time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1035.0,-0.08410179461241618,0.07531280206811286,-0.03248562249447381,-1.4207016784683977,-0.5760207279607354,9.6798312633472,-0.17503611938481137,0.07739746075456147,-0.0026842498407702864,45.75796435362108,-8.322358191899891,3.4088091491513994,0.9183376686905421,0.07870668932785395,0.0010060180982728263,-0.3878840582932166
1036.0,-0.10584121988685326,0.07304349780824998,-0.03642426286014014,-1.4306976134277467,-0.5784256865610127,9.67989547038328,-0.15331947098272825,0.07574510134502266,0.01118307669251808,45.75425939455248,-8.381945224982204,3.425775542317635,0.9183019600831744,0.07919736523247535,0.0010014307104267357,-0.3878861367393502
1037.0,-0.11458465400322208,0.08154928627627289,-0.03840095912479864,-1.442492787831104,-0.5823993106290507,9.676914690345065,-0.14218392903975122,0.11276436813907309,-0.10868855606758833,45.78106852497096,-8.459314469296768,3.436088007193436,0.9181942308795097,0.07990275141639505,0.0011338769484470416,-0.38799121398336495
1038.0,-0.12130538383724854,0.08127387508898129,-0.042702783709864765,-1.41363118654228,-0.5739953542392564,9.68087670001124,-0.08316473717732568,-0.5218388220748567,-0.005309139784946244,45.73078003821513,-8.289133041099996,3.3880708853171484,0.9184784305664828,0.07835760698699938,0.0009217113044846577,-0.3876114512543553
1039.0,-0.10868180285489493,0.0688312727136488,-0.03775186392416921,-1.3746991495260574,-0.5531267093776926,9.687169270540629,0.09207223408639616,-0.7073444700460829,-0.1345143259900341,45.77520512532314,-8.054824191675095,3.2643786763328464,0.918509797970102,0.0760592367468435,0.0011870347907159714,-0.3879896755012926
1040.0,-0.10276256041362258,0.06697708028923607,-0.03660634670862839,-1.2941890524896036,-0.5084028324154207,9.700823498557565,0.08028630905548687,-0.48635272657450074,-0.2953197590011614,45.89240286988124,-7.582759638080251,2.993628470270878,0.9184350128099359,0.07136784581197783,0.0017760153254655128,-0.38903560954404104
1041.0,-0.08397549735866025,0.06647034580944888,-0.033141883031733564,-1.2691558952455886,-0.48478363493312365,9.705643849986885,-0.040987598816080335,-0.15857639279157767,-0.15438256341088755,46.0729716945787,-7.432631785995279,2.8520709227829606,0.9179172820422614,0.06971700434678357,0.0024511799239444014,-0.3905653434580945
1042.0,-0.07147221910007119,0.06828912367464687,-0.03878292308268706,-1.2713287250384027,-0.4943132516578622,9.704955415683186,-0.21893849986886965,-0.6005547281855306,-0.04515918287063054,46.07957153160241,-7.447612256940542,2.911894458806339,0.9178807789209844,0.06998847364804617,0.0020165055558053276,-0.3906197523745832
1043.0,-0.05421153197707093,0.07031583679892098,-0.026876100558240613,-1.2936559139784949,-0.5045798209134164,9.70149076467723,-0.22894889663182344,0.6071007081038553,-0.1898462965044397,46.1209349593496,-7.58759741111236,2.9758205012925707,0.9176307454205537,0.07130743553370053,0.002048639559776704,-0.3909535456726987
1044.0,-0.042087670001123983,0.05849938181409464,-0.02516897081413211,-1.3565856281143458,-0.5120735453898315,9.692343336705257,-0.1949966749091454,0.4962037765538946,-0.13111512307519388,46.20210300288487,-7.950412592259563,3.019396285264696,0.9171488191437938,0.07444189126645688,0.002975154847551609,-0.39149606976317874
1045.0,-0.03058146940916415,0.05025813944775394,-0.025044546850998474,-1.4078941965456524,-0.5199822412049004,9.68511790491177,-0.23401427447454198,0.4200680941141208,-0.20283194709827282,46.26231782248698,-8.25420975235098,3.078318534337417,0.9167925417201301,0.07700733046502567,0.003654429205649845,-0.39181621224487656
1046.0,-0.01949923195084486,0.034256528417818746,-0.024554531490015373,-1.4566850998463903,-0.5275898617511519,9.676921658986178,-0.23052995391705072,0.2896121351766513,-0.3762192780337942,46.316839477726575,-8.525192012288786,3.119268433179723,0.9164159740276496,0.07941895459600612,0.004294859090629802,-0.392217323625192
1047.0,-0.019605222734255,0.01960061443932412,-0.02653072196620585,-1.4780353302611369,-0.5394976958525346,9.672923195084488,-0.16706509216589863,0.22393433179723501,-0.32770737327188937,46.44749423963133,-8.657829301075267,3.1888824884792624,0.9158853277211982,0.08066647217127496,0.004373723417050692,-0.3932149278110601
1048.0,-0.0318709677419355,0.01224193548387097,-0.02913709677419356,-1.4883387096774194,-0.5452903225806454,9.67101612903226,-0.00317540322580645,0.03820564516129032,-0.08286290322580647,46.51169354838709,-8.721824596774193,3.222681451612903,0.915635582814516,0.08121889068548388,0.004363867588709677,-0.39369196446774224
1049.0,-0.05658678955453149,0.00831221198156682,-0.0339704301075269,-1.4727738095238099,-0.5358402457757296,9.673485407066053,0.12753456221198153,-0.35592357910906297,0.08809283794162828,46.438148041474655,-8.632596486175114,3.165581797235023,0.9159371678314132,0.08034116866513058,0.004417630987327189,-0.39317035406835654
1050.0,-0.07233371735791091,-0.006855990783410143,-0.03709408602150539,-1.4439393241167435,-0.5165975422427034,9.678049155145931,0.13090437788018433,-0.3186875960061444,0.10581557219662058,46.375324020737324,-8.462039170506912,3.043677995391705,0.9162687005649004,0.0786324543809524,0.0046663904573732715,-0.3927572146148234
1051.0,-0.10064669738863288,-0.026585253456221203,-0.038284946236559154,-1.4054293394777266,-0.4948632872503841,9.686153609831027,0.06908122119815667,-0.28772081413210443,0.1429531490015361,46.28899769585254,-8.23666474654378,2.9138248847926267,0.9167427678832567,0.07636471468241167,0.004894408071428571,-0.39207196081950857
1052.0,-0.12056528417818742,-0.038824884792626746,-0.041642473118279594,-1.4036743471582178,-0.47920583717357923,9.687109062980031,0.19361319124423962,-0.00953581029185871,-0.09112423195084485,46.26607142857143,-8.224783986175115,2.825460829493087,0.9168280511351765,0.07595064105491552,0.005559333156682028,-0.39194295811136726
1053.0,-0.11924251620396387,-0.052255479375070274,-0.04398360870705484,-1.4313049155145925,-0.4865305346371437,9.683715821812598,0.05192621108238731,-0.0009710670263384834,-0.03298220842231464,46.28918736652804,-8.392140960436102,2.8638515791839945,0.9166376544251806,0.07740690939026262,0.005789354407609304,-0.3920988656849127
1054.0,-0.12764353152748115,-0.05780208684575327,-0.048163079315124965,-1.4502645929339475,-0.49284284028324155,9.680936251920128,0.17100438818328273,-0.09262743059458245,-0.014354967498407704,46.300051632572774,-8.505402277453074,2.898707663631936,0.9165200583838656,0.07841741875427108,0.005913082752959796,-0.39218021218961463
1055.0,-0.12361484208160053,-0.04972716458731409,-0.04912097710838862,-1.4854209471357391,-0.4992191188040915,9.67526651305684,0.05442553201453672,-0.0027407412610992513,0.025651612434903152,46.30627581628639,-8.710515482746993,2.9410717212730884,0.9163452892176016,0.08021721646830393,0.0063328233323217565,-0.3922086671921716
1056.0,-0.13118510921284326,-0.03951085571915629,-0.05096678655726651,-1.487540734704582,-0.5064029541793114,9.674343317972355,0.05255838812708402,-0.4398352323817017,0.045610704450938525,46.31107641620771,-8.722598851204525,2.985358009254056,0.9163431666168653,0.08046846864006593,0.0060293540263759325,-0.3921764860586435
1057.0,-0.13229013525158295,-0.035090105278932984,-0.04992694166573004,-1.4900163350942266,-0.5140684125735264,9.671889400921662,0.03830036341838072,-0.2935315274811734,0.023989828031920877,46.31274586939418,-8.742272207860328,3.0563382788205766,0.9163546770866584,0.08077666541680716,0.005592107626091192,-0.3921049614769022
1058.0,-0.14518361994679857,-0.03458675208871906,-0.05015937956614592,-1.4904920385148555,-0.5174275973174476,9.670783410138252,0.051123037728073126,-0.1363556535910981,0.03249550410250646,46.3125,-8.727336930051328,3.072312530440972,0.9163677063088681,0.08081896580203063,0.005387750865759992,-0.39206232371248717
1059.0,-0.16061945974298453,-0.029338690944513142,-0.04914574201041552,-1.466587801131468,-0.5172299276909818,9.674648233486945,0.20558264021580308,-0.9673569742609869,0.05718477202053126,46.30040322580645,-8.589215700048706,3.0597209733618076,0.9164713830023602,0.07970142257382638,0.004956807740099659,-0.3920447784046308
1060.0,-0.1521305683563748,-0.01708064516129033,-0.04969969278033795,-1.375119047619048,-0.5103717357910904,9.688668202764976,-0.10290418586789556,-0.5233102918586789,0.31552899385560673,46.15975422427035,-8.059720622119816,3.0140264976958524,0.9172466055499231,0.07528874025960061,0.003370242128264209,-0.39109507432258056
1061.0,-0.1291336405529954,-0.014819124423963135,-0.046616359447004624,-1.3184619815668204,-0.49306605222734246,9.6981935483871,0.15589717741935483,-1.1095814132104456,-0.013846486175115191,46.13551267281106,-7.725736847158219,2.9121831797235025,0.9175104988694316,0.07223095847849462,0.0030369189443164362,-0.39104290810599074
1062.0,-0.12570084485407068,-0.02410983102918588,-0.042183947772657465,-1.2630368663594467,-0.4877311827956989,9.706093701996927,0.06897081413210446,-0.3452500960061444,-0.0052611367127496115,46.16256240399386,-7.397698252688171,2.8766537058371737,0.9176324604331798,0.06949408022235024,0.0022366077849462363,-0.3912688417872504
1063.0,-0.10916562699037127,-0.027477810872578785,-0.041430191824959745,-1.327800887939755,-0.4776814843954891,9.697488235734893,0.033527745775729645,0.3408160171031434,0.006942356505938331,46.21235417603312,-7.784993771308681,2.8142531658611514,0.9172599332220974,0.07237029522496348,0.004097686031930238,-0.3915958093712019
1064.0,-0.09576426510808889,-0.03449293769435392,-0.03980783784796375,-1.3930052826795547,-0.4730907421977446,9.688768311415835,0.04889592933947773,0.06876990371286199,-0.010717329811546963,46.230547047693975,-8.16820253081563,2.7814209377692856,0.9169824561433069,0.07533984016893333,0.00566556951193286,-0.3916854139799556
1065.0,-0.10312637218538084,-0.04605368850923533,-0.041416207710464226,-1.410648570679255,-0.47100389644449436,9.687647596568132,-0.006998847926267281,-0.10473755198381478,0.003382694541231128,46.24384975272564,-8.26598970626803,2.762182243078191,0.9168889497621293,0.07609326724806117,0.006199820816642312,-0.39177066373882574
1066.0,-0.1211899142032895,-0.04629950170469449,-0.04296924056798174,-1.3458918736652805,-0.44793896819152534,9.697458206886214,0.13031874039938557,-0.5480196976508935,0.03524549473605335,46.270028755011054,-7.884074922258439,2.633236858866285,0.9170097793211567,0.07257919978685701,0.005932500126447115,-0.392127759871717
1067.0,-0.11616561762391818,-0.04880566483084188,-0.04409598741148704,-1.3578422501966956,-0.44662155782848145,9.695557828481508,0.01058467741935485,-0.34178058615263573,0.053865066876475215,46.22866837136114,-7.9521661093627065,2.6367845200629425,0.9170712864217148,0.07314361184657751,0.006124473010228164,-0.39189998006412274
1068.0,-0.12503796223446106,-0.05663335955940206,-0.044801730920535035,-1.34764653815893,-0.4444752163650667,9.697967741935479,0.1563544944925256,-0.43399513178599525,0.0061565696302124315,46.21944335169158,-7.8904221577498035,2.635760474036192,0.9171604569756093,0.0726498983426436,0.005945367272226591,-0.3918008586591266
1069.0,-0.13659713011876662,-0.057271364879547426,-0.044145489116181505,-1.319681371998052,-0.4343804653253905,9.701641321044544,0.21754576683151622,-0.45487559008654604,0.03650762429283278,46.20553580795024,-7.7320642374770525,2.5667941675096477,0.9173067870239029,0.07113380118629875,0.005905552861919746,-0.3917252836266063
1070.0,-0.13544027012850773,-0.04948360870705483,-0.03980834363643178,-1.3150910700236036,-0.4349859315874264,9.701767665130562,0.1929066679779701,-0.44655501854557716,-0.044512604904274854,46.20011813438987,-7.709257685174778,2.5524063003446855,0.9173418342546551,0.07091836584007716,0.0058647734755067245,-0.3916721513373047
1071.0,-0.13959167884305573,-0.04993727286351206,-0.03675939455247089,-1.290651717807501,-0.4299687722453261,9.70519086021505,0.11971802292907721,-0.29066422202240455,0.13507976705631114,46.18216112172642,-7.5646902865198005,2.525976335656214,0.9175139977317823,0.06964450517848711,0.005577883928421564,-0.3915018376198812
1072.0,-0.12867408489753102,-0.04844591809973402,-0.03855082237458321,-1.3147967479674807,-0.4332430407253381,9.702688172043004,0.14575840170844104,-0.2512059308381102,0.042015567045071374,46.15257249634708,-7.714021111985313,2.5420904986699635,0.9175678585515716,0.07090818846689895,0.005927258729159642,-0.3911511054868682
1073.0,-0.12451957588700312,-0.05610336817653893,-0.039834026450863605,-1.3274101757146615,-0.43657037952868005,9.701344086021498,0.006061734292458133,-0.1340116986999363,0.006324463302236712,46.137384792626726,-7.7950760555992655,2.5510659023640927,0.917591081946911,0.07156497464965719,0.006036494785508224,-0.3909650813193586
1074.0,-0.12122292158405457,-0.06804784384249374,-0.040969240567981735,-1.3344001723427388,-0.4385156045108838,9.700599078341007,0.08619618972687422,-0.08325488928852423,-0.013230817504027572,46.130088325652835,-7.839406307369526,2.557695009553782,0.9175996002399684,0.07194537018965196,0.006073195134689595,-0.39087295423494806
1075.0,-0.11951137087407743,-0.07085796710501668,-0.041686710876325375,-1.3413952268554956,-0.4393115656963021,9.700276497695844,0.042079493087557596,0.05977084972462627,0.034667818740399384,46.1263920890937,-7.86856992993893,2.5910700236034616,0.9176003740079053,0.07225139780435355,0.006114764313813644,-0.3908273594485032
1076.0,-0.1327702783709865,-0.05759872241579561,-0.04192246450114273,-1.315336630324829,-0.43743996103555505,9.703195084485401,0.09621255760368663,-0.42525570416994485,0.07767377112135176,46.08429339477726,-7.712414765276685,2.5824013712487357,0.9177833898418943,0.07095813910186954,0.005646571934172567,-0.3906272202465252
1077.0,-0.12667624854819975,-0.04390164287587578,-0.04246398598778617,-1.302998763628189,-0.44292533063579465,9.703485819189982,-0.01825387068674833,-0.26354740361919743,0.09231347879435015,46.040130568356375,-7.638834251245738,2.6204689783072945,0.9179426044292085,0.07045406305604887,0.0050847566673223165,-0.3903723656936794
1078.0,-0.11932602749990635,-0.032793563373421764,-0.03669570267131245,-1.3012413172979649,-0.45204331047918767,9.701742909594987,-0.0515412498595032,-0.06272128245476002,0.0756678281068525,46.01321044546851,-7.629497770784159,2.682613521411712,0.9180301012468621,0.07059188373770187,0.004589517857854707,-0.3901649587500655
1079.0,-0.10505855906485334,-0.018313064328799974,-0.031062905099097086,-1.349990858341763,-0.4917359409538794,9.693498182908094,-0.4186757708590911,0.26431428196770446,0.19806816904574576,45.91856758832565,-7.91430725712787,2.907502997264996,0.918141091499007,0.0736874068496497,0.0036499080533513163,-0.3892999563105166
1080.0,-0.06979183994604925,-0.017815256078828078,-0.033529841519613364,-1.4494549848263456,-0.524485481997677,9.67696414521749,0.09092016035367728,0.0009424993443482854,-0.09574364954479038,45.89275153609831,-8.501142004795623,3.099634005844667,0.9178337066760328,0.07905253946918435,0.0041252172408677065,-0.38892595843943656
1081.0,-0.05406820651155822,-0.0074341913004383545,-0.030062286913191728,-1.4246364504889284,-0.5226027874564458,9.682843280506537,0.07612877468060394,-0.1669704909894721,-0.1687160466074707,45.943271374245995,-8.356143222434529,3.0889875098347757,0.9177408318761003,0.07782613648433931,0.0038084466206961135,-0.38943013771958723
1082.0,-0.039284299951294455,0.0016818028548949066,-0.025951678468397597,-1.4096699168258962,-0.5180748004945486,9.686201341276085,0.026346252013787423,-0.08178874667490915,-0.1489085740511783,45.971635687123,-8.281705560863212,3.0823084677419352,0.9176638824526057,0.07715098394476604,0.003639394184462925,-0.3897479389070006
1083.0,-0.029413098048031182,0.0033519163763066186,-0.024053238919485978,-1.4087016972013031,-0.5211300438350004,9.686680529017272,0.005117829980143117,0.04272273425499232,-0.06592016035367726,45.98596905323892,-8.275096240305722,3.0847020062942567,0.9176121005958933,0.07712724649765838,0.0035213546840882678,-0.38988716462197
1084.0,-0.02574418343261775,-0.0001596792926454617,-0.02180158105728524,-1.4089169008279934,-0.5172009666179611,9.688409388932598,0.1244291146828519,0.03633832565284178,-0.042791109362706525,46.01502753737215,-8.263532183132892,3.0534061106740102,0.9175696047564716,0.07693889743392902,0.003788872302873628,-0.39000668948840445
1085.0,-0.02130527143981118,-0.009708103855232103,-0.019736428009441392,-1.4261581431943346,-0.5001235247836351,9.685919748229741,0.2367009244689221,0.2625,-0.13792781274586938,46.05630409126672,-8.36240165224233,2.9441089693155,0.917425819402045,0.07743252145121951,0.004972019182926829,-0.39025757607907174
1086.0,-0.02365735641227381,-0.03416797797010229,-0.02543154996066091,-1.4422993705743508,-0.476286782061369,9.682810385523213,0.2286081333595594,0.09821990558615265,-0.0394448269079465,46.09274193548387,-8.455546813532651,2.8178206136900075,0.917274662950432,0.07771079593410696,0.006396518492328871,-0.3905340718955548
1087.0,-0.03618450039339105,-0.05701691581431945,-0.027333202202989786,-1.4312317073170728,-0.4484299763965382,9.685649881982693,0.27444925255704167,0.052257081038552325,0.04597265932336742,46.070761211644374,-8.393120574350904,2.648264162077105,0.9174247700983471,0.0766484848280881,0.007465955227773406,-0.39037107811093613
1088.0,-0.04869807238394967,-0.08824488591660112,-0.0325651062155783,-1.4549470889063723,-0.4363432336742723,9.682702989771837,0.15561565696302124,0.05255950039339104,0.04000049173878835,46.03538060582218,-8.53480281274587,2.584507769472856,0.9174249335700233,0.0775923461669945,0.008498280458103857,-0.39016657029858354
1089.0,-0.06401935109212845,-0.10992985463264772,-0.03832959611854185,-1.4650589899216955,-0.4344014555468134,9.68119020456334,0.2840578284815106,-0.15266370218425687,-0.06587004982953054,46.04319913547638,-8.593630285021169,2.5729566497133867,0.917399839772723,0.0780399071247799,0.008759632515342251,-0.3901383778681856
1090.0,-0.06773056460979357,-0.10941447491663858,-0.04014503015997904,-1.4706780000749309,-0.4484299763965383,9.680550747442965,0.2511531274586939,-0.20500636918811582,-0.06057566220823498,46.05239593870593,-8.628181315799333,2.644941764077779,0.9173387352900788,0.07856509542214607,0.008254393191778123,-0.3901793710996123
1091.0,-0.07021205649844517,-0.10837256003896445,-0.04215316024127985,-1.468750290360046,-0.4503036978756884,9.680275373721486,0.2696793863099921,-0.2061322168521224,-0.05528783110411749,46.056439904836836,-8.616711625641603,2.64661402720018,0.9173316091047167,0.07845358302558914,0.008114220583792287,-0.390213764279645
1092.0,-0.0709762092090967,-0.10868509984639016,-0.04357618672960926,-1.4563869469109432,-0.44012903225806455,9.681548387096779,0.36613886703383164,-0.3273580045708291,-0.11269997377393129,46.059715821812595,-8.540190981978945,2.595936832640216,0.9173533119441759,0.07769118945299915,0.00835982541306058,-0.3903261571673598
1093.0,-0.08034254992319509,-0.09767063804278595,-0.04220902176763705,-1.4121077142107823,-0.42830999213217946,9.68958615263572,0.34222069236821395,-0.3235186954404106,-0.05217020718594283,46.040872859765464,-8.275135813570117,2.5261106271777,0.9176028771286575,0.075350620497546,0.00798392501966955,-0.3902057951179048
1094.0,-0.08240322580645162,-0.08897049567269866,-0.042212037765538966,-1.402681353265145,-0.4193969315499607,9.690470495672699,0.2927837332808812,-0.2545780881195909,-0.1613001573564123,46.05752360346184,-8.214344020456334,2.466669944925256,0.9176157428953577,0.07464268181943351,0.00821043905822187,-0.3903166110566483
1095.0,-0.09488450226668169,-0.08873405829680414,-0.04403565808699564,-1.3569914577947624,-0.4172817335431419,9.698015585777974,0.05524456979880858,-0.5075272329624217,0.0793195740137125,46.052331310179454,-7.947573503240793,2.4636408339889853,0.9177628851884532,0.07247676330209621,0.007357776145573412,-0.3903834603379978
1096.0,-0.09840950133003637,-0.07803510546626202,-0.04132791952343488,-1.3250549342474993,-0.4341081169682667,9.701470420741067,-0.03993217517140609,-0.1922655342624855,0.1159469132853771,45.99289952605747,-7.755561682776966,2.555718922108576,0.9180952796972953,0.07131219435767674,0.005879263450638792,-0.3898385084014928
1097.0,-0.09425313776179238,-0.06192077853958264,-0.03684944363268519,-1.3264750477689113,-0.4475419617099401,9.701009403918917,0.039585323704619535,-0.04315897680866209,0.11782728728784983,45.96318363399648,-7.764726405904612,2.63521833202203,0.9182005767599382,0.0716891619731932,0.005245506031771008,-0.389544987180585
1098.0,-0.096791399722753,-0.04941908321156946,-0.037896791053164,-1.3146694672361472,-0.4498221216889591,9.702100295979914,-0.054553325559177246,-0.10290324922258438,0.17570160587838596,45.91108630952381,-7.700419851260724,2.6569826907946497,0.9183781458583329,0.07121524099131729,0.004855521134689594,-0.38922351373112657
1099.0,-0.10110134502266682,-0.04455228354126861,-0.040718556816904596,-1.3122419916825896,-0.4604715447154474,9.701195309280275,-0.02483210632797572,-0.1346673504177438,0.1736118916488704,45.7930683563748,-7.682165570791652,2.7089348937844218,0.9187901977396503,0.07127809152388447,0.004281604212506089,-0.3882453957123376
1100.0,-0.10780566483084188,-0.03322698662470497,-0.039105822187254155,-1.3058560188827688,-0.4660959874114871,9.700520849724619,-0.04838955546813532,-0.0908167781274587,0.14877311172305271,45.731249999999996,-7.6521906963021245,2.734003737214792,0.9190139287262002,0.0711350726628639,0.0039167372852084974,-0.3877496207655391
1101.0,-0.10943548387096774,-0.04221774193548389,-0.0378951612903226,-1.3079838709677418,-0.4683548387096774,9.70019354838709,-0.038356854838709674,0.08180443548387097,0.08412298387096774,45.673084677419354,-7.6648689516129025,2.743649193548387,0.9191523394032262,0.07120194052419354,0.0038379292822580645,-0.387390631048387
1102.0,-0.09960291858678956,-0.057819508448540724,-0.039924731182795714,-1.2733763440860213,-0.4518886328725038,9.706118279569893,0.3112951228878649,-0.5196740591397849,0.047184619815668204,45.638625672043005,-7.460159850230415,2.6514736943164365,0.9193911271589863,0.06923090934600615,0.0038939537392473113,-0.3871580054527649
1103.0,-0.07317092666023649,-0.04809373772014434,-0.038898224556139054,-1.0398258314578646,-0.3745891026328011,9.733858464616148,0.6544390561926197,-1.8820466835458864,0.05444670319365555,45.54543635908977,-6.087588247508306,2.2008716464830496,0.9203448347516608,0.056668243358580714,0.0028220646787946984,-0.3866945091561462
1104.0,-0.039050156485114305,-0.05649336767989907,-0.036623187809147424,-0.8619221604181533,-0.3168149093022383,9.753561805085413,0.345113902604571,-0.5984369186808898,-0.2758727587493563,45.72661766813654,-5.045026544092469,1.859385469189597,0.920219519759485,0.04715205598249649,0.0020726186830244144,-0.3883051020597805
1105.0,-0.028988019870821367,-0.05317448721936582,-0.043632062414558345,-0.7544480233734392,-0.27002803836847705,9.765244804232413,0.35272208187064186,0.0628735145458838,-0.034805378990653585,45.905316322547534,-4.413354285871119,1.5834945779127707,0.9198806490394966,0.041163648951309695,0.00220684245671958,-0.3898433376099593
1106.0,0.004373693597615431,-0.05758052317957538,-0.03621560878024385,-0.8490022374931712,-0.2717037273255596,9.757568638675345,-0.3922593507697481,1.5266364500532796,0.5382868746367777,44.898030665114014,-4.972287742013901,1.59608676668296,0.92304409498365,0.045773699351614905,0.0035378207114627096,-0.3816541679987201
1107.0,0.00942533542793364,-0.06337036349679755,-0.028010112284168612,-1.1050249844691136,-0.3445836459114779,9.726581985217553,-0.07670330038955728,0.6706418547145497,-0.05444000372915525,44.12163613638601,-6.46955646794974,2.0226210733868135,0.9248829102045373,0.05928845018796511,0.004674445848125795,-0.37512779445260275
1108.0,0.024909145404818114,-0.0673181971451051,-0.022610243153122784,-1.2418066014761528,-0.3801382488479263,9.710360795773852,0.047511333408264966,0.6910147615301037,-0.20341360383649915,43.65853892697913,-7.270154265482747,2.240680379154022,0.9260215643531527,0.06647128476640063,0.005397773401146454,-0.37124140395226857
1109.0,0.033858978681952735,-0.07227829605484995,-0.01981023565996029,-1.3312534187553853,-0.39727211419579633,9.698874339665053,0.14356782248698063,0.4277261061781124,-0.29451758083249036,43.35643803154621,-7.798408171293694,2.3367790172717395,0.9267473514527365,0.07107246947997452,0.006176066208834439,-0.36869778892342003
1110.0,0.05425203426292114,-0.0748379298657417,-0.02073773669898311,-1.3235496722612707,-0.3791570802108193,9.70183607312978,0.33550888266491713,-0.14250394044504158,-0.40336020416253887,43.46551405381833,-7.755251802933312,2.230593117573818,0.9264698747853292,0.07034958792864156,0.00695806501578792,-0.3695998809034097
1111.0,0.044467911402937856,-0.07544873152085932,-0.021607675438023277,-1.3627838841243407,-0.3801920427842153,9.696865453297121,0.17295106659940246,0.41769561510586706,-0.3126842795193572,43.62428237721451,-7.984814420068432,2.239837017181124,0.9258425099278826,0.072246260153392,0.007746024540507951,-0.3708303151112343
1112.0,0.05289485263301889,-0.08620587638198751,-0.02004065911948371,-1.439483995563351,-0.3786011354755067,9.685025960322836,0.008461174527081256,0.5033993417779532,-0.056543752662904415,43.720063100487664,-8.43939776864948,2.236140971218414,0.9252417223950982,0.07589115998621605,0.009336090889451459,-0.37155461610793816
1113.0,0.06536859824712277,-0.10176550235119758,-0.02357967540665655,-1.4160878634292722,-0.36128410151318335,9.68980495123781,0.351180401807769,-0.7200633999963405,-0.4075359541104789,43.960770680474994,-8.298094340658334,2.133043931714636,0.9245564021695059,0.07439086846412821,0.009821556628364408,-0.3735278221502937
1114.0,0.06741117335082901,-0.092777209981938,-0.01654499861899273,-1.3827565689331744,-0.3471820829771904,9.694572214482196,0.044332239418739705,0.8528888537465377,0.04218220278066029,44.154725473615784,-8.109801731791833,2.047693053489853,0.9240457001179474,0.07254712089030096,0.010002241836530559,-0.3751394474379656
1115.0,0.06754636394290212,-0.08619309879734743,-0.016720617436589116,-1.4523543516541157,-0.372774343411637,9.684207410737706,0.051515492113446484,0.34045417931137834,-0.039458525345622136,44.14748182908096,-8.521732512832042,2.198468116593608,0.9238014830433479,0.07634663195421676,0.010136744926005019,-0.37499658266606717
1116.0,0.07060245026413398,-0.08795099471732046,-0.01454048181034806,-1.4841512120190328,-0.3762927578584543,9.680750440223301,0.16069086958150688,0.3076926679405043,-0.2127121501629763,44.17629303885205,-8.70955331385111,2.2229801243864973,0.9236237746019257,0.07793942512344984,0.010619858001948222,-0.3751108539844891
1117.0,0.06886890712225095,-0.08764827095275561,-0.015819189989134917,-1.458223371173804,-0.36441047544115984,9.684651755273315,0.28465353489940426,-0.37368401333782925,-0.17751536098310292,44.36090348806714,-8.552817429095949,2.150640665392829,0.9231313661593795,0.0764145791723802,0.010794669781574315,-0.37663622729871493
1118.0,0.06907646772320258,-0.07934341163688136,-0.01666647933760444,-1.3591274212281295,-0.34467966730358546,9.699084335543816,0.2997569405417556,-0.4085424393990484,-0.1561996553145255,44.53880638604773,-7.967916385673073,2.030572102956053,0.9228927802905471,0.07129974899216965,0.009885579572140422,-0.37821567553763447
1119.0,0.07898063017496534,-0.07251732793825635,-0.018240305721029568,-1.3069354464051555,-0.32821924993443485,9.707170431980813,0.2893465962309393,-0.023717264246375158,-0.14445927466187103,44.64987074294706,-7.656860458581544,1.9317991083136636,0.9227151584317557,0.06847068592312017,0.009746557586377429,-0.3791968661812595
1120.0,0.08884830092540555,-0.06504072533812896,-0.02161897268742273,-1.2956148514480539,-0.29331812221348014,9.709022666816526,0.22575118953954515,0.049230077554231776,0.23636103930163727,44.41727408115095,-7.59388557940879,1.7297469184369265,0.9235142026265779,0.06731955271529728,0.011030640924581319,-0.37734994997497273
1121.0,0.08467513394027949,-0.06579022891611405,-0.0207984713948522,-1.2835501479899594,-0.29795331759769206,9.710288674084895,0.013509937806751332,0.4044734180060695,0.03720589337229778,43.86521650556368,-7.5223706024502635,1.756051665355363,0.9253594170056572,0.06688502504608296,0.010270021142857142,-0.3729132388246225
1122.0,0.07486978756884344,-0.08246538158929978,-0.02145239968528718,-1.354054681353265,-0.32027222659323357,9.699671518489378,-0.019226986624704963,0.5890120967741936,-0.17831677812745872,43.54967545239968,-7.939454661683713,1.8892702596380804,0.9261278513013373,0.0707301488375295,0.010351178732887488,-0.37029896903737214
1123.0,0.07293431306432879,-0.07398137012476114,-0.022850698737402128,-1.3049942583642427,-0.304438874526994,9.7073691974823,0.45440293544640514,-0.24524517861826078,-0.30480106824397735,43.52238488629126,-7.647494415252331,1.79240216739725,0.9264041005305907,0.06804635784426397,0.010162033383340825,-0.37013227095999585
1124.0,0.07105277168595284,-0.0715710489033408,-0.024554194079878862,-1.206434394748513,-0.27549119270235667,9.721211136625625,0.27022941220932406,-0.06043497209232618,-0.24133350955334654,43.67262694239544,-7.062811465878228,1.6227530341862468,0.9262499274217093,0.06279570632901496,0.009720720415320079,-0.37143907396340003
