time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
211.0,0.02139878043103851,-0.1267290415677512,-0.03266955266955268,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,0.004291183726667597,-0.006758250709863613,-0.016117395149653217,205.5625,-0.875,178.125,0.01751709,0.22166168840245792,-0.9749755899999998,0.004211429999999996
212.0,0.021928734348089198,-0.12612088628217658,-0.03155913978494625,-0.1500000000000002,-0.3099999999999999,-9.799999999999997,0.0007840501792114696,-0.030003374761439276,0.10913862123539542,205.5625,-0.875,178.125,0.01751709,0.22157618081413225,-0.9749755899999999,0.004211429999999997
213.0,0.020849508914025056,-0.12574617139133265,-0.03228250244379278,-0.1500000000000002,-0.30999999999999983,-9.799999999999997,0.022095959595959593,0.013499045757110273,0.03297229204487269,205.5625,-0.875,178.125,0.017517089999999996,0.22153342701996942,-0.9749755899999999,0.004211429999999997
214.0,0.020016641065028172,-0.12706663408276309,-0.03322091886608017,-0.1500000000000002,-0.3099999999999999,-9.799999999999997,-0.007448476702508963,0.006062206163012614,0.002113589815202717,205.5625,-0.875,178.125,0.01751709,0.221512050122888,-0.9749755899999998,0.004211429999999996
215.0,0.01822388632872505,-0.12780367034399293,-0.034006772797095394,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,0.01700508832565284,0.0024150636549830104,0.004689027370478983,205.5625,-0.875,178.125,0.01751709,0.2215013616743473,-0.9749755899999998,0.004211429999999996
216.0,0.018753054740957977,-0.1275274926686217,-0.03263807429130011,-0.1500000000000002,-0.3099999999999999,-9.799999999999997,-0.000439119012707722,-0.011100164956011729,0.004330095307917888,205.5625,-0.875,178.125,0.01751709,0.2214965800000001,-0.9749755899999999,0.004211429999999997
217.0,0.02135599951124146,-0.12746609237536655,-0.03211815738025417,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,0.011403729838709678,-0.020869608382209186,0.01565172898338221,205.5625,-0.875,178.125,0.01751709,0.2214965800000001,-0.9749755899999998,0.004211429999999996
218.0,0.02276405279380697,-0.1279738937896131,-0.03342679855264404,-0.1500000000000002,-0.30999999999999994,-9.8,-0.009033318601598714,-0.013937409589521646,0.01838344340254785,205.5625,-0.875,178.125,0.01751709,0.2214965800000001,-0.9749755899999998,0.004211429999999995
219.0,0.022029862935365026,-0.12837943293699017,-0.03387120014480838,-0.1500000000000002,-0.30999999999999994,-9.8,-0.02080732113392591,-0.012908288774289359,0.011649363605740426,205.5625,-0.875,178.125,0.01751709,0.2214965800000001,-0.9749755899999997,0.004211429999999995
220.0,0.02091397227902172,-0.12788549481649114,-0.03365862670974534,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,-0.00762814202468534,-0.023544942743694043,0.030105099385959167,205.5625,-0.875,178.125,0.01751709,0.2214965800000001,-0.9749755899999999,0.004211429999999996
221.0,0.02135385808476991,-0.12874480019416934,-0.03237183534900758,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,0.003517307286777565,0.013322225597849947,0.014013937767270883,205.5625,-0.875,178.125,0.01751709,0.2214965800000001,-0.9749755899999998,0.004211429999999996
222.0,0.021842803658360384,-0.12892369137972676,-0.03230766946661849,-0.1500000000000002,-0.30999999999999994,-9.799999999999999,0.005492642618683201,0.00716514505698949,0.009031598459928323,205.5625,-0.875,178.125,0.01751709,0.2214965800000001,-0.9749755899999998,0.004211429999999996
223.0,0.022438051152801425,-0.1289051339312786,-0.03365903764694089,-0.1500000000000002,-0.30999999999999994,-9.8,0.002665025783847324,0.00314357669082565,0.009930081227882998,205.5625,-0.875,178.125,0.01751709,0.2214965800000001,-0.9749755899999997,0.004211429999999995
224.0,0.02358130845481263,-0.12883718235025468,-0.03414217391031908,-0.1500000000000002,-0.30999999999999994,-9.8,0.0023560860929162175,0.02309784293598354,0.015324842102775247,205.5625,-0.875,178.125,0.01751709,0.2214965800000001,-0.9749755899999997,0.004211429999999995
225.0,0.02236901851544803,-0.12823125700392218,-0.03357145934262871,-0.1500000000000002,-0.30999999999999994,-9.8,0.006703487583999419,0.011059435595441381,-0.00231785404985522,205.5625,-0.875,178.125,0.01751709,0.2214965800000001,-0.9749755899999997,0.004211429999999995
226.0,0.020995497160949825,-0.13025222124389657,-0.0345906691874434,-0.1500000000000002,-0.30999999999999994,-9.8,0.0006110683887739035,0.016854692596107786,-0.0112080701700889,205.5625,-0.875,178.125,0.01751709,0.2214965800000001,-0.9749755899999997,0.004211429999999995
227.0,0.021084957070909214,-0.12951586065685963,-0.03218129093129095,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,-0.004710059530884193,0.010871139064427304,-0.021813072463436667,205.55761241446726,-0.875,178.125,0.01751709,0.2214560094428153,-0.9749865678299119,0.004211429999999996
228.0,0.02172192950418758,-0.1286291871211226,-0.03363160808725326,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,-0.015139589912775395,-0.017589646017065374,0.028853169679782582,205.5277981427175,-0.875,178.125,0.01751709,0.22122427923753657,-0.9750440827859244,0.004211429999999996
229.0,0.01953782379315679,-0.12900145820476205,-0.03282356839166155,-0.1500000000000002,-0.30999999999999994,-9.8,-0.008625886367577964,-0.01726606690511477,0.0395951792527625,205.5128910068426,-0.875,178.125,0.01751709,0.2211084141348972,-0.9750728402639306,0.004211429999999995
230.0,0.017250990749624995,-0.12897461543110605,-0.03321797979234895,-0.1500000000000002,-0.30999999999999994,-9.8,-0.00045669638399379545,0.006519936337509179,0.019581575801496456,205.50543743890518,-0.875,178.125,0.01751709,0.2210504815835775,-0.9750872190029338,0.004211429999999995
231.0,0.015485374407070564,-0.13179073513490785,-0.032972397154239,-0.1500000000000002,-0.30999999999999994,-9.8,-0.0061979802484485105,0.0074182342977868465,-0.011063546776671125,205.50171065493646,-0.875,178.125,0.01751709,0.22104514369501443,-0.9750944083724353,0.004211429999999995
232.0,0.01707797557108172,-0.13220524049023008,-0.03342412624085363,-0.1500000000000002,-0.30999999999999994,-9.8,-0.0180672208182614,-0.006447896536346068,-0.010068063710916206,205.5,-0.875,178.125,0.01751709,0.2210516187096772,-0.9750976600000014,0.004211429999999995
233.0,0.01650266649323622,-0.13197092872008326,-0.03396104318418315,-0.1500000000000002,-0.30999999999999994,-9.8,-0.004471253902185225,-0.005105359001040583,0.008806337799167533,205.5,-0.875,178.125,0.01751709,0.22106146387096753,-0.9750976600000014,0.004211429999999995
234.0,0.015467774453694075,-0.13204425728407906,-0.03178541233090532,-0.1500000000000002,-0.30999999999999994,-9.8,-0.013291818418314257,-0.014909599375650364,0.0066306662981269505,205.5,-0.875,178.125,0.01751709,0.2210663864516127,-0.9750976600000014,0.004211429999999995
235.0,0.0166023348074922,-0.13249138267429755,-0.03293151664932364,-0.1500000000000002,-0.30999999999999994,-9.8,-0.00777998178980229,-0.012967652510405825,-0.00019714164932362142,205.5,-0.875,178.125,0.01751709,0.2210688477419353,-0.9750976600000014,0.004211429999999995
236.0,0.017130283942614427,-0.13125721797649303,-0.031928063322017725,-0.1500000000000002,-0.30999999999999994,-9.8,0.013750105284369086,-0.014029075544600058,-0.0057828772432234185,205.5,-0.875,178.125,0.01751709,0.2210693399999998,-0.9750976600000012,0.004211429999999995
237.0,0.019834002533221894,-0.13233646538783028,-0.03348419295133144,-0.1500000000000002,-0.30999999999999994,-9.8,0.006827291520956655,-0.005658934884682964,-0.11251540616843793,205.38449531737774,-0.875,178.125,0.01751709,0.22005009504682613,-0.9753176644953175,0.004188055681581685
238.0,0.021011694294706687,-0.1313804315252607,-0.03238389588333403,-0.1500000000000002,-0.30999999999999994,-9.8,0.018171910388670116,-0.002251894001214451,0.016719914381561868,205.28095733610823,-0.875,178.125,0.01751709,0.21923275359289202,-0.9754911770863682,0.004168238324661812
239.0,0.019761586611453247,-0.13440355148063243,-0.03161322135477836,-0.1500000000000002,-0.30999999999999994,-9.8,0.012033934187571269,0.004991033195802764,-0.01462736883679451,205.22918834547346,-0.875,178.125,0.01751709,0.21882796034483315,-0.9755779333818936,0.0041583296462018755
240.0,0.019835349106975327,-0.13498679785269918,-0.03149030604679606,-0.1500000000000002,-0.30999999999999994,-9.8,0.011251382741548382,-0.011394840126864487,-0.008244010088272385,205.2033038501561,-0.875,178.125,0.01751709,0.21862556372080372,-0.9756213115296563,0.004153375306971907
241.0,0.018021852237252868,-0.13644236772592652,-0.03201961098215002,-0.1500000000000002,-0.30999999999999994,-9.8,0.006088409509325222,-0.01302654486512447,-0.0019075682382134005,205.1903616024974,-0.875,178.125,0.01751709,0.21852436540878903,-0.9756430006035377,0.004150898137356923
242.0,0.01502029136316338,-0.13542461778596016,-0.03149367645881695,-0.1500000000000002,-0.30999999999999994,-9.8,-0.006012116785399823,-0.008057887416953494,-0.01970053229808693,205.1875,-0.875,178.125,0.01751709,0.21850561765756835,-0.9756469699999997,0.004150390000000003
243.0,0.014231269510926126,-0.1344530437044745,-0.03297216441207077,-0.1500000000000002,-0.30999999999999994,-9.8,-0.009194523933402705,-0.011328531477627472,-0.0038208896982310104,205.1875,-0.875,178.125,0.01751709,0.2185058600000001,-0.9756469699999997,0.004150390000000003
244.0,0.013455013378920772,-0.1303071009447831,-0.033357355515914316,-0.1500000000000002,-0.30999999999999994,-9.8,-0.025671901066184367,-0.014547672986555009,-0.12459494181821185,205.18033154121864,-0.875,178.125,0.01751709,0.2184223545007681,-0.9756684716897078,0.004150390000000003
245.0,0.007893353503069946,-0.12044633261220802,-0.03431411117642909,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,0.02707965978444321,0.029333292286718077,-0.05542233295306266,205.08714157706095,-0.875,178.125,0.01751709,0.21764505692780348,-0.9758467324577575,0.004150390000000003
246.0,0.0036039348160511026,-0.11227709775771691,-0.032036087846279065,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,0.025101069811576445,0.0123827499740042,-0.046423364057176494,205.04054659498206,-0.875,178.125,0.01751709,0.21725640814132113,-0.9759358628417826,0.004150390000000003
247.0,0.0018567086163809186,-0.1076147849973143,-0.03091579147734367,-0.1500000000000002,-0.30999999999999994,-9.8,0.002786459185269978,-0.014914201179708632,-0.0050675535912535,205.01724910394262,-0.875,178.125,0.01751709,0.21706208374808,-0.9759804280337949,0.004150390000000003
248.0,0.0015943272530395745,-0.10568824577649272,-0.03208120479174156,-0.1500000000000002,-0.30999999999999994,-9.8,0.008628531361625624,0.006379397849271594,-0.01690682570301489,205.0056003584229,-0.875,178.125,0.01751709,0.2169649215514594,-0.9760027106298013,0.004150390000000003
249.0,0.00042850003204974107,-0.10467464004134419,-0.031546234756341864,-0.1500000000000002,-0.30999999999999994,-9.8,0.005474339925564476,0.014046393753104819,-0.012157649922679998,205.0,-0.875,178.125,0.01751709,0.2169189500000001,-0.976013180000001,0.004150390000000003
250.0,0.0004854358194687384,-0.10493319189073749,-0.0319604998881341,-0.1500000000000002,-0.30999999999999994,-9.8,0.005454949495077899,0.0029152752283081807,0.006114291062421186,205.0,-0.875,178.125,0.01751709,0.2169189500000001,-0.9760131800000011,0.004150390000000003
251.0,0.0011464157463959156,-0.1069712442428598,-0.031965873023944165,-0.1500000000000002,-0.30999999999999994,-9.8,0.007997562033125226,-0.0010237711960097602,0.01695278485212713,205.0,-0.875,178.125,0.01751709,0.2169189500000001,-0.9760131800000011,0.004150390000000003
252.0,0.0007998796678232161,-0.10748863479710255,-0.03340982303986338,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,0.007245319644513192,0.014811896912451347,0.012818631581232386,205.0,-0.875,178.125,0.01751709,0.2169189500000001,-0.9760131800000009,0.004150390000000003
253.0,0.0006104314592217817,-0.10708310461939494,-0.03268424619735105,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,0.014320259853273965,-0.0014560533272730868,-0.0005938247180686694,205.0,-0.875,178.125,0.01751709,0.2169189500000001,-0.976013180000001,0.004150390000000003
254.0,0.0008097357608283728,-0.10755007208076928,-0.033738633894721315,-0.1500000000000002,-0.30999999999999994,-9.8,0.00038059119744863774,-0.017187830091055897,-0.0005809386012299648,205.0,-0.875,178.125,0.01751709,0.2169189500000001,-0.9760131800000011,0.004150390000000003
255.0,0.0014599704839038865,-0.1091771787005918,-0.03256694190305014,-0.1500000000000002,-0.30999999999999994,-9.8,0.006210619360983564,0.014028578947933783,-0.007334612433467792,205.0,-0.875,178.125,0.01751709,0.2169189500000001,-0.9760131800000011,0.004150390000000003
256.0,0.0014164636381077587,-0.11008293729625676,-0.031729175784326685,-0.1500000000000002,-0.30999999999999994,-9.8,0.005410687993934612,0.0080868504255601,-0.041304176514894514,205.0,-0.875,178.125,0.01751709,0.2169189500000001,-0.9760131800000011,0.004150390000000003
257.0,0.002050776371275851,-0.11023449067986012,-0.030550616916902053,-0.1500000000000002,-0.30999999999999994,-9.8,0.006583925093290338,-0.0033626767497735247,-0.014849490317752543,205.0,-0.875,178.125,0.01751709,0.2169189500000001,-0.9760131800000011,0.004150390000000003
258.0,0.0024106731515680527,-0.11017183591064968,-0.031881555258246215,-0.1500000000000002,-0.30999999999999994,-9.8,-0.01343427716346551,-0.016266641065028162,-0.009240245966312562,205.0,-0.875,178.125,0.01751709,0.2169189500000001,-0.9760131800000011,0.004150390000000003
259.0,0.0019043680334002912,-0.10765819843239201,-0.03205640237898304,-0.1500000000000002,-0.30999999999999994,-9.8,-0.019905273937532005,-0.012095789515144353,0.0078030840127614335,205.0,-0.875,178.125,0.01751709,0.2169189500000001,-0.9760131800000011,0.004150390000000003
260.0,0.001474733152152507,-0.11032754342431764,-0.032355035645358236,-0.1500000000000002,-0.30999999999999994,-9.8,-0.013122316751349011,0.015084288471385246,0.02594578360707393,205.0,-0.875,178.125,0.01751709,0.2169189500000001,-0.9760131800000011,0.004150390000000003
261.0,0.0013704360155973056,-0.10990310764504313,-0.03255535861987476,-0.1500000000000002,-0.30999999999999994,-9.8,1.772421127259772e-05,0.009047225176257435,0.01976840363937138,205.0,-0.875,178.125,0.01751709,0.2169189500000001,-0.9760131800000011,0.004150390000000003
262.0,0.0013688408365827719,-0.11099497814013942,-0.0331399621883493,-0.1500000000000002,-0.30999999999999994,-9.8,0.03113479262672811,-0.008364104533459371,0.0157464846980976,205.0,-0.875,178.125,0.01751709,0.2169189500000001,-0.9760131800000011,0.004150390000000003
263.0,0.0031433414255994906,-0.11808302181689276,-0.032378992870928366,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,-0.03719525322347903,-0.00029671269590624385,0.09884633735440188,205.1348973607038,-0.875,178.125,0.01751709,0.2178439629423265,-0.9758045994330415,0.004150390000000003
264.0,0.0026143663683986266,-0.1161665650657586,-0.031234200835007307,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,-0.025347350901786386,-0.0041050403449597,0.05108358263600199,205.22873900293254,-0.875,178.125,0.01751709,0.2184840267937438,-0.9756568742326506,0.004150390000000003
265.0,0.0010359795068613155,-0.11667442275172973,-0.03133641864554743,-0.1500000000000002,-0.30999999999999994,-9.8,-0.0088788782333038,-0.002734902306474887,0.02380176772446075,205.27565982404693,-0.875,178.125,0.01751709,0.21880405871945247,-0.9755830116324551,0.004150390000000003
266.0,0.0008252094154890296,-0.11539302294780548,-0.030051209834806497,-0.1500000000000002,-0.30999999999999994,-9.8,-0.004135419659406637,-0.008583913006796071,0.004556413816147425,205.29912023460412,-0.875,178.125,0.01751709,0.21896407468230678,-0.9755460803323575,0.004150390000000003
267.0,0.0018986081196551848,-0.11409302977415087,-0.029173596542713433,-0.1500000000000002,-0.30999999999999994,-9.8,-0.008503329401663616,0.012494740922160276,-0.007340085585722814,205.3108504398827,-0.875,178.125,0.01751709,0.21904408266373393,-0.9755276146823086,0.004150390000000003
268.0,0.0032098123687229986,-0.11576107989196302,-0.031172819776733068,-0.1500000000000002,-0.30999999999999994,-9.8,0.0009413949277116912,9.206743077710793e-05,-0.04884966156118985,205.28578629032256,-0.875,178.125,0.01751709,0.2190290903225805,-0.975550497419356,0.004150390000000003
269.0,0.004439007566849979,-0.11707664849692877,-0.03189465361596511,-0.1500000000000002,-0.30999999999999994,-9.8,-0.010570009141366887,-0.02593962936704872,-0.006055655153354784,205.26688508064515,-0.875,178.125,0.01751709,0.21901063064516116,-0.9755692032258072,0.004150390000000003
270.0,0.003974334357398874,-0.11937996277915633,-0.03219400133916264,-0.1500000000000002,-0.30999999999999994,-9.8,-0.011852297008547008,-0.005525645949033045,0.05854368525739494,205.25743447580646,-0.875,178.125,0.01751709,0.21900140080645147,-0.9755751633349884,0.004150390000000003
271.0,0.0017311507936507934,-0.11831261323801648,-0.031442622789396996,-0.1500000000000002,-0.30999999999999994,-9.8,-0.009526378919020046,0.022550797097168066,-0.0508932879396589,205.2527091733871,-0.875,178.125,0.01751709,0.21899678588709665,-0.9755500316674951,0.004150390000000003
272.0,0.001326096895421988,-0.11884987534536386,-0.03396135532749759,-0.1500000000000002,-0.30999999999999994,-9.8,0.013387310886257376,0.0012448388121808276,-0.04418952522923636,205.25034652217744,-0.875,178.125,0.01751709,0.21899447842741926,-0.9755374658337483,0.004150390000000003
273.0,0.0016549919320939946,-0.11782423522772544,-0.032667601626882446,-0.1500000000000002,-0.30999999999999994,-9.8,0.01784811932881737,0.019244611226366913,-0.03510859549992284,205.25,-0.875,178.125,0.01751709,0.2189941399999999,-0.9755303829975202,0.004150390000000003
274.0,0.0021895031345057787,-0.1193435052226697,-0.03169606399828506,-0.1500000000000002,-0.30999999999999994,-9.8,-0.009877143612601044,0.005902067517945361,-0.016618237842127317,205.25,-0.875,178.125,0.01751709,0.2189941399999999,-0.975526656982632,0.004150390000000003
275.0,0.003252142563353563,-0.12046619114770889,-0.03400341425129899,-0.1500000000000002,-0.30999999999999994,-9.8,-0.011393384914339435,0.015007189968354696,-0.0168886218554053,205.25,-0.875,178.125,0.01751709,0.2189941399999999,-0.9755249000000017,0.004150390000000003
276.0,0.0038814104620940064,-0.12169437103096756,-0.0324909461788844,-0.1500000000000002,-0.30999999999999994,-9.8,0.004821141974556494,-0.001605117005648065,-0.014777103323190155,205.25,-0.875,178.125,0.01751709,0.2189941399999999,-0.9755249000000016,0.004150390000000003
277.0,0.004424840609153826,-0.12110234151759908,-0.0321933842475596,-0.1500000000000002,-0.30999999999999994,-9.8,0.006889021542540013,-0.011089774261681779,-0.004273467050278314,205.25,-0.875,178.125,0.01751709,0.2189941399999999,-0.9755249000000017,0.004150390000000003
278.0,0.003711396239036719,-0.12100559984226086,-0.032122037745899626,-0.1500000000000002,-0.30999999999999994,-9.8,0.017205391467634574,0.010512140518928695,-0.0021927371093685474,205.25,-0.875,178.125,0.01751709,0.2189941399999999,-0.9755249000000017,0.004150390000000003
279.0,0.002559554779247808,-0.12307084427596915,-0.03088192483028593,-0.1500000000000002,-0.30999999999999994,-9.8,0.013883856308739242,0.01892540477429265,0.020188324310820408,205.25,-0.875,178.125,0.01751709,0.2189941399999999,-0.9755249000000016,0.004150390000000003
280.0,0.0032267819979188346,-0.12336465920915712,-0.032115309573361096,-0.1500000000000002,-0.30999999999999994,-9.8,0.010678167273673256,-0.011082612513007285,-0.001290566467221645,205.25,-0.875,178.125,0.01751709,0.2189941399999999,-0.9755249000000017,0.004150390000000003
281.0,0.0037205710197710726,-0.12220262096774193,-0.03200978798126952,-0.1500000000000002,-0.30999999999999994,-9.8,0.013582449921956296,0.017904323296045785,-0.03817129780176899,205.25,-0.875,178.125,0.01751709,0.2189941399999999,-0.9755249000000017,0.004150390000000003
282.0,0.00643578293188448,-0.12371670081967213,-0.03097213189386058,-0.1500000000000002,-0.30999999999999994,-9.8,-0.005529161904436976,0.030964582738054622,-0.05036482699779089,205.22355896351138,-0.875,178.125,0.01751709,0.2187762084928609,-0.9755806740031736,0.004150390000000003
283.0,0.00641662650756555,-0.12417665491035637,-0.03203498959417275,-0.1500000000000002,-0.30999999999999994,-9.8,-0.009449105535985398,0.026408918092492455,-0.040255112022568706,205.20452141723956,-0.875,178.125,0.01751709,0.21863315876255954,-0.9756157908725543,0.004150390000000003
284.0,0.007234527934003701,-0.1257396922194462,-0.032372573641239105,-0.1500000000000002,-0.30999999999999994,-9.8,-0.012811331364006466,0.005337553579184672,-0.022779290982868437,205.19500264410365,-0.875,178.125,0.01751709,0.21856163389740885,-0.9756333493072447,0.004150390000000003
285.0,0.00710264703151798,-0.12789252756133598,-0.03250181101416795,-0.1500000000000002,-0.30999999999999994,-9.8,0.001044561132512896,0.007835107434753625,0.01669440188759804,205.20889245108407,-0.875,178.125,0.01751709,0.21867698364225274,-0.9756091500568489,0.004150390000000003
286.0,0.006186812187033952,-0.12556712751594706,-0.03171221503089351,-0.1500000000000002,-0.30999999999999994,-9.8,0.002814677279646105,-0.025992860549136243,-0.004808391014086285,205.22944622554206,-0.875,178.125,0.01751709,0.21886706633725533,-0.9755670250284253,0.004150390000000003
287.0,0.004641528779926283,-0.12633062880292328,-0.0320657849348016,-0.1500000000000002,-0.30999999999999994,-9.8,0.014892267249024533,-0.004601401189427985,0.0005869467457331667,205.24054939516128,-0.875,178.125,0.01751709,0.2189689180443547,-0.9755442195766144,0.004150390000000003
288.0,0.004719307574146284,-0.12696344135255427,-0.031870561562093835,-0.1500000000000002,-0.30999999999999994,-9.8,-0.002439402275591792,-0.0031624331649533267,0.016894019678797903,205.24628276209677,-0.875,178.125,0.01751709,0.21902090902217725,-0.9755325909173403,0.004150390000000003
289.0,0.005018561187916028,-0.1284444604454685,-0.0319581253200205,-0.1500000000000002,-0.30999999999999994,-9.8,-0.0009715621799795187,-0.01466143833205325,0.03513474862391193,205.2491494455645,-0.875,178.125,0.01751709,0.21904690451108855,-0.9755267765877034,0.004150390000000003
290.0,0.004936733000092334,-0.1297324182846063,-0.030851608601311156,-0.1500000000000002,-0.30999999999999994,-9.8,-0.0023085084002753224,0.027429689926384802,-0.0113264298095406,205.25,-0.875,178.125,0.01751709,0.21905517999999985,-0.9755249000000016,0.004150390000000003
291.0,0.0049235636326626555,-0.13112324959289198,-0.030328518074337105,-0.1500000000000002,-0.30999999999999994,-9.8,0.01054249439177222,0.010018608404052616,-0.009311448391713464,205.25,-0.875,178.125,0.01751709,0.21905517999999985,-0.9755249000000017,0.004150390000000003
292.0,0.004155756692261849,-0.1323564061239894,-0.029967647684811242,-0.1500000000000002,-0.30999999999999994,-9.8,-0.014493117723468726,0.013658788538254595,-0.006703839890645814,205.25,-0.875,178.125,0.01751709,0.21905517999999985,-0.9755249000000017,0.004150390000000003
293.0,0.002900931021502148,-0.13023542272405306,-0.02979225158178095,-0.1500000000000002,-0.30999999999999994,-9.8,0.002797083931404397,0.03295881655215341,-0.005904083283776567,205.25,-0.875,178.125,0.01751709,0.21905517999999985,-0.9755249000000017,0.004150390000000003
294.0,0.004110558337337137,-0.1312024775612568,-0.030528816605683275,-0.1500000000000002,-0.30999999999999994,-9.8,-0.004844954392258259,0.008050481728003437,-0.013669630793400432,205.25,-0.875,178.125,0.01751709,0.21905517999999985,-0.9755249000000016,0.004150390000000003
295.0,0.0035082141237188064,-0.1312305354490578,-0.031718665309716315,-0.1500000000000002,-0.30999999999999994,-9.8,0.0011553255537386652,0.0019264835927166836,-0.005454923804949819,205.25,-0.875,178.125,0.01751709,0.21905517999999985,-0.9755249000000017,0.004150390000000003
296.0,0.004174741982494325,-0.13106329639836403,-0.03142640894774091,-0.1500000000000002,-0.30999999999999994,-9.8,-0.007350844647605834,0.015220154238754655,-0.013688163387369945,205.25,-0.875,178.125,0.01751709,0.21905517999999985,-0.9755249000000017,0.004150390000000003
297.0,0.004408612473778968,-0.13162401103348031,-0.03211089638769141,-0.1500000000000002,-0.30999999999999994,-9.8,-0.020991730567530516,0.0032346586310556136,0.0014104773673257022,205.25,-0.875,178.125,0.01751709,0.21905517999999985,-0.9755249000000017,0.004150390000000003
298.0,0.0044700512445699754,-0.13067887699651493,-0.032944849115504694,-0.1500000000000002,-0.30999999999999994,-9.8,-0.033841359395388404,-0.0007348212221066016,0.012033963722065307,205.25,-0.875,178.125,0.01751709,0.21905517999999985,-0.9755249000000017,0.004150390000000003
299.0,0.0058017830064201045,-0.13022621509315058,-0.0316104218362283,-0.1500000000000002,-0.30999999999999994,-9.8,-0.03508785331491984,0.01678244330714089,-0.016502879261195796,205.25,-0.875,178.125,0.01751709,0.21905517999999985,-0.9755249000000017,0.004150390000000003
300.0,0.007046556825790699,-0.12928649464334951,-0.030679202853598028,-0.1500000000000002,-0.30999999999999994,-9.8,0.0004909775764110405,-0.0006498569754618128,0.004837648071015003,205.25,-0.875,178.125,0.01751709,0.21905517999999985,-0.9755249000000017,0.004150390000000003
301.0,0.005729658965513013,-0.12725900948455152,-0.03150651873245741,-0.1500000000000002,-0.30999999999999994,-9.8,0.0068276026664445474,-0.011871192038762106,0.009111194970198142,205.25,-0.875,178.125,0.01751709,0.21905517999999985,-0.9755249000000016,0.004150390000000003
302.0,0.00631337018936173,-0.12826596147550667,-0.03136513852649497,-0.1500000000000002,-0.30999999999999994,-9.8,-0.003706654375943112,0.0039210348049917056,0.010443974341217861,205.25,-0.875,178.125,0.01751709,0.21905517999999985,-0.9755249000000017,0.004150390000000003
303.0,0.005343065022996278,-0.12808971396868013,-0.03118820162371857,-0.1500000000000002,-0.30999999999999994,-9.8,0.020036073733687428,-0.013616479525307527,0.004869964641167047,205.25,-0.875,178.125,0.01751709,0.21905517999999985,-0.9755249000000017,0.004150390000000003
304.0,0.0045235944280761844,-0.1288834878874871,-0.03378422251811002,-0.1500000000000002,-0.30999999999999994,-9.8,0.0008632355749456488,0.01724203791665617,0.019533430467418768,205.25,-0.875,178.125,0.01751709,0.21905517999999985,-0.9755249000000017,0.004150390000000003
305.0,0.00495332947210261,-0.13043468749213064,-0.03350753464615179,-0.1500000000000002,-0.30999999999999994,-9.8,-0.00013541850284975575,-0.024865624186833205,-0.044070230330806745,205.25,-0.875,178.125,0.01751709,0.21902712129032245,-0.9755529587096785,0.004150390000000003
306.0,0.004946216865571706,-0.12965614291622357,-0.0336224570680216,-0.1500000000000002,-0.30999999999999994,-9.8,-0.0032436845188861317,-0.027966666789751467,-0.0038711400606561905,205.25,-0.875,178.125,0.01751709,0.21900964612903212,-0.9755704338709685,0.004150390000000003
307.0,0.005967732088699832,-0.13434420049036983,-0.032937700628224834,-0.1500000000000002,-0.30999999999999994,-9.8,-0.012646547840600259,0.008754121802256884,-0.018512630962227737,205.25,-0.875,178.125,0.01751709,0.21900090854838697,-0.9755791714516135,0.004150390000000003
308.0,0.003759414695857055,-0.13660465081366718,-0.033058824203588896,-0.1500000000000002,-0.30999999999999994,-9.8,-0.008571278448327627,-0.006768713903868914,-0.01613098496815776,205.25,-0.875,178.125,0.01751709,0.21899653975806443,-0.975583540241936,0.004150390000000003
309.0,0.0030471420637503393,-0.13535557681492372,-0.03233074338699671,-0.1500000000000002,-0.30999999999999994,-9.8,0.021620018737945758,-0.009272733808053248,0.010367687239423426,205.25,-0.875,178.125,0.01751709,0.21899435536290313,-0.9755857246370974,0.004150390000000003
310.0,0.0038174993817511006,-0.13717360106254872,-0.03254424886471424,-0.1500000000000002,-0.30999999999999994,-9.8,0.020735567681627966,-0.024920999735912476,-0.007538609078799455,205.25,-0.875,178.125,0.01751709,0.2189941399999999,-0.9755859400000005,0.004150390000000003
311.0,0.003660770822709377,-0.1372695028445698,-0.03146231093679962,-0.1500000000000002,-0.30999999999999994,-9.8,0.0016158827762178113,-0.0010381033258926847,-0.002782251789859985,205.25,-0.875,178.125,0.01751709,0.2189941399999999,-0.9755859400000005,0.004150390000000003
