time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
240.0,0.005533831628638868,-0.13613886703383163,-0.010837136113296618,-3.070313926042486,2.2410896931549953,9.03226829268292,0.22147423288749016,-0.022430664830841857,0.04297059402045634,354.56889998033046,-18.25089988198269,-13.91295485837923,0.9790958187360345,0.16530404670731702,0.10911596504091267,0.04619119840637294
241.0,0.00952537372147915,-0.13511900078678207,-0.009631785995279307,-2.957257671125098,2.2419138473642795,9.067326121164434,-0.028572482297403612,-2.0905819728560187,0.24458718528717546,354.63390416011015,-17.553410208497244,-13.87253761801731,0.9800469302334776,0.15918266576907944,0.10943723207592446,0.045692821087529506
242.0,0.0004452905473755209,-0.1373423344947735,-0.018754449065227982,-2.9112075606009515,2.2254204413472705,9.086582799445505,0.13332800616312615,0.8023220608070136,0.28417795324266604,354.51579400593835,-17.27078872560039,-13.747253112004046,0.980491830356178,0.15684103743907124,0.1084691851669945,0.046705041278211755
243.0,-0.012721591547712711,-0.12491339777453073,-0.02047616237683115,-2.9842446142894605,2.2027916526169875,9.06816059720505,0.2618050091791241,0.7052559851635383,0.1168025387771159,354.3457246239369,-17.721486760518527,-13.644950193885581,0.9799557034036003,0.16082462044367016,0.10695390620436662,0.04818355081957402
244.0,-0.025409772957176585,-0.1231524109250309,-0.022612884492900234,-3.018170104154959,2.2237925611629388,9.052945562174514,0.2714844774455809,-0.022443309542542422,-0.09056669382938065,354.377083274793,-17.921924290959502,-13.794604571765763,0.9795613862381887,0.16262679693465965,0.10808469887824547,0.04785784544234012
245.0,-0.031128470270877832,-0.12602113071821963,-0.02876100558240606,-2.96393428496497,2.2135161664980707,9.07344760406129,0.27039076842381327,-0.4860065190513656,-0.053887546363942884,354.5254767524634,-17.588978962946314,-13.70612285039901,0.9801594038140197,0.1595446707006107,0.10784641601888276,0.046619384778015055
246.0,-0.03815012551047171,-0.12180322955303285,-0.0342735378966693,-2.916080514030947,2.1999213217938633,9.091746468847173,0.1401923869469109,-0.6450922127308831,-0.07319531864673484,354.69005821250613,-17.296358088868907,-13.597652298527592,0.9807134292001047,0.15681373178880523,0.10743743834532236,0.04523346213311602
247.0,-0.04790191450301601,-0.12525982540931402,-0.03796972762354353,-2.8717695103218315,2.198910494174066,9.10650818628002,0.27782304896781684,0.002154284215653224,-0.07697117005732268,354.8318370424488,-17.02911093627065,-13.574203383162864,0.9811428534026451,0.15432877288486754,0.10764139871829453,0.04401841240942639
248.0,-0.055424600052452144,-0.12415548312165148,-0.03682829418155934,-2.86787531377618,2.2001255854033195,9.108068412573532,0.23261726799295643,-0.19248107976471468,-0.036159660559739244,354.89918465025664,-17.002979937057432,-13.582159716758458,0.9811984393047843,0.15406756403409388,0.10778977525922595,0.04346372720549997
249.0,-0.04948387096774194,-0.11133060121101034,-0.035754420245372266,-2.865983290247649,2.1847814676799735,9.112191623220738,0.17642370087295342,-0.2500368894153316,0.047725536985961846,354.9590582968042,-16.994023734592183,-13.476828511771469,0.9813401780707586,0.1538531104577054,0.10705499299627359,0.04297036386612024
250.0,-0.046877261998426456,-0.11087065072352248,-0.03681033364746977,-2.8566832265557673,2.176839986397029,9.116548211295658,0.13869867183694878,-0.07700506941262253,0.12010096676206039,354.98483992731633,-16.931050026226067,-13.42188199782122,0.9814708558858907,0.1533060076938409,0.10669860792142552,0.04269086010693898
251.0,-0.05207094151586679,-0.11634724323670037,-0.03729140188424219,-2.855449252557041,2.1750164114668458,9.118187465956549,0.2085857592446892,-0.1348458714115677,0.15254128084084811,354.99484411880405,-16.923038781799107,-13.408226600798887,0.9814949147552605,0.1532282603326272,0.10664108597187755,0.04262516318917067
252.0,-0.05338873590348809,-0.12177000242086791,-0.03604538622929655,-2.844808811959087,2.1929550979442802,9.118178705440904,0.22265440597954367,-0.2817915431015352,0.16608673011357905,355.01748991935483,-16.854748147783894,-13.516155983326271,0.9814920348040662,0.15266975054475576,0.10757212886556117,0.04239315915162702
253.0,-0.05976291633884082,-0.13335677540398236,-0.03680898343722893,-2.818307631785995,2.2031751296173017,9.124448223688193,0.18320220298977183,-0.10047238445399342,0.19186392957291856,355.0322580645161,-16.689244033569366,-13.555835048114748,0.9816585467689687,0.15124669436915206,0.10810100361019993,0.04229581760807158
254.0,-0.06389221085759246,-0.12030369787568847,-0.03823741148701812,-2.8543473642800947,2.197655389457121,9.114194335169156,0.22829464988198267,0.44525595003933904,0.1714385818253344,355.02258064516127,-16.917673092053498,-13.544217151848937,0.9813871241396539,0.15319591096125096,0.10777223301022817,0.04235653001081826
255.0,-0.07046223446105429,-0.12494217151848942,-0.04005822187254132,-2.9123107789142413,2.2035696302124315,9.093484264358771,0.25194974429583006,0.1619172895357986,0.04884933123524782,355.0266129032258,-17.273655094413847,-13.61202793076318,0.9808628645778913,0.1563090325169158,0.10806035518253343,0.04229682199331235
256.0,-0.06889516129032258,-0.12192741935483875,-0.030645161290322596,-2.9435322580645167,2.1836290322580654,9.088040322580644,-0.1082157258064516,-0.9647681451612902,0.11028225806451614,355.07379032258063,-17.464768145161287,-13.496370967741935,0.9807545309112902,0.15781200785483873,0.10699280769354838,0.04189133202419354
257.0,-0.06883333333333333,-0.11912634408602152,-0.04904377880184331,-2.8454112903225814,2.147774193548388,9.12530798771121,0.07639448924731185,0.4494407642089094,0.4333213325652842,354.9057219662058,-16.868709197388633,-13.233546947004609,0.9816429687715054,0.15274006857910905,0.10503984890783408,0.04339372744930875
258.0,-0.06633405455022293,-0.10872357723577236,-0.047079914577947635,-2.9551036585365855,2.1357859952793077,9.093665008804464,0.17118000917912404,0.26769650818628005,0.20853775617249262,354.673634488217,-17.53974344114121,-13.204732634595931,0.9807315731547337,0.15873095281768196,0.10392901988409012,0.04534993582831291
259.0,-0.06098557566220823,-0.10528114345659585,-0.04509640890187705,-2.97752360346184,2.1566752557041706,9.08231234311191,0.544965004589562,-0.10808722977782773,0.13330113615076244,354.6454865989472,-17.67483643831254,-13.34788043020119,0.9804289181096246,0.1599912444935184,0.10497942500252894,0.045551067607704845
260.0,-0.052879884605297675,-0.10604379753474953,-0.04045546251545466,-2.981302124311565,2.1837529504327295,9.074410203814017,0.23344520390768425,-0.19653353424375258,0.12899935839796187,354.68678059786066,-17.6986077352853,-13.521999690907048,0.9802597228773929,0.16023851756933988,0.10647415210610318,0.04519852061433628
261.0,-0.05271413585103594,-0.11948964070285865,-0.03755434416095314,-2.9766671911880414,2.204973249409912,9.070047843842492,0.22390506163126148,-0.12676979131542468,0.13592105016672285,354.70279050054324,-17.671355278932975,-13.646786135776104,0.9801766511080512,0.16006677326450863,0.10761051556918061,0.04506228952894233
262.0,-0.056867820613690015,-0.13966955153422506,-0.03512509834775769,-2.9589464988198277,2.2229543666404403,9.072811172305272,0.14001032651455547,-0.19633900472069238,0.14315253737214792,354.7280561565696,-17.558440696302128,-13.75337578678206,0.9802348264464991,0.1591490588288749,0.10858043361408337,0.04484186543036978
263.0,-0.05937804878048781,-0.1412391817466562,-0.03307789142407555,-2.963710070810386,2.2153048780487805,9.07250708103855,0.1043285306845004,0.0499422206923682,0.09139334185680566,354.7759576612903,-17.590195957907163,-13.703300796616837,0.9802613629990166,0.15934673516581432,0.10824613468273017,0.04444489985916601
264.0,-0.0579911487018096,-0.1345605822187254,-0.03850472069236823,-2.972847757671125,2.195418764752164,9.074368410700233,0.17221307041699452,-0.18903299567269866,0.07225118017309205,354.8105527143981,-17.6466512588513,-13.586827547206923,0.9803209028922111,0.1597315445771046,0.10722341606372937,0.04417916561270653
265.0,-0.058960731505578096,-0.12205593213500372,-0.03825815025519984,-2.96867553309528,2.18033169420404,9.08097111602009,0.2484805271439811,-0.17106413534668846,0.0730853708971333,354.8449940991345,-17.619425195182473,-13.480710222114627,0.9804694408447823,0.15940126282908168,0.10646957020804337,0.04389474438544755
266.0,-0.06398036575278905,-0.11334248219653412,-0.0399960106114709,-2.9589829278379636,2.183710201940729,9.081997654784239,0.21708300550747445,-0.12232642251205389,0.08261123383566342,354.8623155979543,-17.557394049204138,-13.511978094928283,0.9805339213740045,0.15890287815244403,0.10672651099918296,0.043664147922562464
267.0,-0.06687954164901451,-0.11605027335633158,-0.04299416974318629,-2.8925421130141817,2.1834534487280353,9.103308721176543,0.17677025963808027,-0.9123575218382457,0.06140052250398434,354.9445810385523,-17.152503328693335,-13.480951552381528,0.9811138906571045,0.1552631510362928,0.10692701533535072,0.043027692293893346
268.0,-0.0621494482438621,-0.10710460166636405,-0.050194960560027445,-2.755515745728177,2.160424600052452,9.149565454215336,0.19575629425649094,-0.03756153039197896,0.23936961609070184,354.99105035405194,-16.32244068873691,-13.277380772256855,0.9823318939595516,0.1478516824614981,0.10594735564171155,0.04267806296441323
269.0,-0.057353244971655684,-0.10311563678912224,-0.047552240311485014,-2.789921523532853,2.1712901914503018,9.13788264842946,0.21011752557041696,-0.10549890052250402,0.10151505981561057,354.95485837922894,-16.526311807783088,-13.359259819645342,0.982007312270885,0.1497613503534871,0.10641778418592268,0.043013980439720385
270.0,-0.05062824547600316,-0.10442604248623133,-0.042802124311565715,-2.8319512195121956,2.1688105822187262,9.126075924468925,0.18027021046420139,0.0567859952793076,-0.0204809205350118,354.9519079464988,-16.788945712037766,-13.361467348544455,0.9816853659655781,0.15202902003068453,0.10623472329189618,0.04303575664575138
271.0,-0.05143509047993707,-0.11025334382376085,-0.039441384736428026,-2.8569110936270654,2.1718206136900093,9.118481510621564,0.2524586939417781,-0.08088119590873329,-0.026268686073957513,355.0174862313139,-16.94285995279308,-13.399282061369002,0.9814902511077894,0.15331647119276165,0.10649745442014166,0.04246246163335956
272.0,-0.04964752163650671,-0.10983949645948074,-0.03988198269079467,-2.874808811959088,2.1691597167584593,9.114028324154216,0.1374409913453973,0.009077498033044844,-0.00047206923682140134,355.0973544453187,-17.05384539732494,-13.382592446892211,0.9813983660377662,0.15418700257120374,0.10640393720220301,0.041792564003147126
273.0,-0.0536042486231314,-0.11890086546026751,-0.040932336742722286,-2.8650794649881988,2.166546813532652,9.11774193548387,0.15816778127458692,-0.6184451219512195,0.07583595594020456,355.1732838316286,-16.989575137686863,-13.355832022029897,0.9815347609142411,0.15355139121085756,0.10634716596931551,0.04113767176160503
274.0,-0.05024822974036194,-0.11574468922108574,-0.04214988198269082,-2.78309834775767,2.1592686860739576,9.144225019669554,0.3083325137686861,-0.5210882179386309,0.08959972462627852,355.2949178796223,-16.491173288749017,-13.27621459480724,0.9822728817985837,0.14906403479504324,0.10624730024272225,0.04010822558182532
275.0,-0.0645371754523997,-0.12016502753737215,-0.0460096380802518,-2.7397293469708885,2.1734675452399683,9.153767112509838,0.3210132277734068,-0.4792105133752951,0.09214939024390242,355.3733194826908,-16.217867328874902,-13.348360051140833,0.9825680231848938,0.14668338518351687,0.10711907479248621,0.03948361435739574
276.0,-0.0670432730133753,-0.12443115656963019,-0.041806451612903237,-2.78512667191188,2.1940566483084187,9.133645948072386,0.1687155782848151,1.0958693941778126,0.03393981117230527,355.39785601888275,-16.504887883556254,-13.499095200629425,0.9820494023996853,0.14921854833831624,0.10817382140519274,0.039264314247049556
277.0,-0.05485860402382825,-0.12238080251770259,-0.045442208984301825,-2.8833887078041287,2.1474211531977074,9.11432681428197,0.37733458843805023,0.5141955621745157,0.21394056048855417,355.3620483027987,-17.10251981004833,-13.250510003371922,0.9815259077413737,0.15432948992072232,0.10557793480847477,0.03951427869690158
278.0,-0.04739783072945937,-0.10811014948859166,-0.039282866883968384,-2.96012865759994,2.1732975160166355,9.084248379603611,0.321092549923195,-0.1266797562848901,0.06977024090517402,355.3085074322805,-17.5692821316174,-13.445794930875575,0.9807227184143532,0.15851046592416915,0.10679384419023266,0.039918382058914986
279.0,-0.05081063841744409,-0.11198741148701813,-0.03739281031059159,-2.9692075231351387,2.1852144543104415,9.078877927016594,0.13472015379716007,-0.1485631275523585,0.0857063242291409,355.2873034801056,-17.63033835141059,-13.525247976846128,0.9805751095360515,0.15905721133816636,0.10738400795742949,0.04009836743071634
280.0,-0.052280319208722045,-0.11463886703383164,-0.038414147090779685,-2.939216664793376,2.1830104529616725,9.088572028024426,0.2177128994792252,-0.30868176538908243,0.10515154921134465,355.31162049005286,-17.44452905473755,-13.501837698100482,0.980856589320445,0.15742378878198643,0.10735221819242441,0.03987377213068075
281.0,-0.050575250084298085,-0.10415342250196696,-0.04079479974523249,-2.848056798171668,2.1645791839946056,9.121553519913078,0.2173094395114458,-0.17903108725787717,0.21587239144280843,355.3927201584804,-16.889976958525345,-13.345381870293357,0.9817191010724962,0.15247007153890824,0.10661884876969764,0.03920943038162676
282.0,-0.054240714962980906,-0.09831327039076844,-0.03721147289636669,-2.945412364582702,2.1821359821662734,9.086366680788396,0.09783187324739252,0.4541137101817668,0.17455522857027578,355.01168856795573,-17.484013130686517,-13.49670982620186,0.9806699793445903,0.15806442381831382,0.10685684181129335,0.04242195984046481
283.0,-0.04572775323286733,-0.09206379491214267,-0.03657190481954449,-2.99071168976578,2.170454301075268,9.07475297060663,0.18237384378341304,-0.037301917529100864,0.10566864496963826,354.954531341413,-17.75852898863201,-13.438018563769695,0.9803575657501864,0.1604621859807541,0.10609350151146885,0.042933085817163964
284.0,-0.038861516270249565,-0.10559690532389193,-0.03281555508483126,-2.995969633238516,2.168804746918437,9.074789349190016,0.23181376591216285,-0.2305694776473199,0.044901961155157454,354.95402302220134,-17.78909865540963,-13.435264322207427,0.9803341707830402,0.16071974269100645,0.10603974264853533,0.04293414916507293
285.0,-0.0405816235953923,-0.1255531733543142,-0.030746978958623345,-2.9840694940386125,2.182191122475741,9.075935095523409,0.10317515105206883,-0.13528682871351047,-0.002356626621477134,354.97154276110064,-17.713601747059656,-13.512069980733926,0.980368304891717,0.16008300379849305,0.10677670197444468,0.04271949848418871
286.0,-0.04463717242631485,-0.12675704573422905,-0.03148721983497752,-2.9926092920978835,2.164800379269301,9.076918436926302,0.11849139583207247,-0.12689886824426555,0.027643285117714703,354.95417372753127,-17.765961336722548,-13.40577780467631,0.9804084081044606,0.16046670810789004,0.10581710857148621,0.04288852077528295
287.0,-0.042166394319030055,-0.12845379168431884,-0.03300002017389902,-2.930485787488148,2.151615243398092,9.099804958744373,0.1697812644999899,-0.8715346284976496,0.08574058383263733,355.06334099941495,-17.381920908228935,-13.291950109947749,0.9810524543309731,0.15699436183061996,0.10535331822618973,0.04198131813702112
288.0,-0.042385321471080734,-0.13245270229377232,-0.03958812967782285,-2.8771744437047353,2.164745465916198,9.11384425749965,0.34101278016502246,0.0032570759950776296,0.10841907240412355,355.1944360386532,-17.057084568984646,-13.353734693054125,0.9814520622874379,0.15411244013246184,0.10629861312961729,0.040899981613750525
289.0,-0.03992594161673628,-0.1205772559462567,-0.039337731243317416,-2.8830679456918644,2.170928987875488,9.111229760535824,0.2644776725372712,-0.092367331396639,0.06227405233109403,355.2559513002078,-17.097238193225607,-13.393257000342956,0.9813954316905329,0.15439518235970065,0.10671416196213357,0.04033580657792167
290.0,-0.05127453650467027,-0.12737517399987894,-0.039974923843531254,-2.885243650265287,2.165672204401944,9.11113415642842,0.1663556734047489,-0.08967796152837458,0.12620488611834008,355.277169198491,-17.118377161128933,-13.378316147693116,0.9814005691096253,0.15455402477229724,0.10653266649640904,0.04016171456118743
291.0,-0.05465794649881984,-0.12796302124311565,-0.03907513768686076,-2.8760155389457127,2.1603290715971672,9.114788749016526,0.23662593430369788,-0.19058443154996066,0.11204268292682926,355.2973987018096,-17.05560090479937,-13.331956874508261,0.9815230144795438,0.1540098050346184,0.10626831394630211,0.04000277777439024
292.0,-0.0504217151848938,-0.10525570416994492,-0.04156176239181748,-2.8841730920535023,2.1541605035405196,9.113773406766331,0.3922797010228167,-0.18024685287175451,0.13354150275373722,355.32843725413056,-17.101489968528718,-13.297556058221872,0.9815031879575138,0.154391549920535,0.10596345629976396,0.039773629770259625
293.0,-0.04749409913453975,-0.10335562549173878,-0.04468646734854448,-2.840562549173879,2.1662202989771835,9.124792289535801,0.1557435090479937,-0.5463144177812745,0.1090602871754524,355.35433959480724,-16.83827940597954,-13.35015489771833,0.9817946533815893,0.15207871780055074,0.1066531444952793,0.03960176691424075
294.0,-0.05320967741935485,-0.11637096774193548,-0.046879032258064536,-2.792338709677419,2.1718709677419357,9.137951612903226,0.25705645161290325,-0.07565524193548381,0.09783266129032259,355.34642137096773,-16.546421370967742,-13.363256048387097,0.9821356995483872,0.14958491149193548,0.10697740166935482,0.039682203548387085
295.0,-0.06047501966955155,-0.1173221872541306,-0.045575531077891446,-2.800760228166796,2.1718278914240754,9.134424272226592,0.23840602871754524,-0.09938409716758456,0.004268292682926826,355.3306254917388,-16.595263326121163,-13.36763006490952,0.9820751552958297,0.15002637334441382,0.10695124667309204,0.03975113532376082
296.0,-0.06543509047993706,-0.1243147128245476,-0.04621892210857595,-2.7984836742722266,2.1860143587726197,9.132417781274585,0.23865066876475216,-0.21030438630999213,0.011586595200629426,355.3617894374508,-16.577842250196696,-13.46087111526357,0.9820218853324151,0.1498903112269866,0.10773937676750595,0.039505614026750596
297.0,-0.059717545239968556,-0.12841542092840286,-0.04150059008654605,-2.808084579071597,2.177462824547601,9.131483084185678,0.1138817859952793,-0.09769251573564122,0.0452338217938631,355.4001991542093,-16.64144128638867,-13.405259146341463,0.9820101272226593,0.1503537715086546,0.10730936392407556,0.03916361013434305
298.0,-0.0516744689221086,-0.12763709677419358,-0.03949232887490167,-2.797402635719906,2.166674665617623,9.137702399685281,0.15236280487804876,-0.32769349921321794,0.08259982297403619,355.4441974822974,-16.575704415814318,-13.335387981904013,0.9821746948363493,0.1497128961329662,0.10681299835365857,0.03882335906884343
299.0,-0.052027577719945955,-0.13624979321753516,-0.038149286852670036,-2.7727950937077606,2.176024470939497,9.143855232100703,0.23756606951925596,-0.271657311021001,0.007680959874114865,355.4813367477657,-16.422248532348846,-13.37913035364845,0.9823278762796308,0.14837006137045325,0.10740703650003028,0.03844209110948374
300.0,-0.051863513486251504,-0.14085896427202485,-0.0397630777300329,-2.7587657608586023,2.1775204966813924,9.147246262785202,0.2034358671750489,-0.16139907250499302,0.09798387096774193,355.504682929351,-16.338164982146097,-13.379474696887167,0.9824424679785251,0.14762276227452636,0.10748190135387037,0.038305072155843355
301.0,-0.04406314934737439,-0.12936732635316425,-0.04128594484456012,-2.7571248159131714,2.159700452904033,9.152974036191976,0.1812320956646291,-0.25728293515100165,0.06831726986624705,355.54030369913653,-16.325824229861404,-13.260400212330287,0.9825802700356829,0.14742604720728675,0.10658248625522,0.03795033256100588
302.0,-0.040261413383364614,-0.13057075995077566,-0.035659101454538135,-2.7430140208598117,2.165652645806855,9.15503540519276,0.3518055639613468,-0.23602554015614596,0.06671911880409126,355.58812059956824,-16.250512921382317,-13.293960186810304,0.9826514953202612,0.1467360746036434,0.10698241765986805,0.0375585495143739
303.0,-0.04548475861929836,-0.1326142548770401,-0.03748730053057356,-2.7260192055518573,2.1866736871835224,9.155011801730925,0.24848342714196373,-0.13246989045572835,0.11798780487804877,355.6395067986039,-16.146892967378804,-13.420362272791461,0.9826687685216571,0.14584663701858014,0.10817373888894266,0.03717071273909096
304.0,-0.044346184107002376,-0.12165617623918176,-0.03762785208497248,-2.7253933910306847,2.183899291896145,9.155602675059006,0.28353658536585363,-0.124345987411487,0.09951809598741149,355.65180468135327,-16.1400717938631,-13.403383162863886,0.9826995359299767,0.1457628196978757,0.10806052568764751,0.03704508224547601
305.0,-0.05242800944138476,-0.12055979543666405,-0.04833870967741938,-2.7076833202202986,2.170872541306058,9.164543273013376,-0.15937254130605824,-1.0226027734067664,0.2621803697875688,355.64652586546026,-16.02863640833989,-13.317343627065302,0.982913994099528,0.14475452283320217,0.10739519179189613,0.03711365743981117
306.0,-0.04478262335618749,-0.1192014443070698,-0.03601154883668653,-2.7340156888089617,2.1915062942564907,9.150755582406054,0.4768472987149226,0.5243321133528154,0.357050012176389,355.4454038229178,-16.19115800972238,-13.458031850623804,0.9825037805745477,0.14644915320503166,0.10819273410583154,0.03881818469439136
307.0,-0.04179453748454537,-0.11063701247611554,-0.03622754861189166,-2.801398973436739,2.1856321793863103,9.131438275073998,0.17461316548649353,0.4090662582893109,0.2621439577010977,355.20044888726534,-16.59973727099022,-13.448723586602224,0.9819259645735644,0.15022955694929002,0.10745539271823834,0.04088224439558277
308.0,-0.03905069124423965,-0.10889285714285712,-0.03425460829493089,-2.836450076804916,2.192201612903226,9.119999231950851,0.22768817204301073,0.2141417050691244,0.23078677035330258,355.0254752304147,-16.80861175115207,-13.505198732718894,0.981554761435484,0.15220149291052223,0.10754190884062975,0.04234414316474655
309.0,-0.051855990783410154,-0.12412788018433177,-0.035357142857142865,-2.8162008448540714,2.210854838709677,9.122257680491554,0.17886424731182793,-0.2918202764976959,0.08431979646697388,354.95774769585256,-16.681926843317974,-13.614897753456221,0.981583394354839,0.1512217341609063,0.10846729030337941,0.0429558149251152
310.0,-0.05334331797235024,-0.12218894009216591,-0.03570276497695854,-2.8130721966205843,2.199774193548387,9.125310291858678,0.18746639784946234,-0.2481278801843318,0.18059235791090628,354.9371399769585,-16.66954205069124,-13.54557891705069,0.981664700935484,0.15108733493932414,0.1078883958371736,0.04312360687788018
311.0,-0.04835424862313141,-0.10854051927616049,-0.04024488591660112,-2.763495279307631,2.1890255704169945,9.142386703383165,0.23440327498033045,-0.4229691188040912,0.17369566286388669,354.93142087922894,-16.366061418174667,-13.455331677812746,0.9821220412859953,0.14843373221498818,0.10735024804287963,0.043234601993509036
312.0,-0.05162450826121165,-0.10459952793076316,-0.045721872541306066,-2.6874264358772617,2.2006341463414634,9.162265932336743,0.365203333988985,-0.9311553402832415,0.06453211054287962,354.96136777143977,-15.904393686073956,-13.48263301534225,0.9826512530186859,0.1444034714264359,0.10805017808064514,0.04295202520476001
313.0,-0.06073410512906973,-0.11003555505601137,-0.0555164662245701,-2.598616059720505,2.2191350455209626,9.182584579071595,0.26800273266269525,0.29604987402120575,0.2018765103405642,354.9381279621408,-15.369449147184444,-13.570210756903077,0.9831505728616855,0.13982588415945452,0.10914045714400919,0.04317991038060581
314.0,-0.060037854880498474,-0.10916107777614464,-0.05204958960525446,-2.6804841051290698,2.2223499876074624,9.159408708063506,0.13015456628999117,0.19611672257718682,-0.011446075888444124,354.8802929151068,-15.862910962136471,-13.630081210750959,0.9825022840730055,0.14420906504436745,0.10916124225490367,0.043658465898429456
315.0,-0.05532537905315246,-0.1168990872751691,-0.04943205286714337,-2.723238020306471,2.241695155094054,9.142643870160786,0.7502083315320923,-0.01555050967914852,-0.11025932826680271,355.00564544948884,-16.120417174616623,-13.774415605375479,0.9821068692340834,0.1463997001391192,0.11031686746212926,0.04256880693711795
316.0,-0.0552244519183937,-0.11355261208762389,-0.04581044028093597,-2.7509840770297105,2.323504540568271,9.113535153019022,0.5475815457817819,0.026366169235956815,0.058171870091618325,355.14014569878066,-16.29292396889761,-14.304595686243994,0.9814044258011487,0.14802101875563356,0.11477769865159965,0.04136705393826787
317.0,-0.05594031407878773,-0.12413665222791892,-0.04034031062040505,-2.759524296579371,2.364545346601995,9.100315963606281,0.29599277918514744,-0.030557080606254478,-0.02380057164183836,355.24331242452797,-16.34507528106564,-14.560711493790762,0.9811165722750826,0.14848703802455163,0.11702326979000124,0.040496158660715355
318.0,-0.0515607868397011,-0.12497155192041108,-0.0354773749722609,-2.7854917949870743,2.3562780496450833,9.093383788254751,0.08067208083681332,-0.031407572561191754,0.06180843153699174,355.3165966884544,-16.508991173558933,-14.519411046434552,0.9809930885031326,0.14981542526419594,0.11663458824753516,0.03982841206845292
319.0,-0.0498531808474767,-0.13040140871454797,-0.034896669289273555,-2.7950147146978375,2.3476609437638163,9.093403225806453,0.15732321990558615,-0.1200410484807613,0.11509052676932299,355.3546641424075,-16.55913785311528,-14.475984472762354,0.9810008624740644,0.15021711312589447,0.1162422933578453,0.039449843458544076
320.0,-0.05314030010115771,-0.13674102693791917,-0.0336015604510884,-2.790422679929563,2.3536570847851346,9.093572580645166,0.16361624704956726,-0.1668249597242516,0.13808961822337118,355.37209013571993,-16.53463445075119,-14.507271470252146,0.9810013921039678,0.1499923923734311,0.11658394213456783,0.03931718265669139
321.0,-0.04788063392154661,-0.1391164812108951,-0.03186126409651195,-2.7939089206099417,2.332727735940954,9.098419354838711,0.0714250590086546,-0.1834124798621258,0.06380287362781462,355.3527537372148,-16.554363596343336,-14.373973436738975,0.9811099703261775,0.15012043156978006,0.11544049247454197,0.0395170199614102
322.0,-0.0408341013824885,-0.1396605222734255,-0.029940860215053777,-2.7927703533026116,2.3095975422427046,9.10453225806452,0.0009072580645161227,-0.1025441628264209,0.15212173579109062,355.31612903225806,-16.535747887864822,-14.238181643625191,0.981255716152074,0.14995757023886325,0.1142436398202765,0.03981546969431644
323.0,-0.04620692368214006,-0.142456333595594,-0.03334244689221087,-2.79345141620771,2.2938839496459487,9.107588709677426,0.12048706726986624,-0.1050132769472856,0.03897029897718332,355.2904897718332,-16.53722093823761,-14.137758162863886,0.9813484484323368,0.1499529950021636,0.11337425038276946,0.04007067704012589
324.0,-0.04128894571203778,-0.1259539732494099,-0.0321107395751377,-2.793576514555469,2.267079071597167,9.113685483870972,0.04852478363493312,-0.2089582513768686,-0.04674468922108576,355.3238739181746,-16.537940106215576,-13.958244000786781,0.981529509191975,0.14983441801317854,0.11197368051396532,0.039859237141030665
325.0,-0.042270653029110955,-0.11921518489378438,-0.03365460267505902,-2.7899765932336758,2.251912273800157,9.119767702596384,0.10826858772619985,-0.03415002950432729,-0.02815204563335956,355.3446154602675,-16.52909741345397,-13.864539486624706,0.9816586275424865,0.14964291489948855,0.11118541063099922,0.039718955555861496
326.0,-0.03982808811959088,-0.11990637293469707,-0.03521813532651456,-2.7163625098347763,2.2633855232100704,9.137534225019671,0.3296592250196696,-1.162677025963808,-0.14541822383949646,355.4698760818253,-16.082258064516125,-13.899787322974037,0.9821882040525176,0.1456298908333989,0.11201334466542094,0.03861770388021242
327.0,-0.03597442958300552,-0.1079232887490165,-0.03930920535011803,-2.641383162863887,2.2876447678992915,9.154105428796226,0.2752507867820614,-0.199345987411487,-0.15037126278520846,355.6875221282454,-15.628456923682139,-14.02107346577498,0.9826698096754525,0.1415671191353265,0.11363466035680568,0.03679722460149488
328.0,-0.042834579071597184,-0.10762883556254914,-0.03841935483870969,-2.624911093627066,2.2889797403619205,9.157859166011018,0.1024857395751377,-0.06493656569630216,-0.12732961250983477,355.8233047305272,-15.528080743509047,-14.041983428402833,0.9828265225112115,0.14058777289496457,0.11398925881412275,0.03567966158477577
329.0,-0.052673485444531876,-0.11258693941778125,-0.0423760818253344,-2.6431896144767912,2.2912509834775774,9.151408339889848,0.08532651455546814,0.17551140833988987,-0.09943941778127457,355.8637883556255,-15.639663650668766,-14.062008261211645,0.9826882603099922,0.14155422346341462,0.11416734993548389,0.03527733896144769
330.0,-0.04062489228578923,-0.104971113858604,-0.04016072833539397,-2.6080209433891577,2.3880139372822295,9.136731482522197,0.9592889457120377,-1.0226291165561423,0.26448615638230116,355.8768381664231,-15.42435090479937,-14.64415439661309,0.982296413191038,0.13989554114780262,0.11928796831568693,0.03512237566464351
331.0,-0.030889419654565223,-0.10238908246225317,-0.0421016447491664,-2.5529822224719947,2.450690494923382,9.136670787906034,0.3112848197894421,-0.06220718125960051,0.0380388052152411,355.8913187029335,-15.087784271851934,-15.004989977895171,0.9822876300356299,0.13713773469570267,0.12258230285609381,0.03497411989949795
