time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
583.0,-0.005243796526054591,-0.04867050154146927,-0.0651890743664937,-0.3200000000000002,-9.789999999999997,-0.3099999999999999,0.015064455034213099,-0.0024797447176479427,-0.02516072637040379,335.9375,-1.8125,91.8125,0.6805999869501468,-0.12634891527859235,-0.70703125,0.14472056491691104
584.0,-0.0037540134596586216,-0.048846191442965634,-0.0625646853146853,-0.3200000000000002,-9.789999999999997,-0.30999999999999983,0.04643082891570795,0.07419954037897586,-0.008848879615008647,335.9394550342131,-1.8125,91.8125,0.6806024929912025,-0.12633671482404685,-0.70703125,0.14470833347018572
585.0,-0.004497450801886287,-0.04984738469415888,-0.058864849755978776,-0.3200000000000002,-9.79,-0.3099999999999999,-0.0276969348415921,0.012813124935100742,-0.005509600166858231,335.97073558162265,-1.8125,91.8125,0.6806030300000001,-0.12630769117302038,-0.70703125,0.1446792754252199
586.0,-0.004793390413350092,-0.04916314644137225,-0.05814334299213331,-0.3200000000000002,-9.79,-0.3099999999999999,-0.03380039049771913,0.04055668653702928,-0.024086996113205788,335.9863758553274,-1.8125,91.8125,0.6806030300000001,-0.12629373123167137,-0.70703125,0.14466531319648085
587.0,-0.00437700740120095,-0.04877176139272914,-0.05567373039147232,-0.3200000000000002,-9.789999999999997,-0.3099999999999999,0.006860439068100358,0.013356491179071825,0.0003014738397802922,335.9941959921798,-1.8125,91.8125,0.6806030300000001,-0.12628675126099687,-0.70703125,0.14465833208211137
588.0,-0.005194857561793047,-0.05123662135355684,-0.05375787429416462,-0.3200000000000002,-9.79,-0.3099999999999999,-0.003036667073965461,-0.012195588909298588,0.005243460056968121,335.998106060606,-1.8125,91.8125,0.6806030300000001,-0.12628326127565961,-0.70703125,0.14465484152492658
589.0,-0.004702248692168048,-0.05055356896687542,-0.05458109520407907,-0.3200000000000002,-9.79,-0.30999999999999994,-0.008168739582550067,-0.010931334570447475,0.011447816576344801,336.0,-1.8125,91.8125,0.6806030300000001,-0.1262817399999998,-0.70703125,0.14465331999999992
590.0,-0.004143471783592752,-0.05057678913828107,-0.054867468888638235,-0.3200000000000002,-9.789999999999997,-0.3099999999999999,0.01116897005883901,-0.0071734129445823,-0.008906846261936987,336.0,-1.8125,91.8125,0.6806030300000001,-0.1262817399999998,-0.70703125,0.14465331999999992
591.0,-0.003179637566734341,-0.05054928942025716,-0.04683637867508835,-0.3200000000000002,-9.79,-0.3099999999999999,-0.0022379502218211906,-0.009124276261373035,-0.001294740206030528,336.0,-1.8125,91.8125,0.6806228988238214,-0.12619353442183617,-0.7070545148734487,0.14458498348387083
592.0,-0.0016927734076537407,-0.052049705410787614,-0.04644730988747639,-0.3200000000000002,-9.79,-0.30999999999999994,0.017368120086642458,-0.02514468708537387,0.017701276351120263,336.0,-1.8125,91.8125,0.6806444637667495,-0.12611162946898263,-0.707074386952853,0.1445246433548386
593.0,-0.0017327154288652728,-0.051049705988311614,-0.04851165368334983,-0.3200000000000002,-9.79,-0.30999999999999994,-0.0156919000181227,-0.006862685816900178,0.010759191092177564,336.0,-1.8125,91.8125,0.6806552462382134,-0.12607067699255586,-0.7070843229925551,0.14449447329032244
594.0,0.0003917068016963956,-0.05013031205122777,-0.04845185661834984,-0.3200000000000002,-9.79,-0.30999999999999994,0.011679484234114827,-0.0038500773997652248,-0.011773009912968292,336.0,-1.8125,91.8125,0.6806606374739455,-0.12605020075434248,-0.7070892910124061,0.1444793882580644
595.0,0.001604380357762252,-0.04918193172303474,-0.049619266154125666,-0.3200000000000002,-9.79,-0.30999999999999994,-0.0015358124359164949,0.0006327194022303284,0.004497264499865956,336.0,-1.8125,91.8125,0.6806633330918115,-0.1260399626352358,-0.7070917750223317,0.14447184574193533
596.0,0.0014948129682781093,-0.050075073152076266,-0.053012082956932056,-0.3200000000000002,-9.79,-0.30999999999999994,-0.0358345197119911,-0.00824861922676699,0.005755318216296363,336.0,-1.8125,91.8125,0.68066406,-0.12603760000000006,-0.7070922899999992,0.14447020999999988
597.0,0.002261294261294262,-0.05053873724841465,-0.05450384024577572,-0.3200000000000002,-9.79,-0.30999999999999994,-0.018022568829020445,-0.007444168734491314,0.0022923313245893882,336.0,-1.8125,91.8125,0.68066406,-0.12603760000000006,-0.7070922899999992,0.14447020999999988
598.0,0.0015583914293591714,-0.050902044192366755,-0.05835582338808145,-0.3200000000000002,-9.79,-0.30999999999999994,-0.023131572728346924,-0.0014007050297372876,-0.031175902950096496,336.0,-1.8125,91.8125,0.68066406,-0.12603760000000006,-0.7070922899999992,0.14447020999999988
599.0,0.0005806845484264837,-0.051431170979558065,-0.0638776635550829,-0.3200000000000002,-9.79,-0.30999999999999994,0.028655987829374924,0.028044994879672297,-0.024133236834849737,336.0,-1.8125,91.8125,0.68066406,-0.12603760000000006,-0.7070922899999992,0.14447020999999988
600.0,-0.0007141158155373577,-0.051092798763110396,-0.06199775426566021,-0.31912520503007114,-9.790000000000001,-0.30999999999999994,-0.03958282326157531,0.05167048709370333,-0.021671488670190146,335.98906506287585,-1.8179674685620557,91.8125,0.6805999898414432,-0.1261230275779115,-0.7071152468944778,0.1445193340240568
601.0,-0.000993812689925483,-0.04991476492709936,-0.059755860266317795,-0.3144013121924548,-9.79,-0.3099999999999999,-0.04805662358942764,0.07232777130743431,-0.009984824204564927,336.026790595954,-1.8152337342810276,91.8125,0.6805375216949148,-0.1259228015308913,-0.7072612755440134,0.14424275652815743
602.0,-0.0006234572134490939,-0.05001941720300377,-0.05732706164680654,-0.3120393657736467,-9.79,-0.30999999999999994,0.0017626311333258857,0.03628795513262534,-0.004496134186649709,336.0456533624931,-1.813866867140514,91.8125,0.6805062876216508,-0.1258226885073812,-0.7073342898687811,0.14410446778020775
603.0,-0.0008976122571243264,-0.048187502134134114,-0.05683139879772285,-0.31085839256424264,-9.79,-0.30999999999999994,-0.008382046519279788,0.0011693527287846076,-0.01813708399040627,336.05508474576266,-1.813183433570257,91.8125,0.6804906705850187,-0.12577263199562616,-0.707370797031165,0.14403532340623293
604.0,-0.0011584060044926843,-0.0493017225310869,-0.05406613364203759,-0.3102679059595407,-9.79,-0.30999999999999994,0.002969869652891124,-0.03554886310521067,-0.007296190103143581,336.0598004373975,-1.8128417167851283,91.8125,0.6804828620667025,-0.12574760373974864,-0.707389050612357,0.1440007512192455
605.0,-0.0023477634012058664,-0.04870150990613194,-0.05218731570681498,-0.3099999999999999,-9.789999999999997,-0.3099999999999999,-0.015396392111606363,0.017214778481027877,-0.018020392382453045,336.0625,-1.8125,91.8125,0.6804809599999995,-0.12573242000000012,-0.7073974600000006,0.14398193
606.0,-0.0020417199288167032,-0.04759581995065866,-0.05226361452167903,-0.3099999999999999,-9.79,-0.3099999999999999,-0.02391750274814791,0.07923961119525635,-0.03172173928222315,336.0625,-1.8125,91.8125,0.6804809599999995,-0.12570042604838705,-0.7073974600000005,0.14395190475806444
607.0,-0.0004538624457979296,-0.04952123503736406,-0.05210078989111247,-0.30999999999999994,-9.79,-0.30999999999999994,-0.027382138470848146,0.028027063662144306,-0.008819926713071875,336.0625,-1.8125,91.8125,0.6804809599999995,-0.1256534191532257,-0.7073974600000005,0.14390391350806442
608.0,0.000664439055568088,-0.04949932325738776,-0.053803989021730954,-0.30999999999999994,-9.79,-0.30999999999999994,-0.028275387247161443,0.04282940681630197,0.008028740412812993,336.0649813895782,-1.8125,91.8125,0.6804809599999995,-0.12562749267834974,-0.707399883424318,0.14387991788306442
609.0,-0.00020996409504473986,-0.05022608842770131,-0.05533995977141137,-0.30999999999999994,-9.79,-0.30999999999999994,0.02239301357244906,-0.0016777283536356137,0.0014476828614933455,336.0959987593052,-1.8125,91.8125,0.6804809599999995,-0.1255854531133685,-0.7074301762282884,0.14386792007056443
610.0,3.447180421035798e-05,-0.05055860281757783,-0.05715552209237172,-0.30999999999999994,-9.79,-0.30999999999999994,0.02426390028415913,0.004794669389858321,0.000661761211278316,336.11150744416875,-1.8125,91.8125,0.6804809599999996,-0.12556443333087786,-0.7074453226302736,0.14386192116431445
611.0,0.0006471082139331359,-0.04921646538728354,-0.0601610943795192,-0.30999999999999994,-9.790000000000001,-0.30999999999999994,-0.01098842956222151,0.013585800756757117,-0.0037990337088769704,336.1192617866004,-1.8125,91.8125,0.6804809599999996,-0.12555492325062045,-0.7074528958312662,0.14385985999999995
612.0,0.0005478484618052776,-0.04910168027428692,-0.057225204447824106,-0.30999999999999994,-9.790000000000001,-0.30999999999999994,-0.028726951676272046,-0.014518213532911762,-0.005144224515728808,336.1231389578163,-1.8125,91.8125,0.6804809599999995,-0.12555113727047157,-0.7074566824317625,0.14385985999999995
613.0,0.0009724353971557406,-0.04835108827610128,-0.058361981876517505,-0.30999999999999994,-9.79,-0.30999999999999994,-0.014906279808359346,-0.011167295352063823,0.005120195434443288,336.125,-1.8125,91.8125,0.6804809599999995,-0.12554932000000013,-0.7074585000000007,0.14385985999999995
614.0,-0.0013275667707249392,-0.05024262920568851,-0.06464494450225461,-0.30999999999999994,-9.790000000000001,-0.30999999999999994,0.026256557839056532,-0.033443624262920565,0.008362057752341312,336.12343912591047,-1.8125,91.8125,0.6804809599999996,-0.12555236849115517,-0.70745697558793,0.1438618923829344
615.0,-0.0011658645508151235,-0.04885960804717307,-0.05951289889004509,-0.31516129032258067,-9.790000000000003,-0.30999999999999994,-0.06946797498265696,0.012723427202566771,-0.04158835197710718,336.01339750260144,-1.8327913631633714,91.8125,0.6803920417898021,-0.1261133045993757,-0.7073246147138401,0.14442537350676368
616.0,-0.002134007544224766,-0.05051313735691987,-0.06325913761706553,-0.3177419354838711,-9.790000000000001,-0.30999999999999994,-0.025930224050468263,0.08305862220343392,-0.003505869536940688,336.00468262226843,-1.8226456815816858,91.8125,0.6804045042013522,-0.12609071068678465,-0.7073270767117588,0.14440103135015603
617.0,-0.0006713384495317381,-0.050916850936524455,-0.06180345993756502,-0.3190322580645163,-9.79,-0.30999999999999994,-0.0601078791623309,0.0154928947710718,0.010942377731529654,336.00032518210196,-1.817572840790843,91.8125,0.6804112275845466,-0.12607203082726332,-0.7073297844849116,0.14438246115894898
618.0,0.001104014915019077,-0.050668270898369755,-0.06332041276448144,-0.31967741935483884,-9.790000000000001,-0.30999999999999994,0.015676487166146377,-0.017427863770378076,0.030487989941033643,335.99814646201867,-1.8150364203954212,91.8125,0.680414589276144,-0.12606269089750266,-0.707331138371488,0.14437317606334543
619.0,0.00310923950745751,-0.04981644554283732,-0.061410466527922286,-0.3200000000000002,-9.790000000000001,-0.30999999999999994,-0.040630148716614634,-0.0042914552983003805,0.026657886749913283,335.99710587929235,-1.8137682101977106,91.8125,0.6804162701219425,-0.12605792566727375,-0.7073318629526534,0.14436847000357697
620.0,0.0031024865591397855,-0.0484956317204301,-0.06272916666666664,-0.3200000000000002,-9.79,-0.30999999999999994,-0.02984290994623656,0.0024718581989247312,0.013751680107526882,336.0,-1.8125,91.8125,0.6804198892389104,-0.1260380614314517,-0.7073363377016127,0.14434853994455643
621.0,0.004429511359694762,-0.04963128685397156,-0.06591550685050293,-0.3200000000000002,-9.790000000000001,-0.30999999999999994,0.0030367266085674655,0.007150686676205341,0.01258380213753035,336.0,-1.8125,91.8125,0.6804199199999992,-0.12603760000000006,-0.7073364299999999,0.14434813999999996
622.0,0.004008606486298995,-0.04988150364203954,-0.06596598595213317,-0.3200000000000002,-9.790000000000003,-0.30999999999999994,-0.0012863661984044393,0.013012297303156433,0.012349738770378078,336.0,-1.8125,91.8125,0.6804199199999992,-0.12603760000000006,-0.70733643,0.14434813999999996
623.0,0.00526505593132154,-0.04945150450919181,-0.06379482093305582,-0.3200000000000002,-9.790000000000001,-0.30999999999999994,0.0019609835674644473,-0.002784845972077697,-0.008727684378251822,336.0,-1.8125,91.8125,0.6804199199999992,-0.12603760000000006,-0.7073364299999999,0.14434813999999996
624.0,0.0042479513527575435,-0.04949893773846688,-0.06456122095039887,-0.3200000000000002,-9.79,-0.30999999999999994,0.013549796219216096,0.018154578022025667,-0.014302728277835589,336.0,-1.8125,91.8125,0.6804199199999992,-0.12603760000000006,-0.7073364299999998,0.14434813999999996
625.0,0.004288074178682919,-0.04913942982673471,-0.0628755285499562,-0.3200000000000002,-9.79,-0.30999999999999994,-0.010768224650248582,0.017096552243859735,-0.0014875016517186136,336.0,-1.8125,91.8125,0.6804199199999992,-0.12603760000000006,-0.7073364299999998,0.14434813999999996
626.0,0.004071716589861751,-0.04657283666154634,-0.06153401817716332,-0.3200000000000002,-9.79,-0.30999999999999994,-0.02913866487455197,-0.0022965469790066553,0.0005732366871479769,336.0,-1.8125,91.8125,0.6804199199999992,-0.12603760000000006,-0.7073364299999998,0.14434813999999996
627.0,0.00447940668202765,-0.04836437532002048,-0.06002776177675369,-0.3200000000000002,-9.79,-0.30999999999999994,0.01177475358422939,-0.012001768113159242,0.0066374247951868914,336.0,-1.8125,91.8125,0.6804199199999992,-0.12603760000000006,-0.7073364299999998,0.14434813999999996
628.0,0.004843938864546348,-0.04919730862775217,-0.05820932146214733,-0.3200000000000002,-9.79,-0.30999999999999994,-0.0021709422189905405,-0.01837756140983187,0.021739645435668538,336.0,-1.8125,91.8125,0.6804199199999992,-0.12603760000000006,-0.7073364299999999,0.14434813999999996
629.0,0.005330442131903,-0.04952160348098343,-0.05749849170674791,-0.3200000000000002,-9.790000000000001,-0.30999999999999994,0.009673242038310123,0.028272022524195646,-0.0036378885625729246,336.0,-1.8125,91.8125,0.6804199199999992,-0.12603760000000006,-0.70733643,0.14434813999999996
630.0,0.006200807343473263,-0.05125593742917578,-0.05709025967825873,-0.3200000000000002,-9.790000000000001,-0.30999999999999994,0.02024560719427027,0.011831863796660035,-0.010187479867563983,336.0,-1.8125,91.8125,0.6804199199999992,-0.12603760000000006,-0.7073364299999999,0.14434813999999996
631.0,0.0051341738330269535,-0.050156698553297574,-0.05668273064558097,-0.3200000000000002,-9.79,-0.30999999999999994,0.018911866097135133,-0.016938780803282885,-0.002620831667652959,336.0,-1.8125,91.8125,0.6804199199999992,-0.12603760000000006,-0.7073364299999998,0.14434813999999996
632.0,0.006484799585608172,-0.05024232235157075,-0.05453218218023064,-0.3200000000000002,-9.790000000000001,-0.30999999999999994,-0.011654482534158758,-0.0013748315111627735,-0.010880423475605876,336.0,-1.8125,91.8125,0.6804199199999992,-0.12603760000000006,-0.7073364299999999,0.14434813999999996
633.0,0.005655187019224652,-0.04903895514040556,-0.05707187741242302,-0.3200000000000002,-9.790000000000003,-0.30999999999999994,-0.021188097444899613,0.022602019770936413,-0.009644123305329932,336.0,-1.8125,91.8125,0.6804199199999992,-0.12603760000000006,-0.70733643,0.14434813999999996
634.0,0.005315695043192443,-0.04952212167385163,-0.05680933902350395,-0.3200000000000002,-9.790000000000001,-0.30999999999999994,0.022829073963959497,-0.007529965788778221,0.005721301647176387,336.0,-1.8125,91.8125,0.6804199199999992,-0.12603760000000006,-0.7073364299999999,0.14434813999999996
635.0,0.00520909209157128,-0.0474673191987513,-0.054876268210197685,-0.3200000000000002,-9.790000000000001,-0.30999999999999994,0.0047070109261186256,-0.006302435613943808,-0.00260653778616025,336.0,-1.8125,91.8125,0.6804199199999992,-0.12603760000000006,-0.7073364299999999,0.14434813999999996
636.0,0.005500417938963853,-0.047482130976953654,-0.056226928063321996,-0.3200000000000002,-9.790000000000003,-0.30999999999999994,0.02642724290356698,0.0007462529426314809,0.008136749202504222,336.0,-1.8125,91.8125,0.6804199199999992,-0.12603760000000006,-0.70733643,0.14434813999999996
637.0,0.006980177752000138,-0.04639715289742584,-0.0587170020129305,-0.3200000000000002,-9.790000000000001,-0.30999999999999994,0.01888804913128401,-0.008910822540130668,-0.0011833163456781703,336.0,-1.8125,91.8125,0.6804199199999992,-0.12603760000000006,-0.7073364299999999,0.14434813999999996
638.0,0.007605593558622339,-0.04863562119377015,-0.060011466667235266,-0.3200000000000002,-9.79,-0.30999999999999994,0.04823824933151089,-0.012227263507318197,0.0005302200789819344,336.0,-1.8125,91.8125,0.6804199199999992,-0.12603760000000006,-0.7073364299999998,0.14434813999999996
639.0,0.004906710052711487,-0.05126387088244827,-0.04897709438597089,-0.3200000000000002,-9.790000000000001,-0.30999999999999994,-0.011309540309786599,0.0013123230156428575,-0.04658613434178878,336.0,-1.8125,91.8125,0.6804199199999992,-0.1260556734003172,-0.7073364299999999,0.14436621636171343
640.0,0.004172463758992051,-0.05045639904560448,-0.04091889421906608,-0.3200000000000002,-9.790000000000001,-0.30999999999999994,-0.02082064399662562,0.018146571216623435,-0.0036569717511101066,336.0,-1.8125,91.8125,0.6804199199999992,-0.12607813605499718,-0.7073364299999999,0.1443886826969858
641.0,0.0031847552493044296,-0.04947381641252277,-0.040017719086102216,-0.3200000000000002,-9.79,-0.30999999999999994,-0.01861467053185225,0.022373635443563723,-0.0016296696204193906,336.0,-1.8125,91.8125,0.6804199199999992,-0.12608936738233717,-0.7073364299999998,0.14439991586462197
642.0,0.004520805044007054,-0.047955154174003325,-0.04184857728498659,-0.3200000000000002,-9.79,-0.30999999999999994,0.0182569288469771,0.004917916512104442,-0.01324238017311292,336.0,-1.8125,91.8125,0.6804199199999992,-0.12609498304600716,-0.7073364299999998,0.14440553244844007
643.0,0.004750961917804858,-0.050030004442352394,-0.0454151360567278,-0.3200000000000002,-9.79,-0.30999999999999994,0.006907322270390752,0.033401438574792615,-0.02150164243550679,336.0,-1.8125,91.8125,0.6804199199999992,-0.12609779087784218,-0.7073364299999998,0.14440834074034908
644.0,0.005038215368860531,-0.04876312083973374,-0.04733682401827562,-0.3200000000000002,-9.79,-0.30999999999999994,-0.010856787142069401,0.015989607950293434,-0.033614182076883686,336.0,-1.8125,91.8125,0.6804199199999992,-0.12609862999999977,-0.7073364299999998,0.14440918000000008
645.0,0.005003727007759267,-0.04851579177990468,-0.047823006518571014,-0.3200000000000002,-9.79,-0.30999999999999994,0.009443696704281381,0.016880049553940683,-0.022377909109259915,336.0,-1.8125,91.8125,0.6804199199999992,-0.12609862999999977,-0.7073364299999998,0.14440918000000008
646.0,0.005002982163115691,-0.04970576636955206,-0.051954541130985465,-0.3200000000000002,-9.79,-0.30999999999999994,0.014473251761000472,0.02705883655746906,-0.010146821779948268,336.0,-1.8125,91.8125,0.6804199199999992,-0.12609862999999977,-0.7073364299999999,0.14440918000000008
647.0,0.004653383641391352,-0.04774643482369383,-0.05231921580482675,-0.3200000000000002,-9.790000000000001,-0.30999999999999994,-0.005596380915805695,0.035586418636434844,-0.0078013838673414585,336.0,-1.8125,91.8125,0.6804199199999992,-0.12609862999999977,-0.70733643,0.14440918000000008
648.0,0.005182731838026016,-0.047648868284271985,-0.056013521014391,-0.3200000000000002,-9.790000000000001,-0.30999999999999994,0.03197326568452103,0.009885257055426448,0.0025186727518229884,336.0,-1.8125,91.8125,0.6804199199999992,-0.12609862999999977,-0.7073364299999999,0.14440918000000008
649.0,0.0054908696410973755,-0.04749068724387295,-0.05818542055682326,-0.3200000000000002,-9.79,-0.30999999999999994,0.039148853685932974,0.00193394366418965,-0.0035250929044855286,336.0,-1.8125,91.8125,0.6804199199999992,-0.12609862999999977,-0.7073364299999998,0.14440918000000008
650.0,0.005697264353023383,-0.048690713664080704,-0.057322534217912995,-0.3200000000000002,-9.79,-0.30999999999999994,0.02066077329221616,-0.0018878570307985535,0.005048966407657191,336.0,-1.8125,91.8125,0.6804199199999992,-0.12609862999999977,-0.7073364299999998,0.14440918000000008
651.0,0.005188663905755478,-0.04933213631379603,-0.05841007726231449,-0.3200000000000002,-9.79,-0.30999999999999994,0.02515389272754647,0.022654696550703315,0.008035786746927485,336.0,-1.8125,91.8125,0.6804199199999992,-0.12609862999999977,-0.7073364299999998,0.14440918000000008
652.0,0.004985631080389146,-0.04981311050061048,-0.05464244357792743,-0.3200000000000002,-9.79,-0.30999999999999994,0.014439739527945174,0.03347324998030643,0.039351180013982426,336.0,-1.8125,91.8125,0.6804199199999992,-0.12609862999999977,-0.7073364299999998,0.14440918000000008
653.0,0.005397882377623533,-0.04861183020427946,-0.049922198335829955,-0.3200000000000002,-9.79,-0.30999999999999994,-0.02560351132943972,-0.03195364155911437,0.014806863520158586,336.0,-1.8125,91.8125,0.6804128072424551,-0.1261159055046825,-0.7073262672528617,0.14441934108220605
654.0,0.006234727479134347,-0.04918746752149457,-0.04746109916791497,-0.3200000000000002,-9.79,-0.30999999999999994,-0.015526680059881151,-0.07485408892471848,0.021689596074595422,336.0,-1.8125,91.8125,0.6803848642663892,-0.12617027162330904,-0.7072998441103016,0.1444669269927159
655.0,0.008025119066677341,-0.05054914752261265,-0.04863070319378851,-0.3200000000000002,-9.79,-0.30999999999999994,-0.02915129347434563,-0.0333768160169695,0.01758467554330425,336.0,-1.8125,91.8125,0.6803708927783562,-0.12619745468262233,-0.7072866325390216,0.1445010573673257
656.0,0.007213964423251625,-0.05043842424773746,-0.04924606716269046,-0.3200000000000002,-9.79,-0.30999999999999994,-0.030409160082026883,-0.02922121010781911,0.01681160100449903,336.0,-1.8125,91.8125,0.6803639070343397,-0.12621104621227897,-0.7072800267533816,0.1445181225546306
657.0,0.008358362984858824,-0.04988374426186601,-0.052521776877591124,-0.3200000000000002,-9.790000000000001,-0.30999999999999994,0.019088123873178507,-0.019486335462938608,0.008865557966429453,336.0,-1.8125,91.8125,0.6803604141623314,-0.12621784197710728,-0.7072767238605615,0.14452665514828306
658.0,0.007579325573114595,-0.04863361950946498,-0.0526810037033437,-0.3200000000000002,-9.79,-0.30999999999999994,0.0045805323600263785,-0.02409570515242504,0.029393006710742145,336.0,-1.8125,91.8125,0.6803588900000006,-0.12622070000000013,-0.7072753899999996,0.14453060391129033
659.0,0.00796409671955978,-0.04892482774480693,-0.056019045586163156,-0.3200000000000002,-9.79,-0.30999999999999994,-0.04777079926663694,0.0012094074268892176,0.008796418057604324,336.0,-1.8125,91.8125,0.6803588900000006,-0.12622070000000013,-0.7072753899999996,0.14453125
660.0,0.007293462751839444,-0.0476584436490784,-0.06171920021243641,-0.3200000000000002,-9.79,-0.30999999999999994,-0.03380320360354179,0.03929111810550416,-0.015980202881867814,336.0,-1.8125,91.8125,0.6803588900000006,-0.12622070000000013,-0.7072753899999996,0.14453125
661.0,0.006641099015448652,-0.046838989834307204,-0.07014984391259103,-0.3200000000000002,-9.79,-0.30999999999999994,0.024273218002081164,0.010584302209237173,0.0016794404866725364,336.0,-1.8125,91.8125,0.6803588900000006,-0.12622070000000013,-0.7072753899999996,0.14453125
662.0,0.006425248138957818,-0.045491935483870954,-0.07538833746898263,-0.3200000000000002,-9.79,-0.30999999999999994,-0.008291330645161289,-0.0035107785359801483,0.00972394540942928,336.0,-1.8125,91.8125,0.6803588900000006,-0.12622070000000013,-0.7072753899999996,0.14453125
663.0,0.005895616381239069,-0.045672868445673837,-0.07246689785624208,-0.3200000000000002,-9.79,-0.30999999999999994,-0.02669885248444047,0.003500275215596143,0.021008801814261888,336.0,-1.8125,91.8125,0.6803588900000006,-0.12622070000000013,-0.7072753899999996,0.14453125
664.0,0.005227965078476734,-0.04768234793451545,-0.07390950752093303,-0.3200000000000002,-9.790000000000001,-0.31499479708636846,0.006947440002877021,-0.016816759854780972,0.0361692732356349,336.0,-1.8125,91.8437174817898,0.6802979185119669,-0.12625118824141512,-0.7073368696253902,0.14453125
665.0,0.005999412129809086,-0.04746733711862248,-0.06859076492671962,-0.31984119106699765,-9.790000000000001,-0.317658688865765,-0.08751064530563346,0.08219020684370133,-0.017017332985160213,336.0024813895781,-1.8125,91.86036680541102,0.6802712159681422,-0.12624467019514918,-0.7073734956092212,0.14450798687344915
666.0,0.0062093834842593815,-0.056860219427797606,-0.06642937750058064,-0.3147593052109181,-9.79,-0.28923257023933413,0.37079957809160013,0.21427283295038663,-0.04662125954468929,336.1196882754342,-1.8125,91.69076808012485,0.6814245122582646,-0.12533783235563906,-0.7065427990949331,0.143956027630273
667.0,-0.013998942763781856,-0.051472585264913245,-0.04027599366928025,-0.3139640928331632,-9.794781783681213,-0.19866751851625158,0.4573518763323276,0.33417079101905556,-0.014576503367440253,336.3890661491023,-1.8224620493358632,91.15628299641918,0.6849864981689804,-0.12315162799945142,-0.7036634599364611,0.14298680078857107
668.0,-0.009707074196844351,-0.05350214708472037,-0.03903475475678144,-0.3169820464165817,-9.797552182163187,-0.160715893253163,0.06660738469425231,0.11433120562220725,-0.09268059598669372,336.47989287604,-1.8413023646183038,90.94195973642299,0.6864064081887086,-0.12230122035704577,-0.7024864279260473,0.1427519290171142
669.0,-0.008799947088016348,-0.05465950226244344,-0.055890946577142026,-0.3184910232082909,-9.798937381404173,-0.14641153663698728,0.001972396821631889,0.1897911231024668,-0.09653215543351334,336.62653917995544,-1.859159246825281,90.8601252896475,0.6871564267114196,-0.1212008687113012,-0.7021230549827944,0.1419434349924281
670.0,-0.0037718274965072873,-0.05393099576472442,-0.07345667892880889,-0.3192504743833019,-9.799629981024665,-0.140302542512042,0.05657917174572476,0.11404386396566484,-0.04407725578599926,336.7325468852631,-1.8680876879287696,90.81917554804954,0.6875711874251886,-0.12043430521421133,-0.7019879456973521,0.1413164488237575
671.0,-0.001263433909543966,-0.05381025594687833,-0.08463660559343669,-0.31978652751423164,-9.799976280834915,-0.13817798496569839,0.004206294542217218,0.025913691055413066,0.014424955776355202,336.7819267944461,-1.8725519084805138,90.80426078309736,0.6877421100457595,-0.12007926030367817,-0.7019469226016999,0.14101984097941905
672.0,0.0016464906061680253,-0.0529220233171846,-0.09041471208003463,-0.3200000000000002,-9.8,-0.13950170595533495,-0.02027223588463508,0.0068633007897120814,0.012389869874748907,336.8000300480769,-1.8744727047146403,90.81085607940446,0.6877342795508681,-0.11995588739330013,-0.7020034107695403,0.14089320103287842
673.0,0.002679324707550514,-0.052425031509708925,-0.09135623941470714,-0.3200000000000002,-9.8,-0.13993447580645157,-0.014625882210307615,0.0257408935710347,-0.0007296928541888226,336.8104523689516,-1.875,90.8125,0.6877416481451609,-0.11988661673387083,-0.7020234474294347,0.14082207663306454
674.0,0.002983633797455849,-0.053152461550729654,-0.09019383559841651,-0.3200000000000002,-9.8,-0.13999999999999996,0.0015801813333707823,0.0029266546451154453,-0.006753558583360936,336.8125,-1.875,90.8125,0.6877441399999996,-0.11987304999999987,-0.7020263699999993,0.14080811000000001
675.0,0.0019526463918154821,-0.053785652178334614,-0.08711048666761584,-0.3200000000000002,-9.8,-0.13999999999999996,-0.0033781761023878288,-0.017873910260647604,0.005095762951023064,336.8125,-1.875,90.8125,0.6877441399999996,-0.11987304999999987,-0.7020263699999993,0.14080811000000001
676.0,0.003176966806329578,-0.053653604625147455,-0.08776247813529672,-0.3200000000000002,-9.8,-0.13999999999999996,-0.006801622945734858,0.00427329417178538,0.0029341446578936663,336.8125,-1.875,90.8125,0.6877441399999996,-0.11987304999999987,-0.7020263699999993,0.14080811000000001
677.0,0.0023403444453484116,-0.053006703056990595,-0.08728942765325631,-0.3200000000000002,-9.8,-0.13999999999999996,0.004593915574278974,0.009666113587133384,0.008856960666415815,336.8125,-1.875,90.8125,0.6877441399999996,-0.11987304999999987,-0.7020263699999993,0.14080811000000001
678.0,0.0015911554732945532,-0.050835353699711164,-0.08847582424846437,-0.3200000000000002,-9.8,-0.13999999999999996,0.020958509818777202,0.01312026794431111,0.014157029883456048,336.8125,-1.875,90.8125,0.6877441399999996,-0.11987304999999987,-0.7020263699999993,0.14080811000000001
