time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
186.0,0.09832251507998951,-0.03309383312727136,-0.039431325165786235,0.8431018227117755,3.899632319883108,8.949874414596682,-0.196484360364917,1.2515752617923643,0.031198425967554608,13.67499426304747,4.928249222584391,-23.526095757933383,-0.971046002266897,0.06816586053172419,-0.19680699448413322,0.11670889440647596
187.0,0.08664647259375821,-0.03803769997377394,-0.03859354276722492,0.9352819021392978,3.899451528605148,8.940253259525685,-0.006106283485069891,-0.7599806582743247,-0.24906452549548536,13.848689047806376,5.469299342474991,-23.546388412760855,-0.9706171882073731,0.07329105762626914,-0.19615123885919417,0.11813387157055749
188.0,0.09448990296354579,-0.04070529391929865,-0.04372054250496424,0.9558135701172681,3.89800475815818,8.939258926229815,0.09721207523135139,-0.09334958412948186,-0.1705912105204001,13.925268583042973,5.591883734217526,-23.54203781237121,-0.9705162223655912,0.07444943186017759,-0.19591107498969693,0.11877415798977181
189.0,0.08364280094413849,-0.04375894496272152,-0.04122663069948673,1.0521156944288337,3.8980615188640364,8.928031920872204,0.5240764677232025,-1.3577587014349406,0.49774970963995346,13.934336480461578,6.1645334569705135,-23.570150050578846,-0.9702112807680489,0.07954333874114869,-0.19537467850099288,0.11882669558090742
190.0,0.07254917387883557,-0.05179292645461017,-0.043933535648720545,1.1950232288037168,3.9860095163163605,8.868846802292907,0.7326322543179349,0.07994736053351315,0.25583295867520883,13.429009310254392,7.004891630137499,-24.187292767224907,-0.9691781301047169,0.08672439166011014,-0.19974558780675133,0.1143782911893522
191.0,0.06895507849087708,-0.059394927128994794,-0.03410194447566596,1.2371160690869583,4.041445618373235,8.838924169195609,0.3551794144093514,0.7096165374096137,0.3515627927016597,13.033533072945936,7.250765707541868,-24.55934818852797,-0.9687935460393016,0.08859229339533925,-0.20285086922595633,0.11093271046794798
192.0,0.07037709340227044,-0.050658461653740966,-0.03242778464651006,1.102213480199318,4.081765014424338,8.838368925855157,0.14748417069424152,0.6289596680529017,-0.04339009403918925,12.614706268030423,6.455773950020606,-24.77763454909895,-0.9691755788818328,0.08110556352740625,-0.2060025601163314,0.10739909207466936
193.0,0.07729069723876963,-0.05186763328462778,-0.031035704919261175,1.0564308568431307,4.093751938855794,8.83916986999363,0.23152818365741262,0.773254795623993,0.06598736465475252,12.342500983477576,6.183580139372822,-24.838831675471134,-0.9694566019977522,0.07825654658090742,-0.20706260251054662,0.10509523516867109
194.0,0.09951938855794087,-0.05099142032894985,-0.02844411974073658,0.9871493761942228,4.117806076954778,8.835748529466862,0.2800354051927616,0.8655876512682177,-0.003675864523622195,12.08755713536398,5.776861114233262,-24.9735008991795,-0.9696180876455734,0.07433796336495448,-0.20890335138968188,0.10293276291229253
195.0,0.08588872653703496,-0.049846614963845494,-0.029336143269266802,0.9196093065078115,4.112172117942377,8.845852234835714,0.016812549173878824,0.08510991532726381,0.019970683001760893,11.943488441796859,5.384742516203964,-24.91495658648983,-0.9700200478589786,0.0705360513677644,-0.20900657927469937,0.10173553168431305
196.0,0.09184933123524783,-0.039595200629425654,-0.03390676632572778,0.9150184893784421,4.081821793863099,8.860846577498032,-0.16732887490165224,0.30371508654602675,-0.023010916601101498,11.895736624704956,5.3518538552321,-24.713087627852083,-0.9704584470865462,0.0700002889248623,-0.20738564554327305,0.10137144955782848
197.0,0.08175340938893258,-0.04480453149001536,-0.02739079652317261,0.9904512476115543,4.07432290847102,8.855818553070321,0.45329441572065493,0.937231124255367,0.38423303969502826,11.595092563972875,5.795677030647035,-24.685287585234725,-0.9705734365555244,0.07334849325209808,-0.2068135520048987,0.09880873967194934
198.0,0.07121483833501929,-0.02781874039938556,-0.03581886216327601,0.8820115301037801,4.119861723052715,8.845894683601212,0.13328123243790044,0.9908901877037203,-0.18077974551346895,11.273155921003333,5.159719275692181,-24.95553621773257,-0.9705830347528007,0.0673655193067326,-0.21000650358674272,0.09606733018582106
199.0,0.08930913041849314,-0.034251620396388294,-0.03573938780862464,0.8420149113933536,4.104343036978758,8.857378891761266,0.20660053950769924,-0.3113409014274475,-0.07092746618710427,11.19525776478963,4.928463714360646,-24.846966205837173,-0.9709498657528755,0.06508472887602562,-0.2094005073406766,0.0954401828683826
200.0,0.0908489003784047,-0.029109287774905394,-0.04408369862500469,0.895155370724214,4.101052714398112,8.854259862875127,-0.15782286163875459,-0.09070192199617852,-0.04179732868757259,11.163187497658386,5.236340433104791,-24.83471441684463,-0.9708927796907572,0.06777291289828033,-0.20897567769000783,0.09516513384961223
201.0,0.08579817166835263,-0.027998388970064812,-0.03742815930463453,0.912070210932524,4.066450826121164,8.868518601775879,-0.07017814993818139,0.2885396762953804,-0.08863568243977371,11.081215109962159,5.336974307819114,-24.61134324304072,-0.9713355039940803,0.06830197703607957,-0.20705053321243114,0.09448046352984153
202.0,0.08585991532726386,-0.029540669139410294,-0.036928365366602975,0.9195066876475217,4.04465782473493,8.877439024390245,0.008065686935671203,-0.6569974429583005,-0.27458857854707575,11.174392117193062,5.381500786782061,-24.47617853396276,-0.9714866416821398,0.06873396774999063,-0.20577279502787454,0.0952919635122326
203.0,0.08003441234873176,-0.027600595706417895,-0.04110627177700349,1.061596661796111,4.055946423888202,8.855462983777302,0.26869778202390315,-0.2093310947510397,0.011755249896969022,11.373870405754749,6.212327774343411,-24.59408005039152,-0.9707505639747105,0.07656212933966505,-0.20566024791332285,0.09692894016625454
204.0,0.07126032183132891,-0.030889204226143642,-0.03836194784758909,1.0043467179948296,4.059373684013338,8.859619768835937,-0.19356712000299722,1.367797080476565,-0.1276786299689034,11.120919270540632,5.866392053969502,-24.599680662489227,-0.9710780725853098,0.07303650404040687,-0.2062343636812877,0.09479733339154582
205.0,0.09482695477876435,-0.02297617174328425,-0.044404518376981006,1.0278477295717656,4.058696283391406,8.857685081113484,0.0656918530590836,-0.39177268320782277,-0.13289972509460118,11.205904904743171,6.013952444175939,-24.60363225197632,-0.9709447925481622,0.07457482528416881,-0.206069489605101,0.09551927546888461
206.0,0.10158686448615638,-0.03724615038777117,-0.03499258176913567,1.0324924131729796,4.054372335244089,8.859898992169647,0.14403544265857407,0.5208223277509274,0.3494019519688284,10.913007895919971,6.039461101120227,-24.569684069536546,-0.9712552167740813,0.07417984204934247,-0.20598461330658274,0.0930117422828294
207.0,0.10178299801431195,-0.039135139185493245,-0.0361768386347458,1.025538571053913,4.074379041624518,8.851989322243456,0.20075142370087296,0.23904335731145335,0.03674951294443818,10.709044012963172,6.000262963171106,-24.696958946836013,-0.9712204496291258,0.07356325334427335,-0.20723942586669664,0.09126434794286462
208.0,0.09111723052714399,-0.03414083398898505,-0.03888512981904013,1.0220338316286388,4.05015578284815,8.864477576711256,0.032395751376868606,0.11527340676632576,-0.05279799370574352,10.657528520849723,5.982194138473643,-24.536585365853657,-0.9715650077128245,0.07316206373406767,-0.2059468936341463,0.0908922241258851
209.0,0.08758064516129033,-0.038545633359559406,-0.042282848151062175,1.0999350904799372,4.061690794649881,8.849209677419358,-0.04057336742722266,-0.296808615263572,-0.13475363886703384,10.81502016129032,6.441406864673485,-24.63375295043273,-0.9710559592773406,0.0775990100653029,-0.20613205675019672,0.092161465025177
210.0,0.08576514555468137,-0.046766915814319444,-0.04123033044846579,1.1277732100708104,4.046405586152636,8.851965971675847,0.10392653422501967,-0.5108108772619985,-0.024084136506687656,10.757726445712038,6.603094266325727,-24.549709874114868,-0.9711770587826514,0.07886367328599528,-0.20526122435385524,0.09169858573603461
211.0,0.08837450826121164,-0.04604878048780488,-0.042651455546813544,1.1740519276160504,4.069372147915027,8.835164437450826,-0.19990165224232886,1.1331530291109362,-0.07658339889850511,10.776721085759245,6.87339693154996,-24.713867033831626,-0.9707165998630998,0.08143271189299765,-0.2062877249551534,0.09181326940833988
212.0,0.09869551534225021,-0.05043981117230529,-0.03633359559402046,1.1104366640440597,4.051955940204564,8.851217151848939,0.4034421715184894,0.028270062942564844,0.3273652635719906,10.552134146341464,6.499739378442172,-24.58148603461841,-0.9713080886845002,0.07764519426671912,-0.20575966330369788,0.08996606985759245
213.0,0.10782844491610709,-0.04971801182002819,-0.038619380454869824,1.0425897480467676,4.062746674473498,8.854996715642326,0.09856343659085502,0.13866616425447822,-0.18456506275959234,10.236557005104935,6.105157253490201,-24.62958420626498,-0.9716427763462573,0.07359318986523156,-0.2068127152123122,0.08730319481270012
214.0,0.08157036123142285,-0.043341078518758624,-0.036888274769040705,1.13160190635638,4.08217866487528,8.835660847049741,-0.04924283117817783,0.19957946667633808,-0.03346705987254653,10.133363175288597,6.623246173858361,-24.780022658375827,-0.9712147922396679,0.07813432894820158,-0.207603762653925,0.08638583004600389
215.0,0.06924898864088846,-0.04144876506583092,-0.03403009332472492,1.1035026644291737,4.058700662099324,8.849677492761693,-0.07350025115163808,0.8721951965561077,-0.22966318670259897,10.047221025095123,6.4585318939708785,-24.623180954482955,-0.9716541761436337,0.07635072033415193,-0.20649952143012934,0.08568031408643623
216.0,0.08816048959975185,-0.042272179543143634,-0.037588020698554436,0.9601720639219038,4.0213365623635875,8.882553242840327,0.18895060219758772,0.5273212902528768,-0.07545315117978099,9.843273917346933,5.617352345490554,-24.34402372370096,-0.9726657917023244,0.06829316146782341,-0.20515340732167364,0.0840056931793314
217.0,0.08916443048044238,-0.039484634224758286,-0.03895136676155103,0.9224432310168135,4.0453079349976875,8.875944599390268,-0.23428650063212664,0.757946640405746,-0.14497972271813597,9.835607257650649,5.397056385176434,-24.486360799694697,-0.9725113429518701,0.06644169882360484,-0.20661750460812245,0.08392911503105044
218.0,0.09256475965681316,-0.0388519725750253,-0.03832771346146642,0.9467497658386722,4.043521074519502,8.874403694129105,0.2630074275973175,-0.6249182776966018,-0.166183826008767,9.775523584728933,5.539402092465625,-24.482593149376193,-0.9725026077767788,0.06762478211741786,-0.20645216602270433,0.08342290961605034
219.0,0.09849960660896932,-0.04400393391030686,-0.03936270653029113,1.00194256490952,4.0523627065302925,8.864372147915027,0.11733870967741938,0.28644767899291895,-0.06436369000786782,9.831726986624703,5.86001180173092,-24.55447974036192,-0.9722124557159718,0.07061608712273801,-0.20669386183398897,0.08387547159402045
220.0,0.08356530291109363,-0.04451966955153424,-0.04674272226593235,1.1785991345397324,4.044371754523997,8.843877655389456,0.0466955153422502,-2.181077891424075,0.2387908143194335,9.97039732494099,6.910877261998427,-24.558465283241542,-0.971562548762785,0.08017085244020458,-0.2054487829822974,0.08502711526593232
221.0,0.06914299763965381,-0.04497816679779703,-0.04020456333595594,1.2791186073957515,4.061666601101495,8.82327242328875,0.302925845790716,0.24354838709677407,-0.08084062745869396,9.863763768686074,7.499965578284815,-24.705004671518488,-0.9711027031854841,0.08527096246715188,-0.2061281506807632,0.08408887240479937
222.0,0.08005095350492675,-0.04843205574912894,-0.04194559964032821,1.2537799258176916,4.049271664606048,8.833376419017647,-0.02078650106777566,0.7980990783410137,-0.06353499306882471,9.835323704619533,7.353415008804466,-24.61203214566708,-0.9713962650384024,0.08383100154021955,-0.20555233129257056,0.08384981221123225
223.0,0.07988700310966242,-0.039078341013824895,-0.042556592109699906,1.2310960998089244,4.071689333483197,8.827132741373498,0.21250702483983366,0.24158986175115202,-0.19220711101120228,9.754394739799933,7.215692555543066,-24.744165168034165,-0.9712817529834027,0.08262734742707281,-0.20690158997594696,0.0831599743959387
224.0,0.07920505039151773,-0.04001198905998278,-0.04631276460230041,1.2629934434828218,4.083992731632385,8.817255629238325,-0.08060956876849873,0.12039451500505786,-0.030690588587913542,9.800577441834328,7.398616106552771,-24.83648420816005,-0.9710018525012175,0.08437548599595371,-0.20741953955505604,0.0834946776140272
225.0,0.09441500880446593,-0.03992731632385448,-0.0408509235322768,1.2571508748267208,4.065004683226556,8.827032332996142,0.04920689558278072,0.5230264883293994,0.0071154602675058895,9.655120639916078,7.363585103592971,-24.709525916975757,-0.9713570598358998,0.08372061073710238,-0.20649786549630966,0.08229229876055599
226.0,0.10539554531490017,-0.04194162826420891,-0.04336251920122889,1.176536098310292,4.027662058371737,8.854708141321048,-0.003701036866359444,0.15194892473118277,-0.15393145161290323,9.57345430107527,6.886827956989247,-24.441412250384026,-0.9721471217511521,0.07911617905069122,-0.2047983855514593,0.08164310024731183
227.0,0.10452112135176651,-0.04736712749615976,-0.04446236559139785,1.1198509984639018,4.002768817204302,8.873091397849464,0.06190236175115208,0.3584053379416283,0.29965677803379415,9.11562980030722,6.553182603686635,-24.26228158602151,-0.9729390906052227,0.07513082732334868,-0.20396811079877109,0.0777800391059908
228.0,0.10864362519201229,-0.04165130568356376,-0.04553763440860216,1.0808125960061443,3.988537634408601,8.885215053763442,-0.27557603686635945,0.9867127496159754,0.34042818740399383,8.728379416282642,6.320391705069124,-24.15510752688172,-0.9734935941090628,0.07237395996006143,-0.20355305285099848,0.07455320571428571
229.0,0.11472672436401782,-0.03791109362706531,-0.04550672511333409,1.0813376981004832,3.961890862088344,8.8972254692593,-0.07134942489977894,0.7996253418755386,0.1280240764677232,8.469706314862687,6.324992740998838,-23.98640295417931,-0.9739776014871118,0.07186348828695066,-0.20229531494672362,0.07237745400181708
230.0,0.11742250196695514,-0.0432136113296617,-0.046689614476789945,1.083793273013375,3.925111329661683,8.91305743509048,-0.009426632572777347,-0.21321056254917392,0.12031004130605821,8.247300354051927,6.344000786782061,-23.750752360346183,-0.9745327633341856,0.07148243970338317,-0.20042520192958302,0.07052359477202988
231.0,0.10482671125098349,-0.037765735641227385,-0.044892604248623146,1.0884291896144767,3.9120627458693935,8.917677419354838,0.1343651652242329,0.12367845200629424,0.06920485837922896,8.029433025177026,6.371514801337529,-23.66926140833989,-0.974795077199646,0.07128090967958299,-0.1998520752230527,0.06867419696872541
232.0,0.11190932336742723,-0.04332238394964596,-0.044422108575924484,1.1027307238394966,3.9233257277734053,8.910935483870967,-0.06930935287175452,0.4224995082612116,0.027697187254130604,7.8954624803304485,6.458363247442959,-23.745971429976397,-0.9747016602167584,0.07184107048898507,-0.20049504298249404,0.06753311080291109
233.0,0.10629450866468963,-0.04265612580443423,-0.04647346123585307,1.1653507837559764,3.93197634610341,8.899328370554175,0.32208966289414753,-0.07848220409933626,0.033693248300349005,7.870423677096572,6.821997871653655,-23.821346317759083,-0.9744018698645827,0.07509673688820635,-0.20081374022935705,0.06727241624905686
234.0,0.09818738021747464,-0.04477338154895198,-0.044565605519578784,1.18267067118562,3.948113271399462,8.890017450422642,0.20673228227319493,-0.38028162132582866,0.08181023547983618,7.662434497871653,6.925234773749722,-23.93080002748694,-0.9742799074169491,0.07571737807352881,-0.20179245012411984,0.06549934476024834
235.0,0.08858159333454377,-0.04006007787125018,-0.04293602856624101,1.2001821097863583,3.9645526034416654,8.880266789727447,0.13713630242692004,0.6762150361112792,-0.18588419677621093,7.630057974742278,7.033685935261959,-24.04365102180798,-0.9740440730270228,0.07664480782305472,-0.2026675250378664,0.06520587965028547
236.0,0.10460157558151265,-0.04543523169723013,-0.043682805785874246,1.0864993947830295,3.944078032641368,8.902887132078515,-0.3771438865520789,0.7943919397708245,-0.16938289303798743,7.652779774153201,6.366395485333575,-23.8778935675523,-0.974627938197225,0.07067447015464301,-0.20182454599650995,0.0654425427873772
237.0,0.1320669168230144,-0.04295955133248604,-0.04371237063487261,0.975322278036676,3.9022325647077816,8.934673404748933,0.08821737124008949,0.6969187521434768,-0.11064910780931629,7.514444322560471,5.7060052023442065,-23.580378235389055,-0.9755193186187738,0.06441029810151505,-0.19995884472406145,0.06430147614368859
238.0,0.13730723839496461,-0.03770889063729348,-0.042493902439024414,0.9513013375295043,3.901861526357199,8.938305271439813,0.12599454169944924,0.13092422305271437,0.029358035011801738,7.318316040519276,5.563450285208496,-23.569185188827696,-0.9757183919024388,0.06283511430055075,-0.2001104889807239,0.06264674974016524
239.0,0.12112136113296616,-0.03578186467348545,-0.04197678992918964,0.9446103461841068,3.8929388276947283,8.94345102281668,-0.04252188237608184,0.7338844905586152,-0.11876352281667976,7.174001770259638,5.525147521636507,-23.50742525570417,-0.9759302676608967,0.062182031843823767,-0.19973173315971676,0.06141131907572776
240.0,0.11900826121164439,-0.03615302911093628,-0.04186742722265935,0.924857592446892,3.8868202202989774,8.947721479150275,0.08410700236034617,0.37755212431156565,-0.005576317859952794,7.041637981904012,5.407432631785994,-23.461978756884342,-0.9761319181368999,0.06088737023642801,-0.19951658793469706,0.06030490466286387
241.0,0.09319807238394966,-0.030987608182533447,-0.04275118017309207,0.959029897718332,3.9252669158143183,8.927731707317069,0.40832513768686074,-0.049938532651455536,0.04365656963021243,6.922495820220298,5.611441532258064,-23.712868804091265,-0.9756553177269867,0.06264678922521637,-0.2015805173190401,0.059285838283438225
242.0,0.10610498857292719,-0.04887648458281818,-0.03381894646135403,0.8529158705181522,3.9171666760331187,8.940966852122438,-0.12079182823798287,0.46453486193848115,-0.03420090105278933,6.680011110955004,4.980885176651306,-23.639614125547936,-0.9761310317866884,0.056600811737608184,-0.20152479237879806,0.05723978196257164
243.0,0.09370109774830468,-0.0440516372560039,-0.0390253268892136,0.9764514443070698,3.9391290697238754,8.91756830017609,0.004369157674871657,-0.5073322936570379,-0.20623917003858977,6.943090601700948,5.711341486830767,-23.813387412891984,-0.9753838298213535,0.06364796578697875,-0.20226072580269563,0.05943855196751713
244.0,0.09451203589224833,-0.053574107377018475,-0.036844882170019855,1.049899207598067,3.9566666198344005,8.901614008467273,0.31857484732681424,0.9602303913304109,-0.16431463320969614,7.0872834007717955,6.136980981416957,-23.949169488310666,-0.9748991172903976,0.06775300240027538,-0.20297174899015585,0.06063990091766887
245.0,0.09297366153385037,-0.04923532276797424,-0.03436589112434904,1.0419343598965942,3.9944333295867516,8.885909482597128,0.05053201453673521,0.21695749503577988,-0.2960501667228653,7.1493925855157165,6.10026788055899,-24.18976902326627,-0.9744587711558204,0.06767690465774981,-0.20502730029710386,0.06114157841969202
246.0,0.0859265295417931,-0.0496266531789742,-0.03515773107039827,1.0729438762129557,3.9844277097148852,8.887168146566259,0.4289976021880034,-0.7862036828893634,-0.052627758420441345,7.1880245213742455,6.281268732906223,-24.134768039788693,-0.9744701231763515,0.06932297723933162,-0.20437515845153792,0.06145477824453935
247.0,0.07979656063841745,-0.047415982915589544,-0.034162451762766485,1.1315076242928328,3.9846401408714542,8.879864373758945,-0.2209312127683489,0.2742239893597094,0.12967151848937844,7.295366415645723,6.631069461616274,-24.151617118129707,-0.9742279850620061,0.0725972013517665,-0.2041610748143569,0.062360849904836826
248.0,0.07481488142070361,-0.04475598516353828,-0.03443370424487656,1.1149331984564088,3.9632996141021315,8.8918094488779,0.03983927166460603,0.549154677606684,-0.04465971675845791,7.090356299876363,6.527444644262111,-24.009291053163988,-0.9746444381305309,0.07124919379940803,-0.20317157841976696,0.06064580183440111
249.0,0.07199438012813308,-0.036461694088759405,-0.033196900136317924,1.0207608960669545,3.9507453102889762,8.908677727727294,0.19706538216569686,1.203742366340714,0.09385477818798038,6.7793391174783775,5.974769044881161,-23.8960614064666,-0.9752439045074772,0.06570118583149606,-0.2028635583933449,0.05802780918860001
250.0,0.06070372035517589,-0.03351094145822707,-0.034143690036687685,0.9594410302522026,3.9411216716669104,8.91948913923737,-0.040108142906136623,0.9713489565771234,0.1309852175755008,6.5847865925708176,5.612527126689204,-23.819008279944548,-0.975635962851693,0.062112267914174464,-0.20259486670021298,0.05637733872883974
251.0,0.07893509047993706,-0.0382422078315076,-0.032727309407089115,0.9293823861687749,3.9435364643224586,8.921628537997538,0.003963855938187162,0.5484706923682141,-0.08308626611390182,6.4860259814601875,5.437215358893663,-23.828028291371623,-0.9757375159063828,0.06038567275340434,-0.20287342031415803,0.05551821279581996
252.0,0.08690106215578285,-0.04405894813290564,-0.030671286489539838,0.8608147178680223,3.9323095382194513,8.933667140753293,0.04251103890536423,-0.005170633359559362,0.23025073004297036,6.182956932508221,5.037972352932275,-23.740636883687383,-0.9761910379744345,0.05625854564263451,-0.20258166470310576,0.0529515038133309
253.0,0.08734972462627852,-0.04173915148580767,-0.033093707760898955,0.8644355847404626,3.9081144465290807,8.944390021989548,-0.20770113377312432,0.23204169944925257,0.03889048598922712,6.009296006576691,5.058124281304847,-23.583700498295304,-0.9765492429186688,0.05604328313986564,-0.2013308741620367,0.051508337003439646
254.0,0.07725550747442958,-0.04310778914240756,-0.028546026750590092,0.8170474036191973,3.8856180173092056,8.958447285601887,0.2032110542879622,1.2043273013375293,0.3142653422501967,5.692680468135327,4.774921321793863,-23.432307238394962,-0.9770517199341069,0.052885213386309984,-0.20037012612981903,0.04883421651081824
255.0,0.09509952793076319,-0.05253776553894571,-0.027773013375295044,0.6904874114870181,3.902317073170732,8.96166719118804,0.10362165617623915,1.1126475216365066,0.17890686467348546,5.195281766325728,4.03221872541306,-23.515952006294256,-0.9773215281243116,0.04544681316089693,-0.20171564314555468,0.04459636483202203
256.0,0.10186290322580645,-0.052153225806451625,-0.027572580645161292,0.6521854838709675,3.9235000000000007,8.955112903225807,0.22242943548387095,0.00040322580645157924,0.010131048387096775,4.814364919354839,3.812096774193548,-23.64354838709677,-0.9773056033225807,0.042867303959677416,-0.20312209648387097,0.0413341397016129
257.0,0.10716858678955453,-0.048622887864823355,-0.02954377880184332,0.5833513824884793,3.9188751920122895,8.961263440860215,-0.10083045314900152,0.9775441628264208,0.02944748463901689,4.654142665130568,3.4122719854070658,-23.605918778801843,-0.9775235649738863,0.03901068103456222,-0.20305746784792628,0.03999208124961598
258.0,0.13438002510209435,-0.04482304896781687,-0.02943140946386423,0.5878656007643026,3.918857049192612,8.961869525308154,0.19970647877561726,0.29852694962721515,0.014858355812820797,4.515655616593608,3.435509394552471,-23.601910756434755,-0.977583928574276,0.03900571524171068,-0.20308011214426208,0.038810550928112475
259.0,0.12816985126072458,-0.038347008354876186,-0.038840704731932116,0.6865981229627964,3.9480494923382423,8.940499278783111,0.17797823938780863,-0.9397234203476826,-0.13012122531939607,4.5891030099097065,4.02224058437301,-23.813102555636732,-0.9770006124645574,0.04444196951601663,-0.20450208233826006,0.039427636766475586
260.0,0.1268107320819752,-0.038963826758083256,-0.03304535236596606,0.7941619647072047,3.957645713911057,8.927866574875427,0.06487117614551721,-0.16439296017384136,-0.16984891911131095,4.656623077535499,4.6489983163800535,-23.89437889878611,-0.9766452849984076,0.050127266854782505,-0.20481348369332358,0.039979163907431337
261.0,0.1127561724926005,-0.046006106927428736,-0.03259525682814433,0.8964519500955379,3.9346817279232686,8.928646997115134,-0.09390009741111237,-1.0092126091191786,-0.12181962084597805,4.772741982316136,5.242316698512607,-23.766166263909184,-0.9766220554911393,0.05560082699190737,-0.20333378667730695,0.04097743082065115
262.0,0.10205704169944925,-0.04975727773406767,-0.0352745869394178,0.9488135326514555,3.890009834775767,8.942796616837136,-0.34034962627852083,0.40139407946498806,-0.03049026357199057,4.778488886703384,5.545102281667978,-23.491608477576712,-0.9770014949429586,0.05817207447521636,-0.20081249972344611,0.04103329431431943
263.0,0.09956904012588513,-0.049646538158929984,-0.0408276947285602,0.8628843430369786,3.835803501180174,8.975281077891424,-0.06998303501180173,0.7005003442171518,-0.017531717151848942,4.612149636113297,5.043228756884343,-23.12451686664044,-0.9778967178727382,0.05325727969630212,-0.19806281243843427,0.0396550828770653
264.0,0.10877340676632571,-0.046333005507474434,-0.04192938630999214,0.925090873328088,3.843927025963808,8.96575590086546,0.23763522816679783,-0.2745611231313926,-0.16290199645948072,4.618378737214792,5.40876770259638,-23.186938188434304,-0.977644005237805,0.056560037915814314,-0.19841446653324155,0.039698534009047985
265.0,0.0869115172789445,-0.04157438116564789,-0.04090565676128226,0.9044774052331094,3.8517136163731363,8.964898938852912,0.25687721912889105,1.0751619270612682,0.02188272282071456,4.55225181691178,5.291890313250216,-23.230938723042627,-0.9776457831026699,0.05535175255116605,-0.19889606267263815,0.039120832426773784
266.0,0.08895575863947225,-0.044964609937662665,-0.04122702192902823,0.916577412293974,3.8579737436704393,8.960739792007102,-0.19600695495168352,-0.12242407679194656,0.008143982378099216,4.4539232874881485,5.360990519528334,-23.272853434101958,-0.9775820616521415,0.055869491303808826,-0.19926559024760937,0.03828797071741914
267.0,0.08982327664467712,-0.04528983840706895,-0.04379692953257078,0.9917441546127621,3.858307288829712,8.952609372793479,0.012866408440759342,0.387105600274365,-0.06772125723738627,4.433161855191753,5.797647723375497,-23.301905424761443,-0.977372400624261,0.059694386864532274,-0.19922864724408396,0.038080391090318536
268.0,0.12513980512013553,-0.05269212612721662,-0.03827926728398799,0.9760176319877344,3.860475438277956,8.953417196231516,0.04240389658859367,1.1348391888075209,-0.029852957493594793,4.3675447356210535,5.708865167745969,-23.313374034174583,-0.9774146015237751,0.058786765296939616,-0.19941035770937482,0.03752854119425446
269.0,0.10963520547116139,-0.05373001270955638,-0.04009557384655733,0.9330520890072425,3.861185791522927,8.957920242490268,-0.10778113589138373,-0.28456703030119623,-0.13429606962012547,4.129607340273155,5.45976303233876,-23.305708456898465,-0.9776026241332487,0.05616848764060198,-0.19958188920087155,0.03551366702907058
270.0,0.11844315499606607,-0.05446774193548388,-0.04118902439024391,0.939693548387097,3.81825,8.975787372147916,-0.0062536880409126624,0.01227502950432735,0.30423264162077107,3.942759146341463,5.496117722265932,-23.0324154209284,-0.9781183542049567,0.05608467771557828,-0.19735263959952798,0.03393779991974823
271.0,0.12033044846577495,-0.0495483870967742,-0.04483241542092841,0.9225806451612902,3.8274193548387094,8.973639653815894,0.28696892210857594,0.3801042486231314,-0.01227380015735638,3.7234461054287964,5.395790715971676,-23.087578678206135,-0.9781303402879622,0.0548336961400472,-0.19796752433202208,0.03205528966955153
272.0,0.12000786782061368,-0.04984107002360347,-0.04219197482297405,0.9559716758457907,3.825861526357199,8.969959087332809,0.2543961447678993,0.1892899291896145,0.10150472069236822,3.6078383162863883,5.592859952793077,-23.08413650668765,-0.9780788421306059,0.056411716893784394,-0.19792088627694734,0.0310740118332022
273.0,0.10477970102281668,-0.04296538158929977,-0.04057671125098349,0.9350393391030684,3.837639653815893,8.967564122738002,-0.14704464988198268,0.9498770653029109,-0.0005114083398898434,3.428402832415421,5.468735247836349,-23.150398308418566,-0.9780685558095987,0.05500826385208496,-0.1986180796018883,0.02953384178992919
274.0,0.10775963808025177,-0.041376475216365075,-0.03924980330448467,0.8760916601101495,3.8335601888276947,8.975076317859955,0.021506195908733275,-0.1240730723839496,-0.07426239181746655,3.2018095987411486,5.126062155782848,-23.11446449645948,-0.9783209033650668,0.051537817138473635,-0.1985805601156569,0.027591843263178595
275.0,0.1026964988198269,-0.038645751376868605,-0.0368798190401259,0.8683621164437452,3.8268115656963015,8.979140047206922,0.1220335857592447,1.3166170830055073,0.04229445318646735,3.0351150668764753,5.073170731707316,-23.068104592840285,-0.978460186911487,0.05072186633556255,-0.19829405726947286,0.02616458310129819
276.0,0.11774822974036192,-0.04843587726199843,-0.03969158143194336,0.781609756097561,3.791148701809598,9.002122738001571,-0.24670535011801728,0.7810483870967742,0.13329071597167585,2.8272423288749016,4.565971675845791,-22.820013768686074,-0.9790974040267504,0.04584820683556255,-0.19649103995908734,0.024406686635719904
277.0,0.10918564310067064,-0.04577707841594546,-0.039481061031808484,0.7337650518901502,3.777346483833502,9.011569967404743,-0.23214051552957923,0.738007895919973,-0.0027015192386946746,2.64100352178637,4.289997798883519,-22.725785142932075,-0.9793908593182719,0.043034651159342095,-0.19587855014383126,0.022839467580720092
278.0,0.10321595294293956,-0.04772331497508524,-0.03182943688883894,0.6728738713424,3.768232643962385,9.02019883106665,0.1363638492375707,0.6741524530740699,0.10882331591173054,2.384009825409314,3.936722935633734,-22.654788716233938,-0.9796654710084669,0.03941133536723989,-0.1955170580695553,0.020662453782492228
