time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
562.0,0.1278225057135364,-0.014311930987973478,-0.00773018058521599,0.024403815892997654,0.9600000000000006,9.75,-0.05756376212955677,0.0032112299089580762,-0.18424305009179123,120.77661290322581,0.14128170544378255,-5.625,-0.4932899726472595,0.043546258060629034,-0.023028574982747,0.868466713972875
563.0,0.14642738188902632,-0.018272900977857713,-0.009062670937769288,0.02105271439811173,0.9600000000000006,9.75,-0.10252180041961709,-0.013691764077779025,-0.1623332185942827,120.79556451612902,0.12522754627027838,-5.625,-0.4932155727752426,0.043464482824669345,-0.02316806401556705,0.8685075247606312
564.0,0.14843546513806155,-0.019329998876025635,-0.009583754823723355,0.034300550747442975,0.956903225806452,9.75,-0.05534356150013113,0.01104726312240081,-0.1758490689745607,120.80504032258065,0.2000381682964295,-5.604032258064516,-0.4931367562908471,0.043689515795399175,-0.022493229596493206,0.8685593103157992
565.0,0.13404799370574352,-0.013962234461054292,-0.007484657749803305,0.06456963021243119,0.9532903225806453,9.75,-0.044674468922108565,0.02463365460267506,-0.2596651258851298,120.82993951612903,0.37509588906372926,-5.582258064516129,-0.4929503586561762,0.04425919194531863,-0.021037891816679782,0.8686690094221081
566.0,0.13643548387096777,-0.013677419354838712,-0.0085,0.07280645161290322,0.951483870967742,9.75,-0.07973790322580646,0.05619959677419355,-0.1989415322580645,120.8867439516129,0.4257560483870968,-5.571370967741935,-0.492564344548387,0.044368078814516126,-0.02058991488709678,0.8688857047661285
567.0,0.14243548387096774,-0.0165483870967742,-0.01035483870967742,0.062427419354838726,0.9481290322580644,9.754129032258062,-0.11643145161290322,0.15710685483870968,-0.1579133064516129,120.91431451612902,0.3659274193548387,-5.548991935483871,-0.4924102308548386,0.044003886854838706,-0.020966659556451613,0.8689916796451606
568.0,0.14679838709677423,-0.016564516129032265,-0.007975806451612904,0.04060483870967743,0.943741935483871,9.757225806451608,-0.03896169354838709,0.21123991935483868,-0.2702116935483871,120.94082661290321,0.23281249999999998,-5.522479838709677,-0.4921723403870968,0.0432583219032258,-0.02183877208064516,0.869142693467742
569.0,0.13922974036191976,-0.011988001573564125,-0.009613296616837139,0.03515814319433518,0.940008654602675,9.758774193548383,-0.08544453186467348,0.1413331038552321,-0.1879179779701023,120.9734375,0.200952743902439,-5.501224429583005,-0.49193600908969315,0.0429601973552321,-0.02198206419866247,0.8692862709874116
570.0,0.12597226593233674,-0.011014162077104643,-0.007990952006294258,0.04478894571203778,0.9341782061369001,9.759548387096768,-0.1113542486231314,0.14642997639653815,-0.1735383064516129,120.97809795436665,0.2578432336742722,-5.463412175452399,-0.49186698424783626,0.042929808093430374,-0.021390929207317076,0.8693493050173093
571.0,0.12388284512497731,-0.013362126530694591,-0.005165657971716194,0.03487968790978234,0.9292520476507495,9.759935483870962,-0.11424308791785188,0.0949633339385503,-0.16222601323407776,121.00080972987149,0.20164313255260344,-5.438514400381287,-0.49164791790555595,0.042472286567703604,-0.02170661872049063,0.8694923119255282
572.0,0.11833864915572234,-0.017070815428997965,-0.015607219229760542,0.0800593364804616,0.9225822590732111,9.758489378442167,-0.022444124604087234,-0.43884799471443847,-0.2538633016603119,121.13201875163912,0.46653200589077853,-5.4034754584518545,-0.4906276246183957,0.043312862571027254,-0.019513998399191032,0.8700535245898294
573.0,0.12111287296495798,-0.01742653674675705,-0.011323770905202852,0.09146918436926307,0.923549194052735,9.759115656963015,-0.09965452197946298,0.12321713167503881,-0.20394777986241402,121.20693679517439,0.5340724545582924,-5.40496353567754,-0.4900383320712946,0.04371239514438459,-0.01898275825604713,0.8703864703150759
574.0,0.11129601162016585,-0.01840642336944462,-0.013663459016724167,0.15564804615788091,0.9139500494260532,9.758802517702591,-0.006849290887449823,-0.1236294357360447,-0.2733202707337247,121.37726855494361,0.9007645907724586,-5.348110210010288,-0.48873516194831446,0.04490616492073675,-0.015851496858157316,0.8711138845989226
575.0,0.12998710887853296,-0.018860961488026795,-0.02460513627468781,0.21300891686336218,0.9109128689301784,9.757764752163649,-0.0398133157820412,-0.10117840787589016,-0.3385680818656822,121.59417125622869,1.2359104228449231,-5.328411910669974,-0.4871133056083036,0.04624034629593092,-0.013115201717827676,0.8720002560602795
576.0,0.11733728597654641,-0.010407084785133565,-0.013981641751901391,0.18214193923045222,0.8996440747817617,9.758882376081822,-0.11863420722340864,0.4079804522123562,-0.21216924712449892,121.71764054362893,1.0586123365553932,-5.261914362519201,-0.48615951675606006,0.04498698283011127,-0.014144812210089543,0.8725886222555916
577.0,0.09357497845715784,0.0020125604136225694,-0.008666853995728897,0.1413156213704994,0.88787625042149,9.759488394964588,-0.031139300232288038,0.40416186635944695,-0.3110717915214867,121.8009753990109,0.81803293947398,-5.1840731660484805,-0.4855437892830168,0.043408482601597916,-0.01561679183057023,0.8729860100817505
578.0,0.07906110674009967,0.018005320145367362,-0.008152935446405156,0.09103780300475817,0.8818605522460752,9.759748229740357,0.02942002922333371,0.4254992319508448,-0.3096221572814806,121.99518095987412,0.5255259263422127,-5.148413791165561,-0.48412098625978783,0.0419198898344011,-0.017649283887827355,0.8738047590408748
579.0,0.07284605297665879,0.02389015023790792,-0.00859495710164475,0.04929466861488892,0.8805211494511256,9.759897718332017,-0.028503990109025518,0.2935029597991832,-0.25343421003334454,122.11806648308418,0.2872269678917987,-5.133928571428571,-0.48320341423138874,0.040777114732306774,-0.019412844426211086,0.8743301196321607
580.0,0.07369682664568582,0.03201588550447718,-0.00839661309055487,0.028703195833801664,0.8798003072196618,9.759999999999994,-0.013834017084410476,0.09204553969502828,-0.1793331553707242,122.1994000786782,0.16768409763590725,-5.126440092165899,-0.4825540251251359,0.04029502200423364,-0.020246775730021357,0.8746939912598255
581.0,0.08814866434378629,0.03555854033194711,-0.009809373946274024,0.021289985388333155,0.8783618073507922,9.759999999999994,-0.047045820688621634,0.012787081787868568,-0.11342751301936982,122.29622461691206,0.12349434266232062,-5.124471966205837,-0.48186364388483016,0.04008446165936084,-0.020559777436963772,0.8750879514003973
582.0,0.0981896706755086,0.04123062080851225,-0.011259544415720656,0.02651092128432806,0.8740618560563485,9.759999999999994,-0.1078338672211607,0.0879419795062006,-0.15635291390356298,122.35171265595145,0.1577913669401671,-5.122543647671499,-0.48145760330120646,0.040135439204038816,-0.02022533506247424,0.8753165719779703
583.0,0.08531372934697087,0.030544649881982702,-0.010668174665617624,0.03205192761605037,0.8761699449252556,9.759999999999994,-0.0987854051927616,0.15277955350118017,-0.15634465971675846,122.39745771046421,0.18786265735641228,-5.123819826907946,-0.4810300951398505,0.04029645783320221,-0.020004788239378443,0.8755490988599526
584.0,0.08033674272226593,0.03218882769472857,-0.01084972462627852,0.017436664044059805,0.8780849724626278,9.759999999999994,0.008566089693154998,0.4021341463414634,-0.2621754523996853,122.48080251770259,0.10434697088906371,-5.124409913453974,-0.48043086106372934,0.03993289634775768,-0.02070218440440598,0.8758739018819828
585.0,0.07984185680566483,0.038891424075531096,-0.011321793863099922,-0.03245397324940991,0.8790424862313138,9.759999999999994,-0.05155389457120378,0.45458300550747444,-0.2991886309992132,122.65154405979544,-0.18853265145554682,-5.124704956726987,-0.47916081543351685,0.03863888478284815,-0.023091184330448468,0.8765666307482299
586.0,0.08794217151848938,0.03548111723052716,-0.008838709677419355,-0.07935680566483085,0.8795645161290322,9.759999999999994,-0.11232789142407554,0.2012686860739575,-0.21251721085759245,122.75601396538158,-0.4612608182533438,-5.1248524783634934,-0.4783710976113296,0.03744723411447679,-0.025230884644374507,0.8769935267439026
587.0,0.09952183320220298,0.032358969315499614,-0.007617623918174668,-0.10140538945712034,0.8785588119590871,9.759999999999994,-0.12594167977970103,-0.06181156569630211,-0.21780954956726986,122.83827448859165,-0.5895505507474429,-5.118705743509048,-0.4777650109535797,0.036829041065893,-0.026232212837529505,0.8773260201146735
588.0,0.06678914240755311,0.05004642014162078,-0.0033894571203776564,-0.09350511408339887,0.8722108575924467,9.760258064516123,-0.3656422108575925,-1.653889653815893,-0.653889653815893,122.95164732494098,-0.5418518882769472,-5.094433516915814,-0.47681548663808004,0.036889172843430365,-0.02565777208811959,0.8778458582871753
589.0,0.0923119590873328,0.02525452399685288,0.003514555468135325,0.021454366640440647,0.8766215578284811,9.760129032258059,0.14766669944925254,0.5724798387096774,-0.22109313532651456,122.78867279701021,0.1206407356412274,-5.121007081038552,-0.47804072308851286,0.0399482184122738,-0.020540613090479935,0.8771438308335956
590.0,0.07803874901652241,0.019379425649095203,-0.0032151848937844217,0.013683123524783661,0.8886333595594014,9.760064516129027,0.07880482887490164,0.600952743902439,-0.2012035306845004,122.03619320416993,0.07666576514555466,-5.187519669551534,-0.48382579903992906,0.040218442258064514,-0.02141508076160504,0.873925984838513
591.0,0.07720889063729347,0.01691148701809599,0.0009488591660110146,-0.03287214791502752,0.8946392604248616,9.76003225806451,-0.029624803304484665,0.37469512195121946,-0.11070761211644374,121.48591414240755,-0.1946056254917388,-5.220775963808025,-0.48795998592722245,0.03918612914516129,-0.023994869235641224,0.8716149898910306
592.0,0.08700806451612902,0.020750000000000008,-0.008967741935483874,-0.07439516129032259,0.8966532258064509,9.760016129032252,-0.007711693548387101,0.5221774193548387,-0.20015120967741934,121.17757056451612,-0.4345766129032258,-5.232762096774193,-0.49026449741129025,0.03809090921774193,-0.026010328330645156,0.8703218538629032
593.0,0.09996144767899293,0.0223985051140834,-0.006506097560975612,-0.13432120377655396,0.8958497246262784,9.759999999999994,-0.056510621557828475,0.3887981904012588,-0.2017678009441385,121.0849073072384,-0.7824547600314714,-5.244254032258064,-0.49104656532769475,0.03656369234677419,-0.028762265451219512,0.869869593854052
594.0,0.10565007867820614,0.024078284815106224,-0.007926435877262,-0.18000334382376082,0.896940991345397,9.759999999999994,-0.08379966561762392,0.2317982887490165,-0.1499766424075531,121.02836595200628,-1.0454108477576711,-5.2487903225806445,-0.4914258303654604,0.03546651600806451,-0.03085535767722266,0.8696450240157356
595.0,0.09748505114083397,0.018603068450039343,-0.006319630212431157,-0.19869295830055073,0.8984704956726981,9.759999999999994,-0.027838562155782842,0.2836312450826121,-0.17505777930763178,121.00884023406766,-1.1555554189614476,-5.249395161290322,-0.4915075422570809,0.035083238241935474,-0.03177269292486232,0.8695863261522424
596.0,0.09962962234461056,0.020414437450826127,-0.0059461054287962235,-0.22733438237608172,0.8992352478363486,9.759999999999994,-0.02861182140047207,0.2903287273800157,-0.15973151062155783,121.00449572187254,-1.326593233674272,-5.249697580645162,-0.4915168476970888,0.03439500128225806,-0.03309383005114083,0.8695583952938631
597.0,0.10256884343036979,0.019356412273800166,-0.006029504327301337,-0.25824783634933124,0.89964988198269,9.759999999999994,-0.10397324940991345,0.13646980723839494,-0.1792609166011015,121.00494443351693,-1.5088611329661683,-5.25,-0.49152216604209276,0.033606702806451616,-0.034459503444925266,0.8695375883162866
598.0,0.0999822974036192,0.014556254917387886,-0.00471420141620771,-0.25344335169158144,0.8645456333595589,9.761007081038546,-0.6173141227380016,0.4285319138473643,-1.473801386703383,121.23838390047206,-1.4816138867033832,-5.058025177025963,-0.4898194239455153,0.03223717881471283,-0.03332096732828482,0.8705702789771834
599.0,0.09791738788355625,0.01757513768686074,0.0026935483870967726,-0.3691156569630213,0.8470653029110935,9.757230527143978,0.20337578678206136,0.5162052517702597,0.4171715184893785,121.70890047206923,-2.1637047600314716,-4.961250983477576,-0.48622609676042483,0.028672466863886706,-0.03792566653383163,0.872436716581432
600.0,0.09238475516091567,0.021601251358135707,0.0015483402645086355,-0.40322123562249446,0.8828721291821215,9.753453973249409,0.09049264030946762,0.06283783625566672,0.12194489715634488,121.44584808549698,-2.3570153562998764,-5.167069424150462,-0.4881863118516072,0.02927943018309543,-0.040342921006978005,0.8712557617017909
601.0,0.08975610692742872,0.023034299951294447,-0.0029177063429620476,-0.37028469334232506,0.9002480236783941,9.751565696302123,0.12366697810123262,0.055030370724214156,-0.0909686902888614,121.351956300813,-2.1666702961672475,-5.267543366677906,-0.4889005515061537,0.030836013079352596,-0.03932444979489341,0.870874180185278
602.0,0.08513249928670856,0.028952427064150122,-0.0013540144618036049,-0.35631428629068274,0.9079321177118189,9.750621557828481,-0.04124175391877989,0.15236139090387713,-0.12163780358115527,121.3049600052452,-2.0830391906808114,-5.308399474902228,-0.4891941455610793,0.03149703010501956,-0.03888695981287267,0.8707179145923287
603.0,0.08511778386837396,0.02450453768628434,0.0024748417069424145,-0.3776598968825562,0.9102327779747132,9.750118017309205,-0.048861435574653514,0.2664590196061478,-0.08438302452857921,121.27411159192236,-2.2061389895182186,-5.317457015185182,-0.48944122415898184,0.03109087941364274,-0.03990676695364326,0.8705630841498229
604.0,0.0922308038145961,0.022885628402544225,0.002245288674084897,-0.4079857312894291,0.9113791741958537,9.75,-0.06054893179204744,0.2551659771516184,-0.2265984752855327,121.25006720430108,-2.3813641446410916,-5.322010372266076,-0.48963150867193805,0.0304117890254681,-0.04125855704881219,0.8704206674651553
605.0,0.10548790574754383,0.024197038471625416,0.00240912667191188,-0.43421483185055165,0.9105590187415518,9.75,-0.022680379874518344,0.1254468518630596,-0.27258783211281246,121.28346774193548,-2.5340864502007303,-5.316343127761302,-0.4893949844258309,0.029723387139462158,-0.04241207433853819,0.8705218807955576
606.0,0.12229942100909845,0.023963192721257246,0.0028709677419354834,-0.45493589743589746,0.9101654259718772,9.75,-0.10812913564929692,-0.007516542597187759,-0.184700682382134,121.29899193548387,-2.658811517783292,-5.313585607940446,-0.4891771304615388,0.029163349179487187,-0.043292211203887515,0.8706218958076923
607.0,0.1207671125098348,0.0173440204563336,0.00017663257277734067,-0.4373652635719906,0.9099999999999995,9.75,-0.09717619000786781,-0.01395554681353265,-0.12212701612903226,121.30675403225806,-2.5530327989771835,-5.314860346184107,-0.48909286507159744,0.02964380281746657,-0.04254173902222659,0.870677923685484
608.0,0.11527517702596382,0.011626475216365069,-0.0017708497246262784,-0.41323642800944155,0.9099999999999995,9.75,-0.07468897521636506,-0.041602330841856806,-0.14473101888276946,121.31063508064516,-2.4022583103855233,-5.345938237608182,-0.4890746323422505,0.030356742912273808,-0.04147259235306845,0.8707073095080646
609.0,0.1215851691581432,0.007405979543666405,-0.0009217151848937843,-0.3956585365853661,0.9099999999999995,9.75,-0.09477896341463415,-0.048296125098347756,-0.12821228363493312,121.3125,-2.296063630999213,-5.36147718332022,-0.48906610663080285,0.030848927552911097,-0.040690928027340686,0.8707542154838708
610.0,0.13657081038552324,0.004065892997639654,-0.00037214791502753733,-0.3870631392604251,0.9099999999999995,9.75,-0.08229371557828483,-0.02792830448465775,-0.12920190794649883,121.3125,-2.2418826219512193,-5.369246656176239,-0.489037821012982,0.031089407998229734,-0.04031026037254132,0.8707735585161287
611.0,0.1490354051927616,0.004617623918174665,0.0011848937844217149,-0.3837372147915029,0.9099999999999995,9.75,-0.022069236821400467,-0.035183910306845,-0.18632474429583004,121.3125,-2.2272669158143192,-5.371518489378442,-0.4890325631597169,0.031182894454760027,-0.04017323442014163,0.8707822701290318
612.0,0.1204846577498033,0.022640047206923686,0.001147915027537372,-0.33287962234461055,0.9039354838709673,9.752967741935482,-0.5329710857592447,-1.3359436467348544,-0.7195736624704956,121.37056451612902,-1.930037863886703,-5.313709677419355,-0.48866065245161294,0.032114835483084185,-0.037692551630999216,0.8710533855806448
613.0,0.12923131392604248,0.028715774980330455,-0.009819433516915815,-0.09595987411487017,0.8393674272226591,9.756896931549957,0.12697924862313137,-0.04710242918961449,-0.15411708300550742,122.00085562549174,-0.5510240460267504,-4.922639653815892,-0.48398409891266714,0.035044706333202204,-0.02526783747954367,0.8736803117911093
614.0,0.11639215465887379,0.033836574126109936,-0.010071007081038552,-0.09051449926941663,0.8744379378816829,9.758609756097556,0.22966665964182678,0.30283247396126034,0.050023591753774715,121.06451191412836,-0.52494918699187,-5.121170057322692,-0.4911114458695441,0.03660973413933536,-0.026305782245532205,0.8697210321090723
615.0,0.094478335393953,0.03557304896781688,-0.01302724701210146,-0.09588628189277282,0.9065968491251732,9.759466168371357,0.09748381945224979,0.030190478532089463,-0.11872500327825856,120.48190073432991,-0.5572014560151362,-5.306456764452437,-0.49557763697778295,0.037793966634567834,-0.027567264645039523,0.8671871314084147
616.0,0.08946153197707091,0.025498660597205056,-0.012600464576074333,-0.06165153984489154,0.9237822955303285,9.759894374508256,-0.04774953401895771,-0.004630247555355738,-0.1971274259113559,120.19145685811696,-0.359868553538646,-5.4052949144842835,-0.4977883324943989,0.03935417716376308,-0.026578037767936755,0.865939071601139
617.0,0.09031583679892098,0.019913079315124954,-0.012736502941066277,-0.05554006968641116,0.9325645348619385,9.760015735641222,-0.039776984751414335,0.11127346296504441,-0.15920862837660635,120.07274455809073,-0.3215667266119666,-5.456553707242142,-0.4985932526641938,0.039877684861189165,-0.02654797634895658,0.8654849569154397
618.0,0.09649544790378778,0.01211940354426586,-0.009783672398935971,-0.07106665168034171,0.9362980030721966,9.759999999999994,-0.1353831815967929,0.137875126447117,-0.11901226068712298,120.007502294781,-0.4193592877749054,-5.477342549923195,-0.49908676837615673,0.039628947447903795,-0.02738006400374659,0.8652083002570905
619.0,0.10953343823760817,0.006481360758308045,-0.005375707167209921,-0.08936742722265933,0.933479262672811,9.759999999999994,-0.11395695178149938,0.06440607320819752,-0.14648289685661833,120.03334504139973,-0.5217428159304633,-5.459293394777266,-0.49895897039391546,0.03904376824622534,-0.028080077909707395,0.8652890550240907
620.0,0.12040204563335956,0.001775767112509835,-0.004452399685287175,-0.09540361919748232,0.9316129032258064,9.759999999999994,-0.08000590086546026,0.04622344610542879,-0.1489329268292683,120.0608575924469,-0.5495279307631785,-5.44758064516129,-0.49873443520613703,0.038764877112509866,-0.028252419318646742,0.8654293498693942
621.0,0.13458339889850512,0.0015251770259638083,-0.00468095987411487,-0.10360267505900866,0.9303933910306844,9.759999999999994,-0.05116542092840283,0.14334185680566483,-0.3068622147915028,120.1249409913454,-0.5999754130605821,-5.441532258064516,-0.4982648148335955,0.03848380078678207,-0.028567410666404412,0.8657025165790714
622.0,0.14613512981904014,0.008701219512195124,-0.005035208497246263,-0.09494453186467347,0.9258811959087335,9.759999999999994,-0.06863444138473643,-0.43806549960660895,-0.11158413650668764,120.25601888276947,-0.5488567073170731,-5.4361477183320215,-0.49729676707454756,0.03869922158536586,-0.02803510405074745,0.8662668719244688
623.0,0.13509205350118017,0.008294256490952008,-0.008946695515342249,-0.02264142407553105,0.9143902439024387,9.759999999999994,-0.1144903127458694,-0.01685803501180172,-0.26876352281667976,120.38173682140047,-0.12430910700236034,-5.365509441384736,-0.49632868983575906,0.04021577388099923,-0.024292040250590088,0.8668539680149489
624.0,0.11796538158929976,0.009147128245476003,-0.01090479937057435,0.020473642800944172,0.906711250983477,9.759999999999994,-0.06241148701809599,-0.06344413847364277,-0.2374311565696302,120.515666797797,0.1285208497246263,-5.304730527143981,-0.49538941189771796,0.041087195960660905,-0.02204021331077892,0.8674159855719905
625.0,0.11495830055074743,0.02150432730133754,-0.01313139260424862,0.0369095200629426,0.9028717545239962,9.759999999999994,0.03001573564122738,0.033280881195908746,-0.28636900078678207,120.65164240755311,0.22360346184107002,-5.2985346184107005,-0.494358450446892,0.04140631802045637,-0.02115932885129819,0.868009432450039
626.0,0.12001416207710461,0.025821400472069246,-0.014612116443745082,0.03493076317859955,0.9009598741148694,9.759999999999994,-0.04342053501180173,0.13548387096774195,-0.20271931549960664,120.77450826121164,0.21078874901652242,-5.278501180173092,-0.49343912063808015,0.0413102559472856,-0.021134655480723838,0.8685399947419354
627.0,0.1193036978756884,0.022461447678992927,-0.012634933123524785,0.024261605035405198,0.9007710464201407,9.759999999999994,-0.06791404405979544,0.1279553501180173,-0.18404061762391818,120.83927025963807,0.14559402045633357,-5.2750098347757675,-0.4929459693969314,0.041003245202596385,-0.02161366342486231,0.8688200879972462
628.0,0.10514516129032256,0.021040322580645168,-0.011661290322580647,0.027653225806451624,0.9054838709677413,9.759999999999994,-0.07247983870967742,0.031754032258064516,-0.18855846774193546,120.94153225806451,0.16995967741935483,-5.293951612903225,-0.4921916355080646,0.04128733023387097,-0.021426588177419353,0.8692380343306453
629.0,0.11626986624704956,0.016153619197482302,-0.014189221085759247,0.03567230527143983,0.907903225806451,9.759999999999994,-0.07065671715184893,-0.1075076219512195,-0.11930197678992918,120.97671370967741,0.21230084579071595,-5.304233870967742,-0.4918289438306454,0.04158137379327302,-0.02110336984775767,0.869439890381983
630.0,0.12238493312352478,0.016322777340676636,-0.01304622344610543,0.055763571990558626,0.9106612903225807,9.759999999999994,-0.012218479543666401,0.028075826121164445,-0.1398173190401259,121.01633064516129,0.33049518095987407,-5.325554435483871,-0.49152097396774197,0.042204600634539735,-0.020255462835169158,0.8696068288200238
631.0,0.11297069236821398,0.02033477576711252,-0.011946498819826908,0.07619630212431158,0.915653225806452,9.759999999999994,-0.07926952202989772,0.07552984854445319,-0.3121717643587726,121.17872983870967,0.4463463808025177,-5.352872983870967,-0.49024194800806475,0.04297085262372148,-0.019421416538552318,0.8703081070914636
632.0,0.09945712037765539,0.013860936270653032,-0.013932926829268295,0.08979976396538158,0.9130967741935485,9.759999999999994,-0.11395431746656176,0.08799173878835562,-0.22692761605035405,121.33472782258065,0.526197383949646,-5.337298387096774,-0.4889954304032258,0.043295576630409116,-0.018742410341856797,0.8710051702271835
633.0,0.10088985051140832,0.013200629425649098,-0.013760818253343826,0.08877891424075529,0.911548387096774,9.759999999999994,-0.07988542486231315,0.13593135326514555,-0.18281864673485443,121.43709677419355,0.5212136113296617,-5.328931451612903,-0.4881853255161288,0.04326964016601101,-0.018736212937057434,0.871457338536979
634.0,0.0989101382488479,0.007648233486943165,-0.012634408602150541,0.08214132104454687,0.9107741935483867,9.759999999999994,-0.06881480414746544,0.13715917818740397,-0.17500960061443932,121.50963901689708,0.48302611367127496,-5.320715725806451,-0.48766356116820253,0.04305583732795698,-0.01898718746006144,0.8717603728421661
635.0,0.09371628076879845,0.0061935109212843285,-0.011536716496197221,0.07737475178899257,0.9103387096774189,9.759999999999994,-0.04856394711700573,0.09742990380652655,-0.19419613586976883,121.58687227202053,0.44993408358622755,-5.316078629032258,-0.48715793505341676,0.04292373874973772,-0.01917535998907871,0.8720521385285772
636.0,0.0865928964819602,0.010128816829642949,-0.014654668240230793,0.08172651830204938,0.9103857199055865,9.759999999999994,0.007172712712150163,0.015989120864710955,-0.2641275968491252,121.65953013187965,0.47258702605747255,-5.318763522816679,-0.48661029717550847,0.04297896550144242,-0.018930718041156192,0.8723567353731595
637.0,0.08576419017646394,0.017842634221273086,-0.011460398636244429,0.09433906560263758,0.9153501180173099,9.759999999999994,0.005148856356075081,0.11041391527106516,-0.2717059355213368,121.83425095303659,0.5509860533513169,-5.347763817859953,-0.48524442210388335,0.04351298523459217,-0.01835709843186842,0.8730973523559347
638.0,0.08859177250758679,0.02032857517515268,-0.011576973511670603,0.08591146828518978,0.917836349331236,9.759999999999994,-0.05554049117680117,0.09026240118391968,-0.21100417743808775,121.95707003296991,0.49716641377243265,-5.3622639653815884,-0.4843504704430708,0.04335934602858642,-0.018734537748192268,0.8735917256094187
639.0,0.09471754523996853,0.021867820613690015,-0.011406766325727773,0.07117309205350118,0.9190794649881993,9.759999999999994,-0.03973741148701809,0.1479297797010228,-0.23592643587726198,122.04363198269078,0.41327694728560194,-5.369640047206923,-0.4836748144657752,0.04303978330999214,-0.019357368905586148,0.8739743259913451
640.0,0.09148151062155782,0.020418568056648316,-0.007926042486231315,0.040834382376081835,0.9189457120377665,9.759999999999994,-0.07688581825334383,0.2649562352478363,-0.2420043273013375,122.1172379032258,0.2360936270653029,-5.373328088119591,-0.4830853457183322,0.04226721121833202,-0.020776974456726986,0.8743069621223446
641.0,0.0873733280881196,0.014131392604248626,-0.007582218725413062,0.015877458693941783,0.9196223446105438,9.759999999999994,-0.07239747246262784,0.31675722856018884,-0.21625196695515342,122.18037347560976,0.09114870180959875,-5.375,-0.4826011668324155,0.041759142776750593,-0.022064018184303702,0.8745645200383552
642.0,0.09444472856018885,0.01169472856018883,-0.005331431943351691,-0.005137883556254921,0.9198111723052724,9.759999999999994,-0.02165740558615263,0.15512760621557828,-0.14804533831628638,122.21934500393391,-0.029072826514555464,-5.375,-0.48232848969846587,0.041260784134343045,-0.023169367321990562,0.8747076126683706
643.0,0.10858123524783635,0.01864575137686861,-0.008411683713611333,-0.017113296616837144,0.9199055861526366,9.759999999999994,0.04584972462627852,0.13041158536585368,-0.20386137883556252,122.23769669551534,-0.10236403422501966,-5.375,-0.48214696439358784,0.04097687852281667,-0.023797842931156575,0.8748082491406373
644.0,0.11382690794649883,0.02585916601101496,-0.009572777340676634,-0.04934697088906375,0.9253721479150281,9.759483870967737,0.03865066876475216,1.0345102281667977,-0.2171272619984264,122.25009834775767,-0.29122738001573567,-5.408870967741935,-0.48203117228953585,0.04034654696302123,-0.025407183409126677,0.8748550492840282
645.0,0.10546577498033044,0.015777734067663262,0.004477970102281665,-0.7167387883556257,0.9645035405192764,9.695792289535795,0.15172600314712825,4.545874311565695,0.25969954760031466,121.60454366640441,-4.217555074744295,-5.6791109362706536,-0.48621162482297403,0.02497701874901652,-0.056475955453579856,0.8706794590243905
646.0,0.09570298977183318,0.015438040912667195,0.014823564122738001,-1.064864280094414,0.9753595594020456,9.672506687647523,0.028115165224232894,1.9532823564122737,-0.023572728166797785,120.93236132966169,-6.245087529504326,-5.753648701809599,-0.49105491634539744,0.016450752387883554,-0.0723322523333989,0.8673147278874903
647.0,0.08940106215578283,0.019394964594807246,0.019926829268292687,-1.20090499606609,0.9786475216365065,9.667661683713614,0.0332735051140834,0.9231399980330448,-0.19136014948859165,120.4503466758458,-7.039489083398898,-5.7578727380015735,-0.49461574818843446,0.012888574321007078,-0.07849459745830056,0.8651480435306844
648.0,0.0924614476789929,0.027287765538945723,0.017450236034618413,-1.2002574744295829,0.9700948072383946,9.674177025963806,-0.09129253540519275,-0.8209997049567271,-0.326008064516129,120.32578309402047,-7.023912027930763,-5.719858870967742,-0.49567477943253346,0.012619546561762392,-0.07825120143233674,0.8647451861174273
649.0,0.0966876475216365,0.038418568056648325,0.014059795436664047,-1.0428796223446104,0.9580959874114869,9.694067663257282,-0.028029110936270647,-0.8539535798583793,-0.24503343823760818,120.40578284815106,-6.0986428009441385,-5.637637686860739,-0.4953247850826122,0.016124806191974823,-0.07091689671125098,0.8655686996852869
650.0,0.09323367427222659,0.04995279307631788,0.010015735641227382,-0.8656412273800158,0.9558693941778129,9.712667191188046,-0.05979543666404406,-0.7709972462627852,-0.4124213217938631,120.61954169944926,-5.06294256490952,-5.616148701809599,-0.49391425262785216,0.02064813110149489,-0.06295063237608181,0.8669067665302908
651.0,0.08074669364205161,0.05189464613540147,0.005478625753999477,-0.6637656888089618,0.9410782660822,9.729462365591402,-0.154333389532052,-0.9033382038889513,-0.37950526394664863,120.91748623131393,-3.8806877786519802,-5.521519426023753,-0.4918623356457233,0.02521563754299202,-0.053534424501517366,0.8685602498984673
652.0,0.07334659623093928,0.04957753549885731,0.005059533175976922,-0.5797561724926004,0.9429907459443259,9.735927091528985,-0.018910400509535047,-0.19112622232213106,-0.2292589262298153,121.01374901652241,-3.388844086021505,-5.527695196882844,-0.49122683135866024,0.027442756644037315,-0.04983062554973586,0.8691241652796822
653.0,0.07001955715409688,0.054948184781386994,0.003161814843954892,-0.6040244277097147,0.9463301487392755,9.734579071597173,0.01306526544528118,0.27395751376868605,-0.23863896069836274,121.05559177250758,-3.534914858941216,-5.543327338803342,-0.4908987085100598,0.02697871448795474,-0.0509784602691544,0.869286982355101
