time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1499.0,-0.02117429915514594,-0.28429967579463533,0.04262027231281263,-0.030000000000000027,-9.759999999999994,-0.8900000000000005,-0.0006120853273071016,-0.012427395353302612,0.009679619495647723,10.6875,-0.1875,95.1875,0.6712036099999994,0.07183837999999998,-0.7351074199999992,-0.06304932000000008
1500.0,-0.020443500384024586,-0.2865727209618337,0.043626164382212756,-0.030000000000000027,-9.759999999999994,-0.8900000000000005,0.018721175078281933,-0.005331641225038403,0.01614903353814644,10.6875,-0.1875,95.1875,0.6712036099999994,0.07183837999999998,-0.7351074199999992,-0.06304932000000008
1501.0,-0.011357393307954313,-0.2838638061330907,0.055286594930704334,-0.026259934548854627,-9.76224403927068,-0.8573866292660124,0.42460304349110445,-0.7704459694116076,-0.17107060069235736,10.558467741935484,-0.1636570827489481,94.99909420289855,0.6724618651098642,0.07057875550257128,-0.7341148790369327,-0.06238047078073871
1502.0,-0.018985410385497795,-0.2821053207438249,0.038754750301475606,-0.014608840513863932,-9.766283309957915,-0.8017987212663552,0.02774686127653464,0.42346471843612477,0.07625588722590396,10.5266640163562,-0.0919801769946467,94.68030300785544,0.6745530042700614,0.06914940010021792,-0.732316828173623,-0.06237103365479461
1503.0,-0.020199664899708612,-0.27986419292538045,0.022126124609164684,-0.017143129934351325,-9.768302945301533,-0.7790407998391329,0.022614420830870424,0.3216660411275507,0.04293071252862412,10.752491437458499,-0.10748202398119432,94.54829356348108,0.6753165654774629,0.07066206275482359,-0.7313552901016998,-0.06374877263881168
1504.0,-0.01913209051437044,-0.2807385480755934,0.005993583396393756,-0.01841027464459502,-9.769312762973343,-0.7674236257260179,0.019092570216924044,0.28564691634541306,0.0008543140806892315,10.913544105826023,-0.11523294747446812,94.48080000754699,0.6756857445129254,0.07169609746674183,-0.7308372027927854,-0.06472649199682522
1505.0,-0.018933329686465623,-0.27744898867799517,0.001325692132440054,-0.019043846999716868,-9.769817671809246,-0.7616150386694605,-0.007445175421934999,0.17111129936377353,0.002049995517391762,10.994070440009786,-0.11910840922110502,94.44705322957995,0.6758703340306567,0.07223977034627413,-0.7305781591383282,-0.06524249180486424
1506.0,-0.018551427672736178,-0.27806822073882487,-0.0006436235277670981,-0.019477510222626088,-9.76999999999999,-0.7597299129766188,-0.016243490721000946,0.12346966413867823,0.0011760388634536765,11.038365865166185,-0.12179123125851885,94.43606752175585,0.6759233083173389,0.07255097005158495,-0.7304796542161953,-0.06552139324698567
1507.0,-0.01860669975186105,-0.2782208436724565,-0.0003672456575682373,-0.02000000000000001,-9.76999999999999,-0.7600148883374689,-0.046208126550868485,0.03597239454094293,-0.003458436724565757,11.059491315136476,-0.125,94.43759305210918,0.6759041075980157,0.07273155562779157,-0.7304710823920595,-0.06565068810918118
1508.0,-0.018169354838709687,-0.2777158808933001,-0.0037841191066997513,-0.02000000000000001,-9.76999999999999,-0.7599999999999998,-0.04124922456575682,0.026950217121588092,-0.015283808933002482,11.0625,-0.125,94.4375,0.6759033200000006,0.07275224402977667,-0.73046875,-0.06567213374193553
1509.0,-0.03952851283285805,-0.2752100385170918,0.0018650235176474947,-0.020539239287433807,-9.76999999999999,-0.7611555127587868,-0.12196460894966854,-0.2504079420669605,0.0835091177178623,11.04950048146365,-0.12837024554646126,94.44472195474242,0.6757791915069811,0.07276566279730384,-0.7305825344198366,-0.06557744220991817
1510.0,0.001765188241593569,-0.2781280332731546,0.007940934503729909,-0.03400882909396677,-9.77159927305769,-0.7522906141713062,0.22303697871812,0.8230260730024475,0.003073714487491594,10.393119731872217,-0.19756199692134507,94.39340538900228,0.6764295894926997,0.0695226194381794,-0.7305717854538982,-0.061711842374836415
1511.0,-0.014528024866932235,-0.2780233286458231,0.026956258747157107,-0.03421608047716456,-9.772567201707805,-0.7340860936521579,-0.22742764239252908,0.21929797140723684,0.09362084208347522,11.422021089974994,-0.1979579759242165,94.29083934938404,0.6764978737123244,0.07604308345528057,-0.7292757223977402,-0.067850669293914
1512.0,-0.005529792520314753,-0.27903686593581467,0.033636783219732395,-0.04259191120632419,-9.771283600853899,-0.7364822527814141,-0.23244273907777818,0.15432974911863084,0.08995509768565821,11.629357319181047,-0.25825318151049537,94.29965354565977,0.6763304824740284,0.07809343842491079,-0.7291253971715754,-0.06914670820775104
1513.0,0.0016358481567160725,-0.2789985818512819,0.039104992106144106,-0.046779826570904,-9.770641800426944,-0.7379185457455457,-0.12876789559347965,0.10601102840546926,0.05396483172124101,11.733025433784071,-0.2884007843036348,94.30406064379764,0.6762429089789498,0.0791094084060038,-0.7290484097954651,-0.06980442136194004
1514.0,0.00624642672640811,-0.28099905019381616,0.0409318894088737,-0.048856933025461596,-9.770320900213466,-0.7386005824538996,-0.07614971573126077,0.0558341131435146,0.02800552611579624,11.785265726039846,-0.3033692655268776,94.30603850678085,0.6762030012468175,0.07961702612163457,-0.7290304770378386,-0.07013629005747458
1515.0,0.009072781741214052,-0.2806471852513832,0.04984463620829872,-0.0494829871851524,-9.770110472823676,-0.7392366837757912,-0.04895059616640276,0.02799514607652786,0.003616858923413794,11.831694653115335,-0.3087439239946973,94.30874392399471,0.6761607829359941,0.07997236372188046,-0.729023624445771,-0.07042151834086814
1516.0,0.01128299968968602,-0.2798875262616535,0.05337335520962747,-0.04999999999999994,-9.76999999999999,-0.7399851116625311,0.01593055563738941,-0.035238992796843664,-0.016704137658902645,11.8125,-0.3125,94.3125,0.6761477023672461,0.07989559546898267,-0.7290605321676493,-0.07031189414392058
1517.0,0.012556756631067542,-0.28064757544754215,0.05897918080054273,-0.04999999999999994,-9.76999999999999,-0.7400000000000002,0.001454449936899081,-0.015105209609941495,-0.010190082965852556,11.8125,-0.3125,94.3125,0.6761474600000005,0.07989502000000004,-0.7290634327066536,-0.0703125
1518.0,0.01393148780684891,-0.2820089226493293,0.0646079604374922,-0.04999999999999995,-9.76999999999999,-0.7400000000000001,-0.011766474628324652,0.0024519508712079127,9.62484519372456e-05,11.8125,-0.3125,94.3125,0.6761474600000004,0.07989502000000004,-0.7290649400000004,-0.0703125
1519.0,0.014607757162192654,-0.2827874323257386,0.06641149475524474,-0.04999999999999995,-9.76999999999999,-0.74,0.00202734933077675,-9.735518178058487e-05,0.004394259554289796,11.8125,-0.3125,94.3125,0.6761474600000004,0.07989502000000004,-0.7290649400000004,-0.0703125
1520.0,0.01366614031130161,-0.2829527032107676,0.06715865854575533,-0.04999999999999994,-9.76999999999999,-0.7400000000000001,0.022582055041732458,-0.010264399578915707,-0.010637077975787654,11.8125,-0.3125,94.3125,0.6761474600000004,0.07989502000000004,-0.7290649400000004,-0.0703125
1521.0,0.016086698247988578,-0.2821262500939919,0.06839980449657868,-0.04999999999999995,-9.76999999999999,-0.7400000000000001,0.002418884878562297,0.08096097450936161,0.017999003684487556,11.818951612903223,-0.3125,94.3125,0.6761411601290321,0.07991101325062035,-0.7290644553945413,-0.07032316251116627
1522.0,0.012431310624859016,-0.2811205353785997,0.06167726896759154,-0.04999999999999995,-9.76999999999999,-0.74,0.019892473118279567,-0.0008327693811564715,0.01000733137829912,11.88024193548387,-0.3125,94.3125,0.676098754848635,0.08018508265012406,-0.7290331983424323,-0.07059989728039706
1523.0,0.012245431987367475,-0.28169922550567694,0.05512895706444093,-0.04999999999999995,-9.76999999999999,-0.74,0.023252688172043012,-0.017631024889089405,-0.014025490638393865,11.910887096774193,-0.3125,94.3125,0.6760916080694788,0.08032357132506202,-0.7290175698163778,-0.07073971864019858
1524.0,0.010961425671103095,-0.28190420332355803,0.05093420557936687,-0.04999999999999995,-9.76999999999999,-0.74,0.027770885028949543,-0.0013248176554628158,-0.02055182720505301,11.926209677419354,-0.3125,94.3125,0.6760880346799008,0.08039281566253101,-0.7290097555533505,-0.07080962932009933
1525.0,0.01117405175469692,-0.2814767025089604,0.04887281893733506,-0.04999999999999995,-9.76999999999999,-0.74,0.02191795659537595,0.0037240537240537243,-0.013447752963881995,11.933870967741935,-0.3125,94.3125,0.6760862479851115,0.08042743783126549,-0.7290058484218368,-0.07084458466004971
1526.0,0.009514614417840229,-0.28275173571947754,0.051081269984495775,-0.04999999999999994,-9.76999999999999,-0.7400000000000001,0.015605944234976493,-0.009083344970441744,-0.011347344411860541,11.9375,-0.3125,94.3125,0.6760855515086848,0.08044424912655085,-0.7290039100000006,-0.07086172912655096
1527.0,0.011629515645644684,-0.2833088703411283,0.05529497742400966,-0.04999999999999995,-9.76999999999999,-0.7400000000000001,-0.020492623416010512,0.002289903197161262,-0.003184528285334737,11.9375,-0.3125,94.3125,0.67608643,0.08044433999999998,-0.7290039100000006,-0.07086182000000009
1528.0,0.011586469981631277,-0.2828268917462464,0.05524054082118596,-0.04999999999999995,-9.76999999999999,-0.74,0.006991591517801193,-0.001351946664446664,-0.002515030892047021,11.9375,-0.3125,94.3125,0.67608643,0.08044433999999998,-0.7290039100000006,-0.07086182000000009
1529.0,0.012145592310914898,-0.2839990538135698,0.05758553095649868,-0.04999999999999995,-9.76999999999999,-0.74,0.021346292036816227,-0.002893715267707203,-0.013742006761159987,11.9375,-0.3125,94.3125,0.67608643,0.08044433999999998,-0.7290039100000006,-0.07086182000000009
1530.0,0.012770184788329956,-0.283947811597005,0.05768421453098871,-0.04999999999999995,-9.76999999999999,-0.74,-0.004447821723527369,0.008665789575567802,-0.008807127292510358,11.9375,-0.3125,94.3125,0.67608643,0.08044433999999998,-0.7290039100000005,-0.07086182000000009
1531.0,0.012049653639371386,-0.28254560291858666,0.05266934991531765,-0.04999999999999995,-9.76999999999999,-0.74,0.008556739939048406,0.004592547769211076,0.015569742617373665,11.9375,-0.3125,94.3125,0.67608643,0.08044433999999998,-0.7290039100000005,-0.07086182000000009
1532.0,0.007234853184449961,-0.2816093399208317,0.04880133128520224,-0.04999999999999995,-9.76999999999999,-0.74,-0.021654332031096145,0.008574625699121667,-0.0210780028383355,11.9375,-0.3125,94.3125,0.67608643,0.08044433999999998,-0.7290039100000005,-0.07086182000000009
1533.0,0.0032696443341604644,-0.28189589979912544,0.043110343061955964,-0.04999999999999995,-9.76999999999999,-0.74,-0.023979257749419038,0.04672052857536728,-0.017044167749812912,11.9375,-0.3125,94.3125,0.6760593558064514,0.08044433999999998,-0.7290039100000005,-0.07086182000000009
1534.0,0.005263215279344312,-0.28149167499167493,0.04687053358827552,-0.04999999999999994,-9.76999999999999,-0.7400000000000001,-0.020383587067054808,0.018045954941116233,-0.004208789642257384,11.9375,-0.3125,94.3125,0.6760413883870965,0.08044433999999998,-0.7290039100000006,-0.07086182000000009
1535.0,0.008213079930821869,-0.28163724716144056,0.04728268102864876,-0.04999999999999995,-9.76999999999999,-0.7400000000000001,-0.028586324629671405,0.060315860215053765,0.0302176737912625,11.9375,-0.3125,94.3125,0.6760324046774191,0.08044433999999998,-0.7290039100000006,-0.07086182000000009
1536.0,0.00853085758327694,-0.28286328859312715,0.040338610985788406,-0.04999999999999995,-9.76999999999999,-0.74,-0.00321996132227987,0.03660954301075269,0.016473601163621322,11.9375,-0.3125,94.3125,0.6760279128225803,0.08044433999999998,-0.7290039100000006,-0.07086182000000009
1537.0,0.006920515640273706,-0.2814986418151739,0.035556402267087756,-0.04999999999999995,-9.76999999999999,-0.74,0.008656768718512672,0.057309113937138126,-0.007240866911985862,11.9375,-0.3125,94.3125,0.676025666895161,0.08044433999999998,-0.7290039100000006,-0.07086182000000009
1538.0,0.008705992931799385,-0.281269869915031,0.03511121136927589,-0.04999999999999995,-9.76999999999999,-0.74,0.046409504474020605,0.026338916459884197,-0.020289119482667872,11.9375,-0.3125,94.3125,0.6760253899999997,0.08044433999999998,-0.7290039100000005,-0.07086182000000009
1539.0,0.0085343258891646,-0.27967696819309706,0.034095195127453196,-0.04999999999999994,-9.76999999999999,-0.7400000000000001,0.032735544025866606,-0.015010527107301302,-0.03421591849011204,11.97122434017595,-0.2890395894428152,94.3125,0.6760120266373413,0.0806094847898338,-0.7289876804007827,-0.0710279193939394
1540.0,0.007634408602150538,-0.27956677193773954,0.03433792014437176,-0.04999999999999995,-9.76999999999999,-0.7400000000000001,0.07189661816677946,0.02112376870441387,-0.003499088277314084,11.954362170087975,-0.30076979472140764,94.3125,0.6760187083186704,0.08055841174975562,-0.7289957952003916,-0.07097636905180843
1541.0,0.007564102564102565,-0.280909936837356,0.03742702458831491,-0.04999999999999995,-9.76999999999999,-0.74,0.03906555474095797,0.024752331002331006,0.013573036506504248,11.945931085043988,-0.3066348973607038,94.3125,0.676022049159335,0.08053287522971651,-0.7289998526001962,-0.07095059388074293
1542.0,0.006000413564929695,-0.28045248702909975,0.03567877284006317,-0.04999999999999995,-9.76999999999999,-0.74,-0.004583227592300173,-0.02259591886608016,0.0023355256974208587,11.941715542521994,-0.3095674486803519,94.3125,0.6760237195796673,0.08052010696969697,-0.7290018813000984,-0.07093770629521018
1543.0,0.007433209263854425,-0.2794830673358898,0.03453665689149561,-0.04999999999999995,-9.76999999999999,-0.74,0.022111301836604254,0.010910477291525679,-0.010905748317542673,11.939607771260995,-0.31103372434017595,94.3125,0.6760245547898336,0.08051372283968719,-0.7290028956500495,-0.0709312625024438
1544.0,0.009140508684863526,-0.2802472859801487,0.034035980148883385,-0.04999999999999995,-9.76999999999999,-0.74,-0.032907006048387095,0.01428156017369727,0.011176430676178661,11.9375,-0.3125,94.3125,0.6760253899999997,0.08050536999999999,-0.7290039100000005,-0.07092285000000001
1545.0,0.008191377171215883,-0.28171929280397,0.03551054590570721,-0.04999999999999995,-9.76999999999999,-0.74,-0.0345475341191067,-0.016633064516129035,0.018034661910669977,11.9375,-0.3125,94.3125,0.6760253899999997,0.08050536999999999,-0.7290039100000005,-0.07092285000000001
1546.0,0.009373604218362287,-0.28114004342431753,0.033938895781637723,-0.04999999999999995,-9.771508684863512,-0.7325359801488838,0.17517350341191068,-0.07675635856079405,0.0015886709057071954,11.919137717121588,-0.3125,94.27428660049628,0.6763176323424315,0.08038711594540936,-0.7287591618511168,-0.07085112378660052
1547.0,0.009934941066997521,-0.2785849100496277,0.03905381513647643,-0.04999999999999995,-9.775915632754328,-0.7156228287841195,0.05359171448511167,-0.023427807071960304,-0.0015319672766749377,11.896060794044665,-0.3125,94.19661910669976,0.6768960582679896,0.08022572684367238,-0.7282514920545904,-0.07079248366749383
1548.0,0.009429280397022337,-0.2789181141439204,0.04566749379652606,-0.04999999999999995,-9.778119106699737,-0.7071662531017374,0.012096774193548387,-0.06650124069478909,-0.031141439205955336,11.884522332506204,-0.3125,94.1577853598015,0.6771852712307687,0.08014503229280388,-0.7279976571563271,-0.0707631636079405
1549.0,0.009146401985111664,-0.27841191066997506,0.041826302729528544,-0.04999999999999995,-9.77922084367244,-0.7029379652605464,0.06647022332506203,-0.057816377171215884,-0.02301488833746898,11.878753101736972,-0.3125,94.13836848635236,0.6773298777121581,0.08011437871464011,-0.7278707397071955,-0.07075819568734494
1550.0,0.012000000000000007,-0.27875930521091796,0.03802481389578165,-0.04999999999999995,-9.779771712158794,-0.7008238213399509,0.000992555831265507,-0.02521712158808933,0.0034739454094292813,11.875868486352356,-0.3125,94.12866004962778,0.677402180952853,0.08008935822828775,-0.7278072809826297,-0.07074601961786603
1551.0,0.01349499962403189,-0.27843131062485893,0.040930145123693515,-0.04999999999999994,-9.779999999999985,-0.7000000000000006,-0.027515226708775094,-0.012438905180840664,0.013684299571396346,11.875,-0.3125,94.125,0.6774291999999993,0.08008054342431753,-0.7277831999999994,-0.07074217302729532
1552.0,0.014807053161891879,-0.27919704489059316,0.04241916685465073,-0.04999999999999995,-9.779999999999985,-0.7000000000000005,0.02009009136025265,-0.02278272802466351,0.002383402887435146,11.875,-0.3125,94.125,0.6774291999999993,0.08007933171215872,-0.7277831999999994,-0.07074096151364768
1553.0,0.013331712247272023,-0.2800663373628268,0.04360164298067524,-0.05204933586337758,-9.778406072106248,-0.7088045540796966,-0.26466302613420734,0.23176018320705227,0.08042648468703971,11.902988614800758,-0.32103889943074004,94.16959203036053,0.677102598026565,0.08044841200408696,-0.7280338268690703,-0.07085756106991682
1554.0,0.011448621745111312,-0.2827242732757437,0.04465081021129408,-0.05618595825426946,-9.774041745730539,-0.7508538899430737,-0.103385257709558,0.3043233016193168,0.05753691329622306,12.171007992639872,-0.349027514231499,94.4053605313093,0.675429711877408,0.08262036733597836,-0.7292168012155706,-0.0722302611609453
1555.0,0.009339065293761691,-0.283750375639014,0.0567541340827631,-0.0582542694497154,-9.771859582542683,-0.7718785578747622,-0.06654207152680232,0.16845364734359042,0.03750427727909345,12.345584641481226,-0.36302182163187857,94.52324478178369,0.6745708340032204,0.08393241270024723,-0.7297915825432686,-0.07315461074176297
1556.0,0.010147162543865582,-0.285715927724763,0.07039530149509987,-0.059288425047438365,-9.770768500948757,-0.7823908918406066,-0.01819165949450876,0.08925069764728209,0.02136323721838724,12.432872965901904,-0.3700189753320683,94.58218690702085,0.6741413950661266,0.08458843538238167,-0.7300789732071176,-0.0736167855321718
1557.0,0.01078426675580376,-0.286166935636575,0.08368303381206607,-0.05980550284629986,-9.770222960151793,-0.7876470588235287,-0.033305129142415665,0.04210518753331847,-0.005809686834354767,12.476517128112242,-0.3735175521821632,94.61165796963945,0.6739266755975797,0.08491644672344889,-0.730222668539042,-0.07384787292737621
1558.0,0.011815283283025222,-0.28589181696439747,0.0845028072286137,-0.06000000000000005,-9.76999999999999,-0.7899999999999994,-0.041320496260012385,0.040724676309353725,-0.0033347532843500585,12.497464565004886,-0.375,94.625,0.6738295221749762,0.08506889970185726,-0.7302866841153458,-0.07395975395894425
1559.0,0.012979489148843993,-0.2864360205206977,0.0816969258340226,-0.06000000000000005,-9.76999999999999,-0.7899999999999994,0.03197552335657175,0.014000957599747923,0.003753378677773839,12.5,-0.375,94.625,0.6738281200000005,0.08508300999999997,-0.7302856399999988,-0.07397460999999997
1560.0,0.014030707196029783,-0.28604699131513633,0.0826584987593052,-0.06000000000000005,-9.76999999999999,-0.7899999999999994,0.01749185794044665,-0.010144618486352357,-0.0029476194168734484,12.5,-0.375,94.625,0.6738281200000005,0.08508300999999997,-0.7302856399999988,-0.07397460999999997
1561.0,0.017000465260545914,-0.2862393765508683,0.08104637096774193,-0.06000000000000005,-9.76999999999999,-0.7899999999999994,-0.012051217431761786,0.018593943858560794,0.014314031482630274,12.5,-0.375,94.625,0.6738281200000005,0.08508300999999997,-0.7302856399999988,-0.07397460999999997
1562.0,0.016730614143920602,-0.28738360732009915,0.07932335607940444,-0.06000000000000005,-9.76999999999999,-0.7899999999999994,0.016038888027295285,0.014354257133995038,0.026039081885856078,12.5,-0.375,94.625,0.6738281200000005,0.08508300999999997,-0.7302856399999988,-0.07397460999999997
1563.0,0.01678768610421837,-0.2884423076923076,0.08378970223325061,-0.06000000000000005,-9.76999999999999,-0.7899999999999994,0.012083204094292803,0.0017902838089330032,0.017996859491315135,12.5,-0.375,94.625,0.6738281200000005,0.08508300999999997,-0.7302856399999988,-0.07397460999999997
1564.0,0.014780939826302734,-0.28878691066997514,0.08402636476426796,-0.06000000000000005,-9.76999999999999,-0.7899999999999994,0.006886825372208435,-0.008665962313895782,0.022925228753101736,12.5,-0.375,94.625,0.6738281200000005,0.08508300999999997,-0.7302856399999988,-0.07397460999999997
1565.0,0.013741625310173703,-0.28604962779156323,0.08498014888337467,-0.06000000000000005,-9.76999999999999,-0.7899999999999994,-0.03430521091811415,0.030429978287841192,0.0031676488833746897,12.5,-0.375,94.625,0.6738281200000005,0.08508300999999997,-0.7302856399999988,-0.07397460999999997
1566.0,0.013669519324761265,-0.28589224753740883,0.07459918038950294,-0.06000000000000005,-9.76999999999999,-0.7899999999999994,0.04017924280021054,0.03353215584818407,0.025525474189788705,12.521505376344084,-0.353494623655914,94.625,0.6738157111632457,0.08518896933528829,-0.7302541390811337,-0.07408200464320625
1567.0,0.012552275121831578,-0.2866601337730369,0.07249577751997104,-0.06000000000000005,-9.76999999999999,-0.7850844854070661,-0.0046427922435986965,0.06781426808518543,-0.0072683295087528944,12.543010752688172,-0.33198924731182794,94.59376600102405,0.673945927952335,0.08526349737885769,-0.7300968798119443,-0.07421681894474702
1568.0,0.010463958308716378,-0.28489928731662595,0.06610706520182323,-0.06000000000000005,-9.76999999999999,-0.7823809523809527,0.021533266940272987,0.03844772009464549,0.01087108176321886,12.553763440860214,-0.3212365591397849,94.5771249359959,0.6740130368793938,0.08529926143136435,-0.7300337528091982,-0.07428472608527675
1569.0,0.010186616251132383,-0.284209181499504,0.06361828136021683,-0.06000000000000005,-9.76999999999999,-0.7810291858678962,0.03450921838018612,0.01753801753801754,-0.013367770222608932,12.559139784946236,-0.3158602150537634,94.5688044034818,0.6740465913429232,0.08531714345761769,-0.7300021893078252,-0.07431867965554162
1570.0,0.010532514080901181,-0.285195161469355,0.0671180736825898,-0.06000000000000005,-9.76999999999999,-0.7803533026113678,0.005328430530043435,0.017779554674715963,0.0036604076926657573,12.561827956989248,-0.31317204301075263,94.56464413722478,0.674063368574688,0.08532608447074436,-0.7299864075571387,-0.07433565644067405
1571.0,0.011713847084814832,-0.28448982827208624,0.06483315519605841,-0.06000000000000005,-9.76999999999999,-0.7800153609831035,-0.0040703136469265495,0.007797824934921709,7.396277557567867e-05,12.5625,-0.3125,94.56256400409626,0.6740721449667189,0.08532724374807993,-0.7299795010855099,-0.07434078875064007
1572.0,0.020768731629468268,-0.2849748512400775,0.07896146453049437,-0.05776600866634572,-9.76999999999999,-0.7763023591718832,0.14026720425898928,0.5964249535370744,0.04253235780829666,12.648200529610014,-0.3043151179585941,94.54035267212325,0.6741597220558506,0.08571833821376987,-0.7297848745064999,-0.07488293751564759
1573.0,-0.0002925647815513032,-0.2818601854766696,0.07907669186120678,-0.044761140533889715,-9.773369175627227,-0.7379361258225008,-0.024700830910583546,0.5261216084075075,0.0051269641762239256,13.634024099930455,-0.2425473439255336,94.31576325362434,0.6749048570315095,0.09090740052265553,-0.7277663490274435,-0.08087946728828974
1574.0,-0.010405749431448865,-0.2795241158260465,0.06531969595038258,-0.04534924721879151,-9.77175938912263,-0.7515627333179824,-0.4198269501408026,0.4010377524541943,0.1644276260087075,14.072081591807208,-0.25648580380007396,94.39331582503564,0.6741164721085553,0.0938337489780178,-0.7278530179288693,-0.08339692744966146
1575.0,-0.0071779174820978415,-0.282166215415467,0.04809186471517174,-0.052674623609395774,-9.77087969456131,-0.7944812689072813,-0.349288895097283,0.2427258502007042,0.068702311904647,14.188258537839086,-0.28449290190003695,94.63186685679935,0.6725130640748055,0.09511860018304602,-0.7291229382948354,-0.0837932098343126
1576.0,-0.008641067922190363,-0.28308558909731163,0.04693675121614667,-0.05633731180469791,-9.77043984728065,-0.818208376389125,-0.23999804556352983,0.11095659755692779,0.0175087241905369,14.246347010855029,-0.2984964509500185,94.75847375098031,0.671654561230951,0.09576723122055522,-0.7298037196312886,-0.08398132717522078
1577.0,-0.009484450449036709,-0.2830177511439782,0.04528225343302482,-0.05823846813152568,-9.77021992364032,-0.8301874814059258,-0.13517515823353832,0.027136685729340006,0.01722055386369902,14.272713105812684,-0.3057540030388032,94.82246930206696,0.6712225769322786,0.09607932210762953,-0.7301502226586871,-0.08405844467331086
1578.0,-0.0082032467298947,-0.28297840962216825,0.04387320556955901,-0.059560542309490455,-9.770004675081804,-0.8373182030685549,-0.05859900384795195,-0.00011053258335867126,-0.007028723964207836,14.256428237494156,-0.31118513323983166,94.86113944494029,0.6709846657533257,0.09607932166985414,-0.730383496914021,-0.08391808245314283
1579.0,-0.008232705466576437,-0.28367520114294287,0.04674740581998646,-0.06000000000000005,-9.76999999999999,-0.8398582600195517,-0.0225444582299421,-0.003372551507632153,-0.02592441160989548,14.25,-0.3125,94.8745417888563,0.6709019899266861,0.09606895216031272,-0.7304658861779081,-0.0838629264907135
1580.0,-0.011378392971977468,-0.28869247575566775,0.05451666843427796,-0.06000000000000005,-9.76999999999999,-0.8331439576311995,0.32482450495660653,0.0032439393728964025,-0.01784591592006132,14.249037072701011,-0.3125,94.84177900818489,0.6711269467308616,0.09603971819932591,-0.7302651622869525,-0.08389380289841109
1581.0,0.0932939032390465,-0.2787716955936141,0.08049574284164437,-0.0668352223190933,-9.780601569311239,-0.6227271662611099,1.2451045601706108,-1.627956445577451,0.12063659538984527,11.953093078634724,-0.372656931124673,93.62168505771058,0.6802589600088486,0.08140353548152869,-0.7245092838156646,-0.07114017099584896
1582.0,-0.24049401736151832,-0.2805000796198076,-0.13516461326244847,0.01421982636884958,-9.790784655623359,-0.43535267899607066,0.7841786241713269,-0.5324369467847052,-0.2911911745835183,15.140165348949347,0.09040654125274752,92.53275870332143,0.6845345884914757,0.0941459085631178,-0.7162272677392727,-0.09119485374417621
1583.0,-0.053104481136461115,-0.280059288446887,-0.0019155997366308714,0.04238933163058565,-9.7913691565259,-0.395677248175909,-0.06561900941592674,-2.8866406980203623,-0.11692254094918761,11.506986354620063,0.25060706435649643,92.31087617128816,0.6884050136550972,0.06907675191445303,-0.7174873027905811,-0.06951120098839889
1584.0,-0.05021256590597525,-0.28397698362239576,-0.008712693719983485,0.03370362638876953,-9.791007158908108,-0.42493539828150295,-0.3704370205612856,0.8980464830824573,-0.07270341274092962,9.60743582963978,0.19665209848649193,92.48541120392365,0.6885506076160792,0.05785096172783584,-0.7197274410906314,-0.0580659983795041
1585.0,-0.05119289894164948,-0.2763197659267628,0.0001063125824597921,0.01803763781955514,-9.793806623524926,-0.3927182975797244,0.1329020268564794,2.846374216674648,-0.04027525367257308,12.023704844098983,0.10472938863443178,92.29414698376249,0.6883906412371255,0.07421374351474826,-0.7170674505554877,-0.07275700730482187
1586.0,-0.0004412135897824167,-0.28356504619112516,-0.0018489070624463616,-0.002703064263718512,-9.790317532434745,-0.4528625877126559,-0.9023549901559896,1.636756019990913,0.016600724418193744,13.50073041294361,-0.012847695491948113,92.6465179968701,0.6853313512734112,0.08553769175955374,-0.7180755889537586,-0.08131931951335253
1587.0,0.004284012317633387,-0.2825719824322278,-0.0014526679792013731,-0.01595404614064315,-9.783666293099085,-0.5752343227825736,-0.48460491443283354,0.05173992882023315,-0.0005094590842546314,14.569507831036397,-0.08975301630571962,93.36490862739159,0.6801283696354637,0.09391445739184716,-0.7214365153448484,-0.0870738407112121
1588.0,0.0035600484628199275,-0.28258085718612747,-0.0007215381897117479,-0.023457865111817876,-9.78193814932605,-0.6149645792316625,0.2164394656469282,-0.5347085605028018,-0.09477300406380937,14.329274398631934,-0.1308869705689333,93.59852150537634,0.6789285656269599,0.09316794238212682,-0.7230529579452799,-0.0855073946422939
1589.0,0.005178129710160606,-0.28064885153213176,-0.0013969314092439921,-0.03155503342636466,-9.78176630968606,-0.6208469209522369,-0.29597013532809757,-1.0856842533696804,-0.013744748959708071,13.157295529449094,-0.18594879762445643,93.63127880184331,0.6795659271482853,0.08642573085779406,-0.7241098070122586,-0.0785842708385561
1590.0,0.00947388632872504,-0.2802490271377367,0.006832130056323607,-0.03642949308755762,-9.780628725038387,-0.6501803891449058,-0.1679789106502816,-0.6249339157706093,-0.028249967997951868,12.281325524833589,-0.22204925115207372,93.80442268305171,0.6790689062605479,0.0813787521667435,-0.725736320938249,-0.07332322783863286
1591.0,0.006825978680817392,-0.27956997626029856,0.010460908625424757,-0.03845668202764979,-9.780202355350728,-0.6626663594470055,-0.0855613741097612,-0.30337528510915607,-0.027618029372061627,11.837179339477727,-0.23780273937532,93.88636232718895,0.6788606881593957,0.07877133658740404,-0.7265220332827445,-0.07066715119754222
