time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1034.0,-0.005653029110936269,-0.0480027537372148,-0.01138709677419355,1.1876504720692367,1.7064144374508259,9.57491778127459,0.20612706530291108,0.654001524390244,0.32081038552321006,172.9024746754524,6.95683025177026,-10.093603707710464,0.0612588923686074,-0.09134371347462628,-0.05560604806923682,-0.9923108771603069
1035.0,-0.02560680566483084,-0.04486467348544454,-0.004105428796223448,1.287936467348544,1.6945080645161292,9.564720298977182,-0.09770849724626281,-0.4545264555468135,0.0852158733280881,172.80684254524,7.551596921715184,-10.039972216758457,0.062077428345790726,-0.09114166188316287,-0.06076144638512983,-0.9919905482974034
1036.0,-0.011509047993705744,-0.05186782061369001,-0.007117230527143982,1.1598835562549172,1.6944516129032257,9.58023918174666,0.23400865460267506,0.8546420141620771,0.13439221085759245,172.62887490165224,6.793263178599528,-10.025757277734069,0.06365358863257278,-0.09078626530448466,-0.054003445136113305,-0.9923019833422501
1037.0,-0.024204563335955942,-0.04851455546813533,-8.497246262785226e-05,1.2316569630212428,1.7225129819040124,9.563589299763969,-0.14681353265145553,-2.752802911093627,-0.6275570416994491,172.7470692368214,7.223514948859165,-10.203255310778914,0.06261314795908732,-0.09238038246734855,-0.05778135324468923,-0.9919307780519273
1038.0,-0.02654760031471283,-0.05766797797010227,-0.004712037765538946,1.2998489378442168,1.7191400472069231,9.556114083398898,0.22399685287175453,1.88940794649882,0.17921420141620775,172.98887195121952,7.612027930763178,-10.189993115656964,0.06052111674508261,-0.0923028524689221,-0.06136762243666404,-0.9918673178733279
1039.0,-0.03222794200292234,-0.05517695103218313,-0.00916486830766925,1.0797011726799295,1.7212973848862905,9.582790847102023,0.015110664643512794,1.3953415945449779,0.3996331862800195,172.69414280562737,6.313921593421004,-10.168224659061107,0.06310332185686186,-0.0917499645138436,-0.049844780914858944,-0.9923952691564009
1040.0,-0.040457007980218056,-0.07085755498107978,0.000275945075118955,0.9529465737514518,1.7137840189577007,9.598787241017577,-0.015212173579109065,0.3965791371623394,0.36036930753812146,172.39764673719606,5.574201158630249,-10.1108629196171,0.06567893274196357,-0.09107773458186279,-0.04315989648418006,-0.9926454704357928
1041.0,-0.041422052377205795,-0.062090067813120535,-0.0011241242366340702,0.8845216739725001,1.7175653965756243,9.60605087857331,0.10716205837173579,0.5443581169682665,0.15178243602712524,172.10293123150126,5.1699130793151244,-10.124609887227905,0.06823119310082049,-0.09117448441189914,-0.039403911915477124,-0.9926559749477348
1042.0,-0.058604023828256704,-0.06295455396950284,0.0023033981491888656,0.8933403019744484,1.712515979169008,9.607343299239453,0.13571615900490802,-0.08851626016260161,0.3287334682102581,171.81227895170656,5.2258298677456825,-10.09508916863362,0.07074101647094526,-0.091036862063542,-0.03967084857772283,-0.9925146543149372
1043.0,-0.03168438799595368,-0.05440725338128958,-0.01160597205050392,1.0343570117267993,1.7133649919448508,9.591457644899036,-0.15739270727960736,-1.5985067532126935,-0.2591875538571054,171.78820576224194,6.058494202165524,-10.118128769997377,0.07094499524491402,-0.09165295118283318,-0.046900952943464094,-0.9920948970158479
1044.0,-0.025307631785995276,-0.04752006294256492,-0.006741542092840285,1.1463682140047209,1.7357293469708894,9.57482022029898,0.1361845987411487,-1.016323269079465,-0.3055394374508261,172.0802443941778,6.7126524390243905,-10.269615460267506,0.0684035616754524,-0.0931369156620771,-0.052764527570810384,-0.991840682026357
1045.0,-0.015999999999999993,-0.039032258064516136,-0.0015887096774193554,1.2051290322580646,1.7638387096774195,9.562169354838709,0.3173891129032258,0.9859375,-0.07384072580645161,172.3679939516129,7.059778225806451,-10.445262096774194,0.0659068938951613,-0.09465794671774194,-0.055890581620967744,-0.9917016295403224
1046.0,-0.002822580645161289,-0.05491129032258065,-0.0025564516129032255,1.0716129032258066,1.7948145161290325,9.572749999999996,0.3266129032258065,0.8899697580645161,-0.030493951612903226,172.18029233870965,6.268497983870967,-10.614012096774193,0.06753175782258064,-0.0958312983467742,-0.048792783564516135,-0.9918470801048388
1047.0,-0.0058870967741935475,-0.054564516129032264,-0.00924193548387097,0.9306048387096774,1.8231370967741936,9.582266129032254,0.11018145161290324,0.5923891129032258,-0.04425403225806451,172.12540322580645,5.442237903225806,-10.759022177419356,0.06802382976612903,-0.09674889326612904,-0.04140940033870968,-0.9920619350887101
1048.0,-0.012919354838709672,-0.05104838709677421,-0.006411290322580646,0.8209596774193548,1.837467741935484,9.590766129032257,0.20619959677419353,0.41179435483870963,-0.141633064516129,172.1601310483871,4.798941532258064,-10.829637096774194,0.0677308114919355,-0.09708630937903226,-0.035790720201612905,-0.9922849110725808
1049.0,-0.003951612903225805,-0.055314516129032265,-0.009749999999999998,0.7894758064516129,1.8577500000000005,9.589838709677416,0.15453629032258065,0.2557459677419355,-0.09223790322580644,172.25146169354838,4.614062499999999,-10.953326612903226,0.06694749396774194,-0.0979882022903226,-0.03419445390322581,-0.9923239940241935
1050.0,-0.008482718894009214,-0.053312211981566826,-0.010834101382488479,0.7639961597542243,1.8633341013824887,9.590786098310286,0.12326948924731182,0.05308419738863288,-0.2660978302611367,172.36196716589862,4.463004032258064,-10.988440860215054,0.0659997992123656,-0.09817822541167434,-0.032958077017665136,-0.9924234339231951
1051.0,-0.0022933947772657455,-0.053049923195084496,-0.008064132104454684,0.755988479262673,1.865835637480799,9.591714669738863,0.011719950076804916,0.16814276113671275,-0.15165850614439325,172.63740639400925,4.41845958141321,-10.998819124423964,0.0636070242953149,-0.09818866727150537,-0.03277773526843318,-0.992583541202381
1052.0,0.003436701509872238,-0.04729817166835264,-0.010458010190700986,0.7861557266494323,1.863253381289573,9.589562193248659,0.07117702362219475,-0.6879861774568206,-0.3513093130643288,172.84339155754748,4.597034054081901,-10.98878677503653,0.06178947423469521,-0.09810545060044584,-0.03454894283573115,-0.9926414389787478
1053.0,0.030089111714406754,-0.04802770452731116,-0.00807195381329921,0.8633532975678923,1.8667249123155885,9.58170355320001,0.02280612450754071,-0.41401027752080066,-0.2558888376736036,173.18136092041973,5.04729894908396,-11.01623543156293,0.058838100721049016,-0.09841627241891604,-0.03877287542572331,-0.9926253879038692
1054.0,0.029040523599138862,-0.053771916779784615,-0.008088396261488318,0.8695274552355591,1.8591326174481173,9.583174357245163,-0.042830808713971574,-0.04223699359911004,-0.017435346256156656,173.32949094408082,5.0822180229290765,-10.968500780297592,0.057589063525847084,-0.09798706374574834,-0.039235956587861665,-0.9927308164962892
1055.0,0.033610404544314854,-0.06056051161007888,-0.011790629512108663,0.8027670808079934,1.8550566425444472,9.590104281765967,-0.0034259603496424873,0.2999898590132658,-0.06172067507630057,173.26443673032975,4.691913004383499,-10.936875455713968,0.058152418623007476,-0.09757394941183861,-0.03575902442146446,-0.9928629708014398
1056.0,0.00990120841655067,-0.06193616978353407,-0.01148824870382699,0.8214833867941657,1.8432234057576307,9.590529867457484,-0.15757895559724827,-0.21450679860396615,0.01407053803788658,173.20505822691604,4.8071220167846835,-10.870833081159596,0.05866858957033629,-0.09705023849393773,-0.03673401712701488,-0.9928552800965723
1057.0,0.009470667150840245,-0.06377689685085437,-0.006416823014383991,0.7811586878896084,1.8271860537836146,9.59596910367367,0.11512771338941676,0.531220243498961,0.0007164255885735021,173.08964555720308,4.5697195449777075,-10.770585698722991,0.0596648773972846,-0.09614824420369586,-0.034585888591044806,-0.9929605214015516
1058.0,0.0011550428983552502,-0.05273093926791804,-0.00913893259900341,0.7084205350118017,1.8329945393578364,9.599745747630292,0.3642739476789929,1.0757173532276796,-0.028495326139897345,173.02483134530365,4.1392184514443064,-10.800187094900902,0.06024416936034618,-0.0962406723576674,-0.030769435630746314,-0.9930338008342984
1059.0,0.01537610055824061,-0.03486815780600203,-0.011686785807950247,0.6371576561387735,1.856084635270316,9.600733280881201,-0.018221849125173273,-0.8375325484245626,-0.19509443726349707,173.03446948409578,3.730079895845041,-10.930489092765352,0.060159908207054816,-0.09719021084511634,-0.02714738283975872,-0.9930497157587392
1060.0,0.0402592540556742,-0.04229167134989323,-0.011660072683676146,0.7596016447491664,1.8275993593346072,9.596546813532651,-0.1460159206286763,-1.3578054166198346,-0.1472915144618036,173.24744717320442,4.4456064310067065,-10.774784278876774,0.05829825960470758,-0.09604141062948185,-0.033662281889588246,-0.9930539507015569
1061.0,0.011405492488104603,-0.038383050466449374,-0.013961035555056013,1.0169929938930724,1.81151309430145,9.572863886703384,-0.03662236334344909,-1.013846895957439,-0.2489106815031284,173.68484180060693,5.954055674197295,-10.707908096362068,0.05450448643797534,-0.09583204174530742,-0.04726791456281143,-0.9926477916063843
1062.0,0.009686223820763557,-0.056854782510958754,-0.007727173953767189,1.1237356786931925,1.8081326289760593,9.563577498033045,0.24895376718744147,-0.02935165411561952,-1.2570527050316587,174.62184654939867,6.580317569592747,-10.698633434491025,0.04636130838971938,-0.09555304783567495,-0.05352876506976134,-0.9927832713279758
1063.0,0.006217919898092991,-0.0576869918699187,-0.0007076729983889708,0.9838517103143382,1.916457251507999,9.55710134502267,0.15522285133565622,-1.2746028623880707,-0.22754228953579858,175.19437181540593,5.770587932261811,-11.329376241055037,0.04139611377550485,-0.10062083716591735,-0.04670750277220785,-0.992848830995785
1064.0,-0.0002059402045633354,-0.06506392604248623,-0.010191778127458695,1.0530955940204563,1.9014813139260427,9.548725019669552,0.21376253933910308,2.706323760818253,0.3748377261998426,175.1882093332022,6.169544158143195,-11.249259933123525,0.04146563912431156,-0.09992802096007082,-0.05008713113571989,-0.9926427345647129
1065.0,0.01371518489378442,-0.044309992132179385,-0.01510306845003934,0.7758721479150276,1.9125381589299768,9.57284697088906,0.16778865066876475,1.0226347364280095,0.3149168961447679,174.47549173878835,4.545625983477576,-11.285624016522423,0.04767753795043274,-0.10003416219944926,-0.03530613462195121,-0.9929742964579072
1066.0,0.022369000786782063,-0.03001888276947286,-0.015348544453186468,0.6795450432730135,1.9147348544453187,9.582438434303693,0.09156545043273014,0.5229224036191974,0.1400754819040126,174.24413847364278,3.977499262391817,-11.28856338512982,0.049705669671518495,-0.09998470485267508,-0.030162777220495665,-0.9931644296766328
1067.0,0.007491720055449401,-0.030266737851710322,-0.014286023378666971,0.6416463695627741,1.9275786407403246,9.584928318534331,-0.005771374246000521,0.21751918952081226,-0.16029900059945298,174.0275679887415,3.7526045179086585,-11.363582527818366,0.051546356489369075,-0.10065973551869545,-0.027973651841622642,-0.9931328820698834
1068.0,0.004209077966355701,-0.04843864036566635,-0.01138996290884568,0.6196320950882321,1.9136323573489191,9.58920599640328,-0.2897476560451088,-0.35541047309954676,0.0820161173241917,174.10234922352106,3.6269470514405606,-11.277021397662132,0.0508843835512345,-0.09984602266906448,-0.026965557972050504,-0.9932999306288639
1069.0,0.02095013300363418,-0.054045933086058984,-0.006135776104304822,0.6297392379453748,1.9216406279270166,9.58898842306395,0.11542748492001048,-0.28636291259225954,0.09829624217901167,174.06465194260238,3.6808146940916413,-11.325453804653254,0.05120239038852048,-0.10031055042186504,-0.02741353877674122,-0.9932495627278858
1070.0,0.001654490277621672,-0.051452924206661435,-0.013686261286576,0.9236559139784948,1.8998104229890225,9.564806489078713,-0.06233608707054812,-1.6112078977932636,-0.2151544528118092,174.48561781124724,5.408911243490316,-11.230847945000185,0.04751189537334682,-0.09982800020606197,-0.0429613315263572,-0.9928041267434717
1071.0,0.007274924131729796,-0.061843692630474706,-0.006465475253830881,0.9536060844479414,1.8917620171593421,9.565432355475624,0.05825465512719642,0.709713714360646,0.008005975797085174,174.55412873253158,5.574292364467423,-11.180284318684201,0.046946425967554606,-0.09946895262466748,-0.04447540836742722,-0.9928417359917201
1072.0,0.011427822112322503,-0.06112322505713537,-0.009949046495073248,0.8296837885429544,1.8873665280431604,9.577773781424444,0.06902373459218462,0.44622485107339555,0.07288973811397101,174.4602323817017,4.849602862388071,-11.136946910943763,0.04774573937207299,-0.09890970391892398,-0.03807167903862725,-0.9931553646326479
1073.0,0.017440110898804845,-0.060330298602525194,-0.016715671949346225,0.7880496047356785,1.8804668989547038,9.583851485519457,0.018436926304746908,0.053339608856918075,0.03824463302236709,174.34505029785322,4.606321887527631,-11.088418380727585,0.048759293753699744,-0.09845446178007566,-0.035871876126709376,-0.9932622110315088
1074.0,0.013055133121259416,-0.05440370894117258,-0.013135432812907062,0.9526524165884674,1.8679316545164166,9.570284844730345,0.01971194018016699,-1.2432256038748362,-0.22545025955966344,174.4993736293394,5.57913046968188,-11.032282237589014,0.04739604608165108,-0.09822416185723085,-0.044524824829131504,-0.9929653243666867
1075.0,0.01801450972499223,-0.05429709256582439,-0.00829045066144585,1.0003991729639725,1.868816057672955,9.566071761842899,0.0361328518105136,0.42945286626534673,-0.08039506065540775,174.60419430314897,5.85476780780561,-11.04208677931678,0.04649842720979635,-0.09838044656148794,-0.04701878719720784,-0.9929039491917916
1076.0,0.01911347044078093,-0.05874177995718442,-0.006289206447953452,0.9234883354985088,1.8656472105831328,9.573625967467475,-0.07442964018443633,-0.7193313953488373,0.07423008572265016,174.49771084158237,5.40161679139297,-11.011798700437303,0.04743882446249062,-0.09803758122724279,-0.043035745309854906,-0.9930644995447551
1077.0,0.011456813898596601,-0.053462156697711025,-0.008089528479680896,1.0335026256564142,1.842032889319891,9.567839734323822,0.06936956228386365,0.4754296996505223,-0.00018334423544911355,174.51149310765192,6.04836937130624,-10.883849782948786,0.04731216596846011,-0.09712974062148921,-0.04868982611676853,-0.9929097821248556
1078.0,-0.006122399502314604,-0.05131575576821036,-0.005867344885001739,1.0029771192798198,1.8467825736922037,9.570919867161912,0.0814337730774157,0.03302734982526115,-0.022092680182240684,174.46817094898722,5.86793468565312,-10.91135533502278,0.04768394981084295,-0.09731517545993816,-0.04708154224790039,-0.9929721460422669
1079.0,-0.014827891424075531,-0.044870180959874134,-0.012332022029897721,0.9438306451612903,1.8507191188040915,9.57672324940991,0.021582415420928404,0.2957194138473643,0.04410651062155783,174.39400201612904,5.519990411093627,-10.924413601494887,0.04830323062785209,-0.09737257061369001,-0.043954571846380804,-0.993084505760818
1080.0,-0.01670259638080252,-0.042209284028324176,-0.01340283241542093,0.9361943351691582,1.8448756884343047,9.578664044059792,0.036836152635719904,-0.09203874901652243,-0.003879819040125885,174.35542879622346,5.478928992918961,-10.896021833202202,0.048639213490952,-0.09712099801258853,-0.04356807076396538,-0.9931197101384738
1081.0,-0.021388276947285605,-0.03254445318646736,-0.010536978756884346,1.002861132966168,1.8420641227380021,9.572900078678208,-0.018904897718332023,-0.8389235837922895,-0.21019128638867032,174.44195023603464,5.875651553894571,-10.888436762391818,0.04793661058890637,-0.09714448247993707,-0.04711554601927617,-0.9929758769063731
1082.0,-0.015796420141620773,-0.02618961447678994,-0.013163847364280095,1.157701219512195,1.8358078284815105,9.555576711250984,-0.059241001180173086,-0.8406114771833202,-0.2880962332808812,174.68229986231313,6.78550968725413,-10.877956579464989,0.04583339320554681,-0.0971380972667191,-0.05529427703402832,-0.9926298061518494
1083.0,-0.013959480723839499,-0.03785110149488593,-0.007394571203776555,1.2274520062942562,1.8344333202202985,9.546980133752957,0.019297059402045635,-0.20837799960660894,0.035231854838709664,174.87491517505902,7.194699055861527,-10.88011531274587,0.04415142701003147,-0.09715046984697089,-0.05902185309579071,-0.9925062325867431
1084.0,-0.006745869394177814,-0.037913453973249425,-0.011656963021243118,1.279346970889064,1.8263981117230528,9.542816679779705,0.0973249409913454,-0.0850609756097561,-0.05080645161290323,174.9208497246263,7.50037372147915,-10.835395357985838,0.04376234202517701,-0.09684437144767899,-0.06173468321321793,-0.9924033004264361
1085.0,0.005035405192761605,-0.028505114083398907,-0.009987411487018098,1.372763178599528,1.8186184107002363,9.530827694728561,-0.0126573564122738,-0.41343430369787565,-0.16010031471282457,175.06640440597954,8.04921321793863,-10.794738394964595,0.04245448922580643,-0.09654468982376081,-0.06669413799527929,-0.9921665530841856
1086.0,-0.004181746656176239,-0.02728245476003148,-0.010162077104642014,1.3782738001573565,1.8118898505114083,9.53238867033832,-0.050236034618410697,0.16892702596380801,0.02392309205350117,175.09893784421718,8.080546813532651,-10.754076514555468,0.04217132218017308,-0.09618898570259637,-0.06699809379464988,-0.992202664397325
1087.0,0.0003890637293469698,-0.025564909520062955,-0.006893784421715185,1.347671911880409,1.8028922108575922,9.538145554681357,-0.015602871754523996,0.04761260818253344,-0.0976076907946499,175.02672600314713,7.900570416994492,-10.696161978756884,0.04278910469354838,-0.0956832336837136,-0.06536992949055861,-0.9923326789366642
1088.0,0.013556451612903225,-0.028370967741935496,-0.004967741935483871,1.3133387096774192,1.8091612903225802,9.541532258064517,0.08578629032258066,0.45448588709677423,0.04561491935483871,175.06663306451614,7.695564516129032,-10.724949596774193,0.04249823857258064,-0.09589627151612906,-0.06359489168548385,-0.9924377455564517
1089.0,0.0067822580645161305,-0.04088965381589301,-0.007638867033831629,1.0962848151062154,1.8299466955153418,9.561663060582223,0.11570244885916602,1.652847167584579,0.15943892604248625,174.83905143587725,6.416340479937057,-10.817782503933909,0.044472962434303695,-0.09648572748406767,-0.052186453674075525,-0.9928697116085758
1090.0,0.0002983870967741922,-0.029416601101494896,-0.00858556254917388,1.0225698269079464,1.8202031864673476,9.572432336742724,-0.04429091266719119,-0.5940401258851298,-0.04991763375295044,174.6512293469709,5.984783143194335,-10.75392653422502,0.04610427910424862,-0.09588530711703383,-0.04829712774429583,-0.9930755598768686
1091.0,0.006693548387096772,-0.03622442958300552,-0.01380487804878049,1.1388050747442957,1.8151620771046413,9.561329071597173,0.13571744689221082,-0.22973175649095198,-0.11268563139260424,174.868961447679,6.668147619984264,-10.735531815499606,0.04422439872147915,-0.09581742380448469,-0.05448699873505115,-0.9928643006964989
1092.0,0.002267112509834775,-0.038500196695515354,-0.007341463414634148,1.0247657356412276,1.863428796223446,9.564829071597167,0.19191827301337527,0.5845471085759244,-0.08735739575137687,174.8361022324941,5.996359903619197,-11.010386752557041,0.04451975107985838,-0.09804591420338317,-0.04846534017604249,-0.9929525837972072
1093.0,0.013754523996852869,-0.04028638867033833,-0.012525570416994494,1.0229756097560978,1.8559724626278515,9.567434697088906,0.0994369590873328,-0.09880507474429584,0.14190597954366638,174.7558787372148,5.987015637293469,-10.965551239181746,0.04520067775767113,-0.09773058699685289,-0.04834642981785996,-0.9929794204429587
1094.0,0.0030062942564909483,-0.04522501966955155,-0.008674272226593234,0.9496018882769472,1.8809901652242318,9.570870771046419,0.23284200432730134,0.9842471479150274,0.03852281667977969,174.58081112313138,5.547249950826121,-11.11008187450826,0.046723487615263584,-0.09891508666601101,-0.04430235970515342,-0.9929802316636513
1095.0,0.0035273406766325698,-0.060128638867033846,-0.010635523210070809,0.8761477183320219,1.896196695515342,9.575286191974822,-0.15371508654602672,-0.23247320023603468,-0.15316802714398112,174.455954956727,5.12370058025177,-11.191457267899292,0.04781159155763179,-0.09955278797816679,-0.04044097938886703,-0.9930354765253739
1096.0,-0.010896538158929978,-0.05254169944925256,-0.007407159716758457,0.9002891424075532,1.888220298977183,9.573725019669547,0.06931549960660897,0.4304927222659322,0.14636113296616834,174.51649537765536,5.2635375688434305,-11.148283831628639,0.047292042159323366,-0.0991991718457907,-0.04174349167741935,-0.9930521221506687
1097.0,-0.0017301618523097666,-0.04737290659772958,-0.01855727586077704,0.9195518620508789,1.8719834026450868,9.575219821288073,-0.05678459031134089,-0.36109374414596684,-0.07013084934996816,174.46871891508374,5.376479080026975,-11.054502805252707,0.04769798496243116,-0.09846152590809634,-0.042724387342587385,-0.9930676205955847
1098.0,-0.006811284702708777,-0.04315468697313703,-0.009881608032670188,0.968997311827957,1.841519828781237,9.5763985613128,0.01703945150050579,0.2151971287137986,0.15966682355475628,174.43488992075982,5.666593198550073,-10.877550133940279,0.047999709443155,-0.0970084827382732,-0.045303483030459696,-0.9930794370294013
1099.0,-0.006935343374171069,-0.036628385972799826,-0.01228738151436814,0.9574070941515865,1.8427448671836952,9.578287990333818,0.05701131701697201,-0.022083403581731692,0.010691864767149964,174.42715680144994,5.599013185624369,-10.882915999306881,0.048090793248229735,-0.09701020310507284,-0.044690157763852975,-0.9931076520387957
1100.0,-0.026495897493537143,-0.03687467685736766,-0.003877561724926006,0.9661914503015996,1.8394974335918475,9.578373833876585,-0.04198325278183658,0.10574257240268255,-0.014134914390618564,174.45896650556367,5.652253568618635,-10.865575943201828,0.04778642387411486,-0.09684984227027835,-0.045188224575474875,-0.9931180641242365
1101.0,-0.006148814207036077,-0.03513285377093403,-0.010896294631149075,0.9668557566220823,1.8187479300138625,9.58126008767,-0.12006715746880971,-0.013483945899366821,0.23040303847738938,174.40217699786444,5.652498735528829,-10.74177203926417,0.04828990037136112,-0.0957918426788056,-0.04521650725941328,-0.993194794413023
1102.0,-0.018931549960660893,-0.039596380802517706,-0.012209284028324153,0.9876483084185681,1.7982549173878835,9.58313926042486,-0.10245869394177812,-0.005541896144767893,0.10761703383162864,174.31426534225017,5.773239575137686,-10.620559598741147,0.04903623989535798,-0.09483241590007868,-0.0462515388025177,-0.9932004532541305
1103.0,-0.00038945712037765333,-0.04639457120377656,-0.011625491738788355,0.9851341463414633,1.782414634146342,9.586516129032255,-0.03813926042486231,-0.034930664830841854,0.100764653815893,174.23519620377652,5.75905782848151,-10.523871459480723,0.04973186731038552,-0.09404774349685288,-0.04610875205586153,-0.9932527868127456
1104.0,-0.010790322580645162,-0.0513467741935484,-0.01706451612903226,1.018508064516129,1.7716290322580646,9.583903225806448,0.03326612903225806,-0.06043346774193548,0.06950604838709677,174.22373991935484,5.959072580645161,-10.46436491935484,0.04982831370161289,-0.09360454910483872,-0.0478415215967742,-0.9932073780483868
1105.0,-0.014370574350904799,-0.03764496459480725,-0.008596774193548387,1.1059181746656177,1.7874594807238395,9.570016719118804,0.19062131195908733,-1.203059844610543,-0.5679275668764752,174.33691974822972,6.4780905782848155,-10.57313508064516,0.048839826231117225,-0.09460012851888278,-0.05246523698387096,-0.9928712909036193
1106.0,-0.0156284515379716,-0.03339333483196583,-0.012986943164362517,1.1907651549211344,1.7963023210070812,9.559341116855872,-0.0684074219774456,-0.5247238067138735,0.04864590358173171,174.71499165214865,6.975923649357462,-10.630431547619047,0.045560914869590866,-0.09508198081512495,-0.05706571140168969,-0.9927422856818402
1107.0,-0.00807760106402907,-0.033233252781836586,-0.004253503053463713,1.211347860702109,1.7964555468135324,9.557005432542809,0.145807107264621,0.5823592807500656,0.009752116818403215,174.85885486915063,7.096486116574876,-10.634225780693866,0.044319487380802505,-0.09510430373309356,-0.058201394358397954,-0.9927527900362388
1108.0,-0.0013677175827057778,-0.03591942977033458,-0.005640000374658122,1.1254751976321606,1.8107869131917118,9.565154405979545,0.10701213658161926,0.36707849790191455,0.0009086044921509163,174.8668734311191,6.594492818272077,-10.711003299333107,0.04424422385130755,-0.095646649604642,-0.05378870949755535,-0.9929532607517981
1109.0,0.017148851672848523,-0.023232924955977678,-0.010643662657824734,1.1037492038514853,1.797799632835038,9.570165224232888,-0.00561753025364356,0.09213545764489903,0.3964632273050841,174.76114373758946,6.46180126259788,-10.630390393765687,0.04517784061556329,-0.0949409438945712,-0.05260155187928514,-0.9930464172440149
1110.0,0.007240830242403807,-0.022300962871379868,-0.010734891911131094,1.092677119628339,1.8140611067400996,9.568784421715185,0.17357793825634107,-0.202973380540257,0.10379317934884418,174.63057186879473,6.398804840582969,-10.727395236221948,0.04629896565789965,-0.09580491330841856,-0.051913643512419914,-0.9929521966629202
1111.0,0.021450676257914657,-0.03169195609006782,-0.007667753175227606,1.0693301112734632,1.8209591247986208,9.569718631748525,-0.13304109999625344,0.1872517889925443,0.06584148214754036,174.63520240905171,6.260270315836799,-10.765843355438161,0.0462542897145105,-0.09610164332471618,-0.050692654498145445,-0.9929946800595708
1112.0,0.003136038364991949,-0.04021025813944777,-0.01770327076542655,1.0551670225918848,1.795058633996478,9.576026900453334,0.011769182495972433,-0.05049782698287812,0.12371047356786931,174.32762284103256,6.179727014724064,-10.612209639953543,0.048896192290772175,-0.0948616601761268,-0.04977658287141733,-0.9930312732799822
1113.0,-0.007461990933273383,-0.025014274474541985,-0.01200944138473643,1.1781609531302686,1.7946352703158368,9.559985837922891,0.10079193361058034,0.09828406578996665,-0.7799295642726012,174.57728119965532,6.904436420516278,-10.624024483908434,0.04674133904701959,-0.09505547942107828,-0.056348583058633994,-0.9927258847164963
1114.0,-0.005159004908021428,-0.031826570754186816,-0.008770259638080253,1.2738326402158031,1.7866213330336067,9.549548387096767,-0.20115301037803007,-1.1399315312277547,-0.21352890487430218,175.01786463601962,7.4698224588812705,-10.591959134165073,0.042922328811472024,-0.09465970173650293,-0.06166019012491102,-0.9926195815124578
1115.0,-0.00535478251095875,-0.03768691693829382,-0.004093083811022443,1.3310619122550673,1.7751388108351125,9.54482908096362,-0.10548803903937658,-0.4105030721966205,-0.15545127571091377,175.23591543029485,7.805219338915739,-10.529295572477615,0.04101941253225806,-0.09406828800867333,-0.06478757891206773,-0.9925788926426325
1116.0,-0.005678159304634523,-0.05109000224794875,-0.0019658967442208993,1.3315171312427412,1.761583230302349,9.547350024352781,-0.0715180210557866,0.08081317204301075,0.010215990408752026,175.31225975047766,7.805638663313476,-10.448509153366302,0.040390637607910895,-0.09333920132768536,-0.06486240091379117,-0.9926862912030366
1117.0,0.002173017121876287,-0.054573226930425975,-0.0015837548237233531,1.3373916301374997,1.7515980667640778,9.548554044434457,-0.004509010527893299,0.04892473118279571,0.01841444681727924,175.3496782623356,7.838580420366415,-10.386124536360569,0.040028028420890926,-0.09280642049852006,-0.06522233771496008,-0.992735501065228
1118.0,0.007430332321756398,-0.05640384399235698,-0.005463789292270802,1.396487317822487,1.7420712599752715,9.541101569817547,-0.05283475703420629,-1.339955415683189,-0.36125894496272154,175.45423035854782,8.18895484432955,-10.34080026975385,0.0391199964897531,-0.09241800898254093,-0.06839046748847927,-0.9925668404846203
1119.0,-0.00015973549136413063,-0.06699421153197707,-0.004022217226780563,1.3799981829080963,1.7517397999325612,9.542686898205393,0.1396428103105916,0.9392620639916077,0.22967737252257314,175.41525443969877,8.086117862762729,-10.397411346521299,0.03946041241482148,-0.09288442724894161,-0.06739787859868494,-0.9925844307104453
1120.0,-0.008299960660896935,-0.05584284028324156,-0.009316286388670339,1.2997035798583796,1.756658929976396,9.552531864673487,0.15713021243115657,0.7096159520062942,0.1322064319433517,175.25743509047993,7.613681402439024,-10.410513375295043,0.040790772365853656,-0.09302267745731709,-0.06315498737903226,-0.9927996674242726
1121.0,-0.01515125885129819,-0.04124409913453975,-0.006420535011801731,1.231624704956727,1.766791109362706,9.560069826907945,0.20840381589299764,0.6477084972462628,-0.07907651455546816,175.18891006097562,7.21126942368214,-10.461105920535012,0.04137201452439024,-0.09343279275255705,-0.05956799069177812,-0.9929615991431946
1122.0,-0.008462150162976283,-0.03468291746281519,-0.00649598179161515,1.1738353939530177,1.7722799632835038,9.565468285189759,0.04630780272376457,0.0617982770409502,-0.005480077554231778,175.2202218795661,6.872024160765801,-10.48716538346259,0.04114373898915365,-0.09357925381022628,-0.05663552170207185,-0.9931340652662978
1123.0,-0.00542767224907272,-0.029392304522123568,-0.005490614813982239,1.1258514105878388,1.7776291633884083,9.57083249035255,0.07735519463489565,-0.11069274287212913,0.1725230414746544,175.14316623580982,6.594594151586677,-10.510082986774567,0.041845470639541416,-0.09374913381551833,-0.05411928624442695,-0.993228239435765
1124.0,0.006698437675621,-0.029464838335019297,-0.013024615038777113,1.2039028886141396,1.776008916863363,9.562833239668802,0.04502594507511895,-0.016567850586339944,0.036964707204675734,175.10984039563897,7.050793338578547,-10.515407347045821,0.0421190109688659,-0.09390281784009591,-0.058091467593495934,-0.9929792240404631
