time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
235.0,-0.008520640649672912,0.013040529363110015,0.002911045943304008,0.010000000000000005,-1.2999999999999985,-9.71,0.00046056094443191207,-0.006469471388826227,0.019456350101511394,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000011,-0.008911129999999993
236.0,-0.008657041882848339,0.013961876832844581,0.0019508233701782088,0.010000000000000005,-1.2999999999999985,-9.71,0.003015264305586886,0.012537596811790359,0.00321922700954959,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000011,-0.008911129999999993
237.0,-0.008522069328520947,0.011839198435972635,-0.00041510639897736714,0.010000000000000005,-1.2999999999999985,-9.71,0.003829235280848184,0.007444873674712384,-0.009066706143319045,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
238.0,-0.008960636138055499,0.012429036017745702,0.0010623167155425215,0.010000000000000005,-1.2999999999999985,-9.71,0.010975919242048274,-0.0029961134295811718,0.008857221407624634,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
239.0,-0.008314064967290778,0.010939083765696675,0.00226068689375141,0.010000000000000005,-1.2999999999999985,-9.71,0.0066666196706519285,-0.010586146044815399,0.016137667775772614,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
240.0,-0.008154099932325742,0.01120737931423416,0.0034110788405143245,0.010000000000000005,-1.2999999999999985,-9.71,-0.00558441894127378,0.0059380345796676455,0.0195671138337469,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
241.0,-0.007587915444770288,0.011718999078878117,0.0028794998684111583,0.010000000000000005,-1.2999999999999985,-9.71,-0.0008834663320550417,0.006931486272464095,0.018915117560530867,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
242.0,-0.008819159335288372,0.010623806301225662,0.0021972328746522295,0.010000000000000005,-1.2999999999999985,-9.71,0.009917099030002256,-0.022387961500864726,0.022691555756071888,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000011,-0.008911129999999993
243.0,-0.00814888337468983,0.010501240694789088,0.0032803970223325065,0.010000000000000005,-1.2999999999999985,-9.71,-0.011693548387096773,-0.005024813895781638,0.01836228287841191,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000011,-0.008911129999999993
244.0,-0.008873449131513653,0.010972704714640204,0.0010272952853598017,0.010000000000000005,-1.2999999999999985,-9.71,-0.008374689826302729,-0.0017059553349875927,0.024193548387096774,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000011,-0.008911129999999993
245.0,-0.008119106699751865,0.009746898263027302,0.0035384615384615394,0.010000000000000005,-1.2999999999999985,-9.71,0.008995037220843672,-0.021060794044665012,0.015198511166253103,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000011,-0.008911129999999993
246.0,-0.008630272952853603,0.01047146401985112,0.0026848635235732013,0.010000000000000005,-1.2999999999999985,-9.71,-3.101736972704709e-05,-0.013647642679900745,0.024689826302729527,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000011,-0.008911129999999993
247.0,-0.009553349875930525,0.010719602977667497,0.0029081885856079405,0.010000000000000005,-1.2999999999999985,-9.71,-0.012748138957816377,0.010856079404466503,0.0178970223325062,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000011,-0.008911129999999993
248.0,-0.00933995037220844,0.010193548387096778,0.003290322580645162,0.010000000000000005,-1.2999999999999985,-9.71,-0.0103287841191067,-0.002202233250620346,0.017648883374689825,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000011,-0.008911129999999993
249.0,-0.008645161290322584,0.009915632754342436,0.003330024813895782,0.010000000000000005,-1.2999999999999985,-9.71,-0.0021091811414392057,0.006327543424317619,0.013802729528535979,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000011,-0.008911129999999993
250.0,-0.0077766749379652635,0.010138957816377175,0.0016476426799007442,0.010000000000000005,-1.2999999999999985,-9.71,0.007971464019851118,-0.0359181141439206,0.01522952853598015,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000011,-0.008911129999999993
251.0,-0.008590420332355821,0.010518836002706974,0.0010286487705842545,0.010000000000000005,-1.2999999999999985,-9.71,0.0007040003007744949,-0.021776073388976615,0.016358372809985713,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000011,-0.008911129999999993
252.0,-0.00864260470712084,0.009518723212271603,0.0015130836905030453,0.010000000000000005,-1.2999999999999985,-9.71,-0.0032925407925407926,0.02084273253628092,-0.010152079103692004,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
253.0,-0.007906910294007072,0.009605515452289649,0.0024438867584028866,0.010000000000000005,-1.2999999999999985,-9.71,0.005441198586359877,0.015616775697420858,-0.00039241672306188254,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
254.0,-0.008509286412512224,0.008934271373787505,0.0029961369275885406,0.010000000000000005,-1.2999999999999985,-9.71,0.014041939243552147,-0.0063200240619595465,0.017499201067749454,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
255.0,-0.007636777201293334,0.00866812824272502,0.002448440672230995,0.010000000000000005,-1.2999999999999985,-9.71,0.0057337487781036174,-0.0148225430483495,0.018907789119482668,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
256.0,-0.007618486352357323,0.008109723945409432,0.002507211538461538,0.010000000000000005,-1.2999999999999985,-9.71,0.0075100806451612896,0.0032955955334987583,-0.0019250155086848637,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
257.0,-0.008907605835025194,0.00727891194826679,0.002550266937363711,0.010000000000000005,-1.2999999999999985,-9.71,0.002414772727272727,0.01432497274231145,-0.0018617471238438986,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
258.0,-0.008863232197909621,0.007373947289269872,0.003602676892999474,0.010000000000000005,-1.2999999999999985,-9.71,0.01190837891946763,0.011473900763215278,0.0068544862395668845,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
259.0,-0.007672310888036699,0.006617494736446352,0.004163621324911647,0.010000000000000005,-1.2999999999999985,-9.71,-0.003979123195353034,-0.004413483861568538,0.0063971562711482065,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
260.0,-0.0079498482028724,0.006691332525001882,0.004163470937664485,0.010000000000000005,-1.2999999999999985,-9.71,0.00048524853842394147,0.009926689154259719,0.009226756946010977,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
261.0,-0.007980468456274911,0.007986446349349578,0.004105929017219338,0.010000000000000005,-1.2999999999999985,-9.71,0.0030785326904278518,0.013069297973531846,0.007441290228588616,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
262.0,-0.007697467854725923,0.00783975298894654,0.0037856135799684185,0.010000000000000005,-1.2999999999999985,-9.71,-0.015047977056545604,0.01870779170426348,0.012839046873825099,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
263.0,-0.007773765884652985,0.007864759568388602,0.0037733993157380253,0.010000000000000005,-1.2999999999999985,-9.71,0.000443715810399278,0.01214686900800812,0.0071489015856455364,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
264.0,-0.007490713587487784,0.007223710429355592,0.0035852883675464315,0.010000000000000005,-1.2999999999999985,-9.71,0.004049352864877058,0.02303727018948793,0.011528709865403414,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
265.0,-0.008210166177908117,0.0063244651853522835,0.002775048875855327,0.010000000000000005,-1.2999999999999985,-9.71,-0.010652498543123542,0.019216582308820212,0.01161418386720806,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000013,-0.008911129999999993
266.0,-0.00812072336265885,0.006532410801564029,0.0019486192570869988,0.010000000000000005,-1.2999999999999985,-9.71,0.0024008354716520044,0.01472098759775171,0.008662099828934507,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
267.0,-0.00838604406346342,0.005366042559590947,0.003936235807203549,0.010000000000000005,-1.2999999999999985,-9.71,-0.0007611885762087373,0.015899721078652528,0.0010698642755094367,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
268.0,-0.007533686743364166,0.0057011053462666375,0.0027941198586359877,0.010000000000000005,-1.2999999999999985,-9.71,0.0038960430530491008,0.02751547637510339,0.005040675050755695,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
269.0,-0.008086399823294989,0.005325351060230093,0.003277100251898639,0.010000000000000005,-1.2999999999999985,-9.71,0.010406312857169711,0.011221825889164599,0.0073086439769907505,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000013,-0.008911129999999993
270.0,-0.008044223249868414,0.005780725994435673,0.004812044138657042,0.010000000000000005,-1.2999999999999985,-9.71,-0.0061332736483946165,-0.0039275156966689225,0.013240480957214827,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
271.0,-0.0076829131889615794,0.006409424580795551,0.005047762049778179,0.010000000000000005,-1.2999999999999985,-9.71,0.01886640325400406,-0.004651929891345214,0.009552791798255508,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000013,-0.008911129999999993
272.0,-0.0067992729716520066,0.006311412042258819,0.003938273084442439,0.010000000000000005,-1.2999999999999985,-9.71,-0.007362704080194,-0.005086510851379803,-9.3331148018648e-05,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
273.0,-0.007357740713587491,0.007514897736671933,0.0042092544552221976,0.010000000000000005,-1.2999999999999985,-9.71,-0.01750835060436875,-0.002180027633656666,-0.00018842464658996947,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
274.0,-0.00755459840338873,0.005970710517081486,0.004010349193816936,0.010000000000000005,-1.2999999999999985,-9.71,0.009411237284221155,0.011261776697764599,0.011525031308297436,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
275.0,-0.008173832775647295,0.0051878892836554145,0.0043665175550256195,0.010000000000000005,-1.2999999999999985,-9.71,0.00507218755706659,0.01138014581184944,0.011412376545945093,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
276.0,-0.008415118931247967,0.005021480311802894,0.003688182784956979,0.010000000000000005,-1.2999999999999985,-9.71,0.011768607736349673,0.019168331668331668,0.015040962621607784,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
277.0,-0.0075251773316289475,0.00392016943629847,0.0026703941220070256,0.010000000000000005,-1.2999999999999985,-9.71,0.008892988731698408,0.00817287551158519,0.004201622750009847,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
278.0,-0.00774841466776951,0.0029498207885304663,0.0019094883611012648,0.010000000000000005,-1.2999999999999985,-9.71,0.017474964551577453,0.03328976131395486,0.006133069439521053,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
279.0,-0.007893431836980228,0.004296676441837732,0.003395744040905332,0.010000000000000005,-1.2999999999999985,-9.71,-0.011388896721558012,0.0025756165877133617,-0.004144108579592451,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
280.0,-0.0071402643055868895,0.004140894052184376,0.002653207008045718,0.010000000000000005,-1.2999999999999985,-9.71,-0.022071619576659898,-0.013274846792991957,0.004193454395067298,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
281.0,-0.007117810281116736,0.0040391736399800916,0.0024239291174775047,0.010000000000000005,-1.2999999999999985,-9.71,-0.019026475037059714,0.0026724647440373233,-0.0007581016653597299,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
282.0,-0.0060328505499876485,0.0034582664199599685,0.003139703486477681,0.010000000000000005,-1.2999999999999985,-9.71,0.0016506657824702196,-0.002038551446313544,0.003150819834287576,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
283.0,-0.0064610980417432054,0.0031231313489378,0.0024231395844299076,0.010000000000000005,-1.2999999999999985,-9.71,-0.0060200552136036,-0.025754174141270916,0.003930791430791431,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
284.0,-0.005800779865295997,0.0025828078731304537,0.0028802666867182997,0.010000000000000005,-1.2999999999999985,-9.71,-0.0014065235839429385,-0.020886147902276934,0.01260106381074123,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
285.0,-0.005892945763913507,0.002100336939046616,0.0029165601423665937,0.010000000000000005,-1.2999999999999985,-9.71,-0.003665420600904472,-0.0174374908245876,0.00858030858030858,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
286.0,-0.006007444168734493,0.0022566358372809988,0.0025341003082938567,0.010000000000000005,-1.2999999999999985,-9.71,-0.005562918264531168,-0.020933434844725166,0.00982921648244229,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000011,-0.008911129999999993
287.0,-0.006099255583126554,0.0017171215880893301,0.004382133995037221,0.010000000000000005,-1.2999999999999985,-9.71,-0.0016439205955334985,0.004032258064516131,-0.0011476426799007441,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000011,-0.008911129999999993
288.0,-0.006647642679900747,0.002507444168734492,0.004179900744416874,0.010000000000000005,-1.2999999999999985,-9.71,0.008452233250620346,-0.01437655086848635,0.004892990074441688,193.5625,0.0625,172.3125,0.06622313999999997,0.11834716999999989,-0.9907226600000012,-0.008911129999999993
289.0,-0.006523911572298671,0.005832863373185954,0.003442984434919919,0.011955034213098736,-1.2999999999999985,-9.71,0.0017513064892097142,-0.0059471106850139096,-0.09367586378675088,193.54294965786903,0.07276392961876832,172.3125,0.06621216295210162,0.11813524695014657,-0.9907517746823074,-0.008931176920821108
290.0,-0.016031006744541117,0.006778804470424387,0.004367192940299532,0.019878872880275417,-1.302244039270687,-9.710448807854139,-0.07241457044007885,-0.08689239772032549,-0.8398093509605167,193.26053221556379,0.12139540566959921,172.31670757363253,0.06621080498703728,0.11558727658166514,-0.9910421914037999,-0.00906816309107909
291.0,-0.031217955569030148,0.02073110417653463,0.0014657450615962698,0.027918563574862578,-1.2986172758023256,-9.712501443775267,0.16078585446759738,0.10540798301109691,-0.02349083078605313,192.92385007362628,0.1721184808234144,172.33073281907434,0.06603676505518848,0.11257593387906784,-0.9913943317360556,-0.00925787910720938
292.0,-0.03222614011183629,0.023672614789648754,-0.0009070667307106979,0.034443152755173234,-1.3096312185463233,-9.711250721887634,0.0846795740246583,0.055143021541473054,0.13528710192114698,192.8738924176509,0.19867659717627148,172.25710028050491,0.06663398865662651,0.11211951554088198,-0.9914012556176663,-0.009555628058660058
293.0,-0.03314850740083129,0.024726312047429845,0.0017861921309225669,0.03770544734532856,-1.315138189918322,-9.710625360943817,0.047019048023495394,0.012722429660314689,0.08136607150958095,192.86335749914804,0.19510442762039382,172.2202840112202,0.06693260045734553,0.11208313889947322,-0.9913769771636712,-0.009674411287394546
294.0,-0.035005338744403924,0.028093850060860577,-0.0006367182062884721,0.039275499821246895,-1.3178916756043215,-9.71031268047191,0.03580485636756392,0.00046556478128148907,0.04416544044687258,192.85870098808817,0.19299759504186845,172.20187587657784,0.06708224939045185,0.11207157317407673,-0.9913639281028517,-0.009728880365104903
295.0,-0.03682136341949704,0.031181030101149625,-9.437384011855082e-05,0.03984345351043646,-1.3191982922201122,-9.710142314990513,0.0038263761159304764,0.021639598241261413,0.010269416475695334,192.86489280353453,0.19058481902631058,172.19254032258067,0.06715694477703986,0.11214210308773959,-0.9913487829668063,-0.009751741223072154
296.0,-0.03634255296941864,0.03148407073587624,0.002594507723058517,0.04000000000000002,-1.3199999999999983,-9.71,-0.0007650249766282509,-0.008212322102548391,-0.014206446338126644,192.8740972556572,0.18855320173326912,172.1875,0.06719971000000002,0.11223166046701966,-0.9913347437746738,-0.009764085602048413
297.0,-0.03702357825131056,0.03200050727638597,0.0016630180924836677,0.04000000000000002,-1.3199999999999985,-9.71,0.02280713789500501,-0.009655492557514706,-0.001766615265652336,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999987,-0.009763917449555744
298.0,-0.03520657820754114,0.030523826839185544,-0.00019330484953980368,0.04000000000000002,-1.3199999999999985,-9.71,0.01720381708646032,0.014511583746056544,-0.001317550809004829,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999987,-0.009764773724777874
299.0,-0.034775820873076534,0.030249694455760916,0.000888196060078583,0.04000000000000002,-1.3199999999999985,-9.71,0.011641375796407092,-0.012111265800481014,0.003724777870179892,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999988,-0.009765336114588352
300.0,-0.03548131438454019,0.030392059553349893,0.0011602752086623054,0.04000000000000002,-1.3199999999999985,-9.71,0.010868533348372057,-0.019243223174674785,0.004013929618768328,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999986,-0.009765630000000004
301.0,-0.036647179172937486,0.029164808710788505,0.0004982517482517483,0.04000000000000002,-1.3199999999999983,-9.71,-0.015858694697615017,-0.004357223231350578,-0.010775432138877012,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999988,-0.009765630000000004
302.0,-0.03578264665842905,0.02899777393205416,0.0010212140010527105,0.04000000000000002,-1.3199999999999983,-9.71,-0.01989970226271081,0.008255913536591799,-0.0017878213405115185,192.875,0.1875,172.1875,0.06719971000000001,0.11224364999999992,-0.9913330099999988,-0.009765630000000004
303.0,-0.03686899082301105,0.028790450241461336,0.0020726417399804494,0.04000000000000002,-1.3199999999999983,-9.71,-0.01870450373681446,0.009587013840256196,-0.0013979429283202754,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999986,-0.009765630000000004
304.0,-0.03516225689733153,0.029082419646634876,0.0013980021994134896,0.04000000000000002,-1.3199999999999983,-9.71,-0.021678131633803124,-0.008769542933244334,0.0020961165123794517,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999988,-0.009765630000000004
305.0,-0.03380974526196,0.027888900439153225,0.0019275415444770282,0.04000000000000002,-1.3199999999999983,-9.71,-0.011469583442756889,0.012138035993055251,-0.0038710292926861295,192.875,0.1875,172.1875,0.06719971000000001,0.11224364999999992,-0.9913330099999988,-0.009765630000000004
306.0,-0.032573736747123855,0.029531576622302446,-0.0003861051582825779,0.04000000000000002,-1.3199999999999983,-9.71,-0.020953672503571698,0.03817662512218964,-0.01641761716106474,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999988,-0.009765630000000004
307.0,-0.0326138478457027,0.028375270227084762,0.0002517177043386722,0.04000000000000002,-1.3199999999999983,-9.71,0.0035596984500714333,-0.0012715359237536646,0.0009554142933679236,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999988,-0.009765630000000004
308.0,-0.03237198285585383,0.02881329423264909,0.0006338070531618921,0.04000000000000002,-1.3199999999999985,-9.71,0.0010550605308669823,-0.00032850214301827305,-0.025809271373787503,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999988,-0.009765630000000004
309.0,-0.03255906459132267,0.027987141890367717,0.002130987292277615,0.04000000000000002,-1.3199999999999985,-9.71,-0.0010757387773516805,-0.0031952590420332356,-0.01597394540942928,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999987,-0.009765630000000004
310.0,-0.03288021655763593,0.027402661854274774,0.0009481915933528839,0.04000000000000002,-1.3199999999999985,-9.71,0.0038762312955861336,0.015493646138807427,-0.01809816527558463,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999988,-0.009765630000000004
311.0,-0.03284457478005866,0.029478005865102654,0.0017073464170238362,0.04000000000000002,-1.3199999999999985,-9.71,0.013352507707346417,0.03353776599744342,0.0028305699676667434,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999987,-0.009765630000000004
312.0,-0.033567937438905196,0.031972629521016635,0.00036980224076998253,0.04000000000000002,-1.3199999999999983,-9.71,0.015535002631776824,-0.004599030002255807,0.005035153019023988,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999988,-0.009765630000000004
313.0,-0.03373185953831116,0.03171336190691031,0.0009615760583502515,0.04000000000000002,-1.3199999999999985,-9.71,0.009783630348146478,0.005625422964132643,-0.017007857733664183,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999988,-0.009765630000000004
314.0,-0.03385450033837132,0.03011933228062262,0.0015967365967365964,0.04000000000000002,-1.3199999999999983,-9.71,0.005931367020076698,0.013185201894879314,-0.015742255056771185,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999988,-0.009765630000000004
315.0,-0.0317952853598015,0.03003034062711484,0.002413715316941123,0.04000000000000002,-1.3199999999999985,-9.71,0.015429026618542747,-0.011094349199187907,-0.0009979603729603735,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999986,-0.009765630000000004
316.0,-0.03366822693435598,0.028660933152868655,0.002342657342657343,0.04000000000000002,-1.3199999999999983,-9.71,-0.0028906073764944726,0.00143549327017069,-0.0003669213850665469,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999988,-0.009765630000000004
317.0,-0.03434633243100986,0.02832362395668849,0.0014987969020227086,0.04000000000000002,-1.3199999999999983,-9.71,-0.010044399484923678,0.021932922588164525,-0.018389716802015187,192.875,0.1875,172.1875,0.06719971000000001,0.11224364999999992,-0.9913330099999988,-0.009765630000000004
318.0,-0.03307887341153472,0.02631689882697949,0.00177297165200391,0.04000000000000002,-1.3199999999999983,-9.71,-0.01062858932062561,0.013238483626588464,0.014626481549364615,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999986,-0.009765630000000004
319.0,-0.03311812683284458,0.027479075024437943,0.0017100439882697946,0.04000000000000002,-1.3199999999999983,-9.71,-0.015120013135386119,0.011674838098729226,0.008031104899804497,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999988,-0.009765630000000004
320.0,-0.030544965786901284,0.026005009775171083,0.0013520283479960898,0.04000000000000002,-1.3199999999999983,-9.71,-0.008442540322580645,0.024457019794721403,0.0033220307917888564,192.875,0.1875,172.1875,0.06719971000000001,0.11224364999999992,-0.9913330099999988,-0.009765630000000004
321.0,-0.03169319121738478,0.02582072430257916,0.0025450644785322205,0.04000000000000002,-1.3199999999999983,-9.71,-0.017300026082788182,-0.005881874342055796,0.006608520847432138,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999988,-0.009765630000000004
322.0,-0.0308465956086924,0.02560097798706671,0.002069208681103842,0.04000000000000002,-1.3199999999999985,-9.71,-0.013934714898676592,0.0029699865826377913,-0.0031870641119633052,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999986,-0.009765630000000004
323.0,-0.030862264080006033,0.024760639897736685,0.0016274531919693211,0.04000000000000002,-1.3199999999999985,-9.71,-0.021456852958869087,-0.0025038301752011434,-0.010626973832618992,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999988,-0.009765630000000004
324.0,-0.029363194601097844,0.02474346755395144,0.002585476351605384,0.04000000000000002,-1.3199999999999983,-9.71,-0.010422952383637867,-0.001908684393563426,0.0010251005714715395,192.875,0.1875,172.1875,0.06719971000000001,0.11224364999999992,-0.9913330099999988,-0.009765630000000004
325.0,-0.029713366606511787,0.024836919129257853,0.002387294157455448,0.04000000000000002,-1.3199999999999983,-9.71,-0.01909198412474622,-0.021370585899315737,-0.001953565587638168,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999988,-0.009765630000000004
326.0,-0.030904356060606077,0.025845709733814587,0.0023853156252349804,0.04000000000000002,-1.3199999999999983,-9.71,-0.014014843103804797,-0.021857185573163396,0.004733232996841868,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999988,-0.009765630000000004
327.0,-0.03005263553650652,0.02744010827881797,0.002755545529739078,0.04000000000000002,-1.3199999999999985,-9.71,-0.004352770885028949,0.005740093240093242,0.009038743514549967,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999988,-0.009765630000000004
328.0,-0.03001165501165503,0.026673885254530433,0.003184525152267088,0.04000000000000002,-1.3199999999999985,-9.71,0.025080833145349275,-0.021325381607639672,0.016689694713888262,192.875,0.1875,172.1875,0.06719971000000002,0.11224364999999992,-0.9913330099999987,-0.009765630000000004
329.0,-0.032997748614446924,0.03016576213160655,0.003888996518977544,0.036204933586337765,-1.319392789373813,-9.71,-0.132620873749906,-0.07800984594153475,0.3117516022876554,192.94568311195445,0.17516603415559773,172.1936669829222,0.06717191280834917,0.11281995208728646,-0.9912764910626177,-0.009630817779886149
330.0,-0.039388275228882455,0.05007260102326516,0.005817592906776969,0.024240715641095152,-1.3179268094334504,-9.710000000000003,0.1829717325685068,0.19663846589842793,-0.15326324529360583,193.26794524261317,0.12419015993494173,172.2274498509081,0.06697474751477366,0.11559154806668473,-0.9909780290566546,-0.009210840664136622
331.0,-0.05777668962248164,0.054481077679035816,0.001997365010380485,0.05400132101909369,-1.3446971620997334,-9.704984098137214,0.22112520033351477,0.2236290094970641,-0.29489759679078703,192.64984608791266,0.3071399459374845,172.07844266738954,0.06820310852113058,0.1102008052123519,-0.9914847370112898,-0.01055442139294973
332.0,-0.06708685597749392,0.057344757201800774,0.0006314368476220044,0.06764582179986944,-1.3581550326627703,-9.702330758746026,0.18095652076229085,0.19714328886763874,-0.20720376117454986,192.56887465685958,0.3763522310332583,172.00393907563023,0.06883547893798467,0.10952111792875649,-0.9915348812475799,-0.011231091502926468
333.0,-0.070801492504876,0.058255505151768874,-0.0016768374074545066,0.07446807219025733,-1.3648839679442886,-9.701004089050432,0.09921740430174097,0.09328318289535784,-0.09238134708851561,192.528388941333,0.4109583735811453,171.9666872797506,0.06915166414641172,0.1091812742869588,-0.9915599533657251,-0.011569426557914837
