time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
161.0,0.04160042242703532,-0.017038210445468518,-0.024215069764464938,-0.2400000000000002,-9.779999999999985,-0.6199999999999999,-0.0006335405465949825,0.01885820692524321,0.022362431195596517,210.56854838709677,-1.375,93.625,0.1805668831451613,-0.6984717732258074,-0.20986376116359468,0.6599081719354843
162.0,0.04144685981214273,-0.019355137745209146,-0.026419117708779277,-0.2400000000000002,-9.779999999999985,-0.6199999999999999,0.05900333359039897,-0.08415409077984269,0.015386992964271023,210.56869711792703,-1.375,93.625,0.1806190382648069,-0.6984485316129039,-0.2099159170122575,0.6599075586303547
163.0,0.04342016507776752,-0.017439990828900104,-0.023731801310164877,-0.2400000000000002,-9.779999999999985,-0.6199999999999999,0.04290221797886233,0.010662410580422048,-0.025432905865679263,210.59057254439537,-1.375,93.625,0.1807588892832878,-0.6984140483714878,-0.210054748963985,0.6598635974785487
164.0,0.04387196366850682,-0.01854582549834466,-0.021735292911571474,-0.2400000000000002,-9.779999999999985,-0.6199999999999999,-0.0016016894665930974,0.012661889838637506,-0.018159016641532372,210.6087943367138,-1.375,93.625,0.18087067448035343,-0.6983874666050981,-0.21016703920549462,0.6598248498683065
165.0,0.043203942983766966,-0.018258287813176427,-0.02186715042403971,-0.2400000000000002,-9.779999999999985,-0.6199999999999999,-0.012766610542308324,0.008725598177127253,0.017065914986325467,210.61790523287303,-1.375,93.625,0.18092684836920886,-0.6983738944315807,-0.2102234655704891,0.6598054760631853
166.0,0.04194101719080822,-0.018253471863577467,-0.026021780857181157,-0.2400000000000002,-9.779999999999985,-0.6199999999999999,-0.012850669182444485,-0.02758969587111379,-0.02816794136436415,210.6222716688559,-1.375,93.625,0.1809544123222051,-0.6983673083246607,-0.2102511557817162,0.659795912225141
167.0,0.04062677512105192,-0.01853577876626785,-0.030615332522720674,-0.2400000000000002,-9.779999999999985,-0.6199999999999999,-0.0339488010111059,0.059661656559419296,-0.012183521184561768,210.64016974505722,-1.375,93.625,0.18099915393080102,-0.6983500320655559,-0.2102954686576483,0.659791087939646
168.0,0.040386348418606485,-0.018782297451652302,-0.03497680097680098,-0.2400000000000002,-9.779999999999985,-0.6199999999999999,-0.05210407312221828,0.052970036236165266,0.01235106739138997,210.6650705645161,-1.375,93.625,0.18104848697580628,-0.6983253716129028,-0.2103451110483872,0.6597900399999996
169.0,0.03971406908503683,-0.018331083343180125,-0.03642073338847533,-0.2400000000000002,-9.779999999999985,-0.6199999999999999,-0.030458964758359915,-0.02280970597502855,-0.0029014780022844546,210.6772933467742,-1.375,93.625,0.18107186735887087,-0.6983273132974903,-0.21035461468189956,0.6597900399999996
170.0,0.039652221434479495,-0.01706876747804168,-0.03849966520934263,-0.2400000000000002,-9.779999999999985,-0.6199999999999999,-0.006668934504115955,-0.027853905726889595,-0.017147743609437157,210.68340473790323,-1.375,93.625,0.18108355755040312,-0.6983457866487446,-0.21034186685707876,0.6597900399999996
171.0,0.03830667316554413,-0.017531695566977833,-0.03798184253022963,-0.2400000000000002,-9.779999999999985,-0.6199999999999999,-0.01653235807091654,0.08430117989089764,-0.011401622011501043,210.70283760468362,-1.375,93.625,0.1811805143484026,-0.6983162513144467,-0.2104445377486387,0.6597527220446651
172.0,0.038232692743533574,-0.018021987061648627,-0.03678706087378748,-0.2400000000000002,-9.779999999999985,-0.6199999999999999,-0.050297356735749116,0.04893540122255087,-0.05970352947481451,210.72794665012407,-1.375,93.625,0.18129437294789086,-0.6982870081697827,-0.21057484017976294,0.6596990807367696
173.0,0.03833719004422337,-0.015673524548194043,-0.03566069338147605,-0.2400000000000002,-9.779999999999985,-0.6199999999999999,-0.005783500534954789,0.011864309378851945,-0.04652360096569509,210.73998138957813,-1.375,93.625,0.18135034857071963,-0.6982951140848912,-0.21063902234794601,0.6596500519812881
174.0,0.0377886667066995,-0.018033894890584483,-0.03648114034153168,-0.2400000000000002,-9.779999999999985,-0.6199999999999999,-0.01246036265867043,0.011052482390398837,0.005188020305682918,210.7459987593052,-1.375,93.625,0.18137833638213402,-0.6982987294797215,-0.21067155092307702,0.6596255376035474
175.0,0.03758864978960168,-0.01793655830038697,-0.0393055983325682,-0.2400000000000002,-9.779999999999985,-0.6199999999999999,-0.02389531189769159,0.008598437815783136,0.004082105390936697,210.74900744416874,-1.375,93.625,0.18139233028784124,-0.6982999902237317,-0.2106883620744418,0.659613280414677
176.0,0.03761259264855247,-0.019328238187571886,-0.042482922448020266,-0.2400000000000002,-9.779999999999985,-0.6199999999999999,0.003320028875290643,0.0053557788354192375,0.01240577757632226,210.75,-1.375,93.625,0.18139648000000003,-0.6983018322210468,-0.2106933600000001,0.6596083180063461
177.0,0.036213773681515626,-0.018704813108038926,-0.04352483358934971,-0.2400000000000002,-9.779999999999985,-0.6199999999999999,0.0004384280593958019,-0.005283538146441372,0.009424603174603174,210.75,-1.375,93.625,0.18139648000000003,-0.6983032199999998,-0.2106933600000001,0.6596069300000003
178.0,0.036145968726613895,-0.017630942534168352,-0.04391295442908344,-0.2400000000000002,-9.779999999999985,-0.6199999999999999,0.06962316357477646,0.10542016227500099,-0.0066943361298200015,210.7589330024814,-1.375,93.625,0.18148759424317612,-0.6982726882679897,-0.21077284172704708,0.6595870597468982
179.0,0.0351196288969442,-0.017977884758321815,-0.04366493236212279,-0.2400000000000002,-9.779999999999985,-0.6199999999999999,0.08454328074515378,0.044273412158427776,0.038956958754045125,210.7867245657568,-1.375,93.625,0.181725557121588,-0.698193450908188,-0.21098511634739445,0.659533991002481
180.0,0.033471744812015376,-0.018508655640809658,-0.043949721685413674,-0.2400000000000002,-9.779999999999985,-0.6199999999999999,0.08528879347037516,-0.007513191514232093,0.03933895044717105,210.80062034739453,-1.375,93.625,0.18184453856079397,-0.6981538322282872,-0.21109125365756815,0.6595074566302723
181.0,0.038044746327784845,-0.01749718890197559,-0.04315828673581015,-0.23769727047146427,-9.779999999999985,-0.6209528535980149,-0.06253427316122426,-0.02472827640621605,0.047141018017708966,210.81253101736974,-1.3655707196029776,93.63045905707196,0.18193020059553344,-0.698168916863523,-0.2110662944019851,0.6594757734044661
182.0,0.03949530524972773,-0.020656149261768418,-0.04229203262918142,-0.2412728776599746,-9.779374389051794,-0.6373679224001805,-0.10303463879166272,0.0005835995430168162,0.08657235930909188,210.76073764944732,-1.3976558387848708,93.73085758327693,0.1814881724385292,-0.6986742339840585,-0.21133851592044514,0.658974794048274
183.0,0.04298586602436759,-0.02046455105768322,-0.03187058207141454,-0.24579772915256792,-9.778099105195867,-0.6529817279494698,0.04902548457439195,-0.008036364000203751,0.08782712258258564,210.76749661628693,-1.4185859839085646,93.81837544176256,0.1813827775989172,-0.6990644736049325,-0.21183832236468908,0.6584307530836904
184.0,0.04293646138807428,-0.020734716896007227,-0.016429167606586963,-0.24512218963831875,-9.779049552597925,-0.654674486803519,-0.00531971388826228,0.1992196311752763,0.045045445146251605,210.89719433792013,-1.4290510564704113,93.83384652981428,0.18210289390119544,-0.6989019843855926,-0.21271529691435448,0.6581222772515222
185.0,0.04329081133919843,-0.02352864877058427,-0.00717963756673434,-0.24256109481915947,-9.779524776298956,-0.6627404692082115,0.010125761335438752,0.13581613279193921,0.05516721182043763,210.98135926573426,-1.4342835927513347,93.8861772971652,0.18254609985382353,-0.6989978548540869,-0.213347846360403,0.6576941092709225
186.0,0.04329925182344538,-0.022786656891495616,0.009836980224077002,-0.24094928190089498,-9.775326904278504,-0.6841630385743291,-0.1902534965034965,-0.051400246259117224,-0.003526815926009473,211.08729873956688,-1.4089687194525906,93.99735353692006,0.18289978328299117,-0.6995836789258029,-0.21389051977821646,0.6568003529592825
187.0,0.04663220403425919,-0.024747788761706573,0.029063635635956132,-0.24689211958696874,-9.772521712158799,-0.7081613603618024,-0.1324236572480589,0.04830442547826783,-0.020383039502121187,211.05924924207557,-1.4363943808532778,94.15915068688466,0.18250622798881377,-0.7003519202025035,-0.2144421004347835,0.6559135720879092
188.0,0.04615481169454895,-0.026500445249339647,0.04188665652765548,-0.2484460597934844,-9.771149193548377,-0.7200955685183698,-0.05354123309053069,0.11165221273913392,0.034085775534299215,211.06552722649684,-1.4369471904266389,94.24252509530336,0.18236265365197518,-0.7007271975131624,-0.2147155943762008,0.6554560004657908
189.0,0.04666425448251021,-0.027832108480749237,0.04985151684943567,-0.24931484131113424,-9.770413306451603,-0.7262537395941719,-0.10653178279836709,0.04545079619586968,0.02755002176218683,211.0646959953824,-1.4372235952133194,94.28509629454996,0.18226652815849387,-0.7009260739228342,-0.21483257687792678,0.655228396007089
190.0,0.04727504152325303,-0.026897892819979206,0.05371900764428078,-0.24981871097814776,-9.770045362903216,-0.7291072125390212,-0.018327106929880738,0.01902137071760186,0.004931073901384776,211.06367675273154,-1.4373617976066597,94.30498829344432,0.18221586704295667,-0.7010199772814776,-0.2148850036859393,0.6551231540922542
191.0,0.04758043504362443,-0.026915062434963596,0.054265688785719995,-0.2500832466181061,-9.76999999999999,-0.7299895941727361,0.023577203233810934,-0.001829024253582003,0.006012054250380214,211.06116675338188,-1.4383129552549427,94.31227237252861,0.18218638341311144,-0.7010500858584807,-0.2149042183298649,0.6550917908792924
192.0,0.04696911770591532,-0.026765263547586664,0.05673173977427358,-0.25,-9.76999999999999,-0.7299999999999993,0.01352057152005123,-0.012172566637316896,-0.01682107605258945,211.0625,-1.4375,94.3125,0.1821899400000001,-0.7010497999999998,-0.21490479000000018,0.6550903299999999
193.0,0.046941134535339796,-0.027447147902825597,0.06002219743056111,-0.25,-9.76999999999999,-0.7299999999999991,-0.0144013147362523,0.005801123629232369,-0.028990562840190505,211.0625,-1.4375,94.3125,0.1821899400000001,-0.7010497999999998,-0.21490479000000018,0.6550903299999999
194.0,0.046824901945089245,-0.025918634435283774,0.06289920355399023,-0.25,-9.76999999999999,-0.7299999999999991,-0.006696625110061635,0.01663544084687425,-0.015330084847514608,211.0625,-1.4375,94.3125,0.1821899400000001,-0.7010497999999998,-0.21490479000000018,0.6550903299999999
195.0,0.04635209717441767,-0.026330805250940545,0.06385594933162571,-0.25,-9.76999999999999,-0.7299999999999991,-0.015542641379172337,-0.005209855018810534,-0.02203809133114544,211.0625,-1.4375,94.3125,0.1821899400000001,-0.7010497999999998,-0.21490479000000018,0.6550903299999999
196.0,0.04740601736972704,-0.026685173697270484,0.06613973325062034,-0.25,-9.76999999999999,-0.7299999999999991,-0.011120696339950371,-0.0313672844292804,-0.01815679280397022,211.0625,-1.4375,94.3125,0.1821899400000001,-0.7010497999999998,-0.21490479000000018,0.6550903299999999
197.0,0.04723707694341618,-0.026028060549973572,0.06884328728186144,-0.25,-9.76999999999999,-0.7299999999999993,0.006058199200158646,0.0046907018442622975,-0.020076596377578,211.0625,-1.4375,94.3125,0.1821899400000001,-0.7010497999999998,-0.21490479000000018,0.6550903299999999
198.0,0.046254789772436494,-0.02712855941130313,0.06953505089899523,-0.25,-9.76999999999999,-0.7299999999999993,0.05570402724706163,-0.022044831017254907,0.005648689649400384,211.0625,-1.4375,94.3125,0.1821899400000001,-0.7010497999999998,-0.21490479000000018,0.6550903299999999
199.0,0.04563937534527532,-0.028176058551805425,0.07357262005247528,-0.25,-9.76999999999999,-0.7299999999999993,0.005582511452314937,-0.021869528954657227,-0.002618961239195589,211.0625,-1.4375,94.3125,0.1821899400000001,-0.7010497999999998,-0.21490479000000018,0.6550903299999999
200.0,0.04566188680415131,-0.028346907997987086,0.07933853552251555,-0.25,-9.76999999999999,-0.7299999999999991,-0.013735671227936827,0.0058676839562942125,-0.006311758457687125,211.0625,-1.4375,94.3125,0.18218024709677416,-0.7010497999999998,-0.21489461161786616,0.6550956615334986
201.0,0.04641775262999738,-0.028206001262346275,0.08011715413090345,-0.25,-9.76999999999999,-0.7299999999999993,0.008546720589759773,0.0027897589863438276,0.0007663799924679127,211.0625,-1.4375,94.3125,0.18212208967741922,-0.7010497999999998,-0.21483669177667492,0.655124500282878
202.0,0.04700777090908613,-0.027345609935006242,0.08403070309537272,-0.25,-9.76999999999999,-0.7299999999999993,-0.008577196672759697,0.015335063045141343,0.010632290148056682,211.0625,-1.4375,94.3125,0.18209301096774172,-0.7010497999999998,-0.21480773185607926,0.6551389196575677
203.0,0.04776007527004609,-0.028701420992477113,0.08610905354461415,-0.25,-9.76999999999999,-0.7299999999999993,-0.012058902087432818,0.001759024345853297,-0.011028384846854335,211.0625,-1.4375,94.3125,0.18207847161290297,-0.7010497999999998,-0.21479325189578147,0.6551461293449126
204.0,0.04699323626435069,-0.028054794942258494,0.08293534129828287,-0.25,-9.76999999999999,-0.7299999999999991,-0.02837303487923573,-0.027468640570387382,-0.03248133370508458,211.0625,-1.4375,94.3125,0.1820712019354836,-0.7010497999999998,-0.21478601191563257,0.655149734188585
205.0,0.04723415115066569,-0.027387279004788104,0.08189519006001152,-0.25,-9.76999999999999,-0.7299999999999993,-0.017301261696401664,-0.017888146427833568,-0.04624697038251907,211.0625,-1.4375,94.3125,0.18206786999999974,-0.7010497999999998,-0.21478270999999982,0.6551513699999993
206.0,0.04683572260783498,-0.02729608834915808,0.0855451217761311,-0.24912655086848637,-9.76999999999999,-0.7275384615384612,-0.0006931500688004324,0.024339598429088543,-0.03862378011051268,211.05604838709678,-1.4399813895781637,94.27527915632754,0.18215074523573183,-0.7009567497171214,-0.21464458712158807,0.6552841611861037
207.0,0.04329559283357409,-0.026906644748476184,0.06364996132321832,-0.2433853673208513,-9.76999999999999,-0.71508399127754,-0.11970220206432484,-0.023964830117275484,-0.026952191351254828,211.0758919843597,-1.4084376644860517,94.19711538461539,0.18245344345364306,-0.7006276392769379,-0.21425257602902475,0.655683134117001
208.0,0.03868172271710253,-0.024457484705143404,0.04448044867607822,-0.24144814671973897,-9.76999999999999,-0.7070581246710284,-0.021677819232449817,-0.016457024014256062,-0.026507639371843326,211.03381617948475,-1.3907107677268968,94.1580334987593,0.1823328065707341,-0.7005480899610497,-0.2137224746482273,0.6559761583644315
209.0,0.04202017129592572,-0.025602211177653437,0.04167958784191875,-0.24119801876929886,-9.770714640198502,-0.6982015189111963,-0.028481146411687513,-0.5641562759994081,-0.051611720745435616,210.73401416914683,-1.4076537709602226,94.10375310173697,0.18070762777420082,-0.700757752325438,-0.21188606630922527,0.6567933105047965
210.0,0.0512924037460978,-0.02316827120156986,0.04081425962175182,-0.2455990093846494,-9.770357320099246,-0.6942496428302882,-0.06425082894905995,-0.2526839272416796,-0.019403775205023902,210.32902631534265,-1.4225768854801113,94.06668734491313,0.17839941999380027,-0.7012706557656968,-0.2095900122538683,0.6576080208082298
211.0,0.05150972544624989,-0.02251589738738543,0.03510191889276178,-0.2478267999776845,-9.770178660049618,-0.6967178735243256,-0.08984873953656472,-0.14351007776476038,0.030597430015354053,210.14757767380036,-1.429960899315738,94.07180521091811,0.17732204127481588,-0.7016435434461237,-0.20859649585398132,0.6578315279376135
212.0,0.05157155499143011,-0.02213596852332545,0.030372143638532828,-0.24910645961738576,-9.770089330024804,-0.6983027295285364,0.03408650510952801,-0.03326166621562044,-0.05154847230321996,210.05613243416315,-1.4346774193548386,94.09840260545906,0.17679101806432695,-0.7018624464640195,-0.20814928570884145,0.6578944958798524
213.0,0.05267402221434478,-0.02357124640592384,0.03490003544842255,-0.24971712158808934,-9.770044665012398,-0.6991513647642684,-0.013329530012997755,-0.07741640080349757,-0.030471827120012604,210.01203473945412,-1.4370967741935483,94.11170130272953,0.17656050547857355,-0.7019692415384609,-0.20796262493038337,0.6579230567952848
214.0,0.05584693666548503,-0.023611925932490466,0.04478624601205246,-0.25,-9.76999999999999,-0.6997270471464025,-0.07312723398912915,-0.05608568179132695,0.008670724157115287,209.9986972704715,-1.4375,94.1194362593052,0.17649070566856725,-0.7020153363461532,-0.20791347729025383,0.6579158874944163
215.0,0.056528257808499724,-0.0235934299795187,0.04671530977982591,-0.25,-9.76999999999999,-0.7000000000000005,-0.059062780017921146,-0.05609559011776753,-0.021948904729902713,210.0,-1.4375,94.12361391129032,0.17641198600518437,-0.7020636396729392,-0.20784987614471345,0.6578685988911288
216.0,0.05685183051715309,-0.02021556579621097,0.05554179467485919,-0.25,-9.76999999999999,-0.7001720430107531,-0.07020889336917563,-0.07646849398361494,0.015200572836661545,210.0,-1.4375,94.1255376344086,0.17636859743874808,-0.7021118972020609,-0.20783791043055572,0.6578468949784947
217.0,0.05640231219959367,-0.023823158746675926,0.05465336104091306,-0.25,-9.76999999999999,-0.6981713492889352,-0.01248261179038039,-0.003502217690319276,0.03154865782377814,210.0,-1.4375,94.10601803676727,0.1764831197878709,-0.7019812328309996,-0.2078931732092657,0.6579110375152615
218.0,0.05726285604859355,-0.024332214293972892,0.05064849311646267,-0.25,-9.76999999999999,-0.6939243843218867,-0.045651828168615696,-0.05478650311039261,0.01845450044286705,210.0,-1.4375,94.08325095386749,0.17659290328103233,-0.7018147898025968,-0.20791997660463296,0.6580305014995657
219.0,0.056960561088812894,-0.023154010372792903,0.04920781510661843,-0.25,-9.76999999999999,-0.6918009018383626,0.04277703450440183,0.007463729291577886,-0.015171061270501957,210.00957661290323,-1.4375,94.07186741241762,0.17668924826097981,-0.7017094026659154,-0.20796306486229632,0.6580996003263959
220.0,0.057677690162228554,-0.02295907396666725,0.05292935054559513,-0.25,-9.76999999999999,-0.6907391605966005,0.0031030191114674484,0.0140986920571695,-0.03532579781562921,210.03704637096774,-1.4375,94.06617564169268,0.1768564122154873,-0.7015831631967573,-0.20808364915157818,0.6581572667761013
221.0,0.05847760596181063,-0.0237399056469281,0.05272427588723688,-0.25,-9.76999999999999,-0.6902029136316334,-0.009409991980364584,-0.018047460167011763,-0.020567884826913428,210.0543654793907,-1.4375,94.06331295525494,0.17692554235812774,-0.7015341811093877,-0.20811917298042307,0.6581872167961407
222.0,0.057480138128588,-0.024929065926801927,0.04766270626187666,-0.25,-9.76999999999999,-0.6899999999999997,-0.006974266781825612,-0.0721803477894212,-0.009974268996343131,210.0162646255514,-1.4375,94.0625,0.1766756713774151,-0.7016037029500353,-0.20786431982307788,0.6582832170358279
223.0,0.057380102026403576,-0.023451436125203326,0.04479305467983746,-0.25,-9.76999999999999,-0.6899999999999997,-0.04677390374421542,-0.06663137853180737,0.00619883140364615,209.97587424825957,-1.4375,94.0625,0.1764657095596754,-0.7016634308298565,-0.20765353442766782,0.6583701657759788
224.0,0.05674505556575121,-0.0238573680365871,0.041685272787369304,-0.25,-9.76999999999999,-0.6899999999999997,-0.019648373893439652,0.0010088058888829965,0.0012382562650384756,209.95537979046043,-1.4375,94.0625,0.1763594366019144,-0.7016939869648277,-0.2075472188317773,0.6584133479131914
225.0,0.057511872045170685,-0.023738572965940303,0.038562096996540285,-0.25,-9.76999999999999,-0.6899999999999997,-0.022838134593467577,-0.04313983290960398,0.027217158275300832,209.94442376619793,-1.4375,94.0625,0.17630267007515082,-0.7017115262243494,-0.20749104619008202,0.6584342468598219
226.0,0.056266293049071395,-0.02406800174620155,0.036571231433614376,-0.25,-9.76999999999999,-0.6899999999999997,-0.01592262825190765,-0.050063376399874834,0.032734166811625186,209.93883374689824,-1.4375,94.0625,0.17629144688578086,-0.7017031228438235,-0.20748041412888185,0.6584279580819614
227.0,0.05685827259513522,-0.02285045808914176,0.030080300740420417,-0.25,-9.76999999999999,-0.6899999999999997,0.023822985081602403,-0.03766126076057137,0.027782476025679723,209.93749999999997,-1.4375,94.0625,0.17630938798631468,-0.7016813385435001,-0.20749835145650058,0.6584074120136854
228.0,0.054773734351843094,-0.022510226484407037,0.02408213705735819,-0.25,-9.76999999999999,-0.6899999999999997,0.017067022494718254,-0.0016935336060921388,-0.004740354409075144,209.93749999999997,-1.4375,94.0625,0.17632096350928633,-0.7016697649169116,-0.20750992508308913,0.6583958364907136
229.0,0.0547880118169205,-0.023042314074669706,0.03246250453284143,-0.25,-9.76999999999999,-0.6970967741935481,-0.056161467940986344,0.015184710824425313,-0.005313075227430392,209.93749999999997,-1.4375,94.09223790322581,0.17625094852883666,-0.7018771081036168,-0.207573793751222,0.6581651039711631
230.0,0.055783222818342484,-0.024740203056280073,0.04137362137804386,-0.25,-9.76999999999999,-0.7090322580645156,-0.02304716182187566,0.03096435121994435,-0.036229936311231836,209.93749999999997,-1.4375,94.14188508064515,0.17613423152248284,-0.7022086767937437,-0.2076736539723853,0.6578021508565491
231.0,0.05682285937267726,-0.024101586888657663,0.050841816973060464,-0.25,-9.76999999999999,-0.7149999999999994,-0.023659630345374362,0.02663925329930793,-0.05045667438845118,209.93749999999997,-1.4375,94.16670866935483,0.17607535092741933,-0.702374983145161,-0.20772306207661306,0.6576211963911288
232.0,0.0566788594470046,-0.025006048387096788,0.05172423835125446,-0.25,-9.76999999999999,-0.7179838709677413,-0.057680491551459295,0.0006700428827444965,-0.010465069764464922,209.93749999999997,-1.4375,94.17912046370967,0.17604544820564513,-0.7024585986693545,-0.2077473037802421,0.657531181582661
233.0,0.056161114311315916,-0.025089685739887367,0.05218405977982589,-0.25,-9.76999999999999,-0.7194758064516122,-0.045342901945724524,-0.008873567908346133,0.009675619239631335,209.93749999999997,-1.4375,94.18532636088709,0.17603049684475802,-0.7025004064314513,-0.2077594246320566,0.6574861741784271
234.0,0.05516684422641758,-0.025234017557768874,0.0510742261698297,-0.25,-9.76999999999999,-0.7199999999999993,-0.01024949467733677,-0.0049723182283666146,0.00024969339973242126,209.93749999999997,-1.4375,94.1875,0.17602539,-0.7025146499999997,-0.20776367000000015,0.6574706999999997
235.0,0.05441939535320106,-0.023952994609846477,0.04783211111232959,-0.25,-9.76999999999999,-0.7199999999999993,0.0031923751211034674,-0.023798211610133214,0.011196506105740318,209.93749999999997,-1.4375,94.1875,0.17602539,-0.7025146499999997,-0.20776367000000015,0.6574706999999997
236.0,0.05410037868018476,-0.025307270474406094,0.049488252176748515,-0.25,-9.76999999999999,-0.7171774193548384,-0.03783833624897207,0.08455506726200969,-0.019115328616356668,209.96874999999997,-1.4375,94.1774193548387,0.1762173554838709,-0.7024472153225803,-0.20790542951612917,0.6574638094354839
237.0,0.053770645295427355,-0.025815972396011987,0.05424245890475142,-0.24626799007444178,-9.76999999999999,-0.7185887096774188,-0.024465219225602665,0.19454810202430511,-0.014496695790808607,210.09704559553347,-1.4375,94.18245967741935,0.17693994155583126,-0.7023563768300245,-0.20862694773325086,0.6571512681370968
238.0,0.0515418829626558,-0.026633570209153207,0.059879868956123614,-0.24297270471464033,-9.76999999999999,-0.7192943548387092,-0.11113887403995416,0.03461640157832649,-0.00399463146083118,210.1785631203474,-1.4375,94.21670908249604,0.17742772900372217,-0.7023089892055987,-0.20910886757630293,0.6569308953958883
239.0,0.049965976415176555,-0.027572974920079645,0.06305573647003446,-0.24132506203473963,-9.76999999999999,-0.7209579813108031,-0.15266881267034127,0.00450738153673109,0.0170942287090737,210.21932188275434,-1.4375,94.23436260576415,0.1776556204337607,-0.7023103127518009,-0.20934982749782896,0.6567827738986616
240.0,0.049035077049470875,-0.025112505439944643,0.065402802132426,-0.2405012406947893,-9.76999999999999,-0.7256402809779818,-0.10230446186134726,-0.014742937999482151,0.023858127046234363,210.23970126395784,-1.4375,94.2431893673982,0.17775406392655774,-0.7023494775049332,-0.20947030745859196,0.6566857098525567
241.0,0.04862206831141598,-0.025031051107069102,0.057179239905963256,-0.24008933002481408,-9.76999999999999,-0.7280696364567325,-0.026494789951225145,-0.024963820716702573,0.04551072081369991,210.24891439205953,-1.4375,94.24791776837651,0.17779728675158527,-0.7023711672151687,-0.20952611745409444,0.6566373931596453
242.0,0.04773095849366511,-0.025882852568138145,0.048456113057972885,-0.2400000000000002,-9.76999999999999,-0.7291961085509466,0.019756611858378403,-0.011410539899090823,0.005972675217898238,210.25,-1.4375,94.24996694870438,0.17779931681003575,-0.702383797106344,-0.20953369000000016,0.6566228940636937
243.0,0.049518572848101725,-0.0258869577489025,0.054468669961032966,-0.2400000000000002,-9.76999999999999,-0.7297593445980535,0.01500125674886133,-0.01936371786070353,-0.012754341925688637,210.25,-1.4375,94.25,0.1777963788888888,-0.7023901735637489,-0.20953369000000016,0.6566176477060934
244.0,0.05002054129820896,-0.025666350984420144,0.05738038248140268,-0.2400000000000002,-9.76999999999999,-0.7299999999999991,-0.015777907605718216,0.007095337887167633,-0.02086499049098643,210.25,-1.4375,94.25,0.1777954099999999,-0.7023925800000008,-0.20953369000000016,0.6566162100000001
245.0,0.04945526609655505,-0.025454224529671055,0.05841029074642454,-0.2400000000000002,-9.76999999999999,-0.7285848074921952,-0.009687109207385643,-0.03908522891671795,0.03226340664706662,210.25,-1.4375,94.24583766909468,0.17779845882414144,-0.7023707315920922,-0.20952606885535902,0.6566395829032255
246.0,0.04797680996439973,-0.02738470084230777,0.05582836913261589,-0.24033844526705467,-9.76999999999999,-0.7352998072363144,-0.04629441052563206,-0.04870132038285702,0.014578558972532817,210.24682707562135,-1.4375,94.28652274782073,0.17766730945173226,-0.70267188640419,-0.20957739122038188,0.6563216541671067
247.0,0.05189455964192404,-0.026521907432096415,0.0570404100066529,-0.2419161208965547,-9.76999999999999,-0.7378111939407379,-0.03211224207687452,0.10251470408469726,-0.008559070999841878,210.22657730952284,-1.4375,94.3005194384265,0.1774875823759901,-0.7028268970631364,-0.2094872063967914,0.6562348478751168
248.0,0.047195108605081124,-0.027214815378579234,0.06613295314228426,-0.24095806044827744,-9.76999999999999,-0.7390668872929496,-0.03398513003347448,0.0825148640615794,0.015563584459756478,210.29039783590287,-1.4375,94.30751778372938,0.1777868913244714,-0.7027987501444712,-0.20979396819839569,0.6560790050665906
249.0,0.04752508197200371,-0.026221610690589398,0.0734635382907845,-0.2404790302241388,-9.76999999999999,-0.7396947339690555,0.01967168918783954,0.05610662853321201,0.039450034381991364,210.331130817593,-1.4375,94.31101695638083,0.17795666316607578,-0.7027651753640946,-0.20994634854620242,0.656021084973131
250.0,0.048043423994772474,-0.027615372347260254,0.07451987016450262,-0.24023951511206948,-9.76999999999999,-0.7400528820729773,0.005308845188538472,0.18454874932928872,0.009158921606039533,210.38221927464392,-1.4375,94.31289661554734,0.17826696746191747,-0.7026480642850401,-0.21022528764380483,0.6559773939087362
251.0,0.048600811375004924,-0.02858269329237073,0.07785237701366732,-0.2401091811414394,-9.76999999999999,-0.74,-0.03130883453464098,0.11205837173579108,0.020973157666706054,210.41298298475718,-1.4375,94.3125,0.17853927047871115,-0.7025665013491666,-0.21047654343321923,0.6559045992416395
252.0,0.04977559179172082,-0.02815114813501912,0.07735050612469965,-0.2400000000000002,-9.76999999999999,-0.74,0.04406952814210879,0.04853073673638189,0.0296475589822364,210.42894806806095,-1.4375,94.3125,0.17867898924928105,-0.7025333362998933,-0.21060579151561712,0.6558581920103975
253.0,0.0549237760447438,-0.02846515223128128,0.08101768482413643,-0.23943548387096797,-9.76999999999999,-0.7320967741935481,0.15968985091968962,0.023303829906652487,0.06361410207176336,210.39429723502303,-1.420866935483871,94.27066532258064,0.17851765038146436,-0.7023866633918823,-0.21020165624167952,0.6561938859245535
254.0,0.052338767415380315,-0.02704154134396071,0.07354636044958623,-0.23283602150537663,-9.770938416422277,-0.7129007820136852,0.0757923024556089,0.15975448442686346,-0.04492658718969203,210.48006854256852,-1.3695549242424243,94.15619654203323,0.17916944551051994,-0.7017604878619795,-0.2099781705269283,0.6567565239721449
255.0,0.036803373373937895,-0.026427254868787144,0.049794871794871784,-0.22664283968719476,-9.772346041055707,-0.6962646627565978,0.05319167559590947,0.020287973954808643,0.09610429473080681,210.58944281524924,-1.317505956744868,94.06817036290323,0.1799169151282991,-0.7012104726385727,-0.20993455926686222,0.6571514021573706
