time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
471.0,0.001966997994286637,0.00029557431943309017,-0.06693771402695892,-0.13999999999999996,-0.12999999999999992,-9.8,0.03476536597516467,0.019894348656285768,0.02845368953061802,114.54841811414391,-0.8124999999999999,179.1875,0.0018297173349875935,-0.5404848999280809,-0.8413156237625192,0.009764297116625315
472.0,0.0003591493613472726,-0.00021121388086618124,-0.06916864889693418,-0.13999999999999996,-0.12999999999999995,-9.8,0.021593791208185872,0.003069572871327069,-0.00725143307027892,114.53832196029776,-0.8124999999999999,179.1875,0.0018303836674937969,-0.5404377025446856,-0.8413337668006143,0.00976496355831266
473.0,0.0007266096909142917,0.0004426681491726442,-0.0684940946737615,-0.13999999999999996,-0.12999999999999995,-9.8,0.017485073647487713,-0.04545397084480241,-0.03803391866007545,114.52016904466501,-0.8124999999999999,179.1875,0.0018307168337468988,-0.5404726767562138,-0.84129657001321,0.009765296779156333
474.0,-0.000918332871664442,0.001980639285504436,-0.07013166272149612,-0.13999999999999996,-0.12999999999999995,-9.8,0.013589000843594972,0.005708188274869266,0.059371688312642175,114.51940524193549,-0.8124999999999999,179.1875,0.0018310500000000003,-0.540541545942623,-0.8412596835599544,0.009765630000000004
475.0,-5.5940629380608106e-05,0.002834405664257594,-0.0707056163069846,-0.13999999999999996,-0.12999999999999995,-9.8,0.07500686601319533,0.04566323392238087,0.0636744194251383,114.63772681451613,-0.8124999999999999,179.1875,0.0018310500000000003,-0.5397045641003437,-0.8417989996025574,0.009765630000000004
476.0,-0.0016372124739060221,0.0020577267714364487,-0.070416266641065,-0.13999999999999996,-0.12999999999999995,-9.8,0.06608975282110363,0.0627652092810863,0.010366071120859428,114.69688760080646,-0.8124999999999999,179.1875,0.0018310500000000003,-0.5392989190120967,-0.8420568302772178,0.009765630000000004
477.0,-0.0041099368821143015,0.000958298869589192,-0.07220158090117765,-0.13959677419354835,-0.12999999999999995,-9.8,0.07024875745893891,0.04472370847118831,-0.06420015496376383,114.7195060483871,-0.8104838709677418,179.1875,0.0018344962096774197,-0.5391613726512098,-0.8421587204637102,0.009755784919354846
478.0,-0.007486479928760109,-0.0014534439286000155,-0.0703848530176899,-0.1346370967741935,-0.12999999999999992,-9.8,0.0541351438055311,0.03110202650984551,-0.03471805148383094,114.70652721774194,-0.7792338709677419,179.1875,0.001990285362903226,-0.5392026315389242,-0.842124354050794,0.009508686814516137
479.0,-0.009699194048667259,-0.0014481384575362201,-0.07016470473465139,-0.13215725806451606,-0.12999999999999992,-9.8,0.018538146987312897,0.023498158969022652,-0.08584593309753462,114.69972278225808,-0.7636088709677419,179.1875,0.00206817993951613,-0.5391945488930805,-0.8421349599728478,0.009385137762096783
480.0,-0.011252366801599377,-0.0010278086680922268,-0.06949123453578449,-0.13091733870967737,-0.12999999999999995,-9.8,0.02352773604805993,0.003706564763569186,0.0348747625058922,114.69772365431388,-0.7557963709677419,179.1875,0.0021071272278225814,-0.5392058996475135,-0.8421296837586258,0.009323363235887106
481.0,-0.01272295759434808,-0.001168991182681349,-0.0692691904688848,-0.13029737903225802,-0.12999999999999995,-9.8,0.011345133532714827,0.044285044168385086,0.01062906859785925,114.72386182715694,-0.7518901209677419,179.1875,0.0021266008719758073,-0.5391225975185459,-0.8421894885393619,0.00929247597278227
482.0,-0.012790410248786944,-0.0008239109139213199,-0.06787804281508755,-0.12999999999999995,-0.12999999999999995,-9.8,0.09220860507280902,-0.01808555251258165,0.030185376032800595,114.76841717869945,-0.75,179.1875,0.0021362300000000007,-0.5388168290062487,-0.8423804347661525,0.009277340000000012
483.0,-0.014254784266490829,0.0006309809683899169,-0.0678154811138682,-0.12999999999999995,-0.12999999999999995,-9.8,0.156613826758858,-0.03948033716341469,0.017766665602578717,114.77352950588838,-0.75,179.1875,0.0021362300000000007,-0.5387765823556012,-0.8424018731813937,0.009277340000000012
484.0,-0.012260186498089728,-0.0002989335932884323,-0.06859012269092912,-0.12999999999999995,-0.12999999999999995,-9.8,0.12422462729922408,-0.0448304691500256,0.010451961233211234,114.78709043532632,-0.75,179.1875,0.0021362300000000007,-0.5386541478262439,-0.8424799926618565,0.009277340000000012
485.0,-0.010518214088778611,-0.0014525901965418097,-0.06841180481704673,-0.12999999999999995,-0.12999999999999995,-9.8,0.06006418256922289,-0.04934495807731695,0.07598250903442436,114.82674094218953,-0.75,179.1875,0.0021362300000000007,-0.5383969492203415,-0.842630591105634,0.009277340000000012
486.0,-0.010530058777359772,-0.00037345750922103686,-0.07021975016326601,-0.12999999999999992,-0.12999999999999992,-9.8,0.053429693942099635,-0.01667199876970786,0.03666301070067492,114.85288660012702,-0.75,179.1875,0.002136230000000001,-0.538257617096523,-0.8427104514535617,0.009277340000000012
487.0,-0.01014154148545408,-9.852310944922811e-05,-0.06984021782356849,-0.12999999999999995,-0.12999999999999995,-9.8,0.059760461890404654,-0.006083605231628125,0.01006222611646649,114.86498286659577,-0.75,179.1875,0.002136230000000001,-0.5381961407760839,-0.8427453759258738,0.009277340000000012
488.0,-0.011545192378439002,-0.0007055944691220445,-0.06807911836111626,-0.12999999999999995,-0.12999999999999995,-9.799999999999999,0.014677803444387728,0.0037673604433489964,-0.022419371045476665,114.87159153570443,-0.75,179.1875,0.0021362300000000002,-0.5381617734499977,-0.8427652364703616,0.009277340000000012
489.0,-0.008146025627165068,-0.00041487136115127846,-0.06773868084742173,-0.13524321556579627,-0.12999999999999995,-9.799999999999999,0.023833249668154713,-0.06646530949828296,-0.09619161667402432,114.82795698924731,-0.78584229390681,179.1875,0.0019227166769073237,-0.5383953308550947,-0.8426140233486944,0.009594862662570407
490.0,0.00654933974425389,0.00499481726361279,-0.06764628032968303,-0.14521202811525405,-0.1339882697947214,-9.799999999999997,0.07990206681145481,-0.013811775449229919,-0.010305753409860459,114.80575920495275,-0.849543825350277,179.1620845552297,0.0018003681185123125,-0.5384898121617092,-0.8425569477707957,0.010206470832751481
491.0,0.01642549315669572,0.012202372823518463,-0.07114486385952229,-0.15521512221701989,-0.14254441952734181,-9.799999999999997,0.044437589995064496,-0.13860272618944935,0.02288451541112535,114.81286537097733,-0.9074569221628045,179.10980176528088,0.0019335550744364223,-0.5383846387468889,-0.8426248891415651,0.01095844082434538
492.0,0.021393849245841666,0.016262437962627725,-0.07066191704142366,-0.16325272239883248,-0.14659479040883228,-9.799999999999997,0.053358537941080635,-0.11499043334906711,0.014656190320326943,114.78934211476906,-0.9577607191459183,179.08413475360817,0.0019830367357293772,-0.5385061898027248,-0.8425494079057707,0.011416746908450601
493.0,0.021966998634930332,0.01937452764397737,-0.07292929208678733,-0.1672715224897388,-0.14861997584957753,-9.799999999999999,0.0316541328163719,-0.09710502442950261,0.006647324318102307,114.7999129928684,-0.9829126176374753,179.07130124777183,0.001996629496896947,-0.53838958377233,-0.842629919436757,0.01163863055099949
494.0,0.019992715907326923,0.019438927928491508,-0.07232486109715709,-0.1691170720487608,-0.14963256856995016,-9.799999999999999,0.03318817751929706,-0.020278702690941775,0.01468438924558469,114.80665452510803,-0.994368495198666,179.0648844948537,0.002010098168827378,-0.5383235458492985,-0.842675144275471,0.011739649789068607
495.0,0.01878179294877588,0.01963881880295544,-0.07160475703929212,-0.16981024667931682,-0.1500142314990514,-9.8,0.008926688955151953,-0.02180846180490393,-0.006007023363522415,114.81000492628814,-0.9986657969639469,179.06247035104366,0.0020173197515691143,-0.5382914154319807,-0.8426970684671595,0.01177600794438767
496.0,0.02053675804482257,0.019756459490330468,-0.07351430737721058,-0.1691807475678443,-0.14852534562212,-9.8,0.025805651561699946,0.058742344125408644,0.010458761668439086,114.81571251329316,-0.9861751152073732,179.07120455709168,0.0019638534568513924,-0.5382816270539996,-0.8427000095069526,0.011708238438851467
497.0,0.0185455069124424,0.015786930363543276,-0.07068964413722476,-0.16631336405529956,-0.1441013824884793,-9.8,0.001654105862775217,0.08916970686123912,0.04865911418330773,114.82862903225805,-0.9679979518689196,179.09911034306197,0.001845148919610855,-0.5382452896262159,-0.8427289031029188,0.011462766753712238
498.0,0.01268079702555509,0.018334511590559988,-0.07057826246334309,-0.1620569752827818,-0.14087278313084767,-9.799999999999999,0.009480697673742027,0.0023174210422194294,-0.22391178489968813,114.77608748778104,-0.9463645673323092,179.11892833868637,0.0017850307256900807,-0.5386743292314855,-0.8424457259600615,0.011226068523483686
499.0,0.010507990777144005,0.015929593815682534,-0.0708987653251766,-0.16086719731881027,-0.14027510124284318,-9.799999999999999,0.00566914674147537,0.035082112388059965,-0.047215502911067436,114.72679994736446,-0.9409242191500256,179.12297223385934,0.0018680960080063298,-0.5390711944519712,-0.8421903777194846,0.011124900874645063
500.0,0.0054456439617729955,0.013208089401637795,-0.06988095059062799,-0.15415816441622904,-0.13997626029884092,-9.799999999999999,0.003504112375080117,0.057093533706436925,0.059648684648684655,114.72796262876906,-0.9004869234707944,179.1249941814458,0.0020070421280726438,-0.5390539585758616,-0.842199373693489,0.010894998975784071
501.0,0.008433945139827495,0.012507933137914169,-0.0711437523050426,-0.15345193242346955,-0.1434402852049912,-9.799999999999999,0.04567204353731867,0.07583449915043843,0.5070802984702415,115.16904366190417,-0.8961214096887721,179.10296273934796,0.0021493229626237146,-0.5358058883680791,-0.84424749029905,0.010950962243381332
502.0,0.005613088998288241,0.014238054165947912,-0.07203443867959997,-0.15150579212059306,-0.14688143292507633,-9.799999999999999,0.011245372274784036,0.06487725193844739,0.18716765524165904,115.44641920776883,-0.8843286259913394,179.08172330515785,0.00230674228008298,-0.5337251881245653,-0.8455672094903421,0.011014062958824853
503.0,0.003656984381842068,0.013233396584440234,-0.06979776674937962,-0.15062093125091247,-0.14863377609108175,-9.799999999999999,0.02853324332214275,0.03026975988906729,0.06908480513793606,115.55020434972997,-0.8788242592322288,179.0709203036053,0.002385486760764854,-0.5329520105774341,-0.8460700219763542,0.011031248400233534
504.0,0.003104726882348233,0.013305323922573116,-0.06946279916753381,-0.1501491753028757,-0.1494781783681216,-9.8,0.010578056064337205,0.07284219604154797,0.025226685767559244,115.6028161947161,-0.8759040650999854,179.06570208728652,0.002421323864253396,-0.532567599638593,-0.8463249832090212,0.011039304200116761
505.0,0.0024386527790763576,0.01696539582240752,-0.06802833920328716,-0.15010436432637592,-0.14990037950664156,-9.8,0.009369781508083368,0.0433884362381122,0.02692047392478163,115.62831566559626,-0.8756226280834913,179.06309297912713,0.0024361982447817865,-0.532412633184691,-0.8464176885121473,0.011048935789884678
506.0,0.00175537952046797,0.018933362047826155,-0.0681673954080952,-0.1500000000000002,-0.1500000000000002,-9.8,0.026476873676242824,-0.0015209147082683762,0.005588439049677344,115.6257831885856,-0.875,179.0625,0.0024414100000000024,-0.5324487024841864,-0.8463922919339668,0.011048480833746887
507.0,0.0006563579455653114,0.018264508791069247,-0.06793908557371361,-0.1500000000000002,-0.1500000000000002,-9.8,-0.03398322040468866,0.05175093263081476,-0.07925663879188427,115.56025664331042,-0.875,179.0625,0.0024414100000000024,-0.532936046693381,-0.8460678831380372,0.011047359999999989
508.0,0.0013801430726785974,0.018836989046939416,-0.07092201742265285,-0.1502497398543186,-0.1500000000000002,-9.8,-0.013033534304841728,0.05668291379849791,-0.024052096711238702,115.53851801988621,-0.8755202913631632,179.0625,0.0024617331633714906,-0.5330907594184906,-0.8459702305336387,0.011025004453694063
509.0,0.00016197580272847675,0.01968644457549885,-0.07071595147927648,-0.1483506763787723,-0.1500000000000002,-9.8,-0.05529408244898694,-0.058173241331760404,-0.06623390475520312,115.55252513897537,-0.8656835327783559,179.0625,0.0025765923881373564,-0.5330361930963419,-0.8460045242990778,0.010835851823621222
510.0,-2.6578367492353038e-05,0.019838101960048458,-0.07096757044600713,-0.14917533818938625,-0.1500000000000002,-9.8,0.0049792930147439934,-0.012965465835047953,-0.09518344771022592,115.55650450497154,-0.8703417663891779,179.0625,0.002603504419875129,-0.5330369977975307,-0.8460004742821557,0.010784098815036416
511.0,-0.0006094473378680406,0.0209739984966653,-0.07091861305198463,-0.14958766909469323,-0.1500000000000002,-9.8,0.021734378170198417,-0.04267179901775439,-0.0841665646449235,115.55854144099384,-0.8726708831945889,179.0625,0.0026169604357440144,-0.5330370151134829,-0.8459986958683968,0.010758222310744012
512.0,-0.0005452111912829917,0.018806230695538717,-0.07123100706236762,-0.14979383454734668,-0.1500000000000002,-9.8,0.006210104146417231,-0.010204170684789833,0.013795703768713648,115.56151225936523,-0.8738354415972944,179.0625,0.0026236884436784576,-0.5330228046032774,-0.8460072581510152,0.010745284058597808
513.0,-0.0003870696955374375,0.018206445212493608,-0.06716857325022647,-0.14988911290322599,-0.1500000000000002,-9.8,-0.03131547342106818,-0.0010210499625822218,0.010474855006105,115.56268901209677,-0.8744014616935483,179.0625,0.0026264173487903202,-0.5330182049395158,-0.8460096843850813,0.010739513543346768
514.0,-0.0005061148528890465,0.0190162570404506,-0.06702014652014651,-0.1500000000000002,-0.1500000000000002,-9.8,0.0017431269447398482,0.013400365315687893,0.02076342116664697,115.5625,-0.875,179.0625,0.0026245099999999974,-0.5330200199999996,-0.8460083000000007,0.010742189999999995
515.0,-0.0002505760368663594,0.019254294569934452,-0.0665466432474629,-0.1500000000000002,-0.1500000000000002,-9.8,-0.015487810892028235,0.006188396057347669,0.02499648502094298,115.5625,-0.875,179.0625,0.0026245099999999974,-0.5330200199999995,-0.8460083000000007,0.010742189999999995
516.0,5.9126364732504225e-05,0.018428412501424955,-0.06842701404069129,-0.1500000000000002,-0.1500000000000002,-9.8,0.0046393386945141005,0.0011245235824124998,0.0027081965926940427,115.5625,-0.875,179.0625,0.0026245099999999974,-0.5330200199999995,-0.8460083000000007,0.010742189999999995
517.0,0.00019605260692019298,0.01855332949306153,-0.0696668923446987,-0.1500000000000002,-0.1500000000000002,-9.8,0.020873964514455442,0.005621293261528043,0.052295450850602804,115.5625,-0.875,179.0625,0.0026245099999999974,-0.5329264819354838,-0.8460650050322591,0.010742189999999995
518.0,-0.0001413890191205487,0.01810478974653077,-0.0692941316562203,-0.1500000000000002,-0.1500000000000002,-9.8,-0.028814529839546472,0.013237813969473699,0.0028362334898175273,115.5625,-0.875,179.0625,0.0026245099999999974,-0.5328157387096775,-0.8461311609032267,0.010742189999999995
519.0,-0.0006431801809013047,0.01722352943878081,-0.06944596908695097,-0.1500000000000002,-0.1500000000000002,-9.8,-0.008139508944681151,0.01875387717121588,-0.005257407262821279,115.56874349635797,-0.875,179.0625,0.0026245099999999974,-0.5327385190218525,-0.84618202173153,0.010742189999999995
520.0,-0.0008054610581925876,0.015797116385175707,-0.06897734731449609,-0.1500000000000002,-0.1500000000000002,-9.8,0.014554650604338429,0.020969680521091813,-0.01764225466261106,115.59787981269511,-0.875,179.0625,0.0026240178225806427,-0.5325957495109264,-0.8462841724786676,0.010742189999999995
521.0,0.005479163331465623,0.012612397942848002,-0.07037056751780994,-0.1500000000000002,-0.1450806451612904,-9.8,-0.08284689426078605,0.004534007794364844,-0.0659393635435844,115.59480684183143,-0.875,179.09324596774195,0.0022969415725806433,-0.532669078787721,-0.8462569871264305,0.010534471693548382
522.0,0.010809540842872013,0.012582433662851202,-0.06858870967741934,-0.15424557752341325,-0.14237903225806453,-9.8,-0.03471318938605619,-0.08167050110561914,-0.04501942963059313,115.57865342091571,-0.9015348595213319,179.1101310483871,0.001981591634365243,-0.5328474724583763,-0.8461354447671698,0.010658654176638912
523.0,0.011764688225406234,0.013073436124229575,-0.07010856079404465,-0.15728407908428732,-0.14102822580645158,-9.8,0.0037546025774433667,-0.039180910059633395,-0.004911719312815175,115.57057671045786,-0.920525494276795,179.1185735887097,0.0017990198494406851,-0.5329386684872525,-0.8460689189964885,0.010763425959287197
524.0,0.013400554310413839,0.010868143660449858,-0.06933627831585687,-0.15880332986472434,-0.14035282258064513,-9.8,-0.00841471223885376,-0.03711777032638277,0.01689247541123029,115.56634324596773,-0.9300208116545265,179.12279485887098,0.0017077339569784061,-0.5329849492540318,-0.8460351003957471,0.01081581185061134
525.0,0.012043181681741781,0.009445274353638042,-0.06761217531817815,-0.15956295525494285,-0.14001512096774188,-9.8,0.01707784484311214,-0.01579941016969503,-0.004104267139598173,115.56341355846773,-0.9347684703433923,179.12490549395162,0.0016621063912916215,-0.5330113446270157,-0.8460157935849707,0.01084200479627341
526.0,0.00947590568751288,0.008204673797654558,-0.06869375456813193,-0.15994276795005213,-0.13999999999999996,-9.8,0.008698498208176907,-0.01670064539420764,0.018781027621369607,115.5625,-0.9371422996878251,179.125,0.0016495060509885522,-0.5330200199999995,-0.8460085858272639,0.010861592466181059
527.0,0.008455834857684242,0.007787640668938543,-0.0678876201000429,-0.1600000000000001,-0.13999999999999996,-9.8,-0.010270437920645399,-0.011191663848148407,0.029070534622339328,115.5625,-0.9375,179.125,0.0016479499999999983,-0.5330200199999996,-0.8460083000000007,0.010864259999999999
528.0,0.007497148198072891,0.007947170210399795,-0.06996738325101401,-0.1600000000000001,-0.13999999999999996,-9.8,-0.034485405064541064,-0.026323189244173456,0.05029829460645502,115.5625,-0.9375,179.125,0.0016479499999999983,-0.5330200199999996,-0.8460083000000007,0.010864259999999997
529.0,0.006659360389359026,0.005281548814877316,-0.0696031472706683,-0.1600000000000001,-0.13999999999999996,-9.8,-0.03305671462904472,-0.023210737767248017,0.030598996093550088,115.5625,-0.9375,179.125,0.0016479499999999983,-0.5330244495967738,-0.8460083000000007,0.010864259999999997
530.0,0.006792219216531752,0.0060564872066061915,-0.06857628747508437,-0.1600000000000001,-0.13999999999999996,-9.8,0.013030695755196681,-0.02077550415937843,-0.09870934690639872,115.52822580645162,-0.9375,179.125,0.0016479499999999983,-0.5332678502822576,-0.8458670332258068,0.010864259999999997
531.0,0.0064275744416873466,0.006059708436724567,-0.06759723945409427,-0.1600000000000001,-0.13999999999999996,-9.8,0.03683991160049628,-0.03530842897022332,-0.08220766129032259,115.50352822580645,-0.9375,179.125,0.0016479499999999983,-0.5333728187701611,-0.8457988628225808,0.010864259999999997
532.0,0.005374223294553148,0.0070542206504495,-0.06706892847699628,-0.1600000000000001,-0.13999999999999996,-9.8,0.010937396714701219,0.002082748049973559,-0.1453575323902697,115.43359581570597,-0.9375,179.125,0.0016500155314648321,-0.533775849781696,-0.8455400158057909,0.010864259999999997
533.0,0.005528053467553072,0.008309056369771601,-0.06907517884423289,-0.1600000000000001,-0.13999999999999996,-9.8,0.0007341453459578815,-0.019306178218356795,-0.0743248715458773,115.36901564978848,-0.9375,179.125,0.0016804821205711252,-0.5341854858585902,-0.845270126935154,0.010864259999999997
534.0,0.005568966249905569,0.009109165281659996,-0.06769535151889064,-0.1600000000000001,-0.13999999999999996,-9.8,-0.009713572488311381,0.0007583272214667629,-0.020214351095519292,115.33672556682973,-0.9375,179.125,0.0016957154151242717,-0.5343901654721379,-0.8451351824998357,0.010864259999999997
535.0,0.006140139854196572,0.007997370848127724,-0.06871877570656323,-0.1600000000000001,-0.13999999999999996,-9.8,0.0037169264078802692,0.0022491439452124937,-0.0044164137980240575,115.32165159389874,-0.9375,179.125,0.001703332062400845,-0.5344849682199402,-0.84507212486887,0.010864259999999997
536.0,0.009540698592787437,0.010860320932372762,-0.06870849892366282,-0.1574975562072337,-0.13937438905180838,-9.799999999999999,0.050278016600812075,0.10650645277661405,-0.22896162820888494,115.33927755877122,-0.9213709677419355,179.12206744868035,0.001773963846449689,-0.5344073612033077,-0.8451316835817192,0.010770707468230695
537.0,-0.0011355436059123977,0.025272548896508498,-0.07120500705500732,-0.13204471078243876,-0.15262782098686722,-9.799999999999997,0.13805636473324195,0.13726075825167203,-2.299180076054641,114.2983153767691,-0.7695476858345021,179.0459273662289,0.002962298004165073,-0.5420897293017128,-0.8401502233796594,0.010146352252114414
538.0,-0.016217541388209657,0.05089741116100387,-0.07095324597502028,-0.102888714838224,-0.17197289666854867,-9.799999999999997,0.13372032266359998,0.02689010774846786,0.9227761934114915,113.6325966284767,-0.6000676217190943,178.93707658634025,0.00452098137996272,-0.5469853687891051,-0.8369804716806128,0.009494989886425869
539.0,-0.02074429936793996,0.06321360253390694,-0.07082132504844205,-0.09481353304635218,-0.1924022189435935,-9.799999999999995,0.23116942712481076,0.14037017708211924,-1.1811725271741824,114.14951964040323,-0.546561588637325,178.82315298851063,0.00568458470431828,-0.5432258535343375,-0.8393964393886935,0.009674716341062393
540.0,-0.042902184466967266,0.08347212328898515,-0.07056133919130975,-0.08197287283848734,-0.20821837435139703,-9.799999999999995,0.1657188738919128,0.09239811950314095,-0.5479445061147052,113.49021018367276,-0.47987722775800823,178.72464441792636,0.0066548676588379235,-0.5480489692524028,-0.8362801738379178,0.009661187143725202
541.0,-0.06405835593752152,0.0963076459741414,-0.07181134859407581,-0.06524329783739538,-0.22383593354760628,-9.799999999999997,0.18057237588873407,0.14466745963126065,-0.38695396220841666,112.44226347780526,-0.3662646064348353,178.64451682885942,0.007732781859308418,-0.5556934160786039,-0.8312117102716166,0.009423815148033744
542.0,-0.07518530343905172,0.10717127662584275,-0.07084957331527073,-0.05668195747409738,-0.2331264754227046,-9.799999999999997,0.19378011590358252,0.11935656536406195,0.14524939303591056,112.30424175359573,-0.33276205343447507,178.59686103247552,0.008355996421316974,-0.5567027075441885,-0.8305762030276801,0.009336955133290234
543.0,-0.08025163789464106,0.11383679038665409,-0.06831649172675977,-0.052914711455942676,-0.2393097814901542,-9.799999999999999,0.19316021924211385,0.12400719973272223,0.009375848591688012,112.23564622241999,-0.32047088846838956,178.5606280968829,0.008701126100059405,-0.5572464362536608,-0.8302342333387253,0.009330844949133596
544.0,-0.08547076656242944,0.11457206902845253,-0.06724357809387341,-0.050827875441232975,-0.24529109146192296,-9.8,0.1941853102000478,0.0967370228054292,0.01679525301103562,112.09434145453781,-0.2984609060483663,178.5267298190508,0.008980600944432798,-0.5582625806112185,-0.8295591599519305,0.009380060079302123
545.0,-0.08865769132301389,0.11679080507306319,-0.06676240694789082,-0.050059553349875885,-0.24810669975186106,-9.8,0.09904489271928787,0.07690667587340974,0.038817038136594595,112.06477636107172,-0.30359210681791327,178.51107901674936,0.00909559675799559,-0.5584794799557682,-0.8294035700077695,0.009479626220932298
546.0,-0.09035657420536453,0.11689829749103947,-0.06857983280160698,-0.04999999999999995,-0.2492741935483871,-9.8,0.05512526647859309,0.030153729838709675,0.0380105711380913,112.07241609616861,-0.30868190948836105,178.50422127016128,0.009134505259891096,-0.5584117278240379,-0.8294481825547538,0.009536707132798656
547.0,-0.09183215295009647,0.11663655273937536,-0.06978146786009688,-0.04999999999999995,-0.24979838709677418,-9.8,0.00834540333658277,0.03656624023937532,0.03155008843642916,112.06520190369106,-0.3106389578163772,178.5011025705645,0.009150200407723326,-0.558458204977047,-0.8294160543342131,0.009564817068703477
548.0,-0.08881950885209741,0.11841800865419323,-0.07139465050857832,-0.04999999999999995,-0.25,-9.8,-0.010532800959286616,0.027948300166620497,-0.05566300732528092,112.04057173656591,-0.31156947890818854,178.5,0.00915605759801489,-0.5586212046051289,-0.8293187860883943,0.009578037027295287
549.0,-0.087957432554372,0.1212719843578186,-0.07280500968455422,-0.04999999999999995,-0.25,-9.8,0.015076809178082478,0.031197652387457715,-0.007661105064822506,112.01966552088842,-0.3125,178.5,0.00915527,-0.5587640051611253,-0.8292386181980426,0.00958252
550.0,-0.08654424047073439,0.12227409701761899,-0.07355724274550292,-0.04999999999999995,-0.25,-9.8,0.033637824951944464,0.03031026772598692,0.03549971460468552,112.00882469592807,-0.3125,178.5,0.00915527,-0.558837958815442,-0.8291970713167625,0.00958252
551.0,-0.08697348696899199,0.12262009234669205,-0.07256498554621241,-0.04999999999999995,-0.25,-9.8,0.015554339235592537,0.007870975369157547,0.19693843306349915,112.06295763332383,-0.3125,178.5,0.009140731836228284,-0.5584532073382421,-0.8294487531819544,0.009594150531017375
552.0,-0.08953804748926376,0.12263809969336148,-0.06923646018767646,-0.04999999999999995,-0.25,-9.8,0.011974946472236268,0.03494468538798589,-0.09573521255171176,112.09657334336737,-0.3125,178.5,0.009116501563275429,-0.5582285006548429,-0.8295935166597239,0.009588851648374898
553.0,-0.09016035108466358,0.12357447025916089,-0.06860553839632369,-0.04999999999999995,-0.25,-9.8,-0.014818317350872875,0.0458386171519517,-0.027995514789869627,112.11245576211203,-0.3125,178.5,0.009104386426799001,-0.5581251361206524,-0.829660217560428,0.009585685824187447
554.0,-0.08938893130270045,0.12328237081826454,-0.06882913888582186,-0.04999999999999995,-0.25,-9.8,0.015920334412121165,0.03207189434146483,-0.006397270963803221,112.12074401008826,-0.3125,178.5,0.009098328858560788,-0.5580710008022616,-0.8296949236189237,0.009584102912093724
555.0,-0.08818838474604324,0.12350545439976703,-0.0692657986312564,-0.04999999999999995,-0.25,-9.8,0.006100532060379001,0.02387232773134636,0.015312355673145215,112.1248881340764,-0.3125,178.5,0.00909530007444168,-0.5580439331430662,-0.8297122766481717,0.009583311456046862
556.0,-0.08831464217411657,0.12359234278143458,-0.07083696406808004,-0.04999999999999995,-0.25,-9.8,-0.0015270115309590285,0.028553842781739194,0.026107574110549526,112.12509915388682,-0.3125,178.5,0.009094239999999993,-0.5580435908196719,-0.8297124264357485,0.00958255227392914
557.0,-0.0888810122557521,0.12312747757791984,-0.06886903729580626,-0.04999999999999995,-0.25,-9.8,0.05406033082891499,0.012277318006416925,-0.0887607290737575,112.07207661290322,-0.3125,178.5,0.00911884887096774,-0.5584081830645162,-0.8294766319354832,0.009584980887096778
558.0,-0.09098700510381053,0.12182087524569314,-0.06987438679946481,-0.048934971838197616,-0.25,-9.8,-0.01122278277422658,0.08358186536841583,0.14144827849627536,112.03555827572964,-0.3043074756784434,178.5,0.009146546483614945,-0.5586498360355864,-0.8293097555760366,0.009551246439452129
559.0,-0.08506851535272449,0.12523455436631814,-0.07188547808995259,-0.046815156169994855,-0.2484229390681004,-9.799999999999997,0.020966309585748973,0.1517019669904035,0.6591778002824439,113.12866623463901,-0.2815220174091142,178.5,0.0092529624891193,-0.550665893232847,-0.8345489697055809,0.009307866445532508
560.0,-0.09158186800011536,0.1202312283197392,-0.07218114241001566,-0.03903002242847766,-0.24921146953405018,-9.799999999999997,-0.009475240218190862,0.10966625807713663,-0.44794852786071254,112.53551099101328,-0.23476657435653348,178.5,0.009422065542605986,-0.5549896406350514,-0.8316956253502916,0.009051195585328728
561.0,-0.09745248033902336,0.12161331001240418,-0.07228104739548402,-0.03419243056907755,-0.24960573476702508,-9.799999999999997,0.013839568830996735,0.09886794726693493,-0.20117280463696152,112.34356834752917,-0.20911715814600867,178.5,0.009447164384206218,-0.5563545262750267,-0.8308037748026416,0.008907330050728883
562.0,-0.09937896194370521,0.12423155419975049,-0.07151350756870975,-0.0317736346393775,-0.24980286738351254,-9.799999999999997,0.044013408407433854,0.04996950790766101,-0.08763907368944848,112.26819609412749,-0.19629245004074627,178.5,0.00945894477778859,-0.556967599886505,-0.8304227070989009,0.008835320380707185
563.0,-0.10194604877680749,0.12512290617152044,-0.07169680656311733,-0.030597518804583793,-0.24990143369175627,-9.799999999999999,0.027193005357760015,0.039906324318949256,-0.028800237148005187,112.23082423753993,-0.19013611237316372,178.5,0.009464353937793425,-0.5572722686785313,-0.8302337119135051,0.00880040819854612
564.0,-0.10003539585558743,0.12538620042696708,-0.07154942126146349,-0.030059064061790118,-0.25,-9.8,0.02120357969574351,-0.016806764246307143,-0.06082479467130561,112.17740808651189,-0.18764198091776466,178.5,0.009464165792821444,-0.557677877114803,-0.8299728814361427,0.008790030631531127
