time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
197.0,0.0873467741935484,0.2261693548387097,0.05065322580645162,1.9760483870967742,-0.7471854838709677,9.569766129032256,-0.09198588709677419,0.23901209677419355,-0.0017641129032258118,248.12394153225804,11.628729838709678,4.461794354838709,0.5569859659999998,-0.08890439917741935,0.0625815118548387,0.8233579581532258
198.0,0.06773387096774194,0.21269354838709675,0.06037096774193549,1.8888387096774195,-0.7322419354838711,9.587580645161289,-0.6108366935483871,0.5032762096774193,-0.29435483870967744,248.4618951612903,11.109173387096774,4.366633064516129,0.5597156155887095,-0.0858890655564516,0.05899239861290323,0.8220630279274193
199.0,0.06812903225806452,0.2406774193548387,0.053790322580645165,1.892217741935484,-0.7636774193548386,9.585209677419352,-0.1964213709677419,-0.07676411290322582,0.02802419354838709,248.69022177419356,11.12797379032258,4.55141129032258,0.5612871234919354,-0.08742523172580645,0.058049060580645157,0.8209122195483871
200.0,0.06622580645161291,0.24112096774193548,0.053645161290322575,1.9039919354838708,-0.7341451612903227,9.584540322580644,-0.31713709677419355,1.4895161290322583,0.27212701612903223,248.61068548387095,11.193800403225806,4.373135080645161,0.5607147709919355,-0.08644325503225805,0.059434066588709665,0.8212886199354839
201.0,0.09269354838709674,0.25504838709677413,0.04860483870967742,1.8531935483870967,-0.7533951612903227,9.592064516129033,-0.27983870967741936,-1.0710685483870965,-0.1433971774193548,248.55826612903223,10.898034274193549,4.485383064516129,0.5604157478790321,-0.08581183619354839,0.056841204290322585,0.821723150298387
202.0,0.09712903225806449,0.2914838709677419,0.04915322580645161,1.9208306451612902,-0.7784919354838709,9.576854838709675,-0.4321572580645161,0.2422883064516128,0.23800403225806452,248.50393145161289,11.294909274193548,4.644909274193548,0.5598046088225805,-0.08880570960483872,0.05898732819354839,0.8216862344838709
203.0,0.121876964433416,0.32247539288668325,0.04925806451612903,1.9291478494623653,-0.7984727047146402,9.574062034739452,0.3712029569892473,-0.9806813482216709,0.44631797973531845,248.19026183829612,11.344796836228287,4.763615332919768,0.5575193962183622,-0.08974118677626138,0.05905812651778329,0.8231312102390405
204.0,0.1183860628618693,0.3159836641852771,0.052000000000000005,1.8519086021505373,-0.7590589330024815,9.591313275434242,-0.45154569892473106,1.1793165839536806,0.2320047559966915,247.97338192721259,10.882781482630271,4.519131255169562,0.5562095461414392,-0.08566206214619519,0.056976523758891645,0.8245636564421008
205.0,0.11154383788254754,0.3156087675765096,0.04966129032258065,1.8249623655913978,-0.7785576923076921,9.595797766749376,-0.5540490591397849,0.1646582919768404,0.10309915219189414,247.9282736248966,10.723321184863522,4.631062603391232,0.555939831280397,-0.08571280556100082,0.05531840604880066,0.8248933652694376
206.0,0.11607030603804797,0.32482857733664194,0.04902419354838711,1.9107150537634408,-0.798613523573201,9.577656947890816,-0.023168682795698947,-1.142570047559967,0.5826483664185277,247.63936362696444,11.23391361662531,4.761473842018196,0.5535967065918115,-0.08892052137324233,0.05865669482278742,0.8258889871145575
207.0,0.12595450785773366,0.3423618693134822,0.043709677419354845,2.0068817204301075,-0.8240769230769232,9.555767990074443,-0.8097446236559138,0.08166356492969395,0.1600237799834574,247.2327362489661,11.810530397022333,4.923730872622001,0.5503398096265508,-0.09257353590033085,0.062399877181555014,0.8273753455976014
208.0,0.09988709677419355,0.3174274193548387,0.047370967741935485,2.0794838709677417,-0.8640483870967741,9.536782258064514,-0.593649193548387,-0.3323588709677419,0.3144153225806452,247.20982862903224,12.246875,5.1729334677419345,0.549935371798387,-0.0964141844596774,0.06443250054032258,0.8270729802983872
209.0,0.10501612903225808,0.2865161290322581,0.03558064516129033,2.249766129032258,-0.8487661290322581,9.49807258064516,0.3608870967741935,-0.5414314516129032,-0.1255040322580645,247.44616935483867,13.26789314516129,5.101965725806451,0.5510778613467742,-0.10087644526612902,0.07202635737096773,0.825100511548387
210.0,0.07406451612903227,0.25033870967741934,0.040637096774193554,2.274790322580645,-0.7096209677419355,9.503620967741933,-0.6389112903225806,0.36446572580645153,-0.5892137096774194,247.80448588709675,13.412399193548387,4.260231854838709,0.5537513980483871,-0.09584257048387097,0.07672124058870966,0.8234843595887098
211.0,0.05674095200629426,0.20466109362706533,0.041444335169158145,2.2815609756097555,-0.665909126671912,9.505740165224228,-0.5924136998426436,0.49450481904012583,-0.07018218922108574,248.02780414044057,13.45360936270653,3.9994332710464198,0.5553783920778914,-0.0943049566313926,0.07808742785247835,0.8224739826846972
212.0,0.05540243902439024,0.18176848937844217,0.036714004720692375,2.305595790715972,-0.6975619590873328,9.498784815106216,-0.527470987411487,-0.4308799665617624,0.10640120967741935,248.2609756097561,13.602890194728559,4.193210316679779,0.5569282395594021,-0.09652074133123524,0.0780529777145948,0.8211921184921321
213.0,0.050438546701135206,0.16515517402869878,0.03695070435727399,2.3802554606421635,-0.7528007568094113,9.47609786070211,-0.5686846104492151,-0.6228360566295755,0.7314324116743471,247.9934702357536,14.049151750590086,4.5355464505825935,0.5546917252347703,-0.1008925260266007,0.07991441128106852,0.8219941484296297
214.0,0.059444194672361464,0.149679376943539,0.04224610355550561,2.2626060938143944,-0.804618317035705,9.499707466936421,-0.5890918872466375,1.1896398247536624,0.6994777616986999,247.259078376138,13.338927271833203,4.834523692443145,0.5497106596682308,-0.0991838476171556,0.07393772759450751,0.8260562216810816
215.0,0.057320445093851854,0.13994305196508186,0.04682102581394479,2.157560226293507,-0.8621685212243828,9.519298265332889,-0.6848211944101008,1.123726162376831,0.45667547113259144,246.9386099246937,12.708005507474429,5.171064216402533,0.5476950079970777,-0.09843776291184295,0.06804673542392567,0.8280081753429995
216.0,0.05504889288524221,0.1331579933310854,0.051805477501779634,2.022792701659735,-0.8853407515641976,9.547009478850548,-0.39942770971488517,1.347219100071185,0.3026394664868307,246.58528155558054,11.900422895357984,5.298061612528567,0.5455477342857143,-0.0953771628013188,0.06185172517065678,0.8302712485605637
217.0,0.04952287287849837,0.1205640478063767,0.059624217901165205,1.9146772320257766,-0.9530204937994079,9.562387508898134,-0.4592044134727062,0.1127077010977483,0.5813207167209921,246.4090107620546,11.260178992918961,5.689648430182459,0.5444953953686636,-0.09512836118822825,0.05547832262073358,0.8314460763731222
218.0,0.04780487804878049,0.13560975609756099,0.05375295043273015,2.023548387096774,-0.9683556254917386,9.538583792289533,-0.497639653815893,-0.22320023603461836,0.33846380802517706,246.05733674272227,11.911782061369,5.7942073170731705,0.5416150273328089,-0.0986794895751377,0.06008601434303698,0.8325940606766327
219.0,0.05411374620658649,0.13808212506088197,0.05205050391517742,2.163409014274474,-0.9309613727473678,9.5107122250946,-0.32056451612903225,-0.36863783672398936,0.05846305870892808,245.77461269716383,12.752194091641377,5.587026057472556,0.5391514670016109,-0.10087787080064439,0.06747358942677306,0.8333363042849652
220.0,0.0526983749421676,0.12451148501411068,0.05076552239105074,2.194769206238842,-0.9131745915572969,9.506182782629455,-0.18703570709750608,-0.47527446974984167,0.3347311130918618,245.56673439919214,12.941296463053044,5.4821571791031385,0.5375772628611333,-0.10088689763203867,0.06951716590042109,0.8342208523524436
221.0,0.05068042271892015,0.11785369687369578,0.04411210816641445,2.2476639107512066,-0.9206903642286877,9.493862437734872,-0.22995078037802136,-0.15859022464675399,0.22067004120368072,245.44817345451344,13.251209797222824,5.526164152100743,0.5365643169380412,-0.10260526474048826,0.07169155139631597,0.8344987661919574
222.0,0.04791298870013671,0.10650355968783137,0.04503009027518206,2.2753622464849657,-0.9226425857335415,9.487411155924875,-0.4095269244140304,-0.16419381413297576,0.1101383250864981,245.41630741962493,13.414993175558699,5.5478234214476965,0.5362547549403032,-0.10348135203192782,0.07284025961633264,0.8345064808025089
223.0,0.061733835026700934,0.11464438409253884,0.042644864177716915,2.271847134257432,-0.940019168555205,9.486573398576128,-0.4093022112235376,0.19376855320101796,0.16698891077298939,245.3358090992696,13.39455402286983,5.657246683186475,0.5356578174622838,-0.1040817322708813,0.07225641008747397,0.8348686967623875
224.0,0.0553254428589726,0.12276766055625407,0.044966825330025904,2.221430479571112,-0.9621601219120108,9.495755977321856,-0.3810863974704477,0.7870244455713231,0.34623927105469743,245.21549959571774,13.089870137394975,5.783452450656219,0.534910877264168,-0.10352345801716109,0.06952453804296893,0.8356331988957866
225.0,0.05540968865909858,0.11232924955977672,0.049253306357948376,2.134091266719118,-0.97508148814207,9.514827469933682,-0.2900088044659248,0.17783616200217303,0.1682051065902364,245.0226246674909,12.562617080663895,5.850595706417894,0.5337593886579747,-0.10152203656251171,0.0655040796744221,0.8369332573923793
226.0,0.05040193323592223,0.12545966805290173,0.05240005994529992,2.0892383949645947,-0.9758098235360231,9.524955827807126,-0.2221287137986587,0.5582532501592297,0.24122784833839123,245.01680013862347,12.295239500206062,5.84442649207598,0.5338424401692705,-0.1002712621341276,0.06354164903390655,0.8371894008881646
227.0,0.05090907047319321,0.13218695440410624,0.055912854520250285,2.026503540519276,-0.9691873665280433,9.539425199505452,-0.04416329474354651,0.12971179423775805,0.2059551908883144,244.84280703233298,11.92532923082687,5.795959312127684,0.5327515353993479,-0.09813046542190249,0.06118030948154808,0.838318631777678
228.0,0.04895121951219512,0.15184092016035367,0.05630493424749916,2.0119367202427783,-0.9652395938705931,9.54303188340639,-0.13139400921658986,0.33225057135363983,0.24150158293057586,244.79183502866132,11.834889803679143,5.7734280750065565,0.5324375174535236,-0.09752771174564459,0.060680651749690895,0.8386284788668091
229.0,0.05754377880184332,0.1509720692368214,0.05747480424112998,2.019259076093065,-0.9402442770971492,9.54398025551684,0.09095750908545952,0.22422890674759283,0.3502464547974973,244.70769805365103,11.879211040238282,5.620936247236896,0.5318176391027312,-0.09656516307281479,0.06176145845567795,0.8390555129815107
230.0,0.06753270765426547,0.16913276947285605,0.049654003222059886,1.9902825671574687,-0.9284423588475519,9.550664399985013,-0.25507199290022853,-0.2884313766812783,0.12619521795736394,244.47235807481923,11.709545527986961,5.5469207199992505,0.5302100144844892,-0.09513993367252069,0.06104345338204825,0.8402855628558221
231.0,0.07281218388220748,0.17071597167584582,0.04710276872353979,2.0522097336180734,-0.9247188190775919,9.537883930913036,-0.46566726611966575,-0.04568721666479335,0.33035948447042074,244.2960150425237,12.080181521861302,5.532304896781686,0.5287335476531415,-0.09663714498407702,0.06398195961185418,0.8408215858615262
232.0,0.05106384174440822,0.17211007455696675,0.05651642875875765,2.0927623543516534,-0.9230424112996889,9.529167884305563,-0.25920605260200064,-0.13328111535723652,-0.09710084860065188,244.14222139485219,12.323552414671612,5.525299960660897,0.5274859562483609,-0.09759103464220148,0.06595500323817016,0.8413466400901053
233.0,0.05988198269079466,0.1718103480573976,0.05416544902776217,2.0927406241804345,-0.952328125585403,9.526072833539388,-0.46036117043198077,0.03331881533101044,0.271163500805515,244.11711578809337,12.324805177775279,5.704502454010715,0.5272862735004309,-0.09888242480836236,0.0651666263148627,0.8413854166913941
234.0,0.06450826121164438,0.17262035892248323,0.04792064740923908,2.0931995803829,-0.9398580045708289,9.527564347532872,-0.11452362219474725,-0.3760677756547151,0.06757427597317447,244.0238657225282,12.325266475591022,5.629296860364917,0.5265966836817655,-0.09827646843879959,0.06561668251620398,0.8418567283102918
235.0,0.08640440597954366,0.19209696152261063,0.04518376981004833,2.156194597429845,-0.9299486718369486,9.514254243003254,-0.17995063879210219,0.1567241766887715,0.10218800344685475,243.96295567794385,12.699292364467423,5.579818571803229,0.5259582147165711,-0.09955368089131168,0.06869658086471096,0.8418545577782772
236.0,0.0907332808811959,0.18760945637106144,0.04896481960211307,2.088029635457645,-0.9162859016147764,9.52994380128133,-0.4922324004346034,0.8369183432617736,0.09258692068487506,243.86618968004194,12.29014578884268,5.491886075830804,0.5255007416037615,-0.09704446811127346,0.06612410047956241,0.8426247292164397
237.0,0.07509520062942565,0.19336900078678207,0.0477183320220299,2.0793328088119596,-0.9165900865460268,9.531746656176239,0.03159913453973251,-0.5881687647521636,0.09925255704169944,243.7795043273013,12.247344610542878,5.482946498819826,0.5248690842627852,-0.09675785617151848,0.06590769236034619,0.8430606823666403
238.0,0.08941470907796636,0.2095564422464501,0.04612416170244652,2.1488138698437673,-0.8752839159267168,9.520530141246109,-0.021370031096624324,0.42756102244202154,0.1255179648570679,243.5830172155408,12.650939221085759,5.241879519313626,0.5232780465062755,-0.09668268260132629,0.07017362301955715,0.8437141836511931
239.0,0.05219620845978045,0.18899762092090963,0.05113727473680267,2.163373253156495,-0.7667751863924168,9.526256041362254,0.13916301374995316,0.08542263778052525,0.33039718444419464,243.38290060319957,12.742063687197932,4.592070009553781,0.5218826346322544,-0.0922063452259563,0.07389383001526731,0.8447563251201528
240.0,0.05430266756584616,0.1883902345359859,0.04527123374920385,2.1702798602525197,-0.6891940448091117,9.531536360570973,0.08580888689071223,-0.2983095308343636,0.18810870237158592,243.1710775635982,12.786742897886928,4.131858175508598,0.520389770587567,-0.08888009150046833,0.07646250622321193,0.845812627381477
241.0,0.0473782923082687,0.18107856580869955,0.044891761267843104,2.2570617811247238,-0.6773095800082426,9.512215952942942,-0.27906176239181746,-0.48249409913453967,0.20232288037166085,243.0959794500019,13.311292195871268,4.0662639091828705,0.51956886583545,-0.09068401054055673,0.08071714188752763,0.8457339415624742
242.0,0.03773732718894009,0.15972196620583717,0.04601843317972351,2.2707726574500766,-0.7083794162826421,9.506924731182792,-0.39319316436251917,-0.009984639016897057,0.07364631336405529,243.1795122887865,13.387970430107526,4.258179723502304,0.5201015957557604,-0.0924451228172043,0.08035042083717357,0.8452607005637479
243.0,0.051831928365366604,0.1588279569892473,0.042428871155071005,2.296713742460005,-0.7364472106702633,9.498269510321833,-0.5869259535049267,-0.38799595369225576,0.06403270297103893,243.18465060788282,13.548319892473117,4.431938317223033,0.5200032061698139,-0.09444118941326662,0.08077596431062904,0.845059338680117
244.0,0.057621969952418424,0.1630522835412686,0.042597486043984875,2.347576083698625,-0.7216565977295717,9.487164615413434,-0.2691523477014724,-0.27143103012251313,0.059117012757109136,243.0850551801169,13.849102693791913,4.344334642295156,0.5191404659659342,-0.09510741564833651,0.08349224045314901,0.8452485672316697
245.0,0.04766044734180061,0.16254111872915966,0.04020081675471134,2.3390236409276532,-0.6877666629200854,9.491039488966319,-0.1280417556479712,1.3392868850923532,-0.2530967835600015,243.059601082762,13.797372007418229,4.138124742422539,0.5190367788610394,-0.09332473426829267,0.08399679509984641,0.8454415773020869
246.0,0.07010565359109812,0.17791259225956313,0.04014948859166012,2.1885495110711473,-0.7021259975272565,9.525694616162749,-0.11649877299464238,1.001896706755086,0.23351270091041923,243.22262888239482,12.891295286800794,4.2146837885429544,0.5206764522301524,-0.08997846574350903,0.07679756686373684,0.8454536668446293
247.0,0.061988310666516805,0.186848001198906,0.04843879959536924,2.1178116218950205,-0.6809209096699262,9.542298152935444,-0.25335787344048555,-0.6389325990034094,-0.2249775205125323,243.06921574688096,12.472577366902701,4.07959611854183,0.5197946903431869,-0.08705989413135512,0.07441278350867334,0.8465029005114082
248.0,0.09012738376231685,0.21692630474691849,0.038828069386684656,2.1722202240455584,-0.7078157431343898,9.528925480499044,-0.6520690494923383,-0.16765248585665585,0.17766756584616536,243.3455682627103,12.79893269266794,4.241797328687572,0.5216525871263722,-0.08989643367577085,0.07589506845790717,0.8449506145217489
249.0,0.0808229365703795,0.22497770784159457,0.04288767749428647,2.2259488217001984,-0.7376804915514592,9.514568955827807,-0.36392299838897013,-0.15207958675208874,0.15303028174290959,243.3105939267918,13.119199823910682,4.430030253643549,0.5211894965293545,-0.0926465671762017,0.07748731861526359,0.8448131611790493
250.0,0.09065078116218947,0.2164868307669252,0.043114907646772324,2.1276108051403093,-0.7780113146753587,9.532648832939937,-0.6542467498407702,1.202343486568506,0.49759750477689113,243.33258167547115,12.528755011052414,4.6631074144842835,0.5215808430590836,-0.09171305445693306,0.07202353580420368,0.8451227094597429
251.0,0.09227586077704092,0.20172548799220713,0.045854595181896524,2.0562833914053424,-0.8454284215653213,9.543279757221537,-0.6815312277546739,0.05960108276197962,0.27584204413472707,243.15717025401818,12.103959433891575,5.05969943051965,0.5204213210640292,-0.09263483168352629,0.06725012225750254,0.8461479834991195
252.0,0.07952231089131166,0.18774081150949762,0.04807538121464165,2.132002547675247,-0.9048709302761226,9.521725300663148,-0.5846259038627253,-0.5516103274512008,0.4538971469783822,242.92948582855644,12.558680828743771,5.425044958974935,0.5184524912035893,-0.09719090894721068,0.0692262276072459,0.8466969900168595
253.0,0.18931924618785362,0.5044700460829492,0.3149855756622083,2.839262298152935,-2.6672252819302384,8.298098984676484,-5.37385963433367,-46.76013450226669,36.31856009516316,221.12093730096285,17.04454216777191,19.49740080926155,0.34298687392866506,-0.1735369947191937,0.1357978440530516,0.8521181621096997
254.0,0.19513918549323744,0.7250687497658386,0.22494024202914845,4.369349593495935,-4.356594357648645,6.197367652017535,-14.911580682627102,19.735048799220706,-14.984849762092093,197.05002154284216,27.402710651530477,38.032309580008246,0.1523963862796448,-0.24340064610130752,0.27008626494511245,0.8245555171391106
255.0,0.039697650893559644,0.4469442883368926,0.2875034655876513,3.4866031621145703,-2.567516391292945,7.802793263646922,-3.622297778277322,8.513548574425835,-7.031422108575926,226.30900865460265,21.40729084710202,21.361636413023113,0.37958177183732345,-0.17866907904068785,0.1759348208851298,0.8034515435455771
256.0,-0.0756734479787194,0.3408838185156045,0.19986924431456296,3.2126986624704954,-1.6492267056311116,8.560325203252033,-2.098783297740811,2.4991898018058514,-3.559153834625904,240.21374011839197,19.430603948896632,12.925201847064553,0.48751254972050495,-0.15029970705106588,0.13721436689033756,0.7957518878288561
257.0,-0.10380997339927314,0.2669840020980855,0.1538299801431194,3.2315924468922104,-1.1495991907384513,8.892453710988724,-1.2972181634258737,0.8551613839871112,-1.7504069723876965,247.2865661646248,19.388128489003783,8.476581057285227,0.541617935875988,-0.13950082260185082,0.12550147650968488,0.7902983400686374
258.0,-0.07514259488217001,0.20475478625753996,0.09751687834850699,3.1480542879622346,-0.8663810273125774,9.119185156045111,-0.8260284365516466,2.025633406391668,-1.960864383125398,251.22606730733204,18.793985566295756,5.937346390168971,0.5725690375524708,-0.1300794371427822,0.11421333938780862,0.7893206677172456
259.0,-0.04011775504851822,0.16452661945974295,0.07293709490090293,3.056275935708665,-0.6749532801318798,9.28500385897868,-0.1363865628863662,-0.531157037952868,0.14809837585703045,253.48628329774078,18.1629011183545,4.15565921096999,0.590536497374171,-0.12280663613517664,0.105715525029036,0.7905186870697238
260.0,-0.012131673597841966,0.1485064253868345,0.05162215728148066,3.063136469221835,-0.6370987973474207,9.286279513693756,-0.14897659791690082,-0.06405635326514555,0.3763134108875651,253.1834931484395,18.202808765126825,3.9218289872990897,0.5884432459695028,-0.1211667941067963,0.1074713673278446,0.7921290960946199
261.0,0.00989806489078716,0.13574322805440037,0.041114458057022976,3.0146020287737434,-0.5916484770147241,9.304529925817693,-0.5129243588662845,0.39745531031059156,0.28164268854670116,252.85197122859765,17.901903614514257,3.63996595294294,0.5864386141445057,-0.11747395200731521,0.10712112329909895,0.7942073022523791
262.0,0.01902026900453336,0.1294057922146042,0.03961560076430258,2.926369562773969,-0.603589599490465,9.330499793938031,0.3905436289385935,1.5780155295792586,0.9214857067925517,252.35156045108837,17.35872110449215,3.699624873552883,0.5833564475553558,-0.11469871069086957,0.10348727112247572,0.7972945834240006
263.0,0.029750477689108684,0.12486680903675396,0.045054512757109144,2.5141186167622047,-0.6470061069274287,9.438503615450902,-0.9693201828331649,2.3635682439773706,0.35419242441272336,252.04004158705183,14.861226630699488,3.919272882244951,0.5828306730665767,-0.10348092829080963,0.08502138470383275,0.8011277517406615
264.0,0.031850061818590535,0.10823985613128018,0.055316398786107696,2.326815405942078,-0.7480427859578135,9.482225843917425,0.04971244988947582,-0.37540509909707387,0.18678346633696746,251.98997555355737,13.739917013225432,4.499098478888015,0.583151714047057,-0.1018297981068525,0.07424964585703045,0.8022859177940128
265.0,0.046331347645273684,0.17423757071672102,0.07825727773406768,2.51505713536398,-0.7095801955715411,9.435244464426212,0.0827912498595032,0.4378500711850437,0.8154340414371885,251.53952877374394,14.901318562436774,4.287099349968154,0.5792606628719418,-0.10571035673204454,0.08378300522685549,0.8035630309014274
266.0,0.021652616986999357,0.19137761792364466,0.06747349293769436,2.38968678580795,-0.7021364879547414,9.472937132366713,-0.6573610955003559,0.6527047974972837,0.46320857217788763,250.75843566183357,14.123158321156943,4.233195412311266,0.574324200187891,-0.10100854150350305,0.07931313194522499,0.8082767580159979
267.0,0.015611254730058819,0.1912418043535274,0.06196639316623582,2.327738938218875,-0.7647126372185381,9.48614214529242,-0.28259759844142224,-0.9237196058596531,-0.13921944662995014,250.37208937469558,13.744638876400284,4.606493059458245,0.571785112678431,-0.1015056598608145,0.0752323038527968,0.8104991751331909
268.0,0.0064358772619984225,0.19021243115656966,0.06365066876475216,2.4127492413172975,-0.714756284890038,9.46526544528118,-0.2839627589824285,1.5737655014798997,0.2460309654939868,250.22967479674796,14.25291999175752,4.315867239893597,0.5704756603656664,-0.10182761450975983,0.08035904760068936,0.8107963645745757
269.0,0.010674571953092803,0.1760572852272302,0.06272582518451911,2.268671836948784,-0.7424307819115059,9.500766925180772,-0.14705682627102767,0.5262131898392717,0.4843732437900416,249.98842891798733,13.384820726087444,4.4628795755123445,0.5692768047090779,-0.09852117652354725,0.07365646209789817,0.8127496108849424
270.0,0.02760687123000262,0.16015229852759355,0.05519931812221348,2.076609343973624,-0.6704703832752614,9.550529391929864,0.045207185942827174,0.570590273875089,0.5918169982391068,249.38891972013036,12.232588934472293,4.014585909107939,0.5657395177846465,-0.08937601489003782,0.06803714240455586,0.8167608517097524
271.0,0.03272076729983889,0.15392192124686227,0.05275542317635158,2.0051127720954627,-0.6457388258214378,9.568492375707166,-0.008624161702446516,0.38781799108313664,0.6032897324940991,248.89415322580643,11.802138361245362,3.856094985201004,0.5624842398844179,-0.08590241550428984,0.06610309674984079,0.8195868398859165
272.0,0.05877973848862912,0.18952470870330826,0.05270106028249223,1.9050717470308345,-0.6811159566895209,9.587491963583231,-0.45234395489116175,0.7187361844816604,0.29230826870480686,248.54068740399384,11.202259656813156,4.063660971863175,0.5602267498569555,-0.08426398810775168,0.061056995061556346,0.8217197924045557
273.0,0.08373605335131692,0.21432569030759432,0.045433142257689865,1.890369075718407,-0.7233707242141545,9.588595706417893,-0.35121131654864934,-0.2154647165711288,0.1630060226293507,248.4430817035705,11.111741551459293,4.311202043760069,0.5595684754461805,-0.08555410428440297,0.05930919590686,0.8222029989922068
274.0,0.08127222659323366,0.23034528492750367,0.04941283578734405,1.8911624892285792,-0.743373946274025,9.586774530740696,-0.4631411337154846,0.13325418680454088,0.12842016035367726,248.36690059383315,11.120175574163575,4.43114626653179,0.5589717764558091,-0.08639624921265594,0.05885535542205238,0.822557307570267
275.0,0.07918646734854443,0.24082454760031474,0.05311683713611329,1.9015806451612902,-0.7580326514555469,9.583294256490952,-0.41472511801730916,0.0996754523996853,0.1131515538945712,248.30092201022816,11.178198760818253,4.520507966168371,0.5584495921290322,-0.08729044730723838,0.05892597132572777,0.8228156426683714
276.0,0.050206923682140026,0.23620692368214008,0.056837726199842654,1.9299051927616047,-0.7672657356412275,9.577555861526356,-0.4425120476003147,0.5819974429583006,0.19246779110936268,248.21871434893785,11.346401701416207,4.575679828874902,0.5577646142981905,-0.0884435393459874,0.0599210652458694,0.8230811142649488
277.0,0.05448878835562548,0.2257730133752951,0.05387804878048781,1.9057944531864672,-0.7814024390243903,9.58105055074744,-0.2120402242328875,-0.2442859952793076,0.1983588217938631,248.14552640637294,11.198621902045632,4.6537015637293475,0.5573067126075923,-0.08827203723288748,0.05854261215460267,0.8235156618684105
278.0,0.06721479150275374,0.2238630999213218,0.051109362706530284,1.9668056648308416,-0.7784657749803303,9.568985051140837,-0.4748721479150275,-0.20456333595594017,0.14476789929189615,248.1174272226593,11.566040519276159,4.642260031471283,0.5569140104563335,-0.08993772749016524,0.061257158992918975,0.8233999852950431
279.0,0.0675940204563336,0.22748544453186464,0.052560188827694726,1.9842533438237604,-0.789560975609756,9.564243902439026,-0.440558615263572,0.039683320220298995,0.09153225806451612,248.00567466561762,11.67056451612903,4.712204956726987,0.5560558886797797,-0.09084457224232886,0.06177659693784422,0.8238418593233674
280.0,0.05813030609568769,0.20817511520737328,0.05350874826720617,2.040367090030347,-0.7658145442283916,9.554667940504292,-0.40975797085159793,-0.062155782848151056,0.12605419429770331,247.93267908658348,12.005818440672886,4.57950292233337,0.5553860740300476,-0.09144778142894608,0.0649227608828444,0.8239826818515605
281.0,0.04369536547900041,0.19191210520400134,0.057128095612753366,2.035844441946723,-0.7787058559064853,9.554871342400062,-0.30212033082312395,0.13156471282454757,0.1277153347570342,247.80504922071108,11.978518976434003,4.65926857367652,0.5544744812833163,-0.09180872259094824,0.06444351363575737,0.8245948555638607
282.0,0.06525032782585889,0.19410674009965906,0.05305676070585591,2.0289553407515637,-0.8080191450301599,9.55346673035855,-0.2384702474616912,0.11045214210782658,0.2688272732381702,247.637061767075,11.938697032707655,4.833414821475404,0.553243299356581,-0.09278067482344235,0.06347564205859654,0.8253894277343486
283.0,0.056625950694990816,0.20248216627327562,0.0505527705968304,1.985394271477277,-0.797990689745607,9.56281125660335,0.08990138295680192,-0.5191985945637106,0.5161258710801394,247.2292065326327,11.68286149825784,4.763776647559102,0.5504400307797853,-0.09086340468552134,0.062238495738188904,0.8275495669198886
284.0,0.05719680791277959,0.18721535348994042,0.0457879060357424,2.0453173354314185,-0.7381739163013752,9.555257202802444,-0.25410484807613054,0.2288259619347346,0.17983472893484698,247.06616696639315,12.035838391218014,4.4123990764677234,0.5491448049649695,-0.08991242873965007,0.06661138776310366,0.8281685832151287
285.0,0.04794125360608445,0.16392267056311116,0.05197519763216068,2.1061679967030082,-0.6677898917238021,9.547151099621592,0.07652626353452474,-0.12854286088943837,0.22110215053763443,246.93168577423103,12.402431999550409,3.995150518901502,0.5480523097504777,-0.0885337565276685,0.07136009716346334,0.828640640298228
286.0,0.04716889588250721,0.16445150050578844,0.04728972312764604,2.080310591585179,-0.6912395564047809,9.551380427859575,-0.6059884417968604,0.9073060675883257,0.2437139391555206,246.8744286463602,12.24392351354389,4.136786510434229,0.5476974225581657,-0.08879152058484133,0.06958174036379303,0.8290078667305458
287.0,0.045915477127121504,0.17514817728822446,0.05369862500468323,2.064325802705032,-0.7042411299689035,9.55383537522011,-0.3647741748154809,0.4381720430107527,0.10613596343336705,246.96390403132142,12.154747855082238,4.215114645386086,0.5483754684373009,-0.08898674695140682,0.06846610358435426,0.8286318750818628
288.0,0.038909744857817244,0.19217676370312092,0.05137724326552021,2.052446142894609,-0.7360820126634446,9.55370761679967,-0.5536252856768199,0.26152307894046684,0.1063970533138511,246.95507849087704,12.077718144692966,4.400092727885804,0.5483137641557079,-0.08997397693361056,0.06705479128863662,0.8286895918682327
289.0,0.060059945299913826,0.18971301187666256,0.0505751002210483,2.04837173579109,-0.7554651380615189,9.55377280731333,-0.3026652242328875,-0.14192518077254504,0.2916573002135551,246.8708061706193,12.05100267880559,4.514201884530366,0.5477116696560638,-0.09062325067400995,0.06639757624929751,0.8290781189955416
290.0,0.06590723464838336,0.1899981267093777,0.0465070623056461,2.047966355700423,-0.7539874864186432,9.554325428046909,-0.26450629425649097,0.22388398711176052,0.10860402382825671,246.87046897830731,12.050309561275336,4.505011052414671,0.5477374842418792,-0.0905541385470758,0.06640328159829156,0.8290737538447417
