time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
454.0,0.003192124686223818,0.04314263234798246,-0.008754898654977332,-5.503908171293695,-1.2516265033157241,8.00691899891349,0.023010799520437598,-0.2989924038065266,-0.1871899704020082,290.43759132291785,-34.154744342662326,8.88156775692181,0.7829839816997488,0.2037551319765464,-0.2232600305619497,0.5435236443418004
455.0,-0.0016402345359859138,0.03661552583267768,-0.02792171518489378,-5.452927072796074,-1.2792831478775617,8.038943370424487,-0.13027928421565324,-0.24528106384174442,0.01755320145367352,290.69846928740026,-33.7878433975872,9.042015332883743,0.784940982155558,0.2009753677133865,-0.22226530211361506,0.5422088912617924
456.0,-0.0017871098872279069,0.03614720317710089,0.01423357124124237,-5.48941312614739,-1.3177504870555619,8.004955743509047,-0.42605191122475744,3.347004549754599,0.5278818234610917,290.5944173597842,-34.06719347111385,9.34923394121614,0.7836714247260126,0.20152644347585325,-0.22557249151014386,0.5423688757565004
457.0,-0.0018077254505263968,0.026671911880409127,0.015105840920160356,-5.925462515454648,-1.3194987074294708,7.670232288037168,-0.27077245138810835,1.7932519388557941,0.3632544677981342,290.095523772058,-37.25890515529579,9.779914109624967,0.7739218293507174,0.22177541261811096,-0.2423773896665543,0.5405891216518677
458.0,-0.007436514180810011,0.020475216365066874,0.018112322505713534,-6.1299130043835,-1.297020793525908,7.519702296654303,0.10665252332246825,0.902610430482185,0.11633415758120717,289.8854389119928,-38.74697323067701,9.7885162601626,0.7696139453944777,0.2320333343098423,-0.2490686899748979,0.5396865585324641
459.0,0.0026168371361132963,0.02192338241354764,0.027538608519725755,-6.2296475965681335,-1.2548717170581847,7.452252519575885,0.042997405492488094,0.3889433704244877,0.008122119815668197,289.8589798527594,-39.4730660615938,9.56137438649732,0.7680028480291861,0.23809532677670378,-0.2507445931711063,0.5388333823865721
460.0,0.0034301075268817205,0.011481061031808478,0.03188261960960624,-6.286839271664608,-1.2442627852084973,7.409654977333181,0.626013684387996,0.6652261061781124,-0.2530750065565172,289.94040477127123,-39.892805861526355,9.531865610130755,0.7674390201542093,0.24139926319343596,-0.2521353732192499,0.5376710224843579
461.0,0.010725206998613766,0.02213257277734068,0.027717563972874754,-6.276608351129594,-1.221178824322806,7.423251301936979,0.017318454722565713,-0.6445527050316586,-0.12192920834738302,290.1460704216777,-39.81209618879023,9.34573849799558,0.7687181531339402,0.2420262586033869,-0.25022029131608026,0.5364876418052902
462.0,0.009185240343186843,0.013952277921396729,0.013959939680041963,-6.308093805027912,-1.2270523584728938,7.38701866734105,-0.5215733416694766,3.97463143007006,-0.3501134511633135,290.25546678889884,-40.08642432140047,9.4717679882732,0.7683419684278969,0.2439240071192162,-0.2517029217593477,0.5351386060231913
463.0,0.013507174703083435,0.020247836349331236,0.037629163388408084,-6.2836615338503625,-1.2296517552733133,7.407798696189726,0.2278378011314675,-2.806808708928103,0.01825404630774416,290.4997752051253,-39.88600089917949,9.45308109475104,0.7700277908276196,0.24294476164025325,-0.25021505324622534,0.5338947505499982
464.0,-0.02214791502753737,0.011490764677232024,0.040024352778089994,-6.340414746543779,-1.2526166123412383,7.353189839271664,-0.059647915027537385,0.7745869394177813,-0.7287920085422052,290.4323648420816,-40.33422314637893,9.69583380165599,0.7684729138451162,0.24512634816979503,-0.25364091188640364,0.5334338310288114
465.0,0.012949121426698136,0.036804540856468476,0.03175808324903526,-6.51782080101907,-1.2766055973923796,7.192808811959088,1.0159323367427222,1.6659606702633847,-0.2896587332808812,291.6631437094901,-41.7085487617549,10.07039006593983,0.770445744964782,0.2564235510580345,-0.2585827896807913,0.5226999433033607
466.0,0.003172979656063841,0.048714173316848366,0.05199018395713911,-6.567806376681277,-1.269602113071822,7.153545764489904,-0.14805084110748934,1.0104014461803605,-0.24697229403169607,292.13032014536736,-42.08472893484695,10.072119347345547,0.771713590343936,0.26015943938743397,-0.25909601318909,0.5189566790266382
467.0,-0.00492169645198756,0.03716196470720467,0.04466224570079802,-6.554675171406092,-1.2801867670750446,7.16733711738039,0.21218060394889665,-0.27279209284028316,-0.14602651642875875,292.50358500992843,-41.96206118167172,10.128277087782397,0.7737538324558839,0.25985742591435324,-0.2581797181036679,0.5166652711204152
468.0,0.007966730358547825,0.038048405829680415,0.048680454085646835,-6.752251320669888,-1.2609523809523813,6.9735495110711465,0.31009750477689113,2.723122962796448,0.0704989509572515,292.538510171968,-43.59489621969952,10.265852721891275,0.7694120631351391,0.2713660870248399,-0.26498171045858154,0.5134147891832452
469.0,0.006516803416882096,0.03898486381177176,0.04531190288861414,-6.974394739799931,-1.234827095275561,6.757073732718894,0.3862889176126785,0.22038327526132417,-0.1847544584316811,292.64521397662133,-45.4052126653179,10.364756612715897,0.7649674925353115,0.2843475887445206,-0.2719682407092278,0.5093869384389869
470.0,-1.1989059982765293e-05,0.04042486231313926,0.04291708815705669,-6.988402457757294,-1.2158236858866285,6.752578397212545,-0.00770624929751601,0.06505235847289352,-0.13695159417031957,292.8965615750627,-45.48837623168859,10.212660634670861,0.7659982166977632,0.2860842674440822,-0.2708890538353752,0.5077004639582632
471.0,0.01720879697276236,0.03435483870967742,0.015534075156419778,-7.018933722977781,-1.2379000412123937,6.720695178149938,-0.11129804990446217,0.47708263084935,-0.27222776404031324,293.1038177662883,-45.722477848338386,10.440761867296091,0.7661890804102506,0.2875288676480836,-0.27255981342044133,0.5058304891152449
472.0,0.006160503540519278,0.03477576711250984,0.029213217938631006,-7.0182218725413055,-1.2656018882769478,6.718111723052713,0.00516325727773409,-0.5761211644374509,-0.12018095987411487,293.21803697875686,-45.70643194335169,10.67009244689221,0.7666452144531866,0.28690538011014943,-0.27351121257277733,0.505046181581432
473.0,0.0069000786782061375,0.03199842643587727,0.036286388670338315,-6.964319433516913,-1.2607081038552326,6.77579858379229,0.39855428796223447,-0.4309598741148702,-0.030143587726199836,293.2938630999213,-45.258703776553894,10.545387490165226,0.768307521534225,0.28423500800944135,-0.2709785655232101,0.5054126323288749
474.0,-0.002376831141583304,0.03651043422876626,0.03491663856730733,-6.9313450226668145,-1.1992132179386308,6.821192536810161,-0.057395283054213014,0.0715128695065752,0.07854707579333857,293.40252800569476,-44.98320126634446,9.977471338653478,0.7698370070862837,0.28442707090142744,-0.2664943055910233,0.5053683061552583
475.0,-0.010572102956052598,0.036495447903787795,0.031436813907309576,-6.6491124349031505,-1.2299599115806825,7.077828481510621,0.09405089730620808,-2.8888272264059047,-0.03236343711363381,293.0892201491139,-42.74021205649845,9.8654602675059,0.7743361448949083,0.267817863818141,-0.25808623960998095,0.5113668266460605
476.0,-0.015388333146004272,0.038924356524671244,0.031225881383237793,-6.397734816979504,-1.1864433704244872,7.313359559402047,0.0667687610055824,-1.4734016147765163,-0.035679161515117463,293.0714590124012,-40.77151240118392,9.229101101494885,0.7796492907125997,0.2557992844385748,-0.24682853375857033,0.5150226573238169
477.0,-0.01633659285901615,0.0363497058933723,0.025247087033082313,-6.39849012775842,-1.205973923794537,7.313165861151699,-0.3543399460492301,1.355438162676558,-0.15655558053276383,293.06904246749843,-40.77827498033045,9.379214903900191,0.7796032745738264,0.25526457729946417,-0.2478296764549848,0.5150231696526918
478.0,0.004863174852946685,0.03976336592859016,0.022758083249035256,-6.452035779850886,-1.2778358997414858,7.258382301150199,-0.07121009890974488,-0.29949374320932143,-0.5237144543104417,293.3112472368963,-41.166256884343035,9.994942817803754,0.779468207168896,0.25638381399906335,-0.252486811340789,0.5125679610537259
479.0,-0.0033045221235622497,0.03948866659173505,0.02304458431681091,-6.461398261586302,-1.2956528043160613,7.25033086058971,0.08155815630736951,0.026439623843243054,-0.17721259038627252,293.6670752781837,-41.224367530253645,10.137077807125998,0.7808680970180961,0.25709428906961146,-0.25281329856191226,0.5100216913261024
480.0,-0.008154359147278108,0.03828747517889926,0.030073957513768693,-6.538675695927465,-1.283510434228766,7.1832560788280695,0.3533932318009816,0.6750346558765128,-0.11858421377992581,293.9325638792102,-41.83138745269941,10.132150584466673,0.7805145458527218,0.26212417406470345,-0.2544528831185793,0.5072012156288636
481.0,-0.01262612865759994,0.040725544190925785,0.036431081638005326,-6.627204919261173,-1.3006198156682025,7.098439698774868,-0.2515985023041475,0.5968170450713723,-0.11070808043909933,294.14732611179795,-42.52822814806489,10.387275556367314,0.7794943227262936,0.2668019578725226,-0.25805703059042373,0.504519400494736
482.0,-0.009358379228953578,0.03800486118916489,0.03694057922146042,-6.690392014162077,-1.316961213517665,7.0367236896332095,-0.493934811827957,0.3098812567906785,0.04727652813682513,293.9372863277884,-43.02630685437038,10.603776027031582,0.7771466507794293,0.26919766221199093,-0.26165071397416734,0.5050175793833127
483.0,-0.011603536772694914,0.04670001123974374,0.03201790865834927,-6.717912404930501,-1.4056682027649772,6.992776591360386,-0.19690860215053763,0.5795446030497171,-0.27507165336630324,293.74553688509235,-43.24834447941254,11.367403806526545,0.7752827829290772,0.2677282148922858,-0.26738189168408827,0.5056449959128545
484.0,-0.011638379978269829,0.041641377243265526,0.0268101607283354,-6.750406129406916,-1.424716571128845,6.957897418605523,0.15081628638867034,0.3777209546289011,-0.4021697388632872,294.18757024839834,-43.508790416245176,11.57209358959949,0.7764322682844402,0.2699947544183433,-0.2684567059282155,0.5021239597609681
485.0,-0.009907834101382488,0.03410906298003073,0.031490015360983115,-6.795491551459294,-1.424639016897081,6.913440860215053,-0.02126536098310293,0.5082085253456221,-0.07334869431643623,294.51756912442397,-43.87725614439324,11.644393241167434,0.7768711731874036,0.2732402848156683,-0.26939066294162833,0.49919158980030737
486.0,-0.009451612903225805,0.041391705069124436,0.031061443932411684,-6.819377880184332,-1.4088294930875578,6.893018433179725,0.3390264976958525,0.003273809523809512,0.03108678955453148,294.6673099078341,-44.07179339477726,11.552352150537633,0.7770468714946237,0.27531874296313374,-0.2691665016850999,0.4979040386850999
487.0,-0.013937619422277177,0.0498363867970477,0.02777576711250984,-6.806326664418718,-1.3900599078341016,6.909992694166574,0.034265763740586735,-0.06682894046682401,-0.09767829043497808,294.77662086471094,-43.964621501629765,11.376478494623655,0.7779064477531379,0.2753793820700612,-0.26752732355910236,0.49742393326803036
488.0,-0.017733018620508793,0.05577303210820128,0.028034580944887796,-6.79783537522011,-1.38584024577573,6.92008620883444,0.18561406466599228,-0.13927564534861936,-0.1253608426061219,294.8648657318946,-43.89176735603761,11.323185483870969,0.778529037693005,0.27519452868019184,-0.26675701275650976,0.4969818491754898
489.0,-0.018632254317934888,0.05973751451800231,0.02386752088719044,-6.803645030159979,-1.378273425499232,6.915661383987114,-0.33290821344273347,0.7438702418418194,-0.07830542130306095,294.77819899497956,-43.940051304746916,11.2750240015361,0.7780331265116331,0.2755396707302649,-0.26683890744200295,0.49749420462614724
490.0,-0.015940551122101083,0.057944794125360605,0.02363882956801918,-6.808412376831141,-1.3694016897081416,6.912012719643325,0.6734316459668053,-0.3759287423663407,-0.21746012232587764,295.17762196292756,-43.977754146997114,11.209708621351766,0.7797059503641116,0.2769555166285733,-0.26560763252668507,0.4947116330427203
491.0,-0.0074434266232063255,0.04971649619722003,0.019501948222247198,-6.719489921696452,-1.365215990408752,6.998265407815369,1.2522492366340714,-1.6068145629612975,-0.4845180725712787,295.515300335319,-43.2613329399423,11.039651591360384,0.7831591821075082,0.2729992809912143,-0.2613002705667453,0.493707165150294
492.0,-0.01780848413322843,0.04592677306957402,0.015371220636169497,-6.659725103967629,-1.2879766587988457,7.06909861001836,0.2328729136225694,0.05733697688359374,-0.5145465114645387,296.360698713986,-42.78908831628639,10.33477395236222,0.7884164805627647,0.2737815693427841,-0.25344882131443186,0.48891189942708224
493.0,-0.01271570941515867,0.04425311902888614,0.019566707879060362,-6.659942115319771,-1.2714686598478888,7.0734277471807,0.34557997077666625,0.10161547900041214,-0.19006055411936612,296.747113961635,-42.78791306058222,10.189767852459632,0.7901722137370275,0.27514998512644717,-0.25167220295717657,0.4862962953692256
494.0,-0.020020044209658687,0.049311003709115425,0.024067288599153275,-6.640458206886217,-1.2099093327338801,7.102210295605261,0.16539048743021992,-0.25165317897418604,0.15591046607470682,296.92027275111457,-42.631900734329925,9.666502753737216,0.7915826371638379,0.27613567513956017,-0.24761322682308645,0.4855586775808325
495.0,-0.010176463976621334,0.05082986774568207,0.0227275111460792,-6.61854295455397,-1.167843093177476,7.130396013637557,0.1297043010752688,-0.2648622194747293,0.25964276347832604,296.8654485594395,-42.4548747705219,9.303908620883444,0.7920059353718483,0.27597049957363906,-0.24495230710763927,0.4863478640916413
496.0,-0.013911992806564008,0.03443539020643663,0.020927091528979806,-6.576698699936308,-1.1471945599640327,7.1708156307369535,-0.4668404143718857,-0.7141335094226517,0.3570784627777153,296.6417624386497,-42.13204006031996,9.093978307294595,0.7920006454593307,0.2738203345822562,-0.24307703582761978,0.4884997246618711
497.0,-0.02235922220973361,0.035700798021805105,0.005114083398898507,-6.701924618785359,-1.181700198568806,7.017266494323929,-3.46599509197857,9.182919804428458,0.4974476415271065,296.13057303960136,-43.26520877823985,9.723448447042074,0.7860342378794352,0.2792754895376719,-0.2513628735704919,0.4895626251957589
498.0,-0.002324753662283161,0.03263796785433293,0.04936045858154435,-7.234136600352178,-1.3265493986737105,6.390924656251169,-0.6174365891124352,-0.48369300513281654,0.49862781461915995,294.73168858416693,-47.858264489902965,12.102307425724028,0.765374763071822,0.30228786823536025,-0.28307772986324975,0.48958654192386947
499.0,-0.01252294781012326,0.023671274961597547,0.04499194485032408,-7.157250009366452,-1.4285414559214717,6.490572102956053,0.029862594132853748,-3.7669860627177703,-0.4251714060919412,294.3870546251545,-47.04512288786482,12.59463630062568,0.7663690821614026,0.2934945685343374,-0.28488718666217083,0.49360109167322325
500.0,-0.0008366115919223706,0.025970177213292867,0.04644561837323444,-7.014777640403132,-1.4281416957026711,6.659518938968192,1.2211419579633584,-1.1774053051590425,-0.652396875351242,294.70350960998087,-45.79021486643438,12.196044546850999,0.7717155452781836,0.2861257697313701,-0.27809605280394145,0.4940589339444008
501.0,-0.0029693529654190552,0.014402607620546251,0.025865272938443675,-6.777911842943315,-1.4061968453785922,6.906173803903939,1.4419502360346184,-1.367134520999588,-1.9012916338840806,296.9620564984452,-43.83941567382263,11.579681587426473,0.7870335070581844,0.278607509107377,-0.26276419939305384,0.48209043386178874
502.0,-0.01479573639054363,0.008150612566033492,0.018771346146641193,-6.561790790903302,-1.4460630924281594,7.112826533288377,0.9457687048068637,-1.454304587688734,-1.2958263084934996,298.47511427072794,-42.08043652354726,11.52642393503428,0.7982576521588924,0.26896149198149194,-0.2531554915091229,0.47465778351537974
503.0,-0.0144293582106328,0.03406762579146528,0.016636057097898168,-6.459658836311865,-1.498300363418381,7.207169795062006,0.3679016335094226,-0.3489600895432917,-0.3739116181484396,299.24950990034097,-41.232878592034766,11.747682973661535,0.8037416120203065,0.26367468648997794,-0.24999437139204223,0.47072892345891876
504.0,-0.008652467123749579,0.036131355138436176,0.027798059270915297,-6.412761829830277,-1.4881371248735529,7.255602562661572,0.9403256247424224,-0.6664683320220299,-0.5725740886441122,299.7201514555468,-40.85085749878236,11.590522554419092,0.8068357622682176,0.2623889415399199,-0.2466671036491701,0.4681673198938219
505.0,-0.01506374807987711,0.03639938556067589,0.016826420890937024,-6.359451612903225,-1.4430322580645152,7.313139784946238,-0.08065956221198167,0.1310339861751152,0.20731566820276498,300.0846774193548,-40.43864247311828,11.16091589861751,0.8096641055384024,0.2614812150783411,-0.24181555163594465,0.46640410392933945
506.0,-0.012227183320220297,0.037909894721067025,0.020406017009478854,-6.4062800756809395,-1.412203158367989,7.278326196096062,0.13166288496122283,0.36268118232737623,0.12985229103443108,300.018566066277,-40.79785660428608,10.977424038065266,0.8085925851406934,0.2646740890754562,-0.24200356719811922,0.46638741917683857
507.0,-0.013235247836349329,0.029103255779101576,0.027145966805290172,-6.445319227454947,-1.3925148364617286,7.247154640140873,-0.02299686692143421,0.29364451032183136,-0.13072688359372076,300.08324915233595,-41.10061127814619,10.876226771196283,0.8081401413629312,0.26743458184968716,-0.24222782541455923,0.46548941124105503
508.0,-0.014840714098385223,0.025935989659435763,0.02337113633809149,-6.460921012700911,-1.4320158199393056,7.225463536398038,-0.08484537156719495,0.5734747316511184,-0.3998997789517066,300.2884552025964,-41.21872734489153,11.210824107377018,0.8084507685911543,0.26771997474438947,-0.24421396849874488,0.4637329181969578
509.0,-0.013280506537784271,0.023692817803754068,0.01923906934921884,-6.492593570866584,-1.3821254355400698,7.206369750103032,0.5661833576861114,0.20642843093177476,0.29740947323067696,300.4833054681353,-41.46913636619085,10.84981360758308,0.8087883818539958,0.27116621002660074,-0.24234344717620168,0.4621148945449777
510.0,-0.019213217938630997,0.019645948072383946,0.023439811172305272,-6.519658536585366,-1.3217954366640443,7.19360346184107,0.1773505114083399,-0.2756884343036978,-0.0001671911880409549,300.5726003147128,-41.67464594807238,10.405359952793077,0.8088403296113296,0.2743682885586153,-0.24008519153894572,0.4613207874445318
511.0,-0.01410228166797797,0.022366640440597954,0.01753579858379229,-6.4633154996066065,-1.2965554681353266,7.2494350904799365,0.015568450039339113,-0.44635129819040126,-0.2082415420928403,300.658448072384,-41.2360346184107,10.133369394177812,0.8105177640912667,0.27210020114398115,-0.23675731104169945,0.4614433087804878
512.0,-0.022815106215578293,0.0024775767112509856,0.009910306845003932,-6.31823052714398,-1.3069858379228951,7.37151140833989,-0.36617328874901656,-1.4754179779701024,-0.032356412273800164,300.6818253343824,-40.12650963808025,10.04981805664831,0.8134997998599529,0.26404662449016525,-0.2324731042942565,0.46294350591974825
513.0,-0.017982690794649887,0.01659520062942565,0.004511408339889849,-6.280629032258064,-1.3335912667191194,7.399733674272226,-0.06056500786782064,0.5430984461054289,0.06496852871754524,300.54700039339104,-39.84360001966955,10.211828776553894,0.8136004313579861,0.26109029942446893,-0.2328500046184107,0.4642867590369787
514.0,-0.01474193548387097,0.020072580645161292,0.008193548387096773,-6.352959677419355,-1.3323306451612904,7.33873387096774,-0.38956653225806454,1.4867439516129033,0.35524193548387095,300.42096774193544,-40.3921875,10.29188508064516,0.8116487072258065,0.2647335916854838,-0.23544784070967745,0.46432987261290326
515.0,-0.016516129032258065,0.021774193548387097,0.013080645161290325,-6.549709677419354,-1.3537499999999998,7.155137096774192,-0.5522681451612903,1.2402217741935484,0.16890120967741934,299.9645161290323,-41.935181451612905,10.725201612903223,0.8054402503709679,0.27398558622580643,-0.24428262988709673,0.4650453135241935
516.0,-0.014533044846577498,0.0226866640440598,0.011130409126671913,-6.6483133359559385,-1.4259761998426435,7.050647521636506,-0.3684561860739575,0.430430025570417,-0.15449818056648307,300.02023259244686,-42.70669994099134,11.448550599921322,0.8031949432492131,0.27765306547128243,-0.25102067129642014,0.4632315659968529
517.0,-0.026352957493594786,0.02113396477637233,0.0270843319413343,-6.721672280054065,-1.4567719088543245,6.976343198369949,0.18651541916318667,0.6860140977728015,-0.5309033241542093,300.2653634012689,-43.28613145312595,11.800497255088867,0.8024064770074644,0.2814698146638877,-0.25440091004843757,0.46050606407328165
518.0,-0.021736962617765136,0.02439762754947649,0.022191359519054245,-6.702348236801227,-1.469228696362646,6.994284502410782,0.035470411194496565,0.10417136340252983,-0.03541133949645944,300.61068069256993,-43.12507177495007,11.865394796899272,0.8042176610279259,0.2807836172230729,-0.25348271004841233,0.4583348154076085
519.0,-0.019328158728237406,0.030013329903770508,0.02961180879178519,-6.726718473239323,-1.458561928826484,6.973480960882809,-0.0023000766608162297,-0.09466331023421896,0.05963808025177028,300.6197556688656,-43.32198649231374,11.810494777481892,0.8037798405502532,0.28243826329702026,-0.2537473935604965,0.4579791515142881
520.0,-0.04162375678347355,0.03592198753253041,0.021479291492666787,-6.605359236619661,-1.507930157961629,7.069929996570437,-0.2382468125239565,-1.9383094776977545,-3.362519669551534,301.14062380217473,-42.375080947769774,12.02747521132159,0.8081773294928685,0.27560299148721984,-0.25102151791331273,0.45552645562407956
521.0,0.0001629445822994187,0.06480521091811414,0.030074028122415213,-6.26835153019024,-1.771074441687345,7.297588916459884,0.4612463813068651,-0.03712779156327539,1.549798387096774,303.04456937551697,-39.80617245657568,13.562114867659222,0.8209134590760959,0.2551661509859388,-0.24888721860339122,0.44490975106617037
522.0,-0.013500000000000002,0.04345967741935484,0.02468548387096774,-6.41598387096774,-1.5124677419354837,7.232532258064514,0.6629536290322581,0.12197580645161293,0.787399193548387,301.951058467742,-40.91572580645161,11.743397177419354,0.8151517322419357,0.26713921306451616,-0.24320014155645162,0.4519001129516129
523.0,-0.012669354838709679,0.03805645161290322,0.023943548387096773,-6.460935483870966,-1.392008064516129,7.223475806451612,0.0444556451612903,-0.2771673387096774,0.18240927419354835,301.4523185483871,-41.245614919354836,10.867943548387096,0.8130121050241936,0.2714424869354839,-0.2397496373387097,0.4553956061209677
524.0,-0.01329032258064516,0.03639516129032258,0.02183870967741936,-6.404064516129031,-1.3881935483870969,7.279951612903225,0.16270161290322582,-0.5537298387096774,-0.017993951612903236,301.3597278225806,-40.7875,10.765221774193549,0.8140196774193549,0.2681050947741936,-0.2377293745241936,0.45687231257258054
525.0,-0.01466935483870968,0.0260483870967742,0.0170241935483871,-6.3709999999999996,-1.363782258064516,7.316741935483872,0.010080645161290314,-0.06179435483870968,-0.05942540322580647,301.3291330645161,-40.526159274193546,10.53891129032258,0.8147678499435485,0.2667914115967742,-0.23547737338709673,0.4576164978548385
526.0,-0.01896815550041357,0.018430107526881723,0.016240694789081887,-6.3431577750206785,-1.353275434243176,7.3456528122415214,0.0639190446650124,-0.2616483147229115,-0.2834625723738627,301.34154001240694,-40.307017679900746,10.435244778742762,0.8155231356662531,0.2654869527092638,-0.23395967155024816,0.4579039188327129
527.0,-0.013298593879239044,0.014795698924731183,0.018507444168734496,-6.308445822994212,-1.3592667493796529,7.374507857733666,0.05519540942928039,-0.22434734284532673,-0.13442281844499587,301.49017524813894,-40.04015198511166,10.44113549421009,0.8168068787605458,0.263752805669148,-0.2327830932549628,0.4572356502429693
528.0,-0.012778329197684037,0.017454301075268817,0.015334367245657572,-6.285335814722911,-1.3764398263027293,7.391245864350704,0.079361817617866,-0.13367064722911498,-0.11648056244830439,301.61842431761784,-39.86095300868486,10.547155448717948,0.8177329839205957,0.26230685800392883,-0.23258717649441696,0.4565179551497106
529.0,-0.012227874276261375,0.01539247311827957,0.018824441687344914,-6.274805004135647,-1.3964416873449128,7.3959334160463195,0.18854683622828783,-0.40375568651778326,-0.21459108767576507,301.8286174007444,-39.78408033498759,10.693814619520264,0.8186758999199752,0.2616556498124483,-0.2327670015818859,0.45510054104259723
530.0,-0.01241232423490488,0.019430107526881724,0.02302109181141439,-6.215100082712985,-1.3767692307692307,7.449910256410257,-0.0016439205955334907,-0.46079921422663356,-0.07418062448304383,301.96740849875926,-39.32989299007444,10.468328680727874,0.8205072849156327,0.2592195092489661,-0.22956143420223324,0.454810466432589
531.0,-0.008959677419354838,0.009887096774193551,0.007379032258064517,-6.125612903225807,-1.3690967741935487,7.5238790322580655,0.03951612903225807,-0.713608870967742,0.052368951612903225,301.9214213709678,-38.66164314516129,10.311139112903225,0.8220788276935483,0.2545573572580645,-0.22645790392741932,0.4561287665
532.0,-0.004850314712824547,0.008031077891424076,-0.0004217151848937852,-6.064536191974823,-1.338961447678993,7.578451809598741,0.356915076711251,-0.31784028324154207,0.0070748918174665595,301.92208890637295,-38.20743140243903,10.017196105428797,0.8233719913987019,0.2520722891313927,-0.22307328945849722,0.45685141136250984
533.0,-0.0015981510621557843,0.015518095987411488,0.004748819826907947,-6.0399982297403625,-1.3279740361919747,7.600228363493312,-0.1289363690007868,0.18040420928402834,-0.022261014948859164,301.89708030094414,-38.026835415027534,9.912606953186469,0.823783776813926,0.25099478305881195,-0.22186497089083396,0.4573046511333596
534.0,0.007447088906372936,0.021632376081825336,0.012967545239968528,-6.019968725413061,-1.3354128638867038,7.615075531077892,0.1337332808811959,-0.6219131097560975,-0.2437487706530291,301.96640932336743,-37.869075776947284,9.944394177812747,0.8244137168524783,0.24982673659952798,-0.22142373402635718,0.4570121559246657
535.0,0.012867033831628643,-0.001643784421715186,0.01700432730133753,-6.235739181746657,-1.424926435877262,7.398686860739575,-1.3281704858379229,5.504220348151063,-1.859971233280881,302.4319335169158,-39.58137785208497,11.013848593627063,0.8209255489880013,0.2607599150833989,-0.23201500521597168,0.4508175643705744
536.0,0.005145554681353269,0.040078678206136885,0.027505900865460273,-6.513564122738002,-1.4818174665617625,7.138198269079466,1.913650668764752,-0.5669748229740357,0.5740558615263573,303.46680763178597,-41.71189024390244,11.837873721479149,0.8187154051612904,0.2768200773013376,-0.24116046679779696,0.44007216795436666
537.0,-0.004416095313026863,0.03837023715859278,0.04336405529953916,-6.566754336667791,-1.3506781312052754,7.129300513281631,-2.0775565733767936,-0.3330055074744294,0.6340081862800195,303.4337300026226,-42.08314132104455,10.78786622831666,0.8184586398152938,0.2824741285864149,-0.23632814345022662,0.44015713895845043
538.0,0.0024300325952568216,0.020451837698100477,0.010442845903113401,-6.5434558465400325,-1.2526443370424487,7.169284402982278,1.1525326889213596,-3.9095692368214,2.011806414147091,300.55220626803043,-41.88101794612416,9.940279494960848,0.807846828188528,0.2776117891791241,-0.2376021893529654,0.46101672201266347
539.0,0.012637593196208455,0.01371773256903076,-0.029775205125323136,-5.967938256341089,-1.199403918923982,7.626856992993893,-0.7465133378292307,-3.4836485144805365,-0.46439811172305245,301.4337557603686,-37.648448915364725,9.006188883893447,0.8223226999790192,0.2502873713618823,-0.21519492575812071,0.46074732937432084
540.0,-0.0281233374545727,0.01067738188902626,-0.019653815892997632,-6.181932861264096,-1.0653089056236185,7.484829343224307,1.2410948447042074,3.2303093739462736,0.42039919823161376,301.7020461016822,-39.22928608894384,8.102522854145594,0.8201217823929414,0.26559493425649094,-0.21449712504739427,0.4570382459859128
541.0,-0.02593851860177588,0.00012775842044134792,-0.0015690682252444618,-6.302603124648757,-0.9954220523772059,7.413489940429358,0.22658737964107756,1.3568349349968152,-0.20785213180472817,302.0201448990296,-40.08016278895508,7.6493715109962155,0.8197695226803041,0.2740783899297516,-0.21396114144711698,0.45385894001517363
542.0,-0.02036941291071897,0.001822711775504853,0.0049297516016634825,-6.368336892585514,-1.059500580720093,7.359018395713911,0.07721938106477835,0.44260237533250896,-0.5694358585290922,302.0896135401446,-40.545841763141134,8.198341669476603,0.8187930719853133,0.2759681253527406,-0.21888742770896552,0.4526979738286314
543.0,-0.0057983964632272985,0.004007343299239439,-0.010406878723165112,-6.06008898130456,-1.1127754673860104,7.596763328462778,-0.4048649357461317,-2.538533588100858,-0.4847818553070323,302.46578434678355,-38.24617029148402,8.332156672661197,0.825959892814057,0.2588251721885654,-0.2110148337167959,0.4531222526184856
544.0,-0.014815480873702744,0.01060582218725413,-0.0020313963508298686,-5.9194722940316975,-1.2312571653366304,7.69808212506088,-0.6989282436027127,-0.5049618785358361,0.008857152223595954,302.16112758045784,-37.177928655726646,9.074848497620922,0.8271253263302236,0.24773931516878345,-0.21294061349818294,0.4566619549651567
545.0,-0.017418043535274066,0.024707579333857862,-0.002765726274774269,-5.879054550222923,-1.2685157918399463,7.7296776066839,0.05149207598066757,-0.18221732044509387,0.0030405848413322875,302.10104412536066,-36.86680084110749,9.319746122288413,0.8276308685903488,0.24449443948521973,-0.21361431541006332,0.457539047853209
546.0,-0.020043835000561994,0.036017196807912794,-0.0004005095350492673,-5.865177962609121,-1.2602824922258442,7.746765763740586,0.1535559739237945,-0.09394201228878651,-0.06241804353527407,302.1289901090255,-36.738014452437156,9.23188410887565,0.828128076608782,0.2438700236557266,-0.21263943533419502,0.45760613487036816
