time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
412.0,-0.013396905368544158,-0.2384006048316955,-0.054873405677735826,-0.1500000000000002,-9.799999999999997,-0.2400000000000002,-0.018980616502489247,-0.010302353244773202,0.011236933661197173,28.3125,-0.875,91.375,0.6770019499999995,0.18579101999999992,-0.6912841799999991,-0.17089844000000015
413.0,-0.013136395621710987,-0.23854689332493872,-0.05532259299038306,-0.1500000000000002,-9.799999999999997,-0.2400000000000002,-0.002663439513463587,-0.01167877620694183,0.0033956654804030827,28.3125,-0.875,91.375,0.6770019499999995,0.18579101999999992,-0.6912841799999991,-0.17089844000000015
414.0,-0.01396514494973812,-0.2397004712507843,-0.05272340642826921,-0.1500000000000002,-9.799999999999997,-0.2400000000000002,-0.009275926088034899,0.013307728221064765,0.008664521964955282,28.3125,-0.875,91.375,0.6770019499999995,0.18579101999999992,-0.6912841799999991,-0.17089844000000015
415.0,-0.013861397950468732,-0.23996874077615538,-0.05026955342843643,-0.1500000000000002,-9.799999999999997,-0.2400000000000002,-0.005699368036874055,0.0015383479063065001,-0.00820439590901796,28.3125,-0.875,91.375,0.6770019499999995,0.18579101999999992,-0.6912841799999991,-0.17089844000000015
416.0,-0.012040669649721171,-0.2396984466344121,-0.05194562715410089,-0.1500000000000002,-9.799999999999997,-0.2400000000000002,-0.017695725074155504,0.004663968674560875,-0.0008947199486438774,28.3125,-0.875,91.375,0.6770019499999995,0.18579101999999992,-0.6912841799999991,-0.17089844000000015
417.0,-0.012856229791713669,-0.23868704413865718,-0.05495022182118954,-0.1500000000000002,-9.799999999999997,-0.2400000000000002,0.01680859463117528,0.011670990300022558,0.0163358147229115,28.3125,-0.875,91.375,0.6770019499999996,0.18579101999999992,-0.6912841799999992,-0.17089844000000015
418.0,-0.011619896232799463,-0.23849206707271237,-0.05413158884126624,-0.1500000000000002,-9.799999999999999,-0.2400000000000002,0.0349894728926987,0.0035679374389051815,0.02907267463719077,28.3125,-0.875,91.375,0.6770019499999996,0.18579101999999992,-0.6912841799999992,-0.17089844000000015
419.0,-0.012830964734190547,-0.23802169336040319,-0.05391574554477778,-0.1500000000000002,-9.8,-0.2400000000000002,0.02277943830363185,-0.0013471407624633426,0.011298311903150615,28.3125,-0.875,91.375,0.6770019499999996,0.18579101999999992,-0.6912841799999994,-0.17089844000000015
420.0,-0.012011330962943871,-0.23884451480419236,-0.056247762094536274,-0.1500000000000002,-9.8,-0.2400000000000002,-0.0003715258755581322,0.07577439921189921,0.00861254560851335,28.3125,-0.875,91.375,0.6769944501536098,0.18582502200716833,-0.6912766789247307,-0.17092344079877117
421.0,-0.013704310922052864,-0.24074283646461075,-0.05388448245303083,-0.1500000000000002,-9.8,-0.2400000000000002,-0.029937485229823937,-0.0948209300779865,0.02261726288944031,28.26488095238095,-0.875,91.375,0.6770637063543264,0.18560100427035334,-0.6913449346953398,-0.17067492344086022
422.0,-0.012554103962023059,-0.2415931975106685,-0.05680775804708247,-0.1500000000000002,-9.8,-0.2400000000000002,-0.032666440210811575,0.027916234306082616,0.0012625630234534262,28.224703167887988,-0.875,91.375,0.6771268200967822,0.18538563557251153,-0.6914080327998112,-0.1704448058029261
423.0,-0.012268567229550713,-0.24074064742258794,-0.0598425246651005,-0.1500000000000002,-9.8,-0.2400000000000002,-0.028096807714466862,-0.01718182121244336,0.04940759624797901,28.236343519427866,-0.875,91.375,0.6771116392419398,0.1854618068289195,-0.6913938661501657,-0.17051360258928838
424.0,-0.014837320609143001,-0.23811421932061305,-0.06158116856654922,-0.1500000000000002,-9.8,-0.2357398873527909,0.07283965697866007,0.01043305692770049,-0.01770041574569815,28.285174447885975,-0.875,91.36885560675883,0.677140801093064,0.18574891827877116,-0.691216514851837,-0.17086052878056332
425.0,-0.013446566090541807,-0.23785255256865273,-0.06501229447272674,-0.1500000000000002,-9.8,-0.22754736303123427,0.08668704559122456,-0.017832946702560405,-0.01850682589640258,28.331095288459117,-0.875,91.33966973886328,0.6772921260457636,0.18598941754440365,-0.6909355624796822,-0.17122522182499755
426.0,-0.015161583096474184,-0.2383118369602097,-0.06722964954051083,-0.1500000000000002,-9.8,-0.22345110087045594,0.05913653354830045,0.014685037145391582,-0.04311157987088435,28.35554380398378,-0.875,91.32507680491551,0.6773655070807412,0.18611719901285737,-0.6907928360964724,-0.17141572515213022
427.0,-0.0160247365508812,-0.23903825586773053,-0.06910398394529507,-0.1500000000000002,-9.8,-0.2214029697900668,0.03009708750392283,0.009515641259105097,-0.022266392791074112,28.368279569892472,-0.875,91.31778033794163,0.6774013074219145,0.18618431974175403,-0.6907205675855186,-0.17151428490816462
428.0,-0.01599852052069795,-0.2407127963881997,-0.06951285005317263,-0.1500000000000002,-9.8,-0.2201406908503685,0.05310710654712671,-0.003695913461538463,-0.03054381634270747,28.373655913978496,-0.875,91.31115443696089,0.6774352073424706,0.18620825761605442,-0.6906684145611097,-0.17156218122407357
429.0,-0.01510481778526134,-0.23971344258340238,-0.0731246553625586,-0.1500000000000002,-9.8,-0.2147196029776678,0.016389210447930208,-0.021298555415238885,-0.02635077106473276,28.375,-0.875,91.27875310173697,0.6776254812109184,0.18615331762779175,-0.6904445901786604,-0.17163500483374694
430.0,-0.015219398656898664,-0.2408473773090709,-0.07659505100634133,-0.1500000000000002,-9.8,-0.21219851116625338,-0.01222330536846666,-0.013973709702036315,-0.018831451366733625,28.375,-0.875,91.26336848635235,0.6777163522183629,0.18612278494292817,-0.6903386939602979,-0.1716654162878412
431.0,-0.014564128411910678,-0.23980637406947902,-0.07927078163771711,-0.1500000000000002,-9.8,-0.2109379652605462,0.010794044665012404,-0.016527896246898263,-0.010857048697270472,28.375,-0.875,91.25567617866005,0.6777617877220852,0.1861075186004964,-0.6902857458511167,-0.17168062201488832
432.0,-0.012650124069478914,-0.23974689826302742,-0.08177171215880893,-0.1500000000000002,-9.8,-0.21030769230769264,-0.018424317617866007,0.03824441687344912,-0.029714640198511166,28.375,-0.875,91.2518300248139,0.6777845054739464,0.18609988542928052,-0.6902592717965261,-0.1716882248784119
433.0,-0.01315662382874709,-0.23829554460945906,-0.08482678419317805,-0.1500000000000002,-9.799999999999999,-0.21000000000000033,-0.053241083663568015,0.05648957446020517,-0.0037068071552905438,28.375,-0.875,91.25,0.677795410000001,0.1860961900000001,-0.6902465799999999,-0.17169188999999996
434.0,-0.014793290484190827,-0.23682406375521464,-0.08661761797823424,-0.1500000000000002,-9.799999999999997,-0.21000000000000035,-0.019545291812985602,0.0009748797182595921,0.0034218990766896407,28.375,-0.875,91.25,0.677795410000001,0.1860961900000001,-0.6902465799999999,-0.17169188999999996
435.0,-0.015091434323981273,-0.2367147614061434,-0.08553709683030818,-0.1500000000000002,-9.799999999999997,-0.21000000000000033,-0.018116318363068484,0.0035891768318345105,-0.013983839543541036,28.375,-0.875,91.25,0.677795410000001,0.1860961900000001,-0.6902465799999999,-0.17169188999999996
436.0,-0.014123429771961314,-0.23704780855478996,-0.08477697010099511,-0.1500000000000002,-9.799999999999997,-0.21000000000000033,0.004084276339933539,0.009405123042580912,-0.009846927667100994,28.375,-0.875,91.25,0.677795410000001,0.1860961900000001,-0.6902465799999999,-0.17169188999999996
437.0,-0.015143600742060066,-0.23694077772652655,-0.08486739323908316,-0.1500000000000002,-9.799999999999997,-0.21000000000000033,0.013208391271703743,0.009200080131712293,-0.019548153659853226,28.375,-0.875,91.25,0.677795410000001,0.1860961900000001,-0.6902465799999999,-0.17169188999999996
438.0,-0.016705165801940005,-0.23771208361530957,-0.08699315738025415,-0.1500000000000002,-9.799999999999999,-0.2100000000000003,-0.012218023911572298,0.009993937514098803,-0.004056695992179863,28.375,-0.875,91.25,0.677795410000001,0.1860961900000001,-0.6902465799999999,-0.17169188999999996
439.0,-0.01905639521768555,-0.2384454846229041,-0.08707673509286412,-0.1500000000000002,-9.8,-0.2100000000000003,-0.0012825212421986613,-0.0984671074892849,-0.02032624633431085,28.36945564516129,-0.875,91.25,0.6778062389516138,0.1860543516129032,-0.6902643002419355,-0.1716426684677419
440.0,-0.01452199413489737,-0.2380651740732387,-0.08758179186404993,-0.1500000000000002,-9.8,-0.2100000000000003,0.10044434731934732,-0.07150402520866231,0.006462187006541846,28.275453629032256,-0.875,91.25,0.6779578444758068,0.18547919258064527,-0.6904434673790325,-0.17103920939516132
441.0,-0.014306451612903233,-0.23907413151364776,-0.08993703473945408,-0.1500000000000002,-9.8,-0.2100000000000003,0.025600961538461538,-0.026908537531017372,0.0018106389578163777,28.228452620967744,-0.875,91.25,0.6780341394959677,0.18518915193548405,-0.6905340353024196,-0.17073551098790324
442.0,-0.01397112382934444,-0.23767202133194604,-0.08913469042663892,-0.1500000000000002,-9.8,-0.2100000000000003,-0.010418021592091573,-0.006876585262747136,0.009190459157127991,28.204952116935488,-0.875,91.25,0.6780722870060483,0.18504413161290342,-0.6905793192641133,-0.17058366178427423
443.0,-0.014351912070759632,-0.23786225286160265,-0.09008194588969823,-0.1500000000000002,-9.8,-0.2100000000000003,-0.02070800273152966,-0.006244512552029137,-0.008080775234131112,28.193201864919352,-0.875,91.25,0.6780913607610886,0.1849716214516131,-0.6906019612449601,-0.1705077371824597
444.0,-0.013305308313925648,-0.23820892020960324,-0.08902130768627259,-0.1500000000000002,-9.8,-0.2100000000000003,-0.027408592859620436,-0.0008858631468543021,0.005231205764910889,28.1875,-0.875,91.25,0.6781005592338707,0.18493667382056475,-0.690612728477823,-0.17047131305443552
445.0,-0.013182392060188633,-0.23930355284673716,-0.08784986755281371,-0.1500000000000002,-9.8,-0.2100000000000003,-0.011814175462068283,0.010330757942701881,0.008159957721165121,28.1875,-0.875,91.25,0.6781005899999998,0.18493652000000024,-0.6906127900000005,-0.17047119000000005
446.0,-0.014186962159126579,-0.23932919577820735,-0.08623088135705201,-0.1500000000000002,-9.8,-0.2100000000000003,-0.013215555472969626,0.0063939576003831985,-0.005953413276514213,28.1875,-0.875,91.25,0.6781005899999998,0.18493652000000024,-0.6906127900000005,-0.17047119000000005
447.0,-0.015259454024412408,-0.23827281849264173,-0.08604728250995161,-0.1500000000000002,-9.8,-0.2100000000000003,-0.011436731950844855,0.0014735136597129315,-0.0012044641824818722,28.1875,-0.875,91.25,0.6781005899999998,0.18493652000000024,-0.6906127900000005,-0.17047119000000005
448.0,-0.014854412836267683,-0.23877060439560455,-0.08554649405254243,-0.1500000000000002,-9.8,-0.2100000000000003,-0.01067339078931821,0.008758499005474813,0.011698656406317696,28.1875,-0.875,91.25,0.6781005899999998,0.18493652000000024,-0.6906127900000005,-0.17047119000000005
449.0,-0.01593463089330026,-0.23779544044665027,-0.08570975496277912,-0.1500000000000002,-9.8,-0.2100000000000003,-0.02547398418114144,0.004411251550868486,-0.013071882754342432,28.1875,-0.875,91.25,0.6781005899999998,0.18493652000000024,-0.6906127900000005,-0.17047119000000005
450.0,-0.014639862489660883,-0.23740685389878954,-0.0890026200278216,-0.1500000000000002,-9.799999999999999,-0.21000000000000033,-0.01680457059741334,-0.01081711677099782,-0.015033848879615008,28.1875,-0.875,91.25,0.6781005899999998,0.18493652000000027,-0.6906127900000005,-0.17047119000000005
451.0,-0.015095326716294464,-0.23831648526204993,-0.0893462619369877,-0.1500000000000002,-9.799999999999999,-0.21000000000000033,-0.0180758274823295,-0.007440923072223475,-0.005713070531618919,28.1875,-0.875,91.25,0.6781005899999998,0.18493652000000024,-0.6906127900000005,-0.17047119000000005
452.0,-0.017217140386495234,-0.23873439732310714,-0.09020786337318591,-0.1500000000000002,-9.799999999999997,-0.21000000000000033,-0.02108361648432213,-0.02566734340927889,-0.0063408491709903,28.1875,-0.875,91.25,0.6781005899999998,0.18493652000000027,-0.6906127900000005,-0.17047119000000005
453.0,-0.01687159748853298,-0.2374738984134147,-0.09002204583051354,-0.1500000000000002,-9.799999999999999,-0.21000000000000033,0.051167248829799235,-0.026977592300172944,-0.01545330299740582,28.1875,-0.875,91.25,0.6781005899999998,0.18493652000000024,-0.6906127900000005,-0.17047119000000005
454.0,-0.015230618843522078,-0.2383903301000077,-0.09206165877133618,-0.1500000000000002,-9.799999999999999,-0.2100000000000003,-0.025879765395894427,0.006362320475223702,-0.008136420031581323,28.1875,-0.875,91.25,0.6781005899999998,0.18493652000000024,-0.6906127900000005,-0.17047119000000005
455.0,-0.016134746973456657,-0.2388445747800588,-0.09202887435145499,-0.1500000000000002,-9.8,-0.2100000000000003,-0.010832581397097526,0.013007556959169863,-0.012245281600120311,28.1875,-0.875,91.25,0.6781005899999998,0.18493652000000024,-0.6906127900000005,-0.17047119000000005
456.0,-0.015836604255959105,-0.23911707647191532,-0.09554793593503272,-0.1500000000000002,-9.8,-0.2100000000000003,-0.04183068275810211,0.01500253778479585,-0.032471896383186705,28.1875,-0.875,91.25,0.6781005899999998,0.18493652000000024,-0.6906127900000005,-0.17047119000000005
457.0,-0.01575310173697271,-0.23941191066997536,-0.09404962779156327,-0.1500000000000002,-9.8,-0.2100000000000003,-0.017509305210918112,0.004660359801488833,-0.01965725806451613,28.1875,-0.875,91.25,0.6781005899999998,0.18493652000000024,-0.6906127900000005,-0.17047119000000005
458.0,-0.017288461538461544,-0.24016873449131526,-0.09356203473945407,-0.1500000000000002,-9.8,-0.2100000000000003,-0.011181761786600495,-0.009836383374689825,0.023809708436724565,28.1875,-0.875,91.25,0.6781005899999998,0.18493652000000024,-0.6906127900000005,-0.17047119000000005
459.0,-0.017052419354838717,-0.2404193548387098,-0.09607382133995038,-0.1500000000000002,-9.8,-0.2100000000000003,0.025775434243176177,0.02974371898263027,0.003871355459057072,28.1875,-0.875,91.25,0.6781005899999998,0.18493652000000024,-0.6906127900000005,-0.17047119000000005
460.0,-0.01688228908188586,-0.23965756823821355,-0.09647239454094292,-0.1500000000000002,-9.8,-0.2100000000000003,-0.010863833746898264,0.007016710607940445,-0.011913577853598015,28.1875,-0.875,91.25,0.6781005899999998,0.18493652000000024,-0.6906127900000005,-0.17047119000000005
461.0,-0.01605534754224271,-0.23770865335381478,-0.09801027265745005,-0.1500000000000002,-9.8,-0.2100000000000003,-0.03551827316948285,0.0032447076612903214,-0.007182959709421403,28.1875,-0.875,91.25,0.6781005899999998,0.18493652000000024,-0.6906127900000005,-0.17047119000000005
462.0,-0.014818708397337435,-0.23820396505376357,-0.0966683467741935,-0.1500000000000002,-9.8,-0.2100000000000003,-0.08441790274577574,0.004292774737583205,-0.013721878200204813,28.1875,-0.875,91.25,0.6781005899999998,0.18493652000000024,-0.6906127900000005,-0.17047119000000005
463.0,-0.013169402841781879,-0.23597622247823874,-0.10008608550947258,-0.1500000000000002,-9.8,-0.2100000000000003,-0.0442413314452125,-0.0025801651305683566,-0.007900505632360472,28.1875,-0.875,91.25,0.6781005899999998,0.18493652000000024,-0.6906127900000005,-0.17047119000000005
464.0,-0.013492463517665136,-0.23652641769073235,-0.10248759920634919,-0.1500000000000002,-9.8,-0.2100000000000003,-0.046739491327444954,0.002143637192780337,0.011422731054787506,28.1875,-0.875,91.25,0.6781005899999998,0.18493652000000024,-0.6906127900000005,-0.17047119000000005
465.0,-0.015670122887864832,-0.23763568868407592,-0.10637736815156168,-0.1500000000000002,-9.8,-0.20193548387096788,0.11597942268305172,-0.10655481950844854,0.004640296979006657,28.161290322580648,-0.875,91.19707661290322,0.678434311451613,0.18465792685483895,-0.6904021209677418,-0.17032057153225796
466.0,-0.015997194143005808,-0.23788544918487703,-0.10561051649241034,-0.1500000000000002,-9.8,-0.19564516129032264,0.03763382791982558,-0.04027012567513998,-0.02258983284607634,28.142137096774192,-0.875,91.15902217741935,0.6786769733064519,0.18445070471774216,-0.6902554399999996,-0.17020686915322564
467.0,-0.0185848745932643,-0.2390438510645328,-0.10384980509720362,-0.1500000000000002,-9.8,-0.1925,0.00880027289488463,-0.016182809893381563,-0.034664412070759626,28.132560483870968,-0.875,91.13999495967741,0.6787983042338713,0.18434709364919377,-0.6901820995161285,-0.1701500179637095
468.0,-0.01789330775234132,-0.2409095343392301,-0.10300273152965661,-0.1500000000000002,-9.8,-0.1909274193548387,0.053859301834027054,-0.040693491480228924,-0.015820109261186266,28.127772177419352,-0.875,91.13048135080645,0.6788589696975811,0.18429528811491958,-0.6901454292741929,-0.1701215923689514
469.0,-0.0164245927719523,-0.2388326362763149,-0.1089691852437365,-0.1500000000000002,-9.8,-0.190141129032258,-0.003099282473184986,-0.049768901835027614,-0.015330475691387178,28.099571572580643,-0.875,91.12572454637098,0.678889302429436,0.18419523261329118,-0.6901270941532252,-0.17003322691648548
470.0,-0.015424997998879381,-0.23863002781557688,-0.11335808052509405,-0.1500000000000002,-9.8,-0.18999999999999995,-0.006889232970463461,-0.0038726061594492912,-0.005097823531177459,28.079838709677418,-0.875,91.125,0.6788940400000005,0.18413355524565778,-0.6901245099999993,-0.16997339528535954
471.0,-0.015739096924580802,-0.23942443275810227,-0.11653517181742987,-0.1500000000000002,-9.799999999999999,-0.18999999999999995,0.002598350909842844,-0.00674160768666817,-0.0032347503806677193,28.07016129032258,-0.875,91.125,0.6788940400000005,0.18410483923573223,-0.6901245099999993,-0.16994467925558288
472.0,-0.015075271167005046,-0.2389950560192497,-0.11466910575983158,-0.1500000000000002,-9.799999999999999,-0.18999999999999995,-0.00278930159222498,0.0029548009953755923,-0.004351023220730882,28.065322580645162,-0.875,91.125,0.6788940400000005,0.18409048123076943,-0.6901245099999993,-0.16993032124069452
473.0,-0.014735253843011433,-0.2384557610380313,-0.11423234717457154,-0.1500000000000002,-9.799999999999997,-0.18999999999999995,0.05291153375492265,0.0005753614239034919,0.005480653757352421,28.06290322580645,-0.875,91.11970389985555,0.6789264827924895,0.18407766055279445,-0.6900986503177655,-0.16993066569978868
474.0,-0.018231526462824617,-0.23904538559458527,-0.11071230863503374,-0.1478885630498535,-9.799999999999997,-0.18327468230694033,0.11783763769481602,0.5295506892088312,0.05574337222043123,28.2536045943304,-0.862781036168133,91.0695660261741,0.6789646757070951,0.1850887067966619,-0.6895154293084429,-0.17111650610277052
475.0,-0.019998013541586014,-0.24137419713972444,-0.11404660096764095,-0.14378299120234608,-9.799999999999997,-0.17687059177381753,-0.016483922312641626,0.02650693773406823,0.024815263576096508,28.524305398902175,-0.8366324535679374,91.0327668840548,0.678782027630222,0.18657387356954697,-0.6889059277683651,-0.17273450977843255
476.0,-0.018498518012239736,-0.2414666684623354,-0.1196943659774666,-0.14173020527859237,-9.799999999999997,-0.17311271524174743,-0.0020561107164381153,0.07155320004982979,0.01538600422206585,28.583725280096246,-0.8235581622678396,91.01436731299515,0.6788065344602716,0.18690305372025745,-0.6886961685616014,-0.17312380795373256
477.0,-0.019733129973861806,-0.2412320935363787,-0.12060400681007324,-0.14070381231671553,-9.799999999999997,-0.1712337769757124,0.010029636949473248,0.031108485880994304,0.01673456538646717,28.613435220693283,-0.8170210166177907,91.00516752746532,0.6788187878752965,0.1870676437956127,-0.6885912889582195,-0.17331845704138252
478.0,-0.018685164298067533,-0.24144138657041897,-0.12390172193398,-0.14019061583577708,-9.799999999999999,-0.1702943078426949,-0.032462497180239115,-0.01515480487254681,0.015570719602977668,28.6282901909918,-0.8137524437927663,91.00073313782991,0.6788239007455437,0.18715011513564947,-0.6885396572715985,-0.17341554647687818
479.0,-0.019802015189111975,-0.24209899240544414,-0.12344401834724415,-0.13999999999999996,-9.8,-0.17003473945409422,-0.02107301300849688,-0.0628987611850515,0.002607573877735168,28.629745657568236,-0.8124999999999999,91.0,0.6788257705707186,0.18715667415384635,-0.6885346160918107,-0.1734241579305213
480.0,-0.020285819914852184,-0.24082857375599326,-0.12274729571503765,-0.13999999999999996,-9.8,-0.16999999999999993,-0.004082924244214567,-0.009171770210076665,-0.009355849123994285,28.625,-0.8124999999999999,91.0,0.6788330099999988,0.18710080870967766,-0.6885705758870968,-0.17336789870967756
481.0,-0.02092911300169366,-0.24112717613927304,-0.1196520540391508,-0.13999999999999996,-9.8,-0.16999999999999993,0.0054404712670841696,-0.07296771608767577,-0.0001612718598605692,28.625,-0.8124999999999999,91.0,0.6788330099999988,0.18708579483870996,-0.6885855872983875,-0.17335288483870975
482.0,-0.018870463808939364,-0.243212591511564,-0.11855747663135802,-0.13999999999999996,-9.8,-0.16999999999999993,-0.018432609959990295,0.03805738505229595,-0.019610572694518456,28.625,-0.8124999999999999,91.0,0.6788330099999988,0.18709556457336132,-0.6885758191642817,-0.17336265457336122
483.0,-0.01972876808801116,-0.24175070449352765,-0.11637738372104044,-0.13999999999999996,-9.8,-0.16999999999999993,0.00459201784472112,0.013115561500642546,-0.011624378809529903,28.625,-0.8124999999999999,91.0,0.6788330099999988,0.18711467728668074,-0.6885567095821404,-0.1733817672866807
484.0,-0.021181208965961883,-0.24183146892210208,-0.11623369706343387,-0.13999999999999996,-9.8,-0.16999999999999993,-0.017412058845589492,0.02337934926619016,-0.019229507790561,28.625,-0.8124999999999999,91.0,0.6788330099999988,0.18712432594172754,-0.6885470625078036,-0.17339141594172758
485.0,-0.02032396971343766,-0.24176696795638825,-0.11444783994467556,-0.13999999999999996,-9.8,-0.16999999999999993,-0.04162092286122071,0.011754465664967021,0.0007688614757753801,28.625,-0.8124999999999999,91.0,0.6788330099999988,0.1871300424869929,-0.6885413468990627,-0.1733971324869929
486.0,-0.019377441531191905,-0.24196038962146682,-0.11169077634294877,-0.13999999999999996,-9.8,-0.16999999999999993,-0.05595264495658553,0.009543828150321558,0.012403298306067791,28.625,-0.8124999999999999,91.0,0.6788330099999988,0.18713290075962552,-0.6885384890946922,-0.1733999907596256
487.0,-0.020320874771839456,-0.2414796745193703,-0.11255454529946607,-0.13999999999999996,-9.8,-0.16999999999999993,-0.06582751914842805,-0.001195177496119138,0.006803236041691543,28.625,-0.8124999999999999,91.0,0.6788330099999988,0.18713379000000013,-0.6885375999999992,-0.1734008800000002
488.0,-0.020406339025263998,-0.24301905460500514,-0.11204935091520106,-0.13999999999999996,-9.8,-0.16999999999999993,-0.03965622387881476,0.011780121458180515,-0.006596398901417582,28.625,-0.8124999999999999,91.0,0.6788330099999988,0.18713379000000013,-0.6885375999999992,-0.1734008800000002
489.0,-0.021472350095027987,-0.2422975622528685,-0.11215209729001716,-0.13999999999999996,-9.8,-0.16999999999999993,-0.03969157674954233,0.010522615277097459,0.009925356534293602,28.625,-0.8124999999999999,91.0,0.6788330099999988,0.18713379000000016,-0.6885375999999992,-0.17340088000000023
490.0,-0.021308623487492847,-0.24176750138026826,-0.11360909994061937,-0.13999999999999996,-9.8,-0.16999999999999993,-0.012772811114062544,-0.005339895428611503,0.02128175547497335,28.625,-0.8124999999999999,91.0,0.6788330099999988,0.18713379000000016,-0.6885375999999992,-0.17340088000000023
491.0,-0.020511615440373915,-0.24093262396080511,-0.11622984124817938,-0.13999999999999996,-9.8,-0.16999999999999993,0.006670988550882274,-0.001158650568231819,0.006618748295819012,28.625,-0.8124999999999999,91.0,0.6788330099999988,0.18713379000000016,-0.6885375999999992,-0.1734008800000002
492.0,-0.021466476170709736,-0.24020232605304523,-0.11895630608566246,-0.13999999999999996,-9.8,-0.16999999999999993,0.007098831903242865,-0.009682101410175073,0.006893603538590509,28.625,-0.8124999999999999,91.0,0.6788330099999988,0.18713379000000016,-0.6885375999999992,-0.17340088000000023
493.0,-0.020613103810873924,-0.23946876241033155,-0.11534932771461748,-0.13999999999999996,-9.800000000000004,-0.16999999999999993,0.010059084174094015,-0.059218335555523235,-0.035509898159428906,28.625,-0.8124999999999999,91.0,0.6788330099999991,0.18713379000000008,-0.6885375999999996,-0.1734008800000001
494.0,-0.01996638404773755,-0.23918049532168667,-0.11476108608398342,-0.14005376344086018,-9.800000000000006,-0.1705913978494623,0.01678751198842504,-0.06791492369396634,-0.050632183657510044,28.62768817204301,-0.8128360215053763,91.00369623655914,0.6788001947849454,0.18716726026881725,-0.6885523665591395,-0.17341925553763446
495.0,-0.01947934238618762,-0.239074527698244,-0.11565193154129044,-0.1401344086021505,-9.800000000000006,-0.17147849462365589,0.02412924132614333,-0.05592098707781533,-0.05151960581017157,28.631720430107524,-0.8133400537634408,91.00924059139784,0.678750971962365,0.18721746567204303,-0.6885745163978494,-0.17344681884408603
496.0,-0.019071662325519274,-0.239071829292727,-0.11726733119615307,-0.1402284946236559,-9.800000000000006,-0.17251344086021503,0.03242172716445157,-0.03445211797902892,-0.04453624162381175,28.636424731182792,-0.8139280913978495,91.01570900537634,0.678693545336021,0.18727603864247316,-0.688600357876344,-0.1734789760349462
497.0,-0.018637213651238903,-0.23911348761103327,-0.11925578541374475,-0.14032930107526886,-9.800000000000004,-0.17362231182795695,0.04166849287050023,-0.007529438405797102,-0.03447690217391304,28.64146505376344,-0.81455813172043,91.02263944892474,0.6786320168077955,0.18733879539650544,-0.6886280451747311,-0.17351343016801068
498.0,-0.017951145395044422,-0.24102588826554475,-0.12371274544179525,-0.1401646505376344,-9.8,-0.17181115591397844,0.015092661582515191,-0.013670048796166432,-0.017523338884992988,28.63323252688172,-0.813529065860215,91.01131972446237,0.6787010088877685,0.18726779205309152,-0.6885828225873651,-0.17348865443884415
499.0,-0.018429091595641392,-0.24045004854892665,-0.12290411587010466,-0.14008064516129032,-9.8,-0.1708870967741935,-0.008185719872693929,0.0032900326356672775,-0.005265367083827814,28.629032258064512,-0.8130040322580645,91.00554435483872,0.6787365304032256,0.187231244435484,-0.688559749838709,-0.1734756923387098
500.0,-0.01892160307803952,-0.24170415997743505,-0.12050715281479105,-0.14003696236559138,-9.799999999999999,-0.1653223298828438,0.23036376047230403,0.38173506888197645,0.01405823347625611,28.692327174610817,-0.8127310147849461,90.97124602541726,0.6788658091544795,0.18750625781510802,-0.6882571808394516,-0.1738993219255036
501.0,-0.034197007560923004,-0.24712598072280484,-0.1000658628581132,-0.14253917867764823,-9.800000000000004,-0.1794657076661988,-0.3260974000281642,0.6385637258501524,-0.006107398836981611,29.21915282031845,-0.8290562085335162,91.05596969574742,0.6776265867586269,0.19078612906230255,-0.6878195853547379,-0.176860242744774
502.0,-0.02149488696716727,-0.2449840558550486,-0.0649687818689393,-0.1478317838647283,-9.800000000000004,-0.22298737484971712,-0.15798164845005472,0.28672977959174284,0.009054530053649958,29.393881151117192,-0.8588592687340113,91.31784539894898,0.6758512013955649,0.19246395451587758,-0.6889499775906144,-0.17747086900496276
503.0,-0.011406122002645217,-0.24056983217972372,-0.027140961682270235,-0.14907718225494476,-9.800000000000004,-0.24998342349523983,-0.2254451291187224,0.2756919723655195,0.013372172009962808,29.537299813095252,-0.8679376988831347,91.4639080367179,0.6747226942021813,0.1937442297212819,-0.6895427945431079,-0.17810683337344912
504.0,-0.0053978500832084645,-0.24685631243545175,-0.013951261350947887,-0.14969988145005297,-9.800000000000004,-0.27192719561858764,-0.11224179532859196,0.11410641929803159,0.012473645219959974,29.562088322969913,-0.8724769139576964,91.58679272803636,0.6740152495204457,0.19414094445008379,-0.6901542204973602,-0.17803247162807354
505.0,-0.004966618830723154,-0.24596306233231427,8.984838085730317e-05,-0.1500112310476071,-9.800000000000004,-0.2830579646845947,-0.0607750462760758,0.10164878018344045,-0.010388719036625693,29.57536890871654,-0.8747465214949772,91.64921304673362,0.6736809852561305,0.19428141979846517,-0.6904890602751604,-0.1779388725569352
506.0,-0.0031085043988269795,-0.24325513196480947,0.007917888563049853,-0.15008797653958939,-9.800000000000004,-0.28809384164222873,-0.004887585532746826,0.016312316715542518,0.004032258064516128,29.566532258064516,-0.8753665689149559,91.67723607038124,0.6735546308504401,0.1942534258944282,-0.6906654129618766,-0.17780614551319646
