time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
165.0,-0.08462096774193548,-0.02489516129032259,0.0021048387096774196,-1.8677096774193545,-0.5500000000000003,9.60948387096775,-0.04813508064516128,0.02001008064516129,-0.0917842741935484,104.8711693548387,-10.9625,3.2499999999999996,0.6063406679596774,0.08086921980645159,0.058754607258064515,-0.7888974065241934
166.0,-0.09052419354838712,-0.025451612903225816,-0.0013467741935483868,-1.8446451612903223,-0.5452258064516129,9.612322580645166,0.08876008064516129,-0.7576108870967742,0.38981854838709673,104.81466733870968,-10.831451612903226,3.2290322580645157,0.6068364301532257,0.0800221114032258,0.05793250274193547,-0.7886648340241935
167.0,-0.09908064516129035,-0.030370967741935498,5.645161290322568e-05,-1.7833870967741932,-0.543483870967742,9.622774193548388,0.0018649193548387136,-0.4277217741935484,0.22762096774193546,104.45040322580645,-10.470766129032258,3.2193548387096773,0.6095324117903226,0.07823072924193547,0.05523780079032257,-0.786941035032258
168.0,-0.1320403225806452,-0.028314516129032265,-0.007620967741935481,-1.707338709677419,-0.5974516129032259,9.631096774193548,-0.544102822580645,-1.1424395161290324,0.536391129032258,103.95141129032257,-10.015423387096774,3.540322580645161,0.6131177349999999,0.07821468262096773,0.05004636716935482,-0.7844308662580645
169.0,-0.10153225806451614,-0.0152741935483871,0.004701612903225807,-1.6265,-0.6090806451612903,9.64470967741935,-0.019606854838709664,-0.07807459677419354,0.6030241935483871,103.25352822580645,-9.54233870967742,3.603225806451613,0.6180687682741935,0.07641079821774194,0.04599909636290322,-0.7809741115161288
170.0,-0.09716935483870967,-0.011580645161290325,0.003983870967741936,-1.6528225806451613,-0.6105080645161289,9.640258064516125,-0.040221774193548374,0.2013608870967742,0.43916330645161283,102.83281249999999,-9.697328629032256,3.6201612903225806,0.6209005546129032,0.07755048175806452,0.04668013007258065,-0.7786069314758062
171.0,-0.11052419354838709,-0.017629032258064524,0.0010322580645161289,-1.7061693548387094,-0.6227258064516128,9.630080645161291,-0.0962197580645161,0.3665826612903226,0.22449596774193548,102.66219758064517,-10.009828629032258,3.6970262096774196,0.6218905547580645,0.07984003858870967,0.048310408693548385,-0.7775049024193545
172.0,-0.11083064516129033,-0.025024193548387107,-0.00015322580645161295,-1.7574919354838707,-0.6223629032258063,9.620580645161294,0.04677419354838709,0.12187500000000001,0.26129032258064516,102.47288306451614,-10.31804435483871,3.6975302419354836,0.6230445621612903,0.08156703798387097,0.05025378739516129,-0.7762827726854837
173.0,-0.10113827694728561,-0.022033634933123533,0.0014201416207710463,-1.7681288355625484,-0.6048642800944137,9.619362509834778,0.22453038945712034,-0.2396919256490952,0.11901308025177025,102.35627950432729,-10.38100167191188,3.5916724036191976,0.6237787227806841,0.0812157423808025,0.05119850961565696,-0.77567559668214
174.0,-0.11238768686073958,-0.021295043273013382,-0.0004592840283241543,-1.768649095200629,-0.5986498819826908,9.621023996852873,0.07295067859952792,-0.09572801927616051,0.25789363690007866,102.2792990263572,-10.382789142407553,3.557076121164437,0.6243391549830841,0.08104860910169157,0.05135141517879622,-0.7752394769378442
175.0,-0.11650432730133754,-0.016574940991345398,0.0012663257277734066,-1.7110826121164435,-0.5658733280881195,9.632786191974823,0.4890711054287962,-0.8174960660896932,0.0682865361919748,102.15030979543667,-10.039983280881195,3.362005802517703,0.6253776582738001,0.07793454817584579,0.049989553714398116,-0.7747988112834385
176.0,-0.0981880409126672,-0.01923406766325728,-0.00474763965381589,-1.5660757277734065,-0.47378166797797,9.66101553894571,0.6724527930763179,-0.9717766522423288,0.26173042879622344,102.04798632966168,-9.181396292289534,2.804525226199843,0.6265401193259243,0.06957635400157355,0.0470983656138867,-0.7747757421622739
177.0,-0.09060818253343825,-0.01563886703383163,0.005199449252557045,-1.472079464988198,-0.42630094413847364,9.678532258064514,0.045340774980330456,-0.37455989378442167,0.21115017702596378,101.84855428796223,-8.627264457120377,2.5214619394177813,0.6281602115983477,0.06473575930369788,0.04475228561605035,-0.7740414596250984
178.0,-0.09450314712824548,-0.019379622344610548,0.010560385523210071,-1.4769689221085756,-0.43745259638080247,9.679221282454762,-0.13066360149488593,-0.0471393095987411,0.2039130114083399,101.59477773406766,-8.655282503933911,2.593038208103855,0.6298580351359164,0.0654698432891424,0.0444240048638867,-0.7726464169958696
179.0,-0.09665095912479862,-0.02816907384511634,0.0043253156494698596,-1.509688378104979,-0.4760701921996177,9.672530188078378,-0.3523673710239406,0.33617856908695815,0.2836013309729871,101.37993254982953,-8.849721465100595,2.8218203233299617,0.6311828373231424,0.0681632954552471,0.04435155700183582,-0.7713375235933649
180.0,-0.09529725375594772,-0.029636956277396882,0.0034045933086058974,-1.604416769697651,-0.519591547712712,9.653486868232736,-0.29110304035068,0.27254997002735004,0.37420993968004196,101.05954792814057,-9.415132909969653,3.078148064890787,0.6330467346293132,0.07311749434052676,0.04651399072672436,-0.7692165877241018
181.0,-0.09518206511558203,-0.0354872428908621,-0.004926342212730885,-1.6754184556592113,-0.550098684949983,9.640193473455472,-0.1753754776891087,0.3731455593645798,0.3562139391555206,100.70421829923944,-9.839032820051703,3.2613153778427186,0.6352175473618633,0.07677856237876063,0.048134440087988464,-0.7669690568321532
182.0,-0.09243761005582407,-0.03554063167359786,-0.001188584166947661,-1.738256041362257,-0.5715717657637402,9.628912629725377,-0.07790213695627739,0.10683733515042525,0.3729338775242591,100.43373778848675,-10.209740642913342,3.3916234639016896,0.6368575526817184,0.07979481581565884,0.049746262715119324,-0.7652047340691057
183.0,-0.10089219212468623,-0.03688321906260539,-0.0020055824060544757,-1.7590151174553221,-0.5756407215915476,9.624424056798173,0.011628568618635503,-0.05789685661833576,0.3406504065040651,100.2092832087595,-10.334104192424412,3.4185435867895544,0.6383289206513433,0.0807790010247649,0.050242418547075784,-0.7638533022200369
184.0,-0.11090538945712036,-0.04030566483084187,-0.005746262785208498,-1.750648111723053,-0.5770277340676633,9.626655192761604,0.0002987313139260414,-0.29990656963021245,0.08783192368214003,100.08612681943352,-10.27778078284815,3.423538306451613,0.6391061500330447,0.08056840005232102,0.0497492648595594,-0.7632543797820616
185.0,-0.10527930763178597,-0.03849960660896933,-0.002526357199055863,-1.7542635719905586,-0.5889937057435088,9.62463808025177,0.0016866640440597947,0.03301042486231312,0.3076760424862313,100.0683910306845,-10.299021439811172,3.4975806451612903,0.6392013008874902,0.08118255340519277,0.04949200642171518,-0.7631317157458695
186.0,-0.11550039339103066,-0.03962509834775769,-0.004276553894571204,-1.7617675059008655,-0.5795511408339888,9.623080645161291,0.08039191581431944,-0.12664486624704954,0.2523628048780488,99.8285601888277,-10.345409618410699,3.4413945712037766,0.6407933095546814,0.0811536517317073,0.04995663432494099,-0.7617676620940206
187.0,-0.10675806451612901,-0.03899193548387099,-0.004120967741935484,-1.7588790322580647,-0.5644435483870966,9.626056451612904,0.10307459677419355,-0.08674395161290321,0.1643649193548387,99.62459677419355,-10.32827620967742,3.3532258064516127,0.642197836419355,0.08055149140322582,0.05020727385483871,-0.7606330623145163
188.0,-0.10323387096774192,-0.04620416994492527,-0.0029053894571203775,-1.6856233280881194,-0.5177820613690008,9.640372147915027,0.49777979937057437,-1.361027242328875,0.01668592643587727,99.55063311369,-9.891678550354051,3.0675267997639653,0.642934940489772,0.07627450954996066,0.048811664671321794,-0.7605133942785209
189.0,-0.09006451612903225,-0.045110149488591676,0.00772875688434304,-1.5975173092053498,-0.4593990952006294,9.658282848151064,0.116279012588513,-0.25707612116443745,0.21638227773406765,99.34142038749016,-9.367840283241541,2.7213894079464986,0.6446104752690793,0.07118220549272228,0.047159172589693155,-0.7596906056311963
190.0,-0.07800806451612903,-0.04945023603461843,0.004884539732494101,-1.5114683320220297,-0.45163906372934703,9.671996262785207,0.07431894177812746,-0.9448183025177026,0.1948846872541306,99.1590418469709,-8.861188286782061,2.670145308811959,0.6460500300055074,0.06804073917781275,0.04392203763355626,-0.7589490804970498
191.0,-0.06654032258064517,-0.054519472856018894,0.005510818253343824,-1.450955940204563,-0.4607509834775767,9.680808615263572,-0.12256835169158142,-0.11895653029110936,0.15628810975609755,99.08574572187254,-8.505820957907162,2.726428501180173,0.6467132271559795,0.06644175222600314,0.04120710213532651,-0.7586942104219121
192.0,-0.0742741935483871,-0.06290086546026752,0.0032029897718332022,-1.48707474429583,-0.47439968528717535,9.673876081825338,-0.12131441778127458,0.3235862509834776,0.1936934500393391,98.86633556254918,-8.722794551534225,2.800764653815893,0.6480364499771833,0.06827809183477576,0.042088886019276156,-0.7573577139327302
193.0,-0.08533064516129032,-0.07072580645161292,-0.0008225806451612899,-1.5671290322580642,-0.4901935483870967,9.660846774193546,-0.13109879032258065,0.5506552419354839,0.1487399193548387,98.71068548387096,-9.195514112903226,2.899546370967742,0.648835705467742,0.07164656083870968,0.044572449008064514,-0.7562136744919357
194.0,-0.09159677419354839,-0.0672983870967742,-0.0010806451612903225,-1.6416854838709674,-0.5137661290322579,9.64779838709677,-0.08639112903225807,0.32041330645161287,0.03407258064516128,98.64954637096773,-9.6375,3.0448084677419356,0.6490361365645161,0.07510356217741934,0.0466457246048387,-0.7555858981209678
195.0,-0.08820161290322581,-0.062080645161290325,-0.00018548387096774206,-1.7003951612903228,-0.533,9.638032258064513,-0.023538306451612905,0.20327620967741933,0.18261088709677417,98.55524193548388,-9.98382056451613,3.1627520161290317,0.6494414782822581,0.07784295785483869,0.04824435401612902,-0.7548687357580648
196.0,-0.08988709677419354,-0.061314516129032264,-0.0009596774193548391,-1.7324838709677424,-0.538741935483871,9.633088709677416,0.008467741935483868,0.056854838709677405,0.17242943548387096,98.48195564516129,-10.169002016129031,3.199092741935484,0.6497798283064515,0.0791382322580645,0.049256897645161286,-0.7543818330322583
197.0,-0.10245161290322581,-0.06384677419354838,-0.002814516129032258,-1.7363951612903228,-0.5355322580645161,9.632516129032254,0.07379032258064516,-0.09722782258064516,0.24304435483870965,98.3890120967742,-10.200907258064515,3.176360887096774,0.6503505560241934,0.07923387055645162,0.04945452383064515,-0.7538734184193547
198.0,-0.11637903225806454,-0.06641129032258064,-0.003395161290322581,-1.750548387096775,-0.5433629032258065,9.62864516129032,0.036239919354838716,-0.040927419354838714,0.23528225806451614,98.26975806451613,-10.280897177419355,3.233467741935484,0.6511332338145159,0.08008319475,0.049611491838709665,-0.7530957618790324
199.0,-0.11649193548387099,-0.060701612903225816,-0.005298387096774194,-1.7707903225806447,-0.5506935483870969,9.624580645161291,0.0979334677419355,-0.06098790322580645,0.1799899193548387,98.12510080645161,-10.401058467741935,3.2761592741935486,0.6519705497177417,0.08107043885483872,0.05006895966935483,-0.7522337381612904
200.0,-0.10346774193548386,-0.05085483870967743,-0.005241935483870967,-1.7299596774193549,-0.5242983870967743,9.632838709677419,0.4410786290322581,-1.1745967741935484,0.2863407258064516,97.9782258064516,-10.154233870967742,3.111290322580645,0.653113875548387,0.07869233204032258,0.049273632,-0.7515360676693548
201.0,-0.0799516129032258,-0.03916129032258065,0.006177419354838709,-1.5524435483870969,-0.48166129032258076,9.663677419354837,0.13699596774193548,-0.733820564516129,0.3397681451612903,97.74349798387095,-9.104737903225807,2.8528729838709674,0.6551910399919354,0.07113987095967741,0.043685912491935486,-0.7507737681129032
202.0,-0.09387903225806452,-0.04057258064516131,6.451612903225941e-05,-1.5170322580645164,-0.4601370967741936,9.67259677419355,0.07767137096774195,-0.2262600806451613,0.3672883064516129,97.46678427419354,-8.896018145161289,2.732157258064516,0.6571430337903224,0.06927475444354839,0.0428187701048387,-0.7493160614758063
203.0,-0.10640322580645159,-0.044846774193548405,-0.0032580645161290316,-1.5177258064516133,-0.4606854838709679,9.671887096774196,-0.03608870967741935,-0.025806451612903222,0.2034274193548387,97.32913306451613,-8.90383064516129,2.727671370967742,0.6580387742741933,0.06935523247580647,0.042781509459677416,-0.7485441630806451
204.0,-0.09891522423288748,-0.0424291896144768,-0.0031526357199055857,-1.4773961447678996,-0.45461998426435896,9.67702104642014,0.2816101986624705,-1.203668371361133,0.1202547206923682,97.21216684697089,-8.663262195121952,2.6896120180959873,0.6589297554775766,0.06775395363512982,0.04134966281471282,-0.7479841629287962
205.0,-0.09294295830055077,-0.03174901652242329,0.005679779701022817,-1.3063570023603464,-0.44584677419354846,9.70129937057435,-0.3451108870967742,-0.7777426730920534,1.2363603953579856,96.84923288749016,-7.655522226593234,2.6299333693941778,0.6616964957244295,0.061717477261801726,0.03487120034225019,-0.7463344956793863
206.0,-0.08116955153422503,-0.022086742722265934,0.007223446105428796,-1.3081994492525568,-0.49185641227380006,9.699385916601102,0.13688532651455546,-0.020766129032258107,0.047045879228953535,95.97495574350904,-7.663667879622345,2.8959357789142413,0.6673138878381195,0.06376484697442958,0.032890406344807235,-0.7412176855702203
207.0,-0.06759860065190515,-0.018464454310441726,0.010344441946723616,-1.270689970402008,-0.4443986362444269,9.70738881083512,0.35457217554606424,-0.6191220238095237,0.13240470804765653,95.96695175808324,-7.445181194035443,2.618328392529317,0.6675230736446741,0.060664465317475935,0.03306989134579072,-0.7413202891931363
208.0,-0.06322131055411936,-0.01988535461391481,0.011571316173991233,-1.2391506500318454,-0.42204825596643064,9.713875463639432,0.13320969615226105,-0.26588784609044247,0.10795773856356075,95.91341416582368,-7.257914652879247,2.4868331085384585,0.6679689625776477,0.05875702894758534,0.032601096349331234,-0.7411236413180473
209.0,-0.06702686298752389,-0.020515454647634043,0.012546476340339438,-1.2082196995241836,-0.40592814057172844,9.717578959199738,0.019260237533250915,-0.2142430969240568,0.004146060469821293,95.879715540819,-7.07754111872916,2.3890253268892137,0.6682338148293432,0.05709406008826945,0.03196786411644374,-0.7410571519288895
210.0,-0.07892930201191412,-0.026743246787306593,0.014036716496197222,-1.1774690345060126,-0.3969275785845418,9.720954254243011,0.0851073395526582,-0.30788093364804614,0.22625557303960137,95.78616481210895,-6.896105428796223,2.3356580869956165,0.6689340873530404,0.055721787258176905,0.031067339080813765,-0.7405738262864634
211.0,-0.07989974148589411,-0.026840545502229224,0.01306635195384212,-1.1724693716983245,-0.39396575624742447,9.720842980780048,-0.04284168820950882,-0.22578350380277995,0.2993295961185418,95.57248838559815,-6.866020849724626,2.3211384455434416,0.6703332986151513,0.05552695810587838,0.03083036629178375,-0.7393264720684873
212.0,-0.08877587950994717,-0.03381197782023904,0.015515417181821589,-1.1578755947697725,-0.39109315874264744,9.723157244014843,0.06404043029485594,-0.28755093008879395,0.09807086190101531,95.41490706136901,-6.780679114682853,2.2996967610805137,0.6713990392330188,0.05494120399233825,0.030323449060526017,-0.7384309950952568
213.0,-0.09411807350792403,-0.03861251920122889,0.013367464688471772,-1.140331975197632,-0.39848678393465975,9.726372485107344,-0.00362592962047132,-0.22506480414746544,0.263836768480012,95.33563999803305,-6.677765796523173,2.342310024914765,0.6719694246896799,0.05465718765863961,0.029390397079436886,-0.7379720658607676
214.0,-0.09906710127009105,-0.03779416282642091,0.014990183957139112,-1.1248474392117194,-0.39873129519313644,9.728347532876256,0.09614570454460306,-0.18463421658986173,0.18668148907871565,95.16562745869393,-6.58570749503578,2.338040093102544,0.6730876632924208,0.05413491455915853,0.0287463282453636,-0.737016457998932
215.0,-0.10278009441384738,-0.033338709677419365,0.011761605035405194,-1.1196671911880407,-0.3720507474429584,9.729265932336748,0.2832735051140834,-0.11809475806451612,-0.07611010031471283,95.13976937450826,-6.5530832022029895,2.181251229346971,0.6732621128988985,0.05295081733103854,0.02943184983005507,-0.736913188550157
216.0,-0.11667230527143985,-0.04075806451612903,0.01368725413060582,-1.075769079464988,-0.31061408339889857,9.736245869394182,0.3069089299763965,-0.2466733870967742,0.20667781274586938,95.03435041306058,-6.292469020456333,1.8183221872541304,0.6740455831833204,0.04912860713729346,0.029856655237608175,-0.7364278054162074
217.0,-0.10478225806451615,-0.038314516129032264,0.015201612903225806,-1.1021048387096775,-0.30013709677419365,9.734750000000004,-0.029334677419354832,0.11577620967741933,0.14274193548387099,94.82474798387096,-6.450050403225807,1.7586693548387098,0.6753088676774197,0.04972854121774192,0.03112901266129032,-0.7351790393870967
218.0,-0.10448387096774195,-0.04750000000000001,0.011548387096774195,-1.1349596774193547,-0.30158870967741946,9.731870967741939,-0.004637096774193545,0.012802419354838689,0.1694556451612903,94.70146169354838,-6.643699596774193,1.7747479838709677,0.6760579272822582,0.05095313274193547,0.03225476654838709,-0.7343646628225806
219.0,-0.11574193548387098,-0.05374193548387099,0.011572580645161291,-1.1138064516129034,-0.3123629032258064,9.733387096774198,-0.07389112903225806,-0.28316532258064514,0.15000000000000002,94.56890120967742,-6.517691532258064,1.8368447580645162,0.6769584405,0.050666858048387095,0.03101068238709677,-0.7336044801612903
220.0,-0.1033682140047207,-0.044656569630212445,0.01269472856018883,-1.145677616050354,-0.34734716758457895,9.728042879622352,-0.19226986624704953,0.027796764358772624,0.19727084972462627,94.33226912863887,-6.709833546420141,2.0437782749803306,0.6783635589525966,0.05320086404937058,0.030893513169158136,-0.7321254634500394
221.0,-0.07618410700236035,-0.028658929976396547,0.014742525570416998,-1.26077025963808,-0.4232582612116443,9.709594020456336,-0.4955804976396538,0.8956272128245475,0.354532602281668,93.99206702399685,-7.391081087726199,2.491521193941778,0.680230850504524,0.0601922132625885,0.03240793406845004,-0.7297515884588905
222.0,-0.0822694728560189,-0.020587529504327306,0.01135916601101495,-1.4308851298190397,-0.4931009047993703,9.681167977970102,-0.32362190204563335,0.959885178992919,0.24785601888276948,93.7575506490952,-8.396977035798585,2.914031766325728,0.6812488135143587,0.06886534232081037,0.036211685179386305,-0.7278197511447677
223.0,-0.09248957513768688,-0.021386506687647522,0.009937647521636506,-1.5508215971675843,-0.5263851298190401,9.660954956726986,0.02258925059008654,-0.025022128245476005,0.41661954169944926,93.46425919551534,-9.097203235641228,3.11573564122738,0.6827723809305666,0.07439371681766326,0.03932279500098347,-0.7257013021449646
224.0,-0.09207946498819827,-0.01296341463414634,0.004005114083398899,-1.5629390243902437,-0.5258135326514555,9.659271833202206,0.07956579464988198,-0.07113001573564123,0.3408954563335956,93.15302173485443,-9.167225609756098,3.1092791109362707,0.6847029639047993,0.07485838022738002,0.03961191994807238,-0.7238568147297404
225.0,-0.08753225806451614,-0.016104838709677424,0.007588709677419356,-1.6338629032258063,-0.5246290322580645,9.648943548387095,-0.0668850806451613,0.4382056451612903,0.3175907258064516,92.88331653225806,-9.587802419354839,3.106350806451613,0.6862105344999998,0.07744623011290323,0.04213704738709677,-0.7220187765725808
226.0,-0.09209677419354838,-0.022024193548387104,0.007266129032258066,-1.6660080645161288,-0.5236774193548386,9.644137096774191,-0.057409274193548396,-0.07197580645161294,0.3682963709677419,92.59904233870967,-9.779233870967742,3.102469758064516,0.6879155812419354,0.0786565468951613,0.04317238055645162,-0.7202070171854841
227.0,-0.08616935483870966,-0.026282258064516142,0.004016129032258065,-1.682,-0.526056451612903,9.64053225806451,-0.008417338709677421,0.021169354838709645,0.19480846774193547,92.3945564516129,-9.876461693548388,3.1143649193548386,0.6891323956612903,0.07940304636290323,0.043554440766129035,-0.7189489547338711
228.0,-0.09858870967741937,-0.039733870967741954,0.0020000000000000005,-1.7201129032258065,-0.5320645161290323,9.633241935483868,-0.01401209677419355,0.07076612903225805,0.2050907258064516,92.3171875,-10.101058467741936,3.1504032258064516,0.6894971291854837,0.08098956641129032,0.044675125072580646,-0.7183537633629034
229.0,-0.10779838709677417,-0.041443548387096796,0.00037903225806451655,-1.7048306451612902,-0.5239838709677419,9.6365564516129,0.26512096774193544,-0.7834677419354839,0.25559475806451615,92.14823588709677,-10.010231854838707,3.105594758064516,0.6905961557096775,0.08022455936290321,0.0442577232903226,-0.7174061425161289
230.0,-0.09023387096774192,-0.030467741935483884,0.0069758064516129,-1.6223467741935487,-0.49891129032258064,9.652064516129032,0.2336189516129032,-1.1228326612903226,0.2287298387096774,91.97394153225807,-9.517842741935482,2.9507560483870963,0.691958666685484,0.07637073079032258,0.04198554242741936,-0.7166367550725806
231.0,-0.09519354838709676,-0.03891935483870968,0.007370967741935482,-1.5364677419354837,-0.4948467741935484,9.665499999999998,-0.5965725806451613,0.3895665322580646,0.9761088709677419,91.72071572580644,-9.014415322580644,2.9287298387096774,0.6937730351854839,0.07330056426612902,0.0387813932983871,-0.7153152461290322
232.0,-0.10675921658986173,-0.038392089093702,0.0007200460829493087,-1.5141136712749617,-0.5435261136712749,9.66667665130568,-0.15751968125960059,-0.12241023425499231,0.187343990015361,90.81359206989248,-8.882003648233486,3.217240303379416,0.6994025423870969,0.07453504731067587,0.0356299756109831,-0.7098194827288787
233.0,-0.1011417050691244,-0.030869431643625198,0.0037108294930875575,-1.56281490015361,-0.5564969278033793,9.658717357910902,0.027817780337941633,0.0986991167434716,0.19405001920122888,90.72017809139784,-9.17315908218126,3.295086885560676,0.6998732273225805,0.07683019170775729,0.03691894273694316,-0.7090990166063748
234.0,-0.10805069124423963,-0.02211213517665131,0.0032949308755760363,-1.6137058371735788,-0.5540549155145928,9.649608678955445,0.07630808371735792,0.1983918970814132,0.07033650153609831,90.61964045698925,-9.476171274961597,3.2901089669738863,0.7003709478548386,0.07862254557565285,0.03880022422734254,-0.7083401116701227
235.0,-0.11881173429245812,-0.03251967891798735,0.0005485275935708662,-1.6762295904986697,-0.5526036772694916,9.63908571241242,-0.10808968847176953,0.6439982695477877,0.08222089140534262,90.58484420076056,-9.844624534018958,3.2756633790416245,0.7004115542022029,0.0808219360625117,0.04115215919018583,-0.7079249917507774
236.0,-0.13959941553332586,-0.05279612978157433,-0.007205574912891987,-1.8035018920235282,-0.5709510321831328,9.615063017496528,-0.18090976359072347,0.6417319976771196,0.14300056667041325,90.58523964070285,-10.59239795249335,3.3924687862950056,0.6999493062140049,0.08609974497480424,0.045138250832996135,-0.7075067931657112
237.0,-0.1396648308418568,-0.061039142407553114,-0.00967899291896145,-1.923441778127458,-0.5930601888276947,9.590464988198265,-0.1428648701809599,0.43456186073957515,0.4003184008654602,90.42120131785995,-11.310252753737215,3.531302861919748,0.7004912621943352,0.09139520552812747,0.048623427845594015,-0.7060710957832415
238.0,-0.12682061369000786,-0.05643843430369788,-0.008846774193548387,-2.056159913453974,-0.6290129819040129,9.560059402045628,-0.17704071597167587,0.46558443154996065,0.2842410011801731,90.14694876081825,-12.108660749409914,3.7624827891424077,0.7015832949996065,0.09773648214811173,0.05194054765302911,-0.7038892054557435
239.0,-0.1276451612903226,-0.05442525570416994,-0.0033347757671125106,-1.9634870180959876,-0.6124095200629427,9.578872934697085,0.630741050354052,-2.424879523996853,0.032651455546813535,89.94240017702596,-11.54170436664044,3.655276357199056,0.7032004698749016,0.09372223897442958,0.04895831576947285,-0.7029642782313139
240.0,-0.09700904799370574,-0.045163060582218736,0.0018849331235247834,-1.6246388670338319,-0.5252055468135327,9.642835365853653,0.41661954169944926,-1.7684979838709678,0.18312352478363492,89.98528840479938,-9.534325826121163,3.112797501966955,0.7041484444929189,0.07813875614339102,0.03981691836860739,-0.704322679245476
241.0,-0.08414162077104642,-0.047609756097561,0.004398111723052715,-1.4587065302911095,-0.4863084185680568,9.674292682926824,0.10087529504327306,-0.6685483870967741,0.3689811172305271,89.76741738788355,-8.55582218725413,2.8742918961447677,0.7060459373029111,0.0707603572289536,0.03509120056333595,-0.7035555492840282
242.0,-0.09569944925255702,-0.06076789929189617,0.00381117230527144,-1.4093154996066084,-0.4723414634146343,9.685387883556253,-0.0851593233674272,-0.02542289535798581,0.3099921321793863,89.56679779701022,-8.264575137686862,2.7885228166797793,0.707510098736428,0.06850618589771834,0.03367475259952794,-0.702481052412274
243.0,-0.11840755310778914,-0.07588434303697876,0.0008662470495672703,-1.394803304484657,-0.4656231313926045,9.690219512195121,0.009003737214791509,-0.1488542486231314,0.2821056254917388,89.40682041699449,-8.177443941778128,2.747098741148702,0.7085456528269078,0.06774713098033044,0.033269683634933114,-0.7015882857741937
244.0,-0.12217073170731704,-0.07105153422501967,0.0014299763965381599,-1.4091372934697086,-0.48322462627852075,9.687577104642017,-0.11804435483870968,0.018988493312352486,0.09933369394177813,89.31367279701023,-8.262310680566483,2.853555271439811,0.7090737716101494,0.06897291478599529,0.03306766183084185,-0.7009670147714397
245.0,-0.10024193548387095,-0.05533064516129034,0.0026693548387096777,-1.401927419354839,-0.5192661290322578,9.68687903225807,-0.14269153225806452,-1.4736391129032258,-0.05559475806451614,89.20690524193549,-8.213256048387095,3.0680443548387095,0.7096998636209677,0.07000968717741937,0.0314103649516129,-0.7002923765887097
246.0,-0.08870712037765538,-0.05063906372934699,0.0076540125885129805,-1.336415224232888,-0.5153208103855234,9.695669158143193,0.17920682533438237,0.20023726396538155,0.12391079858379228,89.24747492132178,-7.833071892210857,3.0410392899291896,0.7096198613459875,0.06748307537844217,0.029257606629622346,-0.7007091527568844
247.0,-0.07938178599527931,-0.04916227380015738,0.0064923288749016515,-1.382066483084186,-0.509414437450826,9.68931038552321,0.063242525570417,0.4097204464988198,0.34562475413060584,89.09641891227379,-8.102070220298977,3.0111194433516912,0.7104639279673486,0.0690144189472856,0.031009876052714398,-0.6996372155961841
248.0,-0.08589457120377654,-0.048184697088906395,0.005044846577498032,-1.4438243509047997,-0.5134502360346185,9.679710267505902,-0.04070121951219513,0.3182299862313139,0.36623721479150273,88.8039314516129,-8.464985739575138,3.0324842643587724,0.7120614899333201,0.07149976981077891,0.0329246001052321,-0.6976693966986625
249.0,-0.09162470495672696,-0.047418961447679014,0.003135326514555468,-1.5002791109362712,-0.5230517309205349,9.669625295043277,0.03519374508261211,0.1394325334382376,0.3974331235247836,88.46345766129032,-8.80220053107789,3.0915949547600317,0.7139570452045634,0.0740516356311959,0.03437720174213217,-0.6953905192928795
250.0,-0.09965106215578284,-0.0401046420141621,0.005116050354051927,-1.5460145554681355,-0.5306911880409124,9.66334893784422,-0.027463611329661693,0.2488493312352478,0.3244222069236821,88.23689516129032,-9.067279701022816,3.1367500983477576,0.7151981613442171,0.07602452571479151,0.03562185830251771,-0.6938448519166014
251.0,-0.11348564122738003,-0.050534618410700255,0.004163847364280094,-1.5900363886703386,-0.5358373328088115,9.65579720692368,-0.09080694335169158,0.06830743509047993,0.322517948465775,88.06929828874901,-9.333472659323366,3.1675194236821405,0.7160296631953187,0.07793410035464202,0.03688574578304485,-0.6927151640173094
252.0,-0.12978717545239968,-0.0572592446892211,0.0010940204563335957,-1.6010464201416212,-0.5409791502753734,9.652362313139257,-0.04444581038552321,0.012077104642014159,0.3256490952006294,87.90707857985838,-9.395566974822973,3.205962332808812,0.717007919432337,0.07856538047167586,0.0369597321616837,-0.6916318858634932
253.0,-0.1311209677419355,-0.05804032258064517,0.0003629032258064517,-1.617451612903226,-0.5482338709677417,9.650072580645157,-0.011945564516129034,-0.07076612903225805,0.28891129032258056,87.77474798387095,-9.495211693548386,3.248235887096774,0.7177316968467742,0.0794749603467742,0.037180499991935484,-0.6907636582983873
254.0,-0.12216935483870968,-0.05561290322580646,0.001838709677419355,-1.6361935483870964,-0.559733870967742,9.644709677419348,0.001260080645161291,-0.046875,0.2095766129032258,87.6735383064516,-9.606199596774193,3.3153225806451614,0.7182978953870969,0.0806033712903226,0.03743542106451614,-0.6900268056129033
255.0,-0.12749193548387094,-0.05953225806451615,-0.0017741935483870967,-1.6455564516129029,-0.5617580645161292,9.643612903225801,-0.0035282258064516124,-0.12031249999999999,0.3767641129032258,87.43926411290323,-9.659627016129033,3.328881048387097,0.7196606536854837,0.08112059530645162,0.03749094323387098,-0.6885412399274193
