time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
434.0,0.09886231313926044,-0.06355822187254132,-0.06125708103855233,4.982448465774981,1.5715680566483088,8.285541502753736,0.34523136309992125,0.7640268489378443,0.06813901455546817,210.17723372344608,30.550424124704957,-10.745548534618411,-0.2502613164282061,-0.01173409301180173,-0.2773980347069237,-0.9273671101160503
435.0,0.10462155782848151,-0.05143371361132967,-0.05568095987411488,4.922503343823762,1.5806213611329665,8.321412667191186,0.12150127852084969,0.7536868115656963,0.17735911683713615,209.7280106707317,30.139360001966956,-10.75229273210071,-0.2468847034671518,-0.014102462588709678,-0.27411810191601105,-0.9292687600841856
436.0,0.0908994885916601,-0.0436079858379229,-0.04527596380802519,4.843707317073171,1.5573953579858384,8.37289988198269,0.08418813926042484,0.5430984461054288,0.06108379228953581,209.39548214988199,29.604735444531862,-10.533480035405193,-0.24454080250373716,-0.01476600126612903,-0.26933542586526354,-0.9313051724614476
437.0,0.08992958300550746,-0.0517435090479937,-0.056690401258851296,4.841869787568842,1.5484154209284031,8.376760424862312,-0.18497246262785208,0.5694826907946499,0.07580399291896145,209.28944974429584,29.588658044846575,-10.466891227380016,-0.24372620298977182,-0.014579685306451613,-0.26906166335601883,-0.9316274311097561
438.0,0.08518509047993707,-0.051694728560188835,-0.04512096774193548,4.802217348544453,1.536692368214005,8.401778324154206,0.3535306845003934,0.613508064516129,0.1546457022029898,209.0894976888277,29.321069777734067,-10.361858280881195,-0.24226542519040123,-0.015008489892407556,-0.2666657744372541,-0.9327077279175845
439.0,0.08579071597167584,-0.04900118017309206,-0.05303265145554681,4.766275767112509,1.5408355625491739,8.421783634933123,0.11391374901652243,0.36121410306845003,-0.04675206530291109,208.92710464201417,29.081176239181747,-10.363483477576711,-0.24106614874468918,-0.01606577386309992,-0.2646905597395751,-0.9335718998402833
440.0,0.08177812745869395,-0.04854071597167586,-0.04559972462627852,4.74826770259638,1.528899291896145,8.433814712824546,-0.04013694925255705,0.14175968725413063,-0.23238960464201416,208.96669944925256,28.961123131392604,-10.266050354051927,-0.24148592936841068,-0.015578699972462624,-0.26354517512942566,-0.9337972648217941
441.0,0.06543745082612117,-0.05028245476003149,-0.045199055861526366,4.679887883556255,1.5293690007867824,8.471673485444532,0.3440192269866247,0.940612706530291,0.04643120574350906,208.80401504720692,28.500521243115656,-10.230202596380803,-0.2403871302043666,-0.016893530953973245,-0.2597200199195515,-0.9351071419996069
442.0,0.08213001573564122,-0.04997187254130608,-0.04164791502753738,4.612992328874903,1.5391199842643588,8.505998033044843,0.10162150865460266,0.21027611132966167,0.05353314319433518,208.6507978461841,28.063768686073956,-10.252550894964594,-0.2393750206626672,-0.018571488726986624,-0.2562162699718726,-0.9363031521207712
443.0,0.07789771833202203,-0.04856490952006297,-0.03990558615263573,4.599328088119593,1.5399197482297402,8.513832415420925,0.12445908733280883,0.33135818253343824,0.015238985051140835,208.55022128245474,27.973814909520062,-10.250998229740361,-0.2385940707450826,-0.019063171040912666,-0.25547688445948075,-0.9367056919944925
444.0,0.07483870967741935,-0.04081746656176241,-0.037804091266719124,4.607849724626281,1.540878048780487,8.509507081038553,0.22416404405979543,0.024530389457120355,0.085206038552321,208.46674616443744,28.027067761605032,-10.258770161290322,-0.23788675467230536,-0.019163744151455546,-0.25593056173878836,-0.9367630227856016
445.0,0.08918095987411487,-0.03125059008654604,-0.05053855232100709,4.637753343823762,1.5441282454760026,8.491222462627853,-0.0009490558615263683,-0.19093110739575136,-0.05261727970102281,208.42990140637292,28.22933344807238,-10.304586693548387,-0.23743639570121952,-0.019071925040322575,-0.2576593689661684,-0.9364047133928008
446.0,0.11178402832415422,-0.03208497246262787,-0.06468056648308418,4.670481510621558,1.549064122738001,8.472147521636508,0.3026504720692368,-0.2341500295043273,0.08556131982690794,208.46326219512196,28.442514506294252,-10.358770161290323,-0.23759066217722263,-0.01882662065322581,-0.25954848218469717,-0.935849956643981
447.0,0.11249685287175454,-0.03265538945712039,-0.06745318646734855,4.717643981117232,1.5678788355625486,8.443436664044063,0.21745426829268294,-0.05439860346184109,-0.0009441384736428027,208.37729642014165,28.759387293469707,-10.515221774193549,-0.23672504763296612,-0.01938451133870967,-0.26237607164476795,-0.935270357378442
448.0,0.10817997639653815,-0.026516522423288755,-0.0655912667191188,4.754632376081827,1.560985051140833,8.424464201416205,0.03912150865460266,-0.011709529897718337,-0.053702793076317853,208.38728609362707,29.00329219118804,-10.491973593627065,-0.23671223727832413,-0.018528450508064516,-0.2642886400356018,-0.9347536528434301
449.0,0.09808595594020456,-0.02007277734067664,-0.05917466561762394,4.789634736428008,1.5556215578284804,8.405796616837131,0.07422305271439811,0.04603535601888277,-0.04852478363493312,208.3807902242329,29.236222708497245,-10.469046272619984,-0.23654427566738784,-0.017783895967741936,-0.2661183098202202,-0.9342994148652634
450.0,0.09987981904012588,-0.013324154209284032,-0.062190597954366655,4.8287671125098335,1.5755265538945706,8.38008477576711,0.3137539339103068,-0.7927935680566482,-0.2822986329661684,208.44967422305268,29.500779405979543,-10.63729346970889,-0.23690713815302905,-0.018156685969512195,-0.2686190664105035,-0.933474747190401
451.0,0.13530507474429584,-0.012793666404405983,-0.07276809598741149,4.895296026750588,1.6026164437450823,8.335658143194335,-0.05594143391030687,0.43792289535798595,0.12270235051140835,208.5597843725413,29.945457562942565,-10.877790617623917,-0.23750444099586931,-0.018450764658929975,-0.2726989300249803,-0.9321194337741934
452.0,0.12726593233674274,-0.016426829268292684,-0.08096341463414633,4.86380527143981,1.5659166011014949,8.35481628638867,-0.9418420535011802,2.6169330251770258,0.3026553894571204,208.7219708890637,29.745212922895355,-10.62259539732494,-0.23893710174626276,-0.01649258050786782,-0.2705739621951219,-0.9322536279280094
453.0,0.14984382376081828,-0.04412922895357986,-0.0767570810385523,4.668267702596381,1.4769960660896932,8.480230330448467,0.11907208890637294,-0.34627876671911895,-0.17200039339103063,208.53518882769472,28.443480773013377,-9.89578333988985,-0.23824108706982686,-0.014898690415224233,-0.2585341579142407,-0.93584712372797
454.0,0.1678332022029898,-0.05073800157356411,-0.08334225019669549,4.667904012588513,1.4711754523996854,8.485296616837136,0.2681549960660897,-0.2915617623918175,-0.02410503540519273,208.59380409126672,28.435021636506686,-9.844010621557828,-0.23874349405507472,-0.014519701792289534,-0.2583620946829268,-0.9358655350857592
455.0,0.17152871754523996,-0.07938552321007081,-0.09852793076317859,4.681973249409912,1.5180621557828489,8.470642014162078,0.385183910306845,-0.3112755704169945,-0.08886211644374507,208.6127458693942,28.525658929976395,-10.162588512981904,-0.23881610718489382,-0.016698786545239964,-0.2597778655357985,-0.9354669625979544
456.0,0.14483988985051144,-0.08392171518489377,-0.0804008654602675,4.757894571203776,1.54914909520063,8.42352321007081,0.14779455153422502,-0.5513891620771046,-0.44775521243115657,208.68589693154996,29.03240066876475,-10.422388867033831,-0.23913797260503547,-0.01713663096734854,-0.26442792065538945,-0.9340842617435088
457.0,0.1410378311041175,-0.08808202202989773,-0.06236689333483197,4.883163875463639,1.5943667996703015,8.341375519838145,-0.10651583164737177,-0.1517600150799895,-0.24212931091004458,209.0302119628339,29.87633226087445,-10.820328832752612,-0.24139483135347123,-0.017005467220214676,-0.2720924420736015,-0.9312725884267353
458.0,0.1335793994230265,-0.1018756884343037,-0.05272780150612567,4.832251292570528,1.5507116256416027,8.379857114757783,-0.2409847303398149,0.5403246295567794,-0.024618082874377126,209.13607372335247,29.531613711082386,-10.47856159379566,-0.24250594154770339,-0.015187215388333146,-0.26862592632712334,-0.9320405999553032
459.0,0.15060095163163617,-0.09292248323404893,-0.0960845228728785,4.777510246899704,1.5318934472294035,8.41580240530516,0.10334476040612942,0.14017599565396574,-0.013456314862687795,209.04843720729832,29.160880540257015,-10.312965512719643,-0.24200407307819113,-0.015180286589711885,-0.2652837675788843,-0.9331457417602937
460.0,0.1594979581132217,-0.09978146191600165,-0.07606743846240305,4.78430587089281,1.555923120152861,8.408558165673824,0.07188284440448091,0.1327109325240718,0.07460543816267655,209.09237359971527,29.20408798846053,-10.475867099396801,-0.2423142355634858,-0.016188609050166725,-0.26598434797118886,-0.9328630721744035
461.0,0.16943033232175642,-0.09340528642613616,-0.09766393166235808,4.712192274549473,1.553353377542992,8.44973226930426,0.23673312165149302,0.48920165036903823,0.06012923363680641,208.91302393597093,28.72601134277472,-10.41139932467873,-0.2411378524426398,-0.017386870660409875,-0.26194620088645987,-0.9342848467976659
462.0,0.1634550035592522,-0.08918494061668726,-0.08825199505451274,4.6602986774568205,1.5739529242066614,8.474662695290547,0.6071923822636844,0.514544930875576,0.2160812048068637,208.5770061186355,28.372445299913828,-10.51534933357686,-0.23856280716386608,-0.01988141386538534,-0.2592852943196302,-0.9356320504407198
463.0,0.17747750177962612,-0.100556179985763,-0.09412599752725638,4.678859016147766,1.6339522685549435,8.452815218613015,0.6379207879060357,-0.08778801843317974,0.07792467498407703,208.3906955996403,28.499529101569816,-10.940613174852945,-0.23691199890854597,-0.023200816658499122,-0.26115182509126666,-0.9354618307647147
464.0,0.17764044059795436,-0.09938945712037765,-0.09980723839496458,4.717474822974037,1.6587879622344608,8.426716365066875,0.3141792879622345,-0.28165322580645163,-0.08444876081825334,208.22678501180172,28.754123229740358,-11.130195220298976,-0.2353761540310779,-0.02435152019944925,-0.26359604927143976,-0.9351417138654604
465.0,0.17810188827694728,-0.09158851298190403,-0.0936164437450826,4.673764948859166,1.634369590873328,8.454214201416207,0.16668838512981904,1.71143538552321,0.7569298288749017,207.73080497639654,28.462083251376868,-10.943579120771046,-0.23147924641207712,-0.024755884055664826,-0.2607205103107789,-0.9368581296392605
466.0,0.1512706530291109,-0.09046498819826909,-0.07726553894571202,4.593713217938632,1.6088992918961447,8.503119197482297,0.16445220298977184,0.6894423682140047,0.3175550747442959,207.19344758064514,27.936056746656174,-10.71306795830055,-0.2273705411416208,-0.02562377161211644,-0.25584931880566486,-0.9391880135133752
467.0,0.1522025963808025,-0.09121439811172305,-0.07518430369787568,4.658715774980331,1.6367745869394175,8.462330645161291,0.27521882376081824,-0.492941089693155,-0.19783143194335162,207.09388645751375,28.37041330645161,-10.946256638473642,-0.22634839909480725,-0.026519440411093623,-0.2598304965751377,-0.9383274967621951
468.0,0.157639653815893,-0.0814404012588513,-0.07792722265932336,4.731100708103854,1.6812952399685284,8.413800747442957,0.3082870279307631,-0.6477257081038552,0.041201563729346996,207.068708202203,28.849121016915813,-11.300669994099135,-0.22586616301042484,-0.02799798739870181,-0.26445396996066095,-0.9371160977407552
469.0,0.14494197482297402,-0.07590204563335956,-0.07249370574350904,4.729014162077103,1.6706050354051922,8.417816089693153,0.11866271636506687,0.626262539339103,0.03468479543666404,206.8326563729347,28.832481805664827,-11.222878147128245,-0.22395175345515345,-0.028033105548780485,-0.26408216373977184,-0.9376980343001571
470.0,0.12536309992132177,-0.07183595594020456,-0.06657474429583005,4.714674272226594,1.649885916601101,8.430415027537368,-0.008659520062942572,0.27328874901652245,-0.02344364673485444,206.78649193548387,28.74105281274587,-11.066640440597954,-0.2236411516428009,-0.027222832756490952,-0.2630161891400472,-0.9381056044169944
471.0,0.10458162863886705,-0.06380940204563337,-0.054683910306844996,4.7219830841856805,1.629128638867034,8.43066384736428,-0.011779602675059007,0.3121705350118017,-0.0027475904799370557,206.72544010621556,28.788725658929977,-10.931579464988198,-0.22314819698583788,-0.026216904726003142,-0.263112521175059,-0.9382304081526359
472.0,0.0840125885129819,-0.05390873328088121,-0.04409598741148703,4.721112509834774,1.6122659323367432,8.434174665617622,0.006963021243115652,0.14650865460267506,-0.05412077104642014,206.70168174665616,28.78415617623918,-10.818007474429582,-0.22292690918646732,-0.025416978608969312,-0.2628348343697875,-0.9383843226892212
473.0,0.0792336742722266,-0.04113296616837137,-0.03364122738001574,4.661713611329662,1.6229614476789926,8.463808025177027,0.251052321007081,0.7207907159716758,0.07826514555468134,206.45437647521635,28.396007081038547,-10.849409913453972,-0.22111382340991342,-0.027173014646734855,-0.2596606605948072,-0.9396173674020457
474.0,0.08339653815892997,-0.04032100708103857,-0.02604169944925256,4.273956726986625,1.4199244689221084,8.683819826907946,-0.69352871754524,3.371262785208497,0.23881294256490954,206.33536093627066,25.867009244689218,-9.312618017309205,-0.22146052374822975,-0.021557314537372148,-0.23586596288985048,-0.9454972001636506
475.0,0.08716247049567269,-0.04285129819040128,-0.027387490165224238,4.1194213217938636,1.4242777340676631,8.765399291896149,-0.018922108575924468,0.8613050747442956,-0.004413355625491722,206.20030733674272,24.855588611329658,-9.24044551534225,-0.22082884771203776,-0.023869305986231312,-0.2274844358587726,-0.9478395810849722
476.0,0.08724055861526356,-0.04257356412273802,-0.028735444531864683,4.088828678206138,1.443242722265932,8.783431353265147,0.06488001573564123,0.40757523603461837,-0.08307312155782848,206.17489304681354,24.65694458103855,-9.336568154996066,-0.22069849298505115,-0.025278921395161292,-0.2260367962795043,-0.948324858585759
477.0,0.09880979543666403,-0.041714201416207734,-0.037807238394964617,4.0757651455546835,1.4545649095200623,8.79046970889064,0.054415814319433514,0.2290900373721479,-0.036319826907946495,206.17310680566482,24.55783216955153,-9.398626819433517,-0.2207300245812353,-0.02606023010483872,-0.22538621162765538,-0.9485280087122345
478.0,0.11324154209284026,-0.042784815106215596,-0.04191502753737216,4.058532258064518,1.4501555861526354,8.800242918961452,-0.1388485936270653,0.35356264752163646,0.09800354051927618,206.19213586742723,24.444932631785996,-9.35348642800944,-0.22094879975629428,-0.025960102856805667,-0.22437981496597165,-0.948751924261605
479.0,0.13079819040125884,-0.06899724626278522,-0.05740912667191187,3.94667741935484,1.4142592446892208,8.856367427222661,0.14975413060582218,0.617255114083399,0.3016227380015736,205.5359116837136,23.73037962234461,-9.068981117230525,-0.2158517935999213,-0.026605313412273797,-0.21778126971282458,-0.9514064647678994
480.0,0.14082710464201414,-0.07040027537372148,-0.04125688434303697,3.9056644374508274,1.3865670731707314,8.878725806451612,-0.1740116050354052,1.5593700826121166,0.8369541699449251,205.15123180566485,23.471739771833203,-8.872836349331234,-0.21277583858516919,-0.02635133406097561,-0.21511970674468922,-0.9527034090338315
481.0,0.1540385523210071,-0.06457513768686074,-0.039749409913453965,3.887945121951221,1.4009811172305269,8.88275,0.8066433910306844,-1.685083103855232,-0.1064221085759246,204.66729937057437,23.369841660110147,-8.961821400472068,-0.208787904877262,-0.028210274845003935,-0.2143894414287962,-0.9536710402588511
482.0,0.15074508261211644,-0.07988434303697876,-0.050092446892210846,4.005726593233675,1.4154905586152635,8.82817741935484,0.19777734067663255,0.3163798190401259,0.4192687844217151,204.4362706530291,24.112440991345398,-9.103491345397327,-0.20655695979346966,-0.028119326116050353,-0.22073522237568843,-0.9527219325003933
483.0,0.13927419354838708,-0.07485483870967742,-0.05050806451612902,4.1834596774193535,1.4700080645161289,8.73434677419355,0.17076612903225807,-1.2329637096774193,-0.44974798387096776,204.57923387096776,25.268346774193546,-9.553225806451612,-0.20724108328225804,-0.028709214733870968,-0.2311375774758065,-0.9500506988064515
484.0,0.1154032258064516,-0.0640483870967742,-0.053008064516129036,4.322483870967742,1.4643306451612896,8.668467741935483,-0.09002016129032259,-0.7178931451612903,-0.16199596774193548,204.7932963709677,26.164314516129032,-9.587802419354839,-0.20867083157258068,-0.02645524551612903,-0.2386324975887097,-0.9479783581290322
485.0,0.10445967741935486,-0.06184677419354839,-0.05745161290322581,4.2984596774193555,1.4360161290322577,8.682185483870967,0.31325604838709675,-0.5770665322580645,-0.17086693548387097,204.47878024193545,26.013004032258067,-9.398034274193549,-0.2061031218548387,-0.02588786498387097,-0.23695403075,-0.9488850251693548
486.0,0.09318548387096774,-0.05837096774193549,-0.05353225806451613,4.395217741935484,1.4794112903225805,8.628387096774194,0.33911290322580645,-0.5929435483870967,-0.29556451612903223,204.5523689516129,26.639415322580643,-9.730241935483871,-0.20642429475000001,-0.026950812137096776,-0.24274498779032255,-0.9473861695725807
487.0,0.1072016129032258,-0.053870967741935484,-0.051862903225806445,4.728282258064516,1.596491935483871,8.4208064516129,0.3799899193548387,-1.9302923387096773,-0.5923891129032257,205.26703629032255,28.864919354838708,-10.759425403225805,-0.21107729037096779,-0.02768579308870968,-0.26300171909677417,-0.9406914499274195
488.0,0.09515322580645161,-0.0435,-0.05414516129032258,4.956016129032257,1.6565322580645163,8.279604838709679,0.12741935483870967,-0.8138608870967742,-0.3240927419354839,205.81144153225807,30.387096774193548,-11.329183467741935,-0.21472640475000002,-0.026960409814516126,-0.2765662407016129,-0.9360524830080645
489.0,0.09523387096774194,-0.04912903225806452,-0.06113709677419355,5.036298387096774,1.6680080645161293,8.233540322580644,-0.05115927419354839,-0.2502520161290322,-0.21829637096774196,206.0758064516129,30.916381048387095,-11.456602822580646,-0.21663778992741933,-0.026030312895161285,-0.2811995967096774,-0.9343842047822581
490.0,0.08259677419354838,-0.04966129032258065,-0.05294354838709678,5.021282258064515,1.6524838709677419,8.248798387096773,0.15942540322580645,0.4530745967741935,0.13815524193548387,205.95831653225804,30.804485887096774,-11.32600806451613,-0.21576867878225808,-0.025727745588709675,-0.280038747766129,-0.9350180354274196
491.0,0.07954838709677418,-0.03684677419354839,-0.04748387096774194,5.084564516129031,1.6676693548387092,8.208008064516129,0.0771673387096774,0.003780241935483847,0.0205141129032258,206.04264112903223,31.232207661290325,-11.481854838709676,-0.21621960122580647,-0.025607250749999998,-0.2838434528709678,-0.9338000883951614
492.0,0.10309677419354837,-0.02999193548387097,-0.052346774193548384,5.030153225806451,1.6342096774193542,8.24750806451613,-0.06779233870967744,0.35181451612903225,-0.014213709677419355,205.89909274193548,30.86295362903226,-11.204485887096773,-0.21527793637096776,-0.024819454032258062,-0.28027294524193547,-0.9350975284758064
493.0,0.1150163257277734,-0.05548210070810386,-0.051827891424075526,4.7094008654602675,1.5421833202202988,8.443280291109362,-0.231061909913454,1.211869345003934,0.43500319630212425,205.25459898701808,28.718977429189614,-10.362509834775768,-0.21115186238375291,-0.025110673949842642,-0.2610910004256491,-0.9413346810560582
494.0,0.11312372147915029,-0.048132572777340676,-0.05755133752950432,4.706629819040125,1.5315273406766323,8.45242269866247,-0.022082759638080277,1.0503737214791502,0.15860788749016522,205.1307471970889,28.691710513375295,-10.270791945318646,-0.21018009511664038,-0.024946870232887487,-0.2606853664891817,-0.9418065834248622
495.0,0.11584559402045636,-0.05044295830055076,-0.052341660110149485,4.680119394177812,1.5283994885916599,8.470480527143982,0.24404627261998427,0.2366406864673486,0.022862165617623914,205.02353584775767,28.510252753737213,-10.226487509834776,-0.20939487464280093,-0.02536799998347758,-0.25910514702242327,-0.9424719046321792
496.0,0.1240274437076168,-0.05504866809036754,-0.056211344648008685,4.669904743171854,1.5212867258626501,8.478354510883818,-0.12080640478063766,0.63563865160541,-0.010639529710389273,204.92062089046868,28.43646758270578,-10.165979930032595,-0.20860940020235286,-0.0253434550935053,-0.2583901354374789,-0.9428823627488851
497.0,0.1048274699336855,-0.050240155857779786,-0.05815405942077852,4.6501232625229445,1.5108092615488369,8.491412086471096,-0.028860383649919448,0.4228836499194485,-0.03716140272001798,204.87737673747705,28.30530656401034,-10.079930969240568,-0.20833651212805812,-0.025125736893334832,-0.25716643217976093,-0.9433008836090817
498.0,0.09243340451837698,-0.04234273725225732,-0.05052864261361506,4.67503802779963,1.497265370349556,8.479986137649398,0.03663688134577198,0.2718027612303773,-0.10079942677306958,204.9095036716496,28.475946948409575,-10.006404312315013,-0.20855124251170806,-0.024067371011576938,-0.2583885941268592,-0.9429542892671687
499.0,0.07137012476115544,-0.03208796972762355,-0.05646809786070211,4.657298714922632,1.5007373271889402,8.48898205387584,0.4883715484620284,0.9928299801431194,0.12930622681802853,204.88789994754785,28.360465606384174,-10.017733037353416,-0.20839081714098384,-0.02449815929414409,-0.2574323054269229,-0.9432265108294933
500.0,0.09170394515005054,-0.03218875276310368,-0.04610580345434791,4.518728035667452,1.4146841632010791,8.57283091678843,-1.3249526994117868,1.276706099434266,0.5508352534562212,204.66319171256228,27.442895076992244,-9.37287615675696,-0.2070125867726949,-0.022026133687197934,-0.2486865390195197,-0.9458071738372484
501.0,0.07435516980290369,-0.03867555739108995,-0.03481602107844035,4.524197369028668,1.324037773380627,8.58672428560102,0.029279178461862787,-0.5193694166137354,-0.1994572303790233,204.5338249849919,27.476947797489444,-8.771761864682198,-0.20604731622759348,-0.017636847311483794,-0.24787459228813297,-0.9463712282214498
502.0,0.07092182453278825,-0.030413047512749272,-0.03794564494782233,4.709514199107268,1.402990468871573,8.47224847152555,0.4338744202601172,-1.8016633949428122,-0.6724292680312934,204.90890558005356,28.714520365718606,-9.417754972279655,-0.2084793292197875,-0.01880746895912131,-0.2592340722346963,-0.9427075776629524
503.0,0.06730827654648855,-0.02546694861868778,-0.04163135905927702,4.901418783267246,1.4460931888024269,8.355198193276546,0.38489059329292247,-0.9367974724517366,-0.07278524770565459,205.25150235729666,30.00021356602217,-9.827873355534006,-0.2106041479403422,-0.01808901785328214,-0.2705055248553497,-0.9390740906835612
504.0,0.07848970082241816,-0.020242522303049633,-0.05348601784592491,4.970806952609232,1.4644517871628175,8.313847719769665,0.18653951379831019,-0.031100349129094096,-0.0338847560322136,205.16813906220457,30.463644351854512,-9.98756472654749,-0.20969946762634736,-0.018443562577309836,-0.27456684655356,-0.9381587609633385
505.0,0.09898363876683457,-0.02791276390526204,-0.058289822455613906,4.968161147429714,1.4734052798914004,8.316484835494586,0.14285669631693634,0.11678165076983535,-0.011926642374879417,205.11061359089774,30.444986023291534,-10.04096961740435,-0.2092336997431501,-0.019066594278426746,-0.27447656182831426,-0.9383306702763192
506.0,0.10014823348694316,-0.036576036866359456,-0.05971505376344086,4.965529185867895,1.474729646697388,8.31842396313364,0.06617703533026113,0.21020065284178188,0.009706221198156688,205.03323252688173,30.423449500768047,-10.047379032258064,-0.20865304109062977,-0.0193737071797235,-0.27432386450230406,-0.9385188361344086
507.0,0.09697580645161291,-0.037403225806451626,-0.055895161290322584,4.962266129032258,1.470870967741935,8.320854838709675,0.10463709677419354,0.23785282258064516,0.02439516129032258,204.9219254032258,30.399647177419354,-10.01703629032258,-0.20773285866129027,-0.019455399193548384,-0.2740690666129032,-0.9388005399596774
508.0,0.08809677419354839,-0.040298387096774205,-0.05392741935483872,4.959056451612902,1.4626451612903224,8.324467741935482,0.005090725806451604,0.27318548387096775,0.016935483870967744,204.80735887096773,30.380443548387095,-9.958064516129033,-0.2067920806774194,-0.019345732290322583,-0.2737585750322581,-0.9391028115080644
509.0,0.07668548387096774,-0.03925806451612905,-0.04500806451612904,4.966306451612903,1.4521693548387091,8.32172580645161,0.020816532258064513,0.16078629032258063,-0.04420362903225806,204.71532258064514,30.429032258064517,-9.892842741935484,-0.20607782256451612,-0.018954221330645157,-0.2740239300806451,-0.9391907704193547
510.0,0.06790322580645161,-0.05144354838709678,-0.05324193548387097,4.889161290322581,1.4227661290322577,8.371677419354835,0.13618951612903224,0.6714717741935483,0.006300403225806456,204.52081653225804,29.907157258064515,-9.642338709677418,-0.20475291620967742,-0.01874872039516129,-0.26928991541935476,-0.9408334539919352
511.0,0.07749999999999999,-0.0427983870967742,-0.053782258064516135,4.897782258064517,1.4415,8.363500000000002,0.1643649193548387,0.1240423387096774,-0.023487903225806447,204.46058467741938,29.966280241935486,-9.775252016129032,-0.20419926893548385,-0.019773027927419355,-0.2700225830967741,-0.9407324509838709
512.0,0.07802419354838709,-0.041048387096774205,-0.05418548387096775,4.914233870967743,1.4444354838709672,8.35341935483871,0.034374999999999996,0.15292338709677417,-0.021471774193548385,204.4008568548387,30.07651209677419,-9.805544354838709,-0.20361008293548388,-0.019902974217741932,-0.27098078587096774,-0.9405870004112902
513.0,0.07232258064516128,-0.04370967741935486,-0.045741935483870975,4.923314516129033,1.442096774193548,8.348749999999997,0.04914314516129032,0.2321572580645161,-0.06759072580645162,204.35735887096774,30.137651209677415,-9.796975806451613,-0.20325637287096776,-0.01981092961290323,-0.2714561709516129,-0.9405306906451611
514.0,0.06128088119590873,-0.04353166797797012,-0.041408733280881196,4.928822777340677,1.439489378442171,8.346496262785212,0.06726494885916601,0.24547477380015736,-0.029010129819040126,204.31788576907945,30.17580768095987,-9.783091561762392,-0.2029308077031865,-0.019700326510031476,-0.27171285774901655,-0.9405334879704954
515.0,0.060108182533438234,-0.05159244689221086,-0.03377694728560189,4.87743961447679,1.4471640440597953,8.37449409913454,-0.1356215578284815,0.0379843627065303,0.016039289929189612,204.18719389260423,29.832031864673482,-9.800215135719906,-0.20199813161369,-0.020950292444531865,-0.26889911478579853,-0.9414955092352479
516.0,0.059979206474092384,-0.03494791315424675,-0.04439653815892998,4.9108375107714215,1.4500102094338914,8.354555421303061,0.2317763946648683,0.4517614785882882,-0.08024240380652654,204.30038578078754,30.052942295623993,-9.843172324004346,-0.20280449938633813,-0.020482775515276688,-0.2708172441814938,-0.9407809252370555
517.0,0.07869180622681803,-0.054354660747068316,-0.03781018882769474,4.8646274493274895,1.470053098422689,8.377949327488665,0.12910121857554982,0.363004559121052,-0.13029871960585965,204.19873488488628,29.741703371454797,-9.951694098666216,-0.20213387684432954,-0.022274990646603723,-0.26845569763411825,-0.941564689196124
518.0,0.06751256978007569,-0.0522378142445019,-0.03820405754748792,4.791946405155295,1.449861226630699,8.423311453298865,-0.13225958656475964,1.0674241785620622,0.23692197276235435,204.044945159417,29.253110950320334,-9.762609002098085,-0.20112158554812476,-0.022329205661627508,-0.264080062815331,-0.9430146942357349
519.0,0.07359892847776404,-0.06482465063129894,-0.0404080869956165,4.693959040500544,1.436165861151699,8.47966516803417,0.5399136764265107,0.43206968172792337,0.23087247339927314,203.69049972368964,28.600935884286837,-9.611979166666666,-0.1984867543122213,-0.023474543645133187,-0.2584339717066426,-0.9450864720863963
520.0,0.066563823011502,-0.05473736465475254,-0.03990614813982242,4.630372222846653,1.4299424899778952,8.51581881533101,0.14766447491663853,0.8317913809898467,0.09163669401670975,203.4476532351729,28.178940232662697,-9.53061893522161,-0.1966818608431681,-0.024368310647409235,-0.25477415596268405,-0.9464449637662509
521.0,0.1018571803229553,-0.02853995728897382,-0.05175414933872842,4.579421902513955,1.4352515829305759,8.54141171181297,-0.15912667191188043,2.5531124723689635,1.0539788692817804,203.05586386797046,27.839398111723053,-9.535182739500204,-0.193582353873965,-0.025978358695440407,-0.2518593256157506,-0.9477887056734482
522.0,0.0964478663219812,-0.06257052939192986,-0.04651043422876626,4.17159136038365,1.2778460904424715,8.760627177700348,-0.4638817859952793,1.7953898317785022,0.21825123637181076,202.22489790566107,25.20466168371361,-8.320625398074256,-0.1877511596592485,-0.023568814642763475,-0.22780278889756844,-0.9547891483914053
523.0,0.09753812146416396,-0.08108463527031586,-0.0369840020980855,4.27021580307969,1.28380502791203,8.713336705256454,0.6860599078341014,-2.7760949383687388,-0.7098577235772358,202.31618804091266,25.85914025326889,-8.409410007118503,-0.18830203470870333,-0.02275624150350305,-0.23343097548312167,-0.9533757769862499
524.0,0.09704679479974523,-0.07827874564459933,-0.04245266194597431,4.5286791053163995,1.375468210258139,8.567345771983065,0.6466294818478139,-1.26645030159979,-0.10360608444794123,202.42558025177027,27.544573077067177,-9.151139897343672,-0.18846063022217227,-0.024779885344198418,-0.24861409799333112,-0.9494594860855718
525.0,0.08924094263984114,-0.0724761155445656,-0.038274324678730653,4.709131842193998,1.4474658124461428,8.461425836424262,0.2426204057547488,-0.19191909257802248,-0.13415453710988723,202.5542142014162,28.723722415795585,-9.724596305870891,-0.1889914579356337,-0.026428552163837993,-0.25934329352853025,-0.9465200094062791
