time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
457.0,0.033060794044665026,-0.004228287841191068,-0.11974317617866007,-0.30999999999999994,-0.899999999999999,-9.75,-0.009010545905707195,0.022379032258064514,-0.027287531017369727,264.0625,-1.8125,174.6875,0.044982909999999994,0.6688232400000012,-0.7418212899999994,-0.01898193000000002
458.0,0.03144354838709679,-0.005116625310173699,-0.1177090570719603,-0.30999999999999994,-0.899999999999999,-9.75,-0.028512717121588087,-0.0037918734491315127,-0.01314748759305211,264.0625,-1.8125,174.6875,0.044982909999999994,0.6688232400000012,-0.7418212899999994,-0.01898193000000002
459.0,0.032319789081885875,-0.004933002481389578,-0.1196460918114144,-0.30999999999999994,-0.899999999999999,-9.75,-0.017645006203473947,0.005307847394540943,-0.020159351736972704,264.0625,-1.8125,174.6875,0.044982909999999994,0.6688232400000012,-0.7418212899999994,-0.01898193000000002
460.0,0.03304823200992557,-0.004413151364764268,-0.12031932382133995,-0.30999999999999994,-0.899999999999999,-9.75,-0.00998565446650124,-0.006418656947890818,-0.017469564205955336,264.0625,-1.8125,174.6875,0.044982909999999994,0.6688232400000012,-0.7418212899999994,-0.01898193000000002
461.0,0.030258016513056853,-0.004512928827444957,-0.11997095814132103,-0.30999999999999994,-0.899999999999999,-9.75,-0.005489351318484383,0.015487991231438812,-0.001116571460573478,264.0625,-1.8125,174.6875,0.044982909999999994,0.6688232400000012,-0.7418212899999994,-0.01898193000000002
462.0,0.0312999231950845,-0.0037424795186891966,-0.11979894713261649,-0.30999999999999994,-0.899999999999999,-9.75,0.0009970638120839733,0.029540890616999486,-0.011334725422427035,264.0625,-1.8125,174.6875,0.044982909999999994,0.6688232400000012,-0.7418212899999994,-0.01898193000000002
463.0,0.03048611111111113,-0.0038236047107014855,-0.11914826548899127,-0.30999999999999994,-0.899999999999999,-9.75,-0.0038657474078341017,0.027500260016641062,-0.002083133320532514,264.0625,-1.8125,174.6875,0.044982909999999994,0.6688232400000012,-0.7418212899999994,-0.01898193000000002
464.0,0.02987007168458783,-0.0033684555811571947,-0.1191457053251408,-0.30999999999999994,-0.899999999999999,-9.75,-0.0018541186635944703,-0.01773613511264721,0.01653655833973374,264.0625,-1.8125,174.6875,0.044982909999999994,0.6688232400000012,-0.7418212899999994,-0.01898193000000002
465.0,0.03237455197132618,-0.003476062467997953,-0.1189932155657962,-0.30999999999999994,-0.899999999999999,-9.75,0.012744815668202765,-0.027737775217613926,0.015056963645673322,264.0625,-1.8125,174.6875,0.044982909999999994,0.6688232400000012,-0.7418212899999994,-0.01898193000000002
466.0,0.03488852964009053,-0.003744951934988356,-0.1187550687114943,-0.30999999999999994,-0.899999999999999,-9.75,0.012111613852964009,-0.003030516533703318,-0.0036216511405117013,264.0625,-1.8125,174.6875,0.04498291,0.6688232400000012,-0.7418212899999994,-0.01898193000000002
467.0,0.03708328171712667,-0.005291574789818808,-0.1196245901673191,-0.30999999999999994,-0.899999999999999,-9.75,0.0074558965322167724,-0.0011952377855408546,0.003077487281766678,264.0625,-1.8125,174.6875,0.044982909999999994,0.6688232400000012,-0.7418212899999994,-0.01898193000000002
468.0,0.037901599895941725,-0.0056462994276795025,-0.12016047736732571,-0.30999999999999994,-0.899999999999999,-9.75,-0.0026644608480749215,2.6421045785640467e-05,0.015035607440166493,264.0625,-1.8125,174.6875,0.044982909999999994,0.6688232400000012,-0.7418212899999994,-0.01898193000000002
469.0,0.03602539672216441,-0.004919187244857121,-0.12160152435363802,-0.30999999999999994,-0.899999999999999,-9.75,0.0110747174667814,0.01786322215440647,-0.004928400529296406,264.038182382134,-1.8125,174.6875,0.044982909999999994,0.6687752601687346,-0.7418673310918114,-0.01900664892803972
470.0,0.033660379812695124,-0.0036919524933963026,-0.1209796936284319,-0.30999999999999994,-0.899999999999999,-9.75,-0.005976628161770591,0.018602730028816135,0.0038834559853517963,264.0180831265509,-1.8125,174.6875,0.044982909999999994,0.6687362462133991,-0.7419073144168736,-0.0190257939801489
471.0,0.033592558651026394,-0.003188564459733815,-0.12106066950522595,-0.3099999999999999,-0.899999999999999,-9.75,-0.008054749769719528,0.004056079169486428,-0.0026044163329949624,264.0080334987593,-1.8125,174.6875,0.04498290999999999,0.6687167392357314,-0.7419273060794047,-0.01903536650620349
472.0,0.033714626099706754,-0.0025975778254004062,-0.11964932513722837,-0.3099999999999999,-0.899999999999999,-9.75,-0.01747413163113768,-0.0029662415877133625,-0.007399302226671178,264.0030086848635,-1.8125,174.6875,0.044982909999999994,0.6687069857468975,-0.7419373019106703,-0.019040152769230784
473.0,0.03372411312207293,-0.002358535542454657,-0.12027678702696758,-0.3099999999999999,-0.899999999999999,-9.75,-0.009495230009719056,-0.0029590137584691025,-0.004606391980571988,264.0004962779156,-1.8125,174.6875,0.04498290999999999,0.6687021090024805,-0.7419422998263031,-0.01904254590074443
474.0,0.040790697812258365,-0.004709533204718569,-0.12087326079673816,-0.3117986314760508,-0.899999999999999,-9.75,0.0163700442176384,0.021453608392590397,0.5054003907455588,264.17644183773217,-1.823252688172043,174.6875,0.045014889824046916,0.669781307790811,-0.7409577283284459,-0.018992852541544477
475.0,0.04506001236766764,-0.007793352210299733,-0.11924052307826982,-0.3139960899315737,-0.899999999999999,-9.75,0.001583653467379995,-0.0818644062565584,-0.0522192079305705,264.38003233325816,-1.8347497932175352,174.6875,0.045053665966614066,0.6710606019127756,-0.7397993535339504,-0.01894036645687646
476.0,0.04302365232264125,-0.007840957630076554,-0.12022876593796189,-0.31199804496578676,-0.899999999999999,-9.75,0.0038771151012364294,-0.05104339569914919,0.0019023706192699795,264.3835645537258,-1.8236248966087674,174.6875,0.04504979249943608,0.6711094640209043,-0.7397687864443948,-0.018960163712309207
477.0,0.042482049486382664,-0.007538344820001058,-0.12172976758436557,-0.31099902248289335,-0.899999999999999,-9.75,0.005831237451362632,-0.012463385194487748,0.005603790768692058,264.3853306639597,-1.8180624483043837,174.6875,0.04504785576584708,0.6711338950749686,-0.7397535028996169,-0.01897006234002558
478.0,0.04141912925783894,-0.007226859162343036,-0.12037401308369053,-0.3104995112414466,-0.899999999999999,-9.75,0.00294571020377472,-0.01908978118655538,-0.013560230092488159,264.38621371907664,-1.8152812241521916,174.6875,0.045046887399052576,0.6711461106020007,-0.7397458611272281,-0.018975011653883767
479.0,0.04010594781562524,-0.008017144146176408,-0.1194367621625686,-0.3101935483870967,-0.899999999999999,-9.75,0.002816941123392736,0.0038348748026167372,-0.04682776900518836,264.3811414392059,-1.8135545905707193,174.6875,0.04504540384615387,0.6711184640595539,-0.7397728412307696,-0.018979052481389598
480.0,0.04048501140436625,-0.007278216407248668,-0.11869057376315441,-0.30999999999999994,-0.899999999999999,-9.75,-0.018343685884008462,0.008386282176604757,0.011710086508473605,264.375,-1.8125,174.6875,0.04504395000000001,0.6710815400000005,-0.7398071300000004,-0.01898193000000002
481.0,0.041213389656938056,-0.00826613887904211,-0.11711375497262592,-0.30999999999999994,-0.899999999999999,-9.75,-0.030768861514829254,0.007586085509472606,-0.025225491354523615,264.375,-1.8125,174.6875,0.04504395000000001,0.6710815400000005,-0.7398071300000004,-0.01898193000000002
482.0,0.04066264616121537,-0.00884722936908161,-0.11526063158861027,-0.30999999999999994,-0.899999999999999,-9.75,-0.026939401541053468,-0.015340672125596682,0.057487010186021634,264.375,-1.8125,174.6875,0.04504395000000001,0.6710815400000004,-0.7397908696045782,-0.01898193000000002
483.0,0.04142878880895655,-0.0076142748968826696,-0.11426075146122941,-0.30999999999999994,-0.899999999999999,-9.75,-0.011883238581208912,-0.015199421202935834,0.023438263666008416,264.375,-1.8125,174.6875,0.04504395000000001,0.6710815400000003,-0.7397674952861597,-0.01898193000000002
484.0,0.04256094097055527,-0.00824457241202094,-0.11657033085548463,-0.30999999999999994,-0.899999999999999,-9.75,-0.01276841104398635,-0.030413267443299342,0.007792557951630638,264.375,-1.8125,174.6875,0.04504395000000001,0.6710815400000003,-0.7397558081269506,-0.01898193000000002
485.0,0.04380088884123273,-0.007737657261889195,-0.11704927780634436,-0.30999999999999994,-0.899999999999999,-9.75,0.014335022147921964,-0.022193310377152345,-0.011181931931322081,264.375,-1.8125,174.6875,0.04504395000000001,0.6710815400000003,-0.739749964547346,-0.01898193000000002
486.0,0.04347733747291925,-0.007104791798161071,-0.11580158987393599,-0.30999999999999994,-0.899999999999999,-9.75,0.012598940652667135,-0.003789171116152913,0.00275658467102233,264.375,-1.8125,174.6875,0.04504395000000001,0.6710815400000003,-0.7397470427575437,-0.01898193000000002
487.0,0.043650739496085014,-0.006897869364221015,-0.11608757953634363,-0.30999999999999994,-0.899999999999999,-9.75,0.008218044727998499,0.007015404036096279,0.0012644785998191777,264.375,-1.8125,174.6875,0.04504395000000001,0.6710815400000003,-0.7397460899999995,-0.01898193000000002
488.0,0.04339861141911602,-0.007237935210931238,-0.11611888231179952,-0.30999999999999994,-0.899999999999999,-9.75,0.0040594454205830684,-0.003119082751914842,0.002929304344859351,264.375,-1.8125,174.6875,0.04504395000000001,0.6710815400000003,-0.7397460899999995,-0.01898193000000002
489.0,0.042215550362119006,-0.007572149641373982,-0.11701262319180813,-0.30999999999999994,-0.899999999999999,-9.75,0.017090041409397953,-0.01826951404001437,-0.0009491797321670575,264.375,-1.8125,174.6875,0.04504395000000001,0.6710815400000004,-0.7397460899999995,-0.01898193000000002
490.0,0.04110909723288394,-0.00834715361497573,-0.11830403766676603,-0.30999999999999994,-0.899999999999999,-9.75,-0.0006515022990027687,-0.00539169779208545,-0.015653397375337892,264.375,-1.8125,174.6875,0.04504395000000001,0.6710815400000005,-0.7397460899999995,-0.01898193000000002
491.0,0.040004830938476746,-0.007897157094415758,-0.11849005469084023,-0.30999999999999994,-0.899999999999999,-9.75,0.0036878489255570417,0.006958327934785818,-0.016382719567558404,264.375,-1.8125,174.6875,0.04504395000000001,0.6710815400000004,-0.7397460899999995,-0.01898193000000002
492.0,0.0415810868267859,-0.009082532926739783,-0.11766635598787256,-0.30999999999999994,-0.899999999999999,-9.75,0.010499704239135819,0.008339345986784085,-0.0277136414678715,264.375,-1.8125,174.6875,0.04504395000000001,0.6710815400000004,-0.7397460899999995,-0.01898193000000002
493.0,0.03939388188165222,-0.008122302492156133,-0.11642819328375306,-0.31000000000000005,-0.899999999999999,-9.75,-0.01719054058730446,-0.002628116306035451,-0.04968729920173516,264.375,-1.8125,174.6875,0.045043949999999985,0.6710815400000001,-0.7397460899999999,-0.018981930000000015
494.0,0.03840038491776238,-0.007839173909093717,-0.11569712164243309,-0.31000000000000005,-0.8999999999999992,-9.75005376344086,-0.026897659037836204,-0.001997232310946442,-0.05192294789334961,264.38676075268813,-1.8125,174.6875,0.0450423092473118,0.6711225582258062,-0.7397076969892473,-0.0189753677419355
495.0,0.037986826107782555,-0.007882814514154152,-0.11522405024384395,-0.31,-0.8999999999999992,-9.75013440860215,-0.02641738776751558,0.0034493315566586163,-0.044027423645716414,264.4044018817204,-1.8125,174.6875,0.045039848118279546,0.6711840855645158,-0.7396501074731185,-0.01896552435483872
496.0,0.03786596429127988,-0.008134503216901534,-0.11492155324027696,-0.30999999999999994,-0.8999999999999995,-9.750228494623656,-0.021973058449653818,0.011759361294775039,-0.031702724626550015,264.4249831989247,-1.8125,174.6875,0.04503697680107524,0.671255867459677,-0.7395829197043013,-0.018954040403225812
497.0,0.03780651005142591,-0.0084195301542777,-0.11471628097241701,-0.3099999999999999,-0.8999999999999997,-9.750329301075269,-0.01529080469845722,0.021848702664796632,-0.016587409420289856,264.44703461021504,-1.8125,174.6875,0.045033900389784914,0.6713327766330641,-0.7395109328091402,-0.018941736169354847
498.0,0.037332427536231894,-0.007400508415147267,-0.11574173094904161,-0.3099999999999999,-0.8999999999999992,-9.750164650537634,-0.00291188201262272,0.013663657082748948,-0.012720422802711549,264.4432753696236,-1.8125,174.6875,0.045038925194892464,0.6712701621874995,-0.7395655075336026,-0.01893033372983871
499.0,0.03838855324198943,-0.0060397292048764714,-0.11652128061279535,-0.30999999999999994,-0.8999999999999991,-9.75008064516129,0.012004733520336605,0.004885067159348365,0.0073917426367461425,264.4410282258064,-1.8125,174.6875,0.04504148887096775,0.6712375731451607,-0.7395939946774199,-0.018924837580645157
500.0,0.03876991046091155,-0.007821633719685103,-0.1181888241592233,-0.30876745305729425,-0.899999999999999,-9.751346543492215,0.026637475207238703,0.10388891972398769,0.3557441551664887,264.49105374087225,-1.8047965816080884,174.6875,0.044965711611799866,0.6715829758703956,-0.7392883063987526,-0.019004105650276847
501.0,0.047327333292883036,-0.008937333339505946,-0.11895959161021352,-0.30916409715321824,-0.8948387096774191,-9.755829521746104,-0.024160239681824233,-0.09594226483288246,0.655876880343905,264.98854749822436,-1.80315755641832,174.7005404941661,0.044756986932572865,0.6748633422225818,-0.7363062532476348,-0.019152484814457225
502.0,0.040882019530116984,-0.007142786904357079,-0.12238241066336678,-0.3114588814211838,-0.892258064516129,-9.758069330765526,-0.050077278931821206,-0.09246343446922714,0.33677809681906884,265.19936523860383,-1.8195589834877524,174.702817901042,0.044740297255387126,0.6762721635691354,-0.7350239612486953,-0.01914248868655413
503.0,0.04518349510230189,-0.006283316106137483,-0.11608283839619953,-0.3154215228220289,-0.890967741935484,-9.75919595570534,-0.03689485280901911,-0.10789404998754612,0.3474479399967778,265.3785499213547,-1.842422453620709,174.69515895052098,0.04476038356904255,0.6774894912420456,-0.7339103193046994,-0.019103289416590844
504.0,0.04072484026488883,-0.00634919245415153,-0.11808608421050674,-0.3178720517335951,-0.8903225806451615,-9.759759268175252,0.004609758346223583,0.016496241417235276,0.11466971779897542,265.435884198214,-1.8362588807692988,174.6913294752605,0.04475038168188199,0.677797455489058,-0.7336370169250768,-0.019095143623251435
505.0,0.04209729414945614,-0.006461388074291301,-0.12033817932239349,-0.3191358332813378,-0.8900000000000002,-9.759999999999996,-0.003703385952871196,0.005073469769763521,0.07592136186851355,265.45121123728705,-1.8246201722093964,174.68941473763024,0.0447420632819617,0.6778284051325887,-0.7336163628583015,-0.019099968441380177
506.0,0.039393939393939405,-0.006823069403714566,-0.12017595307917887,-0.31973607038123175,-0.8900000000000002,-9.759999999999998,-0.012402248289345063,0.021810850439882696,0.02010019550342131,265.4440982404692,-1.8187316715542523,174.68804985337243,0.04474324431085045,0.677746725366569,-0.7336944860997066,-0.019098988973607046
507.0,0.03556207233626589,-0.004731182795698925,-0.11436950146627568,-0.3199706744868036,-0.8900000000000002,-9.759999999999998,-0.0050097751710654935,-0.008247800586510264,0.0009775171065493655,265.441715542522,-1.8152492668621698,174.6875,0.04474109665689151,0.6777130754838709,-0.7337270622580643,-0.01910113645161291
508.0,0.038103616813294244,-0.008377321603128055,-0.12156891495601174,-0.32000000000000006,-0.8900000000000002,-9.759999999999998,0.0271871945259042,0.0065982404692082105,0.012493890518084066,265.4382331378299,-1.813049853372434,174.6875,0.04473912794721409,0.6776803205865103,-0.7337580273900292,-0.019103284105571855
509.0,0.03676441837732161,-0.007839687194525904,-0.12031524926686218,-0.32000000000000006,-0.8900000000000002,-9.759999999999998,-0.004734848484848484,-0.019428152492668622,0.034472751710654934,265.4375,-1.8125,174.6875,0.04473877000000001,0.6776733400000001,-0.7337646499999998,-0.01910400000000001
510.0,0.0387976539589443,-0.008973607038123166,-0.11917888563049853,-0.32000000000000006,-0.8900000000000002,-9.759999999999998,-0.005131964809384164,0.00788123167155425,0.013379765395894427,265.4375,-1.8125,174.6875,0.04473877000000001,0.6776733400000001,-0.7337646499999998,-0.01910400000000001
511.0,0.03944281524926688,-0.006520039100684262,-0.11743890518084067,-0.32000000000000006,-0.8900000000000002,-9.759999999999996,-0.02101661779081134,-0.004582111436950147,0.004093352883675464,265.4375,-1.8125,174.6875,0.04473877000000001,0.6776733400000001,-0.7337646499999999,-0.01910400000000001
512.0,0.03563049853372435,-0.004623655913978494,-0.11326490713587489,-0.32000000000000006,-0.8900000000000002,-9.759999999999998,-0.036901270772238516,0.007148093841642228,-0.012341153470185728,265.4375,-1.8125,174.6875,0.04473877000000001,0.6776733400000001,-0.7337646499999999,-0.01910400000000001
513.0,0.038739002932551336,-0.003998044965786901,-0.11978494623655912,-0.32000000000000006,-0.8900000000000002,-9.759999999999998,-0.025232160312805473,0.0032991202346041052,-0.006720430107526881,265.4375,-1.8125,174.6875,0.04473877000000001,0.6776733400000001,-0.7337646499999999,-0.01910400000000001
514.0,0.036862170087976556,-0.005322580645161289,-0.1190469208211144,-0.32000000000000006,-0.8900000000000002,-9.759999999999996,-0.004001710654936461,0.002291055718475073,0.001191348973607038,265.4375,-1.8125,174.6875,0.04473877000000001,0.6776733400000001,-0.7337646499999999,-0.01910400000000001
515.0,0.033724340175953084,-0.003907624633431085,-0.11767595307917891,-0.32000000000000006,-0.8900000000000002,-9.759999999999998,-0.022437072336265886,0.026988636363636364,0.0036198680351906157,265.4375,-1.8125,174.6875,0.04473877000000001,0.6776733400000001,-0.7337646499999999,-0.01910400000000001
516.0,0.03639296187683285,-0.005640273704789834,-0.11749755620723365,-0.31812316715542516,-0.8900000000000002,-9.759999999999998,0.015762463343108504,0.0020161290322580645,-0.04502688172043011,265.3993768328446,-1.8125,174.6875,0.04473877000000001,0.6774470985923754,-0.7339708444868034,-0.01911259214076247
517.0,0.03789833822091888,-0.00664711632453568,-0.11677419354838711,-0.31390029325513186,-0.8900000000000002,-9.759999999999996,0.0060178396871945275,-0.007331378299120234,-0.18065738025415445,265.2894061583578,-1.8125,174.6875,0.04473877000000001,0.6767411689736069,-0.7346237936950146,-0.01913980058651027
518.0,0.0351661779081134,-0.011241446725317695,-0.11687683284457479,-0.3117888563049852,-0.8900000000000002,-9.759999999999998,0.0002596529814271756,0.008064516129032258,-0.14311461388074292,265.2344208211144,-1.8125,174.6875,0.04473877000000001,0.6763882041642229,-0.7349502682991202,-0.01915340480938417
519.0,0.03637341153470186,-0.009814271749755622,-0.11932551319648095,-0.31073313782991185,-0.8900000000000002,-9.759999999999996,0.013318670576735093,0.028225806451612902,-0.07710166177908113,265.20692815249265,-1.8125,174.6875,0.04473877000000001,0.6762117217595307,-0.735113505601173,-0.01916020692082112
520.0,0.034110459433040086,-0.009086021505376345,-0.1150293255131965,-0.31020527859237523,-0.8900000000000002,-9.759999999999998,0.007300830889540567,-0.0072397360703812304,-0.03277737047898338,265.1931818181818,-1.8125,174.6875,0.04473877000000001,0.6761234805571846,-0.7351951242521994,-0.019163607976539595
521.0,0.0355215053763441,-0.010103128054740956,-0.11497800586510266,-0.30999999999999983,-0.8900000000000002,-9.759999999999998,-0.010077590420332357,-0.025833944281524926,-0.011696603128054739,265.1875,-1.8125,174.6875,0.04473877000000001,0.6760864299999999,-0.73522949,-0.019165040000000005
522.0,0.038634408602150554,-0.01224242424242424,-0.11798631476050833,-0.30999999999999983,-0.8900000000000002,-9.759999999999996,-0.018395650048875854,-0.02610581622678397,-0.05196725317693059,265.15793010752685,-1.8125,174.6875,0.04473877000000001,0.6759997973118279,-0.7353161226881721,-0.019165040000000005
523.0,0.039950635386119274,-0.011342913000977518,-0.11872746823069404,-0.31000000000000005,-0.8900000000000003,-9.759999999999994,0.010248655913978492,-0.011483993157380254,-0.004979227761485825,265.1404569892473,-1.8125,174.6875,0.04473876999999999,0.6759486052688172,-0.7353673147311826,-0.019165039999999994
524.0,0.04154789833822093,-0.011424144672531774,-0.11853040078201368,-0.30999999999999994,-0.8900000000000003,-9.759999999999994,0.009240591397849461,-0.021619012707722384,0.02489613880742913,265.1317204301075,-1.8125,174.6875,0.04473876999999997,0.6759230092473122,-0.7353929107526875,-0.01916504
525.0,0.04254441884280594,-0.011151024065540199,-0.11900220174091142,-0.30999999999999994,-0.8900000000000003,-9.759999999999994,-0.007668490783410137,-0.013752240143369175,0.013288850486431131,265.1273521505376,-1.8125,174.6875,0.04473876999999997,0.6759102112365597,-0.7354057087634398,-0.01916504
526.0,0.04007189724658508,-0.010143149909981341,-0.11641837454371273,-0.30999999999999994,-0.8900000000000003,-9.759999999999994,0.005934224951687231,0.010999140073996994,0.003942161975785804,265.1251680107527,-1.8125,174.6875,0.04473876999999997,0.6759038122311833,-0.7354121077688162,-0.01916504
527.0,0.03806300661729925,-0.01101970645507881,-0.11633429744284174,-0.30999999999999994,-0.8900000000000005,-9.759999999999994,0.003915960087336652,0.015967190784398462,-0.004365127808158568,265.125,-1.8125,174.6875,0.044738769999999956,0.6759033200000006,-0.735412599999999,-0.01916504
528.0,0.03518602984350916,-0.009834202863335452,-0.11601241407001608,-0.30999999999999994,-0.8900000000000005,-9.759999999999994,0.01331984268674845,0.0001187410737809166,-0.005388859429573561,265.125,-1.8125,174.6875,0.044738769999999956,0.6759033200000006,-0.735412599999999,-0.01916504
529.0,0.0317178685898087,-0.009977666598160965,-0.11711569584874372,-0.30999999999999994,-0.8900000000000005,-9.759999999999994,0.045019723144883075,0.019262389852707316,-0.042046545024360144,265.125,-1.8125,174.6875,0.044738769999999956,0.6759033200000006,-0.735412599999999,-0.01916504
530.0,0.03208483308029547,-0.009299141945719114,-0.11763992425922451,-0.30999999999999994,-0.8900000000000005,-9.759999999999994,0.03928732877296532,0.03142485201548933,-0.02792994404735504,265.125,-1.8125,174.6875,0.044738769999999956,0.6759033200000006,-0.735412599999999,-0.01916504
531.0,0.034166766175943795,-0.008996605312089527,-0.11883557087050718,-0.30999999999999994,-0.8900000000000005,-9.759999999999994,-0.0014606540318315951,0.025581702802749864,-0.008680762866549532,265.125,-1.8125,174.6875,0.044738769999999956,0.6759033200000006,-0.735412599999999,-0.01916504
532.0,0.03292914370845489,-0.009552594917634752,-0.11870176216714148,-0.30999999999999994,-0.8900000000000005,-9.759999999999994,0.010005835508321818,-0.008490877842411424,0.005584922638644853,265.125,-1.8125,174.6875,0.044738769999999956,0.6759033200000005,-0.735412599999999,-0.01916504
533.0,0.03408684032457084,-0.010046848967662333,-0.118835792634039,-0.30999999999999994,-0.8900000000000005,-9.759999999999994,-5.366393158310733e-05,0.0038028181027276895,-0.0018088654236536397,265.125,-1.8125,174.6875,0.044738769999999956,0.6759033200000006,-0.735412599999999,-0.01916504
534.0,0.03341801288502984,-0.010190045660542588,-0.11927728970846627,-0.30999999999999994,-0.8900000000000005,-9.759999999999994,-0.00017236428356163613,0.00025843980825983803,-0.013979418638371915,265.125,-1.8125,174.6875,0.044738769999999956,0.6759033200000006,-0.735412599999999,-0.01916504
535.0,0.034327948459880714,-0.010782148604311316,-0.11900175704952151,-0.30999999999999994,-0.8900000000000005,-9.759999999999994,0.0025232709552321974,-0.007312119377015063,0.01715852680779925,265.125,-1.8125,174.6875,0.044738769999999956,0.6759033200000006,-0.735412599999999,-0.01916504
536.0,0.035994929088470656,-0.01049381119989776,-0.12056850814337894,-0.30999999999999994,-0.8900000000000005,-9.759999999999994,-0.005256459099791693,0.006771446381558371,0.0017602463416463519,265.125,-1.8125,174.6875,0.044738769999999956,0.6759033200000006,-0.7354125999999989,-0.01916504
537.0,0.03587112045821382,-0.011615185169841356,-0.12200199600717335,-0.30999999999999994,-0.8900000000000005,-9.759999999999994,-0.0019561865391431585,-0.0030154864866401695,-0.003958586506596178,265.125,-1.8125,174.6875,0.044738769999999956,0.6759033200000006,-0.7354125999999988,-0.01916504
538.0,0.03648134586906529,-0.011525594666086134,-0.12101920820129738,-0.30999999999999994,-0.8900000000000005,-9.759999999999994,0.013785174160189085,-0.007800016916577108,0.005223490305494835,265.125,-1.8125,174.6875,0.044738769999999956,0.6759033200000006,-0.7354125999999988,-0.01916504
539.0,0.03748620846721784,-0.011551553790757752,-0.12099131910695386,-0.30999999999999994,-0.8900000000000005,-9.759999999999994,0.00040792288125794836,0.019458104872061684,-0.023244791885042925,265.125,-1.8125,174.6875,0.044738769999999956,0.6759033200000006,-0.7354125999999988,-0.01916504
540.0,0.0380146963251802,-0.011319481369884601,-0.11995195507897122,-0.30999999999999994,-0.8900000000000005,-9.759999999999994,0.004138664874551971,-0.0011482888751033933,0.024928072319705386,265.125,-1.8125,174.6875,0.044738769999999956,0.6759033200000006,-0.7354125999999988,-0.01916504
541.0,0.04055443548387096,-0.012324674317617874,-0.12041912220843672,-0.30999999999999994,-0.8900000000000005,-9.759999999999994,0.021151907568238214,0.0020675015508684856,0.005227880738213402,265.125,-1.8125,174.6875,0.044738769999999956,0.6759033200000006,-0.7354125999999988,-0.01916504
542.0,0.0419118096285435,-0.011666903996541099,-0.12054764455974135,-0.3122678396871945,-0.8900000000000005,-9.759139784946232,0.02227465704658245,-0.012430974603353635,-0.04905270720542897,265.125,-1.826185239491691,174.6875,0.04479413656891494,0.6759033200000008,-0.7354125999999988,-0.019107285708699906
543.0,0.044552174975562076,-0.012584964095044747,-0.11914479002180617,-0.316295210166178,-0.8900000000000005,-9.759569892473113,0.029833775095871873,0.010606589311226407,-0.03885977094142416,265.125,-1.8516006842619745,174.6875,0.044860956510263936,0.6759033200000008,-0.7354125999999988,-0.01904165446725319
544.0,0.0450453182570118,-0.01191282944206332,-0.11770266796375665,-0.31830889540566976,-0.8900000000000005,-9.759784946236554,0.020158823031806904,0.003062289692834047,-0.03272082839875178,265.125,-1.8643084066471163,174.6875,0.04489436648093843,0.6759033200000006,-0.7354125999999988,-0.01900883884652983
545.0,0.04649947364463493,-0.010696838108128435,-0.11878832994962027,-0.3188318670576736,-0.8903225806451617,-9.759892473118274,-0.019784499774419127,-0.0011465265245507183,-0.14252598879615008,265.117439516129,-1.8651179130009776,174.6875,0.044906641869501496,0.6758403158870971,-0.7354652670967734,-0.0189968613587488
546.0,0.04336388074291299,-0.008925342130987295,-0.11881476050830889,-0.31441593352883673,-0.895322580645161,-9.759946236559134,-0.0029210960410557176,-0.00469857343597263,-0.09471988025415445,265.0244455645161,-1.8388089565004888,174.6875,0.044885709805718495,0.6751192169758062,-0.7360980155645156,-0.01904846180840666
547.0,0.04105958781362007,-0.006987807219662061,-0.11988671274961599,-0.31213709677419343,-0.8978225806451605,-9.759999999999994,0.005853374615975422,0.008319032418074756,-0.05239735343061956,264.9779485887097,-1.825226814516129,174.6875,0.0448735135685484,0.6747552220362899,-0.7364168510080642,-0.01907705120967743
548.0,0.04074660778289811,-0.006062628008192525,-0.11932323668714798,-0.310907258064516,-0.8990725806451605,-9.759999999999994,0.010008640552995392,0.005175831253200204,-0.03343814004096262,264.95470010080646,-1.8178553427419355,174.6875,0.04486619242943549,0.6745732245665317,-0.7365762687298385,-0.019092494475806458
549.0,0.041024945596518175,-0.00612687211981567,-0.12127616167434718,-0.3102923387096773,-0.8996975806451604,-9.759999999999994,0.008431039586533537,0.011851758512544802,-0.015253976254480285,264.9430758568549,-1.8141696068548385,174.6875,0.04486253185987904,0.6744822258316525,-0.7366559775907255,-0.019100216108870978
550.0,0.039556518713971894,-0.007072037126505129,-0.12072384761657004,-0.30999999999999994,-0.899999999999999,-9.759999999999994,0.00826657744805345,0.007581259394149613,-0.013606274027344201,264.9375,-1.8125,174.6875,0.04486084,0.6744386953427413,-0.736694186174395,-0.019103938477822588
551.0,0.035185405414333626,-0.009070412764481445,-0.11996993872123947,-0.30999999999999994,-0.899999999999999,-9.759999999999994,0.024378334406950433,0.003916637761590935,-0.025520084898336716,264.9375,-1.8125,174.6875,0.044860840000000006,0.6744384799999994,-0.7366943399999997,-0.01910400000000001
552.0,0.03711907239482683,-0.008301207406306263,-0.12062501032324133,-0.30999999999999994,-0.899999999999999,-9.759999999999994,0.027822167715507985,0.01290301934162496,-0.029449110549526782,264.9375,-1.8125,174.6875,0.044860840000000006,0.6744384799999994,-0.7366943399999997,-0.01910400000000001
