time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
273.0,0.11619382938069012,-0.09185675883256528,-0.05393607395751378,4.7593329212093956,0.8659948484507891,8.521841557079167,0.13214069115057508,0.1419593097860702,-0.0947756851560451,297.9329395325203,29.03824375491739,-5.796306631917125,0.8285893299909989,-0.1916626347903413,0.16882363018312352,0.4981846404720317
274.0,0.12282586827020345,-0.08460943763815518,-0.05523564122738002,4.813738057772282,0.8483723258776368,8.492797253755949,0.30989103302611365,0.19983181362631597,0.173633375950695,297.84419953120903,29.4050378638867,-5.697860116706005,0.8275433657526787,-0.19464391158734215,0.16978910221616839,0.4984313178121369
275.0,0.10804442508710801,-0.09298430182458506,-0.05821007081038552,4.787519697650893,0.8576248922857892,8.50747101082762,0.22085879837773031,0.37880002856768197,-0.13831423747705218,297.6239431713874,29.226557582612116,-5.752296010359297,0.8268963798886326,-0.19278420023082682,0.1697977153686074,0.5002165354372445
276.0,0.11003371923120153,-0.09655351991307931,-0.04807238394964594,4.79903001011577,0.8789831778502115,8.498010190700985,0.32464126484582817,0.20812727136487955,-0.13324482035142932,297.3018620508785,29.306451612903224,-5.898816548649357,0.8252763908264957,-0.19229962844704207,0.17165999904012588,0.5024297189595743
277.0,0.11109868494998315,-0.09730508411074894,-0.05057828481510622,4.8066078453411265,0.885250833614327,8.492706904949234,0.24149057734816975,0.45450128320407623,0.2576055599265671,297.18623787044316,29.355871361132962,-5.94562188565434,0.824657938611517,-0.19231171125341875,0.17237626623524782,0.5031892573358061
278.0,0.09762077104642014,-0.101213217938631,-0.04856333595594021,4.814055074744296,0.8847836349331235,8.488974036191973,0.20759244689221085,-0.11212627852084969,-0.050363886703383126,297.1053501180173,29.404750196695517,-5.9405192761605035,0.8242118158095987,-0.19256834783792287,0.17270310935955938,0.5037205318583793
279.0,0.1161369000786782,-0.10223918174665617,-0.045812745869394184,4.7585444531864685,0.8654854445318647,8.52211487018096,0.3129130605822187,1.0613591660110149,0.3614083398898505,296.5694630212431,29.0301140833989,-5.793538552321007,0.8225688799732493,-0.18958720055232103,0.17102544389299762,0.5080556699779701
280.0,0.11688161956061247,-0.11207633803385181,-0.04150933042829188,4.620493957917246,0.8799574128991909,8.594700437773609,0.3744077699772035,1.469596168976578,-0.28097613932094656,296.453759784341,28.111511605035403,-5.848560592305674,0.8237090169887833,-0.1824286666845004,0.16773109946107445,0.5098794686524643
281.0,0.12242192701083338,-0.11971165446145775,-0.04116143153987373,4.562085688636042,0.9084421210837419,8.623011115818352,0.23371745697916035,-0.07097001149912252,0.03168934969436543,296.4063989716355,27.731842545239967,-6.014794654925458,0.8241274920144548,-0.17890284605114082,0.16734822634265367,0.5106082871657286
282.0,0.12327233250620345,-0.10705252274607112,-0.04991273779983456,4.553495244003308,0.888890612076096,8.63046071133168,0.12551824855252275,0.7774968982630273,0.08401442307692307,296.0902618382961,27.670110887096772,-5.881836745244003,0.822870680950579,-0.17854142427419356,0.16670198911703887,0.5129877874648469
283.0,0.14323697270471464,-0.11480851943755166,-0.046916046319272126,4.512937138130686,0.9047719189412741,8.650359387923904,0.9245282775020678,0.7460569168734491,0.1105303970223325,295.83386579818034,27.400453629032256,-5.971865953267162,0.8221702435680316,-0.1757981857822581,0.16658599102626134,0.5150949531275848
284.0,0.12683776438615146,-0.11817806924258537,-0.05286393713813069,4.468828016069951,0.9553654141557367,8.667973472763796,0.23428674819803852,0.5146243205719012,0.04450290972468392,295.696627599551,27.108467741935485,-6.29042486411438,0.8219494198713815,-0.1721520164800307,0.16771276154903694,0.5163236007690536
285.0,0.14184773893821884,-0.12334845078865533,-0.0459615132441647,4.436848291558952,0.9642927859578134,8.68370520962122,-0.04079429863999101,0.8657708239668802,0.07309913688134577,295.5559284379566,26.89677911093627,-6.333282344704207,0.821657100760097,-0.17019990723293432,0.16736261519129106,0.5175661007432186
286.0,0.12249448315911729,-0.12182115694428833,-0.056060713349068966,4.304307997077666,0.9378640365666329,8.751885551309432,-0.024420801955715412,0.3919721301187666,0.5213972523509798,295.2037835787344,26.033739427616048,-6.1213071587801124,0.8215761115542224,-0.16426426034768277,0.16269439468937097,0.5210293349151773
287.0,0.11224891349143903,-0.1395752126184856,-0.039045895620246525,4.331932421040801,0.9019178562062118,8.74313268517478,0.19672080476565135,-0.024891934547225686,0.12686146547525387,294.7630087740249,26.217410011801732,-5.89070619544041,0.8193684210891685,-0.1659185724675078,0.16257065225931963,0.5240390489892567
288.0,0.12026839898127842,-0.1080299168868872,-0.050261132356259806,4.4434831835136475,0.8870810211263617,8.686129920981989,0.25213947215026755,-1.1343104177612349,-0.12083056696229806,294.84144144158864,26.955766380619544,-5.830392130916004,0.818457197358913,-0.17171030208305993,0.16521589478663656,0.5226864744789681
289.0,0.12417872760873146,-0.10569117889228402,-0.05188443452326496,4.575912941650046,0.8361451338444368,8.622742941833017,-0.18251742813752217,-0.1777109673759904,0.11734945931604851,294.7784659579529,27.82254290706823,-5.530564424642746,0.8167783901284468,-0.17917767084661407,0.1670136509558487,0.5222430960518178
290.0,0.11192975944334516,-0.0994399470947876,-0.05308544906261408,4.776989665534849,0.8203572321651841,8.511475813204171,-0.061960448735877346,-0.54197521505812,-0.22970665357977127,294.8275221026511,29.173362373694466,-5.502158640705472,0.8145236862798018,-0.18924918013987815,0.17247765789877784,0.5203055255999975
291.0,0.09960768066581105,-0.09007402547500987,-0.042860584484100114,4.818219459045945,0.7960322746191775,8.49336182477675,0.17995112889720688,0.039496263438681956,0.18060792419359195,294.66990778618,29.439995506280752,-5.3511481637831055,0.8134313108857701,-0.19157000409826322,0.1728952807353842,0.5211628138188815
292.0,0.11511855315745315,-0.09741702847314618,-0.05315727886675502,4.801009808201179,0.804377270275757,8.503777686581925,0.18414354241870573,-0.06463424436248434,-0.06451999541697272,294.4344326499743,29.321074661086875,-5.3993398175327805,0.8125823975750643,-0.19012667316242823,0.17311921885313664,0.5229940419330441
293.0,0.11501742160278747,-0.0941553332584017,-0.055430669514068415,4.815821812596005,0.7911805477501779,8.497396500693117,0.10923860102656326,0.2895779476227942,0.09538795848787979,294.2932917462815,29.413161271589672,-5.316923307481922,0.8117931806923682,-0.19095577281518114,0.17321016098759884,0.5239204463283503
294.0,0.12279382563410889,-0.09640028474017458,-0.05622007418230865,4.797361844816605,0.7685618747892546,8.510091041924245,0.20272751114607918,1.0157028586414896,-0.010858060769547796,294.2314462271927,29.289311003709116,-5.158668886516054,0.8117953101777752,-0.19061111538533584,0.17172791517065678,0.5245386713032483
295.0,0.1259765464014087,-0.09224982203739088,-0.054559214716571144,4.731769135663707,0.7631006706380428,8.546788055898993,0.2563785545689558,0.13271795736390535,0.10818955827807125,294.0249803304485,28.85134502266682,-5.102717208047656,0.8116719060428608,-0.18735759099359334,0.1697967515949196,0.52652613611517
296.0,0.0959387059308381,-0.13468509984639015,-0.04259825409314001,4.670223670900303,0.7673331834700834,8.58027050316586,-0.04519781948971566,0.7813471769510322,-0.6456249297516016,293.6790912667191,28.43737589449627,-5.11149825783972,0.8107992205470007,-0.18383127496571877,0.16862278684387996,0.5294654051425575
297.0,0.14457045446030495,-0.09382563410887566,-0.07102768723539771,4.650233786669665,0.7464242628601399,8.593172230339814,0.12531611779251434,0.6200943201828332,0.3658677082162527,293.79691188040914,28.306119103817764,-4.965023322468248,0.811626895851785,-0.18364857201865797,0.16686838126222325,0.528812303224308
298.0,0.1364409917810463,-0.08698371892624723,-0.06074804851038545,4.629939135480734,0.7329488338983698,8.604515323081642,-0.4309281806514346,-0.8002023916257809,-0.6085740457326875,293.9338634201233,28.182215087744062,-4.8659266841971816,0.8124974066600883,-0.18341718420220038,0.16546790993517546,0.5279868073429465
299.0,0.1630745665510454,-0.06721305761980564,-0.057105975100046794,4.669266802763408,0.6981372433700759,8.585909735273539,-0.08998405960375114,0.9386564846786608,0.016877531665146273,294.72120398348716,28.43586560838816,-4.643264801391986,0.8156832195742838,-0.18732719621784372,0.16380139310122827,0.5221362059871414
300.0,0.15890156336993655,-0.09399205201997364,-0.0681084556853499,4.735258893120492,0.6725580001272096,8.551640941594282,-0.3338885679608055,0.007044607406206882,-0.6494339721690003,295.2087776408388,28.87273217476843,-4.494921149712515,0.8171306418642463,-0.19184380923008626,0.16386339612968576,0.5181668855506125
301.0,0.1399252112679738,-0.10392914953477046,-0.06220371643433506,4.656276968196753,0.6649933981753275,8.594888920836478,0.3769778245955217,0.8373293454025527,-0.08138004666671891,295.3653496780118,28.344081468973513,-4.422888387602127,0.8188207834388108,-0.18849480015320202,0.16084518965965008,0.5176732215707429
302.0,0.13766183009166927,-0.10945511464974259,-0.0666286275401603,4.638148225209613,0.7109190137255568,8.601444685213114,0.25826898797870196,0.3747172747019507,-0.25637250993933147,295.45348943943304,28.23403026279218,-4.723266999241099,0.8193628869975891,-0.18652556566162967,0.16226414684080254,0.5171461422639598
303.0,0.14713656288636623,-0.11905185268442547,-0.06518478138698439,4.589318459405792,0.7094154958600277,8.628054175564797,0.050066735978419694,0.7716966861488891,0.4133263553257652,295.3384523341201,27.90723277509273,-4.69925138623506,0.8194257560274625,-0.18409081866513055,0.16084927836735227,0.5183548637261999
304.0,0.1815690120265258,-0.12495041399722753,-0.07264100258514106,4.619561162938819,0.7201113483945899,8.611177344423215,0.19957663631935857,0.06856267093776935,-0.010245143494061665,295.45751973979986,28.104340765613877,-4.781569630212431,0.8195870454022705,-0.18537994456850626,0.16206032590644784,0.5172576097934884
305.0,0.18833293057584954,-0.14214119928065638,-0.07487338428683828,4.598856112547301,0.7224057172829792,8.622128891761268,0.09099907272114195,-0.3817683160990596,-0.06838359606234312,295.29756700526394,27.971560345715783,-4.78729253306358,0.8191239696501069,-0.18413612662373086,0.16182390513673145,0.5185371550082051
306.0,0.18811404593308606,-0.16249398673710239,-0.08763830504664494,4.6206780562736505,0.723057697351167,8.61072170394515,-0.06004481847813871,0.22025495485369595,-0.24676740286988122,295.4406433816642,28.110402148664342,-4.794855943951145,0.8195179257121501,-0.1853156551505751,0.1622552275603012,0.517368238278296
307.0,0.16606931175302536,-0.13201888276947285,-0.07510179461241617,4.719747630287362,0.6977231651118353,8.557430744445693,0.4046694110374283,-1.2758172230339815,-0.32545263384661494,295.4950432730134,28.782039591997304,-4.6598127646023,0.8185522115772732,-0.19087131618511854,0.16415195076171746,0.5162393056598853
308.0,0.13100307219662058,-0.10663380914915138,-0.06422412049005283,5.002195946199093,0.7266736727735941,8.387516840882697,0.3783789479599865,-0.06343360121389241,-0.052207438837061165,295.70791207710465,30.693354267356035,-4.957828715671949,0.8157184641670226,-0.20391439172889736,0.17379442411104867,0.5123304640897306
309.0,0.10797989959162262,-0.12287630662020908,-0.041030234910644045,4.978139672548798,0.7250834925630361,8.404863849237572,0.20799848263459592,1.4347712009666178,0.0016057613053089177,295.35100560582214,30.523358880334193,-4.933330172155408,0.8145230324729685,-0.20219082415319772,0.17355632903034732,0.5151006637482484
310.0,0.1168277977595444,-0.08733826945412312,-0.05854703832752614,4.90990972612491,0.7237621951219512,8.446440391892398,0.3036071381739163,0.3673571498819826,0.28351346193473453,294.96217305224604,30.055054313719978,-4.896259799651568,0.8136865967366528,-0.1983614457127496,0.17203593945972429,0.518481844090227
311.0,0.12883728597654637,-0.09094736053351318,-0.06174126109924694,4.964237121126971,0.7086915814319434,8.417147615301037,0.23441445618373236,-0.47274783634933126,0.007860561612528572,295.11528511483266,30.42049590685999,-4.810403085309654,0.8137217883683264,-0.20162018496927803,0.17277065809276532,0.5169615247023716
312.0,0.14025581656738223,-0.07848443295492863,-0.07249889475853283,4.981945749503578,0.6871760518526846,8.409545389831777,0.19110795773856354,0.043531995803828966,-0.0026221385485744233,294.7915135251583,30.535396762953802,-4.670682533438238,0.8121014943569744,-0.2025383767127496,0.17292800039046866,0.5191350534149339
313.0,0.12507882806938667,-0.08055070997714586,-0.06266509310254394,5.021164325053389,0.6506870480686375,8.389430444719194,-0.10647573151998799,-0.29703060020231536,0.12913903562998766,294.59172052377204,30.799640328200514,-4.432888192649207,0.8107499626293881,-0.2051285088589787,0.17287883027559853,0.5202641532495598
314.0,0.12215782473492937,-0.08398503240792778,-0.06538054025701548,5.081970832865009,0.5906188977557979,8.357260462328126,-0.3813013984114495,-0.2255461812970664,-0.4199652972912218,294.8090388614139,31.217335899741485,-4.039737762729009,0.8110068024791317,-0.21009043175443032,0.17168564766336963,0.5182572675492488
315.0,0.12224334981829081,-0.09490990408752013,-0.05907579333857854,5.100055440035967,0.566883013000637,8.348107021093252,-0.1371937755235847,0.3147151076205463,-0.28325172811059907,295.23691518208386,31.341998004945488,-3.881857473024615,0.8127261171758364,-0.21226482483158182,0.1704056591786557,0.5151050844748604
316.0,0.11960151361882282,-0.1027896294631149,-0.05234434828219249,4.979467236147016,0.5873366677906411,8.41801318796598,0.7022952493349819,1.4548625941328537,0.45146889400921664,294.71316525233226,30.52815626053726,-3.986468051028437,0.811914747600015,-0.20512897430691995,0.1684576375651343,0.519803085906785
317.0,0.11967149975647222,-0.12307347045820688,-0.06323457345172531,4.927646210333071,0.6218099359334608,8.44618410700236,0.6646978382226219,0.35339838335019286,0.005056713873590385,294.28083085122324,30.174748510733956,-4.207324800494549,0.8105828493456971,-0.20106199047068302,0.16916690281791613,0.5232543389842643
318.0,0.11445633359559401,-0.10652675059008654,-0.060571203776553895,5.0433929976396525,0.6362828481510622,8.375656569630213,-0.019571203776553858,-0.8840774980330448,-0.30005900865460267,294.5228511014949,30.967097757671123,-4.3419256490952005,0.8101113599370575,-0.20659175835208493,0.17305775866011014,0.5205303804598742
319.0,0.10319118804091268,-0.08731136900078679,-0.060566483084185684,5.148654799370574,0.6090997246262786,8.313371951219512,-0.21971872541306056,-0.31847462627852086,-0.13168273013375292,294.8400398308418,31.68043617230527,-4.183285798583792,0.8101793821329663,-0.21288535720987412,0.17452401810503537,0.5174013331386703
320.0,0.10871656176239183,-0.0863613296616837,-0.05638808025177026,5.155791109362706,0.5671829268292685,8.312431943351694,-0.03107912077104641,0.9688876868607396,0.013594118804091268,295.13967717348544,31.72479469905586,-3.897136850904799,0.811507488534225,-0.2148326499557435,0.1722746051009048,0.5152608874040125
321.0,0.10316876475216366,-0.07727340676632573,-0.06189968528717545,5.12525845790716,0.5712930763178599,8.331748229740363,0.13609854445318648,0.3759761014948859,-0.11885818253343824,295.0251057238395,31.509247147915026,-3.9209726593233674,0.8114121219122739,-0.2130394840302911,0.17175869969158142,0.516384066306845
322.0,0.10744354838709677,-0.0766209677419355,-0.053879032258064515,5.111282258064515,0.5807338709677419,8.339806451612903,0.2057459677419355,-0.08765120967741938,-0.10252016129032258,294.7807963709677,31.418397177419354,-3.9817540322580642,0.8105019355564518,-0.21172037416935485,0.1722161573225806,0.5182188463870967
323.0,0.1037016129032258,-0.07608870967741937,-0.05413709677419355,5.146540322580645,0.5653064516129032,8.31940322580645,0.01003024193548388,0.5234879032258065,-0.008870967741935493,294.9137096774193,31.657762096774192,-3.88976814516129,0.8106509305241936,-0.21403055504032262,0.1723767682096774,0.5169945992258065
324.0,0.11435483870967741,-0.0805483870967742,-0.05395967741935484,5.1231693548387085,0.568258064516129,8.333935483870967,0.011088709677419347,0.013558467741935504,-0.18921370967741935,294.9543850806451,31.50196572580645,-3.905141129032258,0.8111442319032257,-0.21293384197580645,0.17173540676612903,0.5169023572903226
325.0,0.10178225806451613,-0.07665263571990559,-0.0498035011801731,5.164097954366639,0.5452911093627065,8.310597757671122,0.18005015735641228,-0.08788970298977182,0.1413687549173879,294.8433381687647,31.78242648505114,-3.7589275177025963,0.8101140370446499,-0.21538960317446895,0.17221196214811174,0.5173494534891816
326.0,0.11524193548387099,-0.06817309205350117,-0.046018686073957524,5.231992525570416,0.5081213611329662,8.269827104642012,-0.2751462922895358,0.20416502753737215,-0.04451219512195122,294.9291035601888,32.253385621557825,-3.51736698465775,0.8095612657037767,-0.21989555723642804,0.17248911146518492,0.5161613041034618
327.0,0.13927635719905584,-0.06568450039339102,-0.040130999213217944,5.226826121164436,0.49552321007081035,8.274008064516128,0.2991996951219512,0.16612903225806452,-0.30472192171518486,294.87716365066876,32.21617697678993,-3.430500098347758,0.8094211440322581,-0.219925100143391,0.17187395759657748,0.5165929460633358
328.0,0.12147746431381365,-0.0778222809186617,-0.05101442433779176,5.245793244914015,0.5347562286913191,8.259489247311828,0.324125817223034,-0.01887240783410138,-0.21560620855344498,295.03628727848337,32.34485044115994,-3.7097248955640474,0.8098522568083717,-0.21995763818287062,0.17391751366484018,0.5152377466438032
329.0,0.12042844029822787,-0.08903825259450751,-0.054252219849387426,5.253438481135962,0.5432602188003448,8.253941628264208,0.08221099808924356,0.07961309523809523,-0.21723930819377318,295.04963365460264,32.395205078490875,-3.7723799689033752,0.8097971332749615,-0.22008272863598216,0.17452207344897155,0.515088734656195
330.0,0.10754908958075754,-0.07873065827432468,-0.047523247536622834,5.26450969427897,0.5474433048593159,8.246195833801655,0.49025853752201115,1.553939354557716,0.5744066937357162,294.82908254420965,32.470167495597764,-3.805645512532314,0.8086170848542956,-0.22015683540637287,0.1754564167190532,0.5165362903306077
331.0,0.09263571990558615,-0.07133153497433592,-0.03511108613390282,5.1811041174927865,0.5300355925218239,8.299616350080552,0.14269791315424676,-0.0279518376981005,0.020554681353265103,294.28149235697424,31.9000295043273,-3.660707260874452,0.8073052342351357,-0.2158153731475029,0.1730881364561088,0.5211811015368476
332.0,0.09041306058221872,-0.07378929227080289,-0.041544528118092255,5.227908471020194,0.5110838859540667,8.271546963395902,0.23143451912629726,-0.09516199280656401,0.1411044453186467,293.9757432280544,32.22216758457907,-3.532950011239744,0.8053028424952232,-0.21815033648720544,0.1743110386568506,0.5229212859021769
333.0,0.08843924918511858,-0.07132168146566259,-0.041455059757970855,5.257984189427146,0.49945592147165696,8.253730470945262,0.15471975572290286,-0.1594329549286276,-0.01460042711026191,293.7347994174066,32.426319967404744,-3.4610938612266304,0.8038265168728036,-0.21954881952931699,0.17519847405499978,0.5243382220010117
334.0,0.08156798171668353,-0.06829253306357949,-0.03818125960061444,5.322247873815144,0.49158176913566365,8.212943688883891,0.10424628151811471,-0.2073589880484058,-0.05798794537484545,293.5985163538271,32.87212918212131,-3.4263180941141207,0.8023074793256526,-0.2226812778034169,0.17718351029695406,0.524680181813233
335.0,0.10003360683376418,-0.1073628563935409,-0.04436559139784947,5.3683282379828405,0.47987613802405304,8.183504102506461,0.3298497152598254,1.0184163201079017,0.21313832377955116,293.50065986662173,33.18881036679031,-3.3610325109587498,0.8012455349738862,-0.22503631364902027,0.17837166783204078,0.5249006576124537
336.0,0.08318961447678991,-0.06620062942564911,-0.06012903225806453,5.161973642800945,0.4661408339889851,8.311795830055075,0.37170289142407553,1.8623475609756097,0.530340283241542,292.80317171518493,31.769856412273796,-3.2142432140047204,0.8008214505806452,-0.2145114563552321,0.17236326984382372,0.5317137924905586
337.0,0.10568371361132962,-0.0745865460267506,-0.04865224232887491,4.942649291896145,0.4426841070023604,8.444081235247836,0.3731596675845791,1.441721577498033,0.5073269079464988,292.07004081431944,30.281186073957514,-3.003025422895358,0.8002686298379231,-0.20377475514299762,0.16556732508398897,0.5388130111256885
338.0,0.0994386309992132,-0.08391424075531079,-0.05151966955153423,4.884239968528717,0.4469791502753739,8.48016561762392,0.3626130999213218,0.2204071597167584,0.18944974429583,291.5028127458694,29.887770456333598,-3.0199350904799367,0.7983842058221873,-0.2000812779626278,0.16494872209441383,0.5432890454378443
339.0,0.10564378442171518,-0.07626081825334383,-0.045201219512195134,4.954330841856805,0.45256904012588517,8.440444728560191,0.37409274193548386,0.13692958300550745,-0.20098224822974034,291.5130114083398,30.356601593233673,-3.0687303304484654,0.7975826855428796,-0.2031556215580252,0.1674473039897718,0.5426266420973642
340.0,0.10757100708103855,-0.09648446105428798,-0.04721892210857593,5.000513178599529,0.4665595987411487,8.412690204563336,-0.08250147521636503,-1.3237030389457118,0.5191200334382376,291.2792965676632,30.66906594217152,-3.16937204956727,0.795845636577498,-0.20461425804425648,0.1699898763558222,0.5438490537486231
341.0,0.11753973249409913,-0.08999036191974823,-0.052750196695515346,5.101983477576713,0.43592958300550755,8.352998426435878,-0.12864009638080248,0.148726396538159,-0.284496705350118,291.27124926239185,31.353535601888275,-2.984241001180173,0.7945303773459873,-0.21023053585208495,0.17196353330173092,0.5430038286264752
342.0,0.15176475216365068,-0.10257474429583004,-0.0588780487804878,5.069402242328875,0.4590342250196695,8.372437057435091,0.7636457513768686,0.6706026258851299,-0.050013522816679784,291.21396906963025,31.12630187844217,-3.136790666797797,0.7946883942006293,-0.20787849920928403,0.17201927474055861,0.5436864832533439
343.0,0.1452210857592447,-0.11289221085759243,-0.05785837922895358,5.029535798583792,0.5192509834775766,8.393258851298192,-0.022915027537372124,0.5720200629425649,-0.8019472856018882,291.49783634933124,30.856825334382375,-3.5401947285601887,0.7965044956648307,-0.20464984142722265,0.1728638457372148,0.5419951548040913
344.0,0.1401333033606834,-0.13472623730845604,-0.062466524296579375,4.989493087557603,0.5384277097148851,8.416639541418457,0.10538196395788843,0.6839145217489041,-0.49920666142145287,291.49446910943766,30.58205996403282,-3.658993668277697,0.796986118668465,-0.20216470604967968,0.17235920198216628,0.5423808432519575
345.0,0.16451759019894346,-0.11130414746543778,-0.07492401933235923,4.887758045783222,0.62312697163838,8.469261473905064,0.3895542973286875,0.7391592671687086,-0.7415739387808624,292.18308020493794,29.90220626803042,-4.203768592409427,0.8013852841081264,-0.19597275131602415,0.1716799800064816,0.5383247730671012
346.0,0.16600856093814398,-0.09771363006256789,-0.06612991270465701,4.851134839458993,0.6440493424749915,8.489735266569255,0.5068334129481847,0.1363467554606422,0.3769920104154959,292.2826965316024,29.64948109849762,-4.333860898804841,0.8022981618918363,-0.19379243333644303,0.17119894590710352,0.5379421900236783
347.0,0.12624001536098312,-0.09531067588325652,-0.06680760368663595,4.913571428571428,0.6298548387096773,8.454496159754225,-0.06527217741935487,-0.26969566052227345,-0.08344374039938557,291.94130424347156,30.072379032258063,-4.260815092165899,0.7999175555337943,-0.19662573103149006,0.17319554634907836,0.5398226547711212
348.0,0.11100857967105018,-0.08181259600614439,-0.05615488366865236,5.006122850399011,0.5647167584579074,8.40418867783148,-0.029602675059008692,0.21465920160353674,-0.01816389419654566,291.75032548424565,30.703063532651456,-3.842232634595931,0.7979004846148516,-0.20261032871735793,0.173657377632348,0.5404333590708479
349.0,0.1104902401558578,-0.06750496422014911,-0.0638941965456521,5.056075643475328,0.5365143681390732,8.376043422876624,-0.17442443145629613,-0.025504851822711797,-0.1205919130043835,291.9077135082987,31.0441511183545,-3.6614565771233747,0.7980369296970891,-0.20604754791746283,0.17372776496946538,0.5389151424107377
350.0,0.1199494211531977,-0.06549979393803154,-0.05968135326514555,5.021398036791426,0.49511202277921396,8.399523247536623,0.4516702727511147,0.9216273743958638,0.2117614551721554,291.63269219961785,30.80327755610505,-3.3731630043834997,0.7972580458431681,-0.20518148368607397,0.17125975266906446,0.5411911498574425
351.0,0.13639099321868792,-0.0872652579521187,-0.06259259675546064,4.932466299501704,0.505476902326627,8.450994342662321,0.6024528399085834,0.9237217133116031,-0.09680744445693307,291.1357297403619,30.200385897868195,-3.4226750121763887,0.7960163149415532,-0.19997253507114757,0.16967708670934023,0.5454151600062942
352.0,0.14533220935895996,-0.08870405754748789,-0.06569337979094077,4.8867231651118335,0.5519089580757557,8.475133116031621,0.192629069723877,-0.5386623768311416,0.04064197669626465,290.960021168184,29.898484039563897,-3.725704825596643,0.7956998989508073,-0.19624180293649543,0.1705597152878498,0.5469674376191227
353.0,0.1268158757057262,-0.10065889395157687,-0.058839951813201216,4.948973759521359,0.5539792525858614,8.438013914226346,-0.00016461541343520958,-0.4194268883489969,-0.478413729923368,290.8360666624878,30.320181392171946,-3.755275096330368,0.7943176131632932,-0.19892681671225104,0.1729116974385546,0.5472812807279983
354.0,0.14471871676710385,-0.08709813304974595,-0.06955766276734018,4.9374994682736615,0.5387032376225924,8.446640316672575,0.5217213901689708,0.6892096478790027,0.3216408927094411,290.76001307160584,30.236669177596596,-3.650390301902399,0.79413372451477,-0.19866710345840716,0.17198609832352593,0.5479497234631336
355.0,0.18740467328370555,-0.10857671629445824,-0.08393320926385442,4.919254342431762,0.5957156741108354,8.45335318444996,0.7445060483870968,0.8626395781637717,0.0011670285359801635,290.37108276468155,30.105877791563273,-4.030269075682382,0.7924300653802729,-0.19547895227067824,0.17451347549586432,0.5507330492231183
356.0,0.15987572373862696,-0.20983271298593875,-0.07330128205128204,4.837772332506201,0.716821546732837,8.48966852770885,-0.1511088709677419,0.2993137406947891,-0.6083126550868486,290.3227641645989,29.56755583126551,-4.823980303970223,0.7929875035570718,-0.18806739769582298,0.1772640520463193,0.5515959153897849
357.0,0.19012737799834578,-0.1566220016542597,-0.10096112489660876,4.854414392059553,0.7216567411083541,8.480177005789908,-0.07429435483870965,0.3118796526054591,-0.4042571339950372,290.4418760339123,29.677729528535977,-4.85823511166253,0.7933334840446651,-0.18893179954549216,0.17779575087799837,0.5506228262311827
358.0,0.17590322580645162,-0.13574193548387095,-0.08229032258064514,4.919241935483871,0.7253064516129032,8.442677419354837,-0.3155745967741935,-0.5864919354838709,-0.2913810483870968,291.05660282258066,30.112096774193546,-4.907762096774193,0.7954442674193547,-0.19279209247580648,0.17906794358870967,0.5458148584274194
359.0,0.17103225806451616,-0.1643709677419355,-0.10579032258064514,5.053758064516129,0.676024193548387,8.365790322580647,-0.36748991935483866,-0.6913810483870967,-0.5856854838709677,291.39722782258065,31.031199596774194,-4.618497983870967,0.7953927318467742,-0.20112112699193546,0.1807314964516129,0.5422948529354839
360.0,0.18353225806451612,-0.13844354838709677,-0.09984677419354838,5.175274193548387,0.6328709677419354,8.294201612903226,-0.35181451612903225,-0.5111895161290323,-0.31875,292.3522177419355,31.86814516129032,-4.359727822580645,0.79829967875,-0.20968549153225804,0.18103913354032256,0.5345653899435484
361.0,0.16836373035566587,-0.14873986765922248,-0.0947011993382961,5.2855357733664174,0.5892014061207609,8.228223738626966,-0.15413952646815549,0.17901933416046323,-0.3163500310173697,292.6536884822167,32.62438352977667,-4.092803970223326,0.798263072558933,-0.21667563651923077,0.18214750496918936,0.5315228140531431
362.0,0.1442336944461256,-0.15239393068248297,-0.08684833767072164,5.3180785672496915,0.5552370130525126,8.211117573483428,0.4525101689059694,0.8116268484334968,0.20994125612782183,292.57180145983375,32.845985898444596,-3.8687896227985235,0.7975044343869606,-0.21904425564346666,0.18186716710507067,0.531838677624821
363.0,0.12545018055639617,-0.1367731942198897,-0.06685869264488463,5.224903338924385,0.5782072162036755,8.268734669998242,0.37253124612733185,1.2248490424963183,0.05064315110538556,292.48445223721336,32.198249765658545,-3.994819878603563,0.7983923568238567,-0.2137455824649745,0.17998558391870276,0.5332873740011586
364.0,0.11462831608464968,-0.1378503067873642,-0.08607853987082942,5.05135086301058,0.6602084468115152,8.366528625321703,1.1624753004830206,1.728830771248159,0.3949788336172089,291.78002853796147,31.012910165087337,-4.501366592527588,0.797221962109509,-0.20204692864780988,0.17916613955209332,0.5396360730731599
365.0,0.11997466158284413,-0.13747236031736426,-0.060405910376012666,4.961039514904188,0.7101783776150417,8.417729300859119,0.15405740338863855,-0.15219063325868998,-0.6497039840568558,291.7029992463607,30.3996758486727,-4.812255139300773,0.7979703545402974,-0.19621893888291356,0.17860404888540934,0.5409400381037514
