time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
657.0,-0.11575255704169943,-0.0813770653029111,0.008044059795436665,-0.8654596774193546,0.8436964988198272,9.726110739575144,0.35524070613690006,-0.47524095200629424,0.1997369197482297,245.31880777930763,-5.058287027930763,-4.95262834382376,0.5388758220940206,0.06046412255625491,-0.01401480192722266,0.8400854561632572
658.0,-0.11701337529504327,-0.06657966168371363,0.008723642800944138,-0.8415967741935482,0.8491748623131397,9.728035208497252,0.21297821597167585,-0.13938458890637295,0.2473482985837923,245.22152586546025,-4.919340086546026,-4.9898726396538144,0.5381354150470101,0.06008531660070811,-0.012865422665224231,0.8406080554767901
659.0,-0.1369986231313926,-0.0667857985837923,0.006059402045633359,-0.8214516129032259,0.8553495279307634,9.72914260424863,0.13877237411487017,-0.24638080251770259,0.22556427025963807,245.09523873918175,-4.805385769079464,-5.024875835955939,0.5371936230033437,0.05982193274390245,-0.011892379824547598,0.8412436148109756
660.0,-0.13465873328088124,-0.06752871754523998,0.006795043273013376,-0.8595721872541308,0.8250804484657752,9.729728560188832,-0.07675181943351692,0.04136014948859164,0.39571572580645153,244.87690671715183,-5.028426190007869,-4.8452793076317855,0.5356160101675846,0.05950389103383164,-0.01450347789398112,0.8422306490257668
661.0,-0.1170227230152486,-0.0557459255928965,0.008929395676445243,-0.8788135513843618,0.7937596942789708,9.729944925255708,0.14707555917725076,-0.1378548714922633,0.3088949692780337,244.6772122391443,-5.147274010902551,-4.668074561649994,0.5341003195369411,0.058666716346408916,-0.016312410509010535,0.8432227256129222
662.0,-0.12139491776254169,-0.04657083848488257,0.0070020699861376495,-0.8842061462665317,0.7932370461953466,9.730000000000004,0.2556532398561313,-0.030473462496721733,0.15754543900565732,244.57850088747142,-5.175820325671575,-4.6574292949870735,0.5334105577582424,0.058769327480836235,-0.016615600860327456,0.8436477391715281
663.0,-0.14458205949571018,-0.04602908283691134,0.003958216252669439,-0.8750952006294255,0.8014245906859987,9.730000000000004,0.2180147919710764,-0.075789006593983,0.20631568225244462,244.5289429840583,-5.118962150162977,-4.702527771533475,0.5330904039000506,0.05889469905762241,-0.01598944622010228,0.8438555169676765
664.0,-0.1465849911955341,-0.04874339665055639,0.0015409688659098573,-0.8889378442171516,0.8055554306695139,9.728237608182539,0.20553510546626202,-0.13813176726237308,0.23274699336855117,244.44841191787492,-5.19698353377543,-4.729393803154622,0.5324071892862763,0.05939695546626203,-0.016527223288749015,0.8442453483975874
665.0,-0.13629875238844555,-0.047475178899254455,0.002983402645086359,-0.9027220786032744,0.7989239818665463,9.726538158929984,0.13234212843280507,-0.23356538720917164,0.3748278914240755,244.32611882282418,-5.277900322205987,-4.688797253755948,0.5315266915068749,0.05947258356768199,-0.01735900234779514,0.8447775717005732
666.0,-0.13522310891311679,-0.05175602262935073,0.0020523772057997078,-0.8864186429882732,0.8006294256490952,9.728269079464994,0.1609531302686299,-0.25169532801318795,0.20303894571203776,244.14496225319397,-5.186233187216665,-4.697941253606084,0.5301501798625003,0.059064739199355586,-0.01672046060170095,0.8456774149132664
667.0,-0.12211194784758908,-0.05068524970963996,0.004342474991570191,-0.8921432318009813,0.7932258064516128,9.729134539732499,0.1272655108463527,-0.17460356487205425,0.061172305271439804,244.08007849087707,-5.2182149413660035,-4.660142932074482,0.5296930101358135,0.05887556137780525,-0.01720050755891499,0.8459674014220149
668.0,-0.1200651905136563,-0.05655614251995055,-0.00104304821850062,-0.8377805252706905,0.7964362519201227,9.732762354351662,0.21822664943239295,-0.593182158780113,0.08022132928702559,244.0488718107227,-4.894725750252894,-4.675021542842156,0.5295910422146042,0.0575183826743097,-0.014758898069012025,0.8461669956150013
669.0,-0.11740785370558665,-0.058047800277595527,0.034419009804716,-0.7956758919695079,0.8426883288766442,9.731556281927631,0.4654043791871313,-1.5498605705433326,0.4230522460754561,244.01744063520232,-4.65063453907902,-4.947073604202444,0.5293453248995916,0.0583956186356563,-0.011705729802350413,0.8462877845328406
670.0,-0.10777795929818691,-0.0781178831293189,0.024563762891942502,-0.6485562592738776,0.9134890822008637,9.734005914370586,0.37982516643969355,-0.7691511837018489,-0.11547314637892925,243.93280814214876,-3.790469966141361,-5.356069772016175,0.5287274340980106,0.05745832254054368,-0.0034677997276148283,0.8467804692927589
671.0,-0.12129681375047595,-0.08854434863071169,0.009432419080379858,-0.5577266703435441,0.9232076747409848,9.73962200480434,0.12993274451016934,-1.2957219052149795,-0.4001184856318609,243.9728604842848,-3.2561460813809724,-5.409433695531897,0.5291100826020008,0.05539346108209979,0.0007578305202171629,0.8466977325572855
672.0,-0.08554874781413124,-0.1046756811154008,-0.017141158111827603,-0.32017763587238274,0.9047159350813311,9.749434658316147,-0.022702458062250755,-1.8552705195026977,0.011640159604361017,244.2025283651052,-1.8621606076606259,-5.29757937633363,0.5309652273734593,0.04804767374737412,0.010739779068883074,0.8458311262394909
673.0,-0.09762076407603643,-0.10635117838693123,-0.0006658546169643403,-0.3090486733181552,0.8872281485005398,9.754471928086549,0.1851446637791852,0.14330449990546434,0.29210220673635306,243.98193205749172,-1.8059667355863356,-5.193883891268985,0.5294132026510809,0.04708498478983858,0.010570403877946838,0.8469232080799379
674.0,-0.08647034580944887,-0.09036229440635418,-3.9713761192909734e-05,-0.26163538271327413,0.8789771833202205,9.757338428683823,0.07190157731070397,-0.24155848413322834,0.28108257465063125,244.04291708815705,-1.5246361132966169,-5.143203701622269,0.5299453741028811,0.04544971693904312,0.012420817872316511,0.8466807514645385
675.0,-0.07788992544303322,-0.08479075343748828,0.0033117904911768017,-0.3236885092353229,0.8589784946236558,9.758071634633392,0.16266484957476302,0.27320538758382973,0.4323730377280731,244.81250702483982,-1.8897158686448614,-5.022958347383013,0.5355905711998425,0.046237021243115656,0.009469240688246974,0.8431059431096624
676.0,-0.07252276048106102,-0.08563598216627327,0.0024995316773444238,-0.38057734816979516,0.9211960960623431,9.749588438050282,1.0524240380652654,0.04955556179985762,0.2725005619871867,245.37695056386048,-2.2262736034618413,-5.393069058858791,0.5396064194226518,0.050457685832865015,0.008992190762991271,0.8402984645706417
677.0,-0.06458933722977783,-0.08064748417069426,0.003864973211944101,-0.45254520250271635,0.9859674796747968,9.739208197519766,0.12567438462403058,0.46255619871866926,0.14822224719943053,245.60025523584727,-2.649950357798509,-5.775273968753512,0.541082868136825,0.055229717689858016,0.00776299468487505,0.83907749083294
678.0,-0.06432692667940504,-0.08183042973286875,0.0067208422314637885,-0.4976085571915627,0.9694424337791765,9.738785058633999,0.1791235809823536,-0.6226607283353939,0.09495101345022666,245.81916282642086,-2.9106459106065716,-5.675092727885804,0.5426860068662096,0.05573586853965757,0.005486986400659398,0.8380349572378702
679.0,-0.05988179536173242,-0.07836997489790565,0.005960735828556442,-0.4871520362669064,0.9555788093364805,9.740970027350045,0.0017372428908620646,0.06081755085984042,-0.09559589374695592,245.96382020156605,-2.848296008017684,-5.594848684949984,0.543769413511783,0.05483603719665804,0.005609119982391068,0.8374054551374243
680.0,-0.06158221872541307,-0.0811243115656963,0.008417387883556256,-0.5345798583792288,0.9396711250983479,9.74019315499607,0.10644177812745867,-0.029484657749803307,0.054683811959087336,245.9919379425649,-3.1236919748229743,-5.5058344807238395,0.5439824565700235,0.05546883401691581,0.0031361942108575924,0.8372420476923682
681.0,-0.06227812745869395,-0.0827179386309992,0.008339299763965382,-0.5822269866247047,0.9241825334382375,9.740076907946502,0.09767407553107788,0.16747147915027538,0.20451539142407552,245.91134072580644,-3.399227970102282,-5.417010474036192,0.5433600153975215,0.056113868621361127,0.0006430137655389457,0.837614286623525
682.0,-0.07280841856805666,-0.08811703383162865,0.009657553107789145,-0.6204118804091264,0.9400670731707316,9.736461841070028,0.4420830055074745,0.11075186860739575,0.18312967151848936,245.80761088709676,-3.626277291502754,-5.51049616443745,0.5425608729527931,0.0578721400082612,-0.0006094766091660107,0.8380155965617625
683.0,-0.09560582218725414,-0.09070771046420142,0.011123131392604249,-0.6538269079464988,0.9917391817466557,9.727924468922115,0.48575924468922105,0.10119246656176238,0.14143882769472857,245.7228830645161,-3.819111428009441,-5.807516227380015,0.541840573218332,0.06100467907671124,-0.0006472492682926827,0.8382597637486231
684.0,-0.09322069236821401,-0.08272678992918962,0.006124114870180961,-0.6823162863886705,1.0075548780487806,9.723580645161299,0.23837529504327298,-0.06310852675059009,0.18875639260424862,245.62925231117228,-3.9830903324154208,-5.906959333202202,0.5411080705493707,0.06249386108910307,-0.0014422440251770261,0.8386222630458299
685.0,-0.10563335955940203,-0.08445003933910307,0.007924075531077893,-0.6974382376081827,1.0076911880409127,9.721467741935495,0.015838906372934697,0.1925919551534225,0.2694999016522423,245.45735149488593,-4.073399390243902,-5.908843922108575,0.5398489870448466,0.06290881808929977,-0.00219995964122738,0.8393984140920534
686.0,-0.10586231313926042,-0.08886388670338316,0.009638670338316287,-0.7580110149488591,0.9761201809598743,9.720411290322591,-0.04360985444531864,0.3003921616837136,0.272717102675059,245.24670289142406,-4.429598987018096,-5.73278545436664,0.5382495711290323,0.06325879198406767,-0.005788785878835562,0.8403733261011016
687.0,-0.1112700629425649,-0.09668489378442173,0.009051927616050354,-0.8446805664830843,0.9486939417781277,9.716097560975612,0.05205915617623918,0.17649857395751375,0.17000516325727774,245.14500516325728,-4.93907602281668,-5.579833792289535,0.5374497510961841,0.06447553329838711,-0.010314030581038552,0.8407471633758854
688.0,-0.10158831628638867,-0.09455291109362707,0.008856215578284813,-0.8261237214791505,0.9606016915814323,9.718048780487813,0.39529283044846575,-0.4505396833202203,0.1439970987411487,245.11633187450826,-4.827775865460268,-5.64452448859166,0.5372488756500786,0.06444666561467349,-0.009178754044846579,0.8408992901150671
689.0,-0.10989732494099134,-0.10083084185680566,0.005666797797010228,-0.8065656963021244,0.9828615263571996,9.71902439024391,0.21990312745869392,-0.17092840283241545,0.10463709677419356,245.0492697678993,-4.716709284028324,-5.768912273800158,0.5367486955849725,0.0648629992285602,-0.007810591660110149,0.8411969365208496
690.0,-0.10317446892210858,-0.08817702596380803,0.0063267112509834775,-0.7967053501180175,0.9795149488591659,9.719512195121961,0.24918740165224232,-0.28911782061369,0.2166822383949646,244.97482174468922,-4.658241542092839,-5.74846577498033,0.5362039612189221,0.06442496647501969,-0.00752603511014949,0.8415898991022817
691.0,-0.10692997639653815,-0.08426593233674272,0.00672383949645948,-0.7737639653815895,0.9821526357199056,9.719756097560985,0.28096970889063727,-0.21401455546813533,0.22724232887490164,244.88400865460267,-4.532346577498032,-5.763749016522423,0.5355434650731707,0.06388675175767114,-0.006542257797010228,0.8420630182769473
692.0,-0.11164752163650668,-0.08312824547600316,0.004734854445318647,-0.7612368214004722,0.980368214004721,9.720251770259647,0.02922895357985837,-0.055153422501966955,0.2934500393391031,244.75135719905586,-4.453697875688434,-5.753333988985051,0.5345917203414632,0.06345458837293469,-0.006098002863886703,0.8427044104642016
693.0,-0.10845948072383951,-0.08916837136113298,0.004617623918174666,-0.7970503540519274,0.9567301337529505,9.720125885129828,0.06496852871754524,-0.1602478363493312,0.2667830448465775,244.60096872541305,-4.662554091266719,-5.628609362706531,0.5335029269213217,0.06347140990637294,-0.008346766317859952,0.8433696139299769
694.0,-0.11540597954366641,-0.09234579071597168,0.004283634933123524,-0.7875731707317071,0.9499504327301336,9.721573564122748,0.11834185680566484,-0.11004622344610542,0.18576170338316286,244.47790371754525,-4.609724134539732,-5.578368410700236,0.5326248544638081,0.06286485887529505,-0.008243049441384737,0.8439762721105433
695.0,-0.11033084185680567,-0.08181580869956165,0.007680575849537297,-0.8070644692967666,0.9311053725975044,9.720786782061378,0.10714473043347944,-0.03274734461054288,0.2542367394440074,244.3939631453486,-4.72322406194972,-5.460153586414897,0.5320365090898336,0.06255389214530178,-0.009657057313888575,0.844353875812868
696.0,-0.11330448465774981,-0.08492413172979656,0.006996365816192723,-0.8297231276460227,0.9193672024277841,9.720393391030694,0.0778445918099734,0.17520653029110936,0.2011539470233412,244.32016644187178,-4.855276591360383,-5.3859985575662215,0.5314392220422616,0.06266075927278858,-0.010993682156157505,0.8447068172548802
697.0,-0.12640440597954367,-0.09173429245813194,0.005465138061518864,-0.8412817054437823,0.9181375744633022,9.720188827694738,0.2468786295005807,-0.19571203776553897,0.19799042748492002,244.27183086058972,-4.922253755947697,-5.388883425124574,0.5310186415836798,0.06293797117455323,-0.011538745558802592,0.844938355736016
698.0,-0.14698662470495671,-0.09544228391592671,0.004797871941853059,-0.834728185530703,0.9310475441159938,9.720094413847374,0.22928608894383873,-0.08925059008654604,0.13609690532389196,244.25735032407928,-4.888546232812558,-5.478888014686598,0.5308449916848375,0.06339255639766211,-0.010903745419055111,0.8450141958499121
699.0,-0.13161458918736657,-0.07910906298003073,0.0044250871080139375,-0.8499108313663779,0.9230294855943948,9.72000000000001,0.24327488666591734,-0.2511134371136338,0.1777436682776966,244.25165903300737,-4.975980901802106,-5.425824716196471,0.5308496345964931,0.06343321101251356,-0.011779431842755986,0.8450018010623432
700.0,-0.12139148027424976,-0.06509010527893297,0.0031688584166947665,-0.8595444157206549,0.9112843280506533,9.72000000000001,0.21913987861076767,-0.18506940541755645,0.15368710426735605,244.24955743509048,-5.027729384436701,-5.368490315087483,0.5309169051815221,0.06323957622194745,-0.012446128691319171,0.8449600249282531
701.0,-0.12308126334719569,-0.05332239331609907,0.0007079539919823167,-0.8528485257202802,0.9054808737027455,9.72000000000001,0.21027312577273238,-0.17910531639878613,0.15505460642164026,244.24955743509048,-4.995808043909932,-5.340273875088981,0.5309627458606274,0.06286754128957323,-0.012342913352740629,0.8449549810982729
702.0,-0.13543126896706756,-0.04314428084373011,0.0015813570117268,-0.8270410999962532,0.9024375257577453,9.723870967741941,0.24390524896032367,-0.3307505338878274,0.17027415608257462,244.25,-4.8435324641264845,-5.324936308118842,0.5310349745943579,0.06204697804053799,-0.011298774944662993,0.8449928753902064
703.0,-0.15136709003034732,-0.03210400509535051,-0.0004374882919336103,-0.7906126034993068,0.9005145929339469,9.727096774193555,0.25648743958637743,-0.3437240080926155,0.1717617829980143,244.25,-4.624101991307931,-5.314612135176651,0.5311217254891538,0.06093435558360494,-0.009682073075793338,0.8450434469201231
704.0,-0.15896695515342252,-0.023538945712037775,0.00010306845003933902,-0.7699130605822188,0.8999999999999992,9.72870967741936,0.23301042486231316,-0.23070416994492526,0.18159421715184892,244.25,-4.500799075531077,-5.3012096774193544,0.531166519417388,0.06030019630409125,-0.008830569720692367,0.8450668804677424
705.0,-0.14667859952793078,-0.019118017309205357,-0.001998033044846578,-0.7789533831628637,0.8958457907159715,9.729516129032262,0.1794969512195122,-0.13868509047993705,0.178302025963808,244.27360346184105,-4.55569556451613,-5.274596774193548,0.5312191611012981,0.06035056647619981,-0.00933970854248623,0.8450282270198665
706.0,-0.14642800944138473,-0.016865460267505905,-0.0005877261998426436,-0.7737629819040128,0.8927616050354052,9.729919354838714,0.19786339496459482,-0.1781127065302911,0.17292117427222659,244.29405979543665,-4.522782258064517,-5.2612903225806456,0.5312888978288748,0.06010527338729345,-0.009222216698662467,0.8449997834252558
707.0,-0.155609166011015,-0.013158536585365857,-0.00046321793863099935,-0.7576758457907158,0.8912195121951221,9.730000000000004,0.19520185877261997,-0.2296309500393391,0.19152611132966169,244.30428796223447,-4.424294354838709,-5.254637096774193,0.5313641043983082,0.059569878189614456,-0.00851809592191188,0.8449897454948863
708.0,-0.14295908733280882,-0.019292289535798587,0.0008117623918174663,-0.7770218332022029,0.8847836349331237,9.730000000000004,0.008318990952006292,-0.0053906864673485405,0.30151332612116444,244.27399685287176,-4.541349085365853,-5.202529996066089,0.5311058890409126,0.059792982074940985,-0.009599208995279308,0.8451311549622345
709.0,-0.14095043273013377,-0.043494885916601105,0.00517741935483871,-0.7945601888276945,0.8916365066876477,9.727734067663263,0.2383654602675059,-0.18476101494885913,0.30265293076317856,244.30684500393392,-4.644263867033832,-5.240558615263572,0.5313539143674271,0.06057255149960661,-0.010130767846577498,0.8449138308615265
710.0,-0.1377387883556255,-0.06187883556254917,0.009232297403619196,-0.7487883556254917,0.9154319433516918,9.72847993705744,0.1042142014162077,-0.43433566089693154,0.2582009736428009,245.01639457120376,-4.374954514162077,-5.3735051140833985,0.5365995928123526,0.06034338198819826,-0.007156527347364279,0.8416075143245476
711.0,-0.13336762391817467,-0.07839988198269078,0.007751180173092053,-0.8092285601888278,0.906240755310779,9.724204563335956,-0.036343184500393394,0.5628638867033833,0.3380482887490165,245.52833398898505,-4.732444925255704,-5.317260031471282,0.5403089102779306,0.06166962286506688,-0.009778643682336743,0.8391039506555862
712.0,-0.1359055861526357,-0.085228166797797,0.0018151062155782817,-0.8795900865460268,0.913475216365067,9.71703776553894,0.1544846577498033,0.05945613690007873,0.4672600314712824,245.70106215578284,-5.148682140047207,-5.365081628638867,0.5415154552155782,0.06395251169866246,-0.01249341609520063,0.8381253916302124
713.0,-0.11138080251770258,-0.09188237608182534,0.007843823760818254,-0.900776947285602,0.9057856018882772,9.715518882769477,0.07989771833202203,-0.2767432140047207,0.1722757671125098,245.65224232887488,-5.274326317859952,-5.326000688434304,0.5411489968666404,0.06423267756845003,-0.013644087081431944,0.8383371508819827
714.0,-0.12166601101494887,-0.11197187254130604,0.00943725413060582,-0.9577291502753738,0.9051823367427221,9.710367623918177,0.09389260424862313,0.584926976789929,0.19537765538945712,245.5925206530291,-5.610338808025176,-5.3237251671911885,0.5406411864742329,0.06580284684087331,-0.016171107108772616,0.8384956574748229
715.0,-0.1118249409913454,-0.11278835562549173,0.009545239968528718,-1.1239976396538158,0.886369394177813,9.69348623131393,0.09734952793076318,0.7644644964594807,0.1152291502753737,245.41914339103067,-6.587074645948071,-5.222371656176239,0.5391326378217939,0.06959782669866246,-0.02397332426003147,0.8389447094551533
716.0,-0.09601711250983477,-0.10006451612903225,0.012158143194335171,-1.2600216365066879,0.8537519669551534,9.680803697875692,0.028749508261211646,0.396674616443745,0.26229101101494884,245.27350265538945,-7.3859301239181745,-5.0344008162863885,0.5378954645812353,0.07189867886546025,-0.030821779535995283,0.8393218266103459
717.0,-0.08837631886864775,-0.09133478081058727,0.012495945046299098,-1.289731041578406,0.8359288163973448,9.678851187233956,0.26611818878734694,-0.6944983255663821,0.07291944057778046,245.1722455377857,-7.559989074572817,-4.929564060955435,0.5371300288618541,0.07192372205183684,-0.03262543971123586,0.8397669251712813
718.0,-0.08586154653109807,-0.08217948717948718,0.01364313381347213,-1.077413907885977,0.8712305372309308,9.699385271036336,0.47338167503883477,-1.37325722729932,-0.09811689261433555,245.37465603502187,-6.30134030341544,-5.128768925639008,0.5388839133381851,0.06755102417914421,-0.022350623085456642,0.8392715508316084
719.0,-0.09434698097601324,-0.0958961952026468,0.010515508684863523,-0.9686377171215881,0.8990928453267162,9.70992080231597,0.28557950785773367,-0.7388906120760959,0.12479580231596363,245.40514371381306,-5.667467948717949,-5.282608302315963,0.5392508477446237,0.06575642583622829,-0.0168923417630273,0.839332006765922
720.0,-0.09402832919768403,-0.09052067824648469,0.008971464019851116,-0.9225124069478909,0.8973246484698099,9.715633788254763,0.23074338296112487,-0.43627998345740276,0.1415813688999173,245.40484000206783,-5.39572994210091,-5.273032981803143,0.5393125852392472,0.06439787532940446,-0.01497321676054591,0.8394750862861869
721.0,-0.10053432588916458,-0.08449421009098429,0.007864764267990074,-0.888425558312655,0.8966703887510338,9.718627377998356,0.16849669148056245,-0.23225289495450785,0.18192979735318443,245.39750568651777,-5.192421422663358,-5.27588141025641,0.5393377935913979,0.06347778200744417,-0.013491483468982633,0.8395734026269647
722.0,-0.1199032258064516,-0.09136290322580644,0.009024193548387096,-0.8991209677419353,0.8747016129032256,9.71999193548388,0.015725806451612895,-0.14203629032258064,0.2908770161290323,245.34722782258063,-5.256451612903225,-5.14289314516129,0.5389673547096774,0.0628032565,-0.01461127570967742,0.8398529055806453
723.0,-0.11189516129032258,-0.07597580645161289,0.018596774193548386,-0.8782903225806451,0.8516370967741933,9.724387096774201,0.20367943548387096,-0.3797883064516128,0.2182459677419355,245.29818548387095,-5.138659274193548,-5.002469758064516,0.5387052970080645,0.06122170714516129,-0.014384165370967743,0.840141199064516
724.0,-0.10813688999172871,-0.06757444168734492,-8.643507030603112e-05,-0.8674844913151364,0.8429716708023156,9.727222497932178,0.06054978287841191,-0.08308907154673281,0.19952569272125725,245.24625465260544,-5.074136683209264,-4.951243279569892,0.5383182817218777,0.060537607038047975,-0.014177703445409428,0.8404418662169149
725.0,-0.10064043555447962,-0.06689264963989591,0.006381841473501587,-0.8815318798039098,0.8297766497205914,9.726758377211567,0.09278042350057496,-0.14848235540357885,0.22866049093183238,245.21817059931607,-5.162138414381973,-4.874663978494624,0.5380722774631221,0.06026883274207669,-0.015190439705985595,0.8406006630296811
726.0,-0.10475127599911235,-0.07044524299461358,-0.002460928201093423,-0.8821739847485324,0.8242023492505397,9.728540478928366,0.21705737835138897,-0.1863477866711049,0.14290887449817424,245.167427033529,-5.156787760495471,-4.839420649750853,0.5377055592742441,0.06001168454491719,-0.015420457915345274,0.8408458313066385
727.0,-0.10919802194920213,-0.07569164195364039,-0.0008922461619157116,-0.9208146674332744,0.831408117976961,9.72427023946419,0.15447860558010046,0.21063892629465997,0.26745783024672676,245.07273176027354,-5.385182334220985,-4.884229527275112,0.5369795890000255,0.061426010026195806,-0.016903366747700176,0.8411791675839839
728.0,-0.10430081589011567,-0.06942723418726568,0.004144698731638152,-0.9570488467734724,0.8247893124447019,9.721998022957905,0.30965097713720846,-0.013820561814267537,0.1216021390096921,245.01682142929192,-5.600072445912335,-4.845027350043086,0.5365178322167947,0.062166340342206965,-0.01867102066398065,0.8413833998906862
729.0,-0.11643100670638044,-0.07338728410325579,0.006390168970814134,-0.9502420291484016,0.8466651680341688,9.720841856805674,0.27959096699261926,-0.14947922520699858,0.15142978906747592,244.9878446854745,-5.5602801506125665,-4.980506069461617,0.5362816309134165,0.06295536856768195,-0.017785147487167953,0.8414956532636466
730.0,-0.1308590910793901,-0.0809343973624068,0.006011764265108089,-0.9403019744483156,0.859154771271215,9.72032258064517,0.11572486980630176,-0.061905230227417465,0.20614860814506764,244.938823011502,-5.501152073732719,-5.0577933573114535,0.5359240639578886,0.06324653174253492,-0.017027441336030867,0.8417196666790303
731.0,-0.13298377730321082,-0.08916376306620209,0.00748004945487243,-0.9677460567232401,0.8506215578284814,9.716313364055303,0.08319986137649395,-0.02129228953579858,0.2664287587576336,244.81685774231016,-5.6636811097373645,-5.004172754861189,0.5350216920298977,0.06357524803754072,-0.018527143867595817,0.8422361526570752
732.0,-0.11896332096961523,-0.08504982953055337,0.00704226143643925,-0.9814735304035066,0.8321775130193697,9.717542242703537,0.2022814338166423,-0.27354375070248393,0.23442241766887717,244.73427840845227,-5.74371393915552,-4.897202006294256,0.5344355827814617,0.06312159806002021,-0.019665257111760523,0.8426135843479077
733.0,-0.11673972500093666,-0.08304334794500016,0.006804540856468473,-0.93635120452587,0.8377861451425574,9.721105990783414,0.25880680753812146,-0.6534529429395676,0.12750786782061369,244.71554550222922,-5.4758556254917385,-4.925583530028849,0.5342911343554007,0.06207753365366601,-0.01756543602899854,0.842829503871342
734.0,-0.10865872391442807,-0.0831703570491926,0.008069012026525798,-0.8958903750327826,0.8326728110599078,9.725468509984644,0.12861545090105278,-0.24940991345397323,0.3081399160765801,244.59871304934245,-5.235933929039751,-4.891897081413211,0.5334977961575063,0.06077499517290472,-0.015984389765838672,0.8434582682342362
735.0,-0.10350230414746542,-0.07556067588325652,0.008855606758832566,-0.912956989247312,0.8159447004608295,9.72506912442397,0.10186251920122888,0.16378648233486942,0.24587173579109062,244.44460445468508,-5.33904569892473,-4.793394777265744,0.5323271164208909,0.060485417465437785,-0.01730346742703533,0.8441919185637482
736.0,-0.07096774193548389,-0.06473118279569892,-0.010207373271889397,-0.8350768049155146,0.8074270353302611,9.729654377880188,0.6982046850998463,-3.434427803379416,-0.41522657450076805,244.60411866359448,-4.877736175115206,-4.740111367127495,0.5335879931950844,0.057944629754224264,-0.014023834777265747,0.8435033750307221
737.0,-0.07900921658986176,-0.06325652841781874,0.002288786482334869,-0.41981566820276495,0.9167818740399386,9.740330261136712,0.6965725806451613,-1.4919354838709677,0.04632296466973884,244.85743087557603,-2.451036866359447,-5.367223502304148,0.5355935278648234,0.05126620235791089,0.006978493748079874,0.8425543771966207
738.0,-0.055429571678633945,-0.03489140142178403,0.0051178866145107724,-0.4082970742685672,0.9119570964169614,9.744495766798844,-0.4970840924516844,1.1135161022398457,0.258408352088022,244.75942423105775,-2.3910374915157364,-5.3277136248347805,0.5349117794341441,0.05075564096291929,0.007184342143214374,0.8431401314430396
739.0,-0.07024988389954633,-0.07059907834101381,0.007330404029578824,-0.9325738577501519,0.8204651162790697,9.703527131782948,-0.16986835994712968,2.874057800164327,0.9204254188547136,243.97334601507518,-5.472521032043726,-4.819430304004572,0.5285787667850892,0.0610027881807952,-0.01846161611474297,0.845873874940164
740.0,-0.05625013396206195,-0.06282642089093703,0.01260529418068803,-1.2246202622084088,0.8153708069874612,9.677159111206368,0.1957877862322723,1.555500482263423,0.6269513807023185,243.3772260029293,-7.186121307112492,-4.810732817132855,0.5238367446099025,0.06860486410191832,-0.031583082473654135,0.8480152054731542
741.0,-0.06874718679669918,-0.06073470458206887,0.011539431025003639,-1.4004826424376127,0.8331103594714013,9.657699764662413,0.16890331576796636,1.1456937895188084,0.38127359039237163,243.05004569413256,-8.215069827997068,-4.9323166211849125,0.5211199301511351,0.07409905869336673,-0.038942034774817405,0.8491094143738332
742.0,-0.08673382631372129,-0.06609039019336714,0.007215880625208567,-1.4316121103446595,0.868708396611348,9.653677339195426,0.6720846152304627,-0.4984616689886756,0.1278325896805212,242.92968930385905,-8.391544532474581,-5.14802464771245,0.5201891391471212,0.07652075937811981,-0.03934623674242603,0.8496057664200283
743.0,-0.08643696638445325,-0.07689651506953393,0.00925613807633093,-1.3838100204493635,0.946330049411308,9.654683487945158,0.5228211451817658,-0.3529141213874897,0.01200822853797074,242.994093035454,-8.111400726923891,-5.594880264055561,0.5206829456972342,0.07864239622890914,-0.035150703131688846,0.8493533096503743
744.0,-0.091050441181724,-0.08115643457902802,0.008075180816109952,-1.5020775533604658,0.9602017838954514,9.635301233845048,0.17642838954512144,1.4622338620369377,0.25335501449404163,242.91459621765193,-8.818242561511457,-5.688616051007525,0.519841871712083,0.08246604768309673,-0.04007754391768238,0.8492675820269877
745.0,-0.07418497481513237,-0.08023643541547407,0.011003796245228554,-1.526257670689449,0.9633804618401989,9.63129501016369,0.05713220552524892,-0.5278596434822992,0.04917654718557689,242.83179407656792,-8.953188101032225,-5.706995237485329,0.5192081707945976,0.08320116320406756,-0.04106355513472445,0.8495530958214814
746.0,-0.08028757189297323,-0.08390526202979315,0.0114968027721216,-1.5623220090736971,0.9343518022362731,9.629114778694671,0.04491524666881006,-0.048492033722716404,-0.035381613260457974,242.9216433572679,-9.164009752438108,-5.532532686743114,0.5198101546011503,0.08292185614832279,-0.04333927175079485,0.8491155972307363
747.0,-0.09597488657878754,-0.09094309291608615,0.009259636337655842,-1.5876579859250528,0.9215952202336294,9.627838030936303,-0.013147260029293038,0.056639159789947484,0.16912040510127532,242.91819718322438,-9.312081368556424,-5.453649126567356,0.5197814250614439,0.08299943252402385,-0.04480689129853892,0.8490677804710107
748.0,-0.10794520058586077,-0.08550994891580038,0.003957775158075233,-1.5293666273711286,0.9252023720215766,9.635094130675526,0.15430866645232738,-1.2659392526703104,0.21191235308827205,242.92816061158146,-8.964100400100026,-5.474616421962633,0.5199929919969278,0.08158268009073695,-0.04209267455863966,0.8491934902393456
