time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
299.0,0.004252484129207595,0.004980343754407231,-0.05874474725687654,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,0.0012871181075688118,-0.008376406065174275,-0.004898657186516513,209.5625,-1.1875,93.875,0.17437744000000005,-0.7023925800000008,-0.20141601999999992,0.6600341799999994
300.0,0.004752909248226626,0.0046429324231093225,-0.0596874713331529,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,-0.012039152639763982,0.009770582637388048,-0.006585058664598208,209.5625,-1.1875,93.875,0.17437744000000005,-0.7023925800000008,-0.20141601999999992,0.6600341799999994
301.0,0.003993079934287011,0.005565883085003795,-0.05147524931421914,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,-0.0832683356250929,0.0035515444204309967,-0.012248794840983967,209.5625,-1.1875,93.875,0.17440599096774184,-0.7023640290322588,-0.20141601999999992,0.6600627262903227
302.0,0.003349015448651245,0.004524758864964381,-0.04903176778996238,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,-0.0259127924137517,-0.011063695669574963,0.0019440574221564078,209.5625,-1.1875,93.875,0.17442321999999985,-0.7023468000000006,-0.20141601999999992,0.6600799525000005
303.0,0.004852047146401987,0.004159041563275435,-0.051084522332506196,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,-0.05028254885235732,-0.004474255583126551,0.010344777450372208,209.5625,-1.1875,93.875,0.17443183451612887,-0.7023381854838715,-0.20141601999999992,0.6600885656048394
304.0,0.004113718682462179,0.00608048006883855,-0.04978312354918753,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,-0.04130231679740655,-0.005232867906027375,-0.003373295295365404,209.5625,-1.1875,93.875,0.17443614177419337,-0.702333878225807,-0.20141601999999992,0.6600928721572588
305.0,0.005135863583606821,0.005551406287521013,-0.051718264728247795,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,0.001084013297446569,0.0011116537761146237,0.0026152614213959817,209.5625,-1.1875,93.875,0.1744382954032256,-0.7023317245967746,-0.20141601999999992,0.6600950254334685
306.0,0.005660169695029218,0.006301408788921797,-0.04991407188025293,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,0.0009515328584007044,-0.005965090450652365,0.024288351476827022,209.5625,-1.1875,93.875,0.17443847999999978,-0.7023315400000005,-0.20141601999999992,0.6600952100000008
307.0,0.0054442663649219335,0.005517874858405557,-0.05071047604840528,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,-0.011781734134751825,0.009655153097856011,0.0045646584814769,209.5625,-1.1875,93.875,0.17443847999999978,-0.7023315400000008,-0.20141601999999992,0.6600952100000008
308.0,0.005897405938378885,0.0070389405801736735,-0.05054890457270789,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,-0.016007945329615463,0.017085345661535828,0.005556384934148982,209.5625,-1.1875,93.875,0.17443847999999978,-0.7023315400000005,-0.20141601999999992,0.6600952100000008
309.0,0.005224977683029193,0.0059726440674021325,-0.05112512866512606,-0.1999999999999998,-9.779999999999985,-0.6595005202913626,0.003962728687949813,-0.003326473891396498,0.032190913590903834,209.5625,-1.1875,93.87135796045786,0.17444152832466164,-0.7023188376482836,-0.20141297117585838,0.6601084210718009
310.0,0.0065632612740768315,0.007669944862485185,-0.054152734828040484,-0.1999999999999998,-9.779999999999985,-0.6545889698231002,0.023647247238395782,-0.022636982243064777,0.010506326882700773,209.5625,-1.1875,93.84092091571279,0.17447150351716967,-0.7022054819854326,-0.20138299107180002,0.660221527535901
311.0,0.006597736406269187,0.005627272369207853,-0.05568233050335026,-0.1999999999999998,-9.779999999999985,-0.652133194588969,-0.029304439346062652,-0.02054300841371601,-0.00587746814984068,209.5625,-1.1875,93.82570239334026,0.17448649111342368,-0.7021425032507813,-0.20136800101977087,0.660284381671177
312.0,0.007312041409856189,0.005687187364606721,-0.054211900251442374,-0.1999999999999998,-9.779999999999985,-0.6509053069719035,-0.02708647001050747,0.008803898437093022,-0.018070611605991417,209.5625,-1.1875,93.81809313215399,0.17449398491155066,-0.7021110138834556,-0.20136050599375627,0.6603158087388148
313.0,0.006779420602521541,0.005449840482098548,-0.05661439866642779,-0.1999999999999998,-9.779999999999985,-0.6502913631633707,-0.029320244733876365,-0.000518365681607097,-0.020740054906938362,209.5625,-1.1875,93.81428850156087,0.17449773181061418,-0.7020952691997928,-0.20135675848074897,0.6603315222726338
314.0,0.0058975146717082216,0.004521107924333732,-0.05617463540044185,-0.19999999999999976,-9.779999999999985,-0.6499999999999992,-0.01697285689221173,-0.0072166017226501095,-0.02398825972414682,209.5625,-1.1875,93.8125,0.17449951000000025,-0.7020877938064527,-0.20135497999999974,0.6603389661935495
315.0,0.007499625822206469,0.004289089942315749,-0.05813446410220602,-0.1999999999999998,-9.779999999999985,-0.6499999999999992,-0.017248835393996683,0.014180160677136483,-0.025432405296316588,209.5625,-1.1875,93.8125,0.17449951000000025,-0.702087400000001,-0.20135497999999974,0.6603393600000012
316.0,0.006920122887864825,0.005198150863473445,-0.05256284038542103,-0.1999999999999998,-9.779999999999985,-0.6499999999999992,-0.03908322859935763,0.0181374335230182,-0.004710028714565006,209.5625,-1.1875,93.8125,0.17449951000000025,-0.702087400000001,-0.20135497999999974,0.6603393600000012
317.0,0.006117511520737329,0.005701994018526278,-0.05295832751477912,-0.1999999999999998,-9.779999999999985,-0.6499999999999992,0.0213090001396453,0.013581005547991435,0.020654458248964294,209.5625,-1.1875,93.8125,0.17449951000000025,-0.702087400000001,-0.20135497999999974,0.6603393600000012
318.0,0.007259024577572967,0.0053459566866824945,-0.05149443746217938,-0.19999999999999976,-9.779999999999985,-0.6499999999999992,-0.032340978913559554,-0.015061873050784338,0.02584101746148117,209.5625,-1.1875,93.8125,0.17449951000000025,-0.702087400000001,-0.20135497999999974,0.6603393600000012
319.0,0.007097254224270356,0.005598198284690222,-0.051543895172927415,-0.1999999999999998,-9.779999999999985,-0.6499999999999992,-0.015605362379555926,-0.002261508372899501,0.010293431506889168,209.5625,-1.1875,93.8125,0.17449951000000025,-0.702087400000001,-0.20135497999999974,0.6603393600000012
320.0,0.0064669738863287266,0.005795570916538659,-0.050691302425173376,-0.1999999999999998,-9.779999999999985,-0.6499999999999992,-0.024183729576874737,-0.0021703207187078154,-0.009548974770748965,209.5625,-1.1875,93.8125,0.17449951000000025,-0.702087400000001,-0.20135497999999974,0.6603393600000012
321.0,0.006326164874551973,0.004930555555555556,-0.04899644486338034,-0.1999999999999998,-9.779999999999985,-0.6499999999999992,-0.011611834066471163,0.02674062049062049,-0.007574666596844017,209.5625,-1.1875,93.8125,0.17449951000000025,-0.702087400000001,-0.20135497999999974,0.6603393600000012
322.0,0.006572394826817306,0.004113610367837735,-0.047280046920070325,-0.1999999999999998,-9.779999999999985,-0.6499999999999992,-0.005509123844923142,0.023095835904758902,-0.012295748804756349,209.5625,-1.1875,93.8125,0.17449951000000025,-0.7020874000000009,-0.20135497999999974,0.6603393600000012
323.0,0.005267071730348544,0.004937556109355146,-0.044996849253666885,-0.1999999999999998,-9.779999999999985,-0.6499999999999992,0.00918121239928578,0.008533489559513722,-0.013496028737906915,209.5625,-1.1875,93.8125,0.17449951000000025,-0.7020874000000009,-0.20135497999999974,0.6603393600000012
324.0,0.006291209956316107,0.004341737924109216,-0.04534064652903519,-0.1999999999999998,-9.779999999999985,-0.6499999999999992,-0.007713931290756495,0.009229562400084563,0.01997219572449252,209.5625,-1.1875,93.8125,0.17449951000000025,-0.7020874000000009,-0.20135497999999974,0.6603393600000012
325.0,0.006464230908679147,0.004695450227563293,-0.04615911823970369,-0.1999999999999998,-9.779999999999985,-0.6499999999999992,0.007580931764671381,0.0011565867986775167,-0.025769659737009322,209.5625,-1.1875,93.8125,0.17449951000000025,-0.702087400000001,-0.20135497999999974,0.6603393600000012
326.0,0.007461093205689854,0.005860765432232996,-0.04254555849219877,-0.1999999999999998,-9.779999999999985,-0.6499999999999992,0.03762540551202038,-0.040884489251008925,0.013209743409991613,209.5625,-1.1875,93.8125,0.17449951000000025,-0.7020874000000009,-0.20135497999999974,0.6603393600000012
327.0,0.008021073888288712,0.005837148209710943,-0.04067145890014828,-0.1999999999999998,-9.779999999999985,-0.6549074563722891,-0.060559184025177445,0.010978076163973706,0.0010317302539799593,209.5625,-1.1875,93.84158514013748,0.1744416705499737,-0.70226091902697,-0.20141281978847148,0.660165836404019
328.0,0.012331531127116333,0.006293772412629137,-0.038191361390846224,-0.1999999999999998,-9.779999999999985,-0.658098889476467,-0.05379558883966434,0.054999878906947186,-0.03555962403218506,209.56300403225805,-1.1875,93.86131676361713,0.17440807866208363,-0.702375476690904,-0.20145330263617117,0.6600483227181382
329.0,0.011773804478048695,0.005746732596483541,-0.04383966431037446,-0.1999999999999998,-9.779999999999985,-0.6538075092543627,0.0828612301577408,-0.11479716756137534,0.030279263764757446,209.5234375,-1.1875,93.82632370438921,0.17423328150846115,-0.7022191352809356,-0.20115901688260157,0.6603439664397142
330.0,0.01626663361875573,0.00696966784615622,-0.045082697963214326,-0.1999999999999998,-9.779999999999985,-0.6451039594402895,0.0364811290809973,0.04358043272252237,0.029584617899945383,209.57010648681518,-1.1875,93.77691313227652,0.1745544092718956,-0.7018687523306879,-0.20130300184119826,0.6605951768706506
331.0,0.015065038573565814,0.0075020035380625036,-0.04970075825079791,-0.1999999999999998,-9.779999999999985,-0.6423906893975644,-0.003163671831869875,0.03546537444979076,0.01447563161066268,209.63081937243982,-1.1875,93.76244850162213,0.1748734835069155,-0.7016945613266341,-0.20154950704963123,0.6606247755320993
332.0,0.012318102820118955,0.007231659133876877,-0.05193324126590254,-0.1999999999999998,-9.779999999999985,-0.6408806963645677,-0.035331276586316906,0.03708854289751467,-0.018883131597345306,209.66117581525216,-1.1875,93.75430727566564,0.17503482810723878,-0.7016020433550145,-0.20167095216045797,0.660644997475198
333.0,0.010392272013597461,0.007669793536761541,-0.055355766054387266,-0.1999999999999998,-9.779999999999985,-0.6401026465693808,-0.037232455085562194,0.020642712200578353,-0.02963943910772572,209.67633828565027,-1.1875,93.75007450476829,0.17511564641249033,-0.7015549156770031,-0.2017313133735756,0.660656069443244
334.0,0.010761221204509449,0.00907951500459305,-0.05468588250690226,-0.1999999999999998,-9.779999999999985,-0.639897593445981,-0.01266895175584041,0.01996605400611644,-0.04028097004163601,209.68516385048642,-1.1875,93.74935995903738,0.17516099310291855,-0.7015380274705578,-0.2017713229544288,0.6606505304096257
335.0,0.01029360441847435,0.00798239013847755,-0.05391050988553589,-0.1999999999999998,-9.779999999999985,-0.6400000000000003,0.01465320579524534,-0.00706495637557032,-0.041896462018730485,209.6875,-1.1875,93.75,0.17517089999999996,-0.7015380899999998,-0.2017822299999997,0.6606445299999996
336.0,0.009690226526855042,0.007991195069238776,-0.05697510605939325,-0.1999999999999998,-9.779999999999985,-0.6400000000000003,0.016895461458416715,5.002801568878591e-05,-0.0303930200912511,209.6875,-1.1875,93.75,0.1751708999999999,-0.7015380899999998,-0.20178222999999967,0.6606445299999996
337.0,0.009933202593452338,0.00856135435844073,-0.057863483550788415,-0.1999999999999998,-9.779999999999985,-0.6400000000000003,0.03175728407908429,0.018038351476827023,-0.00933422716721364,209.6875,-1.1875,93.75,0.1751708999999999,-0.7015380899999998,-0.20178222999999967,0.6606445299999996
338.0,0.00950354198351077,0.008505443048106943,-0.0600113463539582,-0.1999999999999998,-9.779999999999985,-0.6400000000000003,-0.006672736732570239,0.020498103938205395,-0.011560974145521492,209.6875,-1.1875,93.75,0.1751708999999999,-0.7015380899999998,-0.20178222999999967,0.6606445299999996
339.0,0.00871694300323333,0.008074498082562602,-0.06260697232874651,-0.19999999999999976,-9.779999999999985,-0.6400000000000003,-0.03197702834799609,-0.006531329893225054,0.0013212929543574697,209.6875,-1.1875,93.75,0.1751708999999999,-0.7015380899999998,-0.20178222999999967,0.6606445299999996
340.0,0.008700588166313977,0.007448371968533261,-0.06117185435532209,-0.1999999999999998,-9.779999999999985,-0.6400000000000003,-0.06374689378721636,0.008945331941803716,0.0038876837767966798,209.6875,-1.1875,93.75,0.1751708999999999,-0.7015380899999998,-0.20178222999999967,0.6606445299999996
341.0,0.00843197654664802,0.007571885614092121,-0.05601939746200387,-0.1999999999999998,-9.779999999999985,-0.6400000000000003,-0.06335302627773542,0.024972604953125345,0.0022385069008052875,209.6875,-1.1875,93.75,0.17517089999999996,-0.7015380899999998,-0.20178222999999967,0.6606445299999996
342.0,0.00856830682171111,0.008801063774787999,-0.05416141244067935,-0.1999999999999998,-9.779999999999985,-0.6400000000000003,-0.01825665426789997,-0.0027134203056953902,-0.003574546952823162,209.6875,-1.1875,93.75,0.1751708999999999,-0.7015380899999998,-0.20178222999999967,0.6606445299999996
343.0,0.011443194974130993,0.007043599505260005,-0.046884172411406674,-0.1999999999999998,-9.779999999999985,-0.6400000000000003,0.013928725440491702,0.0037400737336287316,0.0034117708008837046,209.6875,-1.1875,93.75,0.1751708999999999,-0.7015380899999998,-0.20178222999999967,0.6606445299999996
344.0,0.014059818405931582,0.00686490825702883,-0.04094452999846972,-0.1999999999999998,-9.779999999999985,-0.6400000000000003,0.023979269856120727,-0.009707431363879672,0.03527748852849659,209.6875,-1.1875,93.75,0.1751708999999999,-0.7015380899999998,-0.20178222999999967,0.6606445299999996
345.0,0.015245474999176755,0.006599376811566131,-0.03999351435919389,-0.1999999999999998,-9.779999999999985,-0.6400000000000003,0.011925630831798205,-0.001637509844766257,0.013974509753239592,209.6875,-1.1875,93.75,0.1751708999999999,-0.7015380899999998,-0.20178222999999967,0.6606445299999996
346.0,0.015113361101264336,0.0071456388593485395,-0.03783184646894325,-0.1999999999999998,-9.779999999999985,-0.6400000000000003,-0.003484007591870496,0.003003246053901296,0.01641653527364213,209.6875,-1.1875,93.75,0.1751708999999999,-0.7015380899999998,-0.20178222999999967,0.6606445299999996
347.0,0.014592970873212817,0.00728249684902911,-0.03839172968608452,-0.1999999999999998,-9.779999999999985,-0.6400000000000003,0.00436938733309701,0.0004463054866280674,-0.00324271522608216,209.6875,-1.1875,93.75,0.1751708999999999,-0.7015380899999998,-0.20178222999999967,0.6606445299999996
348.0,0.015834198619480887,0.007978362922919377,-0.0387812758478081,-0.1999999999999998,-9.779999999999985,-0.6400000000000003,-0.022578737346882507,0.022581999094095865,-0.00024034615138445793,209.6875,-1.1875,93.75,0.1751708999999999,-0.7015380899999998,-0.20178222999999967,0.6606445299999996
349.0,0.015313772696837221,0.006784040332427431,-0.03969809760132341,-0.1999999999999998,-9.779999999999985,-0.6400000000000003,-0.008769207383118673,7.628180511244816e-05,0.013945477125920674,209.6875,-1.1875,93.75,0.1751708999999999,-0.7015380899999998,-0.20178222999999967,0.6606445299999996
350.0,0.014859769486785624,0.007339241403757534,-0.04080702272637757,-0.1999999999999998,-9.779999999999985,-0.6400000000000003,-0.032624441810429713,-0.015954759566150695,0.013536358634644925,209.6875,-1.1875,93.75,0.1751708999999999,-0.7015380899999998,-0.20178222999999967,0.6606445299999996
351.0,0.013745690801134355,0.0068225609515932106,-0.041284798534798536,-0.1999999999999998,-9.779999999999985,-0.6400000000000003,-0.06360558614212848,-0.022965908279668358,0.012617907546082947,209.6875,-1.1875,93.75,0.1751708999999999,-0.7015380899999998,-0.20178222999999967,0.6606445299999996
352.0,0.013058540639901209,0.0070364105486373976,-0.044148837873018404,-0.1999999999999998,-9.779999999999985,-0.6400000000000003,-0.05542066751825467,-0.005712496120843545,0.0071915183216887165,209.6875,-1.1875,93.75,0.17517089999999996,-0.7015380899999998,-0.2017822299999997,0.6606445299999996
353.0,0.012787590852464689,0.008057375781231144,-0.04281302620737454,-0.1999999999999998,-9.779999999999985,-0.6400000000000003,-0.06476070498288566,0.022649384300049296,0.00455582060477677,209.6875,-1.1875,93.75,0.1751708999999999,-0.7015380899999998,-0.2017822299999997,0.6606445299999996
354.0,0.012983164222758404,0.008305207741732198,-0.04433691788036222,-0.1999999999999998,-9.779999999999985,-0.6400000000000003,-0.04637064017754705,0.011190687419875764,0.01073838254184248,209.6875,-1.1875,93.75,0.1751708999999999,-0.7015380899999998,-0.20178222999999967,0.6606445299999996
355.0,0.012402724732199244,0.007548838460649078,-0.04648072015566813,-0.1999999999999998,-9.779999999999985,-0.6400000000000003,0.040678705670413526,-0.0005648043856940829,0.013360102689252012,209.6875,-1.1875,93.75,0.17519689946748593,-0.7015115862007171,-0.20178222999999967,0.6606705337275982
356.0,0.013254613774189744,0.008026851385982503,-0.05031153263287757,-0.1999999999999998,-9.779999999999985,-0.6400000000000003,0.053077448073302,0.0001816275050536241,0.014552555184871783,209.6875,-1.1875,93.75,0.17521539908858175,-0.7014933335842297,-0.20178222999999967,0.6606890363799279
357.0,0.013152312405336604,0.009605060038527784,-0.04770535165998875,-0.19999999999999976,-9.779999999999985,-0.636246334310851,0.11769071612191573,-0.016217068661625113,0.03267546325762051,209.6875,-1.1664833822091887,93.72556207233626,0.17528431302425185,-0.7013930423884006,-0.20171874745845525,0.6607913607852717
358.0,0.008829780434619147,0.008342996609125644,-0.0478443312959442,-0.19549411162314373,-9.779999999999985,-0.6363208118046833,0.10662166574464961,-0.02019230769230769,0.038323638726864534,209.6875,-1.1447336265884651,93.70552297165199,0.17535361425406149,-0.7013945612582049,-0.20165598034213067,0.6607884502569472
359.0,0.007298264907135877,0.007475882092817579,-0.04520669831960154,-0.19258576548899123,-9.779999999999985,-0.6371281478378257,0.06557303303775078,-0.017069892473118277,0.0032912651864264765,209.6875,-1.1338587487781036,93.72130987292277,0.17536358633133198,-0.7014474239516829,-0.20164927532160293,0.6607353918058928
360.0,0.0058764750034911335,0.007902047549224972,-0.042064434669273384,-0.19113159242191496,-9.779999999999985,-0.638564073918913,0.03434661636526556,-0.018911610343061956,0.016510583950100077,209.6875,-1.1284213098729228,93.73565493646137,0.17536093390811364,-0.701493585219569,-0.20165274878983364,0.6606891482864587
361.0,0.00668164631067857,0.006911709258483454,-0.043748408401634215,-0.19040450588837682,-9.779999999999985,-0.6407113173564788,0.006271187369977692,0.0014623089723896174,0.015447444580509097,209.6875,-1.1257025904203322,93.75126419279644,0.17534198867862272,-0.7015803098082956,-0.2016632084222122,0.6606009129695318
362.0,0.005544808902509216,0.006857062335860464,-0.04020942950274377,-0.19004096262160775,-9.779999999999985,-0.6456342510536055,0.021641904188567818,-0.01541413687696856,0.027220852804554677,209.6875,-1.125,93.78365384615384,0.17528509483540133,-0.7017835442907558,-0.20169319852440043,0.6603983174671701
363.0,0.0050265048427119196,0.005394489247311829,-0.040561993049441025,-0.18999999999999997,-9.779999999999985,-0.6480347394540937,0.009885150267483123,-0.02296378680394354,0.07639792867339043,209.6875,-1.125,93.80009305210916,0.17525555903060394,-0.7018835470173697,-0.201709163133168,0.660298709488833
364.0,0.005077768550388218,0.005412298387096775,-0.04410895351396782,-0.18999999999999995,-9.779999999999985,-0.6492109181141432,0.010621338574601777,0.012426036705555112,0.031125711648523173,209.6875,-1.125,93.80750620347393,0.17524156233250632,-0.7019319201538461,-0.20171637423325076,0.6602505180992548
365.0,0.004560053630032819,0.006201612903225809,-0.03948643240214521,-0.18999999999999995,-9.779999999999985,-0.6497667493796517,-0.024537490994957174,-8.629832706314941e-06,0.03525161590490675,209.6875,-1.125,93.81101116625308,0.17523477729528547,-0.7019555160446651,-0.20171976647146417,0.660227013081885
366.0,0.0038481836713805647,0.006050039661554735,-0.03855145766875352,-0.18999999999999997,-9.779999999999985,-0.6499999999999992,-0.03046729734224936,-0.01885423152539192,0.05388180803381041,209.6875,-1.125,93.8125,0.1752319300000001,-0.7019653299999999,-0.20172119000000013,0.6602172899999992
367.0,0.003039716585550204,0.006327549247250593,-0.038928134181371074,-0.18999999999999995,-9.779999999999985,-0.6499999999999992,-0.003989602004991648,-0.009403102315165342,0.019855186014824038,209.6875,-1.125,93.8125,0.17523193000000012,-0.7019653299999999,-0.20172119000000013,0.6602172899999992
368.0,0.0031405658890290037,0.0067277704612943925,-0.03662327624781354,-0.18999999999999995,-9.779999999999985,-0.6499999999999992,-0.07358364075275596,0.007882996188931376,0.02004075637890005,209.6875,-1.125,93.8125,0.17523193000000012,-0.7019653299999999,-0.20172119000000016,0.6602172899999992
369.0,0.003453323459107436,0.006143063098030709,-0.035405212112642054,-0.18999999999999995,-9.779999999999985,-0.6499999999999992,-0.02571611153101188,0.012929823347281866,0.00718444668983405,209.6875,-1.125,93.8125,0.17523193000000012,-0.7019653299999999,-0.20172119000000016,0.6602172899999992
370.0,0.0032687525545140564,0.006427188278259142,-0.04108309257139241,-0.18999999999999997,-9.779999999999985,-0.6499999999999992,-0.028851009642422914,0.0008526467509809652,-0.01871946689834051,209.6875,-1.125,93.8125,0.17523193000000012,-0.7019653299999999,-0.20172119000000013,0.6602172899999992
371.0,0.0033019243118066494,0.006313490893177569,-0.0427879011999517,-0.18999999999999995,-9.779999999999985,-0.6499999999999992,-0.0015583206656878002,-0.010772032663558312,-0.011524068687937011,209.6875,-1.125,93.8125,0.17523193000000012,-0.7019653299999999,-0.20172119000000013,0.6602172899999992
372.0,0.0032018306422556824,0.006623246687283575,-0.04466194067441753,-0.18999999999999995,-9.779999999999985,-0.6499999999999992,-0.014550872491652834,0.010510385653332507,-0.013004590175234015,209.6875,-1.125,93.8125,0.17523193000000012,-0.7019653299999999,-0.20172119000000016,0.6602172899999992
373.0,0.003678048257635778,0.007540253976002259,-0.048153943007459656,-0.18999999999999995,-9.779999999999985,-0.6499999999999992,-0.017839612353097282,-0.009971781699703433,0.0008001722702938984,209.6875,-1.125,93.8125,0.17525293301075262,-0.7019228274295952,-0.20172119000000016,0.6602382895698924
374.0,0.0031703093310708336,0.007858708657227962,-0.05161921420726284,-0.18999999999999995,-9.779999999999985,-0.6499999999999992,-0.0021033699246285195,-0.008874139697777983,-0.004624235421432672,209.6875,-1.125,93.8125,0.17527393602150526,-0.7018810748438294,-0.20172119000000016,0.6602592891397852
375.0,0.0041962070187876645,0.008014494466107372,-0.05256132577100318,-0.18999999999999995,-9.779999999999985,-0.6499999999999992,-0.029756735200283588,-0.01836819094883611,0.0064299499783370745,209.6875,-1.125,93.8125,0.17528443752688155,-0.7018601985509465,-0.20172119000000016,0.6602697889247318
376.0,0.0048297983378628555,0.008659064949387533,-0.05342095986450825,-0.18999999999999995,-9.779999999999985,-0.6499999999999992,-0.02038271987868762,0.0009125507109378067,0.005807140887786048,209.6875,-1.125,93.8125,0.1752896882795697,-0.7018497604045051,-0.20172119000000016,0.660275038817205
377.0,0.005665112731149221,0.008702269732148105,-0.05422376146827494,-0.18999999999999997,-9.779999999999985,-0.6499153886832357,-0.11818087505141313,-0.011674058615161208,0.004193842176391092,209.6875,-1.125,93.81091353781068,0.17528405034549616,-0.7018600346787203,-0.2017237725912216,0.660265786026794
378.0,0.005846116975389124,0.008044790614880686,-0.05275993253203318,-0.18999999999999997,-9.779583766909454,-0.6542032718650306,0.014670670281967321,-0.018380283688764223,0.009140984811499643,209.6875,-1.125,93.83407929752136,0.17521617886508234,-0.702060852084748,-0.20177329128520505,0.6600640612149228
379.0,0.0068678054969577,0.0070980830605474506,-0.04888403925396054,-0.18999999999999995,-9.77900986976948,-0.660234578259006,-0.0075514357941743725,0.08085343912661822,-0.015797356591131434,209.7456622678397,-1.125,93.86776667710868,0.1754540860649948,-0.702227937801905,-0.20206273890262205,0.6597397084569239
380.0,0.0056088019420272375,0.007692186691564049,-0.040356838175367366,-0.18999999999999995,-9.779504934884732,-0.661165676226277,0.0425007437964612,0.022722586498792982,0.015034789446369767,209.81335532746823,-1.125,93.86735108048983,0.17576681053249732,-0.702195078417081,-0.20228574074163352,0.6596344355187846
381.0,0.0038173025180241026,0.00818200363092552,-0.038768566234150245,-0.18999999999999997,-9.779752467442359,-0.6555828381131381,-0.0034441921604265284,0.011057273792151226,0.023302011496035394,209.84720185728247,-1.125,93.8399255402449,0.17597091736302278,-0.7020191692085402,-0.20234998924178443,0.6597673661464892
382.0,0.0028877372520862052,0.007280729046318599,-0.039645793497314286,-0.18999999999999997,-9.779876233721172,-0.6527940631602176,0.016754111251630274,0.00901394932677451,-0.010234282800454691,209.86412512218962,-1.125,93.82626234706586,0.17607322900673605,-0.7019307304371625,-0.20238203278588418,0.6598342026396118
383.0,0.0024945681288757997,0.006797707238254357,-0.039067318069041006,-0.18999999999999995,-9.779951124144658,-0.6512643572825016,-0.0036441008249719067,-0.0017429737204060812,-0.00944103103238961,209.87258675464318,-1.125,93.81868203201367,0.17612639720888304,-0.701880437549486,-0.2023965474517349,0.6598737597043014
384.0,0.0017780525790773824,0.006821443573975199,-0.03682651850479934,-0.18999999999999995,-9.779999999999985,-0.6503780241935475,0.03499048740811638,-0.01494656948367276,0.0030894388663402217,209.875,-1.125,93.81420110887095,0.17614447596270144,-0.7018532274697573,-0.20239553327620952,0.659900512056452
385.0,0.0015926553217967556,0.006718013453654266,-0.039136377531969566,-0.18999999999999997,-9.779999999999985,-0.6499999999999992,-0.0032771857314256754,-0.0015299043654922939,0.0008201730622023691,209.875,-1.125,93.8125,0.17614745999999984,-0.7018432599999993,-0.20239257999999982,0.6599121100000004
386.0,0.0017450572320499478,0.007315131394215683,-0.04468457129643394,-0.18999999999999995,-9.779999999999985,-0.6499999999999992,-0.02697555869382092,-0.007933410964108153,0.0009383826371339378,209.875,-1.125,93.8125,0.17614745999999984,-0.7018432599999993,-0.20239257999999982,0.6599121100000004
387.0,0.0014838709677419354,0.0075051203277009745,-0.0474879672299027,-0.18999999999999995,-9.779999999999985,-0.6499999999999992,-0.02504800307219662,-0.007592485919098821,0.01980126728110599,209.875,-1.125,93.8125,0.1761474599999998,-0.7018432599999993,-0.20239257999999982,0.6599121100000004
388.0,0.002870505260723783,0.00831196422377484,-0.05033838759228977,-0.18999999999999997,-9.779999999999985,-0.6499999999999992,-0.046559212047635565,0.0016146839849363265,0.00742718501726046,209.875,-1.125,93.8125,0.17614745999999984,-0.7018432599999993,-0.20239257999999982,0.6599121100000004
389.0,0.0028771369109558496,0.006282454206101451,-0.056003807211403446,-0.18999999999999997,-9.779999999999985,-0.6496559139784939,0.001928407289034241,-0.0020664419297028555,0.0389734491394546,209.875,-1.125,93.8103494623656,0.17615271049462355,-0.7018254090752685,-0.20238890464516113,0.6599283860430112
390.0,0.003412293741638174,0.008278237162017083,-0.05580826850337775,-0.18999999999999997,-9.779999999999985,-0.6347603191120357,0.05724021821267529,0.004001681914094115,-0.06532076762590225,209.875,-1.125,93.71673170308705,0.1763055650391953,-0.7013074368061047,-0.20226625874297607,0.660447145753035
391.0,0.0019173603884842176,0.006994981356226155,-0.062261533125216775,-0.18999999999999995,-9.779999999999985,-0.6308479014915016,-0.005846096730835932,-0.0234807898673257,-0.024123837473985436,209.875,-1.125,93.6925392386403,0.1763638414712106,-0.701082636628859,-0.20220341090374613,0.6606757851345821
392.0,0.002331248038584147,0.00771604066531226,-0.0759566754207753,-0.18999999999999995,-9.779999999999985,-0.6197787894554281,0.034289833259005996,-0.0013894824752655119,-0.043366672241216986,209.875,-1.125,93.62348736125563,0.17650766621947628,-0.7006438979918483,-0.20207747932284087,0.6611445024060005
393.0,0.0027364910063921513,0.00756282518210198,-0.07366631980575788,-0.18999999999999995,-9.779999999999985,-0.60965641981732,0.04433168884098905,-0.02082661032241547,-0.017505778434335924,209.875,-1.125,93.5889614225633,0.17657957859360912,-0.7003965246590066,-0.20201451353238825,0.661406860468233
