time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
252.0,0.018861329661683718,-0.007247639653815894,0.018646931549960662,2.4302073170731706,-0.40661250983477576,9.485169158143194,-0.1226384244689221,0.4290789732494099,-0.014328038945712038,249.06967078088118,14.340899144374507,2.447655635326514,0.562528452917388,-0.08837936339280095,0.0910705829299764,0.816970550637687
253.0,-0.009980049454872426,-0.004787606309242815,0.018016054100633172,2.3245241654490276,-0.39688882020156613,9.511513150500168,0.20185163069948675,0.5728464182683302,0.2156794425087108,248.91163910587835,13.708087581019818,2.381089482409801,0.5617810535040089,-0.08472865450726835,0.08696492146729234,0.8182979417009479
254.0,-0.019321259975272564,-0.005344235884755157,0.020955312652204863,2.3455429639204226,-0.40056478775617255,9.506098825446784,-0.13700199739612604,-0.4632817475928216,-0.3964629931437563,248.9870941398786,13.83474304306695,2.407794937900416,0.5622483586048761,-0.0855990670687404,0.08771647736621895,0.81780553786857
255.0,-0.011184725188265706,-0.002189623843243038,0.020546204713199206,2.4307001798359,-0.39595302723764575,9.485177756547158,0.05285460220673635,-0.42968006537784276,0.06252651877037207,248.99114185259074,14.35213438050279,2.3824656485332136,0.5619579268650855,-0.08790182089933873,0.09151601332561539,0.8173435181117045
256.0,-0.001736540406878726,0.010926529541793116,0.014205537447079544,2.4753546139148033,-0.40634895657712333,9.47319096324604,-0.005741635757371397,-0.5541779064104004,-0.2761675283803529,249.05636028998538,14.621211269716383,2.454134820726088,0.5622543687448952,-0.08976221218088495,0.09306555087445206,0.8167712011606908
257.0,-0.005014611666853994,-0.00918661721179424,0.016925742759731747,2.412610430482185,-0.431262597879435,9.487980218051028,-0.12071601850811134,1.0008909838522349,0.38906021692705406,249.05485697426096,14.236549773331834,2.5984039563897943,0.5624605016383799,-0.08890944792364469,0.0896133672074857,0.8171030105016671
258.0,-0.05275845790715972,-0.019628638867033834,0.02753737214791503,2.342335169158143,-0.4224500393391032,9.505907159716756,0.19298780487804879,0.1491542092840284,0.13014358772619986,248.90764162077105,13.816738788355625,2.545112116443745,0.5616839155027538,-0.08636089497718333,0.08696376461526356,0.8181956323414636
259.0,-0.046978756884343026,-0.020292682926829272,0.023713611329661682,2.330944138473642,-0.4003587726199843,9.510421715184888,0.153845397324941,-0.029386309992132126,0.04464004720692369,248.84631195908733,13.74857395751377,2.4133752950432728,0.5612949807883555,-0.08503852066404408,0.08715891360975611,0.8185930091723054
260.0,-0.04474429583005507,-0.03002911093627065,0.020824547600314713,2.3195452399685283,-0.37709126671911875,9.514156569630208,0.06534225019669551,0.14724626278520853,-0.1939073564122738,248.86110837922894,13.684077498033044,2.271877458693942,0.5614575909795436,-0.08371922030133754,0.08734831962313139,0.8185990260700237
261.0,-0.03169158143194335,-0.038559008654602676,0.01859087332808812,2.248458693941778,-0.3632191188040913,9.531240361919746,-0.0026848937844217158,0.2110395357985838,-0.11195171125098347,248.93571744689217,13.255787765538946,2.1785724822974037,0.5622440653324154,-0.08109349816011016,0.08468354261644373,0.8185844393646735
262.0,-0.01647915027537371,-0.03820161290322581,0.01438985051140834,2.237128638867034,-0.3690171125098347,9.533586349331236,-0.011693548387096771,0.5056476199842643,0.12909003737214791,248.88674641030684,13.187861428009441,2.211188286782061,0.5619292275757277,-0.08094930929642015,0.08406671986447678,0.8188903888444139
263.0,-0.012315696302124302,-0.03902242328874902,0.01703855232100708,2.2788591660110145,-0.3819110936270653,9.522948072383949,0.3408266129032258,-1.8160060975609758,0.15524070613690008,248.830785306845,13.448026898111722,2.2960255212431155,0.561356566813926,-0.08272760300491738,0.08555448148131392,0.8189194371249016
264.0,-0.00451748716795923,-0.024956296129781577,0.015324191675096473,2.371179967030085,-0.38318365741261107,9.499197154471544,-0.03391417050691242,0.17662396734854435,0.3936545792589262,248.63607717723204,13.997845774324679,2.3069953355063504,0.5596369180613407,-0.08533311799842642,0.08959655903462777,0.8193763760134876
265.0,-0.021501255104716947,-0.022794200292233342,0.019537671874414596,2.19735304035068,-0.42144205912105215,9.538537709340222,-0.3246927803379416,1.4290701921996178,0.0650804578322281,248.46667650144246,12.955286894458807,2.5306962084597804,0.5589764758776367,-0.08175224146004269,0.08111747412311265,0.8210391634629648
266.0,0.003460028770258765,-0.02195608135483349,0.02427288877968621,2.2568437754037807,-0.43815053937700477,9.52441468381032,0.21087763230006104,-0.7027767394810375,0.3641351322151095,248.21773812355528,13.310972015651997,2.6320920386891142,0.5570163555743551,-0.08400927931390512,0.08339096039989091,0.8219366337217666
267.0,0.008758226141901334,-0.03482690359000901,0.02327296981039685,2.2541170658518284,-0.43050103118114047,9.526637112239726,0.09282454542206979,-0.5279834767054132,0.16578867059970567,247.9032356085537,13.294495880067577,2.583755640565194,0.5547931169859711,-0.08337314743822713,0.0837180978939247,0.8235046146213645
268.0,0.008119887114635804,-0.012843746650948458,0.019666345157718004,2.339916050441182,-0.4225756439109778,9.506355160218625,0.09907164291072768,-0.27581337298610364,0.21145241667559744,247.65034115671776,13.808798181688278,2.5491227717643694,0.5526850377524737,-0.08537485077430071,0.08784156968635017,0.8242975346049013
269.0,0.013974146846816235,-0.007374347942386297,0.012128140920247487,2.3457168952516874,-0.427025149144429,9.50519043088298,-0.13767616011145645,-0.3919758249666946,-0.1787013608802897,247.66917230178626,13.843284155098008,2.574720498504417,0.5528228076929729,-0.08575967684073021,0.08793942504417916,0.8241710481586382
270.0,-0.007383126269372228,-0.002362289178566422,0.018341336205131425,2.301364592019085,-0.48572071589325905,9.513167412062074,-0.05460516914943022,0.7803945759959153,0.03632136257060782,247.66206310941845,13.573475794906916,2.9214328298973697,0.552871409917915,-0.08695340863925913,0.08435365637001585,0.8243744654886893
271.0,0.06200986222165298,0.006133183992862325,0.00282783239363848,2.217542761125822,-0.5094845139856393,9.531726241664945,0.3084063426570928,0.8987306713437941,0.18036529493871725,247.53918515560946,13.067073606380688,3.057607825301273,0.5522398165230984,-0.08539185362945702,0.0801340100604768,0.8253790087120867
272.0,0.060117272349446256,0.012642759993134172,-0.00133120388110965,2.0998180816981247,-0.40731559632068304,9.562475649400152,0.19395030051066772,0.27270700514849966,0.11252456515696868,247.0580477218608,12.36428967869145,2.4392688165508276,0.5492028172656143,-0.07730074005430365,0.07827515031104466,0.8283347630266625
273.0,0.05317307549883987,0.006567155726213783,0.0001792521301056968,2.079594140695452,-0.3981470454721696,9.56745518261098,0.04582787682983463,0.28468299566180744,0.15277245922979005,246.7300607272898,12.244068802479365,2.3780685480603596,0.5468917336481681,-0.07606501471609191,0.07790136873463138,0.8300520287790764
274.0,0.03827875958536672,-0.002322427296719648,0.007452808324032226,2.0781242436044547,-0.4113128325635416,9.567044792557022,-0.45940976751156426,-0.19886118088755636,-0.1430899427818627,246.61948974830813,12.239960795948116,2.4585643089779414,0.5460984126500221,-0.07653991090560967,0.07757365920172551,0.8305806489877303
275.0,0.03140512480036386,-0.014218049285840619,0.009106588493813348,2.112326330711597,-0.45117484946149433,9.558345744972826,-0.08084735687406175,-0.1903964122563742,-0.4148149406689651,246.91328750088218,12.442177018557775,2.6998802727685405,0.548105544324243,-0.07943116003805828,0.07772955615232206,0.8289647683763537
276.0,0.024695703542610394,-0.011996317894804707,0.016288549489288692,2.139937859029217,-0.47103700141063143,9.551361455346413,-0.23560975174107118,0.21440709698330504,-0.10757670907273856,247.21921943900608,12.606277440440248,2.8209429317259627,0.5502299969070579,-0.08128461347882265,0.07812758141967549,0.8273425002041452
277.0,0.009219269102990034,-0.013646804558282426,0.019524702604222482,2.101335869681706,-0.5265750366162967,9.55702050512628,-0.332551887971993,0.4477525631407852,-0.1466426874575787,247.4023863108634,12.374605928267782,3.147258912942521,0.5516522634960526,-0.08266274220305078,0.07475979600900226,0.8265706004036724
278.0,-0.0034894437895188106,-0.018017718715393136,0.01783838816847069,2.0202800700175043,-0.5588136319794232,9.572607794805844,0.17473788089879613,0.6824496302647091,-0.04036723466580932,247.35547502947165,11.88389954631515,3.3357022291287106,0.5515430977272888,-0.08165207665452077,0.07034544517808022,0.8271259735812525
279.0,-0.009615975422427035,-0.028248847926267286,0.022695852534562216,2.0308832565284174,-0.5937864823348693,9.567826420890938,-0.4081221198156682,-0.38445660522273417,-0.11597542242703535,247.38704877112133,11.951132872503841,3.550835253456221,0.551680839032258,-0.08353729942396315,0.06981634321812594,0.8268841863133642
280.0,0.001950844854070659,-0.0230568356374808,0.0217357910906298,2.021505376344086,-0.6023118279569891,9.569992319508447,-0.03590629800307221,-0.3823924731182795,-0.11727150537634409,247.56859639016898,11.894201228878647,3.599558371735791,0.5529969387096774,-0.08372260817972349,0.06904538760368663,0.8260634457834103
281.0,0.0026943164362519196,-0.0204147465437788,0.01863594470046083,2.123032258064516,-0.5879278033794162,9.548600614439321,-0.12912826420890938,-0.7376152073732718,-0.3570852534562212,247.77022849462364,12.508957373271889,3.5231758832565285,0.5541258828387097,-0.08621759601536097,0.07369566651766513,0.8246385607926269
282.0,0.0011705069124423942,-0.017964669738863286,0.01990168970814132,2.208497695852534,-0.5927926267281103,9.529050691244237,0.05961981566820276,-0.6158314132104454,0.10390745007680488,247.82700652841783,13.0150633640553,3.5596870199692776,0.5542485716804916,-0.08893558227035328,0.0771736022795699,0.8239534765560677
283.0,-0.0011984938743396666,-0.016941291071896895,0.021027050316586113,2.284675021542842,-0.5985303660409873,9.510972087969726,-0.17277359409538795,-0.23112191375369973,-0.016837604435952197,247.73705509347718,13.469709358959948,3.6000831272713647,0.553336011180248,-0.09132645080753811,0.0803493115925593,0.8240075677137988
284.0,-0.008721366752838031,-0.024699524184181934,0.024330729459368327,2.341953486193848,-0.5991499756472217,9.497095106964895,0.15845287269116928,-0.7492255114083399,0.05316913941028811,247.68325968959573,13.811995616499942,3.607813261024315,0.552765855463396,-0.09297290170177214,0.08285723946755462,0.8239586725166534
285.0,-0.0217037952868008,-0.029430051328163048,0.02643777865198007,2.466415936083324,-0.6165801581057284,9.463910035217864,-0.032389487561350266,-0.8815942756921809,-0.08610147146978382,247.75308583651793,14.569889663182344,3.724171771383612,0.5528066310269099,-0.09743407156208084,0.08772231075565733,0.8228933108909746
286.0,-0.002985650593833133,-0.008138511108613388,0.016489640702858643,2.5279629837773028,-0.6203392529316998,9.44726668165299,-0.06918881832827545,0.2864261361507624,0.010232850024352778,247.78753020681128,14.935766035367726,3.7516683994604922,0.5528196817194935,-0.09942559015417182,0.09020929667041325,0.8223900274277849
287.0,-0.015961934734554727,-0.02156944288336893,0.01923270016110299,2.484943988610393,-0.6406837510771419,9.457843093177477,-0.006008579671050167,0.5849092390693492,-0.024076467723202575,247.70855110336817,14.679297328687571,3.8682725450526396,0.5524025585957814,-0.09896066316099059,0.08783746300738077,0.8229910445565922
288.0,-0.02807163463339703,-0.01949589749353715,0.018478888014686598,2.4339743733842862,-0.6281476902326626,9.471860926904203,0.28794115994155334,-0.15740207373271892,0.18976902326626954,247.5905665767487,14.37285391143082,3.7871707691731293,0.5517460318369487,-0.09683581527424975,0.08609876726743099,0.8238643121336782
289.0,-0.010893960423903889,-0.00742138496296548,0.01575571593246744,2.4638708718991595,-0.5851389328168277,9.466475956968338,0.38663057532675854,0.24489604543993143,0.21234021484465193,247.46604584508495,14.554103138153877,3.5313876923063523,0.550786168224408,-0.09579207689774359,0.0887664897144321,0.8243476363540537
290.0,0.0016010884254164578,-0.008329103181718776,0.015409235584157365,2.5210664164298917,-0.5716350690460072,9.45233355377172,-0.14745149702059657,-0.7009990193541418,-0.21128474627367644,247.4586584363861,14.901775258710147,3.455009767250175,0.5505179454268794,-0.0968996466602539,0.09164687148978884,0.8240754859148411
291.0,0.011489727832655026,0.007558875781663182,0.009929337735130647,2.6113941725849577,-0.5800485487225464,9.427344327371038,0.06398921158861146,-0.7751592732677943,0.13798843874731748,247.4464178435724,15.447125827624154,3.5138841875102917,0.5500798000900835,-0.09987069980796592,0.09532682891712475,0.823593734710446
292.0,0.017023384766052137,0.004460004373915778,0.012289609858910722,2.586798581178395,-0.5645246677523039,9.435080503575367,0.17575444057007283,0.21096481655257027,-0.001176905724689023,247.3364563647445,15.297864644732613,3.4214287184601027,0.5494187630387474,-0.098385474726957,0.09477064560333028,0.8242860432167493
293.0,0.010001707744009172,0.003124779452702897,0.010895188954032936,2.537193453415618,-0.5468706288070275,9.44957558204882,-0.03009032963815865,0.08104884452820525,-0.015277392954510416,247.39093843582847,15.000506823134355,3.311496809306856,0.5500096260278222,-0.09624195945257219,0.09306612937232565,0.8243410660361781
294.0,0.009471971651449449,6.576557031243808e-05,0.012791930561037473,2.503866794224688,-0.5659371898723811,9.457518473695075,-0.10087130885508833,-0.17299770826853053,0.10191212872904637,247.32485312639136,14.792545234522915,3.425698704728447,0.549643350557047,-0.09602039071653365,0.09110658592022133,0.8248316282844057
295.0,0.01107847955020114,-0.0016941038395487367,0.01860897715718128,2.5240884306442464,-0.5969498994957798,9.450678235761028,-0.2017600708975153,0.31975056046241523,0.10662206601301893,247.2619644458153,14.911147130205897,3.614066054623412,0.54909853206302,-0.09787669723015249,0.09113705490149537,0.8249769312157482
296.0,-0.006805542849126914,-0.0036201559100576533,0.01907398452400557,2.531178552477841,-0.6082463211621721,9.447370875819999,0.07791745410220151,-0.7367752216799845,-0.009859335478468921,247.24381176958002,14.958703253775116,3.681042266228578,0.5489038732925215,-0.09857973265233555,0.09117898998173757,0.8250177543447014
297.0,-0.0013492702443903604,-0.003702288812621273,0.018738408469713252,2.5407072935481256,-0.6177305563324631,9.444633510293949,-0.11426707940051213,0.31508013109549166,-0.14197726805394728,247.20065785174515,15.018248165046488,3.7385099214699142,0.548550450230053,-0.09922975818690735,0.09135815455813867,0.8251499206617292
298.0,-0.011527638007062734,-0.011941156020712496,0.01978610506285108,2.501472563262767,-0.6330005672149747,9.454254112308563,-0.045857500960606,0.27124997712842847,-0.040040116736501194,247.28746363420123,14.78134891954696,3.824444678242731,0.5493281233238796,-0.09880205964064187,0.08914936846870256,0.8249287181611258
299.0,-0.005291915313323101,-0.0038364730555461167,0.020225099828964206,2.538927972411221,-0.6296660750553491,9.444751998104055,0.03480889821758576,0.09284643678341187,0.00946610781615264,247.30464258050574,15.007139960077126,3.813012268746629,0.5493120851085158,-0.09977399628729483,0.09085908349202283,0.8246349522477832
300.0,-0.011366650024875552,0.0008504495461844552,0.01901341537474961,2.5432484079207955,-0.642932172067407,9.442833119429679,0.021662907015952595,0.14261224278194984,0.36379088238958696,247.14817101487915,15.033625054782858,3.89538300298071,0.5481340870145254,-0.10034023802248299,0.09078834393483909,0.8253580333559922
301.0,-0.016736802667565845,-0.0003599715259825426,0.02308545951818965,2.449282904349781,-0.646849574763029,9.467055112210105,-0.012553857105391333,0.7725305346371436,0.09760874452062494,246.9459106065715,14.461694953355064,3.9034538795848785,0.547031909717208,-0.09760065719560901,0.0867542902711026,0.8268369784839835
302.0,-0.03153991982316137,-0.012895170656775696,0.02660252519575887,2.347762616612341,-0.6237977220786033,9.491818665467758,-0.0419525776478963,1.6223736465475254,-0.11216632010790153,246.8719865778727,13.848117342924581,3.758468678580795,0.5468624931095875,-0.09358780126106178,0.08301123390187702,0.827728630110599
303.0,-0.023713714142821418,-0.018375933269031548,0.024493694852284503,2.2387928410674096,-0.6998811309970349,9.512695602472043,-0.5373511904761905,-0.15857066945307752,-0.367619695102347,247.16472901707567,13.19427714071375,4.2043600185760726,0.5492793970479047,-0.09392833089391989,0.07593660687198586,0.8267747542826063
304.0,-0.02496811180146953,-0.005854352307589093,0.026141605958981042,2.2991065288099026,-0.7098363168753863,9.498565028016584,0.09544995269941181,-0.7779852710346575,-0.34849258236815295,247.63188553154185,13.557907766902526,4.265232981263608,0.5524184659874232,-0.09641188764479816,0.07787597759095152,0.8242372834660943
305.0,-0.02364649829704813,0.006081848423778418,0.02838723923141065,2.4204153995816027,-0.7010930816327775,9.46902060924639,-0.08742647334307446,-1.1803880848260846,-0.05417500662186453,247.65390959564803,14.290285008643274,4.22984431321245,0.5521707535609158,-0.09965243359217635,0.08337971158483828,0.8234836878970255
306.0,-0.01549443044559049,0.009487947553090362,0.02811057664241845,2.482839954108736,-0.7267856288985137,9.450938220400047,-0.0659778811209771,-0.3602359104584508,-0.11173214007988061,247.66050473038553,14.665618741630094,4.392594756920937,0.5519623609273612,-0.10257188935472217,0.08533382847150572,0.8230830070738173
307.0,-0.021735118448601695,0.011852844744287116,0.024027062514757613,2.570456267376949,-0.7255621692879666,9.428400561812929,-0.0204385373346821,-0.5218518261969673,0.0936550993148984,247.55832696196694,15.195032153073111,4.400027217170146,0.5508990780886807,-0.1049952823588127,0.0892620874817206,0.8230869923111022
308.0,-0.022350680004495898,0.007083211569442883,0.02391150575100221,2.652901802105579,-0.7238801094001723,9.406016484957474,0.04058718294556217,-0.376698606271777,0.20088793975497357,247.46134183807277,15.692625791465288,4.398780487804878,0.5498937388995542,-0.10725510093634558,0.09297722969884978,0.8230644980970366
309.0,-0.019282342362594136,0.006145067625791465,0.02196283391405343,2.6293202952306025,-0.7432815181147205,9.41109006781312,-0.029042561162938817,-0.01324112060245028,-0.0008935596268405122,247.32140164287586,15.552572730508412,4.514560385523209,0.5489562797739312,-0.10731685936274399,0.09153672350088045,0.823851804374246
310.0,-0.030180959874114874,-0.0002328874901652237,0.02396341463414635,2.615848937844217,-0.7629472856018884,9.413467741935486,0.04399095200629425,-0.03313581825334382,0.059178304484657746,247.2555689417781,15.467090381589301,4.631911388670337,0.548520521597561,-0.10771850079701023,0.09045661775452399,0.824212819965775
311.0,-0.0322108575924469,-0.006485444531864672,0.0255064909520063,2.421331235247836,-0.7810330448465777,9.460305861526358,-0.5138768686073957,2.0007658831628636,-0.2698060090479937,247.46445343233674,14.292455497639654,4.713305222265932,0.5506853382102674,-0.10288284656687646,0.08126620728009443,0.8242316323117624
312.0,-0.02390381589299765,-0.010549173878835562,0.026878245476003152,2.2335446498819826,-0.8277987804878049,9.502906963021243,-0.0040654504327301,0.904188385129819,0.07106977773406767,247.6130986919748,13.166414240755312,4.969833054681353,0.5523606437785209,-0.09949718263021243,0.07173829284166011,0.8244154825792684
313.0,-0.020981167665274674,-0.009666026145373116,0.023775661199540037,2.2133342562892135,-0.8341863009138777,9.508681872743047,0.015907592194718503,-0.40934927827876294,0.000419995360003228,247.56034574280295,13.04513976098973,5.0060981598882375,0.5520653464091116,-0.09920727564078859,0.07075662586055297,0.8247943193943696
314.0,-0.026224454800379278,-0.006208013072686559,0.02962573382557648,2.274437289434929,-0.8264923440053257,9.496111097661847,0.14139633641993987,-0.39655971978454274,0.09547209445419516,247.54857004882086,13.411002340172285,4.967237588008635,0.5518027993537493,-0.10063712521152332,0.07361715802301841,0.8245697112697654
315.0,-0.02820113377312434,0.007054923440053259,0.0310370998002784,2.341339809154915,-0.8124113962355504,9.480433204220382,0.12303392745465916,0.30412474278278767,0.42558321481167666,247.44679682614134,13.810816866388265,4.892784805019266,0.5508690043621619,-0.10191263228160746,0.07695777875816537,0.8247319654979827
316.0,-0.03381968569065343,0.004107320099255581,0.02966253101736973,2.27149917287014,-0.8137289081885855,9.49775082712986,-0.09913409842845328,0.13635623449131515,0.13836202440033085,247.12545879859388,13.387233767576507,4.8966087675765095,0.5487857222928041,-0.09974619699131514,0.07417007340425968,0.8266436757615798
317.0,-0.025038875103391235,-0.002369727047146401,0.025476426799007447,2.223612489660877,-0.832320099255583,9.507242349048799,0.29251964433416044,0.577931141439206,0.3867969396195203,247.0280267783292,13.100824545078577,5.001530190239867,0.5481911328883375,-0.09910189008436725,0.07164855652067822,0.827337134554177
318.0,-0.03992053501180173,-0.015399291896144763,0.030153029110936275,2.1629356805664837,-0.7965558615263573,9.524474429583002,0.0827227576711251,-0.10568695908733278,0.08027143981117232,246.72894989181748,12.740058271046419,4.777743902439024,0.5462868748497247,-0.09562754899213219,0.07030606640696302,0.8291166227907159
319.0,-0.029395751376868604,-0.008562549173878834,0.025479740361919755,2.20443961447679,-0.7995521243115655,9.515116247049566,-0.08938458890637294,-0.33812573760818254,-0.15467274783634932,246.72775619590874,12.99379425649095,4.799053402832415,0.5461584657716365,-0.09697065277025964,0.07206096740912668,0.8289053392985837
320.0,-0.04782049769008856,-0.012800918921099882,0.031012099295930927,2.1730900512417035,-0.7758586717504891,9.52429644031552,0.2629657648933809,0.3951049610139402,0.2375099608626359,246.5680615656963,12.799780451239688,4.654361533922411,0.5451387026506033,-0.09489956032144081,0.07142901267292562,0.829867935856281
321.0,-0.032954603683753955,-0.01673513687990478,0.025760081906029977,2.1333393804595606,-0.7630503036171803,9.534878058867438,0.056382075995077566,0.11622687566826043,0.13750498043131795,246.41901062155782,12.56165937884565,4.576424718574109,0.5442062159906242,-0.09313410224943008,0.07018191997759184,0.8307944209926568
322.0,-0.0264087534547802,-0.014932084568984646,0.026081653856240804,2.072149528939458,-0.751791280840848,9.54902773911114,0.17209224767495812,0.15277069589864634,0.14168595795759448,246.29730773013375,12.193833721680889,4.497738568964474,0.5435380156928927,-0.09081862222148923,0.0679570871057314,0.8316720628350381
323.0,-0.031048593879239042,-0.01411435070306038,0.026292597187758483,2.071145574855252,-0.7355864350703059,9.550695616211748,0.2702711435070306,0.02262846360628619,0.1711822787427626,246.18230846774193,12.18886217948718,4.4001822270471465,0.5427252291344086,-0.0900344138912324,0.0684595362853598,0.8322493313010755
324.0,-0.040762200165425984,-0.01993217535153019,0.03190033085194376,2.09504052936311,-0.7158738626964434,9.546944582299423,0.08425351530190239,-0.4062008891645988,-0.11808829611248964,246.23951612903227,12.336921009098429,4.28358405707196,0.5430673805752688,-0.08989736696980975,0.07003124323945412,0.8319119992150539
325.0,-0.03662096774193549,-0.010741935483870969,0.029169354838709683,2.1635483870967738,-0.7207499999999999,9.530838709677422,-0.5747983870967741,-0.699445564516129,-0.12731854838709677,246.28689516129032,12.751411290322581,4.322127016129032,0.5431596324274195,-0.09213330686290322,0.07284152105645163,0.8313521350806452
326.0,-0.03168548387096774,-0.013693548387096773,0.02934677419354839,2.1587903225806455,-0.7888870967741934,9.525927419354836,0.18124999999999997,0.6277721774193548,0.03261088709677419,246.33397177419357,12.71532258064516,4.73266129032258,0.5434323220000001,-0.0949182327983871,0.07066158152419355,0.8310462703629033
327.0,-0.015266129032258066,-0.013862903225806453,0.026766129032258067,2.1641693548387098,-0.7999919354838709,9.524225806451607,-0.44808467741935487,0.20882056451612901,-0.20806451612903226,246.49601814516132,12.751108870967741,4.801159274193548,0.5445983396612903,-0.0957053395,0.07046085451612905,0.8302151586209678
328.0,0.26967617866004967,-0.004459884201819688,0.33943631100082716,2.288048800661704,-0.8933833746898262,9.459264267990072,-4.452235835401157,-16.991926437138133,11.012877377998345,246.1210000516956,13.593323511166254,5.532868072787428,0.5408501487324235,-0.10363135297539289,0.07489949001364765,0.8299539433595948
329.0,-0.03520223325062036,0.6020442514474771,0.1482181555004136,4.20178246484698,-4.04031265508685,6.16850310173697,6.034466759718775,-41.46327672663358,29.084765301902397,197.6377429693962,26.06022022332506,36.87147435897436,0.16444377643072788,-0.22123757993527704,0.28250163988585614,0.800858777111249
330.0,0.111455334987593,0.491893093465674,0.34825827129859377,3.8490605872622004,-3.2679224565756826,7.133489454094292,-2.969434966914806,29.683306193134822,-17.46951251033912,219.39084729114973,23.646239143920596,28.184678711745242,0.3278679401064929,-0.2090886529394127,0.20482154401550873,0.7946601633620762
331.0,0.030348635235731985,0.23860380479735313,0.18514123242349045,3.1007843258891645,-2.1248362282878412,8.298458436724566,-1.2839614350703061,15.203926282051283,-7.970844964846978,237.08771195202644,18.761526830024813,17.047606492969397,0.46503585152502064,-0.16150703505438377,0.13515960352791567,0.7911012467415219
332.0,-0.031930521091811444,0.1157857733664185,0.11179239040529361,2.849154259718776,-1.528208436724566,8.850459057071959,-0.4486843465674112,5.6269127377998345,-4.293814619520264,245.65121484698096,17.06531482630273,11.345476633581473,0.531205472742349,-0.1404669670715467,0.10657292336476429,0.790167150104632
333.0,-0.05306294256490953,0.05832612116443744,0.06079976396538158,2.919127655389457,-1.179730920535012,9.074510228166794,-0.06721208693941787,3.601912863886703,-2.6612030389457115,249.88382425255702,17.400092201022815,8.219416306058221,0.5631692017444926,-0.13400413408359557,0.10189740666483084,0.7889041685576317
334.0,-0.04338630999213218,0.008227576711250986,0.0478273013375295,2.8923581825334383,-0.9188896538158932,9.287738985051138,-0.41992156766325733,2.159827399685287,-2.143025914634146,253.60254720692365,17.171593479543667,5.7547182336742715,0.5915010417230528,-0.1276566147151849,0.09261600156628638,0.7886841149763966
335.0,-0.040935090479937056,-0.002237018095987412,0.02913945712037766,2.911586349331235,-0.902408536585366,9.312018686073955,-0.3109940499606609,-0.04911855822187261,0.17730256687647522,254.05923731313925,17.272414683320218,5.53340750393391,0.5948811143212038,-0.12813600609146342,0.09196244565007866,0.788136333093037
336.0,-0.05346754523996853,-0.009138670338316286,0.035759244689221086,2.8034988198269075,-0.9365953973249412,9.342053697875684,-0.008193597560975596,0.5244578579858379,0.2832329366640441,253.84216905979542,16.60815794649882,5.719349921321793,0.5938479980920535,-0.12590198169492525,0.08659101329681351,0.7898834925021636
337.0,-0.04074586939417782,-0.0035260142427727,0.0336769755290605,2.6724954810466217,-0.9587434182654484,9.377940103693838,0.12024343591760982,0.2396812397869636,0.38472091932457786,253.53351344842542,15.813503084084811,5.832738959833767,0.5922536824132725,-0.12242901430786379,0.08076083696612801,0.7922237532288525
338.0,-0.03225806451612903,-0.0028110008271298595,0.02901157981803143,2.5873004549214227,-0.9518256823821342,9.402813482216706,0.05852848428453268,0.7651248449131514,0.23547611662531018,253.26264087055418,15.29659713606286,5.773175144747725,0.5907571016755583,-0.11924722815157154,0.07768081262861869,0.7941517686521917
339.0,-0.026532258064516135,-0.0037925971877584776,0.024820306038047975,2.536049421009098,-0.9226265508684864,9.41952770885029,0.49617452440033083,-0.5166059243176178,0.22171991315136474,253.17348273366417,14.992779414805625,5.587293217535152,0.5904193948014889,-0.1163787046201406,0.07658166734656742,0.7949406383664184
340.0,-0.026725806451612905,-0.004851943755169561,0.024107733664185275,2.6813916459884206,-0.857982630272953,9.385070306038047,0.45146427832919767,-0.9674007444168734,-0.050934398263027314,253.0197554797353,15.870003618693133,5.216378463606286,0.5888234757071962,-0.11812058377377996,0.08480520935876758,0.7950043255299832
341.0,-0.024894964594807237,0.0018604167927535348,0.021577175250660694,2.8304265468337064,-0.7874606306360832,9.346990306441526,0.46482107012447293,-0.7632391212249591,0.010976177147007188,252.9788871320785,16.779611122879217,4.809569173777966,0.5879672477564306,-0.119874311582602,0.09328396245623272,0.7944151842621396
342.0,-0.02073780487804878,-0.009163257277734068,0.020082218725413062,2.7708452006294255,-0.8077427222659324,9.363598544453186,-0.4619701514555468,0.4177911093627065,0.3328764260424862,252.8346307041699,16.413559697088907,4.925173337922894,0.5872075657417388,-0.11872696040833985,0.09027276323721477,0.7955245463957514
343.0,-0.020040519276160504,-0.007318843430369787,0.024752163650668763,2.7719895751376873,-0.8632728166797801,9.359008654602679,-0.07439024390243903,-0.007426485051140824,0.5208792289535799,252.3741333103855,16.418574203383162,5.262937647521635,0.5839429420832022,-0.12071048140184892,0.08912050604956726,0.797769007856609
344.0,-0.02657671125098348,-0.0037118410700236032,0.027650275373721483,2.791869787568843,-0.8883420535011803,9.351375295043276,-0.05166084775767113,0.07423534618410699,0.28387711447678987,251.9795817761605,16.539453432336742,5.421035356018882,0.581068820085956,-0.12207645185818253,0.08963902287155781,0.7996148834081432
