time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
386.0,0.018330645161290324,-0.02916356492969396,-0.009309346567411083,-6.107471670802315,-1.2524954507857733,7.559994623655914,0.22657283912324233,0.19840260545905705,-0.09870502481389579,252.64454094292802,-38.527975082712985,9.409816997518611,0.5576409197905292,0.14132971357506202,-0.30712749676530193,0.75808912489909
387.0,0.0010645161290322568,-0.030392266335814717,-0.009638544251447476,-6.11574793217535,-1.2601509511993383,7.552279569892473,0.22006565343258888,-0.06667571339950373,-0.0591307382133995,252.62075837468979,-38.58757625103391,9.467358095533498,0.5573805319638132,0.14126712604962777,-0.3078021229753929,0.7580383285947061
388.0,-0.009943548387096776,-0.029474358974358975,-0.023254755996691474,-6.114458643507028,-1.22381741108354,7.5590188172043025,0.26834935897435896,-0.12676023573200992,0.015066687344913156,252.77842354218362,-38.57798671422663,9.193129652605458,0.5585350050988421,0.14319392863771707,-0.30632558454011577,0.7574197328215466
389.0,-0.029104838709677422,-0.03934201819685691,-0.0216677005789909,-6.11468093465674,-1.2154046732837056,7.5591989247311835,0.596170647229115,0.9818315756823821,-0.9370735111662531,253.04372285980148,-38.589018558726224,9.136181761786599,0.5602782596220017,0.14426694696401982,-0.3057884855926385,0.7561135439148057
390.0,-0.007838709677419347,-0.045711331679073625,-0.015176592224979317,-6.432989660876756,-1.2385934656741109,7.272220430107528,0.7984129445822994,2.6088089330024813,-0.35316377171215885,255.027783808933,-41.05547198097601,9.6899658808933,0.5682870871335816,0.16082171486104213,-0.3203286400463192,0.7400484574574028
391.0,-0.010693548387096765,-0.027758064516129045,0.016975806451612903,-6.651766129032257,-1.2700403225806451,7.068604838709677,0.28679435483870963,2.228024193548387,-0.7883064516129032,255.6352318548387,-42.77212701612903,10.21804435483871,0.5688735466370969,0.16939510233870964,-0.33204060219354836,0.7326235865806452
392.0,-0.004451612903225802,-0.036717741935483876,0.016645161290322577,-6.746467741935482,-1.2519919354838707,6.988354838709679,0.5778729838709677,1.175201612903226,-0.5325100806451613,256.5241935483871,-43.51113911290322,10.170715725806453,0.5732239258225806,0.17623699493548384,-0.33492633475,0.7264853695080644
393.0,-0.02395967741935483,-0.04008064516129033,0.014451612903225806,-7.041733870967741,-1.2579032258064513,6.682604838709677,0.13145161290322577,2.3703125,-0.1748991935483871,257.04349798387096,-45.969002016129025,10.690423387096775,0.5712305869758065,0.18940936641129036,-0.35038885329032265,0.717257247516129
394.0,-0.020919354838709672,-0.026096774193548396,0.013741935483870964,-6.9867580645161285,-1.255129032258064,6.745185483870968,0.43039314516129035,-0.4931451612903224,-0.13714717741935484,257.45030241935484,-45.486139112903224,10.559022177419354,0.5749540756532259,0.18836089080645163,-0.34650677083064524,0.7165944252903225
395.0,-0.018608182533438235,-0.02342958300550748,0.010147128245476002,-6.981990165224233,-1.2272020062942564,6.759990952006294,0.21665396341463414,-0.6016018391030684,0.12540568450039338,257.5121336546027,-45.42764924272227,10.301971872541307,0.5756150644575138,0.18944117735405192,-0.3450162814547601,0.7166284398688039
396.0,-0.010109559402045632,-0.019476199842643586,0.01551927616050354,-6.914784618410701,-1.192605822187254,6.83550039339103,0.19276775177025962,-2.0513879327301336,0.2392628835562549,257.43535356018884,-44.862332808811956,9.9036105920535,0.5764528300629426,0.1879495256485051,-0.34021468249626274,0.7186687931913847
397.0,-0.006672483234048931,-0.01392377580457832,0.010090283241542092,-6.862865619497209,-1.1977046008017682,6.885485987786143,0.4045119960848226,-0.6411041526169869,-0.21397550906672663,257.3447289114308,-44.44378161177925,9.874079921602787,0.5767212538790136,0.1854101499457963,-0.3378206936676782,0.7202032483819828
398.0,-0.014388660971863176,-0.015816726611966578,0.003452399685287176,-6.775388454909896,-1.2176023004008838,6.969742993893071,0.12879329642950807,-0.8132688101794613,-0.26553110130755686,257.59706203636057,-43.7248141929864,9.91544217854333,0.5797834645322488,0.18176201255757557,-0.3334913502290004,0.7207275743200235
399.0,-0.007143681390730958,-0.014114795249334981,0.004302124311565698,-6.657703570491927,-1.2306378929227078,7.080118841557077,-0.05287690607320819,-0.11365582031396351,-0.09725094601176426,257.8755268629875,-42.77864308193773,9.865737046195346,0.5834470770225171,0.17738214877554231,-0.32739910298812336,0.7216631519008654
400.0,-0.017087445206249302,-0.021208047656513435,-0.0001592671687085526,-6.654228316661047,-1.2569582630849345,7.080811359634334,-0.13297014911393354,0.3554213030609569,-0.03252336930051329,257.36818707616794,-42.74382657075418,10.077218444419467,0.5802303848905623,0.1746268120154359,-0.32889405094500024,0.7242659967844217
401.0,-0.026262054625154553,-0.02558828818702934,-0.005465156794425087,-6.747999288149564,-1.283215559551909,6.985456820651157,-0.4104809439511446,0.7090835862275673,-0.08176129125922596,256.07586183076694,-43.50323212880747,10.42206712936945,0.5703923993020867,0.1733785946583867,-0.3368039920893373,0.7286414761223445
402.0,-0.0206342119066352,-0.037565789966655425,0.010027059683039227,-6.945148814207036,-1.3005864617286722,6.77976823648421,-0.10514762700910421,2.8365681549960655,0.24505375173279384,254.95239470935894,-45.139067593008875,10.880600904799369,0.5597691978938031,0.1770124107963733,-0.34997328754330115,0.7296414991980724
403.0,-0.018853396275898247,-0.03977483046719868,0.018219175002809937,-7.153429245813195,-1.3060633921546587,6.557464763403397,-0.09448409576261663,1.3714594807238392,0.09997143231800983,254.27723062080852,-46.90073339327863,11.28314319433517,0.5517660720839983,0.18297895497883182,-0.3628146583643925,0.7280076894901653
404.0,-0.034595856281143464,-0.05317223033981493,0.012170169720130382,-7.238032482859392,-1.3137555355737889,6.468555355737889,-0.27526132404181186,0.18486919748229724,0.0568208853171481,253.88851696264658,-47.59948648420816,11.490829071597167,0.5478155457390881,0.18475066832340487,-0.36833176967786885,0.727939553757671
405.0,-0.03247757671125099,-0.0550865460267506,0.017483870967741934,-7.294937057435089,-1.3172596380802517,6.406064516129033,0.12374606608969313,0.5943892604248622,-0.031294256490952,253.75614673485444,-48.086762391817466,11.629155192761605,0.5459091076837135,0.18643968858379223,-0.3719056473493311,0.7272126800810383
406.0,-0.022522816679779706,-0.047841463414634154,0.023092840283241545,-7.314017702596378,-1.3178414634146343,6.385826907946498,0.17093086152635717,0.24033487411487015,-0.11052812745869393,253.85447974036188,-48.24074055861526,11.663308910306846,0.5461922514728559,0.1874815886089693,-0.3728062974968528,0.7263068339319432
407.0,-0.023928599527930763,-0.03985456708253721,0.01765821812596006,-7.17958106665168,-1.3014382469746357,6.53173627814619,1.1012244881233375,-2.6651464327863326,-0.6929017505900865,254.3215136890712,-47.100808441984185,11.289299354183058,0.5516372929071971,0.18429777392551794,-0.36389344032217785,0.7273221781470813
408.0,-0.01886152635719905,-0.03550114270727962,0.010306095687684987,-6.966206249297516,-1.2849601738413696,6.759999925068376,0.6597874751788992,-1.0568829380690121,-0.4588906372934697,255.17762963171106,-45.31196377055936,10.78196466037241,0.5609210933521037,0.17922683442538684,-0.3501482894017458,0.728160591032333
409.0,-0.027998819826907946,-0.0395428608894384,-0.006816267655764114,-6.810288018433178,-1.2791409838522347,6.920183282754487,0.16131584616537412,-0.8928641676969764,-0.2684008654602675,255.6792209920947,-44.025351476153006,10.48388162208235,0.5667879998239667,0.1749023019979019,-0.34066039645618373,0.7292372356719492
410.0,-0.017665814319433516,-0.043540116518676716,-0.007664624779888351,-6.7196758738900755,-1.2825838672211607,7.012357573713988,0.19690497264995688,-0.6104269697650893,-0.22834382376081824,255.8810149020269,-43.277772118879014,10.359736837791765,0.5696702273392059,0.17187201521216888,-0.33548163070252146,0.7302245343662657
411.0,-0.01971597167584579,-0.062282155033531905,-0.011501667228653853,-6.689035517590199,-1.282356449739613,7.043759432018285,0.15263595406691394,0.03158086995616499,-0.19017997639653816,256.03597116069085,-43.02653726911693,10.316687975347495,0.5711646904155706,0.17109954221898765,-0.3336243046899704,0.7301672035702296
412.0,-0.02480959874114871,-0.07307041699449254,-0.011502753737214792,-6.720907159716761,-1.285082218725413,7.01486742722266,0.0597905192761605,0.2512023013375295,-0.10688434303697876,256.1879548583792,-43.26998426435877,10.375649095200629,0.57161236350118,0.1726253145664831,-0.3351135065377655,0.7287911930715971
413.0,-0.02212549173878836,-0.07505212431156572,-0.006691581431943351,-6.7376290322580665,-1.2965536978756886,6.995856215578284,0.051703874901652236,-0.04345864476789928,-0.09081431943351692,256.27083128442166,-43.398637883556255,10.503717545239967,0.5718497221833203,0.17298056241699444,-0.33629108383143197,0.7279862485578286
414.0,-0.014738001573564127,-0.06614358772619985,-0.0020936270653029105,-6.730933123524785,-1.2765283241542096,7.005532651455549,0.3090799567269866,-0.19553992918961444,-0.06858772619984263,256.4193794256491,-43.34402537372148,10.330741050354051,0.5729757141754525,0.17403364654602677,-0.3349995018391031,0.7274456881821403
415.0,-0.012271439811172308,-0.07449429583005507,0.0007525570416994499,-6.706966955153423,-1.2706662077104647,7.02945239968529,0.19742943548387093,-0.10524439417781274,-0.13532651455546812,256.56760670731705,-43.1548608379229,10.2519509736428,0.5743318101152637,0.17375848408182532,-0.33331248598957514,0.727215791972266
416.0,-0.006166601101494885,-0.07851003147128245,0.004252753737214791,-6.689471282454759,-1.2545096380802518,7.0492370180959885,0.3959025865460267,-0.10480551730920534,-0.04709751180173091,256.69332464594805,-43.01534470889064,10.092535405192761,0.5754682203672306,0.174126675531668,-0.33159590905999214,0.7270132137527536
417.0,-0.004995279307631786,-0.07305035405192761,0.007209284028324154,-6.744215578284814,-1.2389315499606606,6.999572777340676,0.2273701809598741,0.5636555861526357,-0.043022226593233674,256.9053107789142,-43.45841365066876,10.041369984264357,0.5759262985420929,0.17755069754681352,-0.3336082962006294,0.7248811811431943
418.0,-0.0039492525570416995,-0.07332297403619198,0.009045239968528717,-6.7826546026750565,-1.2278135326514557,6.964160896931552,0.30565991345397325,0.2915642210857592,-0.07924124704956727,257.075,-43.765865952006294,10.008293174665617,0.5764029089838708,0.1799955825224233,-0.3349863294614477,0.723270733946892
419.0,-0.00042151848937844213,-0.07019649881982691,0.012107985837922896,-6.800832415420928,-1.2098894571203778,6.949425845790717,0.15463463808025177,0.16852011211644372,-0.11466488001573563,257.2213168764752,-43.91555492722266,9.878177861919749,0.577107130850708,0.18197407002989768,-0.3350574788597561,0.7221884269089299
420.0,-0.003830055074744296,-0.08073485444531865,0.011540519276160507,-6.804207710464203,-1.198223446105429,6.9491644374508255,0.12306254917387885,-0.11441778127458696,-0.12017112509834775,257.33904405979547,-43.93996852871754,9.77967151848938,0.57783564256963,0.1829497934146342,-0.3345820010967743,0.7215844132840286
421.0,0.0012439024390243913,-0.07856569630212432,0.013083398898505114,-6.802402832415424,-1.1867631785995278,6.9537128245476,0.2331481117230527,0.10066384736428008,-0.07087922895357986,257.5693302517702,-43.92828481510621,9.682223642800944,0.5793164917018095,0.18401735137293468,-0.33372237118174664,0.7205250381605037
422.0,-0.0027022029897718334,-0.08186742722265931,0.008780094413847365,-6.80564280094414,-1.183531077891424,6.952474036191974,0.2588340873328088,0.20402488198269078,-0.08279405979543666,257.73558959480727,-43.943071400472064,9.656931058221872,0.580327108246656,0.18474854572187255,-0.3334596946073958,0.7196444104610542
423.0,-0.0021992525570416997,-0.0784553501180173,0.007188630999213219,-6.808579071597171,-1.1697734067663252,6.951813729346972,0.2572642112509835,-0.033618951612903236,-0.12664978363493312,257.9014002261998,-43.96578727380015,9.549507031864673,0.5813623851626671,0.185909602320417,-0.332852224173092,0.7187922698064517
424.0,-0.0005145554681353267,-0.08032258064516129,0.008517702596380804,-6.7720566483084195,-1.1535121951219511,6.988752163650667,0.2541896144767899,-0.2659618410700236,-0.0224036191974823,257.9896341463415,-43.68326121164437,9.374203383162865,0.5825289809504326,0.18539659677734066,-0.3302772701164437,0.7191635026341465
425.0,-0.0023328088119590872,-0.07443587726199842,0.0067954366640440595,-6.760162863886704,-1.1370621557828477,7.001082612116442,0.26755507474429585,-0.08482494099134541,-0.04058811959087333,258.14831825334386,-43.59190597954367,9.22183320220299,0.5837748279952791,0.18609466382376083,-0.3288444413343823,0.7186278677340676
426.0,-0.0055228166797797,-0.0759826907946499,0.0020043273013375298,-6.749942958300551,-1.1366388670338314,7.0107073170731695,0.1152193154996066,-0.15698269079464988,-0.17400668764752164,258.2859608575924,-43.50669256490952,9.211786978756884,0.5848349376026752,0.1860612169362707,-0.32807111206844997,0.7181325922132178
427.0,-0.0036874508261211638,-0.08152950432730133,-0.00075,-6.7180595987411476,-1.132872541306058,7.0418823760818245,0.3265219315499607,-0.19196498819826907,-0.16856805664830843,258.46835906766324,-43.24922059402046,9.147130704169944,0.5865159361907946,0.18546964494256493,-0.32599493673760815,0.7178530540389457
428.0,-0.0014378442171518488,-0.08537726199842645,-0.0019783634933123527,-6.673364280094414,-1.1199067663257276,7.085689221085758,0.19212234461054287,-0.4072482297403619,-0.10437893391030685,258.5946572580645,-42.89777488198269,8.988264653815893,0.5880961150354052,0.18461178699016526,-0.3230367716915814,0.7181143947423287
429.0,-0.002375098347757671,-0.07674449252557042,-0.0039199449252557035,-6.6184681353265145,-1.1128487411487016,7.1381475216365065,0.3344561369000787,-0.116389653815893,-0.11082931746656177,258.748056402439,-42.462164388276946,8.86632941581432,0.589938042761605,0.18314980810562548,-0.31970078964201415,0.7184601453176631
430.0,-0.0038884736428009435,-0.07577616050354052,-0.005317663257277734,-6.612731313926041,-1.1255696302124312,7.142279307631787,0.19269030291109362,-0.09333693941778128,-0.42028545436664044,259.028840479937,-42.41201194925256,8.957692023996852,0.5917652996900078,0.18317427221203775,-0.3193724819464988,0.7171012641429975
431.0,-0.002314712824547599,-0.07339653815892999,-0.006273210070810385,-6.610755310778913,-1.155862116443745,7.139700432730135,0.22971454563335955,0.02835611723052716,-0.2604039634146341,258.7518206628639,-42.391342938631,9.19962627852085,0.5899949416449646,0.18103191952321007,-0.32080504958418565,0.7184488769685285
432.0,-0.0012509834775767104,-0.060597954366640464,-0.0029583005507474425,-6.61047206923682,-1.1604169944925256,7.139354838709677,0.10474036191974824,0.3731805664830842,-0.1205251770259638,257.5192269866247,-42.39083398898505,9.233526750590087,0.5821630681667977,0.17737066092840287,-0.32289926764752164,0.7247122365066876
433.0,-0.005411487018095987,-0.06654445318646734,0.0002454760031471285,-6.664810385523211,-1.1690385523210072,7.087162863886704,0.31988591660110144,0.4779012588512982,-0.13213021243115655,256.43300550747443,-42.81571597167584,9.365971675845792,0.5743974373894571,0.1760039537781275,-0.3276707473784422,0.7290764948040912
434.0,-0.013480723839496462,-0.06791817466561764,-0.003063729346970888,-6.7200173092053515,-1.1446058221872537,7.039081038552322,0.13270062942564909,0.5684893784421715,-0.17363296616837137,255.96792879622342,-43.2595987411487,9.234077498033045,0.5706206533564122,0.17785797323839497,-0.33044207017623917,0.7303867678977183
435.0,-0.019169944925255707,-0.08101337529504328,-0.007365066876475216,-6.761501180173097,-1.1463383162863887,6.999053501180173,0.008157946498819818,0.2772374114870181,-0.08667387883556255,255.7149734461054,-43.59999508261211,9.304130605822186,0.5683621175082613,0.17869937903697874,-0.3331153521361133,0.7307680049905585
436.0,-0.019375688434303703,-0.08864830841856805,-0.008987804878048782,-6.775638867033833,-1.1316105428796224,6.986794256490952,0.31121410306845004,-0.0015219315499606645,-0.04242230527143981,255.69099380409125,-43.70961103461841,9.199896734854445,0.5680360841270653,0.17984379719118804,-0.33336811713414627,0.7306498065550746
437.0,-0.015103265145554684,-0.09140440597954366,-0.016239771833202205,-6.750711644374511,-1.138258457907159,7.01041601101495,0.0782368705743509,-0.044132326907946495,-0.07465824154209283,255.74695244885916,-43.50786904996066,9.22717102675059,0.5687678871461448,0.17870660964280088,-0.33219378777950426,0.7308886092531469
438.0,-0.021725019669551544,-0.07613768686073957,-0.011527143981117233,-6.745605822187256,-1.1490082612116437,7.012341070023604,0.18637145948072384,-0.15344217151848938,-0.07780291109362705,255.89038650668763,-43.46328432336743,9.3034544649882,0.5697203705125884,0.1785264806923682,-0.3320741264099134,0.7302500791951216
439.0,-0.03821892210857593,-0.08151494885916602,-0.0011294256490952002,-6.729750196695517,-1.145585955940204,7.02875118017309,0.06468946695515342,-0.09339103068450039,-0.08111723052714398,256.00343971282456,-43.342283389063724,9.263548632966167,0.5706953613931943,0.17835641645948075,-0.33096702131667977,0.7300310680476001
440.0,0.010235247836349323,-0.07298662470495673,0.005285601888276951,-6.584404209284028,-1.2645247836349327,7.135667977970101,-0.7691704366640439,-2.8458140735641226,0.0896132474429583,256.8259404504327,-42.20474527930763,10.025981018882769,0.5777759029423681,0.17008123131864675,-0.3265148509797403,0.7281567708347756
441.0,-0.034760256266157114,-0.06616650743696377,0.0026892679180248007,-6.639245691431569,-1.2141525607882806,7.095568628001947,0.09723841838072755,2.0491443745082614,0.657735051140834,255.63274869103816,-42.6497804737552,9.696376646154134,0.5694098268319752,0.17098283386631263,-0.3294008252911374,0.733209189311397
442.0,-0.022617839346596225,-0.04891447491663857,-0.003203945150050579,-6.572674112996889,-1.167525205125323,7.162943876212955,0.27300476986624705,-1.316201622269679,0.24758152326626956,255.13494073376793,-42.126087913528906,9.262667249728374,0.5673619622437527,0.16900094063342513,-0.32496678760889436,0.737196726929124
443.0,-0.017029710389269787,-0.04826870480686375,-0.008672586265033158,-6.529700648158555,-1.155953692255816,7.209506949908208,0.09229937057435092,0.11362912592259544,0.013403394402607599,255.0093898692443,-41.771182233711734,9.110210370536883,0.5673647953594845,0.16748630641751902,-0.3224226163500805,0.7388114330710727
444.0,-0.011520362669064475,-0.05474174815480874,-0.011187591322917839,-6.506598553819639,-1.1426629200854221,7.235533175976922,0.3357690794649882,-0.225246806039489,-0.08864645386085197,255.00952380952378,-41.57777247012102,8.96850014986325,0.5678272651651867,0.16717287658956204,-0.3206569139216965,0.7393791759297139
445.0,-0.00804971713311603,-0.059676145517215534,-0.012820388895133192,-6.474141133715484,-1.1215360233786669,7.269336218200891,0.18826711250983477,0.041733402645086334,-0.18055945824435202,255.16135612191374,-41.31942321381739,8.7704420497546,0.5693414432002173,0.16720712370784158,-0.3180203226650181,0.7393895655769736
446.0,0.00018021055786594754,-0.05442332621482897,-0.01058454160578472,-6.388287924768648,-1.1315130193698248,7.34272110449215,0.18553140571728297,-1.7649195890000373,-0.26765108088868905,255.30257226218575,-40.65476729047244,8.76346123225057,0.5714758812967291,0.16391024063272264,-0.3137486977149976,0.7402986341440936
447.0,0.0041300438350005565,-0.05363793038852048,-0.018816080326701887,-6.003291427822111,-1.1444393053838373,7.64438820201566,0.3035711944101008,-2.4334726593233675,-0.6159107939005657,255.75573601588547,-37.799887485481996,8.521371553145254,0.5794387843879959,0.15043795776259788,-0.2945987211324604,0.7444389418477766
448.0,0.0072961859802929815,-0.06438499868869656,-0.01459087332808812,-5.889581722303399,-1.2798982709527555,7.717079455621744,-0.2970618607395752,-0.45732304428459036,-0.5448634371136338,256.2224890880821,-36.94137858969316,9.412458611985313,0.5836678364042187,0.1417900156862144,-0.2929918475702765,0.7436297960265444
449.0,0.006160878198643736,-0.06064961972200367,-0.01715656963021243,-5.8541690082799445,-1.2965975422427034,7.746814806489077,0.253933910306845,-0.17892829043497815,-0.25288510171968076,256.6254877580457,-36.66615361919749,9.499147652766851,0.5867383724511257,0.14074252601944473,-0.291242756544678,0.7422429974025329
450.0,0.00957532501592297,-0.06631458169420404,-0.01584185680566483,-5.846794968341389,-1.3004757970851597,7.7557787643775065,-0.04627261998426438,0.018929835899741454,-0.21827968697313702,256.81783829287025,-36.602205448465774,9.51505376344086,0.5881581813199768,0.1408082103810835,-0.2906680028207261,0.7414114726564198
451.0,0.008308399835150426,-0.08268110037091153,-0.018758101981941486,-5.846449711513246,-1.2874291427822109,7.758199674047432,0.2614307022966543,0.12559395020793523,-0.09048584963096176,257.01434349359334,-36.59807373037728,9.421634984639017,0.5894714152429379,0.1418248811275617,-0.2899741632628976,0.7404757029280562
452.0,-0.008671482464558782,-0.09793370568586932,-0.027214658931417397,-5.875729508362079,-1.2081588435168293,7.7473312266018795,0.4713054566073842,0.08460347841248705,0.10389828176020152,257.15221866056834,-36.81556589227714,8.859048209854663,0.590191066466899,0.14656260415714312,-0.28847271167115107,0.7395539027492846
453.0,-0.003848030018761731,-0.10196224454800379,-0.025309326393512077,-5.9476980875143735,-1.1991938610825315,7.689587272287115,-0.5268952747685045,2.5226588820633866,0.2046229120014525,257.15459435332565,-37.35937184782828,8.87126757650951,0.5892282402779965,0.14965242242035343,-0.2917870408770502,0.7382983874537512
454.0,0.009227047146401985,-0.09935090984284534,-0.016985111662531017,-6.0630142679900745,-1.2738620760959467,7.58672518610422,-0.1480808002481389,-0.320594241108354,-0.23449519230769234,257.06977357320096,-38.20873785153019,9.543496691480563,0.5869830882043013,0.1505479476916874,-0.3000873316470224,0.7365690597315964
455.0,0.008799007444168734,-0.08555045492142266,-0.010194168734491317,-6.087728908188588,-1.312636683209264,7.56410049627792,0.17331343052109183,-0.135523935070306,-0.01021634615384616,257.13554202853595,-38.38453525641026,9.853956007030604,0.5870195777392475,0.15001418024503724,-0.30252804262593047,0.7357137586883786
456.0,0.004415632754342432,-0.08662200165425973,-0.013786600496277914,-6.0934652605459085,-1.2940239867659222,7.563251861042186,1.0607242555831264,-0.05523676592224979,-0.18214950372208435,257.29027605459055,-38.42770109594706,9.709866108354012,0.5879929734139786,0.15143176890074442,-0.3019099360024814,0.7349224816708022
457.0,0.009443548387096776,-0.07867741935483871,-0.0027096774193548375,-6.298846774193549,-1.1705967741935481,7.404620967741938,0.5614415322580646,2.1740927419354836,-0.00010080645161289481,257.77006048387096,-40.01507056451613,8.97273185483871,0.5883307179435484,0.1658163256612903,-0.3072115004677419,0.7290796591935484
458.0,0.0052177419354838715,-0.07803225806451614,0.0013387096774193548,-6.47515322580645,-1.1227661290322577,7.260951612903223,0.2332157258064516,1.0216733870967742,-0.08281249999999998,258.0109879032258,-41.36396169354839,8.783518145161292,0.5873900385322581,0.17520412292741935,-0.3139621361209677,0.7248226548467743
459.0,-0.00161290322580645,-0.09076612903225806,-8.870967741935495e-05,-6.587387096774192,-1.109846774193548,7.163306451612901,0.03840725806451614,1.0924899193548385,-0.012348790322580641,258.0839717741935,-42.23956653225807,8.803931451612904,0.5861579650645161,0.18032226557258066,-0.3191122730887096,0.7223940458951612
460.0,-0.003193341604631926,-0.08286931348221671,0.006500827129859388,-6.703587882547559,-1.103674317617866,7.058124689826301,-0.14633865798180318,1.115255376344086,-0.09958255789909015,258.2071818134822,-43.152222911497105,8.89592509305211,0.5851216116323408,0.18547010646277912,-0.32467530206885853,0.7195007984131513
461.0,-0.005084574028122415,-0.08453143093465673,0.008306865177832919,-6.807475392886682,-1.1391395781637716,6.954090570719602,-0.10227719189412739,0.7152385752688172,-0.10233664185277089,258.3280112696443,-43.97424653639371,9.316384925558314,0.58408137365488,0.18841981862655083,-0.3311260939658809,0.7166765108436723
462.0,-0.00585277088502895,-0.09774958643507028,0.006492142266335814,-6.87178205128205,-1.1585738213399503,6.888182382133996,0.26126059760132336,0.2573924731182796,-0.004142111248966088,258.42983224772536,-44.499094034325886,9.55758762406948,0.5835483097266335,0.19052515736972703,-0.3350401774224565,0.7147560529460295
463.0,-0.009523159636062862,-0.11483850289495451,-0.0006974772539288677,-6.905576509511993,-1.1576296526054595,6.855486352357319,-0.03728804797353186,0.30813172043010756,-0.12220714433416045,258.5686711641853,-44.76549963813068,9.585169820099257,0.5838579940971877,0.19233943774131512,-0.33650025059429267,0.7133485695254342
464.0,-0.012769644334160463,-0.1238829611248966,-0.004578577336641855,-6.922159222497934,-1.159834987593052,6.836533498759303,0.02399710504549212,0.08985215053763443,-0.002005789909015711,258.6315886062862,-44.90878308519437,9.63182382133995,0.5839721785244001,0.19313934837468977,-0.3373943931116624,0.7126277466861041
465.0,-0.00889516129032258,-0.13337903225806452,-0.007137096774193551,-6.932346774193549,-1.1548629032258058,6.827887096774193,-0.023387096774193556,0.06824596774193548,0.009072580645161293,258.58603830645154,-44.993245967741935,9.592943548387096,0.5835545692580646,0.1936570204677419,-0.3377812536451613,0.712649781362903
466.0,-0.00614516129032258,-0.1428467741935484,-0.0013951612903225813,-6.94014516129032,-1.1549516129032251,6.82,0.0955141129032258,0.05015120967741936,0.020060483870967743,258.55967741935484,-45.0555443548387,9.599193548387095,0.5832516585161291,0.19394496953225804,-0.33826978143548403,0.7125986883709675
467.0,-0.0014274193548387095,-0.14423387096774193,0.0010322580645161289,-6.944362903225803,-1.164991935483871,6.814322580645162,-0.02172379032258065,-0.007812500000000007,-0.03669354838709677,258.60448588709676,-45.086441532258064,9.695564516129032,0.5834102506370966,0.19376909858870964,-0.3387926653951614,0.7122588612741934
468.0,-0.0008857199055861524,-0.11369826907946498,0.004161880409126672,-6.931268882769469,-1.1265855625491739,6.833954169944926,0.35401504720692367,0.062070957907159725,0.13969315499606608,258.7584271734854,-44.98179583005508,9.365157848151062,0.5846989370912665,0.1952655475743509,-0.33642415452655394,0.7118985509484657
469.0,-0.0004405979543666411,-0.09550688434303699,0.0028434303697875687,-6.941826121164434,-1.1435405192761603,6.821219512195123,-0.008359559402045608,-0.33726519472856015,0.19780069826907948,258.77742796026746,-45.06663060582218,9.521375885129821,0.5845585662210857,0.19501173440184894,-0.33756705812155785,0.7115433068036976
470.0,-0.001368532464126485,-0.0759594713573864,0.007096830392267056,-6.978303229553031,-1.1261492918961447,6.785276422764229,-0.09815779429395677,0.49060439380315457,-0.3529393686073957,258.6980925803642,-45.3736738858604,9.428669893409765,0.5834348085060882,0.19703703227139296,-0.339042102062699,0.7111801547198211
471.0,-0.008558577797759547,-0.07105595519088832,0.008007699224457682,-6.951124077404369,-1.2666365066876475,6.786873459218464,0.1804567785021168,-1.1164860112022779,-0.3389752163650669,259.0627688757446,-45.14507295296167,10.574293886516053,0.5857130865740512,0.19110473696093253,-0.3421799991869357,0.7093807117638249
472.0,-0.01379004158705182,-0.06391929863999102,0.007388258214379378,-6.879323367427222,-1.3206031995803833,6.849320370162228,-0.287322974036192,0.10333773556629566,-0.07744651755273316,259.1599930688247,-44.56537081787869,10.9149479225207,0.5874237866602974,0.18623309599640325,-0.34025595653778423,0.7102048946697388
473.0,-0.015976921059533175,-0.055909482597130127,0.0062875126447117,-6.847335056760706,-1.3233929039751227,6.880949383687385,-0.04890693492188379,-1.84304166198344,0.4034623093926792,259.1137789891724,-44.29768461279083,10.893657974598177,0.5877052805410063,0.18465451007942751,-0.33866993158405456,0.7111341971926868
474.0,0.002845528455284553,-0.04216402532688922,0.005893559626840505,-6.509025514218275,-1.2604454685099848,7.200108838185155,0.5100174216027874,-1.6503268892135927,-0.08635401446180357,258.89815621370497,-41.63940092165899,9.97053079689783,0.5918971285159791,0.17327158924506386,-0.31947155742066613,0.7190028572784835
475.0,-0.008001198905998277,-0.039177250758682704,0.0003162114570454456,-6.364758532838785,-1.260798771121352,7.334105878385971,-0.1467770034843206,-0.6929629837773031,-0.09972462627852084,258.9967451575437,-40.50182411674347,9.777748117342924,0.5948880013547637,0.16779605118167173,-0.31196423224719944,0.7212962709741111
476.0,-0.006087632535311528,-0.036175115207373265,0.00013937282229965178,-6.273763815518339,-1.2671239369075717,7.415244464426211,0.4185657150350305,-0.5827479300138623,-0.14003549885729272,259.0664315686936,-39.793640646659924,9.7055152017534,0.5967343173920048,0.16413819780637667,-0.30748186787194187,0.7226548996826645
477.0,-0.004384624030572102,-0.028834813232924958,-0.0044438200142370085,-6.2385939080588955,-1.240288299426773,7.451677531752276,0.20933788542954554,-0.28998538833314597,0.04438059645573414,259.19538655351994,-39.516468566183356,9.454015398448917,0.5981837911563823,0.16417861624011842,-0.3045634561578809,0.7227588917753176
