time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
378.0,-0.0005326956684085527,0.01683484690666951,-0.07413237108200835,-0.1600000000000001,-0.14516129032258074,-9.8,0.0746491344986005,-4.737955265096856e-05,-0.07841721119226193,114.5,-0.9120057232049947,179.0927419354839,0.0019781344482352747,-0.5408034289802286,-0.8410635022372532,0.0110625774266901
379.0,0.000531026834138134,0.019731252992970752,-0.07329576241574233,-0.1600000000000001,-0.14492668621700883,-9.799999999999999,-0.008762745975109745,0.006602188825359569,0.0664752490796592,114.5478983382209,-0.9066687951313341,179.0942082111437,0.0019160499758282912,-0.54043428095639,-0.841302600204648,0.011071705560852386
380.0,0.0028713601912626163,0.01618367085132409,-0.07335403040141954,-0.1600000000000001,-0.1424633431085044,-9.799999999999999,-0.005562698592393584,-0.010922065869578279,0.04306625357208766,114.62072336265885,-0.9220843975656671,179.10960410557186,0.0017160428911399508,-0.5399423267685179,-0.8416235728442595,0.011123521006232647
381.0,0.004130441412814625,0.013879064824737029,-0.0737873037017968,-0.1600000000000001,-0.14123167155425215,-9.8,-0.014928225056901213,-0.011598868379208403,0.025716476487637845,114.65713587487781,-0.9297921987828335,179.11730205278593,0.0016160393487957806,-0.5396963496745819,-0.8417840591640653,0.011149428728922776
382.0,0.004578483871484674,0.01114135428507625,-0.07177731129034842,-0.1600000000000001,-0.14061583577712605,-9.8,-0.0185800095619369,-0.007756390741010694,0.01874669971666995,114.6753421309873,-0.9336460993914169,179.12115102639297,0.001566085985873299,-0.5395733611276138,-0.8418643023239681,0.011162253489263082
383.0,0.004427102629794498,0.01077350818824118,-0.07151023865229311,-0.1600000000000001,-0.14014662756598234,-9.8,-0.015345618146675469,-0.010973617219439163,0.008325540863075409,114.68444525904204,-0.9363697458455523,179.1240835777126,0.0015364403030303008,-0.5395089612609976,-0.8419063610215054,0.011166476788856308
384.0,0.0036637677651137003,0.010270732123259914,-0.07267978068629177,-0.1600000000000001,-0.13999999999999996,-9.8,-0.007773179133385213,0.0009710592392772992,0.0075200762081983185,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000004
385.0,0.003385647323417065,0.010522630846576196,-0.07360702743992006,-0.1600000000000001,-0.13999999999999996,-9.8,-0.007080894002176478,-0.019487798673372102,-0.004619498186223422,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000003
386.0,0.0018539880745916128,0.010234874386799469,-0.07394674859190986,-0.1600000000000001,-0.13999999999999996,-9.8,-0.020569471284871906,-0.02029827973506433,0.012390470409461044,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000003
387.0,0.002139272913466462,0.01062211981566821,-0.07519918074756785,-0.1600000000000001,-0.13999999999999996,-9.8,-0.027064132104454682,0.006565220174091141,0.009544610855094726,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000004
388.0,0.002002031613894257,0.011383025287811974,-0.07499326098805806,-0.1600000000000001,-0.13999999999999996,-9.8,-0.02434617751019936,0.001929749310407479,-0.003440349214607799,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000003
389.0,0.001987190922154502,0.011205081512313567,-0.07467174570140231,-0.1600000000000001,-0.13999999999999996,-9.8,-0.017501429768924565,0.000756861342351717,0.004523424983069884,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000001
390.0,0.003772905207868788,0.012670265348595219,-0.07401147118576878,-0.1600000000000001,-0.13999999999999996,-9.8,-0.013852822064483093,-0.016673034816163716,0.0061557681627108,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000001
391.0,0.004459417273673258,0.011819003642039548,-0.07524306278182447,-0.1600000000000001,-0.13999999999999996,-9.8,0.00773052701179327,-0.00598436687044745,0.0021098221253902185,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000003
392.0,0.004483292866227311,0.011959409015080196,-0.0739953793171795,-0.1600000000000001,-0.13999999999999996,-9.8,0.022321944733495202,0.01901747518292783,0.00043262123614621023,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000004
393.0,0.004094709545281867,0.011519362271443442,-0.07265957459987116,-0.1600000000000001,-0.13999999999999996,-9.8,0.0043339547924615566,-0.00017110772508795516,0.0015005218398493631,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000004
394.0,0.004111870901673191,0.012195165006689466,-0.06964699160101084,-0.1600000000000001,-0.13999999999999996,-9.8,-0.017826302173661695,-0.011678295798027849,-0.0024755455316882217,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000004
395.0,0.004548131080389145,0.012645449308755767,-0.06968822004608294,-0.1600000000000001,-0.13999999999999996,-9.8,-0.01782314068100358,-0.021919402841781874,0.00016051027265745,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000004
396.0,0.005070205148867233,0.013845943189544466,-0.06923311550955653,-0.1600000000000001,-0.13999999999999996,-9.8,-0.006179674187672601,-0.0184261956699655,-0.009422766991513686,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000003
397.0,0.004877569911698041,0.015386047425173773,-0.06973696804168178,-0.1600000000000001,-0.13999999999999996,-9.8,-0.003129581572966836,-0.016160639251826977,-0.004175091108527931,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000001
398.0,0.0053637721550297696,0.01501381224305284,-0.06871641028812198,-0.1600000000000001,-0.13999999999999996,-9.8,-0.026038357094727144,0.014401119186170486,0.00745706530083076,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000003
399.0,0.004632490916224563,0.015687349669913524,-0.07045699546664164,-0.1600000000000001,-0.13999999999999996,-9.8,-0.004828654353815185,0.0020184779398594362,0.009367393537512154,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000004
400.0,0.003927826632094301,0.0166853921802767,-0.07048485184490198,-0.1600000000000001,-0.13999999999999996,-9.8,0.023781406727111445,0.004701946614694393,0.008867009582743385,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000003
401.0,0.004535304114566453,0.015440792335511173,-0.06937119377015062,-0.1600000000000001,-0.13999999999999996,-9.8,0.020360097863820134,0.009134751731461421,0.012291450322836527,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000003
402.0,0.0039664033580116345,0.01478855433632999,-0.07000297461660496,-0.1600000000000001,-0.13999999999999996,-9.8,8.314466552088867e-05,0.01837135609465891,8.107895954521417e-05,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000004
403.0,0.003583504098360657,0.015224418297197256,-0.07084322117927022,-0.1600000000000001,-0.13999999999999996,-9.8,0.009381920115018507,0.016053117563458487,0.000245302584611317,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000004
404.0,0.003560173615257332,0.015341787712594469,-0.07355221998089422,-0.1600000000000001,-0.13999999999999996,-9.8,0.004454694936541511,-0.0037668814823186222,-0.007334688880691219,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000003
405.0,0.0035013982830385025,0.014968619927159216,-0.07451011316337149,-0.1600000000000001,-0.13999999999999996,-9.8,0.0014175907258064514,-0.002486626886056191,0.006785127796566077,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000003
406.0,0.00325562314896342,0.014242568338269439,-0.07307682302089169,-0.1600000000000001,-0.13999999999999996,-9.8,-0.017921254652605457,0.0025221467771952295,0.015563246668134155,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000004
407.0,0.0036204991064837586,0.014756772840409686,-0.073330686216027,-0.1600000000000001,-0.13999999999999996,-9.8,0.010299605328587185,0.02131710697474713,0.0008021766494792646,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000004
408.0,0.0034777562736719872,0.015728520828806998,-0.07189820601123931,-0.1600000000000001,-0.13999999999999996,-9.8,0.008645476387411873,-0.008394915934669447,0.005761681402696622,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000003
409.0,0.004179044630072206,0.014607236481000796,-0.0723486867725291,-0.1600000000000001,-0.13999999999999996,-9.8,0.013687982730646623,-0.007985829455368021,0.008831673167529372,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000001
410.0,0.004416212761686227,0.0141337205978205,-0.07466185889494942,-0.1600000000000001,-0.13999999999999996,-9.8,0.009325380943487083,-0.007451109129048775,-0.002366547488815959,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000003
411.0,0.004255252782828225,0.014993659306354422,-0.0756932123258866,-0.1600000000000001,-0.13999999999999996,-9.8,0.015317156972984235,-0.00334559178536806,-0.005099216672447682,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000004
412.0,0.004193678618756663,0.013149671435051254,-0.07401916120646607,-0.1600000000000001,-0.13999999999999996,-9.8,0.015771097687720996,-0.013065525027348649,-0.014614380481641147,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000004
413.0,0.004336982678553959,0.013925066132272176,-0.07429542289713983,-0.1600000000000001,-0.13999999999999996,-9.8,0.017496563948827214,0.000711701131998998,0.0002052905579505472,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000004
414.0,0.005121681633778409,0.01485460977194849,-0.0721008852258852,-0.1600000000000001,-0.13999999999999996,-9.8,-0.004345201169797945,0.003046087257276773,0.0060681883640552985,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000004
415.0,0.004940127315689188,0.013383087337261724,-0.07423862143570628,-0.1600000000000001,-0.13999999999999996,-9.8,-0.029748821957392153,0.01115037755858998,0.005879810734116491,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000003
416.0,0.0046044337001502535,0.012613633502052335,-0.0751440826639134,-0.1600000000000001,-0.13999999999999996,-9.8,-0.028938770114074183,-0.0029016939051312403,0.006751907531918108,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000001
417.0,0.004283783670351624,0.013168055870329806,-0.07286133984706165,-0.1600000000000001,-0.13999999999999996,-9.8,-0.011669205845567557,0.010661928265048307,0.010416404354796738,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000003
418.0,0.004812142731233161,0.013442706890618055,-0.07127834017442687,-0.1600000000000001,-0.13999999999999996,-9.8,-0.0066426546380935585,0.016715692755156,0.009000444880931395,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000004
419.0,0.003665126371366456,0.012982968614909392,-0.07258523037277664,-0.1600000000000001,-0.13999999999999996,-9.8,-0.0034501224471808816,0.026257746069518938,0.0069523138005422504,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000003
420.0,0.003871167098956629,0.014082705883340475,-0.07228944226200967,-0.1600000000000001,-0.13999999999999996,-9.8,0.008124224868424365,-0.007263776357096692,-0.011942272502161448,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000001
421.0,0.004689417499769167,0.013864462407561305,-0.07072430865083562,-0.1600000000000001,-0.13999999999999996,-9.8,0.0009635534707008128,0.0026809092831121505,-0.0070948803018475145,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000003
422.0,0.00427862348816977,0.013288539943023838,-0.07018542043380357,-0.1600000000000001,-0.13999999999999996,-9.8,0.0014263533172839083,0.005655053356518994,-0.009998949821736238,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011169430000000003
423.0,0.0033855721499121486,0.012333005663499435,-0.07192665597652717,-0.1600000000000001,-0.13999999999999996,-9.8,0.0007289276667064703,0.006107293034919226,0.002678887472066324,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011167397783558795
424.0,0.004026312469825674,0.012762702037679229,-0.0704928873882619,-0.1600000000000001,-0.13999999999999996,-9.8,-0.0011551088291332293,0.007100069422951794,-0.004375544974063955,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011136914536940693
425.0,0.0032175251077111123,0.013681517800762086,-0.07187956414322177,-0.1600000000000001,-0.13999999999999996,-9.8,-0.012272882486811663,-0.0037624373220432016,0.010202141274510551,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011121672913631642
426.0,0.002366670076330437,0.013305798892448734,-0.07171136456764474,-0.1600000000000001,-0.13999999999999996,-9.8,-0.021361985350359824,-0.01370428681279315,-0.0022709175634321914,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011114052101977115
427.0,0.0012083795715785062,0.011258756692383912,-0.07094836469444687,-0.1600000000000001,-0.13999999999999993,-9.8,-0.006886282891938585,-0.00426474107125839,-0.0003936026643242543,114.6875,-0.9375,179.125,0.001525879999999998,-0.5394897500000004,-0.84191895,0.011110241696149853
428.0,0.0012077277670587642,0.013428545880010898,-0.06952985352308191,-0.1600000000000001,-0.13999999999999996,-9.8,0.002605245650804901,-0.005270377819708278,0.01014398951070988,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000004,-0.84191895,0.011108400000000008
429.0,0.0015127220504520648,0.012072695879073551,-0.07174393341796698,-0.1600000000000001,-0.13999999999999996,-9.8,-0.005305800113665649,-0.0012430998161521427,0.007296137100465027,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011108400000000008
430.0,0.0009624345216221095,0.012682336359718748,-0.07172103520321324,-0.1600000000000001,-0.13999999999999996,-9.8,-0.004856364155458213,0.0108913099918806,0.0007156962630215169,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011108400000000008
431.0,0.0022571315750648715,0.01309592966492229,-0.07165597310092253,-0.1600000000000001,-0.13999999999999996,-9.8,0.04003774885660479,0.02014613681038298,-0.007603317120770305,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011108400000000008
432.0,0.0017709933435739885,0.013252448156682035,-0.07147041410650282,-0.1600000000000001,-0.13999999999999996,-9.8,0.04006056387608807,0.028636832757296466,0.005757868503584229,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011108400000000008
433.0,0.0019652824993914362,0.013991746619324627,-0.07313204569682624,-0.1600000000000001,-0.13999999999999996,-9.8,0.014553062543543771,0.009653535859081866,0.013653398407662025,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011108400000000008
434.0,0.0023282633695113865,0.013359416576431391,-0.07064436386223799,-0.1600000000000001,-0.13999999999999996,-9.8,0.006409275767419606,0.01230564657777442,0.008375598333375303,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011108400000000008
435.0,0.0019629028061074597,0.013480783557032902,-0.0690843427094088,-0.1600000000000001,-0.13999999999999996,-9.8,0.008828997842747183,0.013361284630413067,0.020900868803144384,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011108400000000008
436.0,0.0014166792576364232,0.01291294682203924,-0.06845154155439717,-0.1600000000000001,-0.13999999999999996,-9.8,-0.00560214214365457,-0.00042381236989331127,0.029651663280220425,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011108400000000008
437.0,0.0022957933570043566,0.01343422162624966,-0.0681902736857126,-0.1600000000000001,-0.13999999999999996,-9.8,-0.005546394313498359,0.011897004031208818,0.025102977082336546,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011108400000000008
438.0,0.0019459895121283531,0.012722637842687616,-0.06902110194068813,-0.1600000000000001,-0.13999999999999996,-9.8,0.013000800216205904,0.02222626510391747,0.017927654932052086,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011108400000000008
439.0,0.0018311616787472283,0.012629112060104692,-0.0701928346364987,-0.1600000000000001,-0.13999999999999996,-9.8,0.0003896090174731531,0.015998245199168155,0.005329194849538589,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011108400000000008
440.0,0.0010568724626826673,0.012089058501436323,-0.07138291900919627,-0.1600000000000001,-0.13999999999999996,-9.8,-0.009863992480077159,0.01608751928923028,0.0005839400691501481,114.6875,-0.9375,179.125,0.0015258799999999977,-0.5394897500000005,-0.84191895,0.011108400000000008
441.0,0.007103645967841396,0.014976350118022905,-0.07231283096467928,-0.1600000000000001,-0.13999999999999996,-9.8,-0.00019347759022960744,0.02165127667955153,0.16843442345928658,114.82993176178661,-0.9375,179.125,0.0014992223325062018,-0.5383353207791565,-0.8426570642233255,0.011108400000000008
442.0,0.008107044071664262,0.01639493989650078,-0.07055290899411606,-0.1600000000000001,-0.13999999999999996,-9.8,0.04910087744374945,0.004969965720486012,-0.026783276412568793,114.82720223325063,-0.9375,179.125,0.001481046650124068,-0.5383144783374687,-0.8426834774044663,0.011108400000000008
443.0,0.007523865428131821,0.01582754278904124,-0.06694658977281244,-0.1600000000000001,-0.13999999999999996,-9.8,0.04539461145860729,0.010305612412792433,0.014004953885286883,114.82186724565757,-0.9375,179.125,0.0014719588089330013,-0.538335074168734,-0.8426792369280391,0.011108400000000008
444.0,0.00728744621578248,0.015664982226112206,-0.06870664752589317,-0.1600000000000001,-0.13999999999999996,-9.8,0.03716747772195052,0.00023340939778735033,0.01769089870655436,114.81919975186105,-0.9375,179.125,0.0014674148883374678,-0.5383453720843667,-0.8426771166898257,0.011108400000000008
445.0,0.0067030363232918645,0.014580670093285036,-0.07028204384619319,-0.1600000000000001,-0.13999999999999996,-9.8,0.00881201669656319,-0.0011515054988170425,0.01897487182986407,114.81786600496278,-0.9375,179.125,0.001465142928039701,-0.538350521042183,-0.8426760565707189,0.011108400000000008
446.0,0.006718763819214171,0.015104230828280241,-0.07120305666255067,-0.1600000000000001,-0.13999999999999996,-9.8,0.010221765172102933,0.009923626903196937,-0.014644077732710647,114.81274813895783,-0.9375,179.125,0.001464839999999999,-0.5383891714342426,-0.8426524604416865,0.011108400000000008
447.0,0.007393648718067444,0.014967728474914475,-0.07209603382578081,-0.1600000000000001,-0.13999999999999996,-9.8,-0.0041049687668966595,0.0020602123645135115,0.020201938052782885,114.8125,-0.9375,179.125,0.001464839999999999,-0.5383911099999994,-0.8426513699999992,0.011108400000000008
448.0,0.007028423387823179,0.012400617619351099,-0.07352790723877448,-0.1600000000000001,-0.13999999999999996,-9.8,-0.037025303289019575,0.012546714212912652,0.019479891858097835,114.8125,-0.9375,179.125,0.001464839999999999,-0.5383911099999994,-0.8426513699999992,0.011108400000000008
449.0,0.006225739985820633,0.010951763066682427,-0.07344956969553741,-0.1600000000000001,-0.13999999999999996,-9.8,-0.02601529574815865,0.010454346001221,0.008905400714876522,114.8125,-0.9375,179.125,0.001464839999999999,-0.5383911099999994,-0.8426513699999992,0.011108400000000008
450.0,0.005893888633841042,0.01126655115259029,-0.07431749373195695,-0.1600000000000001,-0.13999999999999996,-9.8,-0.02961489106551243,0.00948924085492039,-0.0027369892908959536,114.8125,-0.9375,179.125,0.001464839999999999,-0.5383911099999994,-0.8426513699999992,0.011108400000000008
451.0,0.004469690388053688,0.01079952867803212,-0.07375841601403471,-0.1600000000000001,-0.13999999999999996,-9.8,-0.023595700288752908,0.006016332586269127,0.007285351508398177,114.8125,-0.9375,179.125,0.001464839999999999,-0.5383911099999994,-0.8426513699999992,0.011108400000000008
452.0,0.004926857482813327,0.010159108937070338,-0.07449441538028925,-0.1600000000000001,-0.13999999999999996,-9.8,-0.023654608976941736,0.0020961079213987726,0.017003530848925152,114.8125,-0.9375,179.125,0.001464839999999999,-0.5383911099999994,-0.8426513699999992,0.011108400000000008
453.0,0.005960612561171129,0.011963835062493187,-0.07463072023494749,-0.1600000000000001,-0.13999999999999996,-9.8,-0.0010266132442312385,-0.0044402972937809,0.017398334804902924,114.8125,-0.9375,179.125,0.001464839999999999,-0.5383911099999994,-0.8426513699999992,0.011108400000000008
454.0,0.006445775939496196,0.011748459704699796,-0.07403927438241292,-0.1600000000000001,-0.13999999999999996,-9.8,-0.0045233583473932495,-0.0065767225495874364,0.018233691546422903,114.8125,-0.9375,179.125,0.001464839999999999,-0.5383911099999994,-0.8426513699999992,0.011108400000000008
455.0,0.0055088204989381636,0.009864685897274478,-0.07414965154491199,-0.1600000000000001,-0.13999999999999996,-9.8,0.004411534797243416,-0.004444631997431442,0.009331679194681575,114.8125,-0.9375,179.125,0.001464839999999999,-0.5383911099999994,-0.8426513699999992,0.011108400000000008
456.0,0.005161092277118851,0.010170054162154909,-0.07382610585438124,-0.1600000000000001,-0.13999999999999996,-9.8,-0.016470627890676808,0.006943870637228979,0.017214642720740685,114.8125,-0.9375,179.125,0.001464839999999999,-0.5383911099999994,-0.8426513699999992,0.011108400000000008
457.0,0.005655711981431435,0.012670712564948427,-0.07416079291158187,-0.1600000000000001,-0.13999999999999996,-9.8,-0.001093502030666188,-0.008463264018014022,0.007646001771400518,114.8125,-0.9375,179.125,0.001464839999999999,-0.5383911099999994,-0.8426513699999992,0.011108400000000008
458.0,0.00504611408826622,0.012525171785505121,-0.07341878404808072,-0.1600000000000001,-0.13999999999999996,-9.8,-0.010216015009519044,-0.0019904563156981233,0.014981392442114709,114.8125,-0.9375,179.125,0.001464839999999999,-0.5383911099999994,-0.8426513699999992,0.011108400000000008
459.0,0.004555925286414362,0.013859136354453742,-0.07236850604592539,-0.1600000000000001,-0.13999999999999996,-9.8,-1.3023165988826878e-05,0.0031072003496561253,0.01612623704194984,114.8125,-0.9375,179.125,0.001464839999999999,-0.5383911099999994,-0.8426513699999992,0.011108400000000008
460.0,0.003735975956059203,0.01381512885311013,-0.0730506124699673,-0.1600000000000001,-0.13999999999999996,-9.8,0.021978895483057814,-0.0014385913254279538,0.013607473359684598,114.8125,-0.9375,179.125,0.001464839999999999,-0.5383911099999994,-0.8426513699999992,0.011108400000000008
461.0,0.00441413388218714,0.014184389487621272,-0.07214587316438185,-0.1600000000000001,-0.13999999999999996,-9.8,0.05282950255421725,0.002165610282741942,-0.001528599868385311,114.8125,-0.9375,179.125,0.001464839999999999,-0.5383911099999994,-0.8426513699999992,0.011108400000000008
462.0,0.004647894121775071,0.012011549582520317,-0.07386747930389286,-0.1600000000000001,-0.13999999999999996,-9.8,0.005210039336834768,-0.028753168877095243,0.01666107335421393,114.8125,-0.9375,179.125,0.001464839999999999,-0.5383911099999994,-0.8426513699999992,0.011108400000000008
463.0,0.004589815947464018,0.011853849713216456,-0.07527661166027108,-0.1600000000000001,-0.13999999999999996,-9.8,-0.009703122891416121,-0.015449685375072075,0.02460590088106118,114.8125,-0.9375,179.125,0.001464839999999999,-0.5383911099999994,-0.8426513699999992,0.011108400000000008
464.0,0.00416339432608933,0.013022458355367538,-0.07503532816264172,-0.1600000000000001,-0.13999999999999996,-9.8,-0.014079228939504586,-0.0058327831341861616,0.024624600564600068,114.8125,-0.9375,179.125,0.001464839999999999,-0.5383911099999994,-0.8426513699999992,0.011108400000000008
465.0,0.004695104421109182,0.012985523532522482,-0.0724571802103531,-0.1600000000000001,-0.13999999999999996,-9.8,0.0058762121431509325,-0.0048380145509640485,0.008106781129074227,114.8125,-0.9375,179.125,0.001464839999999999,-0.5383911099999994,-0.8426513699999992,0.011108400000000008
466.0,0.004604294674859192,0.013114919354838717,-0.07217517921146949,-0.1600000000000001,-0.13999999999999996,-9.8,-0.0008710557475678439,-0.0035262256784434204,0.01538998495903738,114.8125,-0.9375,179.125,0.001464839999999999,-0.5383911099999994,-0.8426513699999992,0.011108400000000008
467.0,0.00509016577060932,0.01335981502816181,-0.0727184139784946,-0.1600000000000001,-0.13999999999999996,-9.8,-0.002339649737583205,-0.016692068292370712,0.026608202924987195,114.8125,-0.9375,179.125,0.001464839999999999,-0.5383911099999994,-0.8426513699999992,0.011108400000000008
468.0,0.003637450861371257,0.014982050464132939,-0.07258530610475197,-0.15733610822060368,-0.13999999999999996,-9.8,-0.0002557583040153279,0.02186236693341922,-0.04028540084629933,114.76931581685744,-0.9198100936524454,179.125,0.0015405463891779386,-0.5387035910822058,-0.8424364446305924,0.011014400749219567
469.0,0.0032328959375980707,0.014962663416910302,-0.07220015113225309,-0.1535067637877213,-0.13999999999999996,-9.8,-0.03875885153424012,0.02264493314668913,-0.012343951303205987,114.69413371488034,-0.8963969823100937,179.125,0.0016287009365244527,-0.5392088937669091,-0.8421028802185215,0.010903888116545267
470.0,0.000726831033315164,0.017352803482648706,-0.072471043308062,-0.15159209157128012,-0.13999999999999996,-9.8,0.013461426047396065,0.0416274060894736,-0.011086290167732025,114.68476847034339,-0.8846904266389177,179.125,0.0016727782101977097,-0.5393749170447452,-0.8419931951092607,0.010848631800208116
471.0,-0.0010416150504600039,0.014289451299076696,-0.07120527971854712,-0.1506347554630595,-0.13999999999999996,-9.8,-0.03533413235221247,0.06871201047189601,0.005036451365145432,114.68411810613944,-0.8788371488033297,179.125,0.001694816847034338,-0.5394500535223729,-0.841944259328824,0.010821003642039542
472.0,-0.0010266463505277242,0.014003074261268858,-0.07188082230811157,-0.1501560874089492,-0.13999999999999996,-9.8,-0.012384147424144822,0.030169414713509406,-0.01994205048477941,114.68379292403746,-0.8759105098855359,179.125,0.0017058361654526525,-0.5394876217611868,-0.8419197914386056,0.010807189562955254
473.0,-0.0016787758287498144,0.013429736922517886,-0.07130201365145433,-0.1500000000000002,-0.13999999999999996,-9.8,-0.012256719913945458,0.011117485712633993,-0.019401306199725812,114.68497983870968,-0.875,179.125,0.0017089799999999988,-0.5394966408467747,-0.8419142739112904,0.010803219999999999
474.0,-0.001468197190426639,0.015131861342351723,-0.07236846383975026,-0.1547450572320501,-0.13999999999999996,-9.8,-0.021041314386056192,0.0072718847554630595,0.004091197320499481,114.68724798387098,-0.875,179.125,0.0017089799999999988,-0.539343908212149,-0.8420064790159993,0.010803219999999999
475.0,-0.002231900684055202,0.01385059321744768,-0.07317206078026645,-0.15753381893860574,-0.13999999999999996,-9.8,0.0058908603572098775,0.014853758678630523,-0.00467156074614899,114.6875,-0.875,179.125,0.0017089799999999988,-0.5392590707492196,-0.8420574023205001,0.010803219999999999
476.0,-0.0013969076781358218,0.01416254947032634,-0.07352151426110096,-0.15892819979188355,-0.13999999999999996,-9.8,0.020895482207741255,-0.0011254099426826567,-0.007717544160795618,114.6875,-0.875,179.125,0.0017089799999999988,-0.5392168981165453,-0.8420826793860567,0.010803219999999999
