time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
178.0,0.006228166797797011,-0.07195613690007867,-0.02816660110149489,4.558602281667977,1.8300853658536587,8.479147324940993,0.13685090479937057,-0.04995697285601887,-0.03306574547600315,30.547917486231313,27.702249704956728,-12.171490214398112,0.9315043815749409,-0.2579583290165224,0.029920354419158145,-0.2546467792057435
179.0,0.005802911093627066,-0.07971479150275373,-0.026784225019669552,4.543505310778914,1.84403166797797,8.48349409913454,0.16756490952006292,0.30495918568056646,-0.03130777930763178,30.671185336349332,27.60694458103855,-12.254192073170731,0.9313508281734855,-0.2574061251111329,0.03056077983988985,-0.25568908497167575
180.0,0.003361132966168372,-0.08009126671911879,-0.02886388670338317,4.543861526357199,1.8442376081825338,8.483279307631783,-0.038798190401258856,-0.22821597167584579,-0.09823957513768686,30.63415617623918,27.609697088906373,-12.257287568843429,0.9314295227883556,-0.2574346492289536,0.030631101073170724,-0.25537801869551524
181.0,0.000832415420928403,-0.08393076317859953,-0.025063729346970896,4.555095200629426,1.846169944925256,8.476802517702597,0.12669158143194334,0.11251966955153421,0.08603461841070022,30.64246656176239,27.684136506687647,-12.281726986624705,0.9312527470165224,-0.2580681657985838,0.030572390514555466,-0.2554035664594807
182.0,0.007657749803304486,-0.08573957513768687,-0.028067663257277733,4.597989771833202,1.8296593233674274,8.457265145554679,-0.09399095200629423,-0.4793617230527143,-0.1433910306845004,30.59722167584579,27.968273013375295,-12.204514162077103,0.930846284899292,-0.2601504393579859,0.02926271294807238,-0.2549180987041699
183.0,0.009021636506687646,-0.08173288749016523,-0.03175216365066877,4.660674665617623,1.827426042486231,8.423357199055857,0.09730527143981117,-0.35713267112509833,-0.018686073957513774,30.667955841856806,28.3811909913454,-12.239280094413846,0.9298293700066876,-0.26356626156333596,0.02814562515224233,-0.25522169432848146
184.0,0.01008910306845004,-0.07723937844217152,-0.0314543666404406,4.702544256490951,1.8130639260424855,8.40324429583005,0.07599331235247836,-0.1082722757671125,-0.08428402832415421,30.55432607199056,28.66062401652242,-12.170239968528715,0.9295690864903619,-0.2656196383308419,0.02708602684047994,-0.254148995484461
185.0,0.013020165973549136,-0.07444553407515642,-0.03280014798995917,4.722340292607995,1.8055644130980477,8.393893269266787,0.06021007783522536,0.027991118260837007,0.06820744820351429,30.5778026769323,28.790479058952453,-12.131577357536248,0.92927723467356,-0.26659469309591255,0.026379698337482674,-0.2542892396156944
186.0,0.016140709393376217,-0.07999461624988129,-0.03813478892371178,4.689809587414275,1.7842476041484234,8.41681075691396,0.0668038620608985,0.3887089640441469,0.42266570834781864,30.17119105151941,28.571739318485978,-11.961124622128963,0.9307541889785655,-0.26434958361472294,0.026661913198279968,-0.2511461610383423
187.0,0.007592777985437126,-0.07824789821148667,-0.03593954237688343,4.675275761449072,1.7581688453472246,8.430045917402694,-0.020591602604483873,-0.12613873198264725,-0.030404704834745278,29.939748874500854,28.48048450483701,-11.770810516217903,0.9315955979371584,-0.2631437025896196,0.026031550665819764,-0.24936694746921045
188.0,0.017304650204362938,-0.08561096720173075,-0.03766135262038507,4.709141421243812,1.7460301347113778,8.413733422902762,0.014064938272895752,-0.06021236363097744,-0.326600857531456,29.945975932136342,28.702924195770194,-11.71651265386033,0.9311615769992638,-0.2648311664545266,0.02498315133920414,-0.24931302739550215
189.0,0.0016775021281452756,-0.08442625464728551,-0.0314231232024034,4.678783928560537,1.7961700634217785,8.41954963828065,0.12251732358176652,0.025583235965785864,-0.7974467702291426,30.4684639692153,28.50537633864041,-12.033536618039527,0.9301477192470746,-0.26410090169697215,0.026759179560239366,-0.2535889835521964
190.0,0.0031697802499405336,-0.08123770489660742,-0.03298114685465793,4.7106861271066895,1.8282002390841612,8.394859304547394,0.0553062808385023,-0.2843473989141885,-0.10484857712686013,30.85894396617447,28.713157639366287,-12.277088969542037,0.9286608329107877,-0.26641177643604363,0.027036112395327053,-0.2565935332277111
191.0,0.005439024390243904,-0.07524165449027762,-0.0378302986025252,4.741326083698624,1.8277473118279568,8.377890468697316,0.09481379491214267,-0.4585910278745645,0.05960295605260199,30.994586775504853,28.918456712936944,-12.299805646097935,0.9279212701877597,-0.2681214627046008,0.02627641015728148,-0.257583397128283
192.0,0.006629819040125887,-0.07918258963695628,-0.03385614064665993,4.799356983627441,1.8134173223183847,8.347965690682251,-0.02549337791765014,-0.07634016381926492,0.09655501854557716,31.047598265801206,29.306690984320557,-12.253167968603648,0.9270468518051311,-0.2710970710847945,0.02463956245472257,-0.25778794058617144
193.0,0.0004956726986624737,-0.08039676295380466,-0.030645910606571514,4.833591847439212,1.7860765801206397,8.334499269416657,0.050862182008916866,-0.07040294481285826,0.32231370124761155,30.890030815630737,29.53700685624368,-12.093172792327003,0.9270543649443636,-0.2725255264946985,0.023147620535386458,-0.25640911215166173
194.0,-0.0010881195908733277,-0.07344149713386536,-0.025494473792664202,4.850292383200328,1.7648305795961186,8.329053725975047,0.1935664175190139,-0.019278970439473974,0.24556381364504887,30.780917256753213,29.646306339215464,-11.955570463826758,0.9271787296861864,-0.2730851767288599,0.022086114410887564,-0.25546555125915105
195.0,0.004290809636206962,-0.07638664718444421,-0.02693694503765315,4.857903488067137,1.7328108351129592,8.331205050391517,0.17068393840620433,0.5433559064853322,-0.1637724326552021,30.30074088644112,29.697721141957963,-11.747634502266681,0.9282844409798057,-0.2729293486178862,0.02149021784676483,-0.25162275152051256
196.0,0.0054144842830916775,-0.0642594132853771,-0.02977453074069912,4.7709265670076055,1.785256715746881,8.369717395376718,0.1949259581881533,-0.012276610093289897,-0.34226190476190477,30.681202465250458,29.115948493874342,-12.038820201566072,0.9284237846755834,-0.2690196599777078,0.024484094061069273,-0.2549710340332697
197.0,0.004797272488853919,-0.06802720017983592,-0.029395713911056165,4.80749430519651,1.8005403881458166,8.346301880783784,0.02990626522048631,-0.27095720467573337,-0.13380446592484357,30.851955715409687,29.363094652691917,-12.169995738263832,0.9274336030230415,-0.27131745658995543,0.024338583554643883,-0.2561719857553483
198.0,0.013312090217676376,-0.07617567719455998,-0.028442939567644536,4.840264855194635,1.7997855363231046,8.327289414034695,0.01132410035217864,-0.19818021524109247,-0.1033892510584092,31.007286866359443,29.581694847982465,-12.195073596905324,0.9266085788490503,-0.27315965483313664,0.02347612911799857,-0.25730690822307145
199.0,0.012897980592709152,-0.08707170956502194,-0.03260050204188679,4.875031621145704,1.7940419617099397,8.308697126372188,0.1849715259825409,0.02212965044396986,0.40838601963208565,30.89426843317972,29.816477464313813,-12.18165978232363,0.9263820806825898,-0.2749581427028587,0.022961175099321867,-0.2562463405631486
200.0,0.013521186916938294,-0.0991602787456446,-0.030936195721404228,4.894714735304033,1.7785417181821588,8.300565921096997,0.007923551009703655,-0.25270245588400586,0.2910833707991457,30.50496351766513,29.948186888838933,-12.086476012513582,0.9270302467015099,-0.27572505508261214,0.0228079302101832,-0.2530656835603762
201.0,0.04542699786444869,-0.10839996628076878,-0.03495275561050541,4.90029599865123,1.7753251470533136,8.297678711925368,0.4190384867558353,1.1416709986512308,0.6932895217489041,30.325037817054437,29.984075741823084,-12.073332420104155,0.9273741708920611,-0.27590196118410704,0.023029313865909853,-0.2515930846676782
202.0,-0.008692031021692692,-0.11448032108201264,-0.021308943089430897,4.648512054625154,1.7648054306695138,8.438685746131652,0.03889232325502981,1.8762070431044173,0.10655739528305419,29.562288493780674,28.31320242544303,-11.809131647840095,0.9326117061871979,-0.2617277464138661,0.027494804348469522,-0.24634969525626615
203.0,-0.00579071597167584,-0.10012092090966992,-0.02385147615301038,4.519088784609044,1.7748199580382902,8.508187919148773,0.08785293966130908,0.1513079666366941,-0.34906505235847285,29.66584686785808,27.45478309636207,-11.777507692199617,0.9341603077587295,-0.25480797100839236,0.029536894847045813,-0.24768047333166607
204.0,-0.00825019669551534,-0.08241299501704696,-0.02571894084148215,4.519303800906673,1.7769284121988689,8.509549988760256,0.03815530047581583,-0.06870445562174507,-0.6236888721853808,29.84341450535761,27.447166413772432,-11.785594043872466,0.9338283820343186,-0.2548333385575756,0.029251960919298638,-0.24914840454486525
205.0,-0.001077891424075526,-0.07492787831104117,-0.026612715896744226,4.568203139635083,1.7588767749428647,8.487582331122852,-0.04286791427822112,-0.5805351054662621,-0.2120073245663332,30.022250009366452,27.76889447753924,-11.698814675358735,0.9328844039054363,-0.2572967192019782,0.027284763584354277,-0.25043978212019036
206.0,0.0028945712037765576,-0.07172829792814057,-0.029326027499906343,4.621730208684575,1.7557263497058935,8.459496122288412,0.15500192012288788,0.07119979581132219,-0.21399933498182905,30.188160803267017,28.122768442546175,-11.718462215728149,0.9318126788181784,-0.26021797500854227,0.02607162715567045,-0.2515731284841708
207.0,-0.0028637743059458194,-0.07729886478588288,-0.027818927728447795,4.579337454572701,1.7943117155595518,8.47433408264958,0.2845142089093702,0.37812581956464725,-0.14630938331272714,30.59699898842306,27.840656494698585,-11.9452238113971,0.9312660522109326,-0.258600531425162,0.027689328378142444,-0.2550517218526845
208.0,-0.0011455546813532618,-0.07389951669101945,-0.03085534449814545,4.563108838185155,1.793743284253119,8.483657712337491,0.0748180566483084,-0.03884455434416095,-0.24072697725825182,30.59027270428234,27.734429910831366,-11.9276956652055,0.931527930165449,-0.25768448180124387,0.027885338094039182,-0.25503883287568846
209.0,0.009070883574552177,-0.0708185826944541,-0.03298286461859368,4.559970898212358,1.7936048432839917,8.485401981592958,-0.004601474301502213,-0.37962114385303647,-0.018256488664849135,30.61474638857885,27.71365312745869,-11.93023284403418,0.9315191980306935,-0.25752873802454573,0.027893500686000765,-0.2552405307739283
210.0,0.002589842146947888,-0.06883141865605774,-0.032759650060598784,4.565182706608708,1.791479279009648,8.4833883011258,0.10186592951591555,0.26375055354648763,0.12285210484894743,30.72045953425421,27.747609037222283,-11.917425955193067,0.9312366770208543,-0.2577643421135055,0.027466660451838563,-0.25608402494992544
211.0,-0.001301853120074443,-0.06735119319899663,-0.031085470191589717,4.558167966207581,1.8091388330532117,8.48357721507903,0.3087202631450546,0.10241459128937284,0.051370608876086625,30.685254968740008,27.7008458492563,-12.035351082435243,0.9313152763612338,-0.25765362700433336,0.028579319822693475,-0.25579848829351104
212.0,-0.004614636237456575,-0.0666433385349822,-0.028546767353859373,4.598616241168305,1.8144000616878961,8.460566833345968,-0.03984349745973079,-0.5664086317746684,-0.1043046149167954,30.673449056950652,27.967635626241055,-12.094238041217622,0.9307522472854555,-0.25995513718765056,0.0282751769919919,-0.2555439367032072
213.0,-0.0023151859393419766,-0.06598335298110244,-0.030633729861036695,4.635849426642373,1.7950560497267176,8.443842031936555,0.01357058014503626,-0.1745054567213232,-0.002973511234951591,30.57447531525738,28.212058371735793,-11.9954176044011,0.9305574443240809,-0.2616745224663667,0.027028871418104526,-0.25464140207937697
214.0,0.0020708665842418808,-0.06286789554531491,-0.03527350043085685,4.647335450151736,1.7960040463077447,8.437627290097785,0.109593004196171,0.11768913210445468,0.14051482709527557,30.525850473942526,28.28573512607246,-12.009085693679516,0.9305093932722265,-0.26228935748242854,0.02702321032087595,-0.25419225053980743
215.0,-0.012350323861453166,-0.06252288072018006,-0.029357537555120494,4.637800454686843,1.7932766453808577,8.443318253343824,0.010343982718240538,0.09772482183045762,-0.1642744336998884,30.55599292353576,28.221222531242567,-11.981466765319379,0.9305882116867508,-0.26171856142188443,0.026938742159062633,-0.25449767745786134
216.0,-0.010504528571167179,-0.06317882824364629,-0.028931522514775043,4.604389900828865,1.7914595264669824,8.461626868607395,0.0669546674016065,0.15246009482553566,-0.22178119796717471,30.498190944458674,28.000095431632296,-11.946765788245841,0.9311879251335012,-0.25985214574133175,0.027442364801108815,-0.25415829150076386
217.0,0.002052220372166214,-0.05934452820522205,-0.03229975024243867,4.608164364261796,1.7847069465537122,8.460896341463414,-0.005497267990778175,-0.04095683791374671,0.04270585557974858,30.730022768649476,28.03045192510018,-11.90403666084204,0.9306482242222384,-0.2600450310234983,0.02650939144186046,-0.2560423959332103
218.0,0.0012841747022121425,-0.059712586683256186,-0.03265390737928385,4.584646698259931,1.7875752474704043,8.472815106215581,-0.14324762593087298,0.1763713794302234,-0.8292015076939966,31.205686787550544,27.874424551259764,-11.910133249775859,0.9298498392401513,-0.2589414404190072,0.025932239333833457,-0.259997098043218
219.0,-0.005858231108299721,-0.06108517198986158,-0.03178403660148487,4.537109981328085,1.8305822361513728,8.48908298677457,0.2754348865962135,0.18812808602847575,-0.5312599273511758,31.477562400181927,27.560018183988504,-12.165192463185484,0.9296566253635847,-0.257063833730166,0.028190895842781248,-0.262307365426015
220.0,0.001645198756135027,-0.06453340077179573,-0.0302379828406579,4.566364991944849,1.8363418380727592,8.472436851373123,0.11146945599640329,-0.2529743171855682,0.4441635289048743,31.583661627514893,27.75642164025327,-12.22420385148552,0.9290007105043274,-0.25878584201996924,0.02780358152695665,-0.26301181532100715
221.0,0.003477988835187888,-0.06509911580682627,-0.03215675695927467,4.621801693454723,1.826502941066277,8.444495372972161,0.11884940148364617,-0.34528633247161966,0.0887713789292271,31.44080307968978,28.123367193061334,-12.199164278221124,0.9286212398233676,-0.2616211212735565,0.026864726798096733,-0.26164825141345394
222.0,0.0032771533475703385,-0.06689652879247686,-0.0283482447266869,4.660420909669925,1.8464418717919895,8.419147765164285,0.2779780052264808,-0.0008050466449364968,-0.22464460164474914,31.531155867146225,28.37769952886741,-12.36445723745832,0.9277660488377264,-0.2640755180797365,0.027135356573713985,-0.2621977371032651
223.0,0.0022449514817728788,-0.06614776516428758,-0.029371510996215957,4.6245157543741335,1.876101120227792,8.43305852159904,0.20786501067775653,0.4165425611629388,-0.38993246787306585,31.55166184294331,28.13773369300513,-12.536892117193062,0.9280673058722042,-0.2625460106018882,0.02910899318009816,-0.26247114113746206
224.0,-0.0016455734142594926,-0.06780967367277357,-0.029279457495035785,4.642471394852196,1.8818055524334043,8.421318047281853,-0.04733477576711251,-0.30955706043235554,0.1649896032370462,31.670027350043085,28.260322299651566,-12.5884825409314,0.9275085841135216,-0.263684609237196,0.02885371168835937,-0.26334444102034393
225.0,-0.01039399048368364,-0.07397564722190998,-0.02550912292533064,4.660441047544113,1.8796517927391254,8.412405679817168,0.0023701809598741103,-0.10385897868195273,-0.21090114645386085,31.7304208347383,28.373153872091713,-12.590390955752875,0.9271417704871306,-0.26460183701434936,0.028375982614439327,-0.26377928665887374
226.0,-0.011192274549473608,-0.07067389756846876,-0.023411524483908437,4.699272451388108,1.8551799482971787,8.395581282080101,-0.009510228166797797,-0.2796537222284665,-0.12317775654715073,31.816380755685437,28.63457555917725,-12.45616617024465,0.9265191595708665,-0.2663956134088269,0.02639495047716459,-0.2643573983687759
227.0,0.0010584654003222057,-0.05488061518864036,-0.031046438874526995,4.705759750477689,1.8594664493649544,8.391276872353977,0.7989427616050353,0.507355475628489,0.1950594301449927,31.691245059195985,28.676734081712937,-12.49083878929227,0.926696620457345,-0.26676592792707277,0.026829853014349397,-0.26329723604434074
228.0,-0.0017019500955378205,-0.07099637518264583,-0.02596868794724814,4.604412133303361,1.8851057285227228,8.440945655839048,-0.05185350399010907,0.09682769941178676,-0.29081513899816425,31.602870993499682,28.00906596558765,-12.577696660391144,0.9281634652478739,-0.261617264769988,0.029694296376606342,-0.26293727834859126
229.0,0.008431381364504888,-0.06094301449926941,-0.03177299464238882,4.631527368775992,1.8796704881795363,8.427320782286163,-0.14585323704619535,-0.20143985800457082,0.3351921059533176,31.638090320707356,28.190101064029072,-12.567390693492186,0.9277382391467535,-0.26304948478123713,0.028961985672960922,-0.26312593785437033
230.0,0.014188153310104527,-0.06660447341800607,-0.02830663894196546,4.7393144318309535,1.8249265108088863,8.378997133865349,-0.03258436832640216,-0.8374577338803342,0.32043338578547076,31.516842170581846,28.90280033531902,-12.283174103630436,0.9267696654490651,-0.26807524452987896,0.02496483479478101,-0.26179733625763363
231.0,0.0023634558465400303,-0.05556517178075007,-0.03223638117717584,4.771793891199281,1.8172596287137988,8.362540041587053,-0.02447026853621071,0.04558728831815967,-0.0733498651230752,31.44157388024053,29.119960028661346,-12.258592784084522,0.9265258769154583,-0.26972618153641675,0.024302381948737403,-0.2610875654880391
232.0,-0.0022230339814918905,-0.05294387621295568,-0.028896032370461955,4.811529242066615,1.7849902214229516,8.347067063804278,-0.10054278595781349,-0.11741012888239481,-0.10204071597167584,31.438213255404442,29.38561125473006,-12.064761061781123,0.9261456189750101,-0.2713936092501592,0.022083807048293432,-0.2609400884619535
233.0,-0.0024617474054924897,-0.04881986437375896,-0.028428814956352334,4.8377369712637215,1.7707132366715372,8.334157955865273,0.11215660241279832,-0.06147484170694241,0.09447695384211907,31.338197449514816,29.56524706361695,-11.991813134577196,0.9260697260550932,-0.27261533445764485,0.02125584556715747,-0.26003806579933314
234.0,0.003643241167434716,-0.0532572964669739,-0.03038671274961598,4.833150153609832,1.765830261136713,8.338729646697388,0.07205981182795698,0.5807987711213517,-0.5600638440860215,31.43479502688172,29.532294066820278,-11.953818644393241,0.9259473902738092,-0.27226830884408604,0.020832674163594467,-0.26085614953302616
235.0,-0.0026350080551496716,-0.05088808961822339,-0.030529804053800912,4.751448503240793,1.782839009403919,8.381649245063878,0.1535487149226331,0.2000866396912817,-0.35692696039863625,31.450001639129294,28.984570641789368,-12.00338269454123,0.9269975558217002,-0.26803858193915553,0.02280455154422839,-0.2612919060875202
236.0,-0.017906616462477983,-0.04913611329661685,-0.027529148402083106,4.715642482484732,1.8411048855419432,8.389285339627591,0.113230349181372,-0.09519746824772393,-0.0767291643250534,31.9009724719943,28.746321676782436,-12.368449453935785,0.9261548193067325,-0.26710795129562404,0.02522106612063992,-0.26497305376984753
237.0,-0.011119394177812743,-0.05724704956726987,-0.025179189614476793,4.742587922895358,1.8296933516915819,8.377338709677423,0.04992869787568843,-0.04542805861526357,0.26241271636506686,31.785655979543666,28.92764432533438,-12.315009097167584,0.9261129464952791,-0.2683801504647915,0.024528386003540514,-0.2639463505826122
238.0,-0.014854819976771195,-0.06142997639653816,-0.02320192199617849,4.768722724888539,1.8076068524970972,8.367366359447006,0.11863754402232961,0.04126086508560938,0.2714413332209359,31.435697133397028,29.098940010209432,-12.190695072777341,0.9266589022468716,-0.26936896627713464,0.023874637097392376,-0.261045352462197
239.0,0.0021044546850998488,-0.06629425649095201,-0.029833651792739134,4.7828533962758994,1.782471994305197,8.364294706080706,0.09041203027237646,0.044265857405117834,0.6538252594507512,30.959007717957363,29.196981192162152,-12.02714398111723,0.9276554232059496,-0.2697042048053651,0.023488896362818926,-0.25716680460304975
240.0,-0.005914727810872576,-0.06770731707317074,-0.02707024839833652,4.765182795698925,1.7709936682776966,8.376764976958526,0.447945000187329,0.49744764152710647,0.3009488217001986,30.64702942939568,29.075546064216404,-11.932090873328086,0.9286809124519126,-0.2684485322406055,0.023868690785658085,-0.25473523347697724
241.0,-0.001272863512045257,-0.06534854445318647,-0.025262897605934587,4.7238227117755045,1.7857454572702411,8.397360458581545,-0.028771402345359853,-0.01094376381551837,-0.100863118654228,30.41429461241617,28.80255470008617,-12.003658536585366,0.9297165847759171,-0.2663464203586977,0.025735004585590644,-0.252993066116144
242.0,0.007491026937919152,-0.07442879622344611,-0.027871417331684842,4.726108838185155,1.787447866321981,8.395729796560637,0.02365029410662771,-0.405107995204376,0.17862036828893635,30.561125473005884,28.815862322505716,-12.015892997639654,0.9293540550276123,-0.2665253503013001,0.025449940487130496,-0.2541789343798659
243.0,-0.015133134764527368,-0.09613528904874301,-0.012975647221910011,4.744552114945113,1.7863506612715896,8.385418661721179,0.4365563298490128,0.6257150116144019,-0.24008689726874224,30.328253788730287,28.93562893391031,-12.024603564872054,0.9296033764346969,-0.26743970015449026,0.025724263131430072,-0.25223582075752127
244.0,0.015970767299838897,-0.061919130043835,-0.04645466636694017,4.673878282941815,1.8480533794162826,8.410669879360082,-0.2527513956015136,-0.12088186326851746,-0.1479449416469971,30.59053233065453,28.46911523313102,-12.387737322505714,0.9296590418777584,-0.26461444964058106,0.029194303236690266,-0.2545310931521674
245.0,0.0010796616837136118,-0.06278867408489752,-0.033154752538308796,4.663229272039264,1.8460422427035335,8.41778098422689,0.07367230527143981,0.23587603265145551,-0.29275247274362143,30.826927791671352,28.39452665458394,-12.369199882451014,0.9293183140339253,-0.26402643156164995,0.028711765738928852,-0.25649593227769657
246.0,0.007385260949383684,-0.0659008654602675,-0.03500018732906224,4.696766325727772,1.8267741935483874,8.403082312389941,-0.16190616687272863,-0.7324496084822599,-0.31756959274661867,31.242790172717395,28.62036360570979,-12.262939754973587,0.9279973646210334,-0.26570873564872055,0.0262700359049867,-0.25977081615113706
247.0,0.0033179723502304147,-0.06737327188940094,-0.03225038402457757,4.7566436251920114,1.7913056835637482,8.377442396313363,0.2488959293394777,0.32982910906298,0.648665514592934,30.922091013824883,29.017089093701998,-12.061011904761905,0.9280758351766514,-0.26833459497695855,0.02436685658986175,-0.25695074162826426
248.0,-0.001428571428571427,-0.06585253456221199,-0.029170506912442395,4.7532181259600605,1.7961367127496155,8.378317972350231,-0.00028801843317974307,-0.18975614439324112,-0.173195084485407,30.82843701996928,28.99755184331797,-12.094470046082948,0.9283043187557605,-0.26822105706605226,0.02488762370199693,-0.25623510221198154
249.0,0.014024577572964667,-0.06858678955453151,-0.03396313364055299,4.7711249110186955,1.76238582293657,8.375777228279194,0.4228848207260874,0.13893376981004835,0.7737392754111874,30.527305552433404,29.11413023116406,-11.879000646285265,0.9288969334772023,-0.26863572057472557,0.0236175249606609,-0.25376130580307965
250.0,-0.002718894009216588,-0.07529185867895546,-0.025998463901689712,4.783592409426399,1.777206736353078,8.364770334569707,-0.08629664493649544,-0.4778881458169421,-0.231457935259076,30.451920825371847,29.204434547225656,-11.99093561500131,0.9287925441579561,-0.2695249357558728,0.024381536032557792,-0.25306722877711585
251.0,0.003463901689708143,-0.07893241167434717,-0.026298003072196627,4.845909107939004,1.734782323629688,8.337703907684238,-0.007506041362256931,-0.4463653478700686,0.13256692330748196,30.35429662620359,29.620986474841708,-11.749500065565172,0.9283288081926495,-0.27231084162601626,0.02160691742872129,-0.2520751723532277
252.0,0.0014900153609831053,-0.06685867895545315,-0.025576036866359453,4.811917687610055,1.7320801019070102,8.358057022966541,0.3092510115769361,0.44516410025851405,0.01470416057847217,29.964614710951256,29.39089838335019,-11.706427260125135,0.9297045499488594,-0.27027980171162563,0.022868098291933613,-0.24904334913360304
253.0,-0.16417519013899817,0.3982874377130867,0.3079967030085046,5.7948338391218,-1.2362020905923339,6.2459911580682625,-8.33520662395564,-21.404438762129555,21.163264302573904,133.8952315387209,36.78270062942565,17.48475843917425,0.8774145325431795,-0.36532642533250903,-0.10439018313251654,-0.10489930157618671
254.0,0.09188014686598482,0.17704694466299492,0.3658693192461878,5.107103780300475,0.007477239518939305,7.23139683788543,6.045442518077253,10.020734985575663,-12.525080083174101,89.17833469146903,31.968066483084186,5.481841257352665,0.9037147739214717,-0.31044667506515305,-0.04493866966381925,-0.1611136129659061
255.0,0.05683177850211683,0.052675546064216365,0.14142006668914608,4.8245250084298075,1.0532616612341237,7.828408864411223,2.314075905736015,4.686845987411488,-6.550260855719156,60.87308151624143,29.77976096811659,-4.245206483458844,0.9146245773708741,-0.2862010893559252,-0.002842693112247569,-0.21585924081244615
256.0,0.03747502903600465,-0.01915761867296094,0.05406256790678503,4.717704132479113,1.5207206923682133,8.121258963695627,1.2360030066314485,2.4367649675920724,-3.2765705200254764,46.6682755891499,28.915226106178114,-8.764620330823124,0.9200625844611665,-0.2750441610566109,0.015024650751863922,-0.2427904318155933
257.0,0.01610160728335394,-0.051488816454984834,0.013461260349930674,4.701786388670339,1.7501086695889991,8.24789841144955,0.5787859203476826,0.6586701744033568,-1.4439208206886214,39.62056861395227,28.736175466449367,-11.020998065827431,0.9221487094071597,-0.27148803724302206,0.023038605872728633,-0.256537612163838
258.0,0.02648004945487243,-0.07619156269903714,-0.017536163875463646,4.69457814431831,1.9142197838222617,8.369603358810085,0.5624894627402495,1.3733960534449816,-1.3833549347158216,32.368328216908324,28.621779286557267,-12.797447348825447,0.9257425984396707,-0.26763346014768086,0.029523167144711704,-0.26398694868485634
259.0,-0.0015270877823985677,-0.07916383799782697,-0.02946802292907722,4.6706640721591555,1.9304237196058596,8.394096821025812,-0.039098502304147464,0.4960109447004608,-0.14667168942714773,32.105208684575324,28.447827217039453,-12.939244794593684,0.9258199075482185,-0.266118618895536,0.029926348043048216,-0.2666488140078491
260.0,0.015004121239369074,-0.07872784833839122,-0.02461035555056012,4.611442059121053,1.9571323667153722,8.420636544153462,0.14036098310291859,0.05126728110599077,-0.4654237383387659,32.472343205574916,28.052240221422952,-13.073159023640926,0.9256147036746468,-0.26340442857929636,0.031298706059158514,-0.2698294233760444
261.0,-0.0015979169008279934,-0.09077254505263947,-0.011267843093177476,4.6252882994267726,1.9684556592109699,8.41089693154996,0.46264892660447343,-0.6867319508448542,0.0849560713349069,32.520109774830466,28.15177868944588,-13.167423007755422,0.9252349449765838,-0.26442580612715894,0.03157143202764977,-0.27014517754486533
262.0,0.009219137536997487,-0.0636616462477989,-0.03268112847027089,4.680373496684275,1.9848131954591433,8.376438237608182,0.17578256715746882,0.053290200816754674,0.19530061631261475,32.245051936982506,28.510950320332697,-13.322789985388333,0.9250177268069385,-0.2675987239652317,0.03226324441823086,-0.26766688937589456
263.0,0.00716256416020381,-0.06344910269379192,-0.032927353789666935,4.6640784534112605,1.9623443857480047,8.391327413734963,-0.019606796298377735,0.24659997752051252,-0.29103536772694916,32.0417031958338,28.40173092053501,-13.157890768423812,0.9258679358274324,-0.26625890758015813,0.031804442600052454,-0.2661347684513881
264.0,0.01616117792514331,-0.06581019819414785,-0.03396470720467573,4.689397137611928,1.9641885654340412,8.376415458394217,-0.05586176051852684,-0.053811443932411676,0.10576552021280577,32.168567588325644,28.57102066239556,-13.19069419467236,0.9252063657629912,-0.26772838444685476,0.031240891302274174,-0.2670596787081038
265.0,-0.0013603274512007778,-0.07016634820726088,-0.0283402083099172,4.698971638379977,1.9493197519763217,8.374744483159116,0.029928627627290094,0.09051096343336704,0.062288435240343165,32.11261438780862,28.63173131860927,-13.1003054634521,0.9252968485941889,-0.267973339374808,0.03051332230796898,-0.266608893164887
266.0,-0.0035998744895283045,-0.0709117305458769,-0.027334841332284296,4.670861189164885,1.9580278651980065,8.38845462890113,0.27988741523359933,0.3784928089056236,0.10416040285114832,31.72619006640815,28.444755078959197,-13.134274017927392,0.9265459375184051,-0.26645162893321717,0.03225485717211794,-0.2635464488554943
267.0,-0.00541894055328359,-0.07441285452025029,-0.02379283423107184,4.681573688048115,1.9477774768504508,8.385088770199118,0.07967308106593118,-0.08399659079119148,0.4598532835182127,31.643305305123018,28.5112209793059,-13.067822622073702,0.9266529291222091,-0.2668428246520925,0.03175426771529802,-0.26283938403155194
268.0,-0.004995760599222443,-0.07373062080851225,-0.0258157719542456,4.685770714991799,1.9458524481026447,8.383177449615687,0.22867222601683657,-0.05648922281495058,-0.19824876146670006,31.55181898320667,28.544093352556175,-13.061582682004593,0.9268055132788466,-0.2670351468583043,0.03181341332135869,-0.26210154804803404
269.0,-0.004479447119887717,-0.07078236109550037,-0.027093753872668117,4.626449105575777,2.001267237876207,8.401646328494477,1.1664674494139482,1.1004996282238613,-0.9800767616857311,31.537694245827605,28.148222751546903,-13.389110273413971,0.9273191426071652,-0.2646660450458956,0.035535369314289175,-0.2621294911707144
