time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
477.0,0.0878112129805678,-0.05934085359085359,-0.022123554760651545,-0.3000000000000004,-0.13999999999999996,-9.799999999999999,-0.000914883727383727,-0.004805404049355661,0.006947924387440517,215.875,-1.75,179.125,0.01171875,0.30841064000000035,-0.9511108399999988,0.012390140000000015
478.0,0.08681875785504817,-0.05927340446292058,-0.02300222403044985,-0.3000000000000004,-0.13999999999999996,-9.799999999999999,0.009421590394372653,-0.000557168525918526,0.020688602392231425,215.875,-1.75,179.125,0.01171875,0.30841064000000035,-0.9511108399999988,0.012390140000000015
479.0,0.08707995566261692,-0.06071441484143097,-0.023001600773778205,-0.3000000000000004,-0.13999999999999996,-9.799999999999999,-0.0035675527989036046,-0.006769908798638637,0.001531373532381598,215.875,-1.75,179.125,0.01171875,0.3084106400000004,-0.9511108399999988,0.012390140000000016
480.0,0.08896031018712469,-0.05945056030439094,-0.02210441720018334,-0.3000000000000004,-0.13999999999999996,-9.799999999999997,-0.01400274023131886,-0.017314573167647763,0.052757377870785126,215.875,-1.75,179.125,0.01171875,0.3084106400000004,-0.9511108399999988,0.012390140000000016
481.0,0.08798065912582038,-0.058765098700582566,-0.0228742852129949,-0.3000000000000004,-0.14217741935483877,-9.799999999999997,-0.025256788462433625,-0.04464834001124324,-0.0777984784033171,215.875,-1.75,179.11139112903226,0.011847219274193549,0.30841064000000035,-0.9511108399999988,0.012343871290322585
482.0,0.0870813782991202,-0.05401225656064365,-0.02115901571546734,-0.3000000000000004,-0.14664100684261985,-9.799999999999997,0.058225594969546574,-0.02548946349349575,-0.15624929505977891,215.875,-1.75,179.08300494868035,0.012040728058406645,0.3083734109090911,-0.9511213415053749,0.012314501168132942
483.0,0.08781116061357994,-0.04749248063764193,-0.023455438378825487,-0.3000000000000004,-0.15364308406647126,-9.799999999999997,0.07295584959395443,-0.06989423546883224,-0.05582315869614256,215.875,-1.75,179.03948634530792,0.012335791356746744,0.3082975222287393,-0.9511475952688158,0.012204018291262496
484.0,0.08620518929994735,-0.04266364012331754,-0.02281031938491617,-0.3000000000000004,-0.15714412267839695,-9.799999999999999,0.020608545520339874,-0.03471801216256861,-0.033165733795774116,215.875,-1.75,179.01772704362173,0.01258347704934111,0.3082595778885634,-0.9511607221505363,0.012143012694018348
485.0,0.08586705062410707,-0.039765649672907744,-0.022814889747349437,-0.3000000000000004,-0.15889464198435982,-9.8,0.007196896265696668,0.020320048734867282,-0.018217153310399276,215.875,-1.75,179.00684739277858,0.012718148363380227,0.30823527418497654,-0.9511672855913964,0.01210906408894466
486.0,0.08543928030723891,-0.036509118770011895,-0.022813130658460475,-0.3000000000000004,-0.15970185728250252,-9.799999999999999,-0.016040237847532023,0.036780168355156316,-0.02030777847874321,215.875,-1.75,179.00183284457478,0.012781469355581238,0.3082284538666821,-0.9511705673118265,0.012074730098606903
487.0,0.08379246517805738,-0.034425136120098815,-0.023056125446532294,-0.29515151515151505,-0.1600000000000001,-9.799999999999997,0.030332153803506713,0.040002376455193014,-0.09104342980633152,215.72934995112416,-1.7201857282502442,179.0,0.012809090034584358,0.30698999159365387,-0.9515685177321591,0.011957238199352318
488.0,0.08096571149721726,-0.03345574423870946,-0.022547913839891465,-0.29241446725317666,-0.1628585607940447,-9.799999999999997,-0.07604049878062877,0.014836796168043157,-0.5638529804118506,215.40217497556205,-1.702834799608993,178.98411910669975,0.012834151875852962,0.3042666433948419,-0.9524281800869232,0.01187735774980022
489.0,0.07876502217089604,-0.032840485144770185,-0.02155148013597702,-0.29104594330400746,-0.16659057071960295,-9.799999999999997,-0.06733048888200549,0.017193569149515225,-0.29152840018270926,215.02568426197456,-1.6941593352883677,178.95980148883376,0.012857608843672437,0.3011437626651631,-0.9534066313337841,0.011823544096674299
490.0,0.07858688735434041,-0.030673043534863484,-0.0222169010575366,-0.29036168132942286,-0.1684565756823821,-9.799999999999997,-0.05701709420414283,0.023073906914783178,-0.14038785600533313,214.83743890518082,-1.6898216031280548,178.94764267990075,0.01286899893796524,0.29958248891074546,-0.9538958569572147,0.01179674495156295
491.0,0.07842958117151667,-0.03152274607113318,-0.02309594706368901,-0.2900195503421305,-0.16938957816377165,-9.799999999999997,-0.03374172870140612,-0.004900744416873449,-0.051658489360102255,214.74331622678397,-1.6876527370478982,178.94156327543425,0.012874693985111641,0.2988016854231148,-0.95414046976893,0.011783933053537848
492.0,0.07917813369426273,-0.029841491841491857,-0.02276712534777052,-0.28999999999999954,-0.16985607940446645,-9.799999999999997,0.00022370103015264403,-0.025454921422663358,-0.043534288292352806,214.7008064516129,-1.6875,178.938523573201,0.012877541508684842,0.29844991541439236,-0.9542503812456575,0.011780668347394531
493.0,0.07922287390029326,-0.02979787953981504,-0.023147454695841806,-0.28999999999999954,-0.16999999999999993,-9.799999999999997,0.003896439581923453,-0.03939205955334987,-0.02954075494398075,214.6875,-1.6875,178.9375,0.012878419999999977,0.2983398400000003,-0.95428467,0.01177978999999999
494.0,0.0801466275659824,-0.028327581021129422,-0.02390266185427477,-0.28999999999999954,-0.16999999999999993,-9.799999999999997,0.0033839480412061057,-0.02302569742085871,-0.01295280660200015,214.6875,-1.6875,178.9375,0.012878419999999977,0.2983398400000003,-0.95428467,0.01177978999999999
495.0,0.07984953218824187,-0.030576069987360326,-0.023133777512809782,-0.28999999999999954,-0.16999999999999993,-9.799999999999999,0.008057472321585223,-0.014049738344093184,0.008204536279133052,214.6875,-1.6875,178.9375,0.012878419999999977,0.2983398400000003,-0.95428467,0.011779789999999991
496.0,0.07914275240888144,-0.03145861172877304,-0.023761414660608222,-0.28999999999999954,-0.16999999999999993,-9.8,0.00522008513439965,-0.018632884812320297,8.915255891061777e-06,214.6875,-1.6875,178.9375,0.012878419999999977,0.2983398400000003,-0.95428467,0.011779789999999991
497.0,0.0805242298024556,-0.03051838775024261,-0.02231743189606094,-0.28999999999999954,-0.16999999999999993,-9.8,-0.005407947507241863,-0.017551554068691168,0.012054705766903349,214.6875,-1.6875,178.9375,0.012878419999999977,0.2983398400000003,-0.95428467,0.011779789999999991
498.0,0.07994663289219739,-0.03099896485682778,-0.023969892226948692,-0.28999999999999954,-0.16999999999999993,-9.8,-0.006318750553881602,-0.02585687022430974,-0.003976923753889479,214.6875,-1.6875,178.9375,0.012878419999999979,0.2983398400000003,-0.95428467,0.011779789999999991
499.0,0.07979170224214449,-0.03279502418179579,-0.022577834380904112,-0.28999999999999954,-0.16999999999999993,-9.8,0.0077509923414254825,-0.03572674904295612,-0.006198045806445259,214.6875,-1.6875,178.9375,0.01287841999999998,0.2983398400000003,-0.95428467,0.011779789999999991
500.0,0.07931125239527839,-0.032115491156312195,-0.019981344981240507,-0.28999999999999954,-0.16999999999999993,-9.8,0.018506465339624797,-0.018328191154988505,-0.0019765904118054737,214.6875,-1.6875,178.9375,0.01287841999999998,0.2983398400000003,-0.95428467,0.011779789999999991
501.0,0.07942276329441339,-0.031191986169553956,-0.021726559587394452,-0.28999999999999954,-0.16999999999999993,-9.8,0.014060440331102722,0.0025042511966992947,-0.004103844601064027,214.6875,-1.6875,178.9375,0.01287841999999998,0.2983398400000003,-0.95428467,0.011779789999999991
502.0,0.07900471443815979,-0.0322110522720202,-0.02287906305855506,-0.28999999999999954,-0.16999999999999993,-9.8,0.0077916711682768204,0.0036465648449835004,-0.005052725701256091,214.6875,-1.6875,178.9375,0.01287841999999998,0.2983398400000003,-0.95428467,0.011779789999999991
503.0,0.0794319527131915,-0.03124377498393638,-0.023043474181607286,-0.28999999999999954,-0.16999999999999993,-9.8,0.009048165333242354,0.0099438021357534,-0.012270986506542025,214.6875,-1.6875,178.9375,0.012878419999999979,0.2983398400000003,-0.95428467,0.011779789999999991
504.0,0.07923730830248546,-0.031680680416005656,-0.02230737704918034,-0.28999999999999954,-0.16999999999999993,-9.8,0.005190705975674247,-0.010945762823902696,-0.008525581702802749,214.6875,-1.6875,178.9375,0.012878419999999979,0.2983398400000003,-0.95428467,0.011779789999999991
505.0,0.07912949497620306,-0.030393486691344986,-0.021701017979904827,-0.28999999999999954,-0.16999999999999993,-9.8,-0.01003024193548387,0.0014183137228979369,0.011023433368588048,214.6875,-1.6875,178.9375,0.01287841999999998,0.2983398400000003,-0.95428467,0.011779789999999991
506.0,0.07852442490745638,-0.03188491538868325,-0.022810186409307258,-0.28999999999999954,-0.16999999999999993,-9.8,-0.00012600806451612892,-0.008716246364357482,0.011660910232681121,214.6875,-1.6875,178.9375,0.012878419999999979,0.2983398400000003,-0.95428467,0.011779789999999991
507.0,0.07848932061790671,-0.0312098375910182,-0.02300912851360698,-0.28999999999999954,-0.16999999999999993,-9.8,0.004883249476264085,4.2275467294472686e-05,0.02080142082435016,214.6875,-1.6875,178.9375,0.012878419999999979,0.2983398400000003,-0.95428467,0.011779789999999991
508.0,0.07957488144310593,-0.030517953229712895,-0.022516669031509076,-0.28999999999999954,-0.16999999999999993,-9.8,-0.002324180273388695,0.015145855715598079,0.019932320435216554,214.6875,-1.6875,178.9375,0.012878419999999979,0.2983398400000003,-0.95428467,0.011779789999999991
509.0,0.07947486071643266,-0.028585189492480626,-0.02336318922645603,-0.28999999999999954,-0.16999999999999993,-9.8,0.004438768318246768,0.013213038824900934,0.005948653097152569,214.6875,-1.6875,178.9375,0.012878419999999979,0.2983398400000003,-0.95428467,0.011779789999999991
510.0,0.08070614857812439,-0.029226410797983396,-0.022142156790342288,-0.28999999999999954,-0.16999999999999993,-9.8,0.009051086961873251,0.0014289068346528024,0.010931807327976684,214.6875,-1.6875,178.9375,0.012878419999999979,0.2983398400000003,-0.95428467,0.011779789999999991
511.0,0.08080206947636709,-0.030475994811062466,-0.021008074362913083,-0.28999999999999954,-0.16999999999999993,-9.8,0.012172403847742036,-0.005765816158636138,0.02400738064109552,214.6875,-1.6875,178.9375,0.01287841999999998,0.2983398400000003,-0.95428467,0.011779789999999991
512.0,0.08093351653454689,-0.032343354766309014,-0.021551875118242133,-0.28999999999999954,-0.16999999999999993,-9.8,-0.0020011958713533227,0.0012080795950910753,0.024758948018957228,214.6875,-1.6875,178.9375,0.01287841999999998,0.2983398400000003,-0.95428467,0.011779789999999991
513.0,0.0804565176118715,-0.03254520528894048,-0.022436203816161522,-0.28999999999999954,-0.16999999999999993,-9.8,-0.0064009435577964775,0.011212718752998688,0.012595487834363407,214.6875,-1.6875,178.9375,0.012878419999999979,0.2983398400000003,-0.95428467,0.011779789999999991
514.0,0.08015785430004738,-0.033581870437609004,-0.022280569906032638,-0.28999999999999954,-0.16999999999999993,-9.8,0.0016638395370259804,0.008470542684231037,0.012978171464544734,214.6875,-1.6875,178.9375,0.012878419999999979,0.2983398400000003,-0.95428467,0.011779789999999991
515.0,0.07852614677334063,-0.03416253347776395,-0.02121000793231096,-0.28999999999999954,-0.16999999999999993,-9.8,0.005918514163013254,-0.01623365027038092,0.015744211225499394,214.6875,-1.6875,178.9375,0.01287841999999998,0.2983398400000003,-0.95428467,0.011779789999999991
516.0,0.07900813061872028,-0.032859102326811225,-0.021734036224220002,-0.28999999999999954,-0.16999999999999993,-9.8,-0.01341366175304072,-0.014961908381808567,0.006278713313061872,214.6875,-1.6875,178.9375,0.012878419999999979,0.2983398400000003,-0.95428467,0.011779789999999991
517.0,0.08005271681649923,-0.032734416314119524,-0.022848773796932856,-0.28999999999999954,-0.16999999999999993,-9.8,-0.02611620422395558,-0.01466961098625066,-0.00433023615150714,214.6875,-1.6875,178.9375,0.012878419999999979,0.2983398400000003,-0.95428467,0.011779789999999991
518.0,0.07844467266423297,-0.033905010576414596,-0.022203929692431054,-0.28999999999999954,-0.16999999999999993,-9.8,-0.0258921251023524,-0.006120453581054571,-0.010505530894432027,214.6875,-1.6875,178.9375,0.01287841999999998,0.2983398400000003,-0.95428467,0.011779789999999991
519.0,0.08055680238310503,-0.03229817386260897,-0.021566162296787855,-0.28999999999999954,-0.16999999999999993,-9.8,-0.019867360352945188,0.00516992897169956,-0.00753869400470821,214.6875,-1.6875,178.9375,0.01287841999999998,0.2983398400000003,-0.95428467,0.011779789999999991
520.0,0.08048480399023453,-0.030281007364123924,-0.02165388617625872,-0.28999999999999954,-0.16999999999999993,-9.8,-0.007121269160730009,0.006703410159689426,0.009828972974865926,214.6875,-1.6875,178.9375,0.012878419999999979,0.2983398400000003,-0.95428467,0.011779789999999991
521.0,0.08099918204194348,-0.029865562214840324,-0.02062516759385257,-0.28999999999999954,-0.16999999999999993,-9.8,0.010991264483110542,0.016059211908668852,0.00338511441407188,214.6875,-1.6875,178.9375,0.01287841999999998,0.2983398400000003,-0.95428467,0.011779789999999991
522.0,0.08151420795645561,-0.03014800288161372,-0.021453880839937045,-0.28999999999999954,-0.16999999999999993,-9.8,-0.013244917153606017,0.007174851250033351,-0.0023880039488780383,214.6875,-1.6875,178.9375,0.01287841999999998,0.2983398400000003,-0.95428467,0.011779789999999991
523.0,0.07998727922557268,-0.02860062714485193,-0.022257505472906107,-0.28999999999999954,-0.16999999999999993,-9.8,-0.004679882639039766,0.009683041550887544,0.0016263075576290976,214.6875,-1.6875,178.9375,0.012878419999999979,0.2983398400000003,-0.95428467,0.011779789999999991
524.0,0.07979072598115264,-0.02928730628834689,-0.024661531092332357,-0.28999999999999954,-0.16999999999999993,-9.8,-0.004648734243557344,0.0025652460616040216,0.013478996650822873,214.6875,-1.6875,178.9375,0.012878419999999979,0.2983398400000003,-0.95428467,0.011779789999999991
525.0,0.08046387691392895,-0.029586541796739526,-0.024351601341195527,-0.28999999999999954,-0.16999999999999993,-9.8,-0.017266369563781112,-0.0013861016137290856,0.0032330585286490594,214.6875,-1.6875,178.9375,0.012878419999999979,0.2983398400000003,-0.95428467,0.011779789999999991
526.0,0.07971697388632873,-0.028817972350230432,-0.023246031746031758,-0.28999999999999954,-0.16999999999999993,-9.8,0.001680507552483359,0.014277713773681514,-0.004991119431643624,214.6875,-1.6875,178.9375,0.012878419999999979,0.2983398400000003,-0.95428467,0.011779789999999991
527.0,0.07925275217613928,-0.026369687660010258,-0.02265040962621609,-0.28999999999999954,-0.16999999999999993,-9.8,0.005541354646697388,0.02202140937019969,0.010951700908858166,214.6875,-1.6875,178.9375,0.012878419999999979,0.2983398400000003,-0.95428467,0.011779789999999991
528.0,0.07844767665130567,-0.021776753712237595,-0.022652905785970314,-0.28999999999999954,-0.16999999999999993,-9.8,0.013475362423195084,0.06135632680491551,0.015610899097542241,214.6875,-1.6875,178.9375,0.01287841999999998,0.2983398400000003,-0.95428467,0.011779789999999991
529.0,0.07922887864823348,-0.01978084997439837,-0.022591909882232475,-0.28999999999999954,-0.16999999999999993,-9.8,-0.0012480798771121356,0.04633256528417819,-0.03398617511520737,214.6875,-1.6875,178.9375,0.01287841999999998,0.2983398400000003,-0.95428467,0.011779789999999991
530.0,0.0799242191500256,-0.02046902201740912,-0.02221505376344087,-0.28999999999999954,-0.16868919610855093,-9.8,0.01161674347158218,0.025806451612903226,-0.02713773681515617,214.6875,-1.6875,178.9590053763441,0.012847416948284675,0.2983398400000003,-0.95428467,0.011780289989759336
531.0,0.077847414234511,-0.025265232974910404,-0.02140194572452638,-0.28999999999999954,-0.1632002048131081,-9.8,0.008032514080901177,0.044169226830517154,0.0004640296979006638,214.6875,-1.6875,178.99894393241166,0.012611901904761892,0.298280336385049,-0.9543146693855602,0.011871044930875575
532.0,0.07702695604776769,-0.031473440364699484,-0.021583403531374404,-0.28999999999999954,-0.15627752176139287,-9.8,0.0007665006689460381,0.03514815915960557,0.024789973655088116,214.6875,-1.6875,179.03273809523807,0.012430141597542233,0.298247084321557,-0.9543311690476184,0.011951425207373276
533.0,0.08038253803082106,-0.033685471483078155,-0.02307959631997094,-0.28999999999999954,-0.15281618023553523,-9.8,-0.005675976165700412,0.019636818046677565,0.023522176387030705,214.6875,-1.6875,179.0496351766513,0.012339261443932405,0.298230458289811,-0.9543394188786474,0.011991615345622125
534.0,0.08099772062831376,-0.03396907982756059,-0.021577432568587625,-0.28999999999999954,-0.15108550947260643,-9.8,-0.017202907437688916,0.01739569396957534,0.017087029053730406,214.6875,-1.6875,179.05808371735793,0.012293821367127488,0.2982221452739379,-0.9543435437941619,0.012011710414746551
535.0,0.08090485274928562,-0.03520291363163372,-0.023005653006953748,-0.28999999999999954,-0.15026113671274982,-9.8,-0.012091225451332111,0.0028946368696628833,-0.009866954065705365,214.6875,-1.6875,179.06163594470047,0.012272070174091135,0.2982179887660014,-0.9543456062519192,0.012021742324628784
536.0,0.08111126985210076,-0.03581668685283432,-0.022761755599529192,-0.28999999999999954,-0.1500000000000002,-9.8,-0.00030858981849507874,0.006801103700039234,0.016316145238054622,214.6875,-1.6875,179.0625,0.012268069999999994,0.2982177700000004,-0.9543456999999991,0.012023930000000009
537.0,0.0817624218378321,-0.03623213808475917,-0.02266306566623967,-0.28999999999999954,-0.1500000000000002,-9.8,0.0035274891120265963,0.03472384686348112,0.006353570034087682,214.6875,-1.6875,179.0625,0.012268069999999992,0.2982177700000004,-0.9543456999999991,0.012023930000000009
538.0,0.08284010790122615,-0.03472376935455441,-0.023113530751954388,-0.28999999999999954,-0.1500000000000002,-9.8,0.01051114309919748,-0.0008970515942740044,0.018444084704869024,214.6875,-1.6875,179.0625,0.012268069999999992,0.2982177700000004,-0.9543456999999991,0.012023930000000009
539.0,0.08249479945563687,-0.03568585347685416,-0.022569581015850285,-0.28999999999999954,-0.1500000000000002,-9.8,0.028451642163691813,0.0035300239120115966,0.008567213558145777,214.6875,-1.6875,179.0625,0.012268069999999994,0.2982177700000004,-0.9543456999999991,0.012023930000000009
540.0,0.08182667166108466,-0.03604651419002293,-0.020706883273316393,-0.28999999999999954,-0.1500000000000002,-9.8,0.01590983790175686,0.0014150413823206002,-0.009938045871001317,214.6875,-1.6875,179.0625,0.012268069999999994,0.2982177700000004,-0.9543456999999991,0.012023930000000009
541.0,0.0804032756457069,-0.03415165980458817,-0.021624583973374308,-0.28999999999999954,-0.1500000000000002,-9.8,9.264527355980386e-05,0.009725802779246725,-0.009742836656300102,214.6875,-1.6875,179.0625,0.012268069999999992,0.2982177700000004,-0.9543456999999991,0.012023930000000009
542.0,0.08024644069023695,-0.033177980439928506,-0.021900361623143898,-0.28999999999999954,-0.1500000000000002,-9.8,-0.005610039370388557,0.03461680563949535,-0.015928125957438324,214.6875,-1.6875,179.0625,0.012262162903225803,0.2982177700000004,-0.9543456999999991,0.012023930000000009
543.0,0.08046984252893824,-0.03505885229113681,-0.02171146953405019,-0.28999999999999954,-0.1500000000000002,-9.8,-0.01587360607472321,0.024019832351237693,-0.026885523952221466,214.6875,-1.6875,179.0625,0.012233611935483873,0.2982177700000004,-0.9543456999999991,0.012023930000000009
544.0,0.08100699952993713,-0.03468172651574292,-0.022598199071625844,-0.28999999999999954,-0.1500000000000002,-9.8,-0.02578450266718709,0.03556722712220795,-0.017962526650885983,214.6875,-1.6875,179.0625,0.012219336451612908,0.2982177700000004,-0.9543456999999991,0.012023930000000009
545.0,0.08155001920122888,-0.03371239759344599,-0.02319924475166412,-0.28999999999999954,-0.1500000000000002,-9.8,-0.00577336949564772,0.04391381048387097,0.01042666730670763,214.6875,-1.6875,179.0625,0.012212198709677425,0.2982177700000004,-0.9543456999999991,0.012023930000000009
546.0,0.08312127589068924,-0.031151823394116596,-0.022474372553391818,-0.28999999999999954,-0.1500000000000002,-9.8,-0.000565503934187272,-0.002784807259922698,0.0006587195774077938,214.6875,-1.6875,179.0625,0.012208629838709682,0.2982177700000004,-0.9543456999999991,0.012023930000000009
547.0,0.08455499603587532,-0.027124997935351752,-0.021701383727268236,-0.28999999999999954,-0.1500000000000002,-9.8,-0.0016703649678740731,0.021059896220454885,-0.0019255748496936056,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
548.0,0.08349357584691872,-0.027551234246733745,-0.02320092227838067,-0.28999999999999954,-0.1500000000000002,-9.8,-0.025524762617065558,0.09021504795661761,0.03596757611841996,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.011998926415770605
549.0,0.08188287663313677,-0.026850213897560427,-0.022674049848867762,-0.28999999999999954,-0.1500000000000002,-9.8,0.006422346514047867,0.002028516921857196,-0.05848735609401583,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.01199173788530466
550.0,0.08385746494227243,-0.027232070594453546,-0.022588945047321753,-0.28999999999999954,-0.1500000000000002,-9.8,0.0009390278397172257,-0.03513205490312671,-0.037004174718794906,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012007833942652334
551.0,0.08275706935566456,-0.027899519762813227,-0.021921258444411423,-0.28999999999999954,-0.1500000000000002,-9.8,0.013717329521992632,-0.035235029235419456,0.003149620930578266,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012015881971326171
552.0,0.08322036610343062,-0.027604806707629305,-0.02134824628776243,-0.28999999999999954,-0.1500000000000002,-9.8,-0.01627804179467486,0.0003000192012288759,0.04298675115207373,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.01201990598566309
553.0,0.08245887736815155,-0.028346694188428077,-0.02084181387608808,-0.28999999999999954,-0.1500000000000002,-9.8,-0.002314648137480799,-0.014946956605222732,0.003220206093189966,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012022699354838719
554.0,0.08249356811294939,-0.029400533437418705,-0.021062515214088466,-0.28999999999999954,-0.1500000000000002,-9.8,-0.0012112906373548892,-0.007736855814509834,0.014580670867853574,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
555.0,0.08221964631965953,-0.028671080850813817,-0.02237457557939447,-0.28999999999999954,-0.1500000000000002,-9.8,0.0004824243177792883,-0.021709569740332234,0.0013699565296769155,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
556.0,0.08235213282149427,-0.02896155956755509,-0.022437277942913197,-0.28999999999999954,-0.1500000000000002,-9.8,-0.011092928610734996,-0.008293636341275654,0.01639010646996666,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
557.0,0.08308178837695299,-0.02878881549806327,-0.020714486705711598,-0.28999999999999954,-0.1500000000000002,-9.8,0.0064428030077405395,-0.011386031480289643,0.020216322596222448,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
558.0,0.08413612323395506,-0.02873263818266464,-0.023057245005420585,-0.28999999999999954,-0.1500000000000002,-9.8,0.006765636531633357,-0.0021263161598962764,0.0037690260852608817,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
559.0,0.08268380200796913,-0.02665749785792093,-0.023883301726770802,-0.28999999999999954,-0.1500000000000002,-9.8,0.010022718629276004,-0.00459781052721296,0.006674327787495424,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
560.0,0.08211507048683145,-0.026426547188049057,-0.0243021219335339,-0.28999999999999954,-0.1500000000000002,-9.8,0.0105237121052166,-0.010779448018342781,0.015121918118018066,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
561.0,0.08273826311769196,-0.029044932974071014,-0.023340237381749823,-0.28999999999999954,-0.1500000000000002,-9.8,0.01328353867106511,-0.024396971242225077,0.020874057251139482,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
562.0,0.08237271578823666,-0.028726255529534235,-0.02316013405185802,-0.28999999999999954,-0.1500000000000002,-9.8,0.01294617281735539,-0.007894210147482227,0.02947824726356257,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
563.0,0.08053987455197131,-0.02825524833589351,-0.021092229902713783,-0.28999999999999954,-0.1500000000000002,-9.8,-0.01229178667434716,0.0055303539426523295,0.013945892537122376,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
564.0,0.0827891385048643,-0.03035906298003074,-0.023175403225806468,-0.28999999999999954,-0.1500000000000002,-9.8,-0.0017456117191500262,-0.003779241871479774,0.020125788050435224,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
565.0,0.08340003924185574,-0.02998618141069227,-0.02328893442622952,-0.28999999999999954,-0.1500000000000002,-9.8,-0.01373776446282726,-0.019586007602847236,0.017104111056550242,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
566.0,0.08414087983598162,-0.029451360034583214,-0.023498537873637038,-0.28999999999999954,-0.1500000000000002,-9.8,-0.022162661033256946,-0.02049128849164379,-0.013385348465580486,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
567.0,0.08394286498396425,-0.028719023591280354,-0.024164724449048235,-0.28999999999999954,-0.1500000000000002,-9.8,-0.02171118005776834,-0.011862486185244481,-0.0043230456534842435,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
568.0,0.08368262200811116,-0.028507697279511152,-0.02378851141807251,-0.28999999999999954,-0.1500000000000002,-9.8,0.02047316501143841,0.003850132915442275,0.012486914673257878,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
569.0,0.08226142563332733,-0.028718526637211937,-0.02156003044765179,-0.28999999999999954,-0.1500000000000002,-9.8,0.01529548692076306,-0.00827274749269427,0.007388304800415008,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
570.0,0.08173322727394006,-0.03044940166493238,-0.02155695522826117,-0.28999999999999954,-0.1500000000000002,-9.8,-0.0028817596187198143,0.008392199631793804,-0.008503908021825555,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
571.0,0.08256285019610982,-0.032176313735692005,-0.022574176538861776,-0.28999999999999954,-0.1500000000000002,-9.8,0.008102130943328264,0.02067795465460658,0.007508798677259266,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
572.0,0.08130379699139453,-0.031857742121302234,-0.022602894327172433,-0.28999999999999954,-0.1500000000000002,-9.8,0.010009108324868274,0.0236983554044233,0.01595013371178336,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
573.0,0.08279886934445453,-0.03188731731924446,-0.023533029329107114,-0.28999999999999954,-0.1500000000000002,-9.8,0.013033695076632972,0.013649440460011757,0.002230080324294642,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
574.0,0.08277655506599697,-0.031041192643732708,-0.023822450115390158,-0.28999999999999954,-0.1500000000000002,-9.8,0.015570846349079084,0.025071049285388003,0.0015782956169480412,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
575.0,0.08281907878169775,-0.03201903544777687,-0.023740049199214335,-0.28999999999999954,-0.1500000000000002,-9.8,0.025767993413873567,0.0015768878060654894,0.01729213948381221,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
