time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
191.0,0.006205930320979751,-0.06865133474745855,-0.10050524293604418,-0.28999999999999954,-9.8,0.0,0.02965754572560634,-0.0360115101957096,0.0032666105519090684,348.0,-1.6875,90.0,0.7032470700000009,-0.052551269999999956,-0.705139160000001,0.07385253999999994
192.0,0.005942075062034742,-0.0696536910669975,-0.10185111662531017,-0.28999999999999954,-9.8,0.0,0.027714989143920593,-0.0051513066066997525,0.0016085414081885852,348.0,-1.6875,90.0,0.7032470700000009,-0.052551269999999956,-0.705139160000001,0.07385253999999994
193.0,0.006274968982630275,-0.06962019230769229,-0.10241749379652604,-0.28999999999999954,-9.8,0.0,0.02856893610421836,-0.012262523263027295,-0.005732397642679901,348.0,-1.6875,90.0,0.7032470700000009,-0.052551269999999956,-0.705139160000001,0.07385253999999994
194.0,0.006357921378594966,-0.06949398339299515,-0.10096980128544114,-0.28999999999999954,-9.8,0.0,-0.02130160769129073,-0.018356173155737704,-0.00507453384961152,348.0,-1.6875,90.0,0.7032470700000009,-0.052551269999999956,-0.705139160000001,0.07385253999999994
195.0,0.005701021793515846,-0.0680467358031973,-0.10374552409185211,-0.28999999999999954,-9.8,0.0,0.004852065261054386,-0.016283729800573566,-0.0037110805104137003,348.0,-1.6875,90.0,0.7032470700000009,-0.052551269999999956,-0.705139160000001,0.07385253999999994
196.0,0.00673041375599546,-0.06828923728087528,-0.1048948936441665,-0.28999999999999954,-9.799999999999999,0.0,0.009474370087760819,-0.0019622194029749558,-0.006522134371775764,348.0,-1.6875,90.0,0.7032470700000009,-0.052551269999999956,-0.705139160000001,0.07385253999999994
197.0,0.006257266431347607,-0.0684895317918024,-0.1065107222563264,-0.28999999999999954,-9.799999999999999,0.0,-0.014788249199295769,-0.0064246580885842525,-0.01887055850102436,348.0,-1.6875,90.0,0.7032470700000009,-0.052551269999999956,-0.705139160000001,0.07385253999999994
198.0,0.005890169954025058,-0.06982580308228112,-0.1036196244410152,-0.28999999999999954,-9.799999999999999,0.0,-0.00682683829332428,0.00987200835330132,-0.01844710600742462,348.0,-1.6875,90.0,0.7032470700000009,-0.052551269999999956,-0.705139160000001,0.07385253999999994
199.0,0.005621121262250296,-0.06865300649171616,-0.10642320358852617,-0.28999999999999954,-9.8,0.0,-0.009750369478192059,-0.025949414608688805,-0.0036983933405304375,348.0,-1.6875,90.0,0.7032470700000009,-0.052551269999999956,-0.705139160000001,0.07385253999999994
200.0,0.004872595370579242,-0.06906099456099454,-0.10676247028061542,-0.28999999999999954,-9.8,0.0,0.008028041067355584,-0.004289843780771201,-0.018179841831555542,348.0,-1.6875,90.0,0.7032470700000009,-0.052551269999999956,-0.705139160000001,0.07385253999999994
201.0,0.0038682438753003274,-0.06971878569459213,-0.09394644949584463,-0.28999999999999954,-9.8,0.0,0.12000108006912442,0.00690365721867738,-0.017144981894225846,348.0,-1.6875,89.9800307219662,0.7032835722836664,-0.052551269999999956,-0.7051026577163338,0.07385253999999994
202.0,0.0004910000393871358,-0.06900610500610499,-0.06968836897869155,-0.28999999999999954,-9.8,0.0,-0.007887274016306275,0.03189717988105085,0.01871479774705581,348.0,-1.6875,89.95775729646698,0.7033108779458033,-0.052551269999999956,-0.7050753520541967,0.07385253999999994
203.0,0.0019545257609773744,-0.07120556146362597,-0.07091154007283038,-0.28999999999999954,-9.799999999999999,0.0,-0.030368600933117065,0.014571047232337556,0.01795431271237723,348.0,-1.6875,89.97838988968022,0.7032178793883465,-0.052551269999999956,-0.7051974685784185,0.07385253999999994
204.0,0.0027452529549303745,-0.07104570877151521,-0.07047313976346231,-0.28999999999999954,-9.799999999999999,0.0,-0.011927476645218583,-0.013410816334203428,0.002254141467851146,348.0,-1.6875,89.98919494484011,0.7031694708232055,-0.052551269999999956,-0.7052628226763066,0.07385253999999994
205.0,0.003303547793402112,-0.06953382052679657,-0.06780712939505862,-0.28999999999999954,-9.8,0.0,0.017550929891590662,-0.004367598993964758,0.011004101871362536,348.0,-1.6875,89.99459747242005,0.703145266540635,-0.052551269999999956,-0.7052954997252505,0.07385253999999994
206.0,0.003111815647065387,-0.06976178993569732,-0.0687115524087428,-0.28999999999999954,-9.8,0.0,-0.022648330792516536,0.024823467429639385,-0.009130270148252718,348.0,-1.6875,89.99792277614858,0.7031320237029852,-0.052551269999999956,-0.7053129789460871,0.07385253999999994
207.0,0.0033967229224123093,-0.07029919709582819,-0.06776550625926273,-0.28999999999999954,-9.799999999999999,0.0,0.010366375245895277,0.0046851189317532954,-0.011756465249327502,348.0,-1.6875,89.99996945259042,0.7031251193304008,-0.052551269999999956,-0.705322001510265,0.07385253999999994
208.0,0.003389052490606861,-0.06985762170755017,-0.06851625940829892,-0.28999999999999954,-9.799999999999999,0.0,0.010970746837926208,-0.011026396846628053,0.005276506453462425,348.0,-1.6875,90.0,0.703125,-0.052551269999999956,-0.705322270000001,0.07385253999999994
209.0,0.003975272213045366,-0.06991621004732346,-0.07181861357511718,-0.28999999999999954,-9.799999999999999,0.0,-0.011746229403617539,0.012805223955718231,-0.015302144958752657,348.0,-1.6875,90.0,0.703125,-0.052551269999999956,-0.705322270000001,0.07385253999999994
210.0,0.003958436724565757,-0.06991112113692757,-0.07339078126174897,-0.28999999999999954,-9.799999999999999,0.0,-0.006621033536356116,0.010231384878562297,-0.010387529137529135,348.0,-1.6875,90.0,0.703125,-0.052551269999999956,-0.705322270000001,0.07385253999999994
211.0,0.004393610421836228,-0.06892330250394767,-0.07407752462591169,-0.28999999999999954,-9.799999999999999,0.0,-0.025767092450560188,0.008729216012482142,-0.00572105985412437,348.0,-1.6875,90.0,0.703125,-0.052551269999999956,-0.705322270000001,0.07385253999999994
212.0,0.004388256666157291,-0.06861696610708057,-0.07259933684075201,-0.28999999999999954,-9.8,0.0,-0.011933620327383335,0.010821936231259202,0.018149682761740515,348.0,-1.6875,90.0,0.703125,-0.052551269999999956,-0.705322270000001,0.07385253999999994
213.0,0.00404524495838882,-0.06995116295428469,-0.07440636817223706,-0.28999999999999954,-9.8,0.0,-0.00810700867485792,-0.007073523199506875,-0.016095754152628504,348.0,-1.6875,90.0,0.703125,-0.052551269999999956,-0.705322270000001,0.07385253999999994
214.0,0.0032007596981582414,-0.068958963686331,-0.07376476766383114,-0.28999999999999954,-9.799999999999999,0.0,-0.00742803848943287,0.0007995386507353213,-0.014812219085111905,348.0,-1.6875,90.0,0.703125,-0.052551269999999956,-0.705322270000001,0.07385253999999994
215.0,0.004036841237153413,-0.0699657966036738,-0.07454856174002897,-0.28999999999999954,-9.799999999999999,0.0,0.0018303355939932428,-0.005770807409725204,-0.013882160373445493,348.0,-1.6875,90.0,0.703125,-0.052551269999999956,-0.705322270000001,0.07385253999999994
216.0,0.004563105324551735,-0.07058863306886198,-0.07285524112839412,-0.28999999999999954,-9.799999999999999,0.0,0.0175170918585981,-0.008657342339704461,-0.007422095587092985,348.0,-1.6875,90.0,0.703125,-0.052551269999999956,-0.705322270000001,0.07385253999999994
217.0,0.004244548909871491,-0.07110234478782865,-0.07422726109016431,-0.28999999999999954,-9.799999999999999,0.0,0.006265975847629073,0.0003638051017083284,-0.01755789293591713,348.0,-1.6875,90.0,0.703125,-0.052551269999999956,-0.705322270000001,0.07385253999999994
218.0,0.003756269492156589,-0.06972486966438579,-0.07556524344830795,-0.28999999999999954,-9.799999999999999,0.0,0.0011788936310105661,-0.0019350329330168037,-0.01405189932155658,348.0,-1.6875,90.0,0.703125,-0.052551269999999956,-0.705322270000001,0.07385253999999994
219.0,0.0037745179327840616,-0.06965226865428475,-0.07490872143089886,-0.28999999999999954,-9.799999999999999,0.0,-0.018441589352627658,0.021561198098496485,-0.009317005379253363,348.0,-1.6875,90.0,0.703125,-0.052551269999999956,-0.705322270000001,0.07385253999999994
220.0,0.0037148411624218078,-0.06869935082838308,-0.07514783155912189,-0.28999999999999954,-9.8,0.0,0.028323065823065825,0.02387283695247405,0.0015015954028050806,348.0,-1.6875,90.0,0.703125,-0.052551269999999956,-0.705322270000001,0.07385253999999994
221.0,0.003026717234378525,-0.06940995563576208,-0.07748012068576583,-0.28999999999999954,-9.799999999999999,0.0,-0.0024635310925633473,0.009179878421309871,0.0017443158320174451,348.0,-1.6875,90.0,0.703125,-0.052551269999999956,-0.705322270000001,0.07385253999999994
222.0,0.003743726815299396,-0.06927091367413948,-0.07823989742336515,-0.28999999999999954,-9.799999999999999,0.0,0.024958274252629094,0.017750054185286038,-0.0022996814453467677,348.0,-1.6875,90.0,0.703125,-0.052551269999999956,-0.705322270000001,0.07385253999999994
223.0,0.0035124884076496977,-0.06974130361126327,-0.0790897067761987,-0.28999999999999954,-9.799999999999999,0.0,-0.020723987873685453,0.019034427294255925,-0.009529377012995964,348.0,-1.6875,90.0,0.703125,-0.052551269999999956,-0.705322270000001,0.07385253999999994
224.0,0.002886827330375717,-0.06963999888999887,-0.079876312755345,-0.28999999999999954,-9.8,0.0,0.021502053054472413,0.00583075079042821,-0.001708265972378875,348.0,-1.6875,90.0,0.703125,-0.052551269999999956,-0.705322270000001,0.07385253999999994
225.0,0.0041630166428553534,-0.06937831210008628,-0.07953617126600997,-0.28999999999999954,-9.8,0.0,-0.005812248907006972,-0.016842689120914925,-0.010469517601574054,348.0,-1.6875,90.0,0.703125,-0.052551269999999956,-0.705322270000001,0.07385253999999994
226.0,0.0044245416322029225,-0.06905147652526686,-0.0778697098152743,-0.28999999999999954,-9.8,0.0,0.019930414008034976,-0.01527759315057702,-0.002783916632202923,348.0,-1.6875,90.0,0.703125,-0.052551269999999956,-0.705322270000001,0.07385253999999994
227.0,0.004125697890818859,-0.06802985421836229,-0.07395029466501238,-0.28999999999999954,-9.8,0.0,0.014111933933002481,0.005344680521091813,0.009141885080645161,348.0,-1.6875,90.0,0.703125,-0.052551269999999956,-0.705322270000001,0.07385253999999994
228.0,0.0020881269268366036,-0.06955981652755845,-0.062197608842770126,-0.28999999999999954,-9.799999999999999,-0.013841642228739012,-0.14390837656966687,0.07762613730355666,-0.06798631476050832,348.0,-1.6875,90.06989247311827,0.7026276504007823,-0.05252597256109477,-0.7058105497262956,0.07370171176930594
229.0,0.0018008872847582523,-0.0685962854349951,-0.0319449582675389,-0.2858709677419352,-9.799999999999999,-0.04479675163546133,-0.197000714339424,0.08555624483043837,-0.06634427400556434,348.0843672456575,-1.663182382133995,90.25827129859388,0.7015367626395972,-0.05246010781156478,-0.7069500727911875,0.07304967099631554
230.0,-0.0009605985412437031,-0.06818399879690201,-0.009374464245431983,-0.28277419354838695,-9.799999999999999,-0.07280160162418223,-0.2331002331002331,0.07009667080231596,-0.027837149409730057,348.1419820099255,-1.6430831265508683,90.41391387510339,0.7006007309972178,-0.052471723502556605,-0.7079096336536583,0.0725075190465449
231.0,-0.001884164222873901,-0.07012846830588765,0.0002972027972028006,-0.28122580645161277,-9.799999999999999,-0.0880137040378975,-0.0703271862546056,0.01376008064516129,-0.01937246221520415,348.1677651985112,-1.6330334987593051,90.49727951819685,0.7000987519502215,-0.05247999223514929,-0.7084115647300551,0.07223496629746604
232.0,-0.0028027483269418754,-0.06995497781788104,0.005270866230543652,-0.28045161290322573,-9.799999999999997,-0.09561975524475513,-0.0362961970824874,-0.0008700724678547241,-0.013433223362658847,348.18065679280403,-1.6280086848635236,90.53896233974359,0.6998477624267234,-0.05248412660144564,-0.7086625302682534,0.07209868992292659
233.0,-0.0025328502143018277,-0.06883135010151137,0.007496136927588541,-0.2800645161290322,-9.799999999999997,-0.09899022952853587,-0.02549475054515377,0.016366039034889843,0.007655944525904203,348.1871025899504,-1.6254962779156326,90.55761961073202,0.6997378098399499,-0.0524869843295596,-0.7087727542959059,0.07203526511786607
234.0,-0.003065432551319648,-0.06767870234604104,0.005911840175953079,-0.2799999999999999,-9.799999999999999,-0.0999243951612902,0.017339473362658845,-0.008899796859726295,0.0028199077468230695,348.1876890120968,-1.6249999999999998,90.56215347782259,0.6997091527016124,-0.0524900761945565,-0.7087998855846777,0.07202157229838715
235.0,-0.001790078201368524,-0.06903103616813293,0.0047446236559139775,-0.2799999999999999,-9.799999999999997,-0.09999999999999988,0.015334799608993156,-0.004795943304007819,0.0017412023460410555,348.1875,-1.6249999999999998,90.5625,0.6997070299999996,-0.05249023000000005,-0.7088012700000003,0.07202148000000005
236.0,-0.002788978494623656,-0.06908052297165199,0.0037066226783968714,-0.2799999999999999,-9.799999999999999,-0.0999999999999999,-0.00791177908113392,0.022467619745845553,0.0010386119257086998,348.1875,-1.6249999999999998,90.5625,0.6997070299999996,-0.05249023000000005,-0.7088012700000003,0.07202148000000005
237.0,-0.0024673142717497555,-0.06825482649071357,0.0034222262952101658,-0.2799999999999999,-9.799999999999999,-0.0999999999999999,0.0031311094819159333,0.03464839931573803,-0.004414100684261974,348.1875,-1.6249999999999998,90.5625,0.6997070299999996,-0.05249023000000005,-0.7088012700000001,0.07202148000000005
238.0,-0.0022931940371456495,-0.07041391739980449,0.0019761119257087,-0.2799999999999999,-9.799999999999999,-0.09999999999999988,0.004387371700879765,0.013304351478494621,-0.003562591642228739,348.1875,-1.6249999999999998,90.5625,0.6997070299999996,-0.05249023000000005,-0.7088012700000003,0.07202148000000005
239.0,-0.0031243890518084065,-0.06924578445747799,0.001391739980449658,-0.2799999999999999,-9.799999999999997,-0.09999999999999988,-0.0005804007820136852,-0.008988575268817205,0.0007255009775171066,348.1875,-1.6249999999999998,90.5625,0.6997070299999996,-0.05249023000000005,-0.7088012700000004,0.07202148000000005
240.0,-0.004911354326676908,-0.06888067745426615,0.005959915980077271,-0.2799999999999999,-9.799999999999997,-0.09270865335381463,0.14709886887306242,0.013411585614206582,0.0018835750942605778,348.20030081925245,-1.6249999999999998,90.53229006656426,0.6999160430875576,-0.052474730317460375,-0.7086092569738862,0.07203648215053768
241.0,-0.00874755061246997,-0.06738842340455242,0.027708788635199915,-0.2799999999999999,-9.799999999999999,-0.09849824727244087,-0.12352814775949855,0.07344354094606112,-0.08640312560423448,348.19538924337314,-1.6249999999999998,90.56476476032927,0.6997160617249207,-0.052502352952774826,-0.7088312727375641,0.07203285855417706
242.0,-0.01020359568746666,-0.06873453428292135,0.04031173486012194,-0.2799999999999999,-9.799999999999997,-0.10441041395880114,-0.07322603471797019,0.03844101686843623,-0.0674819803852062,348.19144462168657,-1.6249999999999998,90.59589044468076,0.6995225342495577,-0.05252779599251642,-0.7090367874978148,0.07202716927708855
243.0,-0.01070530186659219,-0.06885173965819125,0.04460022414861123,-0.2799999999999999,-9.799999999999999,-0.09982307298436335,0.027826743149323797,0.014860923127052162,-0.01187421449518224,348.18947231084326,-1.6249999999999998,90.57572127693095,0.6996593701148532,-0.052509983715861186,-0.7089044889176421,0.07203159491149715
244.0,-0.0061625614528840345,-0.07056930166607583,0.030067087034828965,-0.2799999999999999,-9.799999999999999,-0.094750246169601,-0.04657143931337479,0.006445660074692334,-0.045219431106527874,348.18848615542163,-1.6249999999999998,90.56911063846547,0.6997777059829852,-0.05250010685793062,-0.7087748503570839,0.07202653745574861
245.0,-0.0039147304308594635,-0.06944747725392884,0.01541454244680051,-0.2799999999999999,-9.799999999999999,-0.09244168734491309,0.012184186780960976,0.021235619219490187,-0.04953943905556808,348.18759305210915,-1.6249999999999998,90.5667493796526,0.69982986737845,-0.052495652794044695,-0.7087310567146399,0.07202353991067002
246.0,-0.0027117076471915185,-0.0677237386269644,0.007965335739529287,-0.2799999999999999,-9.799999999999999,-0.09099255583126545,0.05246306113241597,0.025878355515452287,-0.01906252349800737,348.1875,-1.6249999999999998,90.56408188585607,0.6998659406644114,-0.05249232037220848,-0.70869922169727,0.07202238878411917
247.0,-0.0008448683932554902,-0.0686160935838355,0.004792726986275373,-0.2799999999999999,-9.799999999999999,-0.09017369727047139,0.0035413511219962827,0.011326710923485117,-0.018496199141360428,348.1875,-1.6249999999999998,90.5622828784119,0.6998869003322059,-0.05249029066997523,-0.7086803508486346,0.07202193439205962
248.0,-0.0013932089415960385,-0.07006026231832682,0.0023694226920033374,-0.2799999999999999,-9.8,-0.08999999999999991,0.017675693482145094,-0.0023895906960423093,-0.009418448934577967,348.1875,-1.6249999999999998,90.5625,0.6998900801785102,-0.05249023000000005,-0.7086782609230762,0.07202148000000005
249.0,0.0003473086053731215,-0.07155941907554811,0.00547721454173067,-0.2799999999999999,-9.799999999999999,-0.08999999999999991,0.08208865507252602,-0.05540046870692032,0.05027940249714443,348.1875,-1.6249999999999998,90.55565738025416,0.6998963145845556,-0.052495957702834835,-0.7086715626979467,0.07203341274682312
250.0,-0.009572191249610607,-0.06978997346739281,0.023601266117395155,-0.2774975562072335,-9.799999999999997,-0.08999999999999991,-0.04378582886647403,0.02548280572474121,-0.008722102270489362,348.17870234604106,-1.612292277614858,90.52682062561095,0.6999447898924729,-0.052565168455522976,-0.7086200136852394,0.07210715734115353
251.0,-0.010240189917609277,-0.07028208350788996,0.03289740725224597,-0.2735874877810359,-9.799999999999997,-0.08999999999999991,0.02322184983475306,0.023791340827631152,-0.0382242645347484,348.18310117302053,-1.5863880742913,90.51240224828933,0.6999804688172038,-0.052685211485825986,-0.7085826649071356,0.07206431867057679
252.0,-0.006381557510589771,-0.0694449099287809,0.058782642089093694,-0.27906158357771227,-9.799999999999997,-0.10196480938416422,-0.10057225480612578,-0.032533354861983894,0.010517400386351999,348.13789100684266,-1.620845552297165,90.60196725317692,0.6994622946725317,-0.05268318396871942,-0.7090609830498529,0.07235076256109484
253.0,0.002720994059703736,-0.06795251522670877,0.09122435897435899,-0.28254816151590323,-9.799999999999997,-0.10979878186329806,-0.13422085307165954,-0.04826872556207234,0.06181838155124445,348.1076086547861,-1.6497217835927513,90.63930558688622,0.6991721829541315,-0.05267103635408678,-0.7093179049244303,0.07253458420858713
254.0,-0.0012916196706519276,-0.07075368448755545,0.10542081171516657,-0.28492668621700845,-9.799999999999999,-0.1214974058199865,-0.31747934525152266,-0.0070543661647492276,0.045606254464621396,348.08403075419204,-1.6696189563125046,90.70632754342432,0.6987565008892398,-0.05274232892578392,-0.709702497331378,0.07269591222828785
255.0,-0.001747960372960372,-0.06837537596811788,0.10851930126325288,-0.28770283479960856,-9.799999999999999,-0.1287399052560343,-0.42836638328069776,-0.016937495887848708,0.05321307346886984,348.04317617866,-1.679964658996917,90.74930257914129,0.698447287761335,-0.05277297110023311,-0.7099815608015639,0.07289603732626516
256.0,0.00838742448371722,-0.0710264277529564,0.10960322008275789,-0.28917399804496535,-9.795686085700527,-0.17269205180952904,-0.5247319473577297,-0.02760810345969229,0.033920881718185525,348.01856389578165,-1.6857484585307168,91.01704416390862,0.6968214887362287,-0.052928537512080966,-0.7115573619270216,0.07291013453217449
257.0,0.011894103248701233,-0.07061585317266586,0.11420288081361743,-0.28967741935483826,-9.792681752527683,-0.1980688998050579,-0.2532933930337035,0.00018666185764163595,0.02410853470073499,348.007739303707,-1.6871588089330025,91.1748527271156,0.6958504307610762,-0.053021425046363105,-0.7124989941404412,0.07289721879834533
258.0,0.01217341838973924,-0.07036251715705252,0.11518924957994567,-0.2899057071960293,-9.791179585941261,-0.21069946230947695,-0.16202250697070594,6.081271862310648e-05,0.010806568639089178,348.00256692232495,-1.6875,91.25398963899204,0.6953709526672588,-0.053068216746506656,-0.7129768780523711,0.07288949219073595
259.0,0.012111899058769162,-0.06996778388118058,0.1189078814258101,-0.28999999999999954,-9.790428502648048,-0.21677156738302644,-0.019004711640101445,-0.002894155637831089,0.011734117464893863,348.00024437927664,-1.6875,91.2920537524985,0.6951398340093944,-0.05308918930377446,-0.7132207269952058,0.07288344794648463
260.0,0.01321626233485868,-0.07028203465808786,0.12017241578621883,-0.28999999999999954,-9.790052961001441,-0.21976408281174795,0.04397088464915749,-0.01720954116202405,0.03574242530136189,348.0,-1.6875,91.31081487722676,0.6950536520413542,-0.053099767168993825,-0.7132879607165665,0.07287662647568613
261.0,0.011243422452937288,-0.07129291911045943,0.12019092623687444,-0.28999999999999954,-9.79,-0.22088709677419374,-0.014726160949374074,0.00659894872568032,0.03330061804307382,348.0,-1.6875,91.31653225806451,0.6950304367308363,-0.05310551177419362,-0.713302792639217,0.07287598000000003
262.0,0.011814057690488497,-0.06961168132942326,0.12378587099684915,-0.28999999999999954,-9.79,-0.22560483870967768,-0.02689118027307413,0.016305202883311623,0.015405737061239143,348.0,-1.6875,91.31550868486352,0.6948928706234829,-0.05313455024193552,-0.7134363390615437,0.07287598000000003
263.0,0.01205907399052561,-0.07083809872922775,0.12401728513422063,-0.28999999999999954,-9.79,-0.22796370967741963,0.008088719076622303,-0.006206939901496353,0.012649388581848258,348.0,-1.6875,91.31400434243176,0.694823928776882,-0.05314906947580647,-0.7135028740573064,0.07287598000000003
264.0,0.01302122809985714,-0.07010135630498533,0.12471147736671931,-0.28999999999999954,-9.79,-0.22914314516129064,-0.03444537653207008,-0.012603714330024815,0.003086668875479359,348.0,-1.6875,91.31325217121588,0.6947894525604843,-0.053156329092741955,-0.7135357383165316,0.07287598000000003
265.0,0.012781465120467468,-0.06954386706555671,0.12550200362202835,-0.28999999999999954,-9.79,-0.2297328629032261,-0.025911948190986953,0.002006545540502681,0.003182547851797006,348.0,-1.6875,91.31287608560794,0.6947713940221778,-0.05315995890120969,-0.7135537962550397,0.07287598000000003
266.0,0.011867501255248398,-0.06934312427080375,0.12478675755392718,-0.28999999999999954,-9.79,-0.23000000000000032,-0.029102189271446553,0.007877871835500608,-0.01698107379526474,348.0,-1.6875,91.31256203473944,0.6947631800000005,-0.05316162000000001,-0.7135620099999993,0.07287598000000003
267.0,0.011676062079613074,-0.06986022293696588,0.12321765127865546,-0.28999999999999954,-9.789999999999997,-0.23000000000000032,-0.02127763422516609,0.017694199471400954,-0.006504485314806593,348.0,-1.6875,91.3125,0.6947631800000005,-0.05316162000000001,-0.7135620099999993,0.07287598000000003
268.0,0.01104658592578078,-0.06997977864718237,0.12129853378064875,-0.28999999999999954,-9.79,-0.23000000000000032,-0.015370935352765803,-0.0024799021154949218,-0.00647952612662225,348.0,-1.6875,91.3125,0.6947631800000005,-0.05316162000000001,-0.7135620099999993,0.07287598000000003
269.0,-0.004188667426103917,-0.0666603115247297,0.12147439734573233,-0.2930360531309294,-9.789999999999997,-0.23895635673624302,-0.4192491165734417,-1.340599125927292,0.04713937296610064,347.7504743833017,-1.7064753320683113,91.37227229601518,0.6942716565085391,-0.054509258102466804,-0.7137709426755217,0.07434869833017081
270.0,0.02644827236857598,-0.07013787919860025,0.08931217843931313,-0.28757537423571566,-9.789999999999996,-0.2793527303394475,-0.4007051745429354,-1.9545936287515984,-0.07328580259083105,345.5454880877082,-1.677722433059245,91.62105998313304,0.6911309538098249,-0.06879495948134091,-0.7138340509614172,0.08745966124393845
271.0,0.0017621615997327634,-0.06884244888571261,0.06681190544644053,-0.2633941387307611,-9.789999999999994,-0.2911494834492937,-0.13399628228613047,2.616882682202891,-0.009841215078406726,346.1430666244993,-1.540245625131773,91.69559719586758,0.6911476735285682,-0.06679944304819735,-0.7144406385839344,0.08378046970584019
272.0,-0.016230643655311586,-0.06820191560495165,0.06157397066353422,-0.2527122496310353,-9.789999999999996,-0.2863811933375501,-0.11800243215565798,1.0034443239661455,0.012096096503117378,348.2726718321737,-1.4805711047860004,91.66628768711786,0.6927502022481551,-0.05428561600227705,-0.7152563100984186,0.07094377969162978
273.0,-0.01735565139056601,-0.06542293331799973,0.06788166484580146,-0.25071096352519506,-9.793128054740954,-0.26468131025626285,-0.02710390192245031,0.24207063519444927,0.03937963601863033,348.94229877043676,-1.455003294328484,91.54462356007897,0.6939867532159645,-0.05032951532274167,-0.7148855099221322,0.06701513208432908
274.0,-0.016905285300826106,-0.0665646090889924,0.06982634791942191,-0.2496154438119334,-9.791564027370477,-0.2625446399478657,-0.0637045083184789,0.17609612491135263,0.018607181875682825,349.2208825446112,-1.4416264099725913,91.5234680893374,0.6942328196203156,-0.04877376622873329,-0.7150047817826977,0.06542624327176608
275.0,-0.01836271689516472,-0.06519506696129086,0.07156031937701765,-0.24928576850094877,-9.790782013685238,-0.26035386119257076,-0.020241511071681848,0.14353561365895331,0.019496243267590516,349.42518141567473,-1.4361329854522453,91.50604968086941,0.6944463197272719,-0.04757052035899033,-0.7150657101521014,0.06424509249833826
276.0,-0.015218839246353484,-0.06706276645555581,0.07254708237156052,-0.24979127134724857,-9.790391006842619,-0.2595210166177907,-0.043923238894775896,-0.02110021672403077,0.028385474424373853,349.4742036110632,-1.4372331593927894,91.49889849634869,0.6945034738098719,-0.0472544713966995,-0.7150782045405666,0.06397435064271755
277.0,-0.012867383512544808,-0.06528487641390866,0.07075711027323928,-0.25,-9.790195503421307,-0.259437927663734,-0.03502333240236466,-0.01178548154354606,0.02783305404273146,349.44150171065496,-1.4375,91.49740347018573,0.6944822330742901,-0.04745632406647121,-0.7150684399315734,0.06418263891006848
278.0,-0.011624307592049531,-0.0647856444630638,0.066925475957734,-0.25,-9.789999999999997,-0.2599999999999999,-0.0082405273937532,-0.012429886421821905,0.017765500628403853,349.4375,-1.4375,91.5,0.6944580099999988,-0.04748535000000005,-0.7150878899999995,0.06420898000000005
279.0,-0.011432877158683616,-0.0654157938835358,0.06542510357026485,-0.25,-9.79,-0.2599999999999999,-0.011726568682213844,-0.019228139691849368,0.008867476609412093,349.4375,-1.4375,91.5,0.6944580099999988,-0.04748535000000005,-0.7150878899999995,0.06420898000000005
280.0,-0.010987117720988693,-0.06576938742261319,0.06508582367453333,-0.25,-9.789999999999997,-0.2599999999999999,-0.005061778499278499,-0.007650307801517478,0.0012771726481403895,349.4375,-1.4375,91.5,0.6944580099999988,-0.04748535000000005,-0.7150878899999995,0.06420898000000005
281.0,-0.011471774193548393,-0.06430535190615833,0.06710838220918863,-0.25,-9.789999999999996,-0.2599999999999999,0.03218551441837732,-0.006876985581622679,0.012249511241446725,349.4375,-1.4375,91.5,0.6944580099999988,-0.04748535000000005,-0.7150878899999995,0.06420898000000005
282.0,-0.01014286005213425,-0.06545295989852438,0.06701960561839591,-0.25,-9.79,-0.2599999999999999,0.00016591970977051368,-0.005662635135921426,-0.00865509938090583,349.4375,-1.4375,91.5,0.6944580099999988,-0.04748535000000005,-0.7150878899999995,0.06420898000000005
283.0,-0.011372458746450688,-0.06552543726434852,0.06763178297956522,-0.25,-9.79,-0.2599999999999999,0.01921945731799562,0.009403647287971884,-0.009600614439324116,349.4375,-1.4375,91.5,0.6944580099999988,-0.04748535000000005,-0.7150878899999995,0.06420898000000005
284.0,-0.010584143455111203,-0.06615822886790626,0.06890913745752453,-0.25,-9.79,-0.2599999999999999,0.027775002775002774,0.0016216534361695647,-0.013237031785418883,349.4375,-1.4375,91.5,0.6944580099999988,-0.04748535000000005,-0.7150878899999995,0.06420898000000005
285.0,-0.01186794209374855,-0.06631635031635028,0.06794712456002776,-0.25,-9.79,-0.2599999999999999,0.04611501849405075,-0.0002580976371298954,-0.011985930735930735,349.4375,-1.4375,91.5,0.6944580099999988,-0.04748535000000005,-0.7150878899999995,0.06420898000000005
286.0,-0.01114797747055812,-0.06589475757217692,0.06718342589310328,-0.25,-9.79,-0.2599999999999999,0.047605262121391156,-0.010805368466658789,0.009498207885304658,349.4375,-1.4375,91.5,0.6944580099999988,-0.04748535000000005,-0.7150878899999995,0.06420898000000005
287.0,-0.010512505415731227,-0.06601859072826813,0.0667346488636811,-0.25,-9.79,-0.2599999999999999,0.03572905589034621,-0.012270569931860254,-0.0012544802867383515,349.4375,-1.4375,91.5,0.6944580099999988,-0.04748535000000005,-0.7150878899999995,0.06420898000000005
