time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
477.0,-0.12414230956559832,-0.04761792652665982,-0.030847684180493003,-5.525659177827157,0.2607061599559631,8.088736730617924,0.12938796713383652,0.15207755134977793,0.13493498780920102,310.79324512115863,-34.29938775818988,-1.8516062116155547,0.8686870363298173,0.2743103753460876,-0.10992170214836894,0.3974939671276373
478.0,-0.11612701630915637,-0.057235399140591905,-0.026812512428562793,-5.579800477977308,0.2944364788764866,8.049974187496215,0.07924945170224477,0.3408892870832288,0.32031957887706314,310.4965438823732,-34.68246826933884,-2.100542484249949,0.8667235996204556,0.27768616197674173,-0.11031724075160385,0.39933703212007365
479.0,-0.12378793773758369,-0.06966470979846275,-0.028787058731983995,-5.625865128839165,0.30525256280567054,8.017595472977064,-0.18317720176492797,0.2971608119129755,0.26091768184608466,310.28009297285456,-35.0131607672422,-2.1849849272154547,0.8651869740208888,0.2802243362410262,-0.11145522905646675,0.4006052797769919
480.0,-0.11913903562998765,-0.06599565396575624,-0.02601588550447717,-5.663068450039338,0.27240118391967333,7.992311265969804,-0.4052185193510921,0.039510040837735544,0.012120190326327218,310.1825919785696,-35.277188471769506,-1.9570056386047732,0.8642396833385786,0.28139893802480237,-0.11420922151511742,0.40104613219736984
481.0,-0.10599771458544077,-0.053958263084934996,-0.02111929114682852,-5.7121795736390535,0.23044115994155334,7.95863793038852,-0.2142611273462965,0.052209780450339055,0.04762021842568657,310.05805561799855,-35.63045712974411,-1.6614097448578171,0.8629921246347085,0.28298099891517736,-0.11778067319396049,0.4015834274875425
482.0,-0.09306717794431185,-0.04580383771901164,-0.008000702266158875,-5.6958944701332115,0.1730758473590523,7.971201310780657,-0.3037215641018268,-0.1439951124540717,0.30570703433698143,310.06443733102265,-35.51485492235428,-1.2500474312829077,0.863328510240853,0.28081081153462584,-0.12014720601433458,0.4016900904377662
483.0,-0.07587863864920935,-0.04225273217259019,-0.0015939873470109684,-5.701171852196497,0.19101324982813644,7.96685246224448,0.22477053278999187,-0.577510176760218,0.8688920923610692,309.5512518155671,-35.55052950955509,-1.3760249186861175,0.8614032412898956,0.2809636751241643,-0.12065334403556462,0.40551780074831434
484.0,-0.075031972278784,-0.05140642303433001,-0.0001823670203265097,-5.724520773050405,0.22193369771014188,7.949654735112347,-0.01191927446147252,0.47590692315936123,0.24290559246954593,309.1368232683171,-35.72381599864252,-1.6025178169542384,0.8595049295704285,0.28253024817240024,-0.12078001264083875,0.4084112310893796
485.0,-0.07605976494123533,-0.05438984746186547,-0.0025573893473368327,-5.7853848104883365,0.2414261422498481,7.904711392133747,0.07235737505805022,0.33955676419104774,0.1614153538384596,309.00413072018006,-36.16031909763156,-1.7612963508734327,0.8579390014618655,0.2861464724256779,-0.12169689113531953,0.4089249125270246
486.0,-0.06367120351516453,-0.06289000821633979,0.0018203836673454077,-5.651498088807916,0.27910784839066904,7.996126817418639,0.7160942021219591,-3.006344889793877,0.14618386739542027,309.08254251062766,-35.20415148429964,-2.000439842103383,0.8604640305696424,0.2797840169040833,-0.11626982113985639,0.40937055473125417
487.0,-0.07036898510341871,-0.07656128317793735,-0.0009540242203407994,-5.463689779587754,0.3465831815096632,8.121191690779838,0.13085749115850387,-0.9885672310934878,0.41229392169470935,309.22122249312326,-33.882294234272855,-2.439267182867145,0.8639655095271318,0.2715094468128818,-0.1080343098947594,0.4097583887797307
488.0,-0.07857551887971993,-0.06664451827242526,0.006586718108098451,-5.62651230664809,0.3331812060157898,8.010052138034506,0.04826039099060477,1.5965281498946164,-0.0015757287536170006,308.98801698192403,-35.04104374307863,-2.3777903181152427,0.8604153918164004,0.2797453196085271,-0.11339150856810634,0.4102200761992463
489.0,-0.07419175329546673,-0.0544208373521952,0.004969938913299753,-5.683651787946985,0.2906735880398673,7.97379790483335,-0.13755698969385205,0.2078469394134247,-0.35574769808523565,309.08779923775586,-35.43846899224806,-2.084162502679241,0.8599065674281338,0.2818782832918319,-0.11660161016838139,0.4090661841090719
490.0,-0.07159414853713428,-0.04213553388347088,0.006014539349122994,-5.712277890901295,0.24239881398921173,7.956785089129423,-0.2299068070589076,0.5893281356053299,0.049102677455078014,309.15593518915443,-35.63335699996428,-1.7408559729218016,0.8597403293167936,0.282317909193727,-0.11950043870592647,0.4083601371069553
491.0,-0.08291061441318517,-0.04208683704027053,-0.0026200016903180504,-5.7536507471815685,0.21170013757794853,7.928342434040562,-0.1991373278859785,0.10041670914244238,0.24984322082262725,308.8468006047679,-35.94007566569343,-1.5381208651466003,0.8579470690142659,0.2835712926433961,-0.12274544545155447,0.4103456231691721
492.0,-0.08364036566632947,-0.0504561680489809,-0.004526750154437563,-5.777272558557758,0.22130237698797528,7.9114868264104325,-0.07024788100335189,0.25458928974403877,0.17777323795234523,308.64422132318794,-36.10671033938797,-1.611927589911415,0.856828210988845,0.2848448573868729,-0.12335666360523491,0.4116721315969366
493.0,-0.08577947622794199,-0.05430642503831534,-0.001503006413624313,-5.78700801506997,0.20852753258000922,7.90523650076282,-0.055693256937927864,-0.02050681442137539,-0.05049030114671524,308.62390597649414,-36.17333884864944,-1.5209215522521746,0.8566008298262198,0.2850439632402874,-0.12426986155300149,0.41174808015714726
494.0,-0.08047038327526132,-0.05558746393915552,-0.0005582406054475298,-5.824687160466076,0.18947435465138063,7.8784198793600835,0.040314384998688696,0.11113296616837134,-0.017809139784946228,308.5649001536098,-36.444901839571386,-1.3851649432392943,0.8557472066610469,0.28656540210651527,-0.1262932966256416,0.4118486087784272
495.0,-0.08506575250084299,-0.0654415345996778,-0.0052961672473867604,-5.854536360570979,0.17931475029036004,7.857639279157767,-0.09682570904050053,0.03951472406429133,0.11378601401221386,308.4957523135139,-36.6646622457008,-1.314942302648833,0.8549662380375409,0.287912998184032,-0.12769702581207143,0.41211231979243934
496.0,-0.09767921771383614,-0.07822194747293094,-0.015249185118579303,-5.870839384062039,0.17480056948034914,7.845567869319246,-0.0633813832377955,0.011186354951107112,0.11188415570791653,308.49694185305907,-36.78013796785433,-1.2830710726462105,0.8546682688551196,0.2886553974704581,-0.12831676396111047,0.41200864267985465
497.0,-0.10526368438799596,-0.0832140421865048,-0.012305945824435206,-5.886143531527478,0.16692428159304637,7.833295342999513,-0.07329179311378367,0.011297347420478812,0.12318735716159006,308.46117253943277,-36.89338822074856,-1.2243197613427745,0.8542635277438462,0.28926040699250677,-0.1292615718625379,0.4121284481573939
498.0,-0.1005051140833989,-0.07628290434978083,-0.0162482110074557,-5.905451950095538,0.1523730470945262,7.819050129257054,0.24303440298227869,-0.5788559345846914,0.025807388258214374,308.4756083511296,-37.034789348469516,-1.12575915102469,0.8539967624594806,0.289964445208235,-0.13038835226229817,0.4118279951639505
499.0,-0.09523642800944139,-0.07555389457120379,-0.013293076317859955,-5.871394177812745,0.1552049567269867,7.844262391817465,-0.05545092446892208,-0.007184303697875705,0.1775398308418568,308.4744689221086,-36.78854002753737,-1.1400349134539733,0.8545933035361918,0.28819400227616054,-0.12940749191148698,0.41213391645908737
500.0,-0.0990241186167622,-0.07246822899104567,-0.015095266194597433,-5.865497396126036,0.16149648758008325,7.848644252744373,0.09129288664718446,-0.16255374002472744,0.3473858814769023,308.3943192461878,-36.745349263328464,-1.18119257193436,0.8544010178842025,0.2879276820263946,-0.12918561258307107,0.4127879938977464
501.0,-0.096897043947398,-0.06674141096249672,-0.011449514817728825,-5.851301693454725,0.18281756022629356,7.858645667078793,0.19594526244801622,-0.1920895620246525,0.10416409089206097,308.3603700685625,-36.63892487167959,-1.337640496796673,0.8545150669733994,0.2876108564728747,-0.12786958594610542,0.413185356978251
502.0,-0.10380414746543778,-0.07196236559139786,-0.01576881720430108,-5.857492703533026,0.18738517665130572,7.853715437788018,-0.11849078341013825,0.14388440860215054,0.15717645929339474,308.3483006912443,-36.68429819508448,-1.3650633640552994,0.8543528547549923,0.2880637151609063,-0.1278538294435484,0.41322522186520727
503.0,-0.11126497695852534,-0.07409408602150537,-0.017505376344086027,-5.8776374807987715,0.1772450076804916,7.839248847926268,-0.012319988479262661,-0.2669690860215054,0.18871927803379418,308.33312211981564,-36.82929627496159,-1.2980054723502303,0.8539507038533026,0.28888642126996933,-0.12889411312096774,0.4131561703721198
504.0,-0.11135023041474655,-0.06513978494623657,-0.021107526881720438,-5.877947772657446,0.169162826420891,7.838898617511521,0.07511520737327189,-0.04724462365591396,0.12389592933947771,308.3250288018433,-36.83002112135176,-1.2424251152073733,0.8539385684347158,0.2887067425422427,-0.1292782548064516,0.41318770042396313
505.0,-0.1062661383987112,-0.052219587126746854,-0.02274757408864412,-5.86846650556367,0.14620134127608564,7.846547113259149,-0.06911107676744971,-0.06664769959911579,0.09779923476078078,308.305293099734,-36.76159566895208,-1.0735525317522763,0.8540708203309357,0.2876087838965382,-0.1301793335329137,0.4133844702327752
506.0,-0.10320987411487018,-0.041209639953542404,-0.020824631898392718,-5.876130334195048,0.12635335881008583,7.8418449852010035,0.01836784871304934,-0.15580368850923532,0.10323909510696488,308.2778625636919,-36.81366553800906,-0.9267772259375819,0.8538496168897384,0.28751262779312314,-0.13139320748074257,0.413525049966618
507.0,-0.10762509834775767,-0.03780643287999702,-0.02260989659435765,-5.859214360645912,0.12861216327601066,7.854987008729536,0.035343198550073056,-0.16041192489977896,0.15633224916638566,308.2624947899104,-36.693324704488404,-0.941841233936533,0.8540617038884173,0.2866694673441423,-0.13091877145004868,0.41383391536234115
508.0,-0.11686605035405194,-0.04612744932748868,-0.025471254355400704,-5.853069611479524,0.13665216739725008,7.858070117267998,0.12372183039226706,-0.09972614832715147,0.12197083052339741,308.23854049586004,-36.640853073133265,-0.988534700367165,0.8541053251022537,0.2864168194446911,-0.1304407561708347,0.41406768081049783
509.0,-0.12235877261998425,-0.05299025888876402,-0.029087220411374633,-5.852735828556441,0.1480581844067289,7.858862163276014,0.03588850174216028,0.0392166366940167,0.06304887415233598,308.2501920122888,-36.64627355662957,-1.0778143849986888,0.8541635674562211,0.28669670303499306,-0.1298371176909445,0.4139530856629201
510.0,-0.11670810385523209,-0.058104098759881616,-0.02228318534337418,-5.891093327338804,0.1400188640365666,7.830235172904728,0.05181030122513207,0.033204895845041396,0.13095402008167545,308.244667209921,-36.928885204750664,-1.0273808353002885,0.8534213391506127,0.28863918859381443,-0.13124749517828105,0.413685660326346
511.0,-0.10042328874901651,-0.05687313139260426,-0.011345594020456337,-5.909048780487805,0.1372279701022816,7.818279701022819,0.12087922895357986,-0.4586115755310779,0.2455915617623918,308.2055861526357,-37.04702252163651,-1.0066544551534224,0.8529936314492528,0.289429093313336,-0.13189802480074742,0.4138052512806846
512.0,-0.09583990858341764,-0.05489528305421304,-0.011794724813607587,-5.840558952455883,0.15003660409875988,7.867897531002961,-0.04154771271215016,-1.0549190270128508,0.16934195983664907,308.10106496571876,-36.55258912180135,-1.0905956127533625,0.8538237326708629,0.2859161522908846,-0.12977557106031995,0.4151661180714099
513.0,-0.08946094929655757,-0.050564579298134654,-0.004964842691509116,-5.75492048404087,0.14901277627769316,7.92972520961251,0.0771330517733963,-0.28268967013094737,0.13945982956976177,308.07477348975743,-35.939525536327466,-1.0783923986223036,0.8552180131678101,0.2812661057252458,-0.1276645124397532,0.416118060383481
514.0,-0.08698853916440782,-0.050250818366612576,-0.002840407183677453,-5.743998400950412,0.14973062102633677,7.937931054845594,-0.040947636190406485,-0.045086967244859985,0.18686209417119087,308.07876656391886,-35.85373700105122,-1.0766175211050149,0.8554366156869733,0.28067934763052216,-0.1273456034700733,0.4161814229887507
515.0,-0.09525636635639748,-0.05663347369943532,-0.00955326810796776,-5.7551080714429474,0.1532564395454265,7.930977624196988,0.03018142384028063,0.23917526637756997,0.1564098777307567,308.0475990077658,-35.93339571826755,-1.091937792810572,0.8551551114483253,0.28128557648461594,-0.12759607715842372,0.4162876105266334
516.0,-0.10652118081785254,-0.05349612315970981,-0.019470575832111342,-5.774624846106997,0.1556337272471429,7.915693375434449,0.0015826474040112806,0.10714172445550411,0.13462213005341928,308.01865099876886,-36.074673862280896,-1.1269336879080396,0.8547257965982773,0.28238777238707585,-0.12800346907567134,0.4163036062633166
517.0,-0.11655244908788173,-0.061645142993065345,-0.023725303277038777,-5.7980497502424395,0.1500442061734946,7.89933132673412,0.011217590983111632,-0.039910320567946855,0.18349290066419044,307.99312446251804,-36.24581427369037,-1.09301273489104,0.8541962654550528,0.28350198852994346,-0.12893284654858836,0.41635340998726494
518.0,-0.11091935483870968,-0.04895515342250198,-0.021193154996066096,-5.7414992132179385,0.14892289535798586,7.9395456333595575,0.18104346970889063,-0.7215160306845003,0.01367033831628639,308.02637932730136,-35.83887195121951,-1.0745623524783634,0.8552978321105428,0.2804489457391818,-0.12741320552714397,0.41660073519984264
519.0,-0.11563276947285604,-0.05035483870967743,-0.030458890637293477,-5.698503343823759,0.14605074744295832,7.971063139260425,-0.1115337332808812,-0.2576403914240755,0.18334480723839494,308.0212050059008,-35.53091315892998,-1.0525496656176236,0.8560171964565304,0.27804867493095986,-0.12645785125688433,0.41703255794217153
520.0,-0.11279130605822188,-0.05601022816679781,-0.024156963021243122,-5.693822383949644,0.12690578284815107,7.975236428009444,0.08738812942564911,-0.22119640047206923,-0.05594880999213217,308.02045264555466,-35.499504573170725,-0.9128884736428009,0.8560932617578679,0.27736421871852873,-0.1272918269346971,0.41708729402006284
521.0,-0.11115774980330448,-0.057255114083398916,-0.02168332022029898,-5.690165224232887,0.11640047206923682,7.978045633359562,0.035957169551534225,-0.1371607002360346,-0.029108477576711252,308.09981805664825,-35.47482789142407,-0.8482789142407552,0.8564394718184501,0.27703335233103854,-0.12745442910444532,0.4165580061632572
522.0,-0.11794177812745871,-0.07125255704169947,-0.025881982690794662,-5.6897922895357995,0.11508733280881198,7.976958300550747,-0.0007966168371361104,0.03514948859166013,0.06805664830841857,308.0971872541306,-35.47844217151848,-0.8215184893784422,0.8564552141148701,0.27698174476632575,-0.12757454168528717,0.4165144432509834
523.0,-0.11741227380015734,-0.06690715971675848,-0.022198269079464997,-5.717337529504327,0.10793391030684502,7.957575924468922,0.13353658536585367,0.07797010228166798,0.04447777340676633,308.1355379622345,-35.669384343036974,-0.7816237214791502,0.8561351286695515,0.2783387477686861,-0.1284962160936271,0.4159821976593233
524.0,-0.11936309992132181,-0.06590991345397326,-0.02480015735641228,-5.755151848937844,0.10597639653815893,7.930776160503541,0.04896734854445319,0.3050206530291109,0.09402783241542093,308.1642481313926,-35.94290420928402,-0.7757794059795435,0.855582808315106,0.28037695470810386,-0.12951216548033048,0.41543121259126675
525.0,-0.12223859166011014,-0.06657808811959087,-0.02923328088119592,-5.760439811172306,0.09176081825334381,7.927103265145557,-0.09491050354051928,-0.2594930173092053,0.1585648603461841,308.0975400767112,-35.97895112116444,-0.6742291994492525,0.8552385631858772,0.28023518002911096,-0.13050422361349334,0.41593079911231323
526.0,-0.11468296799809709,-0.05851606956617204,-0.022224104806689484,-5.767590498234315,0.09311878121969513,7.921771906391229,0.11408708693941777,-0.08312821345580296,0.13552129457669296,308.054974909886,-36.02720061684629,-0.6851271888093975,0.8549666614341802,0.28060508430506564,-0.13071165179333705,0.41617582366146416
527.0,-0.1074716535606697,-0.06243204222725474,-0.020024376638249623,-5.78723342116017,0.0988359621565804,7.907326399845736,0.01792094731586273,-0.10176106702566823,0.1543940995215971,307.9772250996907,-36.17037178795168,-0.7200152590035407,0.8543071515635541,0.28170419108667255,-0.13120140584135423,0.4166368729444625
528.0,-0.10088905258678646,-0.0622200533716919,-0.017971865738479652,-5.801503807354279,0.09202685204603211,7.89721965153577,-0.00991553440658476,0.004361401971036856,0.01646116266402435,307.9189300901679,-36.2747524262339,-0.6777243633727381,0.8538425019027447,0.28225622886994917,-0.13202253160212873,0.41694974231094095
529.0,-0.09726307468049,-0.06710196216971692,-0.01989319093375596,-5.797578516580366,0.07786423247462897,7.899529180606597,0.13128215215154634,-0.4433334119177074,0.07274671036427025,307.9136989160517,-36.24647399537501,-0.5722795203960465,0.8539034419392755,0.28170851927368423,-0.1326096534704192,0.4170100474578899
530.0,-0.09244349642757782,-0.06683579619107405,-0.015705840156099066,-5.795476905811819,0.08260638846390772,7.901373559618797,0.011008896689463178,0.10128274329370335,0.22185722614987705,307.85407605125954,-36.2381317655868,-0.5985905863191877,0.8537273971930839,0.2816601313874322,-0.13252194488627175,0.41743011650235173
531.0,-0.08452403720066975,-0.06256085456636205,-0.008486554096310196,-5.842877786519799,0.07489476285581717,7.8661497004175995,-0.07428017006596864,0.16250794347273495,0.17447327210554983,307.6647582788638,-36.58392657205108,-0.551591027154068,0.8521877300862132,0.283837257392342,-0.13458645882970205,0.41843223664604895
532.0,-0.08569944925255703,-0.06267938630999215,0.0015892997639653812,-5.861164830841856,0.06408005507474432,7.8529368607395735,-0.14683566089693154,0.4496779110936271,0.17807213808025177,307.63012760621564,-36.70981264752163,-0.47130581235247837,0.8517394517846184,0.2845060428988986,-0.13566421967368214,0.41852987663729346
533.0,-0.0717816679779701,-0.06269217151848938,0.00684343036978757,-5.930191581431942,0.04009834775767114,7.800363493312352,-0.13511998426435878,0.12472708497246264,0.21838488394964595,307.3970139162077,-37.22160085562548,-0.3032368705743509,0.8496166226038552,0.2874399578066483,-0.13924000832454764,0.4196484515383556
534.0,-0.07385051140833987,-0.0656726986624705,0.0009378442171518492,-5.985974822974034,0.03783949645948074,7.756859166011015,-0.04760031471282453,0.24860346184107002,0.17403619197482295,307.19903619197487,-37.63632966168371,-0.28586742722265934,0.8478426594067665,0.2902021148025177,-0.1413996619606609,0.42061740687804866
535.0,-0.08504169944925255,-0.07860110149488592,-0.006044059795436662,-6.033496459480725,0.027192761605035413,7.721269866247049,-0.1292387883556255,0.20090479937057434,0.16498819826907946,306.9898111723053,-37.98473642800944,-0.20545830055074743,0.846203007837923,0.2922529825460268,-0.14372498121007082,0.4217237136632572
536.0,-0.08560402671024228,-0.08084566967257761,-0.005111944965603502,-6.065823155601283,0.012498819826907951,7.69365698319514,-0.06972780366761483,0.05555538743973047,0.14496951219512194,306.8521418376405,-38.23256874256087,-0.09449252557041699,0.8450675339864435,0.29354711241727705,-0.14571532762292966,0.42242505310813205
537.0,-0.09210335088462547,-0.08431111178357442,-0.007503258084690028,-6.083539429885614,0.005364280094413849,7.679062952651857,-0.008010046601706712,0.03406211543505014,0.07601052321007082,306.78727764580685,-38.36114570094212,-0.04075531077891424,0.8444961816124196,0.29425201622280067,-0.14668565891374655,0.42275998374053325
538.0,-0.11018228126449998,-0.084952566119954,-0.018912919364925663,-6.096887732252015,0.001757671125098349,7.670562160826322,-0.0720862585486897,0.013023386592426717,0.07886875491738787,306.7616069582299,-38.439694604995054,-0.01322285601888277,0.8441864801374453,0.2947294728517623,-0.1472900668408229,0.4228350418663326
539.0,-0.11377859145837116,-0.07195749863826181,-0.023340999414956938,-6.118642921987531,-0.011668961447679,7.654128739736525,-0.051748036827452645,0.03967086914200407,0.02239378442171518,306.7709619419395,-38.60468453695859,0.09223790322580644,0.8438000672959061,0.29549859934621947,-0.14874757500253183,0.42255714530541244
540.0,-0.12037316669692752,-0.054644071899776075,-0.028105983578446216,-6.147837590026024,-0.024588512981904027,7.632669208577942,0.05731650577982206,-0.01269984768706248,-0.043843430369787564,306.7989890354859,-38.819806986221224,0.19274193548387097,0.8433588622245658,0.29672061076585166,-0.1502114456383627,0.4220606541527062
541.0,-0.1203495279307632,-0.03851062155782849,-0.029986821400472083,-6.1634101101494885,-0.03874586939417783,7.619313926042487,0.11195539929189614,-0.012315597954366642,-0.0908733280881196,306.8020948072384,-38.94004720692368,0.3004032258064516,0.8430912657499998,0.2972753794805272,-0.1513257801549961,0.4218093673699842
542.0,-0.12128088119590877,-0.026915814319433518,-0.03297167584579072,-6.175731707317073,-0.03926278520849727,7.60840204563336,0.16224921321793861,-0.19553992918961446,-0.021248033044846577,306.8515784815106,-39.03810483870967,0.30362411487018093,0.84302143895594,0.2980215821038552,-0.1516070833446106,0.42132382464280094
543.0,-0.12336851373122029,-0.008770934022704282,-0.036662863886703395,-6.109126765576413,-0.01420465700048706,7.661403450601328,0.11019456464725938,-1.2680555945824437,0.3474215325390581,306.7170718828444,-38.53952865666329,0.11018988142070361,0.8437822837631223,0.29487208543711363,-0.14872943488668466,0.42299994360685256
544.0,-0.10761509497583455,1.1333408264957955e-05,-0.026374030572102962,-5.988450835487619,-0.0029190832115694454,7.755029588625379,-0.005879498239106808,-1.2327748000262262,0.03669711934734554,306.592368272545,-37.64714223661534,0.019886443464089014,0.8455837192743152,0.2884942152538683,-0.14503774667641717,0.4250272890148458
545.0,-0.10426938855794086,0.002145320520025477,-0.02714364392491852,-5.901792785957814,0.0005018077254505249,7.821683264021579,-0.1360405309842269,-0.35581686008392344,0.08371601148327151,306.4693198315912,-37.01104222865385,-0.00479603377542992,0.8467054303001198,0.2837251549257147,-0.14282983804483723,0.426759469312596
546.0,-0.18906260537259748,0.03708928103105916,-0.0379970776666292,-5.772947435465138,-0.09484695215615752,7.905834550972237,-2.284620752313514,-4.978625753999475,-2.1008181596792923,306.46482194372635,-36.07961016822151,0.6686453298864785,0.8487456288359371,0.2743478362129557,-0.14423860085571916,0.4278168022044884
547.0,-0.1305445655839047,0.00961129219587125,-0.03747967479674798,-5.341921059533176,-0.5221321793863102,8.162383574987825,0.8704748323404892,-0.4035348994042933,1.2691052227342554,308.9829308100108,-33.0694510790154,3.5392056311116105,0.8638877122661195,0.2455161510732082,-0.14840583429189613,0.4118137212359972
548.0,-0.13821007081038553,0.00322730508411074,-0.03087501404967967,-5.309074969090705,-0.25066670413247916,8.21092297028961,0.8383912180135625,0.36092456258663985,0.367559523809524,308.9796806507811,-32.81801567007606,1.6902537372147914,0.8651298142244576,0.24967336993368555,-0.1340000016505564,0.4125038327762167
549.0,-0.1299153272638717,-0.0010745195009553821,-0.029919073845116335,-5.450697238769623,-0.10677344423213819,8.128406953654789,0.3097486043984863,1.2114242628601402,0.24875192012288794,308.21408667715707,-33.802128994792255,0.7117263309729871,0.8604038669547787,0.25946875482859394,-0.1321834379566146,0.4173648106354202
550.0,-0.11430070061069274,-0.0036057097898167948,-0.02432617736315612,-5.579982765726274,-0.04952755610505414,8.046378929227082,-0.029085178524596328,0.5031845940579223,0.09642060994342666,307.55754982953056,-34.7056475029036,0.3270718594282717,0.8560735357315199,0.2667487711475779,-0.13422899529616727,0.421322262646585
551.0,-0.10379472481360758,-0.007070360795773857,-0.019818478138698442,-5.627910344310816,-0.03611704319808177,8.017626915439664,-0.05314408414821474,0.3150757746056724,0.11287395564047806,306.8435615001311,-35.042807032332995,0.2533028455284553,0.8527427236368064,0.2685989031741037,-0.136624248246038,0.426333802267431
552.0,-0.10271072646210333,-0.0027310329324491396,-0.016281742909595,-5.665330748192275,-0.02410767674497023,7.99563066202091,-0.13231800981604286,0.10867075980667641,0.013767046944662995,306.2813429620471,-35.29975413060582,0.1852199711513244,0.850147930173242,0.2700328583750703,-0.13838428979659814,0.4302510254562961
553.0,-0.11030313588850173,-0.005577498033044847,-0.02387051815218614,-5.698145404818104,-0.033029260799520455,7.973518864036568,-0.09410639354089392,0.11531368251470532,0.02455345434790753,305.8245136469221,-35.53394004533363,0.25642046944662994,0.8478827512817055,0.2709864015477502,-0.14083392622471994,0.43335846719358584
554.0,-0.1184130605822187,-0.002456333595594021,-0.03186782061369002,-5.6941203776553895,-0.03321164437450827,7.976302911093626,0.09883457907159719,-0.2532848151062156,0.005659913453973249,305.61164929189613,-35.50070810385523,0.2543617230527144,0.847142632675059,0.27046772864516133,-0.1412280853674272,0.43501783858536586
555.0,-0.13692092840283243,0.003398111723052714,-0.0425664830841857,-5.673940597954367,-0.03296695515342252,7.990279701022816,-0.037546715184893775,-0.11110346184107002,0.02567122344610543,305.4941606018882,-35.354971479150265,0.2492550157356412,0.8470282364594803,0.2692749186459481,-0.1409205879669551,0.43607648596066106
556.0,-0.15202852084972462,0.002732100708103855,-0.055471282454760046,-5.664657946498819,-0.036680173092053514,7.996615066876475,-0.07830817269866246,-0.10849232887490165,0.055651308025177024,305.4222376573564,-35.287541797797005,0.28245107199055863,0.846907769597167,0.268593526980724,-0.14102205946341462,0.4367093099425652
557.0,-0.16845377655389454,-0.0003274980330448469,-0.06906628638867035,-5.650921715184892,-0.03446105428796225,8.0060051140834,-0.0579796911880409,-0.09991148701809599,0.07528029110936271,305.3466783044846,-35.19387170535012,0.27093823760818253,0.8468659365001965,0.2678131617645556,-0.14076281474783633,0.43735374247128267
558.0,-0.15960188827694727,-0.0031274586939417787,-0.0638355625491739,-5.699823760818253,-0.03323052714398113,7.971252557041698,0.032779307631786,0.2532700629425649,-0.09088808025177027,305.3115952006294,-35.543332022029894,0.25946105428796223,0.8458993448347757,0.2703981226121165,-0.1421447225916601,0.4371707944453187
559.0,-0.1515318646734854,-0.008621164437450828,-0.054946892210857606,-5.736749016522423,-0.027819040125885142,7.944642800944137,-0.07145948072383951,-0.2674690204563336,0.18129671518489376,305.2325334382376,-35.808103855232105,0.21639948859166008,0.844983263330055,0.2724144723642802,-0.14304925757828485,0.4374012101809599
560.0,-0.13597836349331233,-0.012508851298190404,-0.044381392604248636,-5.738602675059008,-0.020325727773406778,7.943572383949645,-0.0729543666404406,-0.14828997836349334,0.020723101888276946,305.11808615263567,-35.82375098347758,0.15870131785995278,0.8445337463896536,0.2725682511467349,-0.14299963032336743,0.43819387943745086
561.0,-0.12864811172305274,-0.01685700236034619,-0.0386121164437451,-5.760168371361132,-0.019840283241542103,7.929700236034618,-0.09037298387096775,-0.03778766719118805,0.0019448269079464916,305.0703038945712,-35.962927812745875,0.1553488886703383,0.8439785966520457,0.27358943975786787,-0.1436761386490952,0.43840806271675836
562.0,-0.14012730234622447,-0.02703613145312596,-0.043417100405495394,-5.786791588492807,-0.021306618047570065,7.909297802053701,-0.10576406120760959,0.11237684465089068,-0.022872189523694245,305.03046444728557,-36.164563317042905,0.17437561782565714,0.8433881893825776,0.27496267618672965,-0.14458947689113155,0.43838954679138176
563.0,-0.13332574794730578,-0.02245354959753072,-0.03961580826726383,-5.791399826504469,-0.029100889668946334,7.905338417155881,0.058105872622001654,-0.5557823438035869,-0.1445258125037826,305.0905094413847,-36.20186331174726,0.22267167988057052,0.8434989530945145,0.27510523009336485,-0.1449527110987916,0.4379575958795618
564.0,-0.1200995380177127,-0.019522604853840102,-0.031326393512074086,-5.784168048578749,-0.04670072020819466,7.910475660190844,-0.08366342875587565,-0.27659298150053463,0.005333474550626396,305.19584972462627,-36.150877564606915,0.35044382577820815,0.8440346561247554,0.27444583169735115,-0.14529290052657912,0.4372233490609455
565.0,-0.10847470625362049,-0.012827504517512385,-0.022850450886642868,-5.761259214428371,-0.05041510102800427,7.927256113411896,-0.025984846519858325,-0.23462811938913433,-0.06429403601905567,305.26585717095645,-35.98617414253724,0.3747542927175107,0.8446954888431653,0.2732226510491176,-0.14469880816239417,0.4369082891826027
566.0,-0.1077739384926639,-0.005327993014066972,-0.022459843854021673,-5.743347939236216,-0.0344522397350879,7.940520267563539,0.3341505743797247,-0.3685925805442918,-0.08778726191196687,305.41405565078117,-35.85419545049757,0.2525079488764579,0.8455870073012051,0.27285348777475543,-0.14300912231487134,0.43596665770695836
567.0,-0.11965599827657264,-0.0032138361245363607,-0.026926829268292686,-5.730758982428534,-0.03233778239856133,7.949077741560825,-0.18349033850361546,0.027223888670338314,-0.001496290884567826,305.4824015468697,-35.771549398673706,0.2356103766250796,0.8460248677121127,0.2723465738663969,-0.14245162177395,0.4356162086234967
