time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
930.0,-0.01303698821339951,-0.22991330645161312,-0.16238104838709677,-0.08000000000000004,-9.79,-0.35999999999999965,0.019697968362282877,0.01997033964019851,0.04277392214640198,31.5,-0.5,92.125,0.6675414999999993,0.20196533000000017,-0.69140625,-0.18853760000000006
931.0,-0.014185483870967748,-0.23003101736972725,-0.16134677419354843,-0.08000000000000004,-9.79,-0.35999999999999965,0.045975496277915626,0.009669665012406948,0.02061491935483871,31.5,-0.5,92.125,0.6675414999999993,0.20196533000000017,-0.69140625,-0.18853760000000006
932.0,-0.01569323821339951,-0.23030831265508706,-0.16119199751861046,-0.08000000000000004,-9.79,-0.35999999999999965,-0.0028652295285359793,0.011115849875930521,-0.008737205334987595,31.5,-0.5,92.125,0.6675414999999993,0.20196533000000017,-0.69140625,-0.18853760000000006
933.0,-0.014365229528535988,-0.23105241935483886,-0.16155133374689828,-0.08000000000000004,-9.79,-0.3593647642679899,0.016712546526054587,-0.040394308312655086,-0.0003208359181141448,31.49255583126551,-0.5,92.11904466501241,0.6676006274243171,0.20189069504218374,-0.6913839559255583,-0.18848331942431765
934.0,-0.024320842760180993,-0.23179025872135467,-0.1479795787111371,-0.07476280834914609,-9.789999999999997,-0.3769878849802949,0.049345727357320096,0.8055399645124799,0.06693836324076778,31.747701065537875,-0.45967741935483875,92.21595022624433,0.666616276539483,0.20317373320420382,-0.6915938440633486,-0.18979092271026132
935.0,-0.01809925558312655,-0.22922025981608535,-0.10688308276164067,-0.07722960151802655,-9.789999999999997,-0.39710874324916096,0.04131148737410597,-0.034038826448693604,0.04066924536564005,32.13903079842359,-0.4660815939278937,92.32702160268573,0.6652948564670849,0.2058068284521968,-0.6915153351531163,-0.1918511963835937
936.0,-0.010729824821302913,-0.23345935771442017,-0.0798257493731169,-0.08878331303633633,-9.789999999999996,-0.42438971105645346,0.006446547731347641,-0.24228236644830148,0.02758759479496402,32.00343451331868,-0.5210764252740094,92.48118653557493,0.6645769580891033,0.20597555689581432,-0.6924476988452148,-0.19081879538004914
937.0,-0.006152096763300707,-0.24128332066132627,-0.055002350675465175,-0.09668767169843384,-9.789999999999996,-0.44836183845042776,-0.01448673197288989,-0.016045211833112943,0.023870793456451503,31.84991460011285,-0.566041058936815,92.62045569662996,0.6639944591773791,0.20582767365663573,-0.6933681916522092,-0.18965503328774758
938.0,-0.008402908524779781,-0.24017476350612255,-0.025187477348017764,-0.10008764136581341,-9.789999999999996,-0.4641166188691884,-0.03630416902165191,0.04250806082203453,0.053435064078173604,31.768691566608013,-0.590991543961161,92.70811731859226,0.6635874726701438,0.20579900030445694,-0.6939420167398672,-0.18904139969073247
939.0,-0.0072788920261328445,-0.23836190099744653,-0.010642678037910436,-0.09975972172796599,-9.789999999999996,-0.47953869687122513,-0.035781929238799,-0.05364985386777851,0.03087148358118655,31.744447403995615,-0.5790139171418709,92.80168311410935,0.6630765149797164,0.2056933934150651,-0.6945514611987449,-0.18872221404302122
940.0,-0.0076557575004405284,-0.23717109792245705,-0.0031790240284428842,-0.1002071853421613,-9.79,-0.4995500738771542,-0.05665286981572121,-0.04000023893213769,0.030553516567998033,31.70190595641322,-0.5721949329542371,92.91701027330046,0.6624326492231453,0.20562461900975124,-0.6953056502624508,-0.18829053091229303
941.0,-0.005409924533036388,-0.23573302273604946,0.005180742286124335,-0.10010840730757553,-9.789999999999997,-0.5124091537445764,-0.014723719015183228,-0.013447472145487003,0.04437658539477943,31.686603355353135,-0.5671669176085581,92.99445806993106,0.6619960782347325,0.20563841568840074,-0.6957722433865763,-0.18808382827373016
942.0,-0.0077560115740601815,-0.23796004276228683,0.004529643000095783,-0.09999253382456569,-9.789999999999996,-0.5135634655408996,-0.0558929971070705,-0.04227283474447026,0.03103961247421715,31.637897911993598,-0.564107059373539,92.99997997134152,0.6620437404458165,0.2053325718484203,-0.695896516175325,-0.18777543224687246
943.0,-0.0013589867041961432,-0.24048454771035419,0.005324025036109771,-0.10034286047767019,-9.789999999999996,-0.5152221679780661,-0.03243165516877602,-0.033911875317749175,0.033281132685321416,31.5523417903714,-0.5683651026392962,93.01095916200634,0.6621314847887629,0.204893087135269,-0.6960838397352038,-0.1872590440744754
944.0,-0.0033082848783378407,-0.24175166239634224,0.011136976408281169,-0.10019550342130976,-9.79,-0.5178241316539343,-0.00411153052131627,0.02389324385292127,0.05374335883182778,31.527020979441836,-0.5654325513196481,93.02762690887991,0.6620622743118104,0.20483131349902597,-0.6962048690479102,-0.18712048152447888
945.0,-0.004717713276933308,-0.23832370232346162,0.018070792351606024,-0.10009775171065483,-9.79,-0.5249521619315792,-0.05872129954716016,0.10290185844621327,0.04687222098903611,31.607803539860743,-0.563966275659824,93.07299213418315,0.6616623108186331,0.20535818930928287,-0.6963184978011224,-0.1875184999093505
946.0,-0.0073881821516631335,-0.24054259407473177,0.018771466557034686,-0.09819403714564992,-9.79,-0.5306554553548416,-0.00557949141580882,-0.011537829330168045,0.030584204336160284,31.655380264554026,-0.563233137829912,93.10058453238972,0.6613934003384467,0.20554047120889363,-0.6964729236219687,-0.18768877510374654
947.0,-0.005793272587627427,-0.24018342992133312,0.025310143485546714,-0.09909701857282491,-9.79,-0.5291457344179118,-0.01284782226062468,-0.023914075955406604,0.04524816861006377,31.590817539595264,-0.5628665689149559,93.08461159696039,0.6615707940750972,0.20514840788177,-0.6965078165558085,-0.18738274716790604
948.0,-0.007163498463901689,-0.23819044418842808,0.03014040898617511,-0.09953629032258055,-9.79,-0.5254501888120842,0.014409422203020992,-0.0201742911546339,0.04924615175371223,31.545836433531747,-0.5625,93.05921378968253,0.6617964111651147,0.20479787268233166,-0.6964680807681289,-0.1871224594686059
949.0,-0.008001952124935995,-0.23814868151561702,0.030535234254992317,-0.0997681451612902,-9.79,-0.5286312724014337,-0.05204133064516129,-0.011827756976446495,0.044962877624167945,31.519192228302614,-0.5625,93.08683655753968,0.6617094150339222,0.20464156303843456,-0.6966581350926458,-0.18689330114823338
950.0,-0.007423915130568356,-0.24251520097286228,0.03257176459293394,-0.09988407258064505,-9.79,-0.534369399641577,-0.04059759824628776,-0.017946648585509473,0.032594086021505375,31.488122739855353,-0.5625,93.12297537042372,0.6615362296956606,0.2045439325842454,-0.6969080791617863,-0.18667633650345622
951.0,-0.005300085667021151,-0.23867633497774626,0.04257639873567293,-0.0999999999999999,-9.79,-0.5375678418803418,0.011699494921521128,-0.04472156987277955,0.04185147849462366,31.45854284674219,-0.5625,93.14283049499784,0.6614817299093221,0.20437756524703118,-0.6970736406611893,-0.18643824334315184
952.0,-0.007494992910315491,-0.24007801483910352,0.04323672407341762,-0.0999999999999999,-9.79,-0.5426772101106778,-0.030142306030662886,-0.0314908692617866,0.039437924027137736,31.43938812083973,-0.5625,93.16660633972882,0.6613621539866392,0.20430136264871715,-0.6972570893270105,-0.18626669110021937
953.0,-0.00668096419709323,-0.24291955177439045,0.04332703139154752,-0.0999999999999999,-9.789274193548383,-0.5459101776359842,-0.06057581531371854,-0.0053970223325062044,0.03247727854582693,31.405177931387605,-0.5625,93.19365473236441,0.6612591118950335,0.2042283495728464,-0.6974186984916304,-0.1861115313137185
954.0,-0.006989995667415022,-0.24253632478632475,0.04843002875260939,-0.0999999999999999,-9.786895161290317,-0.5521255957304344,-0.03348811246996731,-0.006714768206703691,0.031191596262160778,31.388184843830004,-0.5625,93.2270757020757,0.6610638290760371,0.20419651253603913,-0.697656323160306,-0.18595275894794983
955.0,-0.005723620465555948,-0.24092126019142146,0.055839438339438364,-0.0999999999999999,-9.785705645161283,-0.5547750354484227,0.005441363631887821,-0.022222591476623733,0.03743719598054276,31.3801523297491,-0.5625,93.240529978534,0.6609976812840501,0.20416146023883364,-0.6977505404626414,-0.1858667705876461
956.0,-0.007968509984639015,-0.23811579213796957,0.06407770097286225,-0.09999999999999988,-9.783473545943291,-0.5600462138667783,0.023202484959037373,-0.04903331995065866,0.03844000561490481,31.373146790485496,-0.5625,93.26966344027835,0.6608329693008714,0.20415571114919348,-0.697936488981753,-0.18575415749188304
957.0,-0.0031373375060182967,-0.239420025513926,0.05652754373294816,-0.10300433317284535,-9.786736772971643,-0.5284923964306034,0.1398437186547103,-0.02661995876555638,0.055203201254541076,31.317439561722182,-0.5856102551757343,93.08801033551086,0.662039703415214,0.20377843855967137,-0.6969004808456616,-0.1857507236176658
958.0,-0.006712394315081484,-0.24188964679899622,0.03890740578631768,-0.10150216658642262,-9.788391067937432,-0.4982182015144219,0.02684667069710099,0.016189272205687104,0.08289479848284238,31.30858537225894,-0.580408988780438,92.91150768791672,0.663110427236841,0.20338149533356853,-0.6959239642650841,-0.18602453628952692
959.0,-0.01113148771731304,-0.24045665333308447,0.03180871949657439,-0.10545696564615256,-9.789281219452587,-0.49127466052950697,-0.08983471434310036,0.021503376615177518,0.012970503190662178,31.309534621613338,-0.6037125589063481,92.87050753525341,0.6633814072026829,0.2034823064191562,-0.6956192890167334,-0.1860935165530592
960.0,-0.007398366377266942,-0.23753613528937095,0.026094845170123428,-0.10788977314565698,-9.789726295210164,-0.4915438128950264,-0.028224923471177978,-0.004530666686207767,0.036065160094090394,31.31000924629054,-0.6153643439693031,92.87264496450946,0.6633583489367946,0.20355145085171522,-0.695626053753365,-0.1860772836028322
961.0,-0.00734930725811238,-0.23828799395493433,0.024516818780264363,-0.10910617689540919,-9.79,-0.49552489539405076,-0.05647184965949305,0.006400731774574136,0.040219868564978875,31.310353474562667,-0.6211902365007805,92.8953440722239,0.6632219886756305,0.20360661168144073,-0.6957568784459733,-0.18601573551188294
962.0,-0.00747099450532003,-0.2430607037661046,0.020330147473906858,-0.10962049335863389,-9.789999999999997,-0.5026396744664043,-0.06205874620673256,0.001831203634037189,0.004522548630106196,31.312163978494624,-0.6233809872922775,92.93604167982885,0.6629652456979502,0.20367547840210715,-0.6960008281421006,-0.18592598949643252
963.0,-0.0030159318718043114,-0.24201531315833613,0.03164695207367048,-0.10997153700189766,-9.79,-0.5126747887333151,-0.016736240161039792,-0.05162899740096772,0.026326523581915267,31.29264888337469,-0.625,92.99835582750748,0.6626372297497196,0.203679128058524,-0.6963717341338369,-0.1857108991736994
964.0,0.0004334654272063999,-0.23817162327321206,0.04291196622347321,-0.11000000000000013,-9.789999999999997,-0.5204964260582943,-0.02295053886893078,-0.06859838524499093,0.040036943076182364,31.21350366653087,-0.625,93.04408170067774,0.6624711124676124,0.20334923907107144,-0.6967590596065331,-0.185203020362431
965.0,-0.0011313385699519545,-0.24143801856945812,0.042455080788253635,-0.11000000000000013,-9.789999999999997,-0.5273953669504947,-0.03645600106842283,0.03511204130486749,0.04057781810550226,31.16964894958997,-0.625,93.0849656943121,0.6622974501042476,0.20319068160102938,-0.6970533245666324,-0.184894730892472
966.0,-0.003183610483562336,-0.2455066624917371,0.041869167584141095,-0.1049169110459433,-9.789608993157376,-0.5347872390809321,-0.10099174216892079,0.07841820953881617,0.01126661414335945,31.207350134619027,-0.5995845552297165,93.12865896942088,0.6619726543414688,0.20334081200669557,-0.6972741389214094,-0.18506355273520514
967.0,-0.007773656894334341,-0.24650152575718293,0.0532953133511065,-0.10229716520039095,-9.787906963371857,-0.5453254499519757,-0.01683058744572806,0.047793141417288236,0.03597082725067092,31.240949735241205,-0.5800342130987292,93.18807537810872,0.6615456095563869,0.203530221417973,-0.6975950494264358,-0.18519449692411796
968.0,-0.009065488496794963,-0.23898291876824262,0.053137950063379846,-0.09984877235351608,-9.788953481685926,-0.5340874804861323,0.04478679356366348,-0.0698415697088132,0.05086017643368461,31.225163051827288,-0.5707334253349434,93.1240506433676,0.6619739339117505,0.20308963112848735,-0.6973205769574158,-0.18518534010211152
969.0,-0.009121384624230924,-0.23965873152780165,0.035484733482835956,-0.09976309585417734,-9.78947674084296,-0.5206744868035191,-0.07431286297510206,-0.06878737565407395,0.03194899660744063,31.192436102006784,-0.5656086481513426,93.04603854004945,0.6625132573385661,0.20264860529440526,-0.6969665672344889,-0.18507649989793562
970.0,-0.00920878615375769,-0.24429417514806506,0.0302130412282215,-0.09972025760450795,-9.789738370421478,-0.5190322580645161,-0.03932529756770743,-0.02579459203036053,0.043650451382899205,31.15861113506986,-0.5630462595595422,93.03723908918406,0.6626398507000749,0.20237107694583412,-0.6969776624124548,-0.18487443341182214
971.0,-0.008350727387729285,-0.23949557242251737,0.03876976597090449,-0.09985768500948755,-9.789881404174569,-0.5239491691104595,-0.01801308866655166,-0.01871657754010695,0.042123979357138755,31.13983525961704,-0.5625592979127134,93.05701763843368,0.6624978320142604,0.20235065316011147,-0.69713972150437,-0.18479104478508984
972.0,-0.009865591397849465,-0.24140101201771025,0.0440101201771031,-0.09992884250474371,-9.79,-0.530532459318038,-0.04430362687597032,-0.01516948421597378,0.038777241101719276,31.129986415387265,-0.5625296489563567,93.10025929360013,0.6622587240716464,0.20240090232720928,-0.697364816779225,-0.18471943370895855
973.0,-0.008265301902398678,-0.24504177005789907,0.042515715467328366,-0.0999999999999999,-9.79,-0.5343526768929994,-0.045166929844349196,-0.0011310765847056172,0.029750474659748852,31.126099706744863,-0.5625,93.12112635348522,0.6621182791702196,0.2024386188231068,-0.6974963229360291,-0.18468145292574614
974.0,-0.008535927821977414,-0.24351988562713164,0.04745214290604277,-0.09999999999999988,-9.789537794896484,-0.539158072007434,-0.030617661607370318,0.06408737018578435,0.047867123573144876,31.14040683678382,-0.5625,93.14768484479531,0.6619292354901886,0.20259589160560515,-0.6976225945328955,-0.18472866941760085
975.0,-0.009282626667586946,-0.23802093988101447,0.052953832938847395,-0.09999999999999988,-9.789143286500046,-0.5435330926997091,-0.017172222788044887,0.02291000962857155,0.05383947576506706,31.229477611940297,-0.5625,93.17500016922072,0.6616395804088284,0.20313625324415152,-0.6976317050523717,-0.18514330501183068
976.0,-0.013473180391466987,-0.24239512292193446,0.050233025951339626,-0.0999999999999999,-9.789571643250023,-0.5471013459588477,-0.018132176887668584,0.028210258968733477,0.03385399985711809,31.274012999518533,-0.5625,93.1870235450209,0.6614544219663887,0.20339979567877192,-0.6976754134939276,-0.18535194920679499
977.0,-0.012031526610125555,-0.24273020724260497,0.05115381136276658,-0.0999999999999999,-9.789785821625012,-0.5487497657213594,0.015826320054925014,-0.012024338955459563,0.00890004389568063,31.296280693307654,-0.5625,93.18792331484917,0.6613742499272468,0.20352464225974898,-0.6976856645065402,-0.18546356081811508
978.0,-0.010512041220695535,-0.24147180337316357,0.04761908930421207,-0.0999999999999999,-9.789892910812505,-0.5495733940269328,0.04083809799272305,-0.002646784862345166,0.017989103833696396,31.307414540202213,-0.5625,93.18848709166775,0.6613623027105214,0.20358719594128902,-0.6976625080150566,-0.18551951241402018
979.0,-0.011069323821339952,-0.24126043781487333,0.04942311451988871,-0.0999999999999999,-9.788452214452214,-0.5511727197533651,-0.0273738568219415,-0.01075359871982856,-0.004946829883825851,31.289174937965257,-0.5625,93.20915317881042,0.6612972066542127,0.20353004494105298,-0.6977757353124058,-0.1853875399003918
980.0,-0.011864085175577115,-0.23628515536882475,0.06335525227460712,-0.09898338220918856,-9.788229039777425,-0.5493840138356267,-0.0361087270424468,-0.040781247062749076,-0.004901934003496504,31.267113128806674,-0.561033724340176,93.2079490234228,0.6613754727919154,0.2033943453004385,-0.6977746053761443,-0.18527321281432108
981.0,-0.02013473126135621,-0.24081248169259728,0.05456099156821352,-0.09633328956391052,-9.788190109681683,-0.5422967252615782,-0.04230974049221521,0.0055700939246919046,-0.007501868617660625,31.265733381928612,-0.554544907427671,93.1706365392752,0.6616266079016602,0.20315196495090082,-0.6975915283849532,-0.18531432670811301
982.0,-0.019063217636159386,-0.2439772196989337,0.041232349419157314,-0.0981666447819552,-9.789095054840839,-0.527043885018849,-0.08978566169827605,0.01564359849747428,-0.029035877459084,31.22460056193205,-0.5585224537138355,93.07747943959427,0.6622541119816436,0.20280289178695726,-0.697125001773122,-0.18521854936031562
983.0,-0.015501832143141728,-0.24364865947725842,0.044124859573102235,-0.09908332239097756,-9.78954752742042,-0.5237527117401937,-0.04937484077469634,-0.01461926774878147,-0.03430702061539808,31.20403415193377,-0.5605112268569177,93.06102569994601,0.6624083615640228,0.20262505637486816,-0.697064261638422,-0.18508513913921482
984.0,-0.014993941862983747,-0.23867890527062408,0.0522820703610304,-0.09954166119548871,-9.789820910112192,-0.5244026360415384,-0.055441142471715416,-0.04324513654376437,-0.027502972673290438,31.152935378094863,-0.5615056134284588,93.06447170026252,0.6624507753914557,0.20243066880695437,-0.6971525909781704,-0.18482550374172563
985.0,-0.015305691259470748,-0.23786103096069394,0.04439412457226612,-0.09980259990370716,-9.789942224362058,-0.5126665140348339,-0.03472139920743676,-0.032062715410091425,-0.00503931953137538,31.09559150727302,-0.5620486278285989,92.99664811797093,0.6629569240968967,0.20198512189494205,-0.6968572923060267,-0.18459936414814948
986.0,-0.017753952996129207,-0.23876681783951886,0.03871367278204062,-0.09545498314877215,-9.789999999999996,-0.5101488564396608,-0.11577487870819599,-0.03515449203340392,-0.02066482105601027,31.035804299616288,-0.556240972556572,92.9788097354419,0.6631408859988577,0.20144244020120247,-0.6969141893932638,-0.18432006911066595
987.0,-0.020555315010779618,-0.239739473173272,0.029686420143810607,-0.0925662012518054,-9.789999999999996,-0.5097916777493092,-0.10170929415633315,-0.006711942767551816,-0.023220225850221037,30.97137844501831,-0.539331385594024,92.9802689125992,0.6632535276592674,0.20084057265724614,-0.6970815185871498,-0.18393107978140205
988.0,-0.022720196670605913,-0.24027983250900925,0.03234348783939539,-0.09112181030332202,-9.789999999999996,-0.509404079310194,-0.08300415080025095,-0.008435644358850905,-0.009560883266949708,30.89696449935075,-0.518657628280883,92.9777883857837,0.6633870634955719,0.2002088006568331,-0.6972428338714054,-0.1835291007780015
989.0,-0.023991461595698482,-0.2408729036971695,0.031161855958196823,-0.09039961482908032,-9.79,-0.5105571039456451,-0.09508458160359942,0.003364044878248057,-0.028265760078470717,30.808294782572585,-0.5187425858526002,92.98523672804487,0.6634793178758408,0.1996746711191527,-0.6974404083601706,-0.18302683398419595
990.0,-0.022849964030512905,-0.2425202411134043,0.023261221526026526,-0.09027312119753134,-9.789999999999997,-0.5071168677254376,-0.14700830384508767,0.0020431201762448757,-0.04666176785820503,30.716230669907848,-0.5391550172664761,92.96527843244863,0.663757248547497,0.1991511390631726,-0.6974697184868506,-0.1824901985216933
991.0,-0.020067884129992945,-0.24293002167147565,0.021413952120740758,-0.09011730205278584,-9.79,-0.5065179909161613,-0.09075212421986614,0.02045185896594178,-0.03814376122994322,30.658356066778673,-0.5242240957966764,92.96184091245779,0.6638653218887258,0.19868766961202772,-0.6975742953724207,-0.18219517602126287
992.0,-0.021129575821920557,-0.24317077818666644,0.03216184735395135,-0.09005865102639288,-9.79,-0.5129360656996671,-0.03523577676803483,-0.007534479910503019,-0.03502926552396943,30.636989006018858,-0.5117302052785924,92.99554757418262,0.6636628905869872,0.19855309931166942,-0.6978340386146189,-0.1820839419283803
993.0,-0.022428052234503854,-0.24116771937739673,0.047123292478131185,-0.0900293255131964,-9.79,-0.5226066943808878,-0.050884017416275476,-0.02475604592540076,-0.0326807377210603,30.62762425746297,-0.5058651026392962,93.05408246547358,0.6633167142788092,0.19853658802848748,-0.6982063782661444,-0.18193582335224984
994.0,-0.04570852632094809,-0.23648119682435997,0.046481278845265366,-0.08924432091740703,-9.790770341839188,-0.4864563785596524,0.5174290886586265,-0.013542563164915113,0.07395628681888912,30.717031685414568,-0.5030883325870086,92.84175527110574,0.6644865790927024,0.19870150419305194,-0.6968222691849962,-0.18275372163908923
995.0,-0.014428703213174974,-0.23166934591526128,0.05402414063390388,-0.08048906937960962,-9.78836553557597,-0.4922719225451583,-0.9181602697299328,1.1540515328167944,-0.10413627921795142,31.242112282207472,-0.4617787438361113,92.8801552822867,0.6633726994013175,0.20144358614323432,-0.696262216545726,-0.18569948812010983
996.0,-0.0026574568884024496,-0.24721113520506063,0.03236690902662936,-0.07823992639487393,-9.783136684838668,-0.594177435926957,-0.26305257371643753,-0.025406881588766916,-0.15527400632290694,31.971084942947055,-0.45214734781312826,93.47438506758787,0.658561606489386,0.206749738299905,-0.6984096607266026,-0.18883920214158628
997.0,-0.009796859969836261,-0.23652048111351676,0.0532771119856538,-0.05936072991085445,-9.778190595808763,-0.6519521387876287,-0.11870807518832409,0.8672234832244059,-0.02289402134974796,32.40743938591953,-0.3484439403862275,93.81084455187091,0.6557879653320058,0.20868299704182458,-0.6999362677227705,-0.19077079106945743
998.0,-0.0028478716722630457,-0.23890807709521997,0.03502037981416685,-0.06062577438470764,-9.778934007581793,-0.641928535274708,-0.2806154752492489,0.20648172067547835,-0.08541616777785165,32.65865145474636,-0.36566117614844873,93.75156473289886,0.6557436065108,0.2103099483211603,-0.69908585084134,-0.19236103278992406
999.0,-0.00549471099260721,-0.24146590700868403,0.029640628344695677,-0.05985308940708663,-9.779281640285834,-0.6371928788057823,-0.15107475507195,0.17597960516964722,-0.032193739329082954,32.93079562443167,-0.3416737092578607,93.71695644039613,0.6554656298817154,0.21168128703499448,-0.6985036305219684,-0.19395962657528154
1000.0,0.0010145270033068052,-0.2419194224818349,0.03138223674408808,-0.059727853726451244,-9.779542643424817,-0.6305599737647425,-0.08474561903734415,-0.0890949221419067,-0.0014148865393605933,32.867059692489214,-0.3549731610916744,93.68235912248886,0.6557145079401456,0.21128154022546058,-0.6984904893383237,-0.19366286263457638
1001.0,-4.2610141872685854e-05,-0.24068581500188077,0.03424418809108671,-0.0595989499047003,-9.779798971481986,-0.6241486504768412,-0.02350481487024038,-0.020536943752683695,-0.009433937249165952,32.81038756513861,-0.3638633086564363,93.6470839391246,0.6559859220253728,0.210909398419182,-0.6984249672083326,-0.19341241961452324
1002.0,-0.003374507501978886,-0.24185295892684036,0.036344861693977194,-0.060573200992555865,-9.782419354838702,-0.5995941943361298,0.2680804583900317,0.22182742573936642,-0.006915718040197747,32.86598883867029,-0.369891857694277,93.50267795600456,0.6568239672621021,0.21106124883792202,-0.697423435484718,-0.19400336813007607
1003.0,-0.0011658862296219216,-0.24098855359001048,0.03926211535602794,-0.06024193548387101,-9.78637096774193,-0.5643509984639019,0.10975412103793997,-0.06476349970269064,0.0009165747898188068,32.9192148297491,-0.3722598246287762,93.30447148617512,0.6580097867530728,0.21108850600614443,-0.6961181546947004,-0.19462749270417318
1004.0,0.011433185917447105,-0.23898378012321825,0.04753556356639083,-0.060120967741935503,-9.788346774193545,-0.5462589605734767,-0.08392382273755844,-0.10874663720413591,-0.0332238682630527,32.837583605350744,-0.37042970750128007,93.20022281426012,0.6588010546207761,0.21040373719406047,-0.6956611740344978,-0.19432482103718646
1005.0,-0.008250497298689286,-0.2394611680954033,0.0433958597983702,-0.058496456500488785,-9.78683223362658,-0.5517707315086345,-0.24286786025859908,-0.04117538302510012,-0.024752091465232072,33.004615477208716,-0.35617706805962857,93.2322595009717,0.658351251674769,0.21131217839501004,-0.6955598287467559,-0.19522244796820457
1006.0,-0.0021767574942978176,-0.24021185355862784,0.03909647308336825,-0.059248228250244415,-9.783416116813282,-0.5685466560768979,-0.1569925929804962,-0.03234302449902249,-0.029643215347600428,32.911077899894686,-0.3655885340298143,93.32379104080843,0.6579242667244812,0.2110239337942793,-0.6962340505830551,-0.19456852325829593
1007.0,0.005828547572499184,-0.24139502746357583,0.046437517455662616,-0.058826979472140786,-9.778660801564016,-0.6366931410883021,-0.619511921490248,-0.1107935453323558,-0.028979854710701483,32.86205862629753,-0.3551900048875855,93.72220803949634,0.6555835557204241,0.21131326246226667,-0.6986171915267885,-0.19356903795376004
1008.0,-0.0025926386561467207,-0.24323463610762,0.062120448435972614,-0.058348461574268054,-9.774007820136841,-0.7198801086905927,-0.5299780549591537,0.04504165539321789,-0.027866783474142343,32.8685613151969,-0.33283693792766367,94.20037373300983,0.6526332080061412,0.21199535850967924,-0.7014099579190526,-0.19270798615045903
1009.0,-0.003914441726616545,-0.2451590389174937,0.06705389942610285,-0.05917423078713405,-9.771681329423256,-0.769436022087232,-0.22423710484039894,0.02639709997158293,-0.0513953860789026,32.873513268485546,-0.32178641251221896,94.50158555602104,0.6508930292399655,0.2124296840481863,-0.7030554456026717,-0.19220335281817297
1010.0,-0.003047673245405287,-0.24511785896165536,0.06911009475415522,-0.059635991248894515,-9.770596285434985,-0.7937624880719643,-0.05873019368744621,0.0086930574613936,-0.03497208689872089,32.86967452280582,-0.3166544477028348,94.64957393636828,0.6500490325916344,0.21260873758372162,-0.7038739407558816,-0.19191924929520565
1011.0,-0.0020919883942520884,-0.245589815916576,0.07156047605238167,-0.059817995624447284,-9.770136852394907,-0.805487594842434,0.001335683579994501,0.01898696162004106,-0.00212777773346938,32.87329807289485,-0.3135691593352884,94.72120833915187,0.6496333357035788,0.2127215147318809,-0.7042605187776387,-0.19181170693338906
1012.0,-0.0032046644533637245,-0.2463070387853316,0.07392584000045488,-0.059933435739887395,-9.76999999999999,-0.8095033282130061,0.0009074636831754614,0.001091691232596368,0.007840180248532204,32.875096006144396,-0.3125,94.74612775217614,0.6494912884382994,0.21276404984639002,-0.7043908013927298,-0.19177824164362503
1013.0,-0.003124349635796046,-0.2446870575391072,0.07483926408624894,-0.06024193548387097,-9.772096774193537,-0.7716935483870968,0.6132129484314495,-0.04777724706163321,-0.041026786475836304,32.84627016129032,-0.33064516129032256,94.51663306451613,0.6508695557258062,0.21238905120967727,-0.7031343527419359,-0.19203825895161286
1014.0,-0.005558406647116329,-0.2425470730573851,0.054331702802749876,-0.05910434995112414,-9.777304496578676,-0.6916874389051806,0.45160714428793486,-0.5346900890181562,-0.027130356312997775,32.597682978983386,-0.3401454056695992,94.04289619990224,0.6541239209029813,0.2101197363624144,-0.7009258179252202,-0.19145048932917885
1015.0,0.00048484683010639436,-0.25226480715461697,0.05752552613830579,-0.05371767287177525,-9.780384366101393,-0.6249531163670363,0.13270118593622518,0.585054575353122,0.14288001608931844,32.871451353914324,-0.31136244103021804,93.65264258335458,0.6560130177726688,0.21077849456035636,-0.6983066724922968,-0.19373443746963853
1016.0,-0.017806228092085874,-0.24444328795221126,0.04929656093520571,-0.06004669222336392,-9.780581177358089,-0.6149338636863644,-0.29605491921031774,0.17490841966399368,0.035398542278024706,33.246565335401186,-0.34750996814319246,93.59221313228448,0.6557196087914579,0.2134107030771421,-0.6971650840829606,-0.19597545678036005
1017.0,-0.0220583309426665,-0.24179778614875763,0.03390833206768619,-0.07284837054960959,-9.780451879001617,-0.6414600892234362,-0.07713393285163739,0.013509948338158398,0.012547275241379222,33.2421120909655,-0.41504897234139093,93.7512629688793,0.654782924679209,0.21452583431960726,-0.6978056291871305,-0.19565095858568346
1018.0,-0.03162140337455905,-0.24318719952599172,0.020248016840294706,-0.08052952801674026,-9.780321705629834,-0.6495077663859112,-0.0111287103774316,0.2632128874755308,0.03944526060456058,33.18949417552307,-0.46552599826746965,93.80580726568965,0.6545918133401087,0.21492356472280766,-0.6979726098405409,-0.19529228646270058
1019.0,-0.029957818011815202,-0.2412612439467691,0.029962718097566704,-0.08473201718530071,-9.78012663971618,-0.6531751930658781,0.008518000627510982,0.2277085942753998,-0.02589992590495334,33.25770224416427,-0.48520679190010824,93.82458007468256,0.6543484199520679,0.21559054424801186,-0.6979024417971033,-0.19563212042343242
1020.0,-0.022987851984990385,-0.24111713210021504,0.02382035526347518,-0.08803220775113559,-9.780014231499036,-0.6506101274111004,0.030535599267140404,0.041955591833744185,-0.03499919458015918,33.391473371701345,-0.5283531621959634,93.80012813247166,0.6541981193394686,0.21681501703050418,-0.697436402211571,-0.19646757060012493
