time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
831.0,-0.08632874652229491,-0.007795774118354767,-0.11687871268516431,-0.08851673058124673,-0.8882183622828789,-9.759999999999994,0.05508590871494097,0.030163922099405965,0.03942683660425595,279.35755977893075,-0.5103146853146853,174.75,0.03309348042694938,0.761827915796226,-0.646176504980976,-0.03166654228137451
832.0,-0.08419492768505768,-0.00709384276452163,-0.11807888821177219,-0.08224666202037413,-0.8892704714640203,-9.759999999999994,0.058078166016297936,0.034279861127477884,0.013548137386606329,279.3662798894654,-0.47228379167774925,174.75,0.03285165038620903,0.7618433020146278,-0.6461468780984286,-0.031898319462193875
833.0,-0.08587801125210849,-0.00578543555625886,-0.1160531293453778,-0.08573232416756729,-0.889796526054591,-9.759999999999994,0.02723678584294858,0.10569687093519545,0.007415564294476186,279.37050248138956,-0.4852712946658541,174.75,0.03292974758557766,0.7618692396949978,-0.6461144875365068,-0.031819344689552435
834.0,-0.08676335332136968,-0.006416817334487053,-0.1168858022093458,-0.08769742759246846,-0.8900000000000005,-9.759999999999994,0.01762198341700027,0.05286441411260862,0.013116854257923107,279.3723014888337,-0.49123986569520994,174.75,0.032935594606684625,0.7618826723685912,-0.646088868140462,-0.03178783885842384
835.0,-0.08665556943457761,-0.0058898132841320155,-0.1163649629138315,-0.08884871379623419,-0.8900000000000005,-9.759999999999994,0.023386100739254324,0.02559238827293714,0.007123319226111715,279.37465880893296,-0.49539082727575745,174.75,0.032944110201680546,0.7618962040875219,-0.6460680769734568,-0.03176408857388443
836.0,-0.08513423633019203,-0.0059994972127856115,-0.11473086855368994,-0.08959060999985402,-0.8900000000000005,-9.759999999999994,0.01080905533240632,0.018705003069471052,-0.014661045101584343,279.375,-0.49837779577187374,174.75,0.0329544377881852,0.7619000316765159,-0.6460606498142718,-0.03174724650282308
837.0,-0.0932698699150312,-0.0063082186630573755,-0.11499774419129258,-0.08308692382885931,-0.8900000000000005,-9.759999999999994,-0.0342831227911873,0.07819948868335964,-0.05925915482367095,279.3482009925558,-0.46684102188134446,174.75,0.032770418182118975,0.7617460758977366,-0.6462410992793446,-0.03191770429122487
838.0,-0.10012955861342956,-0.006597413339348825,-0.11618655538010378,-0.07246965937288517,-0.8900000000000005,-9.759999999999994,-0.04498552522746071,0.09005282352056546,-0.015089010451913678,279.3293424317618,-0.4169035265809459,174.75,0.0324377539493195,0.7616713319566886,-0.6463439421909914,-0.03220358565245507
839.0,-0.09909948116399728,-0.005451688096849389,-0.11554928942025719,-0.0734146928340477,-0.8900000000000005,-9.759999999999994,-0.06907756222272352,0.07872020452665614,-0.041956162117452435,279.31991315136474,-0.4208173546883224,174.75,0.0324802413832619,0.761660583075119,-0.6463580431922699,-0.03216376410677492
840.0,-0.11072591924204828,-0.005576960673734867,-0.11458605910218814,-0.06407955485374839,-0.8900000000000005,-9.759999999999994,-0.0479227761485826,0.07909335288367546,-0.018031430934656742,279.3176799007444,-0.36859726295210166,174.75,0.032128829629596206,0.7616828356715545,-0.6463374711817429,-0.03246474767125346
841.0,-0.1123463418302128,-0.006208286337318596,-0.11646379427024589,-0.06366734340927886,-0.8900000000000005,-9.759999999999994,-0.06403958944281525,0.09506353861192571,-0.007022144522144521,279.3463399503722,-0.3648949169110459,174.75,0.03209906031821941,0.7617384117262956,-0.6462731905615455,-0.03246331051206858
842.0,-0.1136247838183322,-0.00680885780885781,-0.11671824949244305,-0.059580569967666704,-0.8900000000000005,-9.759999999999994,-0.061579348071283554,0.09945484622903977,-0.0033714940973005487,279.36150744416875,-0.34713418302127974,174.75,0.031944691077223836,0.7617934930740664,-0.64622243934777,-0.032587561650575206
843.0,-0.11830280472215957,-0.006073614557485527,-0.1171326415519964,-0.052520490262425744,-0.8900000000000005,-9.759999999999994,-0.06614736070381232,0.11554111211369276,-0.030928077299045044,279.3692617866005,-0.31447806226032027,174.75,0.031692617406045565,0.7618248226376427,-0.6461739078772839,-0.0327928688263779
844.0,-0.11357900773596488,-0.006201373013120728,-0.116952213891068,-0.05525041160091712,-0.8900000000000005,-9.759999999999994,-0.06917684305744007,0.08464156209702671,-0.08083686294447007,279.37313895781637,-0.32608482233542413,174.75,0.03178062683694992,0.7618715104786677,-0.6461171787966102,-0.03268788168555147
845.0,-0.1106555088307616,-0.006423267151721654,-0.11961010198275483,-0.05816863011807645,-0.8900000000000005,-9.759999999999994,-0.04956981110688381,0.0971594907259327,-0.0018018061620613396,279.3948511166253,-0.3513953888352059,174.75,0.03189635060706057,0.7620264281450413,-0.6459391548995455,-0.032563418738557365
846.0,-0.11234339468908558,-0.006516054960927374,-0.11808747824154661,-0.056795007592311375,-0.8900000000000005,-9.759999999999994,-0.049338913373578756,0.09001472167697491,-0.04015267953038776,279.4171836228288,-0.34052164734639456,174.75,0.03180765201414762,0.7621911873923193,-0.6457437554043177,-0.03262418989311505
847.0,-0.12134411632341341,-0.007205391943957184,-0.11643452038252229,-0.04899717294421195,-0.8900000000000005,-9.759999999999994,-0.046190811675886304,0.08926021819618353,-0.06499560061187408,279.4283498759305,-0.2978371452011317,174.75,0.03152830063291034,0.7622995236961599,-0.6456283193834883,-0.03284552727650715
848.0,-0.11739692020385328,-0.006751283061345654,-0.11764068895315888,-0.053491845981013045,-0.8900000000000005,-9.759999999999994,-0.05999890015296852,0.10607412968992169,-0.07252270679088205,279.4416364208733,-0.32006223394644195,174.75,0.03168758267710847,0.7623681450052221,-0.6455429032336872,-0.0327114691514568
849.0,-0.1094996593841081,-0.005698776588521415,-0.11691827126492509,-0.061931286495561885,-0.8900000000000005,-9.759999999999994,-0.060595188393695855,0.09077633768895203,-0.1074988243981985,279.47283433946893,-0.3544416705105198,174.75,0.031954872165212735,0.7624183851145508,-0.6454847915759192,-0.032484983355218044
850.0,-0.11255283698808015,-0.006902534474031827,-0.11634695460213032,-0.059256002864091425,-0.8900000000000005,-9.759999999999994,-0.04859390729636276,0.10622596188917806,-0.13825230098099622,279.4517031776601,-0.3348700889866032,174.75,0.03185025485476295,0.7622780956771971,-0.6456386361297617,-0.03258164604489172
851.0,-0.12153448301016913,-0.007367337883636846,-0.11541971872567469,-0.050361616962625186,-0.886356736242885,-9.759999999999994,-0.0813652648436273,0.0773804236536826,-0.05793891505041636,279.37723915998754,-0.28164464893061003,174.7689753320683,0.03148678073361414,0.761913841213288,-0.6460832201806308,-0.032800800888012925
852.0,-0.12000998450308702,-0.008343875495433112,-0.11682053129959623,-0.050240415774440224,-0.8830170777988624,-9.759999999999994,-0.06569299197810588,0.08540782626009388,-0.12901355204686232,279.310127878264,-0.2904780684408246,174.78660314055497,0.03147632480080341,0.7615753639212768,-0.646489056163884,-0.0326938942403854
853.0,-0.10621615654393356,-0.010294739299728795,-0.11736690559995244,-0.06373557507405633,-0.881347248576851,-9.759999999999994,-0.05063321467267468,0.09290003876373806,-0.06892048782495484,279.2767990137588,-0.3702976240983471,174.80055963479361,0.03197172479497533,0.7613012946153432,-0.6468105458781128,-0.0322004971487973
854.0,-0.09267676764710778,-0.010074093463684985,-0.11429789749506607,-0.07719036818218941,-0.8805123339658454,-9.759999999999994,-0.010428034887281019,0.06459823541314957,-0.030680354447104086,279.2593672488149,-0.4662467799414963,174.7767686511437,0.03256367345606348,0.7611831897270263,-0.6469477132616372,-0.031688953999956956
855.0,-0.08584605076742688,-0.00952093228939199,-0.11533711349564002,-0.084132016060281,-0.8800948766603425,-9.759999999999994,-0.014891163239587462,0.06064620193353384,-0.032287606499459894,279.2517797967714,-0.5183304193400308,174.76338432557185,0.03287527397646697,0.7611291769963968,-0.647010728311127,-0.03141505124648786
856.0,-0.08044907997428416,-0.008684382361306711,-0.11593001492910743,-0.08784162472843268,-0.8800000000000009,-9.759999999999994,-0.00811838486019659,0.034485358301462585,0.004388555165100005,279.24997078073864,-0.5457520218142279,174.75609918365876,0.03304093682931506,0.7611112749498111,-0.6470308519473094,-0.031272646152181297
857.0,-0.07803405165359624,-0.008650066568472642,-0.11674417359996109,-0.08956831119544584,-0.8800000000000009,-9.759999999999994,0.018738472154031925,-0.001368662172741869,0.04153270037994895,279.25,-0.5583920230623266,174.7522022332506,0.0331186496535542,0.7611071838330166,-0.6470351957305507,-0.031208018270106535
858.0,-0.07411384314610121,-0.010152041506880217,-0.1165284607865253,-0.09078201368523939,-0.8800000000000009,-9.759999999999994,0.03391138431461012,-0.011601436198210392,0.014101624182269342,279.25,-0.5623138957816376,174.75009305210918,0.03315303030137601,0.7610983758357768,-0.6470437141642231,-0.03119732532611473
859.0,-0.08391544533142992,-0.010774291187868466,-0.11485961574936057,-0.08892735734815652,-0.880000000000001,-9.759999999999994,0.04444634065180526,-0.00255384761282691,-0.001662059654356238,279.2408521906596,-0.5336121810303323,174.75,0.03300911364774365,0.7610718834017591,-0.6470702065982403,-0.031330074951342976
860.0,-0.0862563541417658,-0.010169648037727002,-0.11623723700469005,-0.08430238835149764,-0.880000000000001,-9.759999999999994,0.070442256347408,-0.026661821167117267,-0.0158603553403746,279.2454260953298,-0.50357906216717,174.75,0.03283217621292363,0.7610586371847502,-0.6470834528152489,-0.031490057768926605
861.0,-0.09319006142308983,-0.010666973052625438,-0.11739367677740328,-0.0819899038531682,-0.880000000000001,-9.759999999999994,0.0690230117739747,-0.008598411899447045,0.0011936286310383556,279.2477130476649,-0.4851411928626661,174.75,0.03274466280343151,0.7610520140762458,-0.6470900759237531,-0.031567663723172976
862.0,-0.09303774383215882,-0.008891831166746914,-0.11758042631417692,-0.08021738813265057,-0.880000000000001,-9.759999999999994,0.06367493544010154,-0.03602269079820837,-0.015940276622751347,279.24885652383244,-0.4631561765950307,174.75,0.03262976654134021,0.7610487025219935,-0.6470933874780053,-0.03166324320487006
863.0,-0.10068572095534059,-0.00926496549510512,-0.11676894121766535,-0.07676456427539724,-0.880000000000001,-9.759999999999994,0.06238419340248902,-0.023017245152536437,-0.008237770093812463,279.24942826191625,-0.4410900045228403,174.75,0.032471341926292294,0.7610473599999994,-0.6470947299999994,-0.03178837406530397
864.0,-0.10075479511189953,-0.011280646105336698,-0.11697718068275148,-0.07265003256959984,-0.880000000000001,-9.759999999999994,0.09293803966196273,-0.008308305376687374,0.029358769375478995,279.23387096774195,-0.4139880691848674,174.75,0.032311187919729464,0.7610232710436429,-0.6471266944022769,-0.03193096682378172
865.0,-0.0893453732455243,-0.011620071448265275,-0.11501202950156106,-0.08530117336754892,-0.880000000000001,-9.759999999999994,0.04824475403132988,-0.06416653102996465,0.011895585971261958,279.2741935483871,-0.4910364662724881,174.75,0.032821903794218094,0.7613188355218208,-0.6467728620655606,-0.031558696755636884
866.0,-0.08109612403291683,-0.012842265038145634,-0.11586062345643289,-0.09881756960597565,-0.880000000000001,-9.759999999999994,0.05437778929787988,-0.036979835579958466,-0.02044876270409359,279.2867647058823,-0.5723827032644713,174.75,0.0333666717031869,0.7614207545351039,-0.6466447170194971,-0.0311341410438526
867.0,-0.07177140450704156,-0.012225884848507243,-0.11424725641653952,-0.10665764486699422,-0.880000000000001,-9.759999999999994,0.07464315560223797,-0.011314870351649063,-0.024923183357201287,279.26838235294116,-0.6158266783194826,174.75,0.033675097061058465,0.7613285656546491,-0.6467571493162,-0.030889050592021745
868.0,-0.0651249896873195,-0.013274714210483762,-0.1150316686512163,-0.1082180857941134,-0.880000000000001,-9.759999999999994,0.07630508767112379,-0.03486121466547306,-0.040852901259727264,279.23848823954233,-0.6347368827322015,174.75,0.03380802614006222,0.7611395353646377,-0.6469677851660437,-0.03079070773221694
869.0,-0.06972798273969794,-0.016042652947919133,-0.11451341928334491,-0.10906462336971505,-0.880000000000001,-9.759999999999994,0.05476853774045523,-0.04734865042974073,-0.03417188648749114,279.21249008751306,-0.6336486833015846,174.75,0.03382908753304359,0.7609681927202694,-0.6471562664373858,-0.030785434830759732
870.0,-0.07104033266477684,-0.013299075177845468,-0.11497851436280732,-0.10472845578902107,-0.880000000000001,-9.759999999999994,0.049910792981787626,-0.012145800238071332,0.0022748701507127114,279.219163315302,-0.6240295498314877,174.75,0.033702424000973674,0.7609777600770338,-0.6471369963146791,-0.030889686642316717
871.0,-0.06768763779858683,-0.014358726464280295,-0.1136897301486358,-0.10595626533538971,-0.880000000000001,-9.759999999999994,0.05575358179775608,-0.041071501750347794,-0.026935037594501186,279.23381078478576,-0.6202924537653289,174.75,0.03367847608970631,0.7610366377804522,-0.6470618930055372,-0.030907890309567844
872.0,-0.06895055514217766,-0.013094060489342151,-0.11430224245342199,-0.10643775258604338,-0.880000000000001,-9.759999999999994,0.03125227965743132,-0.0006893684072307067,-0.00566175719642258,279.2419053923929,-0.6143813556849185,174.75,0.033663299283640466,0.761070550019258,-0.6470188255753495,-0.03093829357027182
873.0,-0.0803501553814505,-0.012105236281933447,-0.1157327001356852,-0.09314767803212681,-0.880000000000001,-9.759999999999994,-0.020324513794663046,0.11347633168468507,0.016140886476707368,279.2465996629754,-0.5426095329802599,174.75,0.03319348969813689,0.7611220404499497,-0.6469900795388164,-0.03132925603791892
874.0,-0.09034125559883863,-0.01200814111261873,-0.11577201966706055,-0.08095067186063817,-0.8800000000000009,-9.759999999999994,-0.010253899126070526,0.09481551188339826,0.017265213521833647,279.24930789600387,-0.45477250842561384,174.75,0.03265318360762169,0.7611516418378784,-0.6469439586403759,-0.031769095494521504
875.0,-0.09775749495248773,-0.011629677015329406,-0.11526088483815972,-0.0749866503260822,-0.8800000000000009,-9.759999999999994,0.014017017327079918,0.029240836197985936,0.005549387620884972,279.25,-0.4110495907558979,174.75,0.03238674413168756,0.7611631659237541,-0.6469248065493646,-0.03198610528938879
876.0,-0.10093510790284982,-0.011040980524851498,-0.11524836453868709,-0.07189149560117301,-0.8800000000000009,-9.759999999999994,-0.003270922625761336,0.022072618241973083,-0.0031651815926009483,279.25,-0.38911290322580644,174.75,0.03225201099217981,0.7611672823167162,-0.6469172287585532,-0.032095903162267785
877.0,-0.10071682081359498,-0.011273178434468761,-0.1144228137453944,-0.07034701857282502,-0.8800000000000009,-9.759999999999994,-0.0008106812542296414,0.007966294458229942,-0.008654316113993534,279.27199413489734,-0.37826857282502446,174.75,0.03218471148582594,0.7612590733773221,-0.6468241844183773,-0.03215016673998039
878.0,-0.10127782360473739,-0.010462970507265166,-0.11417647157849373,-0.06999999999999999,-0.880000000000001,-9.759999999999994,-0.00702432597894803,0.0028622396701356734,-0.012114239876637567,279.29325513196477,-0.375,174.75,0.03216552999999994,0.7613403041739983,-0.6467409845356793,-0.03216552999999994
879.0,-0.10299228423638629,-0.01011907078637941,-0.11348119766607973,-0.06999999999999999,-0.880000000000001,-9.759999999999994,0.012601595563800666,-0.0026622330486076274,-0.006332046624535792,279.3038856304985,-0.375,174.75,0.03216552999999994,0.7613808748289348,-0.6467002945259042,-0.03216552999999994
880.0,-0.10325544732911125,-0.011310155740584249,-0.11333116955264283,-0.06999999999999998,-0.880000000000001,-9.759999999999994,-0.0027562741783974344,-0.005239305109911755,-0.004577313634848541,279.3092008797654,-0.375,174.75,0.03216552999999994,0.7614011601564029,-0.6466799495210166,-0.03216552999999994
881.0,-0.10901042161176971,-0.008924872591699749,-0.11275551635012393,-0.07125122189638317,-0.8800000000000009,-9.759999999999994,0.0013558560681815371,-0.061957995663460275,0.005256553348753638,279.31185850439886,-0.3852639296187683,174.75,0.03222948792766369,0.761411302820137,-0.6466697770185728,-0.032121140400781976
882.0,-0.09433956415706848,-0.010709620621575575,-0.11393715296447078,-0.08109779421139862,-0.8849368863955125,-9.759999999999994,-0.013845372998677306,0.03548353245004979,-0.0392336277839512,279.3125,-0.4563357983764716,174.75,0.03270153940796462,0.7614322900748014,-0.6466446543805516,-0.031812791881082894
883.0,-0.08416428172108395,-0.008013583891564258,-0.11307659941741288,-0.09103276807344118,-0.8876297335203371,-9.759999999999994,-0.0013056105885699163,0.0254866743821863,-0.042362779810185144,279.28903958944284,-0.5124420927366229,174.75,0.03315521775383572,0.7614081362153085,-0.646670866095457,-0.03148369333545835
884.0,-0.08160684196588824,-0.0064682928105087995,-0.11101544084713791,-0.09600025500446246,-0.8889761570827495,-9.759999999999994,-0.004134505046146,0.00787220026350461,0.006113895454708914,279.26851173020526,-0.5404952399166985,174.75,0.033384920973692084,0.7613793537528153,-0.646700677563858,-0.03132057553869691
885.0,-0.08011096290338926,-0.005535597642189508,-0.11272345092962206,-0.0984839984699731,-0.8896493688639555,-9.759999999999994,0.01285915171784737,0.004075678295524017,-0.0012953531975271118,279.2582478005865,-0.5545218135067362,174.75,0.03349977258362026,0.7613649625215685,-0.6467155832980584,-0.031239016640316187
886.0,-0.07846848242921173,-0.005757046132922712,-0.11354839363535019,-0.09968676951846646,-0.8899859747545587,-9.759999999999994,-0.009031408049640869,0.0009082899335353749,0.011033887804575041,279.2531158357771,-0.5612143525011687,174.75,0.03355519970334486,0.7613577669059453,-0.6467230361651587,-0.031199624366101388
887.0,-0.07811790360177455,-0.005615459809008197,-0.11351868561545983,-0.0999999999999999,-0.8900000000000005,-9.759999999999994,-0.012995807955485376,-0.01253853673208512,-0.005078859312730281,279.25054985337243,-0.5625,174.75,0.033569160997067506,0.7613535840957961,-0.6467274758993165,-0.0311888705327468
888.0,-0.07564824422888937,-0.005657718625460563,-0.11370779757876534,-0.0999999999999999,-0.8900000000000005,-9.759999999999994,-0.025524475524475527,0.01978908188585608,-0.009265734265734266,279.25,-0.5625,174.75,0.03356934000000006,0.7613525399999994,-0.6467285200000008,-0.031188959999999977
889.0,-0.07607970524099554,-0.0043350627866756905,-0.11448913452139259,-0.0999999999999999,-0.8900000000000005,-9.759999999999994,-0.011676629821791113,0.0031017369727047144,0.02429083013760433,279.25,-0.5625,174.75,0.03356934000000006,0.7613525399999994,-0.6467285200000008,-0.031188959999999977
890.0,-0.07598511166253101,-0.004550868486352358,-0.11423821339950371,-0.0999999999999999,-0.8900000000000005,-9.759999999999994,0.011073200992555828,-0.01730769230769231,0.02965260545905707,279.25,-0.5625,174.75,0.03356934000000006,0.7613525399999994,-0.6467285200000008,-0.031188959999999977
891.0,-0.07528287841191067,-0.005243176178660051,-0.11454962779156326,-0.0999999999999999,-0.8900000000000005,-9.759999999999994,-0.0020471464019851133,-0.0004962779156327552,0.014958126550868485,279.25,-0.5625,174.75,0.03356934000000006,0.7613525399999994,-0.6467285200000008,-0.031188959999999974
892.0,-0.07382569222891802,-0.006134487376422863,-0.11492127496159753,-0.0999999999999999,-0.8900000000000005,-9.759999999999994,-0.000744416873449132,0.0164781007522943,0.06366284365276301,279.2878904249872,-0.580421146953405,174.75,0.033586339651817745,0.7614960486943166,-0.6465490059805431,-0.0311699603891449
893.0,-0.07307041435267239,-0.00789478711252905,-0.11320505435424791,-0.0999999999999999,-0.8900000000000005,-9.759999999999994,0.0037453473945409425,0.016993702981606205,0.008374535970302098,279.3334613415259,-0.6037186379928314,174.75,0.033609339180747586,0.7616763098310297,-0.6463237384741426,-0.03114796083973375
894.0,-0.07809848261057936,-0.006915135491748398,-0.11572907804561032,-0.09944416873449122,-0.8900000000000005,-9.759999999999994,0.02070021712158809,0.03700181426995943,-0.14165640447142464,279.276842333294,-0.5865832644058451,174.75,0.033549112573004095,0.7613239579775498,-0.6467408261303715,-0.03118251842482967
895.0,-0.08804972276893917,-0.006462012025715686,-0.11449477493999341,-0.0919416317914151,-0.8900000000000005,-9.759999999999994,0.04736146925113885,0.021497555407265927,-0.11662858925841518,279.23116310213084,-0.5350616129443766,174.75,0.0332310381690249,0.7609931357677837,-0.6471427852269575,-0.03145233403186597
896.0,-0.0995944178360825,-0.006844917303180424,-0.11362087537322252,-0.0839546868634495,-0.8900000000000005,-9.759999999999994,0.044598073335246846,0.023601600284278122,-0.06841069079856243,279.20832348654926,-0.4842646774399302,174.75,0.03289467731031891,0.7608263140129248,-0.6473171210812205,-0.03173559016109426
897.0,-0.10482793088424708,-0.006013344468282481,-0.11442948530565888,-0.07649347246398282,-0.8900000000000005,-9.759999999999994,-0.006374798457824602,-0.010728641742141531,-0.08254443910127814,279.19571960297765,-0.45369787891453756,174.75,0.03266243917743288,0.760742919133959,-0.6474064535795248,-0.03193390251014263
898.0,-0.10348564493870221,-0.006137399873437428,-0.11383176977892914,-0.07620372547930326,-0.8900000000000005,-9.759999999999994,0.0050112391203056845,-0.03938793020024965,-0.07767757222048266,279.18858560794047,-0.4469735728883538,174.75,0.03263187156818857,0.7607319936725512,-0.6474396022736336,-0.03194092032154247
899.0,-0.1014624254470186,-0.007103439390813007,-0.1137694829043529,-0.07970235901756728,-0.8855533498759312,-9.759999999999994,-0.018431105005603982,-0.022066793884243933,-0.0869157091871644,279.1875,-0.46442971448387915,174.75,0.03275679139451613,0.7607646989280868,-0.6474049709556751,-0.031801011418835755
900.0,-0.0948542408466507,-0.00785770400535581,-0.11501963623820835,-0.08402221238991872,-0.8842852138373966,-9.759999999999994,-0.030787602121879278,0.0026484901121701394,-0.094225718311048,279.1822817836812,-0.4933513592669191,174.75094876660341,0.032911575010464336,0.7607868126013454,-0.6473907839272416,-0.03163536558905197
901.0,-0.0853551601255586,-0.006830294310370211,-0.1150848026104193,-0.09071911643069133,-0.8819813165961181,-9.759999999999994,0.012248248799482195,-0.018440119863269766,-0.13513530797686396,279.13228543278353,-0.5299418086657175,174.76288133119252,0.033121521170011936,0.7605275244470744,-0.6477049086422422,-0.031337647434142926
902.0,-0.08546721336854161,-0.00738028953968233,-0.11396660076166715,-0.0895704763294896,-0.8808293679754788,-9.759999999999994,0.0422559137573369,-0.046249137484905986,-0.08844406700194177,279.0953765873595,-0.5300187597032948,174.75644066559624,0.03307678412673663,0.7603206817396662,-0.6479362286188879,-0.031315467566809536
903.0,-0.09198824989052692,-0.009958473215588966,-0.1128997226682236,-0.08540351773463728,-0.8802533936651593,-9.759999999999994,0.005747336155305791,-0.03920777988614801,-0.05263784484016932,279.0769221646475,-0.5017670777988614,174.75322033279812,0.03290253992993722,0.7601640176366958,-0.6481243522126694,-0.03143383091439205
904.0,-0.0966774676171597,-0.00901253525503694,-0.11371873190162962,-0.08264220551744272,-0.8801043643263766,-9.759999999999994,0.0014283587044038762,-0.0013471661777654312,-0.05953452315649704,279.0676949532915,-0.4688736133411181,174.75161016639905,0.03274268731980731,0.7600740962377033,-0.648235248332141,-0.031556025147022326
905.0,-0.09910646962298886,-0.00969648002881614,-0.11375766429200351,-0.0811882754342432,-0.8800000000000009,-9.759999999999994,-0.010094778075722406,-0.000583201592892019,-0.028656860341791397,279.06324441687343,-0.4518377791563275,174.75077543424317,0.032660157111042164,0.7600291065272962,-0.6482904097400739,-0.031619866000930516
906.0,-0.0989101074470556,-0.009661403582727643,-0.11585828949457597,-0.08032366625310178,-0.8800000000000008,-9.759999999999994,-0.010161949913262903,0.019350784185045263,-0.03007660980722975,279.0625,-0.44265276054590574,174.75,0.03261492285080643,0.7600150613306461,-0.6483079783936099,-0.03165835703272332
907.0,-0.09934819642312212,-0.010520843191182645,-0.11394702650710523,-0.08003528225806456,-0.8800000000000009,-9.759999999999994,-0.02819950069612493,0.028263166325458153,-0.034821724888647765,279.0625,-0.43863407258064513,174.75,0.03259704619959675,0.7600104467943558,-0.6483144455342735,-0.03167358904737903
908.0,-0.10027950598991694,-0.010555605648661044,-0.11602235560526955,-0.08000000000000004,-0.8800000000000009,-9.759999999999994,-0.04640557598541939,0.029235275605497026,-0.041565287359776534,279.0625,-0.4375,174.75,0.03259276999999998,0.760009770000001,-0.6483154299999994,-0.03167725
909.0,-0.10052856755650974,-0.010554796035767025,-0.11408529041680981,-0.08000000000000004,-0.8800000000000009,-9.759999999999994,-0.023649784342411558,0.0012477498718564215,0.0151249447283505,279.0625,-0.4375,174.75,0.03259276999999998,0.760009770000001,-0.6483154299999994,-0.03167725
910.0,-0.1003279988237597,-0.009862568888174054,-0.1138644908387833,-0.08000000000000004,-0.8800000000000009,-9.759999999999994,0.005941922324276767,0.008288107382288648,0.019867517951608973,279.0625,-0.4375,174.75,0.03259276999999998,0.760009770000001,-0.6483154299999994,-0.03167725
911.0,-0.0995297557108171,-0.011021422790413429,-0.11405298713311199,-0.07916753381893867,-0.8800000000000009,-9.759999999999994,-0.009383826371339379,-0.008937862345770774,-0.0014545447037642677,279.0625,-0.4375,174.75416233090527,0.032574987107180015,0.760009770000001,-0.6483154299999994,-0.031689444297606645
912.0,-0.10634403346682222,-0.01166325061226206,-0.11340083606993072,-0.07481348342950843,-0.8830498533724346,-9.759999999999994,0.010658887447389007,0.024801305758641864,0.07518158581504056,279.05028103616814,-0.4223484848484848,174.7643001292845,0.0324884189250465,0.7599839935777135,-0.6483435904692081,-0.03186281092201936
913.0,-0.11165008445133315,-0.008359681017329302,-0.11379627171302506,-0.06644892533758301,-0.8866862170087981,-9.759999999999994,0.005857489429289636,0.034277904140026925,-0.04849366438856553,279.03108034438674,-0.3713634483795774,174.75715006464225,0.03222072945011631,0.7599648951288072,-0.648356650125423,-0.03223577307143151
914.0,-0.1148053987866683,-0.009719569596780837,-0.11358272367013258,-0.06266727791805836,-0.88850439882698,-9.759999999999994,-0.0029203569005858293,0.0018987039668621336,0.04553508839408943,279.0609641702383,-0.3663085570343635,174.75357503232112,0.03217048665565443,0.7601434093581478,-0.6481465500138355,-0.03236269390130716
915.0,-0.10888596523143868,-0.007839350036020173,-0.11446952596484333,-0.0732886731721279,-0.886598240469209,-9.759999999999994,-0.018622004079860477,0.049585191949916195,0.012608348553978103,279.1223381457252,-0.4312297917136627,174.7586301359064,0.032535321074650285,0.7604861131199335,-0.6477474821281296,-0.031982741139314375
916.0,-0.10970448905932775,-0.006980148883374692,-0.11454665764343185,-0.06952394916911045,-0.883299120234605,-9.759999999999994,0.006463831867057675,0.059922268591623425,0.0374473644634935,279.12467713737874,-0.4204691142191142,174.75418499511238,0.032388675575306405,0.7604810543341607,-0.6477479360640644,-0.032073390021430184
917.0,-0.11625986916309497,-0.007163094969546584,-0.11521321151966313,-0.06160459433040075,-0.8815542521994144,-9.759999999999994,-0.0002504887585532741,0.030541535077825394,0.049133628468305886,279.12622847582526,-0.3725023967967517,174.75171065493646,0.0320708921107226,0.7604982331641481,-0.6477472830173692,-0.0323186125742537
918.0,-0.11548725468080306,-0.006673358899165352,-0.11515747424618392,-0.06360130460936911,-0.880615835777127,-9.759999999999994,-0.004576236935107903,0.013084042973155872,0.0540798415294383,279.1274132453568,-0.37308432494924426,174.75085532746823,0.032098536395311676,0.7605225240237614,-0.6477169420545907,-0.03226834691491842
919.0,-0.10785961350477477,-0.007128505902699454,-0.11427187194525906,-0.07213056432814499,-0.8801466275659833,-9.759999999999994,-0.007067613166403489,0.03780001080908339,0.07941580428979622,279.1550595909467,-0.4367564643018272,174.75042766373411,0.03244415224984021,0.7606557682324235,-0.6475646000181221,-0.031953319432231744
920.0,-0.10275434243176176,-0.0074987593052109214,-0.11398588709677418,-0.07600418734491318,-0.8800000000000009,-9.759999999999994,0.013618563895781637,0.015860538151364765,0.054630311724565755,279.17140198511163,-0.4684698743796526,174.75,0.03260816661367865,0.7607294940893299,-0.6474825930173704,-0.031816448178970225
921.0,-0.09976178660049626,-0.006712158808933005,-0.11441850186104215,-0.07822541873449135,-0.8800000000000009,-9.759999999999994,0.003304319168734491,-0.00323598402605459,0.009216520626550869,279.18045905707197,-0.485677244882134,174.75,0.032700474371355454,0.7607718698511164,-0.6474353398957824,-0.03173923110437345
922.0,-0.09991501240694786,-0.006331885856079407,-0.11441873449131512,-0.07952853598014892,-0.8800000000000009,-9.759999999999994,0.03847123138957816,-0.05178931451612903,0.007058390198511166,279.18498759305214,-0.49562655086848634,174.75,0.03275434350372207,0.7607924670223323,-0.6474117133349884,-0.03169421240198511
