time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
612.0,-0.03454996066089693,-0.08458241542092838,0.01882297403619198,1.9665761211644373,1.171430369787569,9.527470102281665,-0.08007351494885916,-0.7741603560188828,-0.21287003343823763,146.8932053992919,11.568863099921323,-7.003454464988199,0.2826347914144375,-0.0867223178855232,-0.07988121217584578,-0.9519119649992134
613.0,-0.03212981904012588,-0.08029268292682926,0.01711329661683714,2.049211447678993,1.166062155782848,9.510630409126673,0.20054828874901653,-0.5464828383162863,-0.29867230527143984,147.12629941974822,12.063035995279307,-6.990277094807238,0.2805890886215579,-0.08755442612962233,-0.08423216040302911,-0.9520788700973644
614.0,-0.030258457907159718,-0.07582376081825334,0.015459874114870185,2.154206530291109,1.1321762391817465,9.492407946498822,-0.0013891620771046276,-0.5843553304484657,0.010643686073957506,147.20818499213217,12.689784126671913,-6.799095200629425,0.2797983431333596,-0.08736667566561762,-0.08998861102006295,-0.9518078630043274
615.0,-0.029104838709677422,-0.08410621557828482,0.017554484657749808,2.2183629032258065,1.1232077104642015,9.47950609756098,0.023685828088119594,-0.3939774291896144,0.07287691778127457,147.18176263768686,13.071062401652243,-6.754622344610542,0.2798920230017702,-0.08790598837332808,-0.09331083959893785,-0.951425087756294
616.0,-0.027548387096774193,-0.10801278520849722,0.018079661683713617,2.254096774193549,1.1353861132966165,9.469684500393392,0.17799714791502752,-0.2222659323367427,0.007481805664830834,147.2147472462628,13.28560680566483,-6.835123672305271,0.2795513798758851,-0.08902900748505113,-0.09492241494866246,-0.9512668074466952
617.0,-0.03458064516129032,-0.14951848937844214,0.02419708890637294,2.264048387096775,1.2271809598741148,9.455326121164436,0.46777881589299763,0.07545977576711252,-0.7134465971675846,147.61745426829268,13.344819531864673,-7.394401553894571,0.2761154066758458,-0.09342044883123524,-0.09444168947836348,-0.9518677168725412
618.0,-0.01680645161290322,-0.14061290322580644,0.018141030684500396,2.1998290715971676,1.2184252557041697,9.470810188827693,0.285571154602675,1.0521132474429584,0.002368951612903236,147.7058062057435,12.95882302321007,-7.329306402439023,0.27548186330251767,-0.09192344548957512,-0.09141382730409126,-0.9524700185739575
619.0,5.222734254991916e-05,-0.13231758832565282,0.01449351841444682,2.037708122588138,1.1978577891424074,9.508621108238728,0.0032298457345172615,-0.10408810554119363,-0.3913042434715821,147.84910966009141,11.993259197856954,-7.175851117886179,0.274570236668924,-0.08840919814359709,-0.08377771698038664,-0.953739305929836
620.0,-0.004809448877898919,-0.11175999400547001,0.013478269828781237,2.0938310479187736,1.151452399685287,9.502536557266495,-0.05177991879285152,-0.39739343317972353,-0.14302193389157392,148.02326217170582,12.328604913641302,-6.904496541437188,0.2730878950190608,-0.0867865719137537,-0.08734822480726648,-0.954028080002585
621.0,-0.008657281480648912,-0.11244569330485932,0.021798733655539318,2.09511300625679,1.1033239575137688,9.508053585478251,0.06620226621333034,0.04695016578622002,-0.3656721835075494,148.50013423298117,12.340707600408376,-6.615418879491214,0.26912558655054136,-0.08401608302631036,-0.08838836212521074,-0.9552780622304429
622.0,-0.006932299276909824,-0.1314911393353565,0.029801805852159906,2.102428159304634,1.0940440597954368,9.507711588175788,0.15911964707204676,1.6113156120040464,0.12859437638155186,148.49335918474392,12.378980742572402,-6.55987739312877,0.2691994791405343,-0.08367530240605447,-0.0888808784253119,-0.9552734651365627
623.0,-0.030153797160091412,-0.11299576636319358,0.016214828968566186,1.615486306245551,1.0814280094413848,9.590051702821173,0.23743256153759693,2.6930496234685846,1.479644355775355,147.07791484020828,9.489500206061967,-6.4296239837398375,0.28158502502266686,-0.07654216383481321,-0.06406919658086996,-0.9537909551489268
624.0,-0.005759244689221099,-0.13131392604248626,0.022407553107789142,1.2074586939417782,1.0742722265932336,9.648418568056648,0.5566974822974036,3.102183320220299,1.8660503540519273,145.16414240755313,7.077989771833202,-6.351937450826121,0.29792364203776556,-0.07071463105428796,-0.04286401571203777,-0.9502829518332021
625.0,0.020253343823760823,-0.13166955153422505,0.03177340676632573,0.9537671125098348,1.0616302124311567,9.685376868607399,0.2670928402832416,0.42168568056648303,0.8522718332022028,143.95522226593232,5.585188827694728,-6.252006294256491,0.308208532184107,-0.06667413205035405,-0.029875167583005506,-0.9480360795735641
626.0,0.031367427222659325,-0.13058221872541306,0.024826121164437442,0.9523965381589299,1.0879433516915813,9.68759244689221,-0.07192171518489376,-1.9330940204563336,-2.1259343036978757,143.7337037765539,5.581510621557829,-6.404317466561762,0.3100332096947286,-0.06815741663414634,-0.029311329688434307,-0.9475356970873327
627.0,-0.010278520849724627,-0.17303776553894568,0.029871754523996843,1.0440267505900864,1.2645531077891423,9.656032258064515,1.1307041699449252,0.30221282454760034,0.5167191188040909,144.53022226593234,6.11016424075531,-7.462662273800158,0.3031350893422502,-0.07813997821243115,-0.03137923503147128,-0.9489040131298188
628.0,-0.0035310778914240653,-0.19194453186467347,0.030114476789929186,0.9652391817466562,1.3409028324154206,9.655845397324942,0.2772964201416207,1.8742033831628637,0.7831382769472854,144.47755212431156,5.641588808025176,-7.902633261211644,0.3036133224343037,-0.08064878425649097,-0.026251120005900866,-0.9488237385743508
629.0,0.006967741935483874,-0.21537903225806448,0.04092741935483871,0.9931774193548388,1.3427338709677419,9.654024193548386,-0.12651209677419356,-1.0026209677419355,-1.0755040322580645,145.1452620967742,5.813256048387096,-7.913457661290322,0.29806877893548384,-0.08102914054838711,-0.02810334266935484,-0.9505292829677419
630.0,-0.0002016129032258048,-0.2059677419354839,0.04213709677419354,1.1191451612903225,1.3171290322580647,9.644766129032254,0.12827620967741934,-0.9922883064516129,-0.3715725806451613,145.76431451612905,6.558870967741935,-7.769354838709678,0.2928789696209677,-0.08155916216935484,-0.03511839843548387,-0.9519112862822576
631.0,0.011370967741935484,-0.20361290322580644,0.03612903225806452,1.0673951612903225,1.2073306451612904,9.663604838709677,-0.17469758064516128,1.3391633064516129,2.1337701612903226,144.8921370967742,6.2505544354838705,-7.108870967741936,0.3002951346532259,-0.07552012755645161,-0.03370656654032258,-0.9500505508145158
632.0,0.011661290322580634,-0.17100806451612902,0.024467741935483872,1.0208225806451612,1.2071774193548388,9.669661290322583,0.5736391129032258,-0.6063004032258064,0.24062499999999987,144.2376008064516,5.982207661290323,-7.110735887096774,0.3057149585967742,-0.07507028862096772,-0.03100093697580645,-0.9485126123064518
633.0,-0.037935483870967755,-0.2064193548387097,0.046338709677419355,1.0361048387096776,1.322967741935484,9.65315322580645,0.8077620967741935,-0.09596774193548385,-0.020866935483871002,143.73225806451612,6.068951612903225,-7.80085685483871,0.30977537125806454,-0.0811719834677419,-0.029506116887096766,-0.9467735039677421
634.0,-0.03408870967741936,-0.21243548387096778,0.046862903225806454,1.0614193548387099,1.3610967741935487,9.64596774193548,0.3794858870967742,-0.19793346774193546,0.2956149193548387,143.4679435483871,6.212701612903226,-8.026663306451614,0.31191263481451614,-0.08352867877419357,-0.029925783129032255,-0.9458985354838709
635.0,-0.012797403619197484,-0.22770692368214007,0.05496046420141622,1.1132393784421715,1.3858182533438241,9.636973642800942,0.16095348151062155,-0.3185446990558615,0.040409864280094396,143.22048829661685,6.516377360346183,-8.174320171125098,0.3138925031614871,-0.08562519783103856,-0.031879916737214783,-0.9450202079793468
636.0,-0.015715578284815103,-0.2282204956726987,0.05393981117230527,1.1760985444531866,1.3756243115656965,9.631381195908734,0.15029381392604246,-0.6653656077891424,-0.06708915224232888,143.04754376475216,6.890195957907159,-8.119215922501967,0.31523908204287965,-0.08621477454464987,-0.035022610159716756,-0.9444204215224233
637.0,-0.009403815892997635,-0.22073072383949643,0.040725413060582215,1.2773214004720692,1.3715517309205354,9.619028914240758,0.17451194925255703,-0.5797010228166798,-0.11549100118017308,143.07166109362709,7.4822002852084974,-8.109434008654603,0.31496671959480727,-0.08767259733654603,-0.04002871274036192,-0.9441725279606608
638.0,0.009379425649095208,-0.2172612116443745,0.04080841856805664,1.321325334382376,1.3831528324154212,9.611683123524788,0.6235739575137687,0.4603916699449252,0.4905635326514555,142.97332440007867,7.738272029897718,-8.184591365066876,0.3157115105869394,-0.08898938262824549,-0.04185301564398111,-0.9437224106805662
639.0,0.006136525420553757,-0.21483721104492154,0.03327863324716196,1.1987467685736766,1.3698696189726876,9.629171630886816,0.0739317560226293,0.1745110711475778,0.24249278783110412,142.5297197557229,7.020273687759919,-8.086110486680903,0.31948337942864635,-0.08639046938593534,-0.0358245997163838,-0.9429119604439697
640.0,0.00895994904649508,-0.20920759806676412,0.04918062268180285,1.1630381027312577,1.3537379641077518,9.635880633921545,0.377924674984077,0.12842578022554418,0.20969615226106175,142.23905295792588,6.811612528567682,-7.988313008130081,0.3219349227574838,-0.08510252512644711,-0.03410758922633096,-0.9422702435933461
641.0,0.002745120077928892,-0.20289648196021132,0.05471619647072047,1.1433640552995392,1.4055078490877078,9.630084298078,0.2562567906785058,0.18058287437713086,0.3296218762878873,141.37156719493464,6.696866453111536,-8.296059533175978,0.32900843564310067,-0.08755162823198832,-0.031591374400734326,-0.9396227086849501
642.0,-0.0010357798508860683,-0.19301315050016862,0.057373047094526244,1.1891320669888725,1.3356138773369302,9.634384399235692,0.00498716795923719,-0.45320285864148957,-0.460902083099172,142.0073512607246,6.967763478326027,-7.884801993181222,0.3238458665886629,-0.08476751984848824,-0.035498829400996586,-0.9415504250796899
643.0,0.008633172230339811,-0.18568989547038328,0.0334331797235023,1.3066407777902667,1.2642569780075679,9.627944363268515,-0.13008902813682516,-0.772077432467873,-0.16923939717507777,142.4595273219437,7.658301487392754,-7.477614411224757,0.32007553949496087,-0.08312339619175002,-0.04269872804274849,-0.9426868962377204
644.0,-0.020101232625229497,-0.18296399535423924,0.03564516129032258,1.2966037990333823,1.2112598254093139,9.63490075306283,0.10209738301300063,0.19413121464163957,-0.21623932224345283,142.17373927541118,7.598447978719419,-7.163879210220673,0.32248109902551425,-0.08039400396837885,-0.04290732352291034,-0.9419904603147127
645.0,-0.01514201416207712,-0.18263099921321793,0.04025806451612904,1.32145397324941,1.1667305271439812,9.63844807238395,-0.22893882769472856,-1.3096356215578286,-1.6123967348544452,142.81132720298976,7.747447875688435,-6.8980158339889845,0.31726181329386305,-0.07844052885208497,-0.04531530930369788,-0.9438567643347757
646.0,0.004491935483870966,-0.21470967741935484,0.03103225806451613,1.5171290322580644,1.1621048387096775,9.609282258064516,0.15030241935483873,-0.15640120967741944,-0.5914314516129031,144.70519153225806,8.901108870967741,-6.8911794354838705,0.30139229062096773,-0.08044866779032259,-0.05628750672580644,-0.9481721448951612
647.0,0.012903225806451608,-0.23690322580645162,0.03443548387096773,1.3359999999999999,1.1365887096774192,9.63809677419355,-0.052570564516129015,1.193094758064516,0.49732862903225816,144.2774697580645,7.824546370967742,-6.715877016129031,0.30511745333064516,-0.07651677322580647,-0.047503071306451594,-0.9478332521532259
648.0,0.02254032258064515,-0.2218790322580645,0.03149999999999999,1.1217096774193547,1.2502419354838705,9.647741935483872,0.5773185483870967,3.4434979838709676,2.4841229838709675,142.76759072580643,6.56008064516129,-7.373941532258065,0.3177104331935484,-0.0789603451048387,-0.03397817254838709,-0.9438021262096773
649.0,-0.009258064516129039,-0.30375806451612897,0.04572580645161289,1.034274193548387,1.2640161290322578,9.657645161290322,0.4127016129032258,0.05206653225806446,0.5993951612903226,142.1217741935484,6.059879032258064,-7.450100806451613,0.3230922080483871,-0.07848318745967742,-0.02926109086290322,-0.9423188731854839
650.0,-0.0037016129032258053,-0.32454032258064514,0.05309677419354837,1.103016129032258,1.3517338709677416,9.639241935483867,0.7276713709677419,-1.783266129032258,-1.013860887096774,142.15519153225804,6.466935483870968,-7.97953629032258,0.32263690581451615,-0.08401759939516129,-0.03126314238709678,-0.9420390964516129
651.0,0.01790322580645162,-0.31199193548387094,0.045661290322580636,1.236306451612903,1.369693548387097,9.621725806451614,0.2845262096774194,-1.0484375,-0.42353830645161283,142.38629032258063,7.246421370967742,-8.096421370967741,0.32064976834677417,-0.08710435400806452,-0.037578065943548386,-0.9422998247741935
652.0,-0.0047983870967741905,-0.3211451612903226,0.051758064516129035,1.282064516129032,1.372524193548387,9.616637096774191,0.10685483870967741,0.07691532258064515,-0.39238911290322576,142.4727822580645,7.513306451612903,-8.117237903225806,0.31989888820161294,-0.08798916687096774,-0.0397863075967742,-0.9424412386935485
653.0,0.012446695515342256,-0.2967307238394965,0.056017505900865454,1.2909364673485444,1.3445041306058223,9.620251573564124,0.4493115656963021,-0.3379622344610543,-0.006490952006294237,142.6983563630999,7.564278865066877,-7.949205841856806,0.3180514953056648,-0.0867112714468922,-0.04084312116994493,-0.9431674431878444
654.0,-0.029366247049567265,-0.29746479150275373,0.06972816679779702,1.3659531864673484,1.3599293863099922,9.608167977970101,0.5384834775767112,-0.8954956726986625,-0.02552001376868606,142.7051767800944,8.004628491345397,-8.051016669944925,0.31790813794984263,-0.0887243740700236,-0.044232368220692375,-0.9428951117356412
655.0,-0.004258851298190397,-0.27995574350904795,0.05642977970102282,1.4001689614476789,1.3637492132179385,9.60273013375295,0.3562819630212431,0.7856178697875688,0.5026111329661683,142.5432693253344,8.205661142800944,-8.075660159323368,0.31924798130527143,-0.08952112809697088,-0.04567164444571204,-0.9423090136280489
656.0,-0.02000472069236821,-0.2543886703383163,0.045481707317073176,1.3596243115656965,1.335481707317073,9.612638276947287,0.19058689024390243,0.2988714594807238,0.2783807041699449,142.27156643391032,7.966117968135327,-7.903640096380803,0.32153463380723846,-0.08756306781923681,-0.04397063758025177,-0.941792760675059
657.0,-0.027206923682140043,-0.25194335169158144,0.04132966168371362,1.3380094413847365,1.3126278520849723,9.618945712037767,0.2287077104642014,0.18214004720692364,0.16532258064516128,142.13793273013374,7.838414634146341,-7.767850118017309,0.32266847594020465,-0.08615085900078678,-0.043195074988198266,-0.9415681298269079
658.0,-0.03863099921321794,-0.2245869394177813,0.04601888276947285,1.317560975609756,1.2702753737214791,9.627199055861524,0.0006884343036978741,-0.23431353265145555,0.20987411487018093,141.75039339103068,7.714103068450038,-7.5120476003147125,0.3258986816286389,-0.08387992859952793,-0.04261392022029897,-0.9406861221243118
659.0,-0.03442171518489377,-0.19896144767899293,0.041439811172305274,1.318709677419355,1.2285837922895357,9.632509834775764,0.30433713611329666,0.045633359559402065,0.08502163650668765,141.5818745082612,7.723052714398111,-7.26529307631786,0.32732803718332026,-0.08193568733280882,-0.043215531424075526,-0.9403428654366639
660.0,-0.04269866247049568,-0.19495043273013374,0.06027380015735642,1.356091266719119,1.2358158929976397,9.625963808025176,-0.21395554681353265,-2.3937549173878834,-1.5601691581431942,141.68809008654603,7.9508851298190395,-7.310690401258851,0.32642827084028325,-0.08286634132651458,-0.04504743128245475,-0.9404614205617623
661.0,-0.011243115656963027,-0.1948355625491739,0.03222187254130606,1.3545208497246262,1.2206734854445318,9.627482297403617,0.42220692368213997,0.9194925255704169,0.8114280094413848,141.71936467348542,7.9363985051140835,-7.218853265145555,0.3262181483509048,-0.08205319556097562,-0.04516763851298191,-0.9405755481683712
662.0,0.012348544453186472,-0.1754185680566483,0.037178599527930775,1.3104767899291896,1.2149142407553106,9.634759244689219,0.5093922108575925,1.293582808811959,0.9937598347757672,141.37786191974823,7.674459087332808,-7.179646931549961,0.3290654025719906,-0.08115561879464989,-0.04289284230448466,-0.939771295873328
663.0,0.0017800944138473716,-0.15210424862313143,0.03247678992918962,1.2547088906372932,1.2058001573564119,9.643135719905587,0.4755851691581432,0.018531176239181768,0.4571670928402833,141.0282848151062,7.353545436664044,-7.123325629425649,0.3319780763583793,-0.07992011040361921,-0.040172530399291896,-0.9389800237832415
664.0,0.04847856018882771,-0.12757454760031472,-0.0025066876475216306,1.3614496459480723,1.170665617623918,9.632810975609758,-0.600499114870181,-1.352260769079465,-1.727479592840283,141.6472806845004,7.98762539339103,-6.919968282848151,0.3267881739463021,-0.0797394416927616,-0.0464151552547207,-0.9404742295352085
665.0,0.03635523210070811,-0.1393485444531865,0.02958929976396538,1.2346608969315496,1.1655660896931552,9.65009205350118,-0.03477822580645168,-0.15172108575924476,-0.5324498426435875,141.43642063335955,7.232380999213217,-6.877542289535798,0.32859505479504325,-0.07735226384657751,-0.04020716537568844,-0.9402914453831629
666.0,0.026187057435090484,-0.1441864673485445,0.0299441384736428,1.3371140833988986,1.1175588119590876,9.642331628638864,-0.018200481904012616,0.37816188040912657,-0.056350806451612834,142.4734719217152,7.8346946302124305,-6.6059623328088115,0.31998433263749015,-0.0763853180444532,-0.04664076582710464,-0.9430406385767113
667.0,0.016073957513768687,-0.15387175452399687,0.04173760818253343,1.3176884343036979,1.112264162077105,9.64567348544453,0.29380163257277736,0.5807533438237609,0.3948121557828482,142.69631318843432,7.721321793863099,-6.573867771439811,0.3182536181959088,-0.07576704209402045,-0.04590746279642015,-0.9437713582403617
668.0,0.011516241429695408,-0.10566782810685252,0.02901127720954628,1.341392604248623,1.1339256678281067,9.640447341800602,0.23533447604061297,-0.9815223296242179,-0.3360472631224008,142.7730929901465,7.8629266419392305,-6.702800101157694,0.31757568253343826,-0.0771934795481623,-0.04677568030047581,-0.9438661508456033
669.0,0.00302798696189727,-0.1348480761305309,0.044403356936795174,1.2527222659323365,1.159539545165037,9.649311003709112,0.27809701772132933,0.5673869469109436,0.29123580982353603,142.27880652654454,7.3372953429995125,-6.847933292120939,0.32172205533438236,-0.07714706777565472,-0.041703837506650174,-0.9426918569727623
670.0,0.006573002135551309,-0.10915102468997039,0.03164699711513244,1.2843509047993704,1.151661983440111,9.64663032482859,0.5394468172792327,-0.34720739200479567,0.2076261661234124,142.20667312951932,7.526338466149638,-6.802040013487692,0.3223007928796224,-0.07736281601213893,-0.043313504673860095,-0.9424339211929116
671.0,0.02563823011502004,-0.11002847401745906,0.02628451537971601,1.2877565471507249,1.1731950844854073,9.643651418080996,0.5065588587913529,0.8216650743696376,0.3622124498894759,142.12056264283842,7.545169720130381,-6.9336199467985455,0.3230005829287026,-0.07852185492038513,-0.043040608300550745,-0.9421242101996927
672.0,0.01049698400209808,-0.11443688883893446,0.031086508560938145,1.2529998876025623,1.2090590461204151,9.643650294106623,0.22508523472331496,0.2395587463939155,0.06132216852122439,142.05637433966507,7.339677934509759,-7.142093776928553,0.3235634062140797,-0.0796933682061369,-0.04069948079221461,-0.9419430631830954
673.0,0.0368867408489753,-0.10864163950395264,0.0409518564310067,1.2704999438012812,1.2031600914165823,9.64189427147727,-0.13398196021130718,-1.135011333408265,-1.050214491776254,142.08814300700612,7.4460534449814535,-7.106703570491925,0.32323941271994305,-0.07968000843947397,-0.04173306011576937,-0.9419749800277996
674.0,-0.014247424225394337,-0.1677708590910794,0.03856798171668352,1.2701712936945038,1.1521189914203287,9.648602525195752,0.06727829605484997,0.48887218538084,0.2649694653628565,142.13228944213404,7.441530853096549,-6.806548087370274,0.3229530798768874,-0.07717440721344272,-0.04256349559289649,-0.9422495116386047
675.0,-0.0034833464463676967,-0.1811835824809861,0.04304349780824997,1.4822862013412759,1.1816261661234124,9.610432355475627,0.017806329849012786,-1.3945058727661008,-0.6492979843392903,142.81403961073022,8.702143746955903,-7.0108454160578475,0.3170003803428871,-0.0818352097258252,-0.0530103105001686,-0.9431980881899515
676.0,-0.0024482784459181036,-0.17160945637106145,0.03125677194559964,1.7511507811621896,1.1641694578696937,9.56573077067176,-0.06149334045183769,-1.6029028979805926,-0.2684613961635008,143.63539442134055,10.296228363493313,-6.936370288674084,0.3098764722989398,-0.08492988203265145,-0.06703367128695066,-0.9443720440412124
677.0,0.0016836948784234376,-0.14502669439136792,0.024331150949758344,1.9170477408115096,1.1401377243265518,9.538674909145403,0.5666035601888277,-0.11666842287662516,0.36504925583530035,143.7964174487655,11.274746286201342,-6.816154614383125,0.308380192369132,-0.08644603987730884,-0.07557450737926644,-0.9441650349438013
678.0,-0.004205387583829753,-0.13268884642763482,0.02094840957626166,1.9606319733243416,1.1424836087070547,9.531703045970552,0.0013581357011727135,-0.018628470270877814,0.1500037465812446,143.53265332883743,11.533012063991608,-6.828703027237646,0.3104571200244277,-0.08746351248915363,-0.07749425439623844,-0.9433083438336518
679.0,-0.003723464838335017,-0.13686369937432094,0.01428616387546364,1.9066653178974182,1.118665093102544,9.545446330223669,-0.13504083773556627,1.2076655052264809,-0.14205162788955075,143.1971881907759,11.205456661421453,-6.6765958094488775,0.3133053411805852,-0.08560477865999774,-0.07493309928309169,-0.9427300865391705
680.0,-0.0010995841294818478,-0.1464181559327114,0.027916750964744677,1.87486782061369,1.1579277659136036,9.547831160316212,0.5124339665055637,-0.6063463573863849,0.15239160672136676,143.21403562998765,11.020688153310104,-6.9098019931812225,0.31323119404773136,-0.08706515990257016,-0.07277745299492339,-0.9428256049287587
681.0,-0.007851129594245249,-0.14161996553145254,0.025980218051028438,1.881331385111086,1.1696043610205686,9.545294322056124,0.4690427016597355,-0.07129609465737516,0.21344009919073845,143.10124281124723,11.059520297103893,-6.983000941328537,0.3141457466461166,-0.08781807209695217,-0.07278612694808176,-0.9424712605987692
682.0,-0.002170956502191749,-0.1230922408302424,0.02830654527743435,1.8455074744295827,1.1640955752875497,9.55323798284066,0.3779305290172717,0.0905724307819115,0.23254210220673638,142.88484999625342,10.844684303697875,-6.943091772507587,0.3159722912020906,-0.08706705807631787,-0.07096036961747405,-0.9420734257204677
683.0,-0.005238844554344159,-0.11009441384736428,0.02203626690644787,1.842227342549923,1.1440133378292305,9.557255629238322,0.03514995691431566,0.046883781049792066,0.17894140346933424,142.7097031771009,10.825163444606796,-6.820571540968865,0.3174229109126672,-0.08612226558015812,-0.07098748082274925,-0.9416832184298078
684.0,-0.008343261773631563,-0.10743981117230525,0.020299801431194038,1.8632686673410512,1.1356337342175267,9.553818215878016,0.1692616425012176,-0.21081263347195683,0.19305056011389607,142.5058203139635,10.955004027574837,-6.774408508486006,0.3190692754854447,-0.08622176131092878,-0.07203489314465553,-0.9410418929245813
685.0,-0.01800561987186692,-0.12202517702596381,0.020186879472481364,1.8859883855981412,1.14837233524409,9.547119178749394,0.22699411786744594,-0.2361301562324379,-0.10566295755123448,142.3829455621745,11.087882619609605,-6.857449140159604,0.32001980992761614,-0.08732827235255328,-0.07280442035045523,-0.9405587733914804
686.0,0.030580195571540948,-0.1194390243902439,-0.00048563186092689947,1.9386842006668907,1.1439241691956088,9.536298377730322,0.008520662395564052,1.4311874789254806,-0.669280141246113,143.22885968116594,11.400088044659247,-6.836784168820951,0.31296639294649886,-0.08735001830766925,-0.07605035987310331,-0.9425673173479826
687.0,-0.0017997639653815935,-0.1582840283241542,0.012688827694728563,1.8386101494885916,1.1863269079464989,9.550217545239969,0.31613149095200627,-0.23820810385523217,0.1190081628638866,143.20464201416206,10.812534421715185,-7.076499803304484,0.31332553303776556,-0.08781196344492524,-0.07051356085129817,-0.9428381773398898
688.0,0.001040322580645175,-0.151241935483871,0.010475806451612904,1.7742177419354839,1.2059919354838708,9.560266129032259,-0.03926411290322582,-1.5159274193548387,-0.8956149193548388,143.00625000000002,10.427520161290321,-7.180947580645161,0.3150244434032258,-0.08778878526612903,-0.06692810106451613,-0.9425416515322582
689.0,0.02392741935483872,-0.13068548387096773,0.035524193548387095,1.7715806451612903,1.2474112903225802,9.556024193548389,0.8838205645161289,0.6199092741935482,-0.24440524193548394,143.0834677419355,10.411743951612904,-7.432056451612903,0.3143296761290323,-0.08976917892741935,-0.06612243697580644,-0.942667364419355
690.0,-0.019217741935483867,-0.14648387096774196,0.05149193548387099,1.6199435483870968,1.2807016129032256,9.577419354838709,0.08850806451612897,0.7064012096774193,-0.06688508064516133,143.5257560483871,9.509778225806452,-7.6064012096774185,0.31086440530645165,-0.08860768966935482,-0.058555997056451606,-0.9443745764435484
691.0,-0.005806451612903224,-0.12554032258064515,0.04116129032258065,1.4839677419354835,1.263758064516129,9.602548387096775,0.3965221774193548,0.8061995967741935,0.26471774193548386,143.496875,8.704989919354839,-7.488306451612903,0.3113264515806451,-0.0855713878064516,-0.05213746102419355,-0.9449227609677417
692.0,0.021758064516129022,-0.09924999999999998,0.025709677419354843,1.4328709677419351,1.2329999999999999,9.615274193548387,0.10287298387096774,0.28921370967741933,0.07288306451612905,143.37237903225807,8.402671370967742,-7.300554435483871,0.31247027035483876,-0.08330466966129033,-0.0500506987983871,-0.9448963287661287
693.0,0.017790322580645154,-0.09506451612903227,0.04536290322580645,1.417693548387097,1.2069758064516125,9.621282258064516,0.008568548387096774,-0.6206149193548387,-0.4144153225806452,143.28860887096772,8.313155241935483,-7.14516129032258,0.3132138166693548,-0.08184824276612904,-0.04967385587903225,-0.9448172785161286
694.0,0.045683123524783646,-0.05671007081038554,0.03230015735641227,1.5360251770259639,1.1994935090479935,9.601600314712822,0.10887342643587726,-0.5868496754523996,-0.4229433025177026,143.8801386703383,9.012948711644375,-7.114760769079465,0.3081743413094021,-0.08306045974724627,-0.05599534883182534,-0.9459280608033044
695.0,0.017764948859166015,-0.07684697088906373,0.035730723839496464,1.546819040125885,1.2046943351691577,9.600590479937058,0.15645284225019668,0.5572556058221872,0.45150717938631,143.80272054484658,9.076005605822187,-7.145208005507474,0.30881872433615265,-0.08356531413571991,-0.056365510936073955,-0.9457061479661681
696.0,-0.0052102675059008605,-0.08537509834775767,0.02810326514555468,1.5492804878048778,1.2096455546813527,9.599642014162079,-0.23591168371361132,-1.3402734067663258,-1.6853855232100707,143.83303869984263,9.097377802911094,-7.175779405979544,0.3085488497688828,-0.0838729437372148,-0.05648520068174666,-0.9457608481443744
697.0,0.03239221085759246,-0.07858575924468919,0.021305468135326522,1.558340873328088,1.207417977970102,9.598268686073958,0.571576268686074,1.1297858477576712,0.944713808025177,144.3747971577498,9.140799567269866,-7.164652586546026,0.30405766731333606,-0.0835814791752557,-0.057263553747049556,-0.947139799494099
698.0,0.02728404705706044,-0.11534318684200667,0.024502004420965874,1.4119989696901576,1.3493716233936532,9.598600164849575,0.8264959396425762,1.406606393540894,1.6317703064703457,142.6005814225769,8.274772863512046,-7.99095364542355,0.31862256609810424,-0.08876875982821925,-0.046349644966842754,-0.9421834238760818
699.0,0.010581441309804806,-0.1303427185193511,0.025138492375707165,1.305535283428871,1.393603986362444,9.609425967554607,0.5570078045970552,0.1873954469671425,0.3590106449739613,142.02663807556854,7.652286117043198,-8.242059238132704,0.32344259775400885,-0.08946465332087594,-0.04013498435989658,-0.9409332135391424
700.0,-0.008870668015435911,-0.18681612715896742,0.04251417144355775,1.1259363081188414,1.3038936532913714,9.642612472368961,-0.2294579633584355,2.0745998182908094,3.1909972579708517,139.91143813691878,6.591632830354801,-7.691075350773669,0.34100605821954966,-0.08248784925072122,-0.03163358306724176,-0.9354164835983476
701.0,-0.058256341088756505,-0.20619160016484955,0.042574650631298935,1.1526038739650066,1.2325622869131916,9.650016110299351,-0.027361751152073732,-1.078610299351841,-0.3788823948147315,138.99902588887642,6.757476771196283,-7.2768325465512715,0.3485496734929377,-0.0799667107972725,-0.033519546918062276,-0.9329697287332808
702.0,-0.023277659136038364,-0.20283852234835714,0.011893934284964977,1.129818852796823,1.2426501442433775,9.650333782923084,-0.3690162414296954,-0.5325093196208458,0.06442386946910944,138.54202376269154,6.619828078753137,-7.331925321269342,0.3522808253743209,-0.08016773530815632,-0.03184956113409015,-0.931661517609756
703.0,-0.018572777340676635,-0.2405444531864674,0.03825649095200628,1.2577120377655389,1.301169158143194,9.628396538158933,0.9276750590086544,-0.6337037765538944,-0.011614870180959837,138.85165224232887,7.376268686073958,-7.693214004720692,0.3495846633123525,-0.08528320837450826,-0.03713675691266719,-0.9321132325145555
