time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
609.0,-0.43988709677419363,0.39845161290322584,0.016612903225806344,1.7877580645161282,-0.47253225806451615,7.757104838709678,13.151058467741935,7.847631048387096,14.3648689516129,136.35922379032257,13.139012096774193,9.780493951612904,0.3588663406612903,0.07304544758064516,-0.09789586232258068,-0.8315146169032258
610.0,-0.24501258851298194,0.13867073170731709,0.003145161290322527,0.43661211644374465,0.6152867820613689,8.682300747442959,6.820038355625491,4.941072482297403,7.466440057041698,124.377490656963,3.895215381589299,-0.13213390047206808,0.4561175666060188,0.013253014801534218,-0.004978872385523227,-0.8292560531715185
611.0,-0.27615952006294253,0.10098052714398106,-0.047596774193548415,-0.42504878048780526,0.8177966168371359,9.188049567269864,-2.3557570318646732,0.0343467250196694,18.435311762391816,110.39035823170731,-1.8609104543666408,-3.184892555074744,0.5583975386457515,0.005503189864476787,0.039271161573367436,-0.7847895380776947
612.0,-0.07901927616050353,0.11694590873328087,-0.04954838709677421,-0.978621164437451,0.784656372934697,9.524855428796222,-1.9055246852871748,8.41603928992919,14.797998623131392,90.46718012391817,-5.623121557828481,-4.219285995279307,0.6892923844640046,0.015629938758851297,0.059399886371361135,-0.6887992322928795
613.0,-0.11238316286388672,0.06283556254917387,-0.09531963021243114,-1.7509042092840281,1.0729388276947285,9.52774940991345,-1.6834775767112509,6.946305812352479,10.867041207710464,72.31786855822187,-10.354675206530292,-6.428353658536585,0.7893201024614477,0.04259748104720692,0.09169458928206137,-0.5768100514313531
614.0,-0.08906254917387885,-0.008840283241542103,-0.06231707317073169,-2.853512588512982,1.0852557041699449,9.209866640440598,-3.1178476593233677,7.799791011014948,7.288913749016522,49.55482641620771,-17.096717643587724,-6.720830055074744,0.8709716916904015,0.1147292163461841,0.09822855164909519,-0.4030186876955153
615.0,-0.07303088119590873,-0.04892446892210857,-0.016029504327301332,-3.636136309992132,0.9517403619197482,8.969460464201415,-1.4255593528717545,4.570868164830841,3.3507806353265144,30.89642874704957,-21.925055320613687,-6.045554681353265,0.9275935489474822,0.1733164271447679,0.07693498842328875,-0.21623895204602672
616.0,-0.11323721479150274,-0.017768686073957506,-0.017934107002360353,-3.279152832415421,0.9713217938630997,9.115355232100706,1.8995439122738,-7.163885474036192,-1.802306254917388,34.57787667191188,-19.66381294256491,-6.073281372934697,0.9620008888326121,0.162162023854642,0.06615892313099922,-0.11468772023269078
617.0,0.022776553894571235,0.06890597954366635,-0.03097915027537372,-2.1315078678206136,1.1050963808025176,9.38118568056648,4.584323367427222,-6.11079858379229,-25.463149095200627,37.43682140047207,-12.708821793863098,-6.692638670338317,0.9452070906864675,0.09224229918135328,0.07084412775098348,-0.22830941233005503
618.0,0.017989378442171536,-0.02398918174665618,-0.013892407553107779,-1.3865800550747442,1.4611044453186466,9.494255310778914,3.4357002360346183,-6.354917387883557,-11.333610346184106,43.55033438237608,-8.221444728560188,-8.69680615656963,0.92412772875,0.0414890806095594,0.08469587487077104,-0.32324972225078674
619.0,0.007077638529841529,-0.07602819302386574,-0.012977501779626085,-0.8211454422839157,1.614150340938893,9.577354613914798,1.879471661796111,-3.409311132497846,-5.614220207654264,46.78670712974411,-4.847869541699449,-9.534647797946873,0.9138217649731183,0.007476494355278935,0.08685496437643775,-0.3724086763149095
620.0,0.000929358210632801,-0.09459552845528454,-0.014635485744258363,-0.5437397156344834,1.7062271177550483,9.617766016634818,0.9369243143756322,-1.4937186809224083,-2.6290557912779584,48.50985140122138,-3.1912347560975607,-10.049723338391217,0.9085408228010752,-0.009790577963686257,0.08955382162350603,-0.3991471968479544
621.0,-0.003265061256603349,-0.10986493574613165,-0.016022601251358137,-0.4564649600989097,1.7366111985313402,9.631659267168704,0.355797424693717,-0.15124503577985093,-1.0598821934359894,48.75832607433217,-2.6678206136900076,-10.211592097991833,0.9064683953305142,-0.015422578631823456,0.09086618207139109,-0.4111239763711644
622.0,-0.012729009778577046,-0.10501704694466299,-0.01359184743921172,-0.4946049230077554,1.7385182271177548,9.632057997077663,0.20669186242553672,0.33965334757034205,0.4564389681915252,48.636595668952076,-2.88552321007081,-10.223366490577348,0.9071919453002883,-0.01345659298152935,0.09188156182346108,-0.41027202247049566
623.0,-0.013905810947510398,-0.09779176501442435,-0.0162137049941928,-0.5169720130381025,1.7263519538421188,9.633251657862196,0.13262897605934587,-0.15061490764677227,0.23104698212880748,48.27487729946424,-3.0188090086546024,-10.153161412086472,0.9085239582638343,-0.011874434169757597,0.09182481213124273,-0.4074003486191975
624.0,-0.04500393391030685,-0.07807238394964597,-0.010928402832415423,-0.3893784421715183,1.4415184893784416,9.67619984264358,-3.3818843430369787,-1.5717938630999213,1.6510129819040127,47.36221479150275,-2.2645554681353266,-8.4514653815893,0.9126980683398898,-0.011521093737214792,0.0756736531313926,-0.40056729578284817
625.0,-0.03181117230527144,-0.08302911093627066,-0.02561132966168371,-0.10667820613689999,1.1624280094413844,9.717745082612113,-0.22728166797797011,-1.4230133752950431,0.6234461054287963,46.28202202989772,-0.6161191974822975,-6.816748623131392,0.9174054686215578,-0.018781933971675845,0.057037656140047195,-0.392373208245476
626.0,0.00042014162077105496,-0.09943823760818254,-0.0371675845790716,-0.15205979543666398,1.333493312352478,9.69729346970889,1.751249016522423,0.425167191188041,-1.7875983477576711,47.22200039339103,-0.8909421715184894,-7.833546420141621,0.913642994682927,-0.02052137381746657,0.0659938421526357,-0.3996704774004721
627.0,-0.0008127458693941738,-0.11352242328874901,-0.024580645161290327,-0.30823839496459476,1.5021636506687646,9.671728560188825,1.246198859166011,0.8308467741935485,-0.8580645161290322,48.19259441384736,-1.805350118017309,-8.830640243902439,0.9096271355656963,-0.017182092627852086,0.07703506357513767,-0.4071264669464989
628.0,-0.003916207710464198,-0.10561250983477577,-0.01457592446892211,-0.40160070810385534,1.6022297403619197,9.655712431156562,0.5726716168371361,0.6188753933910307,-0.24353363493312352,48.52088414634146,-2.3481608969315495,-9.416947777340676,0.9081151763564121,-0.015014720617623918,0.08359455859402044,-0.4095827456959088
629.0,-0.00024999999999999957,-0.10125,-0.01403225806451613,-0.4540725806451613,1.6390645161290323,9.64971774193548,0.5464213709677419,-0.2799899193548388,-0.43921370967741935,48.91139112903225,-2.6493951612903226,-9.63492943548387,0.9065984421774191,-0.013577467596774195,0.08636459808064516,-0.4126235473145161
630.0,-0.016862903225806452,-0.09525806451612903,-0.00895967741935484,-0.4741048387096775,1.6603225806451616,9.646741935483865,0.1798891129032258,0.4200100806451612,0.04218749999999999,49.032711693548386,-2.771118951612903,-9.754637096774193,0.9061358548225804,-0.013068660540322581,0.08773700304032256,-0.4135436522903225
631.0,-0.025322580645161293,-0.08898387096774193,-0.014548387096774196,-0.5050967741935484,1.645129032258065,9.648088709677413,0.0704133064516129,-0.2774193548387097,0.13170362903225805,48.76990927419355,-2.949092741935484,-9.667741935483871,0.9071108424919355,-0.011126708596774193,0.08770727298387096,-0.41149375745161293
632.0,0.006346774193548389,-0.07703225806451613,-0.023596774193548394,-0.2355967741935484,1.6132661290322579,9.65917741935484,0.18639112903225807,-1.0357862903225805,-0.39838709677419354,49.60614919354839,-1.3788306451612904,-9.476008064516128,0.9043030277499999,-0.023609037887096774,0.08017110479032258,-0.4182113159758065
633.0,-0.024193548387096763,-0.0802983870967742,-0.027717741935483875,-0.03856451612903225,1.6211048387096774,9.657467741935486,-0.1488407258064516,-1.7593245967741935,-0.5493951612903226,49.933366935483875,-0.2289314516129033,-9.523387096774194,0.9030807001451614,-0.033246046274193544,0.07614942907258065,-0.42078655626612904
634.0,-0.017145161290322578,-0.08866935483870969,-0.024354838709677418,-0.09613709677419353,1.633322580645161,9.659088709677423,0.1417842741935484,0.8160282258064517,0.11113911290322576,50.00756048387096,-0.5643649193548388,-9.590574596774193,0.9028560509596776,-0.030829496774193547,0.07804752412903226,-0.4213542325241936
635.0,0.001275177025963808,-0.08733261211644375,-0.02455940204563336,-0.2208208103855232,1.6276929583005502,9.659750000000006,0.12430664830841856,0.7436073957513769,0.28125491738788355,49.776239181746654,-1.2901639948859165,-9.554120771046419,0.9037114341797796,-0.024722932184107003,0.08057538156353264,-0.41953688705546816
636.0,0.005303894571203778,-0.0872564909520063,-0.023900078678206142,-0.31140342250196695,1.6275222265932334,9.659906372934705,0.10185631392604248,0.6416207710464201,0.25251278520849724,49.515825383556255,-1.8206309008654604,-9.553640096380802,0.904622935925846,-0.020298243843233674,0.08258067746872541,-0.41748543569000784
637.0,0.0033180566483084193,-0.08534854445318646,-0.017602281667977972,-0.3676089693154997,1.630254327301337,9.657156372934697,0.2291576514555468,0.07049567269866253,0.05496287372147915,49.349390243902434,-2.1511101003147126,-9.571720102281667,0.9052037023153028,-0.017605137849724624,0.0839609952281668,-0.4161510874854445
638.0,-0.0003774586939417788,-0.08789693154996067,-0.013084775767112509,-0.43842997639653825,1.6342612116443742,9.653745279307628,0.037217250196695514,0.8024168961447679,0.3238444138473643,49.1196830743509,-2.562913060582219,-9.600588857199057,0.9059704269907553,-0.01423517425393391,0.08572837022226593,-0.41430261726022816
639.0,-0.004946985875388709,-0.09178487130493426,-0.009034131355138437,-0.5098950957251508,1.6235161664980708,9.651707317073164,0.05317803754074407,0.2904677606683901,0.23307716084073282,48.84313766812783,-2.976377805252707,-9.54309036753962,0.9069209613446478,-0.010489771365254206,0.086783453143007,-0.41210390738376235
640.0,-0.01714248248473268,-0.0878831815967929,-0.005356487205425052,-0.5349016522423288,1.6116301374995317,9.652044134727054,0.1616790303847739,0.036676688771496005,0.11691675096474467,48.65343655164662,-3.117349949421153,-9.476604941740662,0.9076191349245063,-0.008945971277584204,0.08677295942789705,-0.4106126679307631
641.0,-0.01058933722977783,-0.09427597317447828,-0.010361170431980815,-0.5343273013375294,1.621487767412236,9.650487055561793,0.22983636806414148,-0.1588105541193661,0.13674319058858792,48.527151005957066,-3.1144135663706867,-9.534648851672848,0.9080389151373122,-0.009095258128957326,0.08723159585478252,-0.40958629578284816
642.0,-0.005592072234086397,-0.09328432805065377,-0.010536210707729195,-0.535002360346184,1.6150106028249223,9.651326139897343,-0.02548799220711101,0.21717713836124536,0.16701931362631597,48.44468781611779,-3.12412751489266,-9.49263422127309,0.908351926489978,-0.00882756715102469,0.08694211972912218,-0.4089618830952006
643.0,-0.006060394889663182,-0.09305758495372973,-0.005376681278333521,-0.5522588512981902,1.6209561275336255,9.649622944063537,0.3600726836761455,-0.06337248510733956,0.05039104941740661,48.34522451388108,-3.2248588007193435,-9.533767936757709,0.9086579510010867,-0.008071633460642165,0.08762787761672473,-0.40815028781746654
644.0,-0.012295942452512084,-0.0830495298040538,-0.00956775692180885,-0.6788337267243639,1.5885779101569817,9.64439211719306,-0.121259741111236,1.8394927128994794,0.5105065846165374,47.84094943051964,-3.9726876568880893,-9.346866687272863,0.9103293922132929,-0.0010040100360046468,0.08872317537364655,-0.40407088286111414
645.0,-0.001053501180173091,-0.07552399685287176,-0.004229346970889064,-0.8308792289535798,1.5665393391030684,9.636573170731705,-0.020547305271439817,0.22602035798583797,0.07920682533438236,47.66890981510622,-4.859404504327301,-9.22643833595594,0.9107287629468923,0.006630571776160502,0.0908486069917388,-0.4026550654866247
646.0,0.0035322580645161306,-0.0659516129032258,-0.0032822580645161296,-0.8583790322580644,1.5501209677419354,9.637491935483865,0.26567540322580646,-0.04299395161290323,0.05317540322580645,47.568699596774195,-5.015372983870968,-9.131905241935483,0.9111147474112903,0.008303193411290322,0.09066437758870967,-0.40188623208870966
647.0,-0.0008064516129032246,-0.07200806451612903,-0.0010806451612903228,-0.8619032258064515,1.5511693548387098,9.63829032258064,0.11849798387096774,-0.00630040322580646,0.25665322580645156,47.34501008064517,-5.041381048387096,-9.138457661290321,0.9118927984999998,0.008642824540322582,0.09078049183870968,-0.4001232021693547
648.0,-0.0008145161290322563,-0.08663709677419354,-0.0031129032258064514,-0.747741935483871,1.574112903225806,9.64327419354838,0.4388104838709677,-1.211391129032258,0.22021169354838707,47.34400201612903,-4.369707661290322,-9.26234879032258,0.9120215139193546,0.0027626286935483876,0.08947901591129033,-0.4001688798870967
649.0,-0.0033387096774193555,-0.08883870967741936,-0.001596774193548387,-0.6367419354838709,1.5923790322580644,9.648870967741932,0.33281249999999996,-0.5157258064516128,-0.22288306451612905,47.404637096774195,-3.719102822580645,-9.364717741935483,0.911937048830645,-0.002822285596774192,0.08804685554838712,-0.4006802957258064
650.0,-0.006975806451612901,-0.08886290322580644,-0.009975806451612905,-0.5906048387096774,1.5996370967741935,9.6510564516129,0.19889112903225808,-0.31915322580645167,-0.1688508064516129,47.53976814516129,-3.4536290322580645,-9.405493951612904,0.9115246678709676,-0.005223723677419353,0.08744418219354838,-0.40176829748387094
651.0,-0.006193548387096771,-0.0884032258064516,-0.009459677419354839,-0.5730645161290322,1.5961935483870968,9.651870967741935,0.2237399193548387,0.030141129032258046,0.03765120967741935,47.63603830645162,-3.34929435483871,-9.38492943548387,0.911240116064516,-0.006039969983870968,0.08692459602419353,-0.40253030162096776
652.0,-0.005467741935483871,-0.08654838709677418,-0.010806451612903226,-0.5833225806451612,1.6117419354838707,9.649040322580642,0.2850302419354839,0.07479838709677418,0.04783266129032257,47.688004032258064,-3.41164314516129,-9.473034274193548,0.9109991259516128,-0.005905249725806451,0.08786059916129033,-0.40289070428225804
653.0,-0.008886113296616836,-0.08268371361132965,-0.009980330448465774,-0.6223727380015733,1.606532651455547,9.647408339889846,0.18694064712824546,0.22951170338316285,0.1469536782061369,47.54335415027538,-3.6377163650668765,-9.448916945318647,0.9114607289789534,-0.003880558791502753,0.0884479605080645,-0.40173433393725416
654.0,-0.005475216365066877,-0.08243135326514553,-0.014045830055074742,-0.6352838316286387,1.588266719118804,9.649898505114082,0.07527045633359558,-0.20066015932336745,0.09520800550747442,47.41606633556255,-3.7126942368214007,-9.34059918371361,0.9119459285426827,-0.002799080465578285,0.08784868535365853,-0.40076417833143196
655.0,-0.012773013375295047,-0.08800629425649092,-0.013156766325727771,-0.5866003147128245,1.605508261211644,9.650160700236029,0.15302050550747442,-0.20316310975609758,0.06766571597167584,47.415160306845,-3.4283807041699452,-9.441789191581432,0.9119461927787175,-0.0054385915247836345,0.08764386224527929,-0.4007788107187254
656.0,-0.00643174665617624,-0.08338670338316286,-0.012102084972462625,-0.5564687254130605,1.6066758457907158,9.651554681353261,0.105396833202203,-0.15849355822187255,0.033936123131392604,47.30288896538159,-3.251787470495673,-9.449634883949646,0.9123819340631394,-0.006802047248819826,0.08709692070908731,-0.39989502160955936
657.0,-0.010566483084185683,-0.07910306845003934,-0.009008654602675059,-0.5357828481510621,1.5984028324154211,9.65424075531078,0.10631392604248623,-0.025275373721479158,0.0732690794649882,47.20195712037766,-3.1300649095200628,-9.398505114083399,0.9128051571203777,-0.007532535342250196,0.08628723986624705,-0.39909015840283246
658.0,-0.009496459480723838,-0.07074744295830057,-0.0019669551534225002,-0.5305350118017308,1.5711093627065307,9.659488591660114,-0.3482985837922895,0.1981215578284815,0.2994197482297403,47.02689811172305,-3.0991837136113296,-9.230182926829269,0.9135289824232888,-0.007071769889850511,0.08487190617623917,-0.3977405178520851
659.0,-0.02044846577498033,-0.08250983477576712,0.003076317859952794,-0.5311880409126671,1.569527930763179,9.659740361919745,0.5454366640440598,0.09539732494099135,-0.07095790715971675,46.90248819826908,-3.106461447678993,-9.22295436664044,0.9139529629504328,-0.006915700731707317,0.08483521810385522,-0.39676333053501184
660.0,-0.008615263571990557,-0.09045790715971677,-0.004712824547600314,-0.5553595594020455,1.6013092053501183,9.65408811959087,0.328756884343037,0.06631589299763965,0.20831038552321007,46.815401258851296,-3.249232887490165,-9.414870180959873,0.9140997745822188,-0.006356251870967741,0.08685475637136113,-0.3960099240928403
661.0,0.007403619197482295,-0.10173564122738002,-0.0025570416994492523,-0.5502722265932338,1.6356585365853658,9.647087332808805,0.3663355625491739,-0.24533831628638866,0.13235641227380016,46.78476593233674,-3.2129819040125884,-9.617889457120377,0.914070644376082,-0.007304722229740363,0.08837780194649883,-0.3957332732383949
662.0,-0.0041951219512195125,-0.10088198269079464,-0.007244689221085759,-0.5226553894571204,1.639648308418568,9.648437450826115,0.176485051140834,-0.3236083792289536,0.0442220692368214,46.76705350118017,-3.05125885129819,-9.633885719905585,0.9141536975460269,-0.00864043163414634,0.08798084292840283,-0.39559379036978753
663.0,-0.00828245476003147,-0.09910346184107002,-0.011826121164437452,-0.5069807238394963,1.6346369000786787,9.648990558615257,0.19105527143981116,0.0330718922108576,0.03393735247836349,46.76951219512195,-2.9596134933123524,-9.605278815892998,0.914185745298584,-0.009287786220692368,0.0874374162761605,-0.3956313184193549
664.0,-0.009440204563335953,-0.08920161290322581,-0.013206530291109363,-0.4759805271439811,1.6305481904012586,9.651603855232102,0.21152881589299766,-0.20413183516915812,0.0033966856805664886,46.80310287175452,-2.779374016522423,-9.579242476396537,0.9141361761662077,-0.010660225942761607,0.08659165547482298,-0.3958949585055075
665.0,-0.01923721479150275,-0.0826699449252557,-0.013325334382376082,-0.44896262785208496,1.628467348544453,9.6538473642801,0.0771488985051141,-0.016785503540519275,0.24111182140047205,46.73642555074744,-2.619128638867034,-9.566256884343037,0.9143987322136113,-0.011847834208890639,0.08593749561290324,-0.39540449962273805
666.0,-0.013131589299763961,-0.07993843430369788,-0.013322777340676632,-0.4220226199842644,1.6262281667977971,9.655601888276944,0.2619713808025177,-0.4024722167584579,0.07718454956726986,46.606804435483866,-2.4645112116443744,-9.560395357985838,0.9148839219368605,-0.013000993933713612,0.08532205600865461,-0.3943671515068844
667.0,-0.0010245869394177798,-0.08016227380015736,-0.015032061369000788,-0.4021656176239181,1.6211227380015736,9.6575845790716,0.09651848937844217,0.08586988591660111,-0.0024771341463414726,46.56807631785995,-2.347659323367427,-9.523995623524783,0.9150602648979149,-0.013791880566876474,0.08467069628815894,-0.3940862874939024
668.0,-0.007687984713948522,-0.08301412461129219,-0.016970139747480423,-0.40032820051702817,1.6232748866659172,9.657601813345327,0.1399067101270091,0.15030581469409166,-0.007244951481772882,46.54880390393765,-2.3379041624517627,-9.53252032520325,0.9151251829249558,-0.013880152733131017,0.08472628012775843,-0.3939187169959911
669.0,-0.010586714622906598,-0.08692405679817167,-0.013422127308830693,-0.441816342587389,1.6289899216964516,9.653730096287136,0.09316342587389007,0.30236081450676255,0.06625360608444794,46.44188818328276,-2.581520924656251,-9.571433254655126,0.9154277563680638,-0.011978069615975424,0.08585942857292722,-0.39302867550822373
670.0,-0.0185624367764415,-0.08389082462253193,-0.011530103780300477,-0.4714589187366528,1.6135626241055037,9.655295417931136,0.003357873440485555,0.2311125473005882,0.03248754261736166,46.38555365104342,-2.7573222247199434,-9.475822842905847,0.9156577263586974,-0.010218804965344122,0.08572052076167998,-0.392572609677794
671.0,-0.03548087370274625,-0.08578247349293766,-0.008997414858941217,-0.48820651155820316,1.604405979543667,9.656101307556852,0.27330139372822293,-0.16140974485781726,0.0014424337791765045,46.32625463639429,-2.8524900715597017,-9.426227473680267,0.9158725446030496,-0.009214113144130981,0.08565353592109701,-0.3921090847480424
672.0,-0.023435615001311305,-0.08693080064441196,-0.008040725338128957,-0.5022116069086959,1.6170467573339335,9.652901165186762,0.10163421190663519,0.11251451800232287,0.02199360271252482,46.27505643287999,-2.9337089281031057,-9.503943276759957,0.9159789223921921,-0.00876348170357049,0.08656048756697016,-0.39167264006874974
673.0,-0.00258416694766026,-0.08852684425461765,-0.012362144543104416,-0.5443730845603387,1.6055318272076735,9.65249282529691,-0.12955443782548426,1.0333501929489342,0.3337454572702409,46.06192817803753,-3.1798344947735186,-9.432751208272453,0.9166749843005506,-0.006355009323367426,0.08685176958225618,-0.3899861846250047
674.0,-0.0228538458656476,-0.09844516878348504,-0.01508351129594245,-0.6467223408639615,1.6048548199767714,9.645203926417137,0.24828828069386688,-0.14874583192836532,-0.10515716908321154,45.93246880971114,-3.775769922445768,-9.437879341351017,0.9169515744358772,-0.0014766356254917394,0.08888766426398409,-0.38889229945254955
675.0,-0.027096437001236373,-0.0951094001723427,-0.013897456071334906,-0.6404776141770635,1.6084646510059575,9.646017159342094,0.1992537278483384,0.08894407290847106,0.05549506387921023,45.926957354538985,-3.7417226312240084,-9.458494904649505,0.9169895712443894,-0.0018087572340863968,0.08895301483383913,-0.38881886544786626
676.0,-0.030790922033644298,-0.08854164325053387,-0.012125379341351016,-0.7044054737551984,1.5886870106028255,9.64507079165261,0.10089894533737964,0.5166542561162939,0.25482606496571875,45.737864237945374,-4.112412774905399,-9.34135862743996,0.9175893945162037,0.00173684513871717,0.08927314777790266,-0.3873209353813831
677.0,-0.03135168221497883,-0.09872473867595817,-0.00723396463227305,-0.7840714004720692,1.5998066389419654,9.637083782923078,0.13544851260724589,0.5092727885804204,0.09049866996365816,45.52242194232138,-4.582963299895096,-9.415374974242255,0.9181217651121725,0.005440284108529092,0.09139249966391294,-0.38552727954553023
678.0,-0.03364991944850325,-0.10763425873890073,-0.0027323817016972002,-0.8407947248136076,1.6066199093327336,9.631954141845561,0.2191979506200592,0.14641826833014876,0.13424703083436365,45.41691253606085,-4.915724401483646,-9.462133771683337,0.918342531618298,0.008049618491476528,0.09284848287535125,-0.38462239307556845
679.0,-0.02936233187216665,-0.11338439923569742,-0.0010829493087557598,-0.8603776928552698,1.6107804503390655,9.630213892323253,0.08483992731632385,-0.07143583042973284,0.0818510921284328,45.33291535536323,-5.027787456445993,-9.487410316211456,0.9185679045975046,0.008954082632835038,0.09340906619770709,-0.3839505665220485
680.0,-0.033060863212318756,-0.12659441384736428,-0.0014709077966355696,-0.7965499793938032,1.6466182608369861,9.628319826907946,0.6711150294106627,-0.5035300990970739,-0.4156451378741898,45.65964592465625,-4.652759005844667,-9.693931826271026,0.9174519873123337,0.004963536982465999,0.0938550490169533,-0.3865303413792101
681.0,-0.028554428459031136,-0.1231524952231089,-0.006486924431456295,-0.6863788449290025,1.6698707991457797,9.632576327226403,0.31006846877224536,-0.8484567012288786,-0.2825662793638305,46.05467403572365,-4.005445011895395,-9.824780298134202,0.9162103859542261,-0.0010156624051365633,0.09273522121045483,-0.38972092407801306
682.0,-0.024341538346259038,-0.1114431830954254,-0.008978869281780374,-0.5918009816042862,1.6625225731519984,9.64001723427372,0.09020128507736691,-0.3907930107526882,-0.02340559551908883,46.2170031564947,-3.459120115394702,-9.775419382938068,0.9158309915452774,-0.005440722565471508,0.09048937416263908,-0.39112034423082676
683.0,-0.01942265183020494,-0.10571990558615263,-0.008033419504701957,-0.5558877524259113,1.6647911280956125,9.641467161215385,0.2403829942677307,-0.2346717994829718,0.10007118504364768,46.22160793900566,-3.2500913229178376,-9.786339496459481,0.9158813164220148,-0.007182098316286389,0.08989234523921921,-0.3911553327110261
684.0,-0.019491813719980516,-0.11352478363493312,-0.007887677494286463,-0.543305009179124,1.6708692068487505,9.64117260499793,0.13114251995054513,-0.02991457794762281,0.11758083249035256,46.171017384136974,-3.1748145442283917,-9.822836349331235,0.9160517555154921,-0.007865479143981119,0.08994092014439324,-0.3907613771179048
685.0,-0.024897755797834476,-0.13259638080251773,-0.004424562586639691,-0.578982953055337,1.6799467985463266,9.638214154583935,0.08859447004608295,0.32772563785545694,0.13746862238207636,46.08494810984976,-3.380808137574463,-9.879366640440598,0.9162479193014126,-0.006271610338316287,0.09109111654662619,-0.39005227123951886
686.0,-0.027668390094039194,-0.14799921321793869,-0.0021564197669626463,-0.6331374246000523,1.6973722977782768,9.631799445505973,0.17008401708441045,0.3812507024839834,0.13536491701322542,45.9969537952868,-3.7010207092278296,-9.987539339103067,0.9163880583068826,-0.003974018276947286,0.09300893034491026,-0.38929165996279635
687.0,-0.02395554681353266,-0.1286447678992919,-0.0038654602675059014,-0.7028214004720692,1.6696247049567268,9.6310141620771,0.1006958103855232,0.35626475216365067,0.12209874114870181,45.908207120377654,-4.107321990558615,-9.824112411487016,0.9167055224929191,-4.865968686073967e-05,0.09308139604956726,-0.38854362681549953
688.0,-0.023604838709677424,-0.1299274193548387,-0.006596774193548387,-0.7544516129032259,1.6656290322580642,9.628112903225805,0.1989415322580645,0.2028225806451613,0.07278225806451613,45.84042338709678,-4.411592741935484,-9.804989919354838,0.9168394529758064,0.002510415451612903,0.0939553044032258,-0.3880124494274194
689.0,-0.03329032258064517,-0.14455645161290326,-0.003951612903225807,-0.7843629032258064,1.6761209677419355,9.623725806451613,0.07898185483870966,0.13351814516129032,0.1318548387096774,45.81144153225806,-4.582207661290322,-9.869455645161288,0.9168497891129033,0.0037174347419354835,0.09505329744354837,-0.3877284393870968
690.0,-0.029056451612903236,-0.13525806451612904,-0.004024193548387097,-0.7979516129032256,1.666693548387097,9.62523387096774,0.12283266129032258,0.07908266129032258,0.12923387096774192,45.71542338709678,-4.665977822580645,-9.81320564516129,0.9171960640564514,0.004631878951612904,0.09484164331451614,-0.3869466967258064
691.0,-0.025653225806451616,-0.12630645161290324,-0.003685483870967742,-0.8196854838709675,1.654991935483871,9.625620967741936,0.18251008064516128,0.18331653225806452,0.0690524193548387,45.64601814516129,-4.790221774193548,-9.741431451612904,0.9174575301935484,0.00594379081451613,0.09471957303225806,-0.38634461476612897
692.0,-0.026048387096774196,-0.12733064516129033,-0.0067822580645161305,-0.8548064516129033,1.6521048387096775,9.622637096774195,0.12469758064516129,0.21305443548387099,0.13432459677419356,45.55791330645162,-4.998084677419355,-9.736643145161292,0.9176873970806454,0.0077232117983870975,0.09532259085483871,-0.38561347287903225
693.0,-0.02336290322580645,-0.11511290322580647,-0.010596774193548385,-0.8760887096774193,1.6260887096774195,9.62483870967742,0.23089717741935484,-0.7280745967741935,-0.033316532258064524,45.51386088709677,-5.1197580645161285,-9.587096774193549,0.9178784775000003,0.009227777661290322,0.09450663908064516,-0.385316468
694.0,-0.02119669551534225,-0.10397738001573564,-0.005903619197482298,-0.7538603461841069,1.6362008261211642,9.632490165224228,0.1302407061369001,-0.37613591660110146,0.13607518686073955,45.69261900078678,-4.406917535405192,-9.638087627852086,0.917468477746263,0.0031272175407159714,0.09254135183595597,-0.38681590988808023
695.0,-0.02761447678992919,-0.09755723839496458,-0.004822777340676633,-0.6596801730920534,1.6270963808025174,9.641357985837917,0.11892579661683714,-0.44522521636506684,0.09099626278520848,45.71919256490952,-3.848393243509048,-9.578519620377655,0.917579561631196,-0.0011724641046420147,0.09021556924055862,-0.3871062233674272
696.0,-0.019121754523996854,-0.09137942564909518,-0.006617033831628639,-0.602670731707317,1.619136900078678,9.646453186467344,0.22652439024390242,-0.3273001081825334,0.04932877655389456,45.716249508261214,-3.5187782749803302,-9.528246705350117,0.9177110776341464,-0.0036968841410306855,0.08869279280979545,-0.38715593869984266
697.0,-0.011277537372147917,-0.08542309205350117,-0.009949055861526356,-0.5726784028324153,1.6235066876475215,9.647955153422497,0.04690081628638866,-0.3045067859952793,0.13006490952006294,45.74532725216365,-3.3421997934697085,-9.550544600708104,0.9176514370474039,-0.0052218617775373725,0.08830265418568056,-0.3873956971536192
698.0,-0.006655857779775954,-0.09203662283166608,-0.022440541755647976,-0.5299803304484657,1.6258531902139297,9.650454535236591,0.36595832865010675,0.002069283653666043,0.1472665177400622,45.69441981847814,-3.092995298040538,-9.562202263871718,0.9178742894228954,-0.007251254032201866,0.08757207372264059,-0.38700533086694017
699.0,-0.009429423775804578,-0.0942126465849912,-0.01762074294706081,-0.5215912667191188,1.6435048799220708,9.647501067775648,0.33202519107564343,-0.18666205368850922,0.0703386089880484,45.59676734432955,-3.04659599677794,-9.664042713367802,0.9181476047153815,-0.007889540261576938,0.08825158887941628,-0.3861989619008186
