time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
363.0,0.011731342805939585,-0.09362941628264207,0.03636239119303636,-0.25,-9.8,-0.2100000000000003,-0.021552779377880183,0.002544762864823348,-0.016036026305683564,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
364.0,0.014386136196587556,-0.09409453817947573,0.03598998852055565,-0.25,-9.8,-0.2100000000000003,-0.041037836098929685,-0.01374886379825083,-0.014077239653015213,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
365.0,0.01521135372759045,-0.0938280728972471,0.031585769643672865,-0.25,-9.8,-0.2100000000000003,-0.019042712916598634,-0.0068586808910608985,-0.007268171403054407,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
366.0,0.01534257202508555,-0.09121343160991385,0.033396211434739656,-0.25,-9.8,-0.2100000000000003,-0.0182946679502348,-0.011698619679401417,-0.005508455661204623,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
367.0,0.016459667823817414,-0.09244458310588355,0.033268312017024626,-0.25,-9.8,-0.2100000000000003,-0.027301786182639325,-0.018200035770031216,-0.014152634747999864,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
368.0,0.015518700399363908,-0.09199366092058128,0.030773340916346426,-0.25,-9.8,-0.2100000000000003,0.0304861816814658,-0.011628679719373008,-0.007163072926355283,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
369.0,0.016497973987733425,-0.09141554112874117,0.03217990006357764,-0.25,-9.8,-0.2100000000000003,-0.022232597925928806,0.00028953465925044865,-0.01825163663991153,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
370.0,0.01634888374791471,-0.09335313331020927,0.02949375082585932,-0.25,-9.8,-0.2100000000000003,-0.03523141610095304,-0.006511658681639496,-0.015253685913317806,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
371.0,0.015865392556339494,-0.09257017707694086,0.029504901157346546,-0.25,-9.8,-0.2100000000000003,-0.03820736437801994,-0.0064620076131522534,-0.010045228502564611,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
372.0,0.015270786561109147,-0.09130718027492221,0.028061916578045625,-0.25,-9.8,-0.2100000000000003,-0.019542419945645755,0.011991905943518847,-0.004664913939107488,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
373.0,0.014395134291076025,-0.09254266071539743,0.028637766673146502,-0.25,-9.8,-0.2100000000000003,-0.01737479337635425,0.00867741490790398,-0.004917912761305061,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
374.0,0.012156643911066392,-0.09411453016864044,0.029657021900518277,-0.25,-9.8,-0.2100000000000003,-0.0030208186425668216,-0.011718197111017091,0.0029678524735756787,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
375.0,0.012043503727166583,-0.09303780783905649,0.028241209362957556,-0.25,-9.8,-0.2100000000000003,0.013578556372520992,0.002541439078900057,-0.0029323564053012545,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
376.0,0.012491482849443312,-0.09149160863416844,0.029535193676712944,-0.25,-9.8,-0.2100000000000003,0.01614520004218235,0.007523673574662128,0.0011715290721534218,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
377.0,0.014394742960819969,-0.09187227641129825,0.03030267108310815,-0.25,-9.8,-0.2100000000000003,-0.009536526963035807,0.003297807089430398,-0.005966654818761998,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
378.0,0.014138058265009362,-0.09170877087994674,0.030247589443739308,-0.25,-9.8,-0.2100000000000003,-0.023823934657376387,-0.018723755144150565,-0.011746985057664036,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
379.0,0.012721949688651046,-0.09084698065837502,0.029701761557901014,-0.25,-9.8,-0.2100000000000003,0.03198327273590671,-0.010401697966734385,-0.005516546607369968,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
380.0,0.014472854004591784,-0.09361601465074407,0.03127305179789573,-0.25,-9.8,-0.2100000000000003,0.034696833500569846,-0.017049607303899705,0.007970413332259715,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
381.0,0.013686223015047162,-0.09422215925045005,0.033121123622879625,-0.25,-9.8,-0.2100000000000003,-0.01049904290648795,-0.007676233214409593,-0.0038991689016484154,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
382.0,0.013380809920221998,-0.09486125563648974,0.0331839457080092,-0.25,-9.8,-0.2100000000000003,0.017319172943197396,-0.002814051067010224,-0.00686514904695836,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
383.0,0.01334840010405828,-0.09412504335761357,0.0339652034504402,-0.25,-9.8,-0.2100000000000003,-0.005075744202467666,0.0007631778756421053,-0.003156169736798639,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
384.0,0.013456074091967696,-0.09484541978428551,0.03478086081380177,-0.25,-9.8,-0.2100000000000003,-0.011082418952232297,-0.0067388667713443335,-0.0015940858924648597,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
385.0,0.015097492691145142,-0.09417674215020727,0.03379920056819122,-0.25,-9.8,-0.2100000000000003,-0.009163941330954859,-0.011071676329220553,0.00038428265860627987,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
386.0,0.014871036992269153,-0.09404360042977175,0.03503678661663856,-0.25,-9.8,-0.2100000000000003,-0.033863019692276695,-0.008741280753443631,0.0014936693653311846,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
387.0,0.013613193867358337,-0.09250823134647826,0.03459724635491426,-0.25,-9.8,-0.2100000000000003,-0.03246850421377788,-0.002354511344463751,-0.015478203719792165,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
388.0,0.013849607686367345,-0.09160357803883053,0.03399857197418013,-0.25,-9.8,-0.2100000000000003,-0.02687493311047317,-0.002737355518622044,-0.0238681341179606,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
389.0,0.012933508400275328,-0.0936640522042591,0.03133876371366458,-0.25,-9.8,-0.2100000000000003,-0.011677353908027164,-0.010361253284144611,-0.017054394759953163,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
390.0,0.013051935651750567,-0.09330632045696825,0.031269180243929065,-0.25,-9.8,-0.2100000000000003,0.001816312965341257,0.015736712067605112,0.010074743144216969,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
391.0,0.01336660514014833,-0.09192268821333596,0.03378073228944718,-0.25,-9.8,-0.2100000000000003,0.012776237034008885,0.023055959452372692,0.028937722982012783,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
392.0,0.014142298655501054,-0.09244186208562506,0.033155747774309186,-0.25,-9.8,-0.2100000000000003,0.02922467683093008,0.019268346077374758,0.024866430161207737,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
393.0,0.014705376995244327,-0.09486093569541798,0.030410767807750132,-0.25,-9.8,-0.2100000000000003,0.03282486555566355,0.01613303896610673,0.026336751060752752,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
394.0,0.013125857980469068,-0.09532217291683343,0.032884595373409126,-0.25,-9.8,-0.2100000000000003,0.006283784544344832,-0.008782558857960457,0.014840482545225327,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
395.0,0.013284199151524859,-0.09422610661970703,0.03368020091251102,-0.25,-9.8,-0.2100000000000003,0.01248224005443048,-0.015621748178980228,0.003309228167773954,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
396.0,0.011979288401504848,-0.09273788321460016,0.03372375530296967,-0.25,-9.8,-0.2100000000000003,0.01731407087969263,-0.010267499799887937,0.00785458606819819,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
397.0,0.012140479144511407,-0.0941075736539446,0.031574478612785076,-0.25,-9.8,-0.2100000000000003,0.03253546688526527,-0.006401702016621371,0.01897935314013943,348.1875,-1.5,91.1875,0.6957397500000008,-0.0546875,-0.7125854499999993,0.07183837999999998
398.0,0.015591331383670099,-0.09455999030091772,0.02994852962897319,-0.25,-9.8,-0.20547394540942931,0.057396765700697155,0.0025528710760565603,0.006589552500590806,348.1875,-1.5,91.17360421836227,0.6958386164218371,-0.05467344413895785,-0.7124870658808926,0.07185146434739453
399.0,0.014705947949899567,-0.0925093298278782,0.035455615620938206,-0.25,-9.8,-0.19741439205955336,-0.003244661504490133,0.0028200343283508607,0.03348945870997282,348.1875,-1.5,91.14829404466501,0.6960377520818863,-0.054648967553349914,-0.7123058975372203,0.07187642152853596
400.0,0.01487817558785301,-0.08712517740093183,0.038318013325557565,-0.25,-9.8,-0.19346786200272154,-0.1236697788856998,-0.011266495745554017,-0.04193793762602295,348.1875,-1.4994797086368368,91.13563895781638,0.6961453388453136,-0.054637237730889326,-0.7122165204699629,0.0718853435738413
401.0,0.016113316790736146,-0.0958422767543475,0.031442594043140364,-0.24756682027649776,-9.798082949308753,-0.2102131936741717,0.04103421725690196,-0.2350643006909266,0.06544985429936001,348.1045506912443,-1.462412665378326,91.22885058489896,0.6955262660816428,-0.05543281826636633,-0.7127097044239215,0.07227408726157503
402.0,0.0027715766207227297,-0.09207507952352476,0.03133618813930761,-0.25075684467335313,-9.799041474654375,-0.19985991752019777,-0.17522247752859246,0.3269970054028575,-0.007128917614031928,348.1469741122255,-1.472193049956715,91.1664295618992,0.6959424670920549,-0.05494943875367651,-0.7123534034738204,0.07205901260611958
403.0,-0.009956643451425242,-0.09429064149873509,0.028551468759480114,-0.23489455136893478,-9.799520737327187,-0.22571655925637682,-0.08643257871466845,0.20251835381805405,0.005446087098691229,348.45755963675794,-1.3893223314299705,91.30643128219029,0.6952079750993776,-0.05412635064730974,-0.7133230560793418,0.07005865073234017
404.0,-0.017321308040473136,-0.09229164284125416,0.029883856935947296,-0.22696340471672555,-9.799760368663591,-0.23804400787843277,-0.010927677431625524,0.04990802679905636,-0.008974705106568361,348.6128523990241,-1.3478869721665983,91.37260713669632,0.694870894381464,-0.053712480475170035,-0.7137781177651263,0.06906170516577906
405.0,-0.020535974040717886,-0.09291179766891342,0.02386641189297737,-0.22299783139062096,-9.799880184331796,-0.23982585409530388,-0.033405239868712355,-0.007921639029324044,-0.008794466918280959,348.6904987801572,-1.3271855516400106,91.40855779261851,0.6948262722601457,-0.05356941993928461,-0.7138804874525877,0.06865155134653685
406.0,-0.020284339034629797,-0.09422466648719939,0.018941233298948923,-0.2210910815939281,-9.8,-0.24013182105686864,-0.011083473212191764,0.03494861262447875,0.010065008253361379,348.7319141366224,-1.317985056925996,91.42495861981155,0.6948234882153266,-0.05347434471618605,-0.7139163638322845,0.06843646556266934
407.0,-0.02094106748841401,-0.09658270253275456,0.01801987953080566,-0.22000000000000022,-9.8,-0.24086999022482908,-0.005404211062379637,-0.04753285505106525,0.028595442018959187,348.75,-1.3125,91.43656612204998,0.6947994168994092,-0.053454343660275155,-0.7139531424261042,0.06834171787383941
408.0,-0.019971774438996094,-0.0969191428296527,0.014786614703368091,-0.22000000000000022,-9.8,-0.240273704789834,-0.029578656399676172,-0.039879951098733615,0.015011120513201678,348.75,-1.3125,91.437033061025,0.6948167407077693,-0.05346252555718469,-0.7139357589549875,0.06835348201880556
409.0,-0.01919235279693137,-0.09714131977399407,0.013930569372817038,-0.22000000000000022,-9.8,-0.2400000000000002,0.01137089150876872,0.004705238107943623,0.014498007773241903,348.75,-1.3125,91.43740399385561,0.6948243137532006,-0.05346670623655908,-0.7139281262467996,0.06835924500256016
410.0,-0.020190449508867836,-0.09629861293753073,0.015162023431534364,-0.22000000000000022,-9.8,-0.2400000000000002,0.0051886754995495886,-0.0005775377068301096,0.014388906994265996,348.75,-1.3125,91.4375,0.6948242200000004,-0.05346679999999994,-0.7139282199999998,0.06835936999999999
411.0,-0.019387628500531738,-0.09749113789436367,0.015817223994643356,-0.22000000000000022,-9.8,-0.2400000000000002,-0.017843357359486393,-0.010857187167671038,0.010690161093386899,348.75,-1.3125,91.4375,0.6948242200000004,-0.05346679999999994,-0.7139282199999998,0.06835936999999999
412.0,-0.01959331797235024,-0.09554209500177241,0.01448057229508843,-0.22000000000000022,-9.8,-0.2400000000000002,-0.009743638977509943,-0.008871521623537753,-0.00190522962700382,348.75,-1.3125,91.4375,0.6948242200000004,-0.05346679999999994,-0.7139282199999998,0.06835936999999999
413.0,-0.019335120524636665,-0.09710107231478197,0.013399095080546698,-0.22000000000000022,-9.8,-0.2398411910669977,0.014824210287919967,0.024813618840836583,-0.0019761880144944658,348.75,-1.3125,91.43402605459057,0.6948339127444173,-0.05346679999999994,-0.7139185272555829,0.06835936999999999
414.0,-0.021436332287257335,-0.09540876331922347,0.013006887680630567,-0.2260721062618598,-9.797722960151802,-0.2540382425923223,-0.13907162275580207,-1.0087117186359655,0.059050571996788793,348.3790322580645,-1.3347960151802656,91.50217668953437,0.6940971073589259,-0.055454668235294075,-0.714256462963655,0.07051772362428843
415.0,-0.03087343023437663,-0.09423965284004421,0.012800147137018582,-0.22207752778530798,-9.7988614800759,-0.2477564484851013,-0.08377499960902475,-0.33095990043815293,0.031151482382655298,347.86359447004605,-1.302449850908105,91.45186599453677,0.6940304360665598,-0.05897497094714014,-0.7137138690762977,0.0736247172821903
416.0,-0.02530299383175333,-0.09370164765658123,0.008637900425791793,-0.2210387638926541,-9.799430740037948,-0.2542008048877119,-0.08866703914957591,-0.26879749436008327,0.031578765384876036,347.534558720849,-1.3074749254540525,91.47694106178452,0.693671276420377,-0.06101969282449866,-0.7136974235019807,0.07563286678870024
417.0,-0.027180071667737712,-0.09321962035434522,0.006169252632250736,-0.22051938194632714,-9.799715370018973,-0.2574229830890172,-0.045790851305557184,0.1550887877144993,0.013512756219112954,347.50505851675206,-1.309987462727026,91.48947859540839,0.6935571264335137,-0.06120280611448259,-0.7137851982075659,0.07577781764993324
418.0,-0.028130978761908565,-0.09385298635583264,0.00328313748237847,-0.2202596909731637,-9.799857685009485,-0.25903903496882613,-0.10437805592573145,-0.05437247959188185,-0.04333667399962467,347.5791421616018,-1.311243731363513,91.49585592301437,0.6935288270926874,-0.06075640432771273,-0.7139035392874052,0.07530118864382515
419.0,-0.026960244057018266,-0.0933394777265745,0.007008500460113365,-0.21994009216589885,-9.799999999999999,-0.2594009216589861,-0.0850163053792086,-0.011683835877384252,-0.00921412816574107,347.6277767259622,-1.3111751152073732,91.49686059907833,0.6935378540397021,-0.06051469934601951,-0.7139369751180853,0.07503904238405676
420.0,-0.02791381378478154,-0.09538760880696365,0.007231592779979878,-0.22000000000000022,-9.8,-0.2599999999999999,-0.060494903841678035,-0.0010160090805252063,-0.013369224861160347,347.6624050680502,-1.3125,91.5,0.6935329384069477,-0.06031489783660418,-0.7139759293378439,0.07484459997774262
421.0,-0.02748085606150124,-0.09428226970162452,0.006274642919804211,-0.22000000000000022,-9.799999999999999,-0.2599999999999999,-0.027788385449675775,-0.0011800475510152907,-0.017452574307413017,347.68194789081883,-1.3125,91.5,0.6935406625905705,-0.06020610425310166,-0.7139874423424306,0.07473317087841183
422.0,-0.02916990536345377,-0.09537347956702794,0.006923291762001441,-0.22000000000000022,-9.799999999999999,-0.2599999999999999,-0.025112387612387613,-0.03881745494648721,-0.01684126805094547,347.6875,-1.3125,91.5,0.6935424799999999,-0.06017793395037212,-0.7139901989230758,0.07470430395037211
423.0,-0.02799190057254575,-0.095596169063911,0.003771819578271192,-0.22000000000000022,-9.799999999999999,-0.2599999999999999,0.024749947633012147,-0.0052337895079830575,0.007762678629614113,347.6875,-1.3125,91.5,0.6935424799999999,-0.060180659999999914,-0.7139892599999988,0.07470702999999992
424.0,-0.02946209704274222,-0.09616639364220006,0.0031410990443248507,-0.22000000000000022,-9.8,-0.2599999999999999,0.028927663957905893,0.026182979207172753,-0.011455026828010698,347.6875,-1.3125,91.5,0.6935424799999999,-0.060180659999999914,-0.7139892599999988,0.07470702999999992
425.0,-0.02934062353417194,-0.09578800992913895,0.002818629399274561,-0.22000000000000022,-9.8,-0.2599999999999999,0.03016083658724788,0.005715017509372348,0.006137245930592705,347.6875,-1.3125,91.5,0.6935424799999999,-0.060180659999999914,-0.7139892599999988,0.07470702999999992
426.0,-0.027736519752648802,-0.09530422377801409,0.0018002087518216553,-0.22000000000000022,-9.8,-0.2599999999999999,-0.03656303234176218,-0.002479358678955453,0.007359594090944897,347.6875,-1.3125,91.5,0.6935424799999999,-0.060180659999999914,-0.7139892599999988,0.07470702999999992
427.0,-0.02708126550868488,-0.09529164081885855,0.004812034739454095,-0.22000000000000022,-9.8,-0.2599999999999999,0.0047519579714640214,0.0032006048387096774,-9.644463399503724e-05,347.6875,-1.3125,91.5,0.6935424799999999,-0.060180659999999914,-0.7139892599999988,0.07470702999999992
428.0,-0.027841816417193646,-0.09438400004002241,0.005725801448811334,-0.22000000000000022,-9.8,-0.25999999999999984,0.0002485767029536546,-0.005478505463059313,0.006258786170255343,347.6875,-1.3125,91.5,0.6935424799999999,-0.060180659999999914,-0.7139892599999988,0.07470702999999992
429.0,-0.027241007464179956,-0.09446743426318738,0.007423694769070681,-0.22000000000000022,-9.8,-0.2599999999999999,-0.024674098745297364,0.0063023105439045865,-0.0028569592721924275,347.6875,-1.3125,91.5,0.6935424799999999,-0.060180659999999914,-0.7139892599999988,0.07470702999999992
430.0,-0.02728322860802051,-0.09341598295045225,0.007798036900664374,-0.22000000000000022,-9.8,-0.2599999999999999,-0.022735137927239253,-0.00010227602457376153,-0.018167924037460977,347.6875,-1.3125,91.5,0.6935424799999999,-0.060180659999999914,-0.7139892599999988,0.07470702999999992
431.0,-0.027977842591851453,-0.09558268130152883,0.006787355919314817,-0.22000000000000022,-9.8,-0.2599999999999999,-0.006226439931361561,0.012216231714760266,0.00540890398623229,347.6875,-1.3125,91.5,0.6935424799999999,-0.060180659999999914,-0.7139892599999988,0.07470702999999992
432.0,-0.02953591630360623,-0.09557303867943825,0.007445857299135136,-0.22000000000000022,-9.8,-0.2599999999999999,-0.0027979497883894346,0.0024136294102475165,0.00999891883899428,347.6875,-1.3125,91.5,0.6935424799999999,-0.060180659999999914,-0.7139892599999988,0.07470702999999992
433.0,-0.030393521800779887,-0.09591208298869591,0.0068016660758596255,-0.2200000000000002,-9.8,-0.25999999999999984,0.013687306756863207,-0.0001947201543975735,-0.015104382065067552,347.6875,-1.3125,91.5,0.6935424799999999,-0.060180659999999914,-0.7139892599999988,0.07470702999999992
434.0,-0.028446514730788942,-0.09435625418488319,0.006124295954941118,-0.22000000000000022,-9.8,-0.2599999999999999,0.025012693120051988,0.012905318248060182,-0.0022302504283351066,347.6875,-1.3125,91.5,0.6935424799999999,-0.060180659999999914,-0.7139892599999988,0.07470702999999992
435.0,-0.026646278734973376,-0.0939872452732497,0.004396765213869211,-0.22924410207029372,-9.799229658160808,-0.24998555609051504,-0.039663017537600015,0.2670330542945793,0.06391279041858679,347.68942585459797,-1.3601649012999517,91.44655753490612,0.6938861816466055,-0.059441069667790024,-0.7137236077708228,0.07467976012999514
436.0,-0.00754185059577453,-0.09576095359195984,0.009651081118100858,-0.24089996666790114,-9.794453538757823,-0.25896300137031947,-0.0397928824505618,-0.2886977253340999,0.005196886446886446,347.56935622754713,-1.4226848079700751,91.50504055405355,0.6934836382178435,-0.05938340811925481,-0.7140512602873965,0.07534088362082883
437.0,-0.012800229327191296,-0.09485538719024511,0.01636742877835801,-0.2459338543016925,-9.79206547905633,-0.2709951483278395,-0.01000288496075689,-0.1015569547541743,0.04058782839024775,347.4333908929299,-1.4321085330172956,91.59631680308136,0.6929004654811302,-0.05992985142935443,-0.7145019994191322,0.07604559373349135
438.0,-0.01399668207467919,-0.09486917415757085,0.02825298651490275,-0.24845079811858817,-9.790871449205586,-0.2861427354542425,-0.02581926712884825,0.1482793700174538,-0.01928295718618299,347.39865884596867,-1.4368203955409058,91.6771906596052,0.6923825497827486,-0.06004411113899483,-0.7149895620569608,0.0761750093158772
439.0,-0.01608692270656643,-0.0927917299359283,0.0403272101033295,-0.24970927002703602,-9.790274434280212,-0.29371652901744405,-0.0542802812858783,0.30305833580237773,-0.075325682382134,347.618684261694,-1.439176326802711,91.7176275878671,0.6922202481978255,-0.05878979524691677,-0.7153758969962225,0.07488136667406767
440.0,-0.01546157605835026,-0.09415333859688699,0.04701913677720129,-0.25004962779156326,-9.789999999999997,-0.29781637717121623,-0.02354512087374991,0.1595184553349876,-0.05043165839536807,347.7820642059553,-1.4388647642679901,91.73951612903224,0.6921460763256817,-0.05790173853101738,-0.7156044388399505,0.07394449568176184
441.0,-0.015477686292202428,-0.0945357263704038,0.05045125573351379,-0.25,-9.79,-0.29942928039702266,-0.04290624530039852,0.054131125930521086,-0.06824467535153018,347.8675364454094,-1.4375,91.74779776674939,0.6921269402099868,-0.05744795599751862,-0.7157043198045908,0.07345497398480155
442.0,-0.01393431260900044,-0.09461749898124767,0.047587190341742885,-0.25,-9.79,-0.3000000000000004,0.01205564225814941,0.004399870177299283,-0.03791796322607327,347.91264539392057,-1.4375,91.75,0.6921293065590872,-0.057203087415632764,-0.7157452942596156,0.07319852099984497
443.0,-0.012351771689115606,-0.09413505222015237,0.04825513363240991,-0.25,-9.79,-0.3000000000000004,-0.042467836439163506,-0.01444088376991115,-0.029613448114277328,347.9341607862903,-1.4375,91.75,0.6921375625252008,-0.05708562068548388,-0.7157575879536293,0.07307726136592749
444.0,-0.011281732618751353,-0.09632911885201166,0.04862857488072108,-0.25,-9.79,-0.3000000000000004,0.056654816659450505,-0.09654440861882654,0.05074897150737746,347.883064516129,-1.4375,91.75,0.6921386699999992,-0.05728247709677417,-0.7157331903225814,0.0732731949193549
445.0,-0.012360132706061431,-0.0952066392100211,0.04944392482806244,-0.25,-9.79,-0.3000000000000004,0.0364588378321225,-0.12199692269138972,0.03083083496003794,347.8257968509985,-1.4375,91.75,0.6921386699999992,-0.057590699283154065,-0.7156927310957502,0.07358416322516644
446.0,-0.01263671957883717,-0.0950226744437202,0.052179119672095736,-0.25,-9.79,-0.3000000000000004,0.015189474359609635,-0.059785633724727116,0.017793819697760904,347.7848742319508,-1.4375,91.75,0.6921386699999992,-0.057833315609318925,-0.715663001676907,0.07382565258032514
447.0,-0.013730464666510416,-0.09463578921005543,0.049747421353251595,-0.25,-9.79,-0.3000000000000004,0.012883744105650505,-0.03187029720217353,0.007920563914829514,347.764412922427,-1.4375,91.75,0.6921386699999992,-0.05795462377240136,-0.7156481369674855,0.07394639725790447
448.0,-0.014269698834495905,-0.0959680186745066,0.050702494795732495,-0.25,-9.79,-0.3000000000000004,0.02057803830592699,-0.031234466218952768,0.003828458136074807,347.7541822676651,-1.4375,91.75,0.6921386699999992,-0.05801527785394257,-0.7156407046127746,0.07400676959669417
449.0,-0.01483082195949066,-0.09522627284211761,0.05069406933847044,-0.25,-9.79,-0.3000000000000004,-0.03306775568062585,-0.013561851565057542,0.016826683465118817,347.7507680491551,-1.4375,91.75,0.6921386699999992,-0.058038898422938995,-0.7156378037378386,0.07403026467485915
450.0,-0.013260265050405853,-0.09508625470062869,0.051570792989767744,-0.25,-9.79,-0.3000000000000004,0.013420039210378317,-0.008589041501934812,0.0021089382507365724,347.75,-1.4375,91.75,0.6921386699999992,-0.058044429999999925,-0.7156372099999994,0.07403563999999996
451.0,-0.01322075432499812,-0.09344810526890113,0.0539842812235065,-0.25,-9.79,-0.3000000000000004,-0.01671747975476988,-0.007366717371551123,-0.021506474775041338,347.75,-1.4375,91.75,0.6921386699999992,-0.058044429999999925,-0.7156372099999994,0.07403563999999996
452.0,-0.013781356845547798,-0.09340348491980906,0.05395176259022512,-0.25,-9.79,-0.3000000000000004,0.028903930496713078,0.013568884537642666,-0.009679603365583137,347.75,-1.4375,91.75,0.6921386699999992,-0.058044429999999925,-0.7156372099999995,0.07403563999999996
453.0,-0.015121525196967453,-0.09513420213732388,0.05307971194027383,-0.25,-9.79,-0.3000000000000004,-0.042897455114546686,0.02793804609946649,-0.00028776035214640727,347.75,-1.4375,91.75,0.6921386699999992,-0.058044429999999925,-0.7156372099999995,0.07403563999999996
454.0,-0.014606333515022388,-0.09585179128883602,0.05185731628759723,-0.25,-9.79,-0.3000000000000004,-0.026313038873197563,0.0001601392811720597,-0.01705696261334919,347.75,-1.4375,91.75,0.6921386699999992,-0.058044429999999925,-0.7156372099999995,0.07403563999999996
455.0,-0.01627084262425054,-0.09417847645475115,0.052638434666270245,-0.25,-9.790000000000001,-0.3000000000000004,-0.014620871219629024,0.009573322370051037,-0.009377051744214856,347.75,-1.4375,91.75,0.6921386699999992,-0.058044429999999925,-0.7156372099999995,0.07403563999999996
456.0,-0.015987443841567157,-0.09399400013213749,0.05299100432750276,-0.25,-9.790000000000001,-0.3000000000000004,-0.028751807857638374,-0.004693945573807047,-0.023137706619675274,347.75,-1.4375,91.75,0.6921386699999992,-0.058044429999999925,-0.7156372099999995,0.07403563999999996
457.0,-0.015135464153576805,-0.09423627628297243,0.0506983414680475,-0.25,-9.79,-0.3000000000000004,-0.0442203946213848,0.013501525387947409,0.0011994477323968075,347.75,-1.4375,91.75,0.6921386699999992,-0.058044429999999925,-0.7156372099999995,0.07403563999999996
458.0,-0.01343214739936905,-0.09410402523826042,0.04950743686305599,-0.25,-9.79,-0.3000000000000004,-0.05813275275424079,0.0010646487826833822,0.012050706729101631,347.75,-1.4375,91.75,0.6921386699999992,-0.058044429999999925,-0.7156372099999994,0.07403563999999996
459.0,-0.014955961052475108,-0.09460833622384088,0.04530799390515831,-0.25,-9.79,-0.3000000000000004,-0.01324936408833391,-0.004580002797598402,-0.019672291284706735,347.75,-1.4375,91.75,0.6921386699999992,-0.058044429999999925,-0.7156372099999994,0.07403563999999996
460.0,-0.013934796343094996,-0.09451020349173314,0.049597285193994346,-0.25,-9.79,-0.3019979188345475,-0.06384047288703897,-0.013508783917009397,-0.005121005163685314,347.75,-1.4375,91.76248699271592,0.6920614395317376,-0.058056117159209136,-0.7157012290634757,0.07403563999999996
461.0,-0.015399457823365218,-0.09432467419850353,0.05089015245362799,-0.25,-9.79,-0.30616024973985434,-0.0414678474906265,0.026314974480947426,-0.006058226436169333,347.75,-1.4375,91.7885015608741,0.6919110431529658,-0.058081778095733644,-0.7158267266285124,0.07403563999999996
