time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
149.0,-0.06135877261998428,-0.047202202989771846,0.03675216365066878,-3.833852084972462,0.43102045633359554,9.003856018882765,0.19342053501180173,0.4218135326514556,-0.10408143194335169,204.52344118804092,-23.024095200629425,-2.7562106608969312,-0.20835912151376867,-0.06477879093863098,0.19043852295594021,-0.957044388905586
150.0,-0.03993981117230529,-0.0481093627065303,0.03960346184107003,-3.8822997639653822,0.409412667191188,8.987431549960657,0.017245279307631783,-0.3258015342250197,-0.06027734067663257,204.64586693548387,-23.323195318646732,-2.616967446892211,-0.2092541281605036,-0.06440730472974036,0.19310207595082615,-0.9564164949917389
151.0,-0.04581761282253022,-0.037914452581250396,0.03840105711230811,-3.8484511186426995,0.408793666404406,9.002711114809658,0.07548650618330005,-0.38247033175976924,0.11217936109261836,204.57066138236598,-23.104840285763277,-2.6023808668220054,-0.2086920689631423,-0.06380551799197581,0.19135395987710566,-0.9569419197065252
152.0,-0.035492303657527896,-0.02479672275010592,0.040336641852770895,-3.7445103744275663,0.3984264358772619,9.046875718695151,-0.23835824179426657,-0.9844737575399947,0.3110378021041376,204.51425538138756,-22.44260626601303,-2.5179409005628517,-0.20846074102169704,-0.061936566498839996,0.18598376017881643,-0.9581565546462405
153.0,-0.035377151041981886,-0.022649639895902685,0.0383929472049063,-3.6502035546410054,0.38101494885916587,9.08577558554742,-0.08308242046440316,-0.4110280618935221,0.0687349956626117,204.25255451996208,-21.85640344771934,-2.3957967681413788,-0.2063964173969618,-0.059530728780891294,0.1813907706062257,-0.9596329116738282
154.0,-0.049412415017450424,-0.02710137384252255,0.04272755149387723,-3.506645443724908,0.3942501966955153,9.140665133450343,0.17395347898888416,-1.3056222134801991,-0.20150976416712058,204.36138740946961,-20.949892321814037,-2.4623161653452765,-0.20767635463475156,-0.05868340858714116,0.17360372630704676,-0.9608238370281019
155.0,-0.05460864653311545,-0.0367481692186649,0.0361434767697553,-3.3492644999899133,0.3944516129032259,9.199021001028873,0.09253338780286065,-0.4600249147652766,-0.17157018499465393,204.65696730819667,-19.97029922935706,-2.4538370755915992,-0.21043281729927982,-0.05731505282228813,0.16526912573338176,-0.9617753064975286
156.0,-0.055422501966955154,-0.03629425649095201,0.03773957513768687,-3.299318646734854,0.40411408339889854,9.217115656963026,0.21008064516129032,-0.21767800944138474,0.0321597167584579,204.75419453186467,-19.659933123524784,-2.50676140833989,-0.2113662695444532,-0.057383117518489374,0.16250832769551532,-0.9620675866302126
157.0,-0.04883477576711251,-0.026204563335955947,0.04658025177025965,-3.2514185680566494,0.4192623918174665,9.2343320220299,0.2072924862313139,-0.5517481313926043,-0.10239476789929189,204.82123573957512,-19.359067663257278,-2.6051214594807237,-0.21205486892722264,-0.05771258926986625,0.15979400602006294,-0.9623647803678206
158.0,-0.0351648308418568,-0.03201652242328876,0.04548918174665619,-3.167369394177814,0.4270584185680566,9.263869394177814,0.2708620180959874,-0.7380839398111723,-0.15151209677419356,204.93601617820613,-18.839348937844218,-2.6425489280094414,-0.21317909316148698,-0.05726539881667979,0.15525297131451612,-0.9628801998259245
159.0,-0.0356927616050354,-0.033997246262785226,0.042761605035405215,-3.1066835169158136,0.44386034618410697,9.283205350118022,-0.008323908339889857,-0.19869935090479934,-0.04322015145554681,205.0339361231314,-18.467911585365854,-2.7359190597954366,-0.21413179923957512,-0.0575465061622738,0.15188056527281668,-0.9631938717401654
160.0,-0.024204169944925254,-0.04255861526357199,0.049221085759244707,-3.117462234461054,0.4293202202989772,9.281111723052714,-0.2969708890637293,0.39496459480723844,0.12540076711250983,205.01234264358771,-18.53892604248623,-2.645566974822974,-0.21386851239142407,-0.056885394996459476,0.15267170755074744,-0.9631683865090481
161.0,-0.030681156569630216,-0.04947915027537372,0.052880409126671926,-3.072484067663257,0.4628269079464989,9.293647915027535,0.36003638867033827,0.17639162077104645,1.506470053107789,204.39988198269077,-18.25717446892211,-2.8540580743509043,-0.20879196741286388,-0.05729035690184893,0.1502631815889064,-0.964587323456727
162.0,-0.026151062155782848,-0.05919118804091267,0.04710149488591661,-3.06718961447679,0.5582360346184108,9.289299763965381,-0.2341955153422502,-2.0996066089693155,1.6703973249409914,202.740666797797,-18.224655782848153,-3.438394964594807,-0.19476335635562547,-0.05987386528560188,0.14985427460896933,-0.9673253310590089
163.0,-0.023302124311565697,-0.03802596380802518,0.03329032258064517,-2.735880409126672,0.5691715184893784,9.386197482297405,0.5034470889063729,-1.4741542092840285,-1.2591610936270654,202.33374803304486,-16.21130999213218,-3.4705251770259635,-0.19185413551691588,-0.05649158607081038,0.13286054518174667,-0.9704894584004722
164.0,0.005592053501180177,-0.06940243902439021,0.039350904799370576,-2.575289535798583,0.6089240755310779,9.430727380015732,0.6326145751376868,-0.397806845003934,-0.7271415224232888,203.78685336349332,-15.234524980330448,-3.6946154602675056,-0.2043782662926829,-0.0582574078064516,0.12347098203068449,-0.969075071186861
165.0,0.004185483870967743,-0.047556451612903214,0.05543548387096774,-2.4925,0.5893951612903225,9.456556451612904,-0.17293346774193546,-0.45241935483870965,0.02384072580645158,204.16214717741934,-14.73054435483871,-3.566633064516129,-0.20770490038709677,-0.056774508032258066,0.1192511275,-0.9691009527177421
166.0,-0.01843509984639018,-0.04561328725038403,0.045985023041474664,-2.5931816436251918,0.5991148233486943,9.429216205837172,0.3068500384024577,0.6938004032258064,-0.4880016321044547,204.4633880568356,-15.34034178187404,-3.637399193548387,-0.21010021814132104,-0.058787719083717355,0.1241543722745776,-0.967890077107143
167.0,-0.01440706605222735,-0.049334869431643634,0.04296428571428573,-2.65151420890937,0.5932549923195083,9.414160522273422,0.15176171274961597,0.3334677419354839,-0.271747791858679,204.83250048003072,-15.685140649001536,-3.60851814516129,-0.21311553700614436,-0.05957094509024577,0.12694298705261137,-0.9668653588721199
168.0,-0.01061482334869432,-0.055869047619047624,0.04515552995391707,-2.691656298003073,0.5872162058371733,9.402870583717352,0.11922763056835636,0.36189516129032256,-0.17274385560675884,205.01506576420888,-15.934833429339477,-3.5868951612903226,-0.21452413729339465,-0.05996829221850998,0.12902972407872504,-0.9662799785368665
169.0,-0.007967620171593425,-0.05957545614626654,0.04513667528380355,-2.715967901165188,0.583099546663669,9.395149001536092,0.13439068880896182,0.1434611034618411,-0.0581707082911843,205.06824356758833,-16.080883596062343,-3.5695060483870966,-0.2149006949018114,-0.06009579111997488,0.13024516290708477,-0.9660402532190626
170.0,0.005924824847326812,-0.05856565883631188,0.046222546925930114,-2.7163308231239,0.5724762092090965,9.39760754561463,-0.16113249784571576,-0.030984461054287954,-0.2954639438387471,205.1522909173504,-16.076269271477276,-3.4937032848151057,-0.21566618701847057,-0.05960117131559325,0.13030559641931733,-0.9658961131044173
171.0,0.007328476467146804,-0.04696775202243338,0.05202418850491236,-2.6834770622768263,0.5348053975266798,9.410071940123867,-0.07764360033488671,-0.3734197532732151,-0.18563224369061307,205.30539705385422,-15.874950038078234,-3.263885347949323,-0.21702570673858657,-0.05749801925876554,0.12896941893841912,-0.9658940307820917
172.0,0.004467050979442796,-0.05812057939437956,0.05457228308015091,-2.612218074804818,0.5420214045068491,9.428900840242889,0.12921640793641187,-0.4083721996106437,-0.16758561928826482,205.42211667700582,-15.44178818288648,-3.2962700982468878,-0.21816948761417926,-0.057136748158395353,0.125204898897219,-0.9661483392893542
173.0,0.000931106134882688,-0.07233448324557688,0.06240710928201093,-2.594201779337893,0.5489945732211665,9.433123807218223,0.09409409106498012,-0.017920978837579926,-0.13139865641832596,205.52801902398676,-15.340626954346465,-3.329385049123444,-0.21915473295628307,-0.057426805490487995,0.12418714338812563,-0.9660407830317739
174.0,0.004145332768464159,-0.08893514091468457,0.059379007040690754,-2.5866052169702836,0.5593202606467753,9.435432871351047,0.12014893380943735,-0.044414856059230554,-0.11003449736730618,205.5845740281224,-15.293390778510762,-3.3814263955294637,-0.21969590938372763,-0.057893561765700347,0.12364308484827208,-0.9659622842908673
175.0,0.009692650648590853,-0.09932201577598904,0.05887518408682846,-2.5282435998305393,0.5841762593556457,9.44990368980613,0.4028655762674252,-0.7064127781476326,-0.36336205592204807,205.8010153775545,-14.939083272811637,-3.529373701305251,-0.22159033616314622,-0.0586775527632593,0.12023290698353808,-0.9659023193051505
176.0,0.002887209171630886,-0.10205082237458321,0.05776265407815366,-2.4456744408227493,0.670006125660335,9.465030422239705,1.1202965184893783,0.15554494024202914,0.001206984564085245,206.17227892829044,-14.440839491776256,-4.043377917650144,-0.2247866990794462,-0.06239055710891311,0.11486246776803043,-0.9655530065685625
177.0,0.017914887040575474,-0.10127718144692968,0.05490807762916337,-2.5578136169495336,0.691694644262111,9.433282323629683,-0.279077743902439,0.9958733749203851,-0.10248954469671426,205.96005763881084,-15.122563727005357,-4.184233215316024,-0.22279867180958932,-0.06455267224053052,0.12051354120895619,-0.9651719186698045
178.0,0.026499831403843987,-0.09104938930725714,0.047104117492787825,-2.6150945543441613,0.684813982241205,9.419207644899032,0.38032798977183313,0.08202524961597535,-0.3242440101532351,206.33868157806,-15.467672623730845,-4.151078547075794,-0.22587391208054214,-0.0653364088643644,0.12327963102137421,-0.9640720943873216
179.0,0.02259937806751339,-0.07788318159679294,0.04538308793226181,-2.631772507586827,0.6889738113971002,9.414303323217569,0.11943866846502561,-0.010080645161290334,0.08117436589112437,206.5371403282005,-15.56811050541381,-4.179081900266008,-0.22749352910344306,-0.06594766428721291,0.12395875470308343,-0.9635823578603278
180.0,0.002277659136038364,-0.07061822337117381,0.029110112022779213,-3.7952843655164656,0.6548165673822637,8.843176838634749,-0.8426901858304296,10.566448662470496,1.2480517777528006,205.01949955041027,-23.213416975759618,-4.229553735341501,-0.21170122238177658,-0.07579651560859466,0.1887852977504402,-0.9515929861166312
181.0,0.05061578809336479,-0.053653965756247424,0.0891249484845079,-3.805317297965606,0.6494105878385975,8.91348626877974,0.1757315199880109,-2.500094601176426,-0.11631589299763967,204.73137995953692,-23.05836939417781,-4.168641114982578,-0.2096538277377393,-0.07542735542872128,0.18782207806339216,-0.9541823077288223
182.0,0.036534487280356666,-0.04664130231164064,0.07701094001723428,-3.5079151399348096,0.6286360570978984,9.076566895208124,0.2300569480349181,-1.8059383312727135,-0.37905684500393394,205.1924504046308,-21.07869295830055,-3.9642526975384955,-0.2143695371285077,-0.07164132515338503,0.17145560947072044,-0.9575473509462364
183.0,0.013566220823498554,-0.044548031171555966,0.06391459668052903,-3.3238670900303466,0.6328860851972578,9.169074163575734,0.29230030721966205,-1.1175393859353338,-0.24939761998426438,205.58993094582442,-19.87938385129819,-3.9499174581319543,-0.21814699457133485,-0.07030420546418267,0.16121261373614698,-0.9591935152842905
184.0,0.008375688434303698,-0.03795298977183321,0.05440971675845791,-3.088958103855232,0.6408094020456334,9.261209087332809,0.3418346774193548,-1.649977871754524,-0.15586275570416994,205.84424296813535,-18.396062401652244,-3.9546973347757666,-0.22077302289280093,-0.06820166305251771,0.1485949181300157,-0.9610596886243117
185.0,0.003816876475216365,-0.043996656176239185,0.05781372934697089,-2.9154266325727773,0.6541426042486231,9.330519866247048,0.060887096774193544,-1.12161191974823,-0.2201944826907946,206.10390071793864,-17.297199547600314,-4.011043223839496,-0.22339942817623917,-0.06718011429642012,0.13913200423033045,-0.9623139026347365
186.0,0.008168961447678995,-0.04252202989771834,0.05386506687647523,-2.859939811172305,0.6484649881982689,9.350323170731706,0.018754917387883548,0.60797846184107,0.0222241345397325,206.0650029504327,-16.957165863493312,-3.9603080743509045,-0.22317671230920533,-0.06617425886447677,0.1363824223855232,-0.962895696708104
187.0,0.021394964594807237,-0.04510778914240757,0.04111801730920536,-2.9333005507474432,0.6465066876475216,9.327859166011017,0.20816778127458693,0.3091807631785995,0.09140440597954366,206.12836841070026,-17.406884343036978,-3.9627901258851295,-0.22355995852557042,-0.06707248900078677,0.14012872248308417,-0.9622095677734068
188.0,0.014182140047206922,-0.047011014948859176,0.041422108575924474,-3.008116050354052,0.6519260424862312,9.303637686860737,0.12303550354051929,0.5100831038552321,-0.240868410700236,206.21968184500392,-17.860056058221872,-4.006547501966955,-0.22422537949173876,-0.0683889279425649,0.143856374429583,-0.9614101793926042
189.0,0.003633162863886702,-0.043123918174665626,0.057249213217938646,-3.095769276160503,0.6354791502753737,9.276004523996852,-0.008259982297403615,0.19792609166011016,-0.052820121951219504,206.39433639850512,-18.394303206136897,-3.9267100216365067,-0.22551444907317073,-0.06890992540322581,0.14841741130605823,-0.9603771413249411
190.0,0.002843823760818257,-0.03572777340676633,0.054977970102281684,-3.2901510621557826,0.6200739575137685,9.207760031471285,0.01276799763965382,1.5920289142407553,0.0870156372934697,206.29813630999215,-19.608534126671913,-3.859888867033831,-0.22432619502084972,-0.07043330271597167,0.1587827640959874,-0.9588309415318645
191.0,-0.00742414109624967,-0.02875444906522799,0.05330199318122214,-3.3868825072121695,0.6065181896519425,9.17404186804541,0.007674227735940957,-0.38576615244839085,-0.3178206722303398,206.3199192845903,-20.206799752257318,-3.7822951790865833,-0.22433239353755002,-0.07094831371477278,0.16388444261035556,-0.957960128980686
192.0,-0.0009465175527331266,-0.03474780824997191,0.05714293207448204,-3.3427941721928747,0.5875651624142968,9.192479075343748,0.22639015726274772,0.008698625004683241,-0.25787706998613763,206.74315856702634,-19.930791629200854,-3.655243691693829,-0.22794477298709298,-0.0700134663593065,0.16158170764043123,-0.9575809913567026
193.0,-0.001962833914053422,-0.041638754636394305,0.05294518751639131,-3.1680240530515906,0.6230796897830729,9.250228916114043,0.271343805027912,-1.2787643775055262,-0.08293760068937095,206.9544415720655,-18.849268011689333,-3.855189951669102,-0.23006031276085565,-0.0698781535607508,0.1519694345771983,-0.9586189574931625
194.0,-0.0051552957925892606,-0.046625828931100385,0.0474639391555206,-2.993606833764191,0.6400449589749354,9.306357573713989,0.09045652092465625,-1.233697688359372,-0.2662180135626241,207.13467554606422,-17.778120433854106,-3.929217713836124,-0.23182277771008952,-0.06872743813757445,0.14269220562848897,-0.9596953193091303
195.0,-0.014694091641377242,-0.051043048218500635,0.05686729609231577,-2.9379678543329204,0.6513875463639431,9.325291296691768,0.1353148064890787,0.05872649020269005,-0.046858023303735355,207.3948849799558,-17.434152663819265,-3.992195402944813,-0.23412431282829416,-0.06890676028829941,0.13953543444288335,-0.9596233902997264
196.0,-0.002162714023453597,-0.05281031059158518,0.037431343898692446,-3.0067335431418822,0.6331553707242144,9.304788505488741,-0.6251709377692855,-0.10818955827807128,0.0054208347383012945,207.3380434884418,-17.852805018545574,-3.8916910194447567,-0.2335244065600764,-0.06880578926473344,0.1433007822560039,-0.9592308233065454
197.0,-0.009367577085909108,-0.04072496347083287,0.04380615188640366,-2.9754044434453557,0.6214521748904127,9.315995279307632,0.23887733693005136,0.015147896294631133,0.06080935521336779,207.28406813157994,-17.661419111310927,-3.814764340039714,-0.23315004814769025,-0.06775249022254692,0.14189090462665319,-0.9596220761837324
198.0,-0.028594196257453533,-0.04022479487467687,0.04838242795756565,-3.1296344777698044,0.6295007248193717,9.262358328794203,0.19635796278203832,0.6560986056953798,-0.15023808803313132,207.28454437969583,-18.617468290953735,-3.8940900923099977,-0.23285503422989023,-0.07018386455618862,0.14977973227953534,-0.9582781740417541
199.0,-0.008750284596075316,-0.02532876250421491,0.04817233120930997,-3.1736764048959167,0.5413396621736511,9.253917165970666,-0.16627813898663624,0.5520609078830951,0.1969846145200197,207.17062093099662,-18.885543744218012,-3.3522623946994523,-0.23183099946348962,-0.06611164607038385,0.15315307149381957,-0.9582903945385794
200.0,-0.012845413175861645,-0.0234575325015923,0.05313153670352726,-3.221285019727192,0.5161072444471343,9.239724309260104,-0.21115857981514946,0.5053797664438892,-0.14931828432516867,207.0754756897312,-19.17913314557197,-3.199178526037299,-0.23095695198287808,-0.06533605408123741,0.15593614684241014,-0.9581245108345364
201.0,-0.010226985183712171,-0.026348581918998915,0.05370150699025601,-3.200873673926388,0.5441017283267481,9.246014790349957,0.31654216488992254,-0.36501716222408587,0.11519008135845273,207.21385467731847,-19.047388849021424,-3.370896773040754,-0.23218508614064665,-0.06668333674445145,0.1544212386439393,-0.9579913164887903
202.0,-0.02562883484205278,-0.03800906672661197,0.04995460872722872,-3.168261384563509,0.604265655666128,9.25349126614272,0.4492329235149849,-0.10619072115924985,0.03620440338575665,207.25117891222334,-18.843521332457208,-3.7346222653559398,-0.23253362267693228,-0.06934179757757584,0.15198872226846843,-0.9581114783899496
203.0,-0.018989547038327528,-0.04290697238769624,0.045525832677681614,-3.1636626578247355,0.6382750739949797,9.25135476377805,0.09145170656775692,0.6879121239369076,-0.29336199467985463,207.353166797797,-18.822931887152972,-3.9392960173841374,-0.23336787580607693,-0.07111607874601927,0.1513741967262373,-0.9578842560357425
204.0,-0.016461728672586266,-0.05109943426623206,0.057239706268030405,-3.2449351841444685,0.6509864748417071,9.222998388970062,0.2680409594994567,0.04092203364429958,-0.030655230227417507,207.54061762391817,-19.323248004945484,-4.034655876512682,-0.23474136932711404,-0.07306925718968942,0.15526961854407853,-0.9567721764364393
205.0,-0.006405979543666406,-0.052152635719905596,0.05709834775767112,-3.2380582218725413,0.6820062942564913,9.223675845790716,0.14922305271439812,-0.1906372934697089,-0.28509047993705744,207.6195023603462,-19.280950039339103,-4.235434697088906,-0.23545686419197479,-0.07467557627380017,0.15445885097403617,-0.956616642552321
206.0,-0.01199213217938631,-0.054753737214791515,0.05633674272226594,-3.24481038552321,0.662980330448466,9.223238394964596,0.0024193548387096697,-0.11294256490952007,0.03376278520849724,207.81299173878836,-19.32196105428796,-4.108841463414635,-0.2370456129535798,-0.07400790737844216,0.15493922806766325,-0.9561990006278525
207.0,0.0037467311078640715,-0.05251549211344649,0.05912599752725638,-3.1703237795511594,0.6458401333782924,9.250419916825894,-0.1205635794837211,-0.7755198381476903,0.49138239481473156,207.68835585965306,-18.864737177325686,-3.991575343748829,-0.23616873908234978,-0.07201185909254054,0.15137233678588288,-0.9571206920328578
208.0,-0.01732655202128058,-0.03655054138098985,0.048924955977670374,-3.0378067888052156,0.5947360346184106,9.296938818328275,-0.5700252425911355,-1.1411575999400547,0.5674276909819789,207.04890634951857,-18.048099312502345,-3.660216927054063,-0.23107897606078825,-0.06695576894513132,0.14551994242388816,-0.9595953606955342
209.0,0.000738769622719274,-0.017468819077591707,0.04866389419654567,-2.8547098460155107,0.5542720298977182,9.35653785920348,-0.24291978101232625,-0.9043465025664081,0.19879055674197288,206.75419353667903,-16.927349223521038,-3.379405277059683,-0.22896895633094486,-0.06222042414211718,0.13677667773043345,-0.9616932416262877
210.0,-0.0033296710501667212,-0.029040369412910726,0.04871550335319023,-2.7762015005057883,0.5511264752163649,9.380973689633212,0.4808623459218463,-0.7731237823610955,-0.9328480339814917,206.9354212913529,-16.445974474073658,-3.354476930425986,-0.23063559510321832,-0.06128782564590123,0.13269142990947322,-0.9619438401885372
211.0,-0.011205649844516882,-0.036645873140759073,0.04486306245550936,-2.706834326177363,0.5518528717545241,9.402015660709605,0.07392473118279572,-0.16589042186504813,-0.47920062005919595,207.85582101644746,-16.02263871717058,-3.3590957626166125,-0.23852066752013779,-0.0614920006593983,0.12866452938874526,-0.960549283014312
212.0,-0.01381776628826196,-0.030227042823423634,0.0448553819639579,-2.7053238919485967,0.532016035367727,9.404500018732906,0.09003385972799821,0.589330204937994,-0.48965709415158665,208.35522858828818,-16.010941188040913,-3.239296485706792,-0.24270085996515672,-0.06107247973942526,0.12857355353920796,-0.9595583135000563
213.0,-0.005564797122625606,-0.029883106665168045,0.04859128545202505,-2.779098197894421,0.5255625491738787,9.382442021655244,0.41821681465662586,1.0256078828069386,-0.05411234123861977,208.7211770821625,-16.461763796785434,-3.2084059233449476,-0.24559351458319284,-0.062160912062492975,0.13222537466898954,-0.9582659989543293
214.0,0.013547263122400809,-0.028659098572552548,0.03823348694316438,-3.8935420179086577,0.575302911093627,8.879096699261925,0.2296139148027425,2.861840133378292,0.46170759806676404,207.73020400134874,-23.61515117455322,-3.738619759469484,-0.2342799431924619,-0.07797853009890973,0.19154524010003368,-0.9475098733914052
215.0,0.03437158592784084,-0.03392671687085535,0.060906672661196655,-3.6806679405042892,0.5817010228166798,9.014003896444493,0.18548949083960886,0.5798579109062979,-0.28419832527818367,208.2887448016185,-22.151655052264807,-3.707813026862987,-0.239764004217002,-0.0763080996702259,0.17907972556299873,-0.9498227733857105
216.0,0.03968618635495111,-0.04088861413959762,0.05959102319133791,-3.49580839983515,0.6160865460267506,9.107375669701398,0.011716027874564452,0.5661337154846202,-0.29591013824884793,208.64515426548274,-20.941691019444754,-3.8767674497021467,-0.24330193097238773,-0.07612588360143868,0.16838765670203437,-0.95147831913424
217.0,0.03708542205237721,-0.05076295380465326,0.06267513394027951,-3.4544030197444826,0.6105334382376082,9.137070997714586,0.04836883219062606,0.2690523022741748,-0.19253119028886145,208.89560034281217,-20.652174187928516,-3.8176618523097674,-0.24554695318485634,-0.07564223052613239,0.165938630990671,-0.9517308533672773
218.0,0.03593902439024391,-0.05574783634933124,0.054113296616837156,-3.4218021243115646,0.6219118804091266,9.155507081038552,0.14205595987411487,0.3478806058221872,-0.09043322187254131,208.98885719905587,-20.437795043273013,-3.885717446892211,-0.24640568941424076,-0.07595375279071598,0.1639622459331235,-0.9520042290031472
219.0,0.019127655389457123,-0.0647354445318647,0.054983477576711265,-3.410391227380014,0.6206703383162862,9.166139850511406,0.2251782553107789,0.1992550157356412,-0.11928230723839497,209.16488493312352,-20.3518833595594,-3.8729678894571204,-0.24789961893450038,-0.07599189673918175,0.16315652149685286,-0.9519165717871754
220.0,0.001331684837585708,-0.055329127795886265,0.07273559439511448,-3.329397418605522,0.6347537559476977,9.194212974410847,0.03989927550485181,-0.9264525612566035,-0.004126800700610694,209.13722837285977,-19.84766306994867,-3.947228232362969,-0.24788234724586006,-0.07555854919677982,0.15878230729258924,-0.952678772024156
221.0,0.0004758345509722398,-0.04892430032595259,0.0592286351204526,-3.2563153497433595,0.6653282941815594,9.218385991532728,0.33027799632835037,-0.4508289311003709,0.10896568599902587,209.22921853340077,-19.393596975572287,-4.125846610280619,-0.24880654832306776,-0.07622548853495562,0.15456473057568093,-0.9530770159032071
222.0,0.005771355513094301,-0.046470017983589997,0.05656396350829869,-3.182621876287886,0.6846287418980178,9.242771280581469,0.16456858116968265,-0.34577245138810836,0.023041064872054248,209.24145328715673,-18.936658833970252,-4.236482510490427,-0.24908985768081016,-0.07616548446338657,0.15050702891726614,-0.9536587331294163
223.0,0.005825193885579408,-0.04665839608856921,0.05631827207673,-3.108786744595556,0.6933184032070732,9.26713160803267,0.14357461316548648,-0.7939547740811509,-0.08321233046719867,209.26379620002996,-18.482517925049642,-4.267762424600052,-0.24949112863879208,-0.0755232328083062,0.14661279143847178,-0.9542095414235792
224.0,0.006301037803004758,-0.04638223774651787,0.054798920984601554,-3.02203894715303,0.6914728906027094,9.297189770104012,-0.03396124594000281,-0.13288903923246959,0.11738822579204167,209.23689577371226,-17.94985788208644,-4.246783145716073,-0.2494350017461951,-0.07422030819675027,0.1422217600092483,-0.9549974352211981
225.0,0.006402176763703122,-0.048637898686679185,0.047092709152897996,-2.962350914886319,0.6837525368678004,9.315742893744074,0.19291398101636106,-1.3671340076459078,-0.11874514565555086,209.2018122465654,-17.58365472876193,-4.194033947628558,-0.24926171687390306,-0.07298831866311604,0.13926235822471705,-0.9555656470052453
226.0,0.005765997901914503,-0.04234019245899656,0.047318974560713364,-2.7641014999293905,0.6945473935322479,9.374234940184392,0.10861769074421514,-0.6447147221549759,-0.03446600319756299,209.399922645706,-16.37311178609615,-4.2317632365994875,-0.25122830813168007,-0.07108819907585384,0.12893437746562367,-0.9566031737929452
227.0,0.0020640571728297924,-0.04374110331053684,0.04645089168633623,-2.6721893219552535,0.6978910256410258,9.40126607355404,0.1054244777481894,-0.2926385127297303,-0.12320209581593333,209.51142867139745,-15.811296500837216,-4.2427686659000585,-0.25232849483718156,-0.07014430470256107,0.12414988099854747,-0.957036905428731
228.0,0.0010521898767374754,-0.04807619681655875,0.04310044584316812,-2.610199499687303,0.7038527708850291,9.419471746454441,0.2369612308095786,-0.24085050636486516,-0.13929762048861183,209.70926776311808,-15.437200669773446,-4.274811752304868,-0.25409068590649386,-0.06985338133918376,0.1207665927734673,-0.9570427410167848
229.0,-0.003839496459480723,-0.0565715971675846,0.04417387883556257,-2.580208103855231,0.7169677419354836,9.426868214004724,0.14018243509047995,-0.11990312745869396,-0.043914732494099135,209.80606068056647,-15.253825727773407,-4.351684205350118,-0.2549886050649094,-0.07022810692682926,0.11901393474901656,-0.9570104807879625
230.0,-0.022659323367427223,-0.06740610130755685,0.03469793188715299,-2.529008176913566,0.6749680791277957,9.444044425087114,-0.22441816764077777,-0.4468481299876363,-0.6884929025701547,210.26750244698587,-14.937215259825408,-4.084535576130531,-0.2589503308946367,-0.06782417695447905,0.11670753526387172,-0.9563901714911678
231.0,0.03349291896144768,-0.06473127646023003,0.055808643362931315,-2.406161346521299,0.6705001685961558,9.472945599640331,-0.7314379144655502,2.497921701135214,1.510516653553632,210.33312118317036,-14.21326488797722,-4.041940167097524,-0.25969728904812484,-0.06591272212240082,0.11065459659967777,-0.9569494859754226
232.0,0.00541129032258064,-0.05744431643625191,0.05748732718894009,-3.1311278801843314,0.6172304147465438,9.232873271889401,0.09719902073732722,3.5231494815668203,-0.4696236559139786,210.24137864823348,-18.69288834485407,-3.815226574500768,-0.25733132485215054,-0.07348873249078341,0.14864158131950844,-0.9511106030844855
233.0,0.013275963808025176,-0.029012382451013452,0.055537428346633694,-3.1719235978419693,0.5575021074519502,9.231435455771608,0.12775040041587055,-1.3395138459593126,-0.6146677484920011,210.3278539582631,-18.919429887415234,-3.4502740858341765,-0.258036835623656,-0.0710410228639991,0.15129088890759057,-0.9509208672570342
234.0,-0.0031828706305496307,-0.019610261886028997,0.0474342287662508,-3.5093583042973275,0.4498541643250535,9.11995294293957,-0.35298707897793263,2.140257717957364,0.5135210604698212,209.3432616565509,-21.011877482110073,-2.8097304568955828,-0.2491309597073733,-0.0688617389972837,0.17070879393728222,-0.9502640967202989
235.0,0.009118242104080023,-0.0009441478400959106,0.05762494848450789,-3.7174625622869115,0.4263095706417894,9.047441909257804,-0.1408800602262935,1.0415862322505711,0.27372961625641595,208.9509847069237,-22.30265053060957,-2.697971987280357,-0.24545953408486948,-0.0699967020239875,0.18188813397708958,-0.9493135120874923
236.0,0.010510733955265817,0.004773893821887528,0.056102796822899106,-3.8198159585628115,0.4140055917725076,9.010503212693422,-0.009174909145404815,0.4502285999962533,0.05306944522498218,208.75979174862312,-22.936884741111236,-2.639182566220823,-0.24368633747388627,-0.0705466299031228,0.18749393252886745,-0.948844962338101
237.0,0.005987861076767448,0.008984114495522836,0.05832332996141022,-3.851557566220824,0.4094503765314151,8.998227117755054,0.07688382788205761,0.28383959012401183,0.029511586302498956,208.66807631785997,-23.135612659698026,-2.6162142669813795,-0.2428914805113333,-0.07068306537907912,0.1892686492510584,-0.9487405929828779
238.0,0.004340901427447452,0.0099468172792327,0.05836858866284517,-3.9046104117492795,0.41052534562211984,8.97749514817729,-0.023084443258027054,0.9453914709077966,0.2976727876437751,208.58165322580646,-23.46988146753587,-2.6278897849462366,-0.2420346143524408,-0.07142668419465367,0.1920702044595182,-0.9483748561389604
239.0,0.00841699449252557,-0.0023184500393391046,0.059643587726199855,-4.090907356412275,0.44729032258064505,8.89007553107789,0.018402094807238395,2.0276160503540517,0.5618644276160503,208.27943548387097,-24.67194630212431,-2.8899193548387094,-0.2389177739496459,-0.07527813045062944,0.20170657611762394,-0.9467982771117227
