time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
390.0,0.11231814094638642,-0.05998222247199432,0.0011988872653703494,-0.5408035854782511,-0.1592776966018508,9.785612528567675,0.07433416226443372,0.4982976471469784,0.047221324603799034,70.8712994314563,-3.158147643400397,0.9343875276310366,-0.8142733604389867,-0.02751849636654678,-0.00930925517880559,0.5797318958316472
391.0,0.12101036866359448,-0.05854185867895546,0.003761520737327188,-0.5461555299539171,-0.16758141321044545,9.785910906297993,0.10669402841781872,0.5877208141321044,0.16835397465437785,70.7685027841782,-3.189828149001536,0.982555683563748,-0.8147927836459292,-0.02799384705030722,-0.009086534528033796,0.5789915914028416
392.0,0.11657766662920087,-0.045074135476377813,0.004667247386759582,-0.5444767618298303,-0.16932827544865314,9.785347270615553,0.23138903328837435,0.3504324959724251,-0.03546244520624929,70.72143483524408,-3.1794574950357797,0.9876574149526057,-0.8150264623137199,-0.027971058537840467,-0.008979049264115246,0.5786690847790172
393.0,0.12106110674009969,-0.04845354239256679,0.004799445505975797,-0.552641414709078,-0.16346905323891953,9.783698980929895,-0.044226518302049364,0.16566363661908506,0.35790961841070024,70.57556116762204,-3.226854323554756,0.9546185980292983,-0.8157505785842792,-0.028172260626447114,-0.009431268377449325,0.5776297524142783
394.0,0.11893029485594396,-0.056093317972350246,0.003098272826046233,-0.5687802442770971,-0.1718377449327489,9.7820850567607,0.06544141751901392,0.535119691562699,0.3469046799482972,70.43292314122738,-3.3233990390019104,1.0028861554456558,-0.8164341427214792,-0.02913282570305534,-0.009535063030937393,0.5766169595327919
395.0,0.1136748248473268,-0.06997811059907835,0.00562978157431344,-0.605503025364355,-0.15685838859540668,9.780441721928732,0.2754626442433779,0.1592181119103818,0.2302819770709228,70.30670854642014,-3.5343809711138583,0.9118261422389569,-0.8170532387800946,-0.03019136330717283,-0.011207011100146115,0.5756544892139767
396.0,0.12184144468172789,-0.09444882649233738,0.0052306822350186855,-0.6000085456904294,-0.16848967816867105,9.78060420680082,-0.03710516043645057,0.1793523511539906,0.19762645365174047,69.93368822388524,-3.5049202304931635,0.9838909640302061,-0.8189310820110152,-0.030348166925060538,-0.01044839937527936,0.5729787937068571
397.0,0.12928009441384736,-0.08147846892036599,0.006580160719622415,-0.6555863042415655,-0.16946701135214115,9.777155162483993,0.4757678367762672,0.6015095182767817,-0.42544354511972937,70.14464632055225,-3.827924457159586,0.9920192428333564,-0.8177830292596007,-0.032665456570506735,-0.012089766558682354,0.5744423997727646
398.0,0.12585356487205424,-0.08415628515142724,0.01521327544429662,-0.6003016006614893,-0.04746238432430407,9.780091406126788,0.22178848828060674,-1.9689505019983218,-0.24535426103912736,70.2330086441471,-3.4950538184415443,0.282645566117139,-0.8173713886459293,-0.02662247774761896,-0.0156016337562997,0.5751199344739398
399.0,0.1077599846390169,-0.0775557192869646,0.01081277462222699,-0.5303813274747259,-0.11039208909370195,9.78261454649376,0.17248452738184544,1.194055433501232,-1.137566981030972,71.25664987675489,-3.101544415121637,0.6486742779444861,-0.8122127150649001,-0.025649992678687526,-0.011175820521737578,0.5824578748498731
400.0,0.11246390168970816,-0.08364901939770658,0.007612224484692603,-0.4953676990676241,-0.13327035330261133,9.785132926088664,0.2968581431072054,-0.6826909852463116,-0.3332708177044262,72.0759439859965,-2.8946098131675777,0.77956587361126,-0.8080982093886331,-0.024813912686886003,-0.009331423252420246,0.588268780197978
401.0,0.13782181259600612,-0.07041397849462366,0.0036044546850998484,-0.21599539170506918,-0.23368586789554516,9.789310291858683,-0.7517089093701997,-0.2833477342549923,0.22849462365591397,72.27797619047618,-1.2600326420890935,1.367386712749616,-0.8071602301858679,-0.01619792876958525,0.0032839448195084485,0.5898031254562213
402.0,0.11919124423963134,-0.06779147465437788,0.0004466205837173585,-0.19492165898617514,-0.344876728110599,9.789543778801844,-0.8346438172043011,0.37836741551459296,-0.21258160522273423,72.14153225806452,-1.1395929339477726,2.012418394777266,-0.8078650361374807,-0.018716948520737325,0.008464432298387097,0.5888363745829494
403.0,0.11955529953917049,-0.08154493087557604,0.0012000768049155149,-0.19766397849462367,-0.4247058371735792,9.789147465437791,-0.2238863287250384,0.41988047235023046,0.32754416282642096,71.88119239631337,-1.156218798003072,2.4778465821812596,-0.8092017934070659,-0.021218389383256528,0.011703275501536096,0.586944019846006
404.0,0.11672867258626504,-0.07764864561088008,0.004149900715597017,-0.21294912142669808,-0.4786969390431231,9.78612959424525,0.13466383799782694,1.0045169720130382,0.10956525607882811,71.69080518714173,-1.2437596006144394,2.79217245513469,-0.8101507722432653,-0.023469340384586562,0.013470949335543818,0.58554504055056
405.0,0.15159398299052113,-0.0861668727286351,0.005934397362406804,-0.36562586639691275,-0.5102624480161851,9.779504889288521,-0.04547530066314488,1.0607742310141997,-0.09395489116181485,71.79929564272601,-2.135608678955453,2.979755582406055,-0.8094307645279305,-0.03074580893653291,0.010160615900490803,0.5862406849411788
406.0,0.16350436476715,-0.0596794425087108,0.009164587314075906,-0.4731815967929266,-0.47859435764864566,9.776831553707236,0.5773343542767225,0.6083057022966543,-1.030377983215316,72.7054561930988,-2.767069892473118,2.79992483421378,-0.8046621005227976,-0.03424346967487167,0.005353386070061069,0.5925956041841072
407.0,0.14831516241429699,-0.060369675171406095,0.007078453411262224,-0.4996937169832528,-0.4455414184556592,9.77826600726836,0.3885375688434303,0.5247269678917987,-0.5113727473680267,73.35270409501328,-2.9185291858678957,2.6029434078903,-0.8013424307452695,-0.03434452471454797,0.003023121583417631,0.5971281328908247
408.0,0.13686111423326217,-0.07006578996665543,0.006323404893035106,-0.4613714360645911,-0.46598115469633977,9.778994754786247,-0.025273266269529027,0.11374597242516199,0.4949856693267393,73.24072416732231,-2.6943356374807985,2.7241867577085905,-0.8019505536829266,-0.033423458309654944,0.005097072147315574,0.5963768127318945
409.0,0.12763748079877113,-0.050102918586789565,0.004466973886328726,-0.42959523809523814,-0.4862572964669739,9.779188172043003,0.13846486175115208,0.3669978878648233,-0.19418202764976955,73.26112231182796,-2.5128936251920124,2.841268241167435,-0.8018542363709678,-0.03277367084562212,0.006876159270353302,0.5965450674155146
410.0,0.12768509984639018,-0.0426236559139785,0.0037880184331797228,-0.34839976958525354,-0.486971198156682,9.781637096774192,-0.3314876152073733,-0.6230246735791091,0.06458333333333335,73.24368999615974,-2.0343846006144393,2.84729982718894,-0.8020197322707372,-0.029439025124807984,0.009404552377880182,0.5964409723483103
411.0,0.1219483721104492,-0.04518515604510886,0.006106440373159493,-0.3634165449027763,-0.6156283016747216,9.77410542879622,-0.44561017758795096,0.29889592933947773,0.07207579333857855,73.22195871267468,-2.123935268442546,3.6067593008879393,-0.8019899550514777,-0.03400493475231351,0.014228937520175337,0.5961337086793674
412.0,0.12254072533812896,-0.055216964519875636,0.005116462477988835,-0.38223373047094544,-0.5802309767337304,9.775542092840276,0.7272998154808736,0.6109535985912855,-0.2902606449739612,73.46803030515903,-2.232161941291072,3.3931120274624402,-0.8007523525449398,-0.033678025937001234,0.012089879531883405,0.5978794012698287
413.0,0.11383103855232102,-0.053669158143194354,0.003889260424862313,-0.36104543666404404,-0.5873021243115657,9.777125885129811,-0.20790347167584583,-0.5658413650668764,-0.17546346380802516,73.52546100511408,-2.1075076219512194,3.4361489476789924,-0.8004418282985837,-0.03303186037863886,0.013052437064712822,0.5983163866825334
414.0,0.1287409801056536,-0.029030047581581817,0.0014087239144280836,-0.16804364767149974,-0.6164106627702222,9.77820234348656,-0.23026822009291525,-0.2896147109512569,-0.04619587360908171,73.87121144533737,-0.9813015740324453,3.6050332392004796,-0.7986665131243302,-0.026035936911477646,0.020123776818262704,0.6007484542291315
415.0,0.12577765434389956,-0.02280047015238131,-0.004629377727707189,-0.037215747316620085,-0.6840541685944135,9.775079697624747,0.07153540889577792,0.10494648923554932,0.2585593915900578,73.65091130687725,-0.21950780595845817,3.9994332315657313,-0.7997551584869586,-0.022608781568360728,0.026985865221678236,0.5991718567146218
416.0,0.13774246553463615,-0.030885195434479113,-0.003775783499613848,-0.031601377662829,-0.682068339920681,9.777752279968938,0.05967062260238068,-0.045257317830529706,0.14139160041283438,73.45107032692405,-0.18848380473234094,3.9880838412665347,-0.8008292761644382,-0.022376064544494274,0.027034605048249595,0.5978136965034306
417.0,0.13586572529288848,-0.037555107552015334,-0.006360747768689693,-0.009903757281453839,-0.6914629661837866,9.778923346908147,0.049627797532504264,0.20425961803202075,0.29097019045031963,73.3334964144455,-0.060090643514872276,4.042281495770954,-0.8014094442387889,-0.021676234683734155,0.028144946631127155,0.5970331885388906
418.0,0.12677796492811222,-0.043729166679233475,-0.0027211882037783634,-0.07005327517888583,-0.665262954374348,9.778726523965478,0.6439849501037817,1.4001517897398497,0.18423902913546664,72.96011772433528,-0.414045370931315,3.8858793887194665,-0.8033657079503347,-0.02333155971145795,0.025241973504784666,0.5944375008987727
419.0,0.13082519691836655,-0.07654012940383315,0.00041715869868029867,-0.07411715499231278,-0.6284423310330396,9.779374782720062,0.12436851004495963,0.004440544939236624,0.9362593931785009,72.34330571972262,-0.42999929743223797,3.6731957966039355,-0.8066053726973959,-0.022244203063458173,0.023798948192578166,0.5901218315855372
420.0,0.14291222336540982,-0.08405701143860073,-0.0009167019709899338,-0.14870523916157274,-0.5973261917730841,9.779811172305262,0.4575518469204543,0.6355098448627166,0.10272271984506443,72.16160503540519,-0.8621817567431258,3.493921604228449,-0.8075962005962598,-0.024383269224152192,0.020271079910992758,0.588828429951058
421.0,0.15150904799370574,-0.0852667191188041,0.001647521636506688,-0.22755940204563332,-0.5773438237608183,9.779905586152626,0.30892997639653813,0.580694335169158,0.4066188040912667,72.08967348544454,-1.321852871754524,3.375393391030684,-0.8079705578961449,-0.027045643419354837,0.01708002793233674,0.5883098611062156
422.0,0.1388072383949646,-0.08596931549960661,0.0018426435877261995,-0.247324154209284,-0.5760479937057434,9.779952793076308,0.07738493312352479,0.4023898505114083,0.03309402045633361,71.9313434303698,-1.4365706136900078,3.3711152635719905,-0.8087587417962234,-0.027826682103068448,0.01647600106687648,0.5872275744752163
423.0,0.14689696901577312,-0.07867590198943465,0.00029114682851897646,-0.15807573713985984,-0.5606286201341275,9.783563748079875,0.35400942733505675,-0.21332096961522606,0.17356037615675698,72.14695824435202,-0.9141881860926904,3.276078547075793,-0.8077040249290585,-0.023614996999793938,0.018493673276685028,0.588769273472856
424.0,0.15618461279082835,-0.0741243958637743,-0.000646828518976434,-0.21643980180585215,-0.5388883612453637,9.783010752688167,0.33076440794649886,0.48880708853171473,-0.4258013000636919,72.2018428496497,-1.2566121890337567,3.1473635776104305,-0.8074316081733823,-0.025421016285480123,0.015779298891723803,0.5891537213190587
425.0,0.13385728335393954,-0.0538100857967105,-0.004338391218013562,-0.2197953617324192,-0.543110271252482,9.781751152073724,0.13442382263684388,0.38645183535648714,-0.4467692176201716,72.37240759994003,-1.2780600787718708,3.167165371754524,-0.8065518226790489,-0.02572792412257877,0.015777847099855757,0.5903604804437076
426.0,0.155492862762729,-0.029184743921171926,-0.0038702184256865606,-0.2396624330298603,-0.5420935895994903,9.781253231426314,0.06469175002809936,0.586344648008692,0.16754711325915103,72.7541399722753,-1.3970767299838895,3.1679779701022817,-0.8045773663369673,-0.02659192289498332,0.015055219979019145,0.5930275101341275
427.0,0.12280544003596716,-0.05528001948222246,0.0030696114795249335,-0.3555283054213032,-0.5790058821325539,9.77559435764864,-0.01126152073732719,0.9466931737289723,0.0630811884155708,72.48725389644449,-2.083973062080851,3.3849773800157354,-0.805825860401371,-0.032497818801543586,0.013100921735378968,0.5910546187145853
428.0,0.1306638567307332,-0.054628489003784045,0.006199168258963696,-0.4090068562436776,-0.5877594694840955,9.773943876212947,0.25408986175115206,-0.13187614739050618,-0.15485533513169233,72.3981344367015,-2.388683919673298,3.4392964857067923,-0.8062574793350941,-0.034883059803229546,0.011907322539732493,0.5903730396960023
429.0,0.11844543104417218,-0.030579671050166724,0.005262672811059908,-0.34984905024165447,-0.5522509085459516,9.776933535648713,0.24910854782510958,0.21510996215952938,-0.299056095687685,72.78838864223897,-2.043255217114383,3.2324955041025065,-0.8043442677718704,-0.031407270140833984,0.012129253973961262,0.5931614111233374
430.0,0.12210739575137686,-0.028191188040912668,0.002380409126671912,-0.29419394177812763,-0.5404559402045632,9.778459087332799,0.17076367033831627,-0.07217496066089696,-0.08522324940991347,72.99860100314713,-1.7111624704956727,3.1454096184107003,-0.803361508262785,-0.02874570314280095,0.013240057167191187,0.5946268608804091
431.0,0.1418449181948395,-0.026950906816760482,-0.0025965371502350253,-0.2356625057999961,-0.5404651142851378,9.779614764267983,0.02830987487139139,-0.30420994598438544,0.46922478010450075,72.9480253850693,-1.3686532913716234,3.1427139126772783,-0.8036676161388971,-0.026339169211558634,0.01503335389598842,0.5942861157032722
432.0,0.14957971716193585,-0.03938674373096089,-0.0054555266396336425,-0.12543205935161092,-0.5569623958522462,9.779964640198504,0.05268820356472795,-0.4258700939599347,0.18945109972966973,72.63195120059916,-0.7273710005245215,3.247239012790252,-0.8052594082388034,-0.022220827900134157,0.01917985561331679,0.592154148004862
433.0,0.14235437471000023,-0.038427242833222394,-0.0036471181585264988,-0.02680877161128934,-0.5777876495390264,9.780099255583117,0.0920951098468801,-0.09930097439932219,0.172976557929351,72.49725080191249,-0.15526816155258327,3.373065070911255,-0.8059705433008535,-0.01861975662345418,0.023187206653432588,0.5911711775669469
434.0,0.14458788759103475,-0.031412677278137555,-0.0028975165930319353,0.019471302628659037,-0.5940118420787186,9.780049627791552,0.03500801912485626,0.13691520910246321,0.10018320422037966,72.4315030563457,0.1133326776816155,3.4677825354556275,-0.8063295726260364,-0.0170572618286429,0.025286271705945246,0.5906650462775725
435.0,0.28240094615586353,-0.003027345720107367,-0.01743695656559543,-0.4064248522261898,-0.5220177227702798,9.760540942928037,-0.7266639684076741,2.3061739696181083,3.1338052134398513,67.94256604430188,-2.392099396800419,3.057883203211685,-0.8271355539927978,-0.033409571585446544,0.011567462475317234,0.5576639874291089
436.0,0.2705867427222659,-0.06730192761605037,0.005595003933910301,-0.4080552714398112,-0.5392586546026751,9.767806451612898,-0.1075162273800157,1.1054287962234461,1.3626118705743508,67.3220274390244,-2.390538945712038,3.1524734461054287,-0.8308745004653817,-0.033393422920928395,0.01192661445436664,0.5536367068444139
437.0,0.227781658611517,-0.055288636619085105,0.001939399048368361,-0.4312670750440224,-0.7123407328312914,9.758665130568353,-0.04646884717695102,0.46769375679067854,-0.07148184313064321,67.7558197871005,-2.522040786220074,4.171822840564235,-0.8288721671409092,-0.039164618985425795,0.018192440218734778,0.5568494129151025
438.0,0.19158648982803195,-0.0724999250683751,0.0019769959911580667,-0.45837201678468403,-0.7192360346184106,9.760238863287245,0.0527880418493125,0.6341240961372747,0.0026975384961222815,68.27070583249035,-2.6794223708366114,4.212280707916527,-0.8265552947947248,-0.040465489571821965,0.01739555877891424,0.5606729544283653
439.0,0.17504224270353305,-0.04827611367127496,0.007533026113671274,-0.414276113671275,-0.7673955453149,9.75967396313364,-0.013323252688172041,0.05978782642089098,-0.4089861751152073,68.69511088709677,-2.4193260368663596,4.494419642857142,-0.8245197629615975,-0.040005856882872504,0.02051942631182796,0.563782218830645
440.0,0.14430222734254994,-0.05856105990783409,0.005986943164362519,-0.3806797235023041,-0.7864761904761903,9.760123271889398,0.15018961213517665,0.3495367703533026,-0.12426315284178185,69.14485647081413,-2.223075076804916,4.604445084485406,-0.8223916890721967,-0.03917852992626729,0.022102327200076807,0.5670869214512289
441.0,0.1290583717357911,-0.05108294930875576,0.006807987711213518,-0.3586866359447004,-0.8009155145929339,9.760331797235018,0.16393049155145928,-0.7130088325652841,-0.5312596006144393,69.31282642089093,-2.0946524577572965,4.69103302611367,-0.8215598112135176,-0.03866799360829493,0.02331059159600614,0.5683064027941629
442.0,0.14801228878648234,-0.06032258064516129,-0.0005652841781874033,-0.0895176651305683,-0.7734301075268817,9.765480798771115,0.33250768049155144,-0.7656970046082949,0.1724558371735791,69.65127688172043,-0.5235215053763442,4.523195084485407,-0.8199773218387096,-0.026476675625192014,0.030003691992319507,0.5707977440322579
443.0,0.1342007792888989,-0.08752875501105242,0.017562324379004155,-0.09989202352853017,-0.7880966992619235,9.766856206211827,0.3620747630287363,0.30950741823086436,0.33121862238207633,69.62548494810986,-0.5850251489266045,4.606445758870031,-0.8201234774845829,-0.027417581685062378,0.030227262980630176,0.5706290715784346
444.0,0.23384078903001013,-0.04969909332733881,0.0008356936795174347,-0.14767335431418827,-0.7722250009366451,9.767302911093623,0.08067255816567383,1.0190538243228056,0.48326484114495516,69.10755334195048,-0.865386038364992,4.5171245691431565,-0.8227087852192501,-0.028892950228859918,0.028319032689239822,0.5669079543875275
445.0,0.19790656963021241,-0.053463217938631,0.005525373721479149,-0.29484205350118026,-0.7938137293469707,9.7622321007081,-0.042872246262785206,0.7618742623918174,0.11917658339889849,69.02777340676633,-1.725223741148702,4.644847806845004,-0.8229850914752164,-0.03572194300767113,0.024940397578874902,0.5662808264848544
446.0,0.16878796223446102,-0.05695338316286387,0.007532848151062155,-0.3444089299763965,-0.8250479937057433,9.75968056648308,0.023120328481510622,0.5071216070023603,-0.11266473249409914,69.0759834775767,-2.009738886703383,4.82436442761605,-0.8226901097134146,-0.03868993197560976,0.024791105591856807,0.5665656030851691
447.0,0.13443823760818252,-0.05002714398111724,0.008297403619197482,-0.38124075531077894,-0.8240306845003931,9.759678992918957,0.16107887490165224,0.6433074350904799,-0.17392800944138473,69.27149390243902,-2.2268636900078675,4.818332022029898,-0.8217180593705742,-0.04027194899724626,0.02359161548819827,0.567956977443745
448.0,0.12551809598741148,-0.06136998426435878,0.008751376868607394,-0.3882741935483871,-0.8223339889850507,9.758935483870964,0.2646661093627065,0.7754302714398111,-0.4172403619197482,69.51352527537372,-2.267272324940991,4.811983674272226,-0.8205299037387882,-0.04059508351278521,0.023258627614280096,0.5696641882348543
449.0,0.11346872541306058,-0.06997128245476003,0.008230527143981117,-0.3756774193548387,-0.8266831235247836,9.75921774193548,0.100831038552321,0.1206284421715185,0.3979826416207711,69.47354691188042,-2.1953297108575924,4.836838611329661,-0.8207292081597166,-0.04015141680074745,0.023806270545043272,0.5693930296658141
450.0,0.12274901652242327,-0.07912509834775765,0.006723446105428795,-0.3269026357199055,-0.8413019276160505,9.759653225806446,0.07570195712037765,-0.21073711644374504,0.3710169158143195,69.04697703579859,-1.9067196105428796,4.922149144374508,-0.822853943104642,-0.038420105762785206,0.025983385412273807,0.5663319007151849
451.0,0.13332612116443743,-0.07988512981904011,0.008627852084972461,-0.2744150275373721,-0.8521549960660898,9.759870967741929,0.08797698662470496,-0.03424960660896931,0.4332907159716759,68.68344315499607,-1.6011924665617623,4.986150177025964,-0.8246335272297404,-0.03644101516365067,0.028065136948072392,0.5637635152930763
452.0,0.13939026911981278,-0.06980518065726561,0.008675825616816964,-0.3095482912707538,-0.850755522604854,9.75980314309346,0.058922222054106396,0.17043634882688777,-0.08694975690451692,68.53618535526235,-1.8075448806209526,4.979777967328371,-0.8253620376020396,-0.037875246510086946,0.027034975127085484,0.5626632927880582
453.0,0.15710239262442255,-0.08028968710282636,0.010370170872924609,-0.23021366176440916,-0.8369261483992011,9.763022539288665,0.27754578844640804,0.2122847066715084,0.7835412505799996,68.26889912924408,-1.3407432064395086,4.89954120140612,-0.8267342404058584,-0.03403400479536606,0.028814029523220163,0.5607702805593516
454.0,0.14868160543888317,-0.08435550444834475,0.006205148379027215,-0.2870824406383021,-0.8093132905646675,9.76214472755149,0.40421533619802696,0.6864297746575482,0.18447568036474407,67.92055487048356,-1.6759405449978817,4.738210436462305,-0.8284371261561156,-0.035590444021011115,0.026130733877070343,0.5582957700694082
455.0,0.1435736902096068,-0.07891260666949101,0.008806744134438865,-0.3490762321208821,-0.7898021999636867,9.761072363775742,0.22342454457422986,0.41122236175835714,-0.0514974076539773,67.91705359574532,-2.034837896417115,4.623629215084024,-0.8284694760756974,-0.03763078361160705,0.023545669936174823,0.5582359140669622
456.0,0.13803972528913522,-0.06876505909511417,0.00927241968626705,-0.37670996705890497,-0.7871301706423657,9.760536181887868,0.0478873874944882,0.1725706662862446,0.10340356191801905,68.00902482974669,-2.1972516575019525,4.608268380583486,-0.828005873528824,-0.03875029632865298,0.02264735410729632,0.5589032753908161
457.0,0.1410182083848488,-0.06774977520512532,0.011979468734779515,-0.40457417294219034,-0.8020737701847065,9.760014162077098,0.019291088288187028,0.2945721404218651,0.21129131776628826,67.96139827095276,-2.36114133743584,4.691747920647409,-0.8281820951738414,-0.0403506439542355,0.02246866106522798,0.5585407054117024
458.0,0.1475958937469559,-0.08095994904649506,0.011080364167696977,-0.4241279082836912,-0.8222941815593272,9.757329661683709,0.14226003147128244,0.31566164624779885,0.36813485819189984,67.72863980367914,-2.477605278932973,4.808858791352891,-0.8292630689256304,-0.04170603719793188,0.02283392020081675,0.5568170124310816
459.0,0.14995414184556594,-0.08096459480723839,0.017547787643775056,-0.453022329624218,-0.8137534000224795,9.756678955453147,0.32707771346146636,0.7758762316885841,-0.18256013262897605,67.6598490596081,-2.649487655014799,4.7605794087894795,-0.8295766686775318,-0.04269341371904387,0.021667967756734477,0.5563236450584093
460.0,0.14697081413210447,-0.08021198156682027,0.01621198156682028,-0.436105222734255,-0.8272211981566822,9.756864823348689,0.10447868663594466,0.230923579109063,0.38386136712749613,67.63049635176651,-2.545343701996928,4.8372695852534555,-0.8297121156697387,-0.04230814506528418,0.022748168099078342,0.5561082408556067
461.0,0.15644089768086622,-0.07225755872766101,0.009081506874976584,-0.4462700816754712,-0.8191089880484058,9.757677100895428,0.15961226396538156,0.4995847148851673,-0.20887974879172755,67.6529925232288,-2.604921017384137,4.7967257221535355,-0.8296162558845865,-0.04253583962089281,0.02210324685432355,0.5562571149906709
462.0,0.1498333520662396,-0.07170136000899179,0.006371398598778615,-0.4551713311603163,-0.8345544940242028,9.754717582705778,0.08073859166011015,0.4076048574425836,0.05780810947510395,67.76795291484021,-2.6571480086920682,4.891407215915477,-0.8290216659180997,-0.0434024179354464,0.022496453979581124,0.5570656692050129
463.0,0.147457737122568,-0.05431724032589494,0.00924058527363012,-0.4708297870500861,-0.8397609998184348,9.7522781461916,0.16914492208552004,0.263745341990818,0.2639067872201232,67.57007144442235,-2.746636452650418,4.914693623318721,-0.8299717449482973,-0.04415324290161189,0.022322631594245246,0.5555981491596964
464.0,0.1359837484833551,-0.040955311931708475,0.006635766017355316,-0.44297493248948794,-0.8321442779617443,9.755571091379114,0.25334189643296645,-0.049290923474637094,-0.14279453172057427,67.57209994798015,-2.5839235099414095,4.869210829493088,-0.8300018581615527,-0.04275062075431649,0.02278069580705106,0.5556474312430492
465.0,0.1266247467455178,-0.01502066671854241,0.001482245527878888,-0.29731311908652586,-0.8503501727750347,9.757217189314748,-0.09654333749780247,-0.5282456921520652,-0.4440211137865544,67.8468458649271,-1.734190057582072,4.978432219662058,-0.8286981087735565,-0.03711211448622122,0.027676421682327375,0.5576714541699117
466.0,0.12374982419888006,-0.021443456884054843,-0.004842669525596354,-0.24842052492485223,-0.8606227653804364,9.758632198119212,0.02424013298201929,0.18841944345976602,-0.09752196523316706,68.14295479713704,-1.451708522103388,5.039997974504514,-0.8272937947549923,-0.03546961465853154,0.029387750277827723,0.5598185454500226
467.0,0.12459668629298841,-0.0460926961839629,-0.007905205730540113,-0.2181618753656519,-0.8785533181740892,9.758412873253153,-0.12742126415415167,0.36003633463310886,0.17747389641567451,68.12898747921368,-1.2774167610516942,5.1412943501554835,-0.8273470502242704,-0.03471904553491094,0.030971385146978378,0.5597184240274307
468.0,0.14585204750665018,-0.07686118916488704,-0.006113184219399798,-0.23176733730470944,-0.8761566070960249,9.758630399760214,0.18020774793001385,-0.17763056835637478,0.39063565434041436,67.92938724663745,-1.3550176089318495,5.123882582143794,-0.8283227863333333,-0.03515582492094714,0.0305187961986812,0.5582802105366977
469.0,0.13129109062980032,-0.08711981566820276,-0.0026152073732718896,-0.11767281105990784,-0.8038863287250384,9.76630261136712,0.627313748079877,-0.27409754224270355,0.48894489247311823,67.3013920890937,-0.6850422427035331,4.6979070660522275,-0.8315395091989248,-0.027991557314132106,0.030873972830261134,0.5538118843847927
470.0,0.14141820276497696,-0.07646466973886326,-0.0056447772657450095,-0.1187073732718894,-0.7990460829493089,9.767686635944695,0.11504416282642088,0.8352918586789554,0.05162490399385561,67.16915322580644,-0.6968269969278034,4.672633448540706,-0.83218500068702,-0.027972262409754225,0.03066551110253456,0.5528933899320276
471.0,0.13802764976958523,-0.06176459293394777,-0.0016167434715821819,-0.17291013824884796,-0.8092488479262674,9.765907834101379,0.10837893625192013,0.582968509984639,0.13924491167434716,67.34561491935483,-1.0110647081413209,4.7300163210445465,-0.8312902540088327,-0.03059443698310292,0.029508072127880182,0.5541719638168203
472.0,0.13546307744183433,-0.07216445618373235,-0.0005131317672623734,-0.24718815331010452,-0.8159324491401598,9.762986175115202,0.0380930135626241,0.29796537222284664,0.11117008073882581,67.19742574744295,-1.4420869862500467,4.775468673897569,-0.8319784947303214,-0.033910473666610465,0.027778933391929866,0.5530333683294368
473.0,0.13969708890637292,-0.06547462627852085,-0.0014539732494099136,-0.2746062155782848,-0.8378847364280094,9.760886703383157,0.0891854346970889,0.6722905192761606,0.18045215381589302,67.18232076121164,-1.6043936860739574,4.905771784028325,-0.8319789904177814,-0.035758695899095194,0.027940916110936263,0.5529150112041699
474.0,0.12020377655389457,-0.06884067663257278,-0.006282061369000787,-0.2882250196695515,-0.8430357985837924,9.760099724626272,0.2699609067663257,0.34996066089693156,-0.031966709284028325,67.19668199252557,-1.6795707120377654,4.932094561369,-0.8318951696229349,-0.03642426840873328,0.02777812493666404,0.5530221643444138
475.0,0.11702930763178601,-0.07136849499831405,-0.0052159154771271215,-0.28385060507287085,-0.8463976995991158,9.759908733280877,0.12604588157056684,0.2948608027986962,0.23847253053463713,67.13791352890487,-1.6569680557116628,4.950010654340414,-0.8321697848658068,-0.03630352909645573,0.028053580489453375,0.5526076688544265
476.0,0.12080251770259638,-0.07307744183432618,-0.0060391143081937725,-0.273724476415271,-0.8647798883518789,9.759386309992127,0.0007774156082574618,0.07886787681240869,0.23832003296991494,67.01681278333521,-1.5970926529541791,5.059320089168633,-0.8327345685822937,-0.036374631840320706,0.029160249472106704,0.5516935532692668
477.0,0.11566483084185682,-0.07058671462290661,-0.007807125997527256,-0.2795294293956764,-0.853640927653516,9.75969315499606,0.33068965194260236,0.649509666179611,-0.1364949795811322,66.91974588812708,-1.6325844854070661,4.990640571728298,-0.8332120214626655,-0.03626445490127758,0.02853712678168671,0.5510135019886853
478.0,0.12910943763815516,-0.05570416994492526,-0.009762841407215915,-0.20557865947323062,-0.8603802779963284,9.759251807725445,-0.2787175452399685,-1.0599148589412162,-0.22529363830504662,67.0974509197857,-1.1942415046270278,5.03694831591173,-0.8323485287224157,-0.03327979197220036,0.030975523341201155,0.5522842141062531
479.0,0.12825652841781873,-0.04958693941778128,-0.009491963583230303,-0.12022048630624553,-0.8732782585890375,9.759881608032664,0.09382376081825336,-0.31305144992694167,0.592703298864786,66.84416212393691,-0.6979026169869993,5.114682851897643,-0.8335942500811135,-0.02992579936139522,0.03399795737083662,0.5504340509752351
480.0,0.14588632872503843,-0.07921973698999663,-0.011773631561200404,-0.11981147203177098,-0.8886375931962083,9.759424674984073,0.22723062080851225,1.3275036529167132,0.4724701210145742,66.2611315612004,-0.6996665542692293,5.203174759282154,-0.8363594037786521,-0.030229695767487165,0.03476251086898206,0.5461564719054364
