time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
371.0,0.06822991160764313,-0.015845937852181358,-0.06808719930780285,-0.13999999999999996,-0.5900000000000004,-9.779999999999985,-0.011729203274468625,-0.010561890849351828,0.023291432090859772,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
372.0,0.06831651502619243,-0.016623892236795473,-0.06740769624640591,-0.13999999999999996,-0.5900000000000004,-9.779999999999985,0.006741108354011578,-0.008547993225412581,0.008516483516483517,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999995
373.0,0.06887903448153188,-0.01703120350570924,-0.06758959874672674,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.0048178408480177475,-0.01812985112933084,-0.01762599754275092,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
374.0,0.06903993474440923,-0.018182583516610583,-0.06661243693293642,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.0011441010140281734,-0.022384424166422084,-0.03034496143237038,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
375.0,0.06834229200098085,-0.017685761804388245,-0.0669646926088133,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.01170876325663006,-0.004935811673584827,-0.008804073138100192,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
376.0,0.06878385229061608,-0.01637019588112201,-0.06907319273396276,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.012092073148264614,-0.01739464576353234,-0.004898314484682849,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
377.0,0.06990139875155485,-0.01645442717763218,-0.06716844480528142,-0.13999999999999996,-0.5900000000000004,-9.779999999999985,-0.02207106217577081,0.012600040149467829,0.0011590736844378884,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
378.0,0.07104331123842049,-0.01577143835468498,-0.06637298410919637,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,0.01314175819411251,0.01870571726516055,0.025195821961885956,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
379.0,0.07110753926961003,-0.01593192028805973,-0.06760056901706224,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,0.00037995980129825087,0.011307691434187271,0.027601701992798502,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
380.0,0.07002765596353006,-0.015592688254628949,-0.06723090406818294,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.009538642731199313,-0.001610619208661613,0.0004879989738698111,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
381.0,0.0699433821829113,-0.016876749789405884,-0.06884727074145647,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,0.0032430623947029384,-0.0008455702455279721,0.015332449018672678,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
382.0,0.06905539244834247,-0.016281836876269766,-0.06867998777728224,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,0.007742172918421617,-0.01798140887468411,-0.0016606224088664256,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
383.0,0.07014927923129013,-0.014860027170771194,-0.06777172835835685,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,0.014387888566803758,-0.019093286486464165,0.010198523673257022,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
384.0,0.07038441944155391,-0.015115625464545868,-0.0684967192739045,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,0.013530349813355795,-0.028027826038931006,0.0010670037721123827,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
385.0,0.07045178633368016,-0.014246320796789065,-0.06865360157243611,-0.13999999999999996,-0.5900000000000004,-9.779999999999985,0.011616485390548865,-0.014297431164626794,0.0100156087408949,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
386.0,0.0698054380398378,-0.013769925209639652,-0.06711910217991654,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.004483237746887934,0.015606834903007565,0.01088213907985193,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
387.0,0.06935740411976528,-0.014168628759453728,-0.06571776921591833,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,0.005774894183391671,0.019084139417709617,0.014945677834856841,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
388.0,0.07086789816843359,-0.014205410129854875,-0.06726492659464631,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,0.004551553594512016,0.024463024649971042,0.008616912138114545,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
389.0,0.07091525988810825,-0.016029996411573627,-0.06839948838692887,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.0035485959626006223,0.02407227013348526,0.006468594317905198,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
390.0,0.06843394042792508,-0.016588586915464238,-0.06792958290314186,-0.13999999999999996,-0.5900000000000004,-9.779999999999985,-0.01048460544097773,0.028180918332871664,0.022608037078307438,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
391.0,0.06972967044084369,-0.016402138769139298,-0.06786808549295541,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.010131229043820095,-0.00014771913144376835,0.0006998835022215613,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
392.0,0.07021574283979981,-0.016206949502832704,-0.06702572964669737,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.017288332259716235,-0.007693960155385428,-0.006701864403192772,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
393.0,0.06967304666803883,-0.015338159925113627,-0.06686553231714519,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.02111411805293504,0.014058523566848228,-0.011338631875914005,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
394.0,0.07183729138317455,-0.015446857740334594,-0.0667468982630273,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.006852821955294965,-0.0018913091331145436,0.0018271638367485799,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
395.0,0.07082035940126467,-0.014868086128231817,-0.06865570719602976,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,0.018010710998158968,-0.00245775134075082,0.009875905507083968,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
396.0,0.07071218882574239,-0.01543196189866326,-0.06753797126390776,-0.13999999999999996,-0.5900000000000004,-9.779999999999985,0.013634447790762828,0.0016752506403586009,-0.010121480529096295,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
397.0,0.06878910896451215,-0.014504007641104422,-0.06580018659655754,-0.13999999999999996,-0.5900000000000004,-9.779999999999985,0.005143052232265941,-0.017879959702036315,-0.004337339128165742,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999995
398.0,0.0705980284276655,-0.012656470321792908,-0.06763458461341525,-0.13999999999999996,-0.5900000000000004,-9.779999999999985,0.022810359863031232,-0.011002634937866792,0.005523638128224822,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999995
399.0,0.0713650424396392,-0.010431057741541617,-0.06637021569380439,-0.13999999999999996,-0.5900000000000004,-9.779999999999985,-0.0139066900281618,0.000814836764937571,0.017646521685080154,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999995
400.0,0.07235249390452303,-0.011227170390021591,-0.0660131352922716,-0.14016649323621222,-0.5900000000000003,-9.779999999999985,-0.01541925780024115,-0.014129237769976582,-0.03466019145324556,173.75,-0.8135405827263267,176.5,0.02990570558792925,-0.05444336000000004,-0.9980468799999986,0.009100845119667007
401.0,0.06711102185477835,-0.013834783351692827,-0.06607285619629531,-0.14126297012041036,-0.5907373271889405,-9.779999999999983,0.09675908786698328,0.04769654736811344,-0.2652364232700471,173.6278801843318,-0.8203935632525643,176.49447004608294,0.029936618503642053,-0.055391569917050715,-0.9979825229861741,0.009204198043704474
402.0,0.07004627927774007,-0.026507464264021473,-0.06676493025169723,-0.13706412263136267,-0.6018297641637305,-9.779999999999983,0.0066978174794691744,-0.03865266755265302,0.26015516115495263,173.6258471130388,-0.7960482996528475,176.4256031444836,0.03052972721197283,-0.05535015467389537,-0.9979637395955538,0.008997267522801004
403.0,0.07395614212025961,-0.03475497282679982,-0.06767775048565011,-0.15401593228342325,-0.5959148820818654,-9.779999999999983,-0.010174664461257971,-0.016798418143572167,0.13580028529211652,173.78469775006778,-0.9010483433748109,176.4628015722418,0.03021847860598642,-0.0539201947563025,-0.9980368091526163,0.009833304729142442
404.0,0.07608746133383457,-0.039450586364524046,-0.06633635508153471,-0.16249183710945353,-0.592957441040933,-9.779999999999985,-0.022383848298566423,0.0036307426633067786,0.018551757076654532,173.86412306858227,-0.9535483652357926,176.4814007861209,0.03006285430299322,-0.05320521479750606,-0.9980733439311475,0.01025132333231316
405.0,0.07561330931349905,-0.041568074346062966,-0.06610575909437387,-0.16672458660883704,-0.5914787205204667,-9.779999999999985,0.0120934370815775,-0.044324355804431705,0.04134735046736943,173.90383572783952,-0.9797658579560856,176.49070039306045,0.02998508978937383,-0.052847724818107844,-0.9980916113204131,0.010460126223908925
406.0,0.07618000087348806,-0.04199668768589011,-0.06703288549337394,-0.16880929791271343,-0.5907163187855791,-9.779999999999985,-0.028439772465603398,-0.01763239122167475,0.0752619946925817,173.92750830170775,-0.9926767077798861,176.49552300759012,0.029945217685009504,-0.052639348268500905,-0.998102756171728,0.010561401095825432
407.0,0.07590349481712645,-0.042215501922057586,-0.06744747471282328,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,0.004950672809673852,-0.024214267060260815,-0.004420345523363213,173.9375,-1.0,176.5,0.029907230000000014,-0.052551269999999956,-0.9981079100000012,0.010620120000000007
408.0,0.07711551912072202,-0.041551919695520106,-0.06771381179809896,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,-0.011017219426428583,-0.014169788616979042,0.003062780091916407,173.9375,-1.0,176.5,0.029907230000000014,-0.052551269999999956,-0.9981079100000012,0.010620120000000007
409.0,0.07752450070452149,-0.04072708399243259,-0.0658243918181483,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,-0.013648039727644305,0.0017498529335157852,0.01176331761659545,173.9375,-1.0,176.5,0.029907230000000014,-0.052551269999999956,-0.9981079100000012,0.010620120000000007
410.0,0.07606245910408241,-0.041193468342271666,-0.06742292890367811,-0.16999999999999993,-0.5900000000000004,-9.779999999999985,-0.007047788031138707,0.008782632559947857,-0.008477906357719054,173.9375,-1.0,176.5,0.029907230000000014,-0.052551269999999956,-0.9981079100000012,0.010620120000000007
411.0,0.07526848241364369,-0.04137717121588089,-0.066325928551735,-0.16999999999999993,-0.5900000000000004,-9.779999999999985,0.006020200677458742,0.002684110244594116,-0.0011659823151758649,173.9375,-1.0,176.5,0.029907230000000014,-0.052551269999999956,-0.9981079100000012,0.010620120000000007
412.0,0.0752062015045886,-0.04008684863523573,-0.06634286502028436,-0.16999999999999993,-0.5900000000000004,-9.779999999999985,0.0019477554255780062,-0.005675624778447359,-0.005700857162550711,173.9375,-1.0,176.5,0.029907230000000014,-0.052551269999999956,-0.9981079100000012,0.010620120000000007
413.0,0.0750894531096144,-0.039710918114143914,-0.06494810744810743,-0.16999999999999993,-0.5900000000000004,-9.779999999999985,-0.0010732686891961087,-0.020145504696915985,0.020800315835598094,173.9375,-1.0,176.5,0.029907230000000014,-0.052551269999999956,-0.9981079100000012,0.010620120000000007
414.0,0.06998787585753904,-0.03826153116333383,-0.06726773463727923,-0.16650853889943074,-0.590834914611006,-9.779999999999985,0.06757219520872866,-0.074402516512188,-1.056759905032112,173.60068785578747,-0.9772296015180266,176.48055028462997,0.029957725104364338,-0.055511995920303585,-0.9979406712144221,0.010513568121442128
415.0,0.060113044628521364,-0.04102052098755135,-0.06651298819776047,-0.15284413120086748,-0.5925557061534292,-9.779999999999983,0.06049869951857915,-0.10606646562936589,-0.39846813046713714,172.99812618595826,-0.895066413662239,176.46953781512605,0.02998963006831119,-0.06075686260070478,-0.9976318647270269,0.009933651655191118
416.0,0.047700935193048556,-0.04337850951625857,-0.06582965514482353,-0.1459381946326918,-0.5964391433992957,-9.779999999999983,0.04806564909335605,-0.10968197197035254,-0.3474696659483779,172.60173293657638,-0.8507590132827324,176.4525108430469,0.030074437776091083,-0.06414677198950194,-0.9974302920555955,0.009741350343724593
417.0,0.043442240239204184,-0.045994737078228536,-0.06590827515305692,-0.14518497820964626,-0.5983808620222288,-9.779999999999983,0.03794435719245966,-0.05311588711731027,0.13166509723672915,172.5440581556331,-0.8464713180557583,176.44399735700733,0.030116841629981028,-0.06467704926274107,-0.997399316253604,0.00967136981206081
418.0,0.04059953203027207,-0.046024663824474066,-0.06543552715469221,-0.14726990845966192,-0.5993517213336954,-9.779999999999985,0.033938059489530076,-0.028992807082228338,-0.020767947659551048,172.6278758520101,-0.858719529995621,176.4397406139875,0.030138043556926,-0.06396950414749956,-0.9974385937719631,0.009673213293127182
419.0,0.04243147891534989,-0.044700647023227666,-0.0656791201629911,-0.14842148174406256,-0.5998110599078348,-9.779999999999985,0.03584247293924713,-0.015567295607618188,0.007083261720358502,172.68031007970524,-0.8655552109181142,176.43822004608296,0.0301470665483871,-0.06352320890486933,-0.9974634587431919,0.009677464779865304
420.0,0.042758750210363114,-0.04474817297397943,-0.06577632403438853,-0.14936972704714657,-0.6000000000000008,-9.779999999999985,0.010941589772234934,-5.550005550005767e-06,-0.010745683527941589,172.72009455598163,-0.8711848635235733,176.4375,0.030151370000000004,-0.06318242054229642,-0.9974829283255127,0.009696048039702242
421.0,0.04464183844829006,-0.04345668668249314,-0.06632413464671527,-0.14984615384615402,-0.6000000000000008,-9.779999999999985,-0.0009594348304025717,0.013010421478163413,-0.00807628751177138,172.74295905707194,-0.8741004962779155,176.4375,0.030151370000000004,-0.06298804273449132,-0.9974941371612899,0.009702287890818867
422.0,0.045019489471102375,-0.04413403084370826,-0.06683385431772526,-0.1500000000000002,-0.6000000000000008,-9.779999999999985,-0.010130550453131097,-0.0012218068669681559,-0.01357598494695269,172.75,-0.875,176.4375,0.030151370000000004,-0.06292725,-0.9974975599999995,0.00970459000000001
423.0,0.04333356607550156,-0.044875948424335524,-0.0655149420472001,-0.1500000000000002,-0.6000000000000008,-9.779999999999985,-0.022667632546664804,0.014603116417632548,-0.022754183540473864,172.75,-0.875,176.4375,0.030151370000000004,-0.06292725,-0.9974975599999993,0.00970459000000001
424.0,0.04277848495590431,-0.04556294959520766,-0.06535993665832374,-0.1500000000000002,-0.6000000000000008,-9.779999999999985,-0.0025605778629972167,0.009382676015740533,-0.017332672927430993,172.75,-0.875,176.4375,0.030151370000000004,-0.06292725,-0.9974975599999996,0.00970459000000001
425.0,0.04294838226289839,-0.045688540849831163,-0.06589169387959709,-0.1500000000000002,-0.6000000000000008,-9.779999999999985,-8.021212658309348e-05,0.01661210093669771,-0.0068342192082111435,172.75,-0.875,176.4375,0.030151370000000004,-0.06292725,-0.9974975599999995,0.00970459000000001
426.0,0.04391493855606758,-0.04542796092796093,-0.06545622365985268,-0.1500000000000002,-0.6000000000000008,-9.779999999999985,-0.010774935749734137,0.01837659148647052,0.00524872053349876,172.75,-0.875,176.4375,0.030151370000000004,-0.06292725,-0.9974975599999996,0.00970459000000001
427.0,0.0446149193548387,-0.04344106699751861,-0.06511034429280396,-0.1500000000000002,-0.6000000000000008,-9.779999999999985,-0.013163965570719603,0.016484762717121588,-0.005440155862282877,172.75,-0.875,176.4375,0.030151370000000004,-0.06292725,-0.9974975599999995,0.00970459000000001
428.0,0.04461316337148803,-0.04346123329064276,-0.06523426618906586,-0.1500000000000002,-0.6000000000000008,-9.779999999999985,0.0017579219362843191,0.012452473385095652,0.010869993446329945,172.75,-0.875,176.4375,0.030151370000000004,-0.06292725,-0.9974975599999995,0.00970459000000001
429.0,0.04361923677259265,-0.04329885485872089,-0.06634418024093491,-0.1500000000000002,-0.6000000000000008,-9.779999999999985,0.013487521762186825,0.021548817337709116,-0.013221951167653888,172.75,-0.875,176.4375,0.030151370000000004,-0.06292725,-0.9974975599999996,0.00970459000000001
430.0,0.044061944689025856,-0.04433533778916193,-0.06719779576562873,-0.1500000000000002,-0.6000000000000008,-9.779999999999985,-0.009664912350916512,0.008411272812775154,-0.02452423357079965,172.75,-0.875,176.4375,0.030151370000000004,-0.06292725,-0.9974975599999996,0.00970459000000001
431.0,0.04429027755543103,-0.04385997658688866,-0.06561378622028335,-0.1500000000000002,-0.6000000000000008,-9.779999999999985,0.003069218762507004,0.019504954024253583,-0.019582216040982953,172.75,-0.875,176.4375,0.030151370000000004,-0.06292725,-0.9974975599999995,0.00970459000000001
432.0,0.04517261253603604,-0.044362543977008076,-0.06453112346088412,-0.1500000000000002,-0.6000000000000008,-9.779999999999985,0.0028106910504803327,0.0008274058075697002,-0.01977974729340494,172.75,-0.875,176.4375,0.030151370000000004,-0.06292725,-0.9974975599999995,0.00970459000000001
433.0,0.043545723541691284,-0.04324231950844855,-0.06519046634369215,-0.1500000000000002,-0.6000000000000008,-9.779999999999985,-0.008515960406081373,-0.0013455322679112992,-0.010296351274173856,172.75,-0.875,176.4375,0.030151370000000004,-0.06292725,-0.9974975599999993,0.00970459000000001
434.0,0.043778809228406004,-0.04337140592382528,-0.06657238863287249,-0.1500000000000002,-0.6000000000000008,-9.779999999999985,-0.009269500940367874,0.0044788251063452664,0.016946530731812987,172.75,-0.875,176.4375,0.030151370000000004,-0.06292725,-0.9974975599999993,0.00970459000000001
435.0,0.043589230546575874,-0.04182995687843426,-0.062155717667423234,-0.1476889744824267,-0.6016177178623019,-9.779999999999985,0.005506309120201602,0.006153156488582433,0.26854048509850903,172.80633124699085,-0.8610375541646604,176.42642633606164,0.03027502558016369,-0.0624288586278286,-0.997531882195474,0.009601621256620133
436.0,0.04402426012440454,-0.04260643315385733,-0.06363268203470418,-0.14789163364319852,-0.5958063775415731,-9.779999999999985,-0.017334227186177116,0.00407713074118948,-0.3186109803105469,172.7563293952076,-0.8630559979260027,176.4632286767157,0.030031939149883342,-0.06286512615510535,-0.9975171430133698,0.009685092367764166
437.0,0.043502933165908586,-0.05139018337357287,-0.06461857820668605,-0.14894581682159935,-0.592741898448206,-9.779999999999985,0.020085003465480117,0.027124478561346643,-0.12871251682036464,172.65192400281472,-0.8690279989630014,176.48262240287397,0.029902642962038463,-0.0638635398988926,-0.9974729393578019,0.009694841183882088
438.0,0.04592764524300392,-0.05844426455692704,-0.0662648308734009,-0.1494729084107998,-0.5912096589015226,-9.779999999999985,0.03565509478484924,-0.013186364937688964,0.07261644630445789,172.61857986741234,-0.8720139994815006,176.4923192659531,0.029837994868116023,-0.0641654955152031,-0.9974605307508615,0.009708439919484469
439.0,0.0471740120736269,-0.059085163512462485,-0.06582698788933741,-0.1497364542054,-0.5904435391281808,-9.779999999999985,0.04619736306062738,-0.054652258249694455,0.16769263175437948,172.7442697724158,-0.8735069997407503,176.49716769749267,0.029805670821154803,-0.0630689188059887,-0.9975243290851088,0.009760659637161585
440.0,0.04931853898789382,-0.05938873223550642,-0.06372680276712533,-0.14994044665012424,-0.5900099255583131,-9.779999999999985,0.03403921347469735,-0.003008567373486728,0.10359590006767427,172.84214872828784,-0.8746898263027294,176.49993796526053,0.029785644560794078,-0.062289112036600564,-0.997572875844914,0.00979884646277915
441.0,0.05071634145424467,-0.058672033611549726,-0.06637828972103163,-0.1500000000000002,-0.5900000000000005,-9.779999999999985,0.023688341228663812,-0.008607261354237162,0.035211411572298665,172.8935309398263,-0.875,176.5,0.029785160000000033,-0.06187778792648891,-0.9975981461085617,0.009813722516749371
442.0,0.04730646177010642,-0.058841499876294334,-0.06742863897722115,-0.1500000000000002,-0.5900000000000004,-9.779999999999985,0.015106997797554509,0.018854337785220325,-0.03797091712267961,172.9217034351737,-0.875,176.5,0.029785160000000033,-0.06167568509812003,-0.9976119323049017,0.009822160129342422
443.0,0.04701551376346511,-0.05735871519869307,-0.06747858747868501,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,0.0032886105613082707,0.00033907956258535064,-0.02276957766803956,172.93520035282256,-0.875,176.5,0.029785160000000033,-0.06158435416444467,-0.9976185224899202,0.009826106300403217
444.0,0.04885805930108739,-0.05724034550257233,-0.0686510880941812,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,0.03453241011936381,0.03190782103129268,-0.041217198108213324,172.90927419354838,-0.875,176.5,0.029785160000000033,-0.06163083437304892,-0.997619630000001,0.00982665999999999
445.0,0.04867215211947261,-0.05912638696717779,-0.06815159255055846,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,0.01947507370000216,0.030039175608975947,-0.08906752587996897,172.87115975422427,-0.875,176.5,0.029785160000000033,-0.06187315291617114,-0.9975991270609316,0.00982665999999999
446.0,0.048176801866187925,-0.06000674187068566,-0.0666740825656018,-0.1500000000000002,-0.5900000000000004,-9.779999999999985,0.004004169914517209,0.029857037401262165,-0.012826983706113522,172.83981374807988,-0.875,176.5,0.029785160000000033,-0.06210781903873071,-0.9975778740143361,0.00982665999999999
447.0,0.04707197337300459,-0.05984975704271048,-0.06650160688215949,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,-0.0018297329919404878,0.022112910812672845,-0.002062182168813913,172.82414074500767,-0.875,176.5,0.029785160000000033,-0.06222427888200842,-0.9975672474910383,0.00982665999999999
448.0,0.047217128125708246,-0.060309493905970624,-0.06941953793239486,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,-0.005846628282570741,0.022959371039090765,-0.014655470737012415,172.81630424347156,-0.875,176.5,0.029785160000000033,-0.06228239766681064,-0.9975619342293894,0.00982665999999999
449.0,0.047205754283028215,-0.06101936228836677,-0.06897748209983798,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,-0.013195221543359103,0.00029396963372868914,-0.0003800407160484513,172.81326804915514,-0.875,176.5,0.029785160000000033,-0.062309795821812564,-0.997559277598565,0.00982665999999999
450.0,0.04706933899507274,-0.061805124052529505,-0.06739964734792206,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,0.0040750722800357575,0.012483774371395834,-0.0037102456524430675,172.8125,-0.875,176.5,0.029785160000000033,-0.062316889999999965,-0.9975585899999987,0.00982665999999999
451.0,0.0478326245666608,-0.061545363165537666,-0.06656344694585042,-0.1500000000000002,-0.5900000000000004,-9.779999999999985,-0.009565956483510026,0.008857304572410666,-0.005376098168643449,172.8125,-0.875,176.5,0.029785160000000033,-0.062316889999999965,-0.9975585899999987,0.00982665999999999
452.0,0.04740072913053532,-0.05894654419173149,-0.06659171477297127,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,0.0005356149245164593,0.028634461637802883,-0.01942000094457658,172.8125,-0.875,176.5,0.029785160000000033,-0.062316889999999965,-0.9975585899999987,0.00982665999999999
453.0,0.04761417504913862,-0.059463191450704445,-0.06713154287035661,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,-0.00965532761838693,0.0038743124721272483,-0.022389561964223773,172.8125,-0.875,176.5,0.029785160000000033,-0.062316889999999965,-0.9975585899999987,0.00982665999999999
454.0,0.047130180202500704,-0.05954214360041622,-0.0663768313430124,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,0.00467694448573741,0.003281242257569,-0.002170203409147217,172.8125,-0.875,176.5,0.029785160000000033,-0.062316889999999965,-0.9975585899999987,0.00982665999999999
455.0,0.04736503394281749,-0.06006309565102488,-0.06750576036866357,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,-0.0016395888046512393,0.00644350915877971,0.008976445460251392,172.8125,-0.875,176.5,0.029785160000000033,-0.062316889999999965,-0.9975585899999987,0.00982665999999999
456.0,0.04701201005896634,-0.05976913103083758,-0.06704781105990781,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,-0.018596932139140772,0.005141877467254679,0.017673066560130814,172.8125,-0.875,176.5,0.029785160000000033,-0.062316889999999965,-0.9975585899999987,0.00982665999999999
457.0,0.04699885308788794,-0.05854906843070213,-0.06792313417736151,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,-0.021237810832796522,-0.0017774685966998657,0.006284628022645062,172.8125,-0.875,176.5,0.029785160000000033,-0.062316889999999965,-0.9975585899999987,0.00982665999999999
458.0,0.047486321705234286,-0.05822614711857687,-0.0673033009596485,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,-0.004759530416398261,0.004970640701650067,0.013632485382290272,172.8125,-0.875,176.5,0.029785160000000033,-0.062316889999999965,-0.9975585899999987,0.00982665999999999
459.0,0.046700150099928964,-0.05984400033860231,-0.06807561361346479,-0.1500000000000002,-0.5900000000000004,-9.779999999999985,0.015477377648943726,0.024126705399468144,0.022153224257965412,172.8125,-0.875,176.5,0.029785160000000033,-0.062316889999999965,-0.9975585899999987,0.00982665999999999
460.0,0.04780637057545876,-0.06024458081446244,-0.0674795341740581,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,0.0016090062022033925,-0.005268853335645741,0.013369145947921312,172.8125,-0.875,176.5,0.029785160000000033,-0.062316889999999965,-0.9975585899999987,0.00982665999999999
461.0,0.04641642613514362,-0.061522580025766785,-0.06633745333894916,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,0.013660325873759144,0.01010338855235122,0.017539767706423532,172.8125,-0.875,176.5,0.029785160000000033,-0.062316889999999965,-0.9975585899999987,0.00982665999999999
462.0,0.045676211019440735,-0.05959513537898682,-0.06568920798027847,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,0.005182057458128933,-0.001892750168268834,0.007857825481475976,172.8125,-0.875,176.5,0.029785160000000033,-0.062316889999999965,-0.9975585899999987,0.00982665999999999
463.0,0.046205935244371776,-0.0598303297862676,-0.0659828551607948,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,-0.006427185533422526,-0.008403715257131295,0.007255932121591265,172.8125,-0.875,176.5,0.029785160000000033,-0.062316889999999965,-0.9975585899999987,0.00982665999999999
464.0,0.04607171762218589,-0.05852151569958541,-0.06478578241910707,-0.1500000000000002,-0.5900000000000003,-9.779999999999985,-0.016381435508646746,-0.00891140903985597,0.015740491262408535,172.8125,-0.875,176.5,0.029785160000000033,-0.062316889999999965,-0.9975585899999987,0.00982665999999999
