time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
825.0,-0.04350949318503608,-0.06727068797871069,-0.1068703195100732,-0.18033844526705434,-0.7599999999999999,-9.76999999999999,0.013791985807133963,0.006812831579126936,-0.0867863052489722,193.8814119513485,-1.0625,175.5,0.039855959999999996,0.12093678722369126,-0.9918558255208887,0.004726272437863566
826.0,-0.03814982116761344,-0.0724981604999346,-0.1073923224328028,-0.18016922263352708,-0.7599999999999999,-9.76999999999999,-0.03639224851162553,-0.023670413901730324,0.04367110335886457,193.84393178212585,-1.0625,175.5,0.039855959999999996,0.12052797038603913,-0.99190353050238,0.004712006864093073
827.0,-0.04129314295787062,-0.06987696104353958,-0.10706116693107702,-0.18008461131676345,-0.7599999999999999,-9.76999999999999,-0.011329984135378106,0.010587431693989072,0.05310021152829191,193.82519169751453,-1.0625,175.5,0.039855959999999996,0.12032356196721306,-0.9919273829931257,0.004704874077207827
828.0,-0.04493172526341527,-0.06584361690634186,-0.1051082604072488,-0.18002115282919073,-0.7599999999999999,-9.76999999999999,-0.00489734907285785,0.019564945440484923,0.04194188089592467,193.81537546271812,-1.0625,175.5,0.039855959999999996,0.12021688745637221,-0.9919397127022743,0.004701033310417769
829.0,-0.04564671932128987,-0.059777969214672794,-0.1075832153437619,-0.17999999999999983,-0.7599999999999999,-9.76999999999999,-0.005621598915064568,0.02895222417449947,0.012212347111103531,193.8125,-1.0625,175.5,0.039855959999999996,0.12018202864093064,-0.9919433600000004,0.004699710000000001
830.0,-0.047240718627568054,-0.05996421362082985,-0.10759579047326609,-0.17999999999999983,-0.7599999999999999,-9.76999999999999,0.006752219767660054,0.028944583283578698,-0.008866596441548249,193.8125,-1.0625,175.5,0.039855959999999996,0.1201782199999999,-0.9919433600000004,0.004699710000000001
831.0,-0.04947459101687107,-0.05853977243649887,-0.10800037529213077,-0.17999999999999983,-0.7599999999999999,-9.76999999999999,-0.006709413008989953,0.024677589942170897,0.00012900666996468885,193.8125,-1.0625,175.5,0.039855959999999996,0.1201782199999999,-0.9919433600000004,0.004699710000000001
832.0,-0.048659098275362064,-0.05807398372596852,-0.10763787721123827,-0.17999999999999983,-0.7599999999999999,-9.76999999999999,-0.007715345183466676,0.018895745551935312,-0.007120954947885569,193.8125,-1.0625,175.5,0.039855959999999996,0.1201782199999999,-0.9919433600000004,0.004699710000000001
833.0,-0.045357124579928694,-0.057260196857781345,-0.10817898022892819,-0.17999999999999983,-0.7599999999999999,-9.76999999999999,0.014824039166851469,0.005903387864417188,-0.007300071646679517,193.8125,-1.0625,175.5,0.039855959999999996,0.1201782199999999,-0.9919433600000004,0.004699710000000001
834.0,-0.04577052673306575,-0.0616745949160101,-0.10769676097979948,-0.17999999999999983,-0.7599999999999998,-9.76999999999999,0.017784880167814612,0.024935789438911185,-0.13935498323505607,193.77716973886328,-1.0625,175.5,0.039855959999999996,0.11997720740399381,-0.9919593608192523,0.0046937091397849465
835.0,-0.03976351518755265,-0.07542626728110596,-0.1071938539550402,-0.17604838709677412,-0.7599999999999998,-9.76999999999999,0.004030967659349554,0.10522608930842542,-0.31315759047288705,193.6204397081413,-1.034274193548387,175.5,0.039840207741935474,0.1186689839439324,-0.9921196997644648,0.004513110860215052
836.0,-0.034868667723766594,-0.0852815560841055,-0.10780368911352262,-0.1754025857654889,-0.7599999999999998,-9.76999999999999,-0.14099599148539055,-0.10896994181821185,0.1391485184084039,193.5915338581669,-1.031490015360983,175.5,0.039813079426523276,0.1184475405280338,-0.9921475364362518,0.004514903210445469
837.0,-0.030535270386336997,-0.08694879052904544,-0.10644606932263019,-0.18286258320532506,-0.7599999999999998,-9.76999999999999,-0.12329130999867863,-0.013885985477264093,0.18468872330409786,193.65715805811573,-1.0792530721966205,175.5,0.0398030151971326,0.11908055421562985,-0.9920666128955453,0.004914449831029187
838.0,-0.023399949289062204,-0.09195086208594275,-0.10538788697861279,-0.18659258192524314,-0.7599999999999998,-9.76999999999999,-0.08456348898637205,-0.03662211304600417,0.0398364572255701,193.70257096454174,-1.1031346006144391,175.5,0.03979798308243726,0.11959788775297629,-0.9920049864477729,0.005122099270353305
839.0,-0.02818573619480879,-0.08962023784906849,-0.10583175907873489,-0.18845758128520218,-0.7599999999999998,-9.76999999999999,-0.01977298085539013,-0.021496491160049626,0.1571769824037969,193.74027727005296,-1.1150753648233485,175.5,0.03979159018141713,0.11995879598661464,-0.991962041396796,0.005229988360569543
840.0,-0.03124814880460043,-0.08586761737366576,-0.10558666893142699,-0.18951356886840753,-0.7599999999999998,-9.76999999999999,0.041371893955059275,-0.017632405397022332,0.04750230168576943,193.81459282624857,-1.1219278033794162,175.5,0.039790339805348754,0.12041737470891678,-0.9919139971555944,0.005287059811178073
841.0,-0.03315477667493798,-0.08358196339950372,-0.10503977977667492,-0.18999999999999995,-0.7599999999999998,-9.76999999999999,0.008292784584367243,0.019549181916873448,-0.03760662220843672,193.83531666795906,-1.125,175.5,0.039792739275434225,0.12049647269393603,-0.9919061506633067,0.005311263861042187
842.0,-0.019662982179111218,-0.07009369125498158,-0.1072070080457177,-0.20110459433040087,-0.7655522971652007,-9.76999999999999,0.13629878186329802,-0.13079742837807357,0.10566020001503873,193.84143920595534,-1.1782746823069403,175.4648093841642,0.04020383519001426,0.12057466643822834,-0.9918739758514172,0.005750981647041135
843.0,-0.009477855477855481,-0.058215053763440855,-0.10736341078276561,-0.22104594330400795,-0.773098729227762,-9.76999999999999,0.08497631400857208,-0.15928735243251374,0.1839950372208437,193.87343221294833,-1.3031524926686218,175.41788856304987,0.04078215593322804,0.12092393932370847,-0.991800795393939,0.006712799846003463
844.0,0.015063504721841842,-0.03796039096448002,-0.10743276260313968,-0.23234714248344424,-0.7773808048683111,-9.769200363471139,0.1626289147018361,0.019934094377529174,0.16916786076259044,194.37784251754607,-1.3603733839990086,175.39351947461898,0.04111969184855578,0.12530143405010433,-0.9912295338577356,0.007029134341832331
845.0,0.032096322433204864,-0.02386116070682375,-0.11148367011373944,-0.23069671289670116,-0.8003313561508453,-9.766458526756601,0.0783145382657956,-0.05536002872737164,0.05493806782870056,194.23954272998532,-1.3455384919060025,175.2597564647522,0.04223838772148723,0.1240835187173599,-0.9913414104498518,0.006831093319332028
846.0,0.04619256327578543,-0.015389081890391988,-0.11529666635941407,-0.23761845755571706,-0.8111334200109066,-9.763067973055719,0.05557286485157488,-0.03226063174822714,0.4720440033599264,194.38993103500488,-1.3782639498528568,175.19114448177427,0.04283436848760924,0.12541310882618117,-0.9911530489244926,0.007017516823363655
847.0,0.05766779077391797,-0.011847785550053506,-0.11448685487306745,-0.24442995214051738,-0.8163609426545247,-9.761372696205274,0.048522249028539535,-0.02269542415293152,0.2756927476007091,194.7136147110508,-1.4112574636849817,175.18538162505138,0.04309744963481144,0.1282068234282422,-0.9907937242007613,0.007189602563685735
848.0,0.06504112901354743,-0.008538751035046303,-0.11341400417162659,-0.2473860415639048,-0.8188256326175851,-9.760525057780054,0.04139822128846331,-0.024513645605302517,0.17664158396653246,194.87554819130253,-1.4246842059382876,175.18341661897728,0.04321734105885242,0.12960215935097358,-0.9906138977137734,0.007252451514003179
849.0,0.06765659083089634,-0.007702732256195658,-0.11448494048846775,-0.24882250737895378,-0.8171486251009394,-9.760126227208971,0.0364727603626792,0.012981791188234428,0.24267082915645194,195.12791364998606,-1.4369369840837887,175.18246251212383,0.04323282101075011,0.13176615095665373,-0.9903173833278569,0.007279467241657322
850.0,0.06743278349398954,-0.005512188942497081,-0.11280348006190567,-0.24976889744824265,-0.8185532746823071,-9.759999999999994,0.041465692944312946,-0.016665369015513454,0.1222996502023494,195.27211484275836,-1.4390446958754615,175.1857847857487,0.04325383212996596,0.13299225757510108,-0.9901496852614041,0.007253606091609401
851.0,0.07006796720304784,-0.003344167928845349,-0.11249099422083292,-0.25,-0.8192766373411536,-9.759999999999994,-0.04786402133932376,-0.01742890845713426,-0.10681411862107426,195.36757934325976,-1.4388440860215055,175.1875,0.043263190547409534,0.1338474779261509,-0.9900262646777241,0.0072468039511474226
852.0,0.06803796170227622,-0.0032337051389470742,-0.11208960282548992,-0.25,-0.8196383186705769,-9.759999999999994,-0.030851838154005495,-0.04523962260857422,-0.07986142931329424,195.3517364202218,-1.4381720430107527,175.1875,0.043268560273704744,0.13363796162308572,-0.9900513749911918,0.007222508104605972
853.0,0.06774729093839352,-0.0028647868634978633,-0.11084029652115318,-0.25,-0.8198191593352886,-9.759999999999994,-0.038716495739482916,-0.04432624969667209,-0.021174362610771914,195.3371270306754,-1.4378360215053765,175.1875,0.04327124513685235,0.13344998557291254,-0.9900759922511402,0.007210360181335247
854.0,0.06730417868901198,-0.002896777122979657,-0.10958539595079825,-0.25,-0.8200000000000002,-9.759999999999994,-0.06575483601971151,-0.050104150610641725,-0.07792500412252719,195.32398873527904,-1.4375,175.1875,0.04327392999999996,0.13348641710597825,-0.9900642883610102,0.007204584592133903
855.0,0.06729234038508872,-0.0036380835406781744,-0.10894007050401516,-0.25,-0.8200000000000002,-9.759999999999994,-0.028919342112353152,-0.02270365081260494,0.026073918334157835,195.33752766628675,-1.4375,175.1875,0.04327392999999996,0.13360456189992592,-0.9900479856168338,0.007212928040896552
856.0,0.06746337449361962,-0.002533327484624801,-0.10926778230781915,-0.25,-0.8200000000000002,-9.759999999999994,-0.0026029122236112916,-0.023352593455457614,-0.04256659946067326,195.38757783723966,-1.4375,175.1875,0.04327392999999996,0.13390670133910793,-0.9900199672170182,0.007238475868886572
857.0,0.06691141074911394,-0.0021140779768234093,-0.11067075751335656,-0.25,-0.8200000000000002,-9.759999999999994,-0.0221027873970079,-0.00847609191462077,-0.04558885528589218,195.41178687048873,-1.4375,175.1875,0.04327392999999996,0.13406909974533487,-0.9900035047554616,0.007249812330244614
858.0,0.06652916109211635,-0.0028170886807723436,-0.10943948928860478,-0.25,-0.8200000000000002,-9.759999999999994,-0.00010013544092628453,-0.026073410633764428,-0.09357089176287928,195.38108864773795,-1.4375,175.1875,0.04327392999999996,0.13396137862750443,-0.9900109008006704,0.007225981165122311
859.0,0.06683935384767849,-0.005045752605586113,-0.11146358786317162,-0.25,-0.8200000000000002,-9.759999999999994,0.06487279702029962,-0.006046838610574301,-0.030497435706852982,195.42462330492376,-1.4487647209421404,175.1875,0.043273929999999954,0.13437791237855737,-0.9899605647412584,0.007246066811439801
860.0,0.06862519201228875,-0.006162314388120841,-0.11108038914490528,-0.25,-0.8200000000000002,-9.759999999999994,0.052955389144905274,-0.029281874039938552,0.13191244239631336,195.45310899897595,-1.4431323604710702,175.1875,0.043273929999999954,0.13470665384536612,-0.9899274779403483,0.007251368684075776
861.0,0.06895141596754498,-0.009807495372011504,-0.11038650596715113,-0.2523821339950372,-0.8173796526054595,-9.759999999999994,0.04205456841545551,-0.0073090216235377516,0.3105242427823073,195.56838142256487,-1.460663574776478,175.1875,0.043273929999999954,0.13572689405171529,-0.9897916517468486,0.007293623007050297
862.0,0.07026039820394658,-0.011488489109456858,-0.10999868053093859,-0.2563523573200992,-0.8135285359801494,-9.759999999999994,0.026723648775060064,-0.01228706329512781,0.18931230060262316,195.80140781317698,-1.4813398519043681,175.1875,0.043258177741935425,0.13769082226651308,-0.9895134107121342,0.007385276340954745
863.0,0.06833680432470754,-0.009962114498404825,-0.10962427626137301,-0.25833746898263016,-0.8116029776674945,-9.759999999999994,0.03320309422879987,-0.030137067233841425,0.12961038737248415,195.84668444934323,-1.491677990468313,175.1875,0.04326605387096769,0.13794487082347673,-0.9894678054456728,0.007388216396283827
864.0,0.0707231699751861,-0.009233095533498763,-0.10928194789081884,-0.25933002481389567,-0.8106401985111669,-9.759999999999994,0.033972258839950364,-0.007320099255583126,0.3139849565756824,195.9796414585918,-1.4964950372208436,175.1875,0.04325302796526051,0.13907961620936726,-0.9893042346945569,0.007439090832196031
865.0,0.07162701612903224,-0.011488213399503726,-0.11169540942928038,-0.2628436724565755,-0.8101588089330031,-9.759999999999994,0.003933390198511166,0.011551062344913153,0.32900511786600495,196.2707040942928,-1.5225806451612902,175.1875,0.043231974466501205,0.14157928826612903,-0.9889513060697898,0.0075422105597084425
866.0,0.0743991160049628,-0.011250310173697275,-0.11275837468982627,-0.2666699751861039,-0.8100000000000005,-9.759999999999994,0.0069294742555831255,0.0060546875,0.14401558622828783,196.4954171836228,-1.5439205955334987,175.1875,0.04322144771712155,0.14356011822983877,-0.988656942781794,0.0076220755131048475
867.0,0.07264608476201219,-0.0067479251259493205,-0.11161883177306563,-0.2668540491766296,-0.8100000000000005,-9.759999999999994,-0.03774849142792691,0.035064416849951124,0.027468715340439133,196.58372246033537,-1.548842018196857,175.1875,0.04320665353109255,0.14433757538783,-0.9885478370725622,0.00761589382013686
868.0,0.0778139186666536,0.0076805971027569956,-0.11029840752982406,-0.2585649395018257,-0.8078307620383356,-9.761421224871427,0.05108944935382523,0.010356368736452886,-0.5721421927768351,196.59214757892877,-1.5136683209263855,175.20807035998132,0.04302662324754721,0.1444072611561053,-0.9885469580220221,0.007306083569722472
869.0,0.06998884518940618,0.01839802735009402,-0.11494587578359544,-0.22854243180024864,-0.8392759123284654,-9.76071061243571,0.16061351025566026,0.05806097520168141,-0.2739478662030432,196.00758305818428,-1.3370049384518077,175.0298534911861,0.04434046891103097,0.13937345046025962,-0.9892077856560266,0.005787060602260157
870.0,0.05609296920937873,0.025417375957925425,-0.11506279964294978,-0.21873913507772105,-0.8468315045513295,-9.760355306217853,0.0894502326180818,-0.08340083108047798,-0.2567807391986503,195.88513901225414,-1.2753772476732628,174.98333112347325,0.044656036211275854,0.1383099902010621,-0.9893543862590661,0.00527797516784401
871.0,0.04487030594463974,0.030091649103859325,-0.11630371352927248,-0.21340182560337684,-0.8571156545239536,-9.760177653108922,0.08267768793096736,-0.08374915980672519,-0.10843680166188623,195.57810836243203,-1.2253902367398573,174.92412523915596,0.0450861966735754,0.13566684753943625,-0.9897002902360824,0.0049768779309405774
872.0,0.037512656114339155,0.0326193710770891,-0.11642153511495976,-0.21078449051429854,-0.8645255691974602,-9.760088826554458,0.05030232671928901,-0.05054786226616109,-0.08050881068990136,195.4667179153314,-1.2005647420258425,174.89452229699734,0.04531543075125499,0.13464762153888443,-0.9898298690817562,0.004822928156574884
873.0,0.032254736303123414,0.034073883316767584,-0.11765109347746919,-0.209737733803199,-0.8682983152205155,-9.759999999999994,-0.05232370807560561,0.0041603004838298985,-0.08444575533048018,195.40145736813787,-1.1893280699376525,174.8790780021686,0.04543542719423435,0.13404918859786663,-0.9899013919158193,0.004755581032471642
874.0,0.029716077828981072,0.03723143881208399,-0.11835353535353538,-0.21002304147465467,-0.8691681329423255,-9.759999999999994,-0.0525790741516548,-0.08224148163664292,-0.26461969929711865,195.31957652562488,-1.191705069124424,174.8772465437788,0.04546437004161434,0.1333546077927663,-0.9899963671557269,0.004790575478285156
875.0,0.02409376018246987,0.04751943397104688,-0.11659626216077829,-0.21375366568914983,-0.8659481915933521,-9.759999999999994,-0.06273128752967462,-0.15003578410836474,0.5105577666061536,195.5557032013685,-1.2364216764418376,174.875,0.04548579379765401,0.13544966548422005,-0.9897133347925682,0.005001756981915937
876.0,0.024219096532442017,0.05202541244164553,-0.1179234424668868,-0.21703812316715568,-0.8628836754643201,-9.759999999999994,-0.02579320501732052,-0.0658999829948061,0.14904878838931904,195.82167284512659,-1.2764769672531768,174.875,0.04547892441837738,0.1377488101836167,-0.9894091565501806,0.005164619321847511
877.0,0.025857628143333155,0.05299171287724877,-0.11885675451557344,-0.2186803519061586,-0.8612805474095792,-9.759999999999994,-0.02337727327158909,-0.04448672984865753,0.04927477821923709,195.95283911073534,-1.2965046126588464,174.875,0.04547505720918872,0.13888452486139363,-0.9892599162372007,0.005246199660923757
878.0,0.024426509924201145,0.05566892351491726,-0.11846831581385432,-0.21950146627566006,-0.8604789833822086,-9.759999999999994,0.005512464234661164,-0.04261266855976143,0.031709841746587315,196.01875826504508,-1.3065184353616814,174.875,0.04547312360459439,0.13945549178553557,-0.9891850303766656,0.0052869898304618804
879.0,0.02441059172068539,0.055576397241329595,-0.11825031945739542,-0.21991202346041078,-0.8600782013685235,-9.759999999999994,-0.006436259427934766,-0.03433190985220121,-0.007391534641794793,196.0538284772806,-1.3114308406647117,174.875,0.04547175684261981,0.1397582490328888,-0.9891450955940795,0.005306569648093845
880.0,0.024429496390994846,0.057017822043836604,-0.11797937003452094,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,-0.014376662041854548,-0.01058080620385511,-0.025209871496291888,196.0625325182102,-1.3125,174.875,0.045471190000000064,0.1398318258116546,-0.9891356447398557,0.005310060000000004
881.0,0.022958558379994394,0.0550537634408602,-0.11777381365310606,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,-0.01047189600779611,0.0011221363328543345,-0.014936697884148455,196.0625,-1.3125,174.875,0.045471190000000064,0.13983154000000006,-0.9891357400000014,0.005310060000000004
882.0,0.02078291462266489,0.054029697900665634,-0.11684389607386488,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,-0.0038918619823926793,-0.015455956923178568,-0.024573443668136692,196.0625,-1.3125,174.875,0.04547119000000007,0.13983154000000003,-0.9891357400000014,0.005310060000000004
883.0,0.021791866937548532,0.05439196108550946,-0.1164365409708802,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,0.014727136085096543,-0.007623971805163273,-0.0452088288489173,196.0625,-1.3125,174.875,0.04547119000000007,0.13983154000000003,-0.9891357400000014,0.005310060000000004
884.0,0.02188812083973376,0.05604774705581156,-0.11808563748079876,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,0.003064196108550947,-0.02022129416282642,-0.050847254224270354,196.0625,-1.3125,174.875,0.04547119000000007,0.13983154000000003,-0.9891357400000014,0.005310060000000004
885.0,0.02208461341525859,0.05442044290834612,-0.12012960829493088,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,-0.009172587045570918,-0.009702620967741937,-0.01831917242703533,196.0625,-1.3125,174.875,0.04547119000000007,0.13983154000000003,-0.9891357400000014,0.005310060000000004
886.0,0.021097350230414758,0.05643321172555042,-0.11808707757296467,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,0.005590357782898105,-0.011107710893497184,-0.02208841365847414,196.0625,-1.3125,174.875,0.04547119000000007,0.13983154000000003,-0.9891357400000014,0.005310060000000004
887.0,0.02104302306116823,0.05555009674465319,-0.11910754288274447,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,0.007725955999645515,0.006372569382902045,-0.04621618091250147,196.0625,-1.3125,174.875,0.04547119000000007,0.13983154000000003,-0.9891357400000013,0.005310060000000004
888.0,0.022540664756390577,0.05460263056835637,-0.1176316638110993,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,0.0033274437256292093,0.01362387192780338,-0.022580552847689943,196.0625,-1.3125,174.875,0.04547119000000007,0.13983154000000003,-0.9891357400000012,0.005310060000000004
889.0,0.02338097084367247,0.05622805521091811,-0.11818571650124073,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,-0.007621549317617867,0.021732029311414394,-0.0351921138337469,196.0625,-1.3125,174.875,0.04547119000000007,0.13983154000000003,-0.9891357400000012,0.005310060000000004
890.0,0.023529515847056183,0.05494297738551769,-0.11757427015189113,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,-0.01714949197308068,-0.002834975844048423,-0.0227041565625235,196.0625,-1.3125,174.875,0.04547119000000008,0.13983154000000003,-0.9891357400000012,0.005310060000000004
891.0,0.02335032709226259,0.05511707647191516,-0.11710324084517637,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,0.014435295886908787,0.02408169787202045,-0.13848597638920218,195.99500620347393,-1.2986042183622828,174.875,0.04547119000000007,0.13929164536972705,-0.9892026212704724,0.005292611344913151
892.0,0.02228588615685391,0.053187908865328204,-0.11628378073539365,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,-0.01835288367546432,0.0033752537784795845,-0.07252518986389954,195.92318125422963,-1.2967544552221972,174.875,0.04547119000000008,0.13857643937108055,-0.9892951883771721,0.00526983115632754
893.0,0.022666516279419516,0.05296368147981051,-0.11685404917662984,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,0.0007491164749229267,0.009302391157229866,-0.050639145800436124,195.89606643356643,-1.3046272276110984,174.875,0.04547119000000007,0.13822742710489513,-0.989341471930522,0.005258441062034736
894.0,0.021186856154598102,0.05151409880442138,-0.11527069704489061,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,-0.008760057147153923,-0.0027464471012858113,-0.02404786074140913,195.88250902323483,-1.3085636138055492,174.875,0.04547119000000007,0.13805292097180244,-0.989364613707197,0.005252746014888333
895.0,0.021249417249417264,0.0522070832393413,-0.11434679299195427,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,-0.013381645236483948,-0.010374840213549893,-0.020804195804195805,195.87573031806903,-1.3105318069027745,174.875,0.04547119000000007,0.13796566790525608,-0.9893761845955344,0.005249898491315132
896.0,0.02271900142867886,0.05181073764944732,-0.11651334686818557,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,-0.003945785397398301,-0.02235553425069554,-0.015845646289194677,195.87445014662757,-1.311950146627566,174.875,0.045472159369727115,0.13793891307917894,-0.989379880000001,0.005251443265508681
897.0,0.025310173697270486,0.051200992555831264,-0.11634243176178657,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,0.01023573200992556,0.007940446650124071,0.008591811414392058,195.875,-1.3125,174.875,0.0455031792009926,0.13796368424317607,-0.989379880000001,0.005313235503722084
898.0,0.027202233250620364,0.051442928039702226,-0.11611662531017367,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,0.031017369727047144,0.012290632754342432,0.012306141439205956,195.875,-1.3125,174.875,0.04551868911662535,0.13798307163771695,-0.989379880000001,0.005344131622828786
899.0,0.030273573200992564,0.051192928039702226,-0.11601364764267988,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,0.01679590570719603,-0.011999844913151363,-0.03207583746898263,195.875,-1.3125,174.875,0.045526444074441716,0.1379927653349874,-0.989379880000001,0.005359579682382137
900.0,0.029146712158808943,0.05103318858560793,-0.11641749379652602,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,-0.0023960918114143935,0.002359258684863524,-0.016262794665012407,195.875,-1.3125,174.875,0.045530321553349906,0.1379976121836226,-0.989379880000001,0.005367303712158813
901.0,0.02982893920595535,0.05089500620347393,-0.11629559553349876,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,-0.003322735732009927,-0.007885196960297767,-0.009852861352357321,195.875,-1.3125,174.875,0.045532230000000035,0.13800003560794022,-0.989379880000001,0.005371090000000004
902.0,0.030919432382134016,0.05164725496277915,-0.11619370347394539,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,-0.013610809553349876,0.014621297301488834,-0.011990636631513646,195.875,-1.3125,174.875,0.045532230000000035,0.13800048999999978,-0.989379880000001,0.005371090000000004
903.0,0.02974003013115918,0.05186093386899839,-0.11373841279688054,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,-0.0019920967249596293,0.022915897386663515,0.007593301355902162,195.875,-1.3125,174.875,0.045532230000000035,0.13800048999999978,-0.989379880000001,0.005371090000000004
904.0,0.028512064772145435,0.05230830773169483,-0.1134134184587814,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,0.003069196428571428,0.04070560515873015,0.030592457917306706,195.875,-1.3125,174.875,0.045532230000000035,0.13800048999999978,-0.989379880000001,0.005371090000000004
905.0,0.028472062211981584,0.052613687275985664,-0.11503920250896062,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,0.014169906874039937,-0.0019166226638504882,0.022480438748079874,195.875,-1.3125,174.875,0.045532230000000035,0.13800048999999978,-0.989379880000001,0.005371090000000004
906.0,0.028065538129924204,0.05495709402821135,-0.11383398731067176,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,-0.01158253160460334,0.006625036905587763,-0.019914258383504288,195.88436524453695,-1.3104188345473464,174.875,0.04552460793964625,0.13810566569198737,-0.9893620971071806,0.005360928085327785
907.0,0.023267760104388628,0.05645508151231356,-0.11509571709363597,-0.22000000000000022,-0.8599999999999995,-9.759999999999994,0.024780940818922088,0.01858699601935814,-0.15312154171415357,195.82796731248862,-1.279201352757544,174.875,0.04549691445369413,0.13779056020134445,-0.9894019912776051,0.005290505427712531
908.0,0.023743289893133818,0.05552516393307235,-0.1158546817964092,-0.21675338189386084,-0.8599999999999995,-9.759999999999994,0.021059412318517417,0.03793378260079613,-0.24868894835075894,195.71984994136398,-1.263592611862643,174.875,0.04548306771071806,0.13691388197892412,-0.9895210101445253,0.005191581813752208
909.0,0.022682041729993843,0.05796496082042217,-0.11524525449057614,-0.21321540062434993,-0.8599999999999995,-9.759999999999994,0.02309339548127696,0.021243758331363452,-0.15581612770546768,195.63613464810135,-1.2557882414151926,174.875,0.04547614433923003,0.13613616540775939,-0.9896394566851652,0.0051238288101019104
910.0,0.02255911324913902,0.05884385383319213,-0.11429193801560358,-0.21144640998959446,-0.8609307244843991,-9.759999999999994,0.027027295056243725,0.018184592687543848,-0.08659320986601311,195.58528704906388,-1.2518860561914673,174.875,0.045472682653486016,0.13566003139504842,-0.9897053941173051,0.00508375469854646
911.0,0.020985464063883075,0.05777652680400842,-0.11607847612982289,-0.21546937104450647,-0.8604653622421994,-9.759999999999994,0.006695485094864156,0.018912262738067485,-0.039676954978212206,195.6002897818459,-1.25,174.875,0.045471190000000064,0.13587209877999462,-0.9896707499184214,0.005070232812332543
912.0,0.020933709762713033,0.05621654355947528,-0.11581361628085496,-0.21773468552225334,-0.8602326811210994,-9.759999999999994,-0.011874477576295183,0.029584108084133674,-0.034395737022568706,195.63508331058836,-1.25,174.875,0.045471190000000064,0.136215302593098,-0.9896266002541759,0.00509030017493731
913.0,0.021478821582709282,0.056531788949352624,-0.11505040855666057,-0.2178033469234577,-0.8608655601235046,-9.759999999999994,-0.004652769485338018,0.034172907319902426,-0.14554724416164858,195.6322041162723,-1.25,174.875,0.04547525509885541,0.1361167887523242,-0.9896297581916043,0.005095319548967092
914.0,0.017130721072653156,0.05618208491837396,-0.11669674689957524,-0.21614933215059473,-0.8612652462428134,-9.759999999999994,-0.019892615274389725,0.03935982838914382,0.006748861329557668,195.62284633493115,-1.25,174.875,0.04547677951092617,0.13602123098838295,-0.9896467694652087,0.005087223645451288
915.0,0.014135958103751223,0.05629252315723033,-0.11458316985380665,-0.21307466607529751,-0.860603537981269,-9.759999999999994,-0.0045280985767330246,0.04258336034299426,0.023531314147944706,195.5929541034783,-1.25,174.875,0.04547398475546312,0.13570028394739087,-0.9896962199150467,0.005076765498029716
916.0,0.014369734233059669,0.05664256403049667,-0.11462506935187375,-0.2126947789174639,-0.8631691525031788,-9.759999999999994,-0.024562132103371586,0.037362741506307806,-0.15370355590647808,195.52758036694146,-1.25,174.875,0.04548858967163838,0.13520761828227496,-0.9897625788607651,0.005047840281016902
917.0,0.01610661843648317,0.058405893332011946,-0.11435269147548023,-0.2111860991361515,-0.8667458665741695,-9.759999999999994,0.006598306162562148,0.028789558660786543,-0.02556561039261352,195.44084885948828,-1.25,174.875,0.04551139435194824,0.13457170769527443,-0.9898580538556884,0.005019101162727312
918.0,0.019002593198222763,0.05278288158829261,-0.11456386370018001,-0.21046817964091669,-0.8685108104983226,-9.759999999999994,-0.030543787060436384,-0.04000276662867714,0.030310275341492814,195.41457982343127,-1.25,174.875,0.0455131682957568,0.13436790224146472,-0.989887904707067,0.005010450407066047
