time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
766.0,0.057330645161290314,0.09895967741935485,-0.012112903225806455,-1.4105967741935488,1.8403548387096769,9.519612903225802,-0.6335181451612903,0.5086693548387097,0.574445564516129,87.69435483870967,-8.273840725806451,-10.932409274193548,-0.715784774032258,0.013206333612903224,-0.1186917210080645,0.6879260151693549
767.0,0.047637096774193546,0.0862741935483871,-0.010935483870967745,-1.415967741935484,1.7437983870967741,9.538040322580642,-0.9902217741935484,0.1438004032258064,0.7224798387096774,86.89934475806452,-8.29914314516129,-10.351764112903226,-0.7209011940000001,0.00882164733064516,-0.11528433545161287,0.6832257171532258
768.0,0.06726612903225807,0.11135483870967741,-0.04166935483870968,-0.6271370967741936,1.668282258064516,9.580766129032256,-0.6372479838709677,-8.062298387096774,-2.1492943548387093,87.89319556451613,-3.6644153225806453,-9.870967741935484,-0.7156225386774193,0.03585697299193548,-0.08343515743548387,0.6901762438790322
769.0,0.05919885916601101,0.12068332022029896,-0.04752812745869395,-0.012171911880408948,1.627548780487805,9.614598741148704,-0.5950752360346183,0.9057742427222664,0.48313335955940206,89.59057459677419,-0.0746164437450827,-9.602879130605821,-0.7059113311833201,0.05779706138473643,-0.059106531784815106,0.701256716622148
770.0,0.01639260424862313,0.10307120377655388,-0.040833792289535806,-0.5213778520849724,1.563020653029111,9.621161683713613,-0.34944064712824546,2.5957489181746656,0.2619529405979545,88.47864501376867,-3.0616050354051927,-9.219067171518489,-0.712831171830055,0.036246126300550754,-0.07574670345043273,0.6945171534260426
771.0,0.01784323367427223,0.08258025177025963,-0.023942564909520066,-0.8561011014948857,1.5415385523210072,9.61392879622345,-0.3848138768686074,1.7142702596380803,0.4973691974822974,87.80494443351691,-5.0175255704169945,-9.102875442564908,-0.7168227963310385,0.022875924821990558,-0.08729709383044847,0.6902488801003148
772.0,0.024304681353265148,0.07599173878835563,-0.018906766325727777,-1.0229134539732492,1.523398308418568,9.612286978756888,-0.31304705940204564,0.42023996852871753,0.3411745180959874,87.3332685877262,-5.996867623918175,-8.998539535798582,-0.7196656909598742,0.015801016544059795,-0.09279683591522422,0.6872663611791897
773.0,0.042878048780487815,0.07688119590873328,-0.014232887490165227,-1.0273973249409916,1.5076774193548383,9.623148701809596,-0.22178402832415423,-0.01814516129032251,0.2520357985837923,87.07093823760817,-6.017309205350118,-8.89614476789929,-0.7214577817025964,0.014966627203776551,-0.09251679232100707,0.6858322756742722
774.0,0.035211644374508265,0.09188670338316286,-0.02024783634933124,-1.005795436664044,1.4812187254130604,9.634245476003143,-0.1754819040125885,-0.2177173485444532,-0.13600511408339888,86.92150865460266,-5.882277734067663,-8.729789535798584,-0.7225751668387096,0.014793774325727775,-0.09082227164437451,0.6851028979787569
775.0,0.032439024390243903,0.10132100708103856,-0.0199036191974823,-0.9435932336742723,1.4598123524783635,9.64397482297403,-0.20004917387883556,-0.4153053697875688,-0.05737608182533438,86.97295928402832,-5.516419158143194,-8.598333005507474,-0.7224546401770258,0.016405955011801733,-0.08779240193705742,0.6856025461199842
776.0,0.031372934697088906,0.10326475216365065,-0.02217446892210858,-0.9201011014948857,1.462679583005507,9.646979543666399,-0.1303402832415421,0.11232174468922104,0.030197678992918975,86.95053353658537,-5.378120082612116,-8.61351052321007,-0.7226283181097561,0.01735272846970889,-0.08709552579937056,0.6854994603062547
777.0,0.045650668764752156,0.09129819040125883,-0.024461054287962244,-0.9241510621557827,1.4723705743509043,9.64461919748229,-0.1582956333595594,0.06910896931549958,0.06133949645948073,86.84880507474429,-5.403599527930764,-8.670328481510621,-0.7232032668969315,0.017480166112509833,-0.08760368770889063,0.6848339016734852
778.0,0.04523682140047207,0.0812509834775767,-0.024885916601101503,-0.9352029897718331,1.4988524783634931,9.63888709677419,0.12209628245476004,0.7058025177025963,0.13914732494099133,86.72738739181746,-5.474075531077891,-8.831107395751378,-0.7238333287710463,0.017874371549567267,-0.08905060015656961,0.683963947005114
779.0,0.04180015735641227,0.07728560188827696,-0.018426435877262004,-1.0858273013375297,1.5067590479937056,9.62047423288749,-0.5432988296616836,0.6024095200629426,0.45625245869394176,86.36868484461053,-6.354587922895358,-8.895441581431943,-0.7256150517458693,0.012267659508064516,-0.0946866658060582,0.6813714172437058
780.0,0.03760975609756097,0.08293312352478363,-0.017148701809598745,-1.134421715184894,1.4781416207710465,9.620095987411489,-0.38906372934697087,0.5949547600314713,0.285837922895358,85.92166601101495,-6.645338316286388,-8.726249016522424,-0.7282509211471284,0.009075404322580645,-0.09535201181431942,0.6785294737387882
781.0,0.03846262785208497,0.0863682140047207,-0.04645790715971678,-1.0261762391817468,1.4431424075531079,9.633812745869392,0.5517309205350118,-2.4572187254130604,-0.4155487804878048,86.67038749016521,-6.002006294256491,-8.515637293469709,-0.7240008670763178,0.012535852818253344,-0.09009284645790715,0.6834932697372147
782.0,0.0319567269866247,0.07855468135326514,-0.037900865460267524,-0.7248206136900079,1.5602336742722267,9.640241542092834,0.13052714398111726,-0.9979396144767898,-0.011742722265932315,86.59729051927616,-4.236831235247836,-9.186314909520064,-0.7245876743548387,0.027811487623131396,-0.08392754105900865,0.6831578168426433
783.0,0.038787175452399694,0.07576435877262,-0.04020141620771048,-0.5927250196695516,1.6085275373721473,9.645392210857587,0.04645456333595595,-0.6500811369000786,-0.07063335955940203,86.47205694335169,-3.4647226593233675,-9.459232395751377,-0.7254276604661682,0.03428159411054288,-0.08110766640676632,0.682448682791896
784.0,0.04286591922370837,0.08247224575843774,-0.04332439629607216,-0.48183155298674574,1.6109618057657002,9.653211750287477,-0.12655067935604916,-0.42955964791502754,0.21004521475115495,86.30323844666022,-2.81341375153826,-9.469492683179004,-0.7265824529068319,0.03839964568274022,-0.07738030203148136,0.6815277942413756
785.0,0.04645135064253867,0.08221989549920312,-0.041293984143315386,-0.3931881014343642,1.600233361576792,9.66088960842462,-0.5386453731162621,-0.8224675452399686,0.21807827220641934,86.07905394500595,-2.2902114981137403,-9.396138085295245,-0.7280622090146867,0.04120867416896649,-0.07390679902773911,0.6802174055399444
786.0,0.03485431418830317,0.09126730416187537,-0.04590269624160262,-0.20076242207831507,1.5542779711109769,9.673161562670218,0.051748320522907454,-0.7085390440597954,-0.18970692998648353,86.16123724000886,-1.1691911149105287,-9.121205352639755,-0.7278113398849987,0.04686528183428655,-0.06539132589152495,0.6809631541350392
787.0,0.037386834513506426,0.08874655530674413,-0.04570538037886583,-0.2242602432972221,1.6403768887812946,9.658669491012525,0.4853499667130666,0.7659421715184894,-0.4058665698319514,86.30027587806896,-1.3109564445520383,-9.633636950513427,-0.7266855209666929,0.04905642994536908,-0.06945819586511731,0.6816129231925196
788.0,0.03937713086808287,0.08074542556839959,-0.045788960842462034,-0.2653582884464081,1.7011451713772723,9.646334745506259,-0.1674154965805241,0.2209234854445319,0.2893070770037725,86.40086079505336,-1.5477038320321168,-9.993288774233896,-0.725894916791765,0.049706868991567316,-0.07312284293649256,0.6820434458488168
789.0,0.04074232887490166,0.07171597167584579,-0.04100118017309207,-0.27684539732494107,1.7022781274586944,9.647631392604243,-0.25666060188827694,0.3554214201416208,0.24629228953579857,86.198310877262,-1.6187082022029897,-9.998045338316286,-0.7271172622883557,0.04917140527576712,-0.07366274395790715,0.6807467196191973
790.0,0.033120967741935486,0.06562903225806452,-0.04181451612903228,-0.3255887096774193,1.6937016129032259,9.646862903225802,-0.10932459677419355,0.5528729838709677,0.13326612903225804,85.96617943548387,-1.905695564516129,-9.950655241935483,-0.7284908165564515,0.04691880708870968,-0.07518536926612901,0.6792742817419355
791.0,0.033596774193548395,0.06887903225806452,-0.034661290322580654,-0.395491935483871,1.684895161290323,9.647104838709673,-0.364616935483871,0.5134072580645161,0.3789314516129032,85.65035282258064,-2.311491935483871,-9.898235887096774,-0.7303299449193549,0.04377323261290322,-0.0773783530080645,0.6772665696129032
792.0,0.03409677419354838,0.062475806451612895,-0.04008870967741936,-0.4158467741935484,1.6697258064516127,9.648258064516124,-0.0731350806451613,0.007762096774193539,0.0723790322580645,85.39949596774193,-2.4317540322580644,-9.810635080645161,-0.7318545924516129,0.042309521225806446,-0.07761092676612902,0.6756913702419354
793.0,0.032249999999999994,0.07032258064516128,-0.04240322580645162,-0.39141129032258065,1.6983709677419356,9.643830645161284,-0.08825604838709677,-0.37076612903225803,-0.02510080645161291,85.47076612903226,-2.286592741935484,-9.983014112903225,-0.7313468692661289,0.04429951352419355,-0.07782558322580646,0.6760713142741935
794.0,0.03144354838709677,0.07581451612903226,-0.038290322580645166,-0.5471290322580646,1.6811129032258063,9.638153225806445,-0.6385584677419355,1.885282258064516,0.7719254032258065,85.10473790322581,-3.199596774193548,-9.882862903225806,-0.7333767797822581,0.03750428241935484,-0.08268024103225807,0.6736267580645161
795.0,0.028330645161290323,0.08041935483870968,-0.03200806451612904,-0.6257419354838709,1.5976854838709675,9.646838709677414,-0.6532762096774194,-0.5160786290322581,0.32746975806451617,84.36708669354839,-3.6508568548387093,-9.394102822580646,-0.7378707887096774,0.031192606927419358,-0.08236876491129033,0.6690178651612904
796.0,0.03478225806451614,0.07129032258064516,-0.03141935483870968,-0.596290322580645,1.5881532258064515,9.651153225806453,-0.1487399193548387,0.24944556451612904,0.13412298387096774,84.15105846774193,-3.4836693548387094,-9.337953629032258,-0.7392386645645161,0.03181595299193549,-0.08111503365322581,0.6676958638306452
797.0,0.03450806451612904,0.0722741935483871,-0.0300725806451613,-0.6335241935483871,1.580387096774193,9.651362903225804,-0.10322580645161289,0.7096270161290323,0.1234375,83.9740927419355,-3.705241935483871,-9.287752016129033,-0.7402849748064515,0.029942124919354836,-0.0821397348064516,0.6665382627338712
798.0,0.035467741935483875,0.08455645161290322,-0.03521774193548389,-0.7193870967741933,1.571483870967742,9.646725806451608,-0.01733870967741935,0.31829637096774194,-0.029586693548387097,83.8125,-4.206149193548387,-9.24773185483871,-0.741118941016129,0.02633430782258064,-0.08483758737903224,0.6654440606290324
799.0,0.051943548387096763,0.10226612903225805,-0.03370161290322582,-0.7472741935483869,1.566112903225806,9.645540322580642,-0.07459677419354839,0.6288810483870968,0.09848790322580646,83.76466733870967,-4.3734375,-9.218397177419355,-0.7413668719112902,0.025022741282258062,-0.08561657299999999,0.665124118016129
800.0,0.04840322580645161,0.0986774193548387,-0.03436290322580647,-0.7759919354838709,1.5554516129032252,9.645233870967736,-0.22928427419354838,0.5854838709677419,0.21880040322580646,83.57273185483871,-4.539264112903226,-9.154586693548387,-0.7424713136774193,0.023406982580645157,-0.08617317440322579,0.6638823966451615
801.0,0.05652222659323367,0.11051789929189616,-0.03342820613690009,-0.8023888670338313,1.5479376475216364,9.64362981904012,-0.18757253147128244,-0.22373008457907156,0.04944802321007083,83.43814909520063,-4.693271784028324,-9.110245377655389,-0.7432289982260032,0.022073372986624703,-0.08683688596144767,0.6629924396284421
802.0,0.05454740361919749,0.10802104642014164,-0.037403619197482314,-0.7926904012588509,1.537206726986625,9.646016522423281,-0.29300501573564125,-0.052515243902439016,0.3214730035405193,83.18374188631,-4.636429238788356,-9.04539486624705,-0.7447368070121952,0.021899984582022032,-0.0861487868678206,0.661394979874705
803.0,0.060624508261211636,0.10987745869394179,-0.03133890637293471,-0.814675845790716,1.4897686860739576,9.65136309992132,-0.37976863690007867,0.12364157159716757,0.08702178402832415,82.76588808025178,-4.767786191974823,-8.764028078284813,-0.747241632481904,0.019108546536978757,-0.08511176664358773,0.6587699209091266
804.0,0.045356608969315496,0.1008943745082612,-0.03295574350904801,-0.8030072777340675,1.4799166011014946,9.654649291896142,-0.2049800845790716,0.1523701809598741,0.1150078678206137,82.64181500786782,-4.6988124508261215,-8.70446867623918,-0.7480268798699841,0.01913211648623131,-0.08436154397501967,0.6579915967690794
805.0,0.05409362706530291,0.0905963808025177,-0.0329496459480724,-0.7617415420928401,1.5391841070023604,9.646981904012586,0.9570613690007868,1.3925157356412272,-1.8630605822187254,83.1363812942565,-4.459335660896931,-9.061332120377655,-0.7449706243099921,0.023111408259244688,-0.0852250280963808,0.6610866805055073
806.0,0.05298387096774194,0.09212903225806449,-0.04317741935483871,-0.9551209677419352,1.7029193548387096,9.592612903225806,0.13225806451612904,-1.2131048387096772,-0.31270161290322573,84.53634072580645,-5.586945564516129,-10.062550403225806,-0.7358015987096772,0.02272757260483871,-0.09795438668548387,0.6691429376209678
807.0,0.05416935483870969,0.09083064516129032,-0.03925000000000001,-0.806540322580645,1.721782258064516,9.607653225806452,-0.2977822580645161,-0.4476814516129032,0.27787298387096776,84.640625,-4.715120967741935,-10.153225806451612,-0.7354956353951613,0.028955078411290323,-0.09343310950000001,0.6701132987903227
808.0,0.04963709677419355,0.08155645161290323,-0.0403709677419355,-0.7664435483870966,1.7054354838709678,9.616467741935484,-0.2819556451612903,0.05136088709677422,0.2679435483870968,84.38659274193549,-4.481905241935484,-10.04828629032258,-0.7371793688870967,0.029638081677419357,-0.09147156713709677,0.6686556415725806
809.0,0.05218548387096775,0.08392741935483872,-0.04208064516129034,-0.7709838709677419,1.6826370967741933,9.622532258064513,-0.16784274193548385,0.13765120967741937,0.1049899193548387,84.12061491935484,-4.513104838709677,-9.909425403225807,-0.7388234787016129,0.028424466459677424,-0.09082922171774194,0.6670539121048389
810.0,0.051798387096774194,0.08466129032258063,-0.03805645161290325,-0.7698306451612901,1.663048387096774,9.626112903225804,-0.25554435483870963,-0.0031754032258064398,0.37041330645161286,83.83492943548387,-4.502772177419355,-9.786038306451612,-0.7405933506612903,0.027547430024193548,-0.09006603633870966,0.6652711439596775
811.0,0.05249940991345397,0.07680959874114868,-0.03177301337529506,-0.7846209677419352,1.6525641227380015,9.627595594020455,-0.28210931353265145,0.8547919944925256,0.514471872541306,83.39187770456334,-4.587797501966955,-9.72658954563336,-0.7431769886406373,0.026268311224429585,-0.090271366547797,0.6624348230887096
812.0,0.042777930763178595,0.07153383162863886,-0.031701022816679796,-0.831572580645161,1.664378835562549,9.622063926042488,-0.2730355035405193,0.38767825531077893,0.5103105330448465,83.00498623131392,-4.864614476789929,-9.801928845397324,-0.7452861567275767,0.02457091294689221,-0.09242048031825331,0.6598270005967741
813.0,0.05471557828481511,0.06696852871754523,-0.027963414634146352,-0.8628548387096775,1.6553910306845,9.62118922108576,-0.19100363886703384,0.08267481313926045,0.25119861329661686,82.61171690597953,-5.045714496459481,-9.750183172698662,-0.747555881529111,0.022740852691188043,-0.09319569440106217,0.6572136892983871
814.0,0.05303060020231539,0.06563749016522423,-0.027289311003709127,-0.8735963901689708,1.6425541942977033,9.622161814843958,-0.06238690007867821,0.35570592615488367,0.11414217339178001,82.35033209930313,-5.110042828106852,-9.68042592774718,-0.7490828597964294,0.021724966609418903,-0.0931540627180042,0.6555208839600614
815.0,0.046577554231763525,0.05813139260424863,-0.024174159829155904,-0.9153752013787417,1.6364612041512114,9.620416076580124,-0.31560778914240756,0.4486768714173317,0.27638658630249896,82.09113219343598,-5.356807655202128,-9.65066056910569,-0.7504884668338954,0.01969608286961897,-0.0943805353514293,0.6538021804355775
816.0,0.04647524446442622,0.05777537372147916,-0.023495419804428465,-0.8984389775579782,1.6265075493612076,9.62300111460792,-0.28954071597167585,-0.23563402691918628,0.14697083052339738,81.9823776624143,-5.254279122644338,-9.591631425386833,-0.7511994264342571,0.019941124019388558,-0.0934374846466037,0.6531140473853733
817.0,0.02140294481285827,0.06574252557041702,-0.022074322805440038,-0.8947719081338277,1.6248989359709263,9.623875557303961,-0.02496189024390244,0.19697633331460035,0.13127271364879545,81.91082088765876,-5.2295337145479746,-9.579081841725674,-0.7516006403098705,0.019986578808081374,-0.09325029639588248,0.6526788889749446
818.0,0.01860777040950133,0.0650388895133191,-0.019977445580907423,-0.9260733580607694,1.6237263497058936,9.620086396163503,-0.31325259450751186,0.34976864860814505,0.1723951893896819,81.7735304035068,-5.415738919485969,-9.57464196732981,-0.7523453391697202,0.018573313354501512,-0.09430371923903187,0.6517059438835937
819.0,0.039184069536547905,0.0805033157244015,-0.0212928702558915,-0.9232793825634109,1.613049042748492,9.622182983027987,-0.13182791015698173,0.24801220448840433,0.16238807088531715,81.69817073170731,-5.402147493537147,-9.508053510546628,-0.7528059226178863,0.018263845375407435,-0.0937906411732794,0.6512564508442547
820.0,0.04462256940541756,0.08894147840095913,-0.021851710314338166,-0.956282080101907,1.6116816904574578,9.618895245588405,-0.16672157749803304,-0.004242886178861788,0.23998702746244052,81.43848698999663,-5.594360575662208,-9.506668095050767,-0.7542244037991084,0.01673968131626765,-0.09488517018762879,0.6494913918460155
821.0,0.04258272451388109,0.08835350867333558,-0.01974568206511558,-0.9794589000037466,1.5789958412948182,9.622000730583345,-0.3253454464988198,0.4426317040388146,0.34911920216552395,81.04406155164662,-5.730033356281144,-9.31231811518864,-0.7565012103377917,0.014404517420525644,-0.0944053924226893,0.6469607781692704
822.0,0.04801933235922221,0.07723202577647897,-0.02275206998613765,-0.9875931400097411,1.5731072833539397,9.622564291334157,-0.013640833988985052,-0.37700055730396,0.008055617998576292,80.84835232381701,-5.772465906110674,-9.285333305233973,-0.757602678578416,0.013775715367914276,-0.09448918132818178,0.6456734503537146
823.0,0.051213199205724785,0.08364366265782475,-0.022697079539919826,-0.9430346652429659,1.5861772975909487,9.626113942902101,0.00424909145404818,-0.1462527748117342,-0.09366324322805439,80.83778503287624,-5.513018667341051,-9.358402059683039,-0.7577398922677023,0.01592419723464838,-0.09351716577545802,0.6456073808604211
824.0,0.05651788992544303,0.09706376681278335,-0.039497733318347016,-0.8741100745569665,1.556520100408378,9.636536810160727,-0.24948835749878234,-0.07249634708328649,0.02176716870855345,80.86503666966394,-5.111650462702784,-9.171993368551195,-0.7577801340653028,0.017616999230227418,-0.09003592940789029,0.6459988710189202
825.0,0.03455310778914241,0.11021007081038553,-0.03500078678206137,-0.8298922108575923,1.5636317859952797,9.639434303697872,-0.12857002360346184,0.15781864673485446,0.17505409126671911,80.80024586939419,-4.853732297403619,-9.208433320220298,-0.7581948363391031,0.019496848060582217,-0.08887168769472856,0.6456277648811957
826.0,0.0390712037765539,0.10041424075531077,-0.02921321793863101,-0.8517399685287175,1.5652265932336746,9.636860346184102,-0.276750590086546,0.30898406766325726,0.3617992722265932,80.4519128638867,-4.981011506687647,-9.219037667191188,-0.7601093863229742,0.018449699184500394,-0.08972814136113295,0.6432853091660109
827.0,0.04786290322580647,0.08784677419354839,-0.02658064516129033,-0.8737338709677416,1.5633709677419354,9.63495967741935,-0.16088709677419352,0.1567540322580645,0.3618447580645161,80.13578629032259,-5.1058971774193544,-9.20922379032258,-0.761874192653226,0.017305337153225808,-0.09043810458064515,0.6411343984516127
828.0,0.0582983870967742,0.09396774193548388,-0.02492741935483872,-0.858733870967742,1.5676209677419353,9.635072580645154,-0.1329133064516129,-0.25463709677419355,0.11451612903225807,79.96300403225806,-5.015625,-9.233064516129032,-0.762823289653226,0.01791298186290323,-0.09010935096774192,0.6400330081532255
829.0,0.05499193548387098,0.09733870967741937,-0.02795967741935485,-0.8087096774193547,1.5695967741935486,9.639887096774185,-0.15539314516129032,-0.16370967741935485,0.2840725806451613,79.94818548387096,-4.725050403225806,-9.238306451612903,-0.7630032935483871,0.0199139502016129,-0.08852120687096775,0.6399825063145161
830.0,0.05140322580645163,0.09030645161290324,-0.024975806451612917,-0.8096451612903226,1.5697661290322582,9.639403225806443,-0.18150201612903227,0.4549395161290322,0.42948588709677415,79.58054435483871,-4.736189516129032,-9.244102822580645,-0.7650596858951613,0.019575402241935484,-0.08868196533064515,0.6375091060645159
831.0,0.060612903225806467,0.09762903225806452,-0.0235967741935484,-0.8460241935483872,1.566201612903226,9.637217741935476,-0.2201612903225806,0.14889112903225804,0.4164314516129032,79.27459677419354,-4.95226814516129,-9.223235887096774,-0.766717381314516,0.017780427983870972,-0.08977060587096775,0.6354199807177419
832.0,0.0766209677419355,0.09831451612903225,-0.022508064516129044,-0.8485161290322585,1.549137096774194,9.638725806451605,-0.2643649193548387,0.06043346774193548,0.3414314516129032,79.05751008064516,-4.974546370967742,-9.141431451612902,-0.7680061589193551,0.016973485096774196,-0.08929064387096773,0.6339618799354838
833.0,0.07761880409126672,0.11338630999213217,-0.030768882769472865,-0.8198735247836351,1.5500828088119596,9.6408282848151,-0.25957661290322576,-0.6801177714398111,-0.14419010621557832,79.13899857395751,-4.7963316286388675,-9.13099798387097,-0.7675461631597168,0.018202829243902437,-0.08828134259284029,0.6346043214506294
834.0,0.06313198269079465,0.10783831628638868,-0.031001376868607405,-0.7489004720692369,1.54816640440598,9.647176239181745,-0.017086693548387114,-0.5800538453973249,0.0070380114083398865,79.32814344020456,-4.374879523996853,-9.112499999999999,-0.766613564539536,0.02108153289614477,-0.085834943231904,0.635964718076121
835.0,0.06577970102281668,0.11810464201416208,-0.029851494885916603,-0.7011276553894572,1.516889653815893,9.656120377655391,-0.3520665322580645,-0.3440843823760818,0.29033856215578285,79.1759920830055,-4.090766374901652,-8.922379032258064,-0.7676148158786391,0.02183249188355626,-0.08301564975708103,0.6351012437759638
836.0,0.06468017309205351,0.11117328874901652,-0.033405586152635725,-0.60201140833989,1.5229166011014952,9.66285051140834,-0.14516129032258063,-0.45772767505900863,0.14423682140047206,78.93388817859952,-3.5168801632572775,-8.95226814516129,-0.7690556537175455,0.02577481152242329,-0.08009567827773405,0.6335752539645947
837.0,0.06492879622344609,0.10832454760031471,-0.03196892210857593,-0.5166750590086546,1.534151848937844,9.665876868607398,-0.1282258064516129,-0.0017973052714397864,-0.039474331235247836,78.76175255704169,-3.0188483477576713,-9.01461693548387,-0.7700735696974823,0.029362935728953585,-0.07781134828402833,0.6324788298371362
838.0,0.054943548387096766,0.09416935483870967,-0.03445967741935485,-0.5033548387096773,1.5412741935483876,9.665540322580647,-0.26491935483870965,0.2167842741935484,0.1885584677419355,78.70685483870969,-2.942842741935484,-9.052872983870966,-0.7703775720564516,0.03006832937903226,-0.0776673351451613,0.6321090689193549
839.0,0.058427419354838715,0.09846774193548388,-0.030016129032258074,-0.4727016129032257,1.5278790322580649,9.668943548387098,-0.32137096774193546,-0.32197580645161283,0.21013104838709679,78.57711693548387,-2.763860887096774,-8.963558467741935,-0.7711952469516128,0.030723473177419355,-0.07612964277419354,0.6312674725080645
840.0,0.07960483870967743,0.11583064516129032,-0.02938709677419355,-0.5128306451612902,1.5138709677419357,9.668790322580648,-0.12162298387096773,0.7595262096774194,0.013558467741935504,78.4945060483871,-2.9982862903225804,-8.888256048387095,-0.7716295312338708,0.028656054556451614,-0.07691788225000001,0.6307327266048386
841.0,0.06690322580645161,0.1446209677419355,-0.04004032258064516,-0.5766290322580645,1.5020645161290322,9.666580645161297,-0.11164314516129033,0.4081149193548387,-0.3038810483870968,78.5351310483871,-3.372328629032258,-8.824949596774193,-0.7713629943709676,0.025803547322580646,-0.07852768438709677,0.6309753414032258
842.0,0.045677419354838704,0.13680645161290322,-0.04791935483870967,-0.6123709677419354,1.4948870967741936,9.665741935483876,-0.3507056451612903,-0.05060483870967741,-0.21310483870967742,78.63613911290324,-3.5805443548387097,-8.784627016129031,-0.7707781388790322,0.024196747387096776,-0.07937036299193548,0.6316564254596773
843.0,0.05254838709677418,0.14450806451612902,-0.04065322580645161,-0.6521935483870969,1.4791129032258066,9.665120967741935,-0.44153225806451607,1.5895665322580643,0.6953125,78.59112903225807,-3.815725806451613,-8.691633064516129,-0.7710310903870969,0.0220168080967742,-0.08005818984677418,0.631304095032258
844.0,0.043787372147915025,0.1355535011801731,-0.03879405979543667,-0.779082808811959,1.419943745082612,9.664133359559402,-0.971854101101495,0.7360837922895357,0.03081235247836356,77.83618951612902,-4.554694876081825,-8.352059156176239,-0.7751218108737215,0.01455523148564123,-0.08187170386506687,0.6261947090721872
845.0,0.040300550747442966,0.1258046813532651,-0.031270062942564916,-0.8547789142407551,1.3687132179386312,9.665580251770262,-0.15714742328874903,0.2928919158143194,0.4184488099921322,77.57046248033045,-4.997522865853658,-8.052013670338315,-0.7766193601237215,0.00973365571321794,-0.08230720627616048,0.6244088914881982
846.0,0.03613985051140835,0.11036841070023601,-0.022881195908733283,-0.9527645554681352,1.3627391817466563,9.657808025177026,-0.0502606215578285,0.8350622049567269,-0.043858182533438206,77.26840701219513,-5.575606068056649,-8.025409372541306,-0.7780914904514162,0.005401635146538159,-0.08526519738335953,0.6222472084577103
847.0,0.030686860739575147,0.0898898505114083,-0.015843823760818256,-1.1055153422501967,1.4395389457120378,9.629016915814319,0.41720839889850514,0.672042191188041,0.0018612313139260567,77.31270653029111,-6.470842348544453,-8.501338758851297,-0.7772710056732888,0.001810147085365854,-0.09332719375216361,0.6221188412490164
848.0,0.03490794649881984,0.08613847364280092,-0.016413847364280098,-1.184531864673485,1.470317859952793,9.61475845790716,-0.023200236034618404,0.41681746656176244,0.3756785995279308,77.07893391030684,-6.935975609756097,-8.692378048780487,-0.7783024966955153,-0.0005401068040912665,-0.09714572547285599,0.6202812664390243
849.0,0.047327301337529507,0.09794256490952005,-0.015487804878048786,-1.2036900078678208,1.475584579071597,9.61345318646735,-0.10568941778127457,0.07196105428796226,0.5153668371361133,76.6213217938631,-7.046046420141621,-8.722969118804091,-0.7806996224358773,-0.0015282996357199059,-0.09795051474114869,0.6171451494972464
850.0,0.057153029110936275,0.11871951219512195,-0.015792682926829275,-1.215192761605035,1.455648308418568,9.615212037765541,0.017105133752950433,0.19872147915027538,0.1782921911880409,76.24577596380803,-7.114584972462628,-8.605706628638867,-0.7827479997702598,-0.0029203085786782064,-0.09749551797639652,0.6146199202206923
851.0,0.055869984264358775,0.12249508261211645,-0.01746361132966169,-1.2353894571203776,1.4522458693941775,9.612960070810391,-0.4084910995279308,0.21944335169158144,0.2987743410700236,76.07423042879623,-7.233457907159716,-8.5833657061369,-0.7836501418796221,-0.003990255512785208,-0.09794958614398111,0.6134003327775372
852.0,0.04610837922895359,0.12396931549960659,-0.016179386309992137,-1.2540979543666402,1.435743902439024,9.612250196695523,-0.30971429976396536,0.3028164339103068,0.20273898505114085,75.8838894079465,-7.344904356805666,-8.478452006294255,-0.784678271988198,-0.005494460849134541,-0.09780621650747442,0.6121004231831235
853.0,0.04499370574350907,0.13275078678206134,-0.015678402832415422,-1.2770247836349329,1.4289042092840278,9.611246066089702,-0.03525029504327301,0.2198809992132179,-0.006291797797010237,75.78309893784422,-7.483818105822187,-8.43720987411487,-0.785131794744099,-0.006742129243115657,-0.09825042570535011,0.6114356775149488
854.0,0.04580330448465777,0.1473068450039339,-0.013915814319433522,-1.295601101494886,1.410754523996853,9.610562549173887,-0.23088119590873327,0.14653324154209282,0.12886014948859165,75.6851986624705,-7.589565302911094,-8.33503638867034,-0.785687285053501,-0.008162595202202989,-0.09813078247364282,0.610731679830055
855.0,0.045577498033044866,0.1431569630212431,-0.014565302911093632,-1.2982348544453188,1.41363217938631,9.610143587726208,-0.16149685287175453,0.04564565302911093,0.15764899685287176,75.57943548387098,-7.606451612903225,-8.359188139260425,-0.7862327615975606,-0.008233277537372147,-0.09836121084579075,0.6099993209370573
856.0,0.029403225806451626,0.1286532258064516,-0.017814516129032267,-1.2887177419354843,1.4362661290322583,9.610040322580653,-0.03467741935483871,0.010332661290322578,0.14511088709677417,75.49233870967743,-7.550604838709678,-8.489364919354838,-0.786695269395161,-0.007244579225806451,-0.09894778133870968,0.6093109114999999
857.0,0.005991935483870975,0.12194354838709678,-0.01847580645161291,-1.2656532258064517,1.4425483870967741,9.610903225806458,-0.08382056451612903,-0.2841733870967742,0.13377016129032257,75.36396169354839,-7.408366935483871,-8.527872983870967,-0.7874116957499996,-0.006206636508064516,-0.09848622878225807,0.6084769949032258
