time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
284.0,-0.0764680978607021,-0.13232737626915436,0.059716383799782696,2.847030834363643,1.1399726499569143,9.306900827994454,-0.21273088306919935,-0.2989163013749953,-0.3361807350792402,248.72875688434303,16.87806751339403,-6.97458178786857,-0.5574957555052266,0.034390944941740664,-0.1549180948990296,-0.8148150344685475
285.0,-0.05281593046345211,-0.12018414446817274,0.05918568056648309,2.8349533550635044,1.0892529316998238,9.316907384511634,0.4127187066801544,-0.1450512344985201,-0.19823863849237572,248.75166722865384,16.804901464913264,-6.664240755310779,-0.5578054449481099,0.0361957674094264,-0.15289448586508558,-0.8149267302491476
286.0,-0.09001779626091191,-0.13069499082087593,0.07183938406204338,2.854066539282904,1.0724144842830916,9.31265876138024,0.15725221048293436,-0.40379481847813864,-0.2778827601064029,249.07960665580157,16.924292130306092,-6.570167612678431,-0.5601045318672961,0.03794098972237833,-0.15318831067831853,-0.8132011288726537
287.0,-0.05671012700910419,-0.09891124349031508,0.05244426960398636,2.7819411037428345,1.0404967966730356,9.336563635682442,0.08671462290659775,1.265508504739425,1.2712688734030198,248.6901249484845,16.48285939080589,-6.355576317859953,-0.5576437662946312,0.036751437672249074,-0.14912215704806864,-0.8155966072013037
288.0,-0.04956221198156682,-0.10560675883256528,0.0593778801843318,2.5751152073732717,1.0484331797235023,9.393640552995391,-0.03076996927803379,1.2449116743471582,1.0460829493087558,247.34029377880182,15.225614439324115,-6.359927035330261,-0.5487738405299539,0.028749293364055302,-0.1405953732488479,-0.8233202860675883
289.0,-0.0799065227979469,-0.13064066539282904,0.06699411786744595,2.711929489340976,1.0126570754186803,9.355586152635716,-0.3357580738825821,-1.7347970757933384,-0.8243298302798697,247.66304302011912,16.0665498201641,-6.170552573901315,-0.5505513224528866,0.03475652829980143,-0.14549056273687758,-0.8208921477016597
290.0,-0.056074706830017626,-0.1491480274249747,0.054071035180397894,2.7763854857442585,1.049766213330336,9.334946798546326,-0.10230274249747107,-0.5464154583942151,0.010616874601925674,247.92182641152448,16.450401118354502,-6.412348731782249,-0.5521326407339551,0.035211576192536814,-0.14936317588269454,-0.8192934372683676
291.0,-0.07575624742422539,-0.158514105878386,0.06375594769772581,2.7686958150687495,1.0725482372335242,9.336156194972089,0.5703924075531077,-0.5130790809636208,-0.4445763553257653,247.44480817504027,16.401107817241765,-6.553476593233674,-0.5487528113039974,0.03330722281593046,-0.14985139916638565,-0.8216102331503127
292.0,-0.07218073507924018,-0.16253047843842494,0.07289640702858641,2.779765726274774,1.083379341351017,9.332590386272528,0.44722097336180733,-0.1940923438612266,0.7986027593570866,247.18639218275823,16.466178908620883,-6.6189473979993245,-0.5468448247618296,0.0327891925323892,-0.15073251169225582,-0.8227986135636356
293.0,-0.0641009328987299,-0.1646730358547825,0.06987314075905735,2.889754449065228,1.0878260087670002,9.299460492300776,-0.07866602974785511,-0.2918198081750403,0.23909229702896106,247.08745269941178,17.140051890150236,-6.666822618110974,-0.5456567174228765,0.03564128582953056,-0.1557760519393803,-0.8225594573180472
294.0,-0.06457378891761267,-0.16119418530590837,0.06900947885054887,2.957749915701922,1.0825569293020119,9.279178374733057,0.15069241504627026,-0.759454731932112,-0.12008752950432725,246.979756987374,17.558395151923868,-6.650492675433666,-0.5445936848766251,0.03768218002146791,-0.15870854747450447,-0.8226373576466975
295.0,-0.050735360233786664,-0.16605106590236407,0.0631223633434491,2.926996122288412,1.0740951444307072,9.289482185006182,0.2897246496946536,0.7086282595256825,0.4469880999213218,246.68345638511107,17.363353752201114,-6.590652513956014,-0.5426158686955902,0.036728688345903114,-0.15714460305825934,-0.8242937636714999
296.0,-0.06220734517253006,-0.17600237907909033,0.06335260949383689,2.91782320819752,1.0765653872091718,9.292642913341574,0.4346744337979094,0.5037354000412123,0.5429743991420328,246.553856695609,17.310585614064664,-6.6052206268030424,-0.5417177836898017,0.03618261402018471,-0.15688006775051516,-0.8249671386104119
297.0,-0.05840609194110373,-0.16342860889438388,0.06070049829530555,2.941294668614889,1.0731899516691024,9.28538597279982,-0.02240572664943241,-0.7385808886890712,-0.377882760106403,246.5854716945787,17.453427887677492,-6.587791765014424,-0.5418567332884493,0.03704151698186656,-0.15779129873009629,-0.8246610918777866
298.0,-0.06766095313026863,-0.17156717620171597,0.059465906110674024,2.937929789067476,1.0795107901539849,9.285790547375518,-0.14120384680229292,-0.023484976209209085,0.0011402485856655264,246.63450413997225,17.429187389944175,-6.626085103592971,-0.5422235713633434,0.03675389942090967,-0.1578155708575737,-0.8244380764699715
299.0,-0.06204937057435089,-0.17588650668764755,0.07353402832415422,2.951219118804091,1.0477185287175454,9.28565794649882,-0.1334763473642801,0.22748082218725413,-0.2769116345397325,246.9098691974823,17.511473495279308,-6.430549272226593,-0.544211220388277,0.03887995286329662,-0.15736883111388672,-0.8230947954822975
300.0,-0.06991581431943351,-0.1709956726986625,0.07236782061369001,2.925827301337529,1.0745326514555469,9.289470102281665,0.31277291502753735,-1.0576809598741148,-0.5829366640440599,246.97922895357982,17.352384933123524,-6.596171813532651,-0.5447573563796224,0.03706798781471283,-0.15700492519000786,-0.8228872375959874
301.0,-0.06059677419354838,-0.17837903225806456,0.08754032258064515,2.9387822580645153,1.1028225806451615,9.282395161290323,-0.39682459677419357,-0.0913306451612903,-0.583266129032258,247.10826612903224,17.435383064516127,-6.775957661290322,-0.5455962639758064,0.036438726685483876,-0.1584218672983871,-0.822089115298387
302.0,-0.07186290322580645,-0.1992661290322581,0.07779032258064517,2.973274193548386,1.066016129032258,9.275653225806453,-0.13140120967741936,-0.47772177419354833,-1.1723790322580645,247.94803427419356,17.648941532258064,-6.554536290322581,-0.5515073715725807,0.040193865604838716,-0.15859635837903224,-0.8178825132580645
303.0,-0.08786290322580646,-0.22022580645161297,0.08517741935483873,3.0400564516129034,1.0887822580645161,9.25141129032258,0.3757560483870968,-0.540625,-0.27182459677419346,248.6773689516129,18.05892137096774,-6.711693548387096,-0.556328459717742,0.04221545841935484,-0.16194851799193544,-0.813843068733871
304.0,-0.0688225806451613,-0.211733870967742,0.08557258064516131,3.0796693548387095,1.089653225806452,9.237758064516129,0.12434475806451613,-0.491633064516129,-0.1100302419354838,248.74470766129033,18.305191532258064,-6.725252016129032,-0.5566139958629033,0.043449746798387104,-0.16369496033064512,-0.8132526521693548
305.0,-0.09433870967741935,-0.23789516129032262,0.09570967741935485,3.155766129032258,1.0611451612903227,9.215693548387097,-0.335383064516129,-0.19173387096774192,-0.20937499999999998,248.89364919354838,18.773689516129032,-6.561743951612904,-0.5573557211370967,0.04713410422580647,-0.16611751445161288,-0.8120711295887098
306.0,-0.09342741935483873,-0.2084677419354839,0.08195967741935485,3.145911290322581,1.0773870967741934,9.217201612903226,0.7742943548387098,0.7919354838709678,0.12913306451612902,249.29178427419356,18.710887096774194,-6.657560483870968,-0.5601747579919354,0.046672058516129045,-0.1659915063951613,-0.8101758891532258
307.0,-0.11287096774193547,-0.1994274193548387,0.07653225806451613,3.1775,1.1100725806451615,9.201806451612903,0.13850806451612907,0.47898185483870964,-0.3032762096774194,249.96653225806455,18.90297379032258,-6.870866935483871,-0.564711146064516,0.04724834858064516,-0.16805085223387095,-0.8065000966048387
308.0,-0.07103225806451613,-0.19714516129032256,0.06337096774193547,3.0355000000000003,1.0758306451612905,9.252951612903226,-0.3758568548387097,-0.6731854838709677,-1.0664818548387096,249.92162298387098,18.03961693548387,-6.627167338709677,-0.5651338149516127,0.044405241725806455,-0.1609103293951613,-0.8078170776532256
309.0,-0.08720377655389457,-0.21036546026750585,0.07700177025963809,2.9678151062155784,1.089615460267506,9.273766915814317,0.5104150275373721,1.0517001868607396,1.4418395948072384,249.85255089496462,17.61721331628639,-6.696879917387884,-0.564955308496656,0.041652757821400474,-0.1583231948809992,-0.8086061925824154
310.0,-0.054206726986624695,-0.16445692368214004,0.0688113690007868,2.9745285208497245,1.0265698269079462,9.278226199842642,-0.08919772816679783,-0.766665027537372,-0.4875479445318647,249.2757966168371,17.665411093627064,-6.3111919748229734,-0.5609132940830055,0.04378047049940992,-0.15698491637195122,-0.8114992397387883
311.0,-0.08588965381589299,-0.1703050747442958,0.06877261998426437,2.961163453973249,1.0219502360346182,9.283685680566483,0.8547206923682139,0.6675243410700238,2.004033487411487,248.0393095987411,17.572826514555466,-6.277218971282455,-0.5521950807027929,0.04184383406825335,-0.1566300588916208,-0.8175660264903619
312.0,-0.0812230527143981,-0.17045495672698663,0.06756372934697089,2.8416986624704954,1.0496323760818254,9.318020259638079,0.6874913945712038,1.3171039044059796,1.477293961447679,246.07963463808022,16.842764063729348,-6.420691138867033,-0.5385429529602674,0.034584464368804094,-0.1527246865708104,-0.8276220067169551
313.0,-0.06849055861526357,-0.1856750590086546,0.06662863886703382,2.7993654602675053,1.085271833202203,9.327175452399683,0.7846479150275374,0.5744541699449253,0.8806328678206137,245.320311270653,16.584033241542095,-6.6353707710464205,-0.5332391509236822,0.030799706011014952,-0.1521479740515342,-0.831431828677026
314.0,-0.09195967741935482,-0.1805967741935484,0.07533870967741936,2.7404112903225797,1.0642016129032261,9.347387096774193,0.25604838709677424,-0.03820564516129027,0.8172883064516128,244.419002016129,16.229334677419352,-6.494052419354839,-0.526970057483871,0.028901376838709678,-0.1491732197016129,-0.8360703989112903
315.0,-0.07391286388670339,-0.19493922108575923,0.06952537372147916,2.772196695515342,1.0574525963808026,9.338996459480722,0.035308074350904786,-0.6223175649095202,-0.1946547993705744,244.10209726593234,16.42539339103068,-6.4596282454760034,-0.5246011056917781,0.02963726716542093,-0.15053063461368998,-0.8373472657562944
316.0,-0.11881530291109363,-0.20082041699449252,0.08410542879622344,2.8142031864673482,1.0569238788355628,9.326030487804879,-0.4928046321793863,-0.6795559598741149,-0.45811369000786784,243.8770062942565,16.682605969708888,-6.461114525963808,-0.5227579912612117,0.03053646657061369,-0.15247476510523209,-0.8381202705837922
317.0,-0.12083634933123524,-0.21170003933910309,0.07987863886703384,2.874581038552321,1.1106455546813534,9.301049370574349,0.7386285405192762,-0.2785208497246263,0.236414486624705,243.76966094610543,17.045318646734852,-6.812080792682926,-0.5216491496380804,0.029654687069433514,-0.15672599480999214,-0.8380539286939417
318.0,-0.12990086546026752,-0.22660896931549965,0.08886329661683712,2.9085330448465774,1.1426640440597955,9.287115853658538,0.1569015538945712,0.09636850904799368,0.26728953579858383,243.6952989771833,17.24552394767899,-7.014902143981118,-0.5209190530798584,0.029062650885719903,-0.1591123013857199,-0.838103441065893
319.0,-0.11574075531077892,-0.2141915814319434,0.08100826121164437,3.0263874901652237,1.0129287962234463,9.261021636506689,-0.3155512391817466,-0.528479051927616,-0.5292584579071596,244.4982543273013,17.969258949645948,-6.235424862313139,-0.5264026969834776,0.03914483481785996,-0.16045849673721485,-0.8338484143756885
320.0,-0.12756589299763965,-0.2125379622344611,0.08347738001573565,3.0291654209284022,1.0041410306845007,9.263526553894568,-0.044046272619984256,0.1316790420928403,-0.22765538945712036,244.74930418961446,17.987742181353262,-6.184485641227381,-0.5282738818221873,0.03994865167014162,-0.16032286945830057,-0.8327433767763572
321.0,-0.1008198269079465,-0.21473642800944137,0.07641699449252558,3.0960346184107,0.9785200629425652,9.244681353265143,-0.13443646734854442,0.3146931549960661,-0.6240312745869394,245.05133261211643,18.400137686860738,-6.038463808025178,-0.530203555888277,0.04337296503697875,-0.16251925132100709,-0.8309468793304486
322.0,-0.06808890637293469,-0.18109756097560978,0.07135955940204564,3.0978835562549163,0.9988627065302913,9.242478363493312,0.2628860149488592,-0.45764653815893,-0.30970446498819826,245.47177173485443,18.41636014948859,-6.161270653029111,-0.5332116438253345,0.04319431548072383,-0.16308443153383162,-0.8289457571829268
323.0,-0.03932926829268292,-0.16202871754523995,0.0665051140833989,3.060025177025963,0.9922551140833988,9.254995279307632,0.3037925354051928,0.25666551927616044,0.12828112706530292,245.4793457415421,18.178960955940205,-6.114412863886703,-0.533430909097561,0.04235506513375295,-0.1611421490855625,-0.8292134690163256
324.0,-0.02498721479150275,-0.1736433910306845,0.06367997639653816,2.852431943351691,0.9547041699449252,9.322610542879621,0.4167400177025964,0.9813065499606608,0.6150730232100707,245.1267444433517,16.9176054779701,-5.842942319040126,-0.531799603871361,0.03773563206687647,-0.15092848951455545,-0.832315149762195
325.0,-0.027408339889850506,-0.19017309205350114,0.058915027537372155,2.8690385523210065,1.0168025177025963,9.312450826121164,0.4543273013375295,0.05483379228953578,0.7617673092053501,244.7822334775767,17.01563729346971,-6.229956726986625,-0.5291764996616838,0.03501683415263572,-0.15355598222974032,-0.8336639089819038
326.0,-0.030466561762391823,-0.2016168371361133,0.06898544453186467,2.8581502753737213,1.064372934697089,9.311406372934695,0.2909421715184894,-0.8761777143981118,0.13983330055074744,243.98221134933124,16.947261014948857,-6.51926140833989,-0.5233437695633361,0.031554113858379224,-0.1546071795531078,-0.8372896759110935
327.0,-0.058619590873328103,-0.24678009441384735,0.08967682926829268,2.9954236821400473,1.0230306845003934,9.27180861526357,-0.8254917387883556,-1.8754118312352477,-1.7886887785208498,244.17782872738002,17.796220987411488,-6.290098839496459,-0.5242168854874115,0.037494681258851296,-0.15959268084736428,-0.8355095482143982
328.0,-0.035398505114083406,-0.19716424075531078,0.06434244689221086,2.8904295830055076,1.0125556648308418,9.304618017309206,0.5949658241542093,1.0049604150275373,0.8200457317073169,244.36424198465772,17.140449203383163,-6.205482887490165,-0.5259640388162863,0.03529229816168371,-0.15439966098013372,-0.835390193607199
329.0,-0.02380409126671913,-0.21261841070023602,0.0666671911880409,2.860763178599528,0.9656931549960661,9.320800944138472,0.19685287175452407,1.4586546026750589,1.8990853658536584,243.39358772619983,16.958153029110935,-5.910503540519276,-0.5190810066097562,0.03524703928245476,-0.15209191159087332,-0.8401317676624706
330.0,-0.03304445318646736,-0.21161841070023607,0.05463808025177026,2.7966719118804093,0.9225184893784422,9.34496144767899,-0.07710955940204563,-0.8420977576711252,0.10710562549173874,242.33543469708889,16.5679435483871,-5.6374754130605815,-0.511644857149882,0.034028449261998425,-0.14840448304327297,-0.8454108117667193
331.0,-0.04073387096774194,-0.1905,0.06101612903225805,2.8518709677419354,0.9054677419354837,9.33022580645161,0.492641129032258,-0.45997983870967746,-0.0005040322580645781,242.06209677419355,16.910786290322577,-5.542439516129032,-0.5094547884758065,0.03587213329032257,-0.15056826677419355,-0.8463377432500001
332.0,-0.0457016129032258,-0.19422580645161291,0.05829838709677419,2.813362903225806,0.938040322580645,9.339298387096772,0.8021169354838709,0.9268145161290322,0.7884576612903225,241.72913306451613,16.672530241935483,-5.737046370967741,-0.5071037039758066,0.03284833369354838,-0.14974158494354833,-0.8480706983064517
333.0,-0.023685483870967736,-0.21021774193548387,0.06657258064516129,2.7867983870967734,0.9847338709677418,9.3405,2.1153729838709676,1.973991935483871,1.6823084677419355,241.2681451612903,16.50514112903226,-6.021421370967742,-0.5037195503145161,0.029433859645161292,-0.14982575476612903,-0.8501097162016129
334.0,-0.03396774193548386,-0.2138387096774194,-4.154661290322579,2.7136290322580647,1.1889032258064516,9.336403225806453,0.08719758064516125,-1.3541834677419355,-1.2010584677419354,240.9889616935484,16.06557459677419,-7.2508064516129025,-0.5016263891370967,0.018283032008064515,-0.15208715631451614,-0.851133137967742
335.0,-0.020435483870967736,-0.23358870967741935,-2.0492499999999993,2.745564516129032,1.1783629032258065,9.330798387096777,0.3819052419354838,0.21759072580645156,0.42212701612903225,240.89002016129032,16.252822580645162,-7.192288306451613,-0.5008048758870967,0.019357791951612902,-0.1532390963387097,-0.8515163300403226
336.0,-0.034475806451612905,-0.22668548387096776,-0.9824919354838708,2.7616612903225803,1.1982258064516131,9.324572580645164,-0.011189516129032295,-0.6189516129032259,-0.042641129032258085,240.66461693548388,16.35554435483871,-7.315675403225806,-0.4990505096129032,0.01859662454032258,-0.15459491437903225,-0.8523878527903228
337.0,-0.03937096774193548,-0.206491935483871,-0.46868548387096765,2.7304758064516124,1.1348064516129033,9.341887096774194,-0.3663810483870968,-0.32081653225806456,0.038911290322580644,240.28245967741935,16.169657258064518,-6.919354838709678,-0.49642265108870964,0.020103897822580645,-0.15157938381451613,-0.854446853951613
338.0,-0.057330645161290335,-0.19099193548387097,-0.19488709677419347,2.717604838709677,1.0875564516129035,9.35175806451613,0.06869959677419354,0.2557963709677419,0.3307459677419355,240.13598790322578,16.090574596774193,-6.627419354838709,-0.495465530967742,0.021663936766129033,-0.14973917334677422,-0.8553113386693549
339.0,-0.07041935483870969,-0.1803709677419355,0.06023387096774192,2.7101854838709674,1.0486451612903227,9.35825806451613,0.1357358870967742,-0.15796370967741932,-0.02953629032258065,240.09354838709677,16.043497983870967,-6.390473790322581,-0.4952496930725806,0.023144531016129035,-0.14839452904838712,-0.8556323633306453
340.0,-0.041661290322580646,-0.17889516129032257,0.07076612903225807,2.7752177419354833,1.0514354838709676,9.339153225806456,-0.1344758064516129,-0.8908770161290323,-0.8660786290322581,240.38855846774192,16.445413306451613,-6.420564516129033,-0.4971642771048386,0.025106811387096774,-0.1514158186451613,-0.8539267757096775
341.0,-0.04786900078678206,-0.20262293469708892,0.060090479937057434,2.8023800157356407,1.0772488198269081,9.32847187254131,0.43973864083398906,-0.28730453383162863,0.10209357789142404,240.6680025570417,16.60909716758458,-6.584592594413847,-0.49910691607651453,0.025028774239575134,-0.153265356799764,-0.8524683798333987
342.0,-0.04776435877261998,-0.22733162863886708,0.06758044846577498,2.85400590086546,1.1012214791502752,9.309889457120377,0.16060680566483088,-0.4449338611329662,-0.15768587726199845,240.70380851691579,16.9261064122738,-6.74206333595594,-0.499149807597561,0.025394617684697085,-0.15626961925413063,-0.8518932422191188
343.0,-0.09836172305271443,-0.3076953186467349,0.09798033044846576,2.9425629425649094,1.1237342643587724,9.27890971675846,-0.052011211644374486,-0.6052222659323367,-0.7995586644374508,241.4066765833989,17.46584751180173,-6.8982899783634934,-0.5039543691933517,0.027761802126475214,-0.16075229977439023,-0.8481267670238001
344.0,-0.0246284421715185,-0.21597035517590202,0.05908847551609155,2.8726324697463563,1.106501348769248,9.302312961297815,0.4963542252069987,1.4520499653441234,1.8356025322205987,241.24900481435685,17.04113828163051,-6.779642541025065,-0.5030621225511689,0.026445426317269864,-0.15714133998800156,-0.8493318174091733
345.0,-0.02449567269866247,-0.19179566145891874,0.051600689370949,2.8078283316473716,1.0627748679330113,9.327023416132779,-0.06679264546101676,0.4054100633172231,0.27246356449739606,240.95534918137196,16.64662760855719,-6.499977520512532,-0.5012154011102619,0.026279216073957515,-0.15311179865932337,-0.8511431566844253
346.0,-0.02526477089655689,-0.18945539695028285,0.06357281480648909,2.749022442021656,1.0562160278745645,9.345789816792177,0.21207850960998093,-0.6271767637031209,-0.7235594395114457,240.51869497208796,16.2894903712862,-6.443434116368813,-0.4982306008576674,0.024441203815518342,-0.1503665578284066,-0.8534570879971526
347.0,-0.05365913603836499,-0.21469229328237982,0.07099962534187554,2.7617063429620474,1.0604840957626167,9.34175800831741,0.5267955490614814,0.9995017046944663,1.078178974186055,239.9795235285302,16.353488301300064,-6.470979450001874,-0.494118196951257,0.023829311081638,-0.15106282368997043,-0.8557075366421638
348.0,-0.05530714473043348,-0.20605582406054473,0.06668785358360496,2.784086845753251,1.0352381139710014,9.338026919186243,0.31286669663931665,-0.19055205874639403,0.27959892847776396,239.87968603649168,16.496300602262934,-6.321126034993069,-0.49333059958499126,0.025398287102581393,-0.1514863980723652,-0.856069533403694
349.0,-0.05720707354538984,-0.21769577760293732,0.050877833352066235,2.7496278146191604,1.0308162020905927,9.349421368626128,0.0479867979843393,0.0123175883256528,0.5170872204113746,238.98648327151474,16.280225134408603,-6.283088517665131,-0.4867706170438163,0.023514447943501552,-0.14993059679975462,-0.8601617979271663
350.0,-0.0804745045146304,-0.21917046944662996,0.08135423925667828,2.7212332621482895,1.0091460042711025,9.359505039151774,0.044507511895395466,-0.04031298003072198,-0.3180692930201191,238.49868518414445,16.116397849462366,-6.147542242703533,-0.4832669345783598,0.023159157326589484,-0.1482085691861676,-0.8624586464797122
351.0,-0.0777387883556255,-0.216095987411487,0.0768906372934697,2.7597372147915022,1.0406467348544453,9.344476789929189,0.28989968528717547,-1.5830645161290322,-0.8778422501966956,238.79275177025966,16.35645161290323,-6.347177419354839,-0.48528007811329654,0.023129568568056647,-0.15080925626435882,-0.8608812380094415
352.0,-0.08595043273013375,-0.21268922108575922,0.09111801730920532,2.911444531864673,1.0735719905586154,9.293007081038551,0.45364378442171516,0.044340086546026725,0.5251524390243901,239.1829858379229,17.278353658536588,-6.585513375295044,-0.48753033507946497,0.02607457944531865,-0.1585513476577498,-0.8580877107608185
353.0,-0.08909244689221087,-0.22429504327301336,0.08832848151062155,2.8172407553107788,1.0209480723839497,9.32796695515342,-0.25375442564909517,0.16998672305271442,1.1155954956726988,237.9156963021243,16.698234657749804,-6.246287372147915,-0.47843842886939414,0.024346489573170732,-0.1531261722710464,-0.8641631243339891
354.0,-0.08248406766325725,-0.1944362706530291,0.07676691581431944,2.9040106215578287,0.9269209284028326,9.310826121164435,-0.20464570220298978,-0.8934586447678993,-0.2827805369787568,237.681461447679,17.227652930763178,-5.686730428796223,-0.47649269298387104,0.030410381563139258,-0.1548204811504721,-0.8647560436091661
355.0,-0.09097010228166796,-0.1872185287175452,0.08470141620771046,2.9653670338316287,0.9149284028324155,9.293851691581434,0.18216463414634151,-0.7085119984264359,-0.49801091660110147,237.6739943941778,17.60262957317073,-5.6204034716758455,-0.4762409693278915,0.03246838359421715,-0.15733787993528717,-0.8644211115936272
356.0,-0.10507376081825334,-0.17754071597167587,0.07150393391030684,2.9570867427222662,0.92327871754524,9.29540165224233,0.4631085267505901,-0.031221725019669522,0.38395825137686856,237.37943671321793,17.550886359166007,-5.672424518095987,-0.47406037190991357,0.03148367816404406,-0.15724655975393392,-0.865676574724233
357.0,-0.10625059008654604,-0.1880889063729347,0.06722777340676632,2.965797403619197,0.958522423288749,9.289950826121167,0.6650472069236821,0.4086078874901652,-0.048419059795436675,237.42890686467348,17.60132523603462,-5.891630605822186,-0.4743773765436664,0.030129080670731705,-0.15854268882454758,-0.8653499433863099
358.0,-0.10675078678206136,-0.17619158143194336,0.07534166011014949,3.0771268686073956,0.9967812745869395,9.249072974036192,0.2128196302124312,-0.9310815794649883,-0.7280106707317073,238.20963930959874,18.285571154602675,-6.15200629425649,-0.479762578142801,0.03235436889240755,-0.16449936730055073,-0.8611595557442957
359.0,-0.10545200629425648,-0.16463611329661687,0.08592486231313926,3.0687852084972462,0.9864067663257277,9.253959874114871,0.010542879622344625,-0.09076760424862318,0.23037470495672696,238.17384687254128,18.23303255310779,-6.0806402439024385,-0.4795511627084973,0.03256645292604249,-0.1638105201180173,-0.8614317693398897
360.0,-0.10583064516129032,-0.1761693548387097,0.09113709677419354,2.843548387096774,1.1302096774193549,9.304403225806452,0.4383064516129032,0.9765625,-1.456149193548387,238.33482862903224,16.858215725806453,-6.921471774193548,-0.4813826036532258,0.020551226338709677,-0.15703021638709674,-0.8618747836935483
361.0,-0.08391935483870969,-0.16238709677419355,0.07610483870967742,2.7020322580645164,1.1891048387096772,9.33991129032258,0.6556451612903226,0.360383064516129,0.08029233870967745,238.41018145161289,15.994909274193548,-7.248639112903225,-0.4823667953629033,0.014422952032258065,-0.15197699762096772,-0.8623734014112904
362.0,-0.07804032258064517,-0.2121774193548387,0.08824193548387096,2.7189999999999994,1.2241451612903222,9.332354838709678,0.3446068548387097,0.6741431451612903,0.3289314516129032,238.5382560483871,16.09556451612903,-7.46491935483871,-0.48324771999193555,0.013455692427419355,-0.15356588064516127,-0.8616975845725807
363.0,-0.05845967741935483,-0.1400483870967742,0.06729032258064516,2.739532258064516,1.2490887096774193,9.32390322580645,0.23215725806451615,-0.006602822580645151,-0.5054939516129033,239.37525201612902,16.224697580645163,-7.621219758064516,-0.48941935837096784,0.01400038187903226,-0.1551131222096774,-0.8579311248790323
364.0,-0.08266129032258066,-0.22690322580645156,0.0798467741935484,2.8004435483870966,1.2510645161290324,9.30524193548387,0.07963709677419353,-1.4439012096774195,-0.5511592741935484,239.16154233870967,16.604032258064514,-7.652822580645161,-0.4875753099112904,0.015217196379032258,-0.15806362997580645,-0.8584152224758064
365.0,-0.0748467741935484,-0.23829838709677414,0.08366129032258066,2.9061774193548384,1.243491935483871,9.27351612903226,0.3284274193548387,0.21572580645161288,0.45614919354838696,239.20866935483872,17.243800403225805,-7.63054435483871,-0.48754183932258055,0.018329349072580645,-0.16270353258064515,-0.8575283908387097
366.0,-0.10542741935483871,-0.19790322580645162,0.08175000000000002,2.927725806451613,1.229774193548387,9.269451612903227,0.06471774193548388,-0.5206653225806452,-0.0026209677419355426,238.96411290322578,17.37827620967742,-7.552872983870968,-0.485681989532258,0.019155588161290323,-0.16343226246774192,-0.8584618842419354
367.0,-0.08946774193548387,-0.20856451612903223,0.09075806451612903,2.9251612903225803,1.1921290322580647,9.275314516129033,-0.3177923387096774,-0.3237903225806452,-1.2722278225806452,239.14042338709677,17.36265120967742,-7.321875,-0.48704208889516115,0.021032566782258066,-0.1622575819596774,-0.8578165852499997
368.0,-0.10871774193548385,-0.20984677419354836,0.09106451612903226,2.893338709677419,1.1617016129032256,9.288233870967744,0.5385584677419355,1.497530241935484,0.6822580645161291,239.70453629032255,17.159022177419352,-7.124899193548387,-0.491395667766129,0.02232680728225806,-0.15980288598387093,-0.8557382887580643
369.0,-0.08657258064516128,-0.19504032258064513,0.09475,2.721451612903226,1.142717741935484,9.341443548387097,0.4076108870967742,1.5434475806451613,2.502318548387097,238.7615927419355,16.111441532258063,-6.969203629032258,-0.48497880511290326,0.017573990080645162,-0.15155452598387095,-0.8608957596209675
370.0,-0.11521774193548387,-0.16978225806451613,0.08518548387096775,2.6443387096774194,1.1552822580645161,9.362895161290322,0.23951612903225808,1.8164314516129032,1.8290322580645162,237.10932459677417,15.644254032258065,-7.0247479838709666,-0.4727311167258065,0.012892199564516125,-0.14846860793548383,-0.8682529075887097
371.0,-0.09983870967741934,-0.19254838709677424,0.08531451612903224,2.6576290322580647,1.103435483870968,9.365758064516129,-0.013054435483870974,-0.9300907258064517,-0.25166330645161294,236.42545362903226,15.731149193548386,-6.712752016129032,-0.4676185856532258,0.014722319177419351,-0.14798903891129034,-0.8711344562580645
372.0,-0.11312096774193545,-0.19129838709677424,0.08388709677419354,2.820862903225806,1.082209677419355,9.319354838709677,0.10438508064516129,-1.9216229838709677,-0.45332661290322585,236.49828629032257,16.73069556451613,-6.617540322580645,-0.46762705179838704,0.019759688491935483,-0.15512852763709672,-0.8698277133709676
373.0,-0.06318548387096773,-0.149991935483871,0.08229838709677417,2.8768387096774184,1.0493709677419352,9.306814516129034,-0.0688508064516129,0.7070564516129032,0.6263608870967742,236.22147177419353,17.061491935483872,-6.424042338709677,-0.46542688236290314,0.022206312314516134,-0.15690184488709674,-0.8706912132419352
374.0,-0.06782258064516128,-0.14815322580645163,0.06704838709677419,2.71933064516129,1.0346290322580645,9.353935483870966,0.4604838709677419,-0.747328629032258,0.0015624999999999944,235.19213709677416,16.10776209677419,-6.307358870967741,-0.45810689624999995,0.01777904895967742,-0.14935150133064518,-0.8758861414677419
375.0,-0.05869433516915815,-0.1345102281667978,0.060496656176239186,2.76395692368214,1.0373577891424075,9.34216837136113,0.3617968135326515,-0.5331431943351692,-0.017156766325727775,235.09702252163652,16.378965873328085,-6.332683418568056,-0.457246288967742,0.018530075585365853,-0.15154379295456333,-0.8760381659394179
