time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1006.0,-0.006369261786600495,-0.26024379652605456,-0.07610825062034739,-0.0999999999999999,-9.8,-0.2006370967741936,-0.030999922456575683,-0.10183196339950373,0.0511001473325062,6.484336228287841,-0.5694478908188585,91.17310794044664,0.6985007938312651,0.048121632178660056,-0.7128817913002483,-0.039744397131513676
1007.0,-0.004958824441687344,-0.25896805210918117,-0.07088539081885854,-0.10127047146401982,-9.8,-0.20914733250620363,-0.03668482475186105,0.14280300093052112,-0.003900918889578168,6.5039392059553345,-0.594758064516129,91.22115384615384,0.6981980784491312,0.048520041459057084,-0.7131432535955335,-0.0399003024813896
1008.0,-0.0035583126550868503,-0.262014888337469,-0.05941935483870965,-0.10579652605459061,-9.8,-0.2242382133995039,-0.038461538461538464,-0.048169975186104205,-0.028008684863523578,6.563926799007444,-0.6108870967741935,91.29913151364764,0.697688084704714,0.04915405052109184,-0.7135858197468986,-0.040228045166253106
1009.0,-0.0013796526054590582,-0.26111662531017366,-0.04998014888337469,-0.10805955334987602,-9.8,-0.2327642679900746,-0.02295285359801489,0.02866004962779156,-0.0024503722084367255,6.559305210918114,-0.6189516129032258,91.34109801488833,0.6974245283076914,0.049263549434243215,-0.7138416813250625,-0.04017733738957817
1010.0,0.004383374689826303,-0.26161910669975175,-0.0503908188585608,-0.10919106699751871,-9.8,-0.23710173697270492,0.007506203473945407,0.12384460297766749,0.02460452853598015,6.574844913151365,-0.622983870967742,91.36156947890818,0.6972712498957812,0.04948432845905708,-0.7139664165012414,-0.04031131198635238
1011.0,0.006107320099255584,-0.26048945409429275,-0.054756203473945414,-0.10975682382134005,-9.8,-0.23911166253101757,0.042385235732009925,0.15125232630272953,0.005261321339950373,6.628411910669975,-0.6247828784119107,91.37106079404465,0.6971795333846155,0.04985237651985111,-0.7140158507692307,-0.0406471572289082
1012.0,0.010686414392059557,-0.26036259305210907,-0.05914361042183622,-0.11000000000000011,-9.8,-0.23993052109181162,0.04502946650124069,0.03866121277915632,-0.050858793424317615,6.725015508684864,-0.625,91.37481389578163,0.6971174868808934,0.05034654329218362,-0.714012460347394,-0.041129781105769266
1013.0,0.015454751565638667,-0.25895493865453534,-0.05713133886722595,-0.11000000000000011,-9.8,-0.23959037378392234,-0.04083799824727244,0.06454285381956754,-0.004172651665091183,6.771704404466501,-0.625,91.40060163850487,0.6969992401534327,0.0505817538533863,-0.7140789838932602,-0.041368506207380695
1014.0,0.009702561887037695,-0.26145761821064234,-0.05043911856512661,-0.11000000000000011,-9.8,-0.25893166331876016,-0.06992272120800347,-0.20853192296614675,-0.014849973475225492,6.818466966501241,-0.625,91.50839635275119,0.6962736544712573,0.050916632018504535,-0.7147470205099052,-0.04161510103669283
1015.0,0.008957663752018591,-0.2597948693331757,-0.025696189786915583,-0.11000000000000011,-9.8,-0.2701109929497026,-0.08314744451337194,-0.4402847166834062,0.04806381454566938,6.573874020244988,-0.625,91.57073043444011,0.6959397028849507,0.04948664180314307,-0.7152597119267398,-0.04007794419654182
1016.0,0.0022482882261108048,-0.2589689438026131,-0.0011742096389273735,-0.11000000000000011,-9.799999999999999,-0.2742148317632188,-0.058408164695967116,0.2604327788866599,0.026173045704295704,6.380690769803673,-0.625,91.5935885798789,0.695842144796036,0.04837837354583051,-0.7154981780581138,-0.038924051581164354
1017.0,-0.009276522760393731,-0.26059361427103356,0.01782817898946932,-0.10841191066997528,-9.799999999999999,-0.27973768883446304,-0.0472983557660977,0.00810027785834233,-0.024418323611871993,6.620913002767842,-0.6195409429280396,91.6381404437856,0.6955507125071989,0.04979887146522294,-0.7155986344434488,-0.04042187703127697
1018.0,-0.01216258293677649,-0.26057842515907026,0.02897041309944537,-0.1092059553349877,-9.799999999999999,-0.29846843479101526,-0.22953435453435453,0.1891339842952746,-0.08248565950178853,6.703905682131489,-0.6222704714640199,91.73055255676223,0.6948986046534973,0.050389005374188535,-0.7161700965151195,-0.04088823123197231
1019.0,-0.010971630057998427,-0.2604769176943994,0.03400365688190871,-0.10960297766749391,-9.8,-0.31508781541039577,-0.1590019487392016,0.16968005546309395,-0.09548570576146018,6.808493503836896,-0.6236352357320099,91.8070721840883,0.6943316598671311,0.05106574484918504,-0.7166507612998239,-0.04146196281529778
1020.0,-0.007762864144758007,-0.26264875464459225,0.03427356029333137,-0.10980148883374702,-9.8,-0.319697753859044,-0.07305009997517802,-0.2094739468243631,0.029405223057668434,6.780444120857752,-0.624317617866005,91.8455646280243,0.6941075272124658,0.05096567215148212,-0.7168812731326408,-0.04129036584925745
1021.0,-0.002306764804163349,-0.2617507251679987,0.03927344455752364,-0.10990074441687356,-9.8,-0.3257017606049861,0.04386445298255912,-0.3198426674493272,0.06873580951364511,6.441047780407821,-0.6246588089330025,91.89683228957422,0.6939380612178582,0.04903368201404469,-0.7172907922280616,-0.039225427201566826
1022.0,-0.003217898531113932,-0.26528727325397455,0.036879898457421886,-0.11000000000000011,-9.799761786600495,-0.3282776793099372,0.007586692992520258,0.19677841813637859,0.017727085898261757,6.382341508069915,-0.6264888337468981,91.91845336563078,0.6938405786709638,0.048717598416451624,-0.717426856409316,-0.0388649437422226
1023.0,0.004536648758598936,-0.26286366012025547,0.03317293919889257,-0.11075901328273258,-9.799880893300246,-0.3189102320829075,0.052035492817154076,0.10964263516981275,-0.036398647948733646,6.364898578498076,-0.6314370164939425,91.8640855349584,0.6942254931207597,0.04857936583257448,-0.717066351634374,-0.038791367881472444
1024.0,0.0052694736796240664,-0.2621173333449523,0.03232978734992386,-0.10560338723838116,-9.799940446650123,-0.30388698893505006,-0.004809516858852721,-0.5178267907288837,-0.020343827134942715,6.240452069313337,-0.6171448443085985,91.77517589217828,0.6948518084879424,0.04745570795270762,-0.7165613045307473,-0.038051107355827764
1025.0,0.005077566411673862,-0.2618034774172868,0.0366812196429008,-0.10550778680915474,-9.799970223325062,-0.3067350577429592,0.010240973974370559,-0.2796009962939783,-0.013661860000966178,5.924480091531693,-0.6210724221542993,91.79281437288816,0.6949153000280901,0.04542127405993332,-0.7167242173050761,-0.036151254555498676
1026.0,-0.0005728793251804395,-0.2603248156317203,0.036348053990184884,-0.10259260308199666,-9.79998511166253,-0.3080449482263183,0.04395423388544831,-0.1693367884695698,-0.02011411858609103,5.817908470083465,-0.6230362110771497,91.80064105741181,0.6949487723291813,0.04466917032152992,-0.7167784930991887,-0.03546995667229026
1027.0,0.0016648348693294739,-0.2604926582106266,0.0338840803825652,-0.10316824680004044,-9.799999999999997,-0.30714579165583167,0.0815821624348664,-0.20615450221282833,-0.0085212295314093,5.663483710942176,-0.6239715794839842,91.79047345373786,0.6949957370083384,0.043654508277841446,-0.7168373899694,-0.03451660947735875
1028.0,-0.0013076262661000267,-0.26102122704102715,0.029757145705629106,-0.10139911391235412,-9.799999999999997,-0.3085776396609328,0.08200852127263417,-0.044471147374598875,0.03143493178135992,5.57225014639743,-0.6243078960038517,91.78784596081178,0.6950195282639589,0.04311612765625727,-0.7168816301032959,-0.034009196462847044
1029.0,0.00044818308931212085,-0.2618388235868074,0.023737948431496826,-0.10553119282151543,-9.799999999999997,-0.30524174749981214,0.04945649388693743,-0.015820764976510946,-0.014931398966177196,5.442910238562961,-0.625,91.76985581622677,0.6950473770907586,0.042347194758649724,-0.7169432511676064,-0.03322105460711332
1030.0,-0.004204991916685466,-0.26113574563876973,0.029920689525528246,-0.10396631325663587,-9.799999999999999,-0.30697571245958355,0.056586285857959245,-0.02964777368129183,-0.01600224582205429,5.434356744985525,-0.625,91.75891984359725,0.6950539302389278,0.042321652833753956,-0.7169389051805772,-0.033207020744416865
1031.0,-0.00012989698473569533,-0.2610547221595607,0.03721046695240244,-0.10714444695089864,-9.799999999999997,-0.3131799383412288,-0.07123890894052184,0.10213021185803443,-0.08388518403639372,5.366797198097601,-0.625,91.81503543499511,0.6948177798750852,0.04184408703614935,-0.7172291803762127,-0.032680464609745094
1032.0,-0.009413922099405973,-0.261465551921197,0.03453364914655238,-0.10374689826302727,-9.799999999999999,-0.3071127904353711,0.07518751409880442,0.25749463070531614,-0.07820142726896759,5.505786325569591,-0.625,91.79535209414242,0.6949300582639204,0.04271701069594519,-0.717015965115356,-0.033607099922512984
1033.0,-0.010119962027220094,-0.26328898319422506,0.03460309045792917,-0.10187344913151358,-9.799999999999997,-0.28267174223625835,0.3598231070005264,0.3448855118335965,0.02874508304195804,5.769617869529664,-0.604960899315738,91.6523498007369,0.6957511106373365,0.0442375299691847,-0.7160395775967785,-0.03528392719488309
1034.0,-0.02009720185728251,-0.26531198539363854,0.03596035416196707,-0.10078535980148874,-9.799999999999999,-0.23953686367396032,0.3051829554853749,0.36231558470091735,0.0097897251438078,6.094556143201556,-0.5827223851417399,91.40177973907814,0.697221797185914,0.04604185047466677,-0.7143923130031042,-0.03732338625252839
1035.0,-0.025227160553178543,-0.2655252169829112,0.03237170272878894,-0.10035235732009916,-9.8,-0.21801439957891555,0.09817251951952508,0.2871019129381107,-0.03661420794303529,6.299686942981662,-0.5716031280547409,91.2855672888939,0.6979326139696178,0.047217427166578826,-0.7135447633740315,-0.038625747371537844
1036.0,-0.027833521625562886,-0.26686084896066387,0.013617425166936014,-0.10049875930521085,-9.8,-0.20797347544928185,0.16757966151929332,0.6117052819822518,-0.03810182537914228,6.601960406974701,-0.5710838220918866,91.22856077054665,0.6981940035146231,0.04903221287947711,-0.713065105198746,-0.040462837439434615
1037.0,-0.014896909696156133,-0.2621301763413741,-0.002836448706854576,-0.10183002481389575,-9.8,-0.18552023648394617,0.17158449577205362,0.725316040494848,0.009872784580900323,7.1653257369861105,-0.5861312410707571,91.09233559619143,0.6988144682064432,0.05253551448936633,-0.7119943659864697,-0.04393090060557338
1038.0,-0.010874652306533584,-0.26035883206120514,-0.031298478507875,-0.10568529588690884,-9.799999999999999,-0.16215650142867885,0.35182963791535227,0.5171362704918032,-0.043649262646011225,7.845828802021891,-0.6081468766448606,90.94983654198623,0.6993741391447662,0.056928242911838595,-0.7108199621990021,-0.048155319339932334
1039.0,-0.014541937235472828,-0.2613121878828397,-0.055367387667048844,-0.11158354284459912,-9.8,-0.12331013807125928,0.27917283876126614,0.22663118805547497,0.006964654739689494,8.18828484439674,-0.6461975278125447,90.71983628445565,0.7006552399950383,0.05936365487984294,-0.7092154370348058,-0.05037177442152703
1040.0,-0.007921418115356722,-0.2638726460302617,-0.09081299050195382,-0.1161143520674609,-9.8,-0.10488087548724251,0.13167889690575205,0.2451076352757544,-0.02343795290514203,8.240270462917566,-0.6688648929385305,90.59882943255042,0.7013189132695972,0.05995499902506158,-0.7084969373077257,-0.05075001468300043
1041.0,0.003476726938225377,-0.25959581322250413,-0.10130347265753094,-0.11836463571114986,-9.8,-0.09449156901602265,0.14620584190205677,-0.06115994004261435,0.0002387888444079899,8.375170303703406,-0.6866974914321429,90.54079166439988,0.7016386780260075,0.06098866000456228,-0.708037557079042,-0.051555540152680115
1042.0,0.003552259250750405,-0.25983760884450263,-0.11972121523695405,-0.119455270709173,-9.8,-0.09099764555019492,0.21490658100065618,0.03675873965611218,-0.03552731773660493,8.591198675424906,-0.688479018668925,90.5327872714059,0.7016304257636244,0.062375104611462284,-0.7078304394390244,-0.052883300936141533
1043.0,-0.003023006375633848,-0.26052108109112526,-0.1381117191500256,-0.11990114464099905,-9.8,-0.08024395883917212,0.22161240900062765,0.15537858939101135,-0.0007039160183671105,8.756116810830733,-0.6889364790314323,90.46581303784087,0.7019512587425005,0.06341968258992059,-0.7073325684699461,-0.05396305908527823
1044.0,0.0037925519315347607,-0.25803188037465474,-0.14838058445124658,-0.1200000000000001,-9.799999999999999,-0.0769420532063612,0.1964108855459418,0.27449442981359606,0.022702960320838832,8.886219490774682,-0.6883320532514081,90.45340215556786,0.7020091398101083,0.06414623658033221,-0.7071531999796994,-0.054744890056229734
1045.0,0.0007218808044770566,-0.2593158393808757,-0.13989341722562326,-0.1200000000000001,-9.799999999999999,-0.09314844595801935,0.26886761515200314,0.2640743318422819,0.08128595596687102,9.119253268572825,-0.6879160266257041,90.53869704552588,0.7013483201394288,0.06564179252151692,-0.7075595099722088,-0.05615461225593746
1046.0,-0.0009217016868551732,-0.26038244606012545,-0.13209980641107072,-0.1200000000000001,-9.8,-0.10193264591807784,0.18966934265024632,0.14448596264413122,0.05770006963730136,9.293145579498907,-0.6875,90.58378464667487,0.7009657200594737,0.06666404520341078,-0.7077564889825203,-0.05713041393646849
1047.0,-0.0009195201982662965,-0.2597879972236111,-0.12718901610876118,-0.1200000000000001,-9.8,-0.10628890360420026,0.04192703523641349,0.2365574974510979,0.00876749953639262,9.392194009507516,-0.6875,90.6057784120471,0.700761468716733,0.06732268303265296,-0.7078383597155544,-0.05777003712700438
1048.0,0.0026653778569101154,-0.25846816378066373,-0.13549002408881444,-0.1200000000000001,-9.799999999999999,-0.10187927663734117,0.12465325053530699,0.04639133268165527,0.05570438326234697,9.46789258148885,-0.6875,90.58069671004398,0.7008566075812561,0.0677815856773961,-0.7076765566620846,-0.058249345029383656
1049.0,0.0033659245100777363,-0.26094473682679314,-0.1244263414676721,-0.1200000000000001,-9.799999999999997,-0.11738880742912997,0.09718121959805429,0.011694566634082765,0.06424943014534748,9.524284145094377,-0.6875,90.67713965511975,0.7002519889739129,0.06821153910458269,-0.7082040238906713,-0.05862496997070351
1050.0,0.0033088540044185206,-0.2593481050759276,-0.11592009536162762,-0.1200000000000001,-9.799999999999997,-0.12919843597262948,0.041281657410689676,-0.008173537092387896,0.05478072274947275,9.547345575571383,-0.6875,90.74792277614858,0.6998055899456264,0.06840318945148491,-0.7086106400577351,-0.05878689942083558
1051.0,0.0020053269982705465,-0.2600505935596661,-0.11226088662681402,-0.1200000000000001,-9.799999999999999,-0.13508308895405666,0.07590467328370554,-0.03259862407417851,0.04024583027859238,9.55697091886608,-0.6875,90.78323558162268,0.6995840362631364,0.06848967959005378,-0.7088142403514486,-0.058858759592650196
1052.0,0.001253477705090608,-0.26114956011730195,-0.10965583878487106,-0.1200000000000001,-9.799999999999999,-0.13802541544477023,0.07172249793217535,-0.013572449056320025,0.034183961200090235,9.561247556207235,-0.6875,90.80089198435971,0.6994738131769316,0.06852738543010753,-0.7089165634897368,-0.058888966114369404
1053.0,0.002388713437100534,-0.2594897360703811,-0.11153613053613051,-0.1200000000000001,-9.8,-0.13971163245356788,0.04106958229942101,-0.0283679693961952,0.032106032408451765,9.5625,-0.6875,90.81091153470186,0.6994122114320638,0.06854176410557186,-0.7089744660361688,-0.05889860182795689
1054.0,0.003303349875930521,-0.25904838709677414,-0.11238585607940445,-0.1200000000000001,-9.8,-0.13999999999999996,0.05111274813895782,-0.02964097394540943,-0.017869882133995034,9.5625,-0.6875,90.8125,0.6994018600000012,0.06853066774193553,-0.7089843700000007,-0.05888711580645155
1055.0,0.0031343052109181137,-0.2585105459057071,-0.10783560794044661,-0.1200000000000001,-9.8,-0.13999999999999996,-0.02327272022332506,0.005650977047146401,0.033132366625310175,9.5625,-0.6875,90.8125,0.6994018600000012,0.06850507451612908,-0.7089843700000007,-0.05886151838709672
1056.0,0.007928194789081886,-0.2577912531017369,-0.11377140198511163,-0.11685483870967756,-9.8,-0.1367741935483871,0.024886592741935484,-0.05173406482630273,0.012619223014888336,9.601310483870968,-0.6875,90.79233870967741,0.6995081776612913,0.06860647096774196,-0.7088647627419358,-0.05903133330645158
1057.0,0.007021169354838711,-0.2586995967741935,-0.11628024193548386,-0.11326612903225819,-9.8,-0.13322580645161286,-0.000661542338709676,-0.07903855846774194,0.005386844758064516,9.581905241935484,-0.6875,90.77016129032258,0.6996755297983877,0.06844846774193551,-0.7087355547580647,-0.058933627137096725
1058.0,0.007001008064516124,-0.2598689516129032,-0.11645665322580645,-0.1114717741935485,-9.8,-0.12999999999999995,0.016034526209677418,0.06807585685483872,0.0107421875,9.612525201612904,-0.6875,90.75050403225806,0.6997690509475815,0.06855847798387099,-0.7086232059274196,-0.0591008584879032
1059.0,0.007626008064516126,-0.26011592741935474,-0.11712701612903224,-0.11057459677419366,-9.8,-0.1298387096774193,-0.013640372983870967,0.06527217741935484,0.016979586693548387,9.716544858870968,-0.6875,90.7492439516129,0.6996799586995974,0.0691493874798387,-0.7086147763508067,-0.059724805372983886
1060.0,0.005567476318484381,-0.25968109959037367,-0.11547171018945213,-0.11012600806451625,-9.8,-0.12975806451612898,0.00955661162314388,0.05555955581157194,0.009199088741679467,9.7685546875,-0.6875,90.7486139112903,0.6996354125756055,0.06944545744959676,-0.7086105615625002,-0.060037394138104876
1061.0,0.006025505632360472,-0.2593943612391192,-0.11799171146953408,-0.11000000000000011,-9.8,-0.12981854838709672,0.03583929371479774,0.02490409386200717,0.025703145001280084,9.793346774193548,-0.6875,90.74892893145162,0.699609817086694,0.06958992390120966,-0.7086121918951614,-0.06018798184475811
1062.0,0.0071770993343573996,-0.2601937724014336,-0.12041378648233489,-0.11000000000000011,-9.8,-0.1299092741935483,0.04748353894649258,0.06582121255760369,0.04614945356502816,9.85047843061956,-0.6875,90.7494644657258,0.6995584488966495,0.06992019568844399,-0.708597676306004,-0.0605129994963678
1063.0,0.006784114183307733,-0.25919466845878125,-0.12034298195084489,-0.11000000000000011,-9.8,-0.12999999999999995,0.02120585717485919,0.05477300547235023,0.041456153193804406,9.898777521761392,-0.6875,90.75,0.6995044551766512,0.07030043993343565,-0.708577910824373,-0.060865770819252464
1064.0,0.004981438812083975,-0.2605753968253967,-0.1213562467997952,-0.11000000000000011,-9.8,-0.12999999999999995,-0.004624295954941116,0.0607318868407578,0.014764944956477215,9.920154889912954,-0.6875,90.75,0.6994817037173576,0.070473826579621,-0.7085665360573481,-0.061025282667690764
1065.0,0.0060634280593958026,-0.2598166282642088,-0.1213476062467998,-0.11000000000000011,-9.8,-0.12999999999999995,0.04258672555043523,0.006444412442396311,-0.008306531618023553,9.930843573988735,-0.6875,90.75,0.6994703279877108,0.07056051990271367,-0.7085608486738355,-0.06110503859190992
1066.0,0.0060373463901689725,-0.2609887032770096,-0.12549971198156684,-0.11000000000000011,-9.8,-0.12999999999999995,-0.0396225358422939,0.0002940188172042995,0.011575740847414234,9.936187916026626,-0.6875,90.75,0.6994646401228874,0.07060386656426001,-0.7085580049820792,-0.06114491655401949
1067.0,0.008443857329946042,-0.2606377995884044,-0.12818524139391074,-0.11000000000000011,-9.8,-0.12999999999999995,0.01500868363267557,0.017885744687660007,0.004747803859447005,9.914671215880894,-0.6875,90.75,0.6994861548734488,0.07044853641687338,-0.7085571300000002,-0.061011835895781644
1068.0,0.007747634310134312,-0.25954016995549245,-0.1292513908582457,-0.11000000000000011,-9.8,-0.12999999999999995,0.014119765203434559,0.056542418714797746,0.015904017857142856,9.918525124069479,-0.6875,90.75,0.6995060269528534,0.07036082933746896,-0.7085571300000002,-0.0609432664156328
1069.0,0.008336182746465007,-0.2606264597857339,-0.1339446918448935,-0.11000000000000011,-9.8,-0.12999999999999995,0.040318011121942575,0.025183011712749614,-0.001952624967997951,9.92801256203474,-0.6875,90.75,0.6995159629925556,0.07033174241066996,-0.7085571300000002,-0.060924240465880956
1070.0,0.007707289574225059,-0.25921668832959144,-0.1279869628579306,-0.11000000000000011,-9.8,-0.12999999999999995,0.02370419399149238,-0.01745317854188822,-0.02133170369057466,9.932756281017369,-0.6875,90.75,0.6995209310124069,0.07031041335918112,-0.7085571300000002,-0.06090794190291568
1071.0,0.007329559553349876,-0.2603691066997518,-0.12050744416873448,-0.11000000000000011,-9.8,-0.1265062034739454,0.0906472937344913,0.019657258064516125,0.04093129652605459,9.902373798076923,-0.6875,90.72816377171216,0.6997434425756826,0.07009862001954091,-0.7083661786947891,-0.06072289455691689
1072.0,0.0019823976426798983,-0.2601795905707195,-0.12794354838709676,-0.11000000000000011,-9.8,-0.1230918114143921,0.03775540865384615,-0.11037918734491314,0.020465648263027294,9.940501415167493,-0.6875,90.70682382133995,0.6999101906451617,0.07035228569215263,-0.708149055955335,-0.06100857837026989
1073.0,0.0037810173697270465,-0.2597924162531017,-0.13058467741935484,-0.11000000000000011,-9.8,-0.12138461538461545,0.003551973480148879,-0.04208475496277916,-0.010369494416873449,9.906978908188584,-0.6875,90.69615384615383,0.7000320796774196,0.07017534204466508,-0.7080695729776674,-0.060835303280397074
1074.0,0.005297766749379653,-0.2594652605459056,-0.13879032258064522,-0.11000000000000011,-9.8,-0.11835359801488847,-0.024953473945409428,-0.28005195409429284,-0.025535049627791562,9.771533808933002,-0.6875,90.69081885856079,0.7001584887096777,0.06937318553846158,-0.7080815157630272,-0.060037422930521125
1075.0,0.008093052109181141,-0.260084987593052,-0.13793858560794048,-0.11142928039702243,-9.8,-0.11401302729528548,-0.01362437965260546,-0.07504458746898265,0.015179125310173696,9.509603753101736,-0.6875,90.68815136476425,0.7003321534342435,0.06778621535483872,-0.7081850747028537,-0.05844576671836229
1076.0,-0.0019756463619627013,-0.26035066637316884,-0.1328196089810294,-0.11071464019851128,-9.8,-0.11695440446650135,-0.0055739964380052825,0.0224678007184023,-0.022654874229568557,9.621557759845512,-0.6875,90.6875,0.7002702252525415,0.06843597754150324,-0.7081270863122845,-0.05911762066895464
1077.0,0.0007528716081005359,-0.2615463009285198,-0.13592221143840555,-0.11116377171215891,-9.8,-0.11775139578163776,-0.0005692562835187698,0.07091907405647162,0.04865240159489313,9.600481113173377,-0.6875,90.69707661290322,0.7002078933793725,0.06835126430673177,-0.7082066716139586,-0.058996429660780045
1078.0,0.0022317702831618482,-0.2612908990100028,-0.11894983522739946,-0.11379711589309696,-9.8,-0.13571334992677872,-0.01620554052277472,-0.025811626129484976,0.06567543731251796,9.705482492070558,-0.6875,90.79752363167637,0.6994894021629809,0.06908478892755948,-0.7087940894161804,-0.059564144933510046
1079.0,0.002020333845970136,-0.26192722006290725,-0.10533693671734859,-0.11189855794654854,-9.8,-0.1485698806085507,-0.027923477311228715,0.038024684191999975,0.026608840499860245,9.761684668414311,-0.6875,90.8715440739027,0.6989592404766523,0.06947383946377977,-0.7092498894132311,-0.05985523890324695
1080.0,0.002584648632742532,-0.2615364107998839,-0.1035763367649818,-0.11090461396086737,-9.8,-0.15508642913802229,0.05682890410433121,-0.028773918209771248,0.029100766203664214,9.769319881633715,-0.6875,90.90855429501588,0.6987171265657091,0.0696261653824142,-0.709474739800908,-0.05995879979197405
1081.0,0.0023094939313556572,-0.2598420867735111,-0.09718619127531089,-0.11045230698043375,-9.8,-0.15818837585933376,-0.00031538665751181666,0.0045223801250831586,-0.00900906018640931,9.770781168704474,-0.6875,90.92705940557245,0.6986055840476825,0.06965285087539025,-0.7095907817162705,-0.05996031552033661
1082.0,0.002822253686107936,-0.2607793783201912,-0.0977197997467184,-0.11020095187731371,-9.8,-0.15976203067160238,0.02282077729336391,0.010753483569326013,-0.01713158822492508,9.795200312174817,-0.6875,90.93601269169753,0.6985507381301918,0.06969948110301769,-0.7096455283606551,-0.0599958270469626
1083.0,0.002661116350579171,-0.2624219556185915,-0.10069658660163766,-0.11000000000000011,-9.8,-0.1599180747567845,0.06517409181876693,0.026222403775882905,0.012691172890802713,9.803850156087409,-0.6875,90.9369879672299,0.6985492565401444,0.06969734646548731,-0.7096502597849457,-0.05999425668054101
1084.0,0.010928101921392493,-0.2597076667600996,-0.07957779360469343,-0.1049927780452577,-9.799999999999999,-0.14717136284781934,0.13626476716560892,0.6617485512332298,-0.0550669272684198,9.96416930047991,-0.6321316803081367,90.86069126334533,0.69893201978909,0.0700908477488727,-0.7091254696324825,-0.061079582069206474
1085.0,-0.015453823612444996,-0.26485152504512866,-0.051286822964941435,-0.09077671614666337,-9.799999999999997,-0.17728400036984326,-0.32935372976743227,0.454522250877127,-0.03668619479746414,10.621103891860333,-0.535781310394868,91.03448863485303,0.6974651277891237,0.07318031484335077,-0.7098808933441829,-0.06499373006576209
1086.0,-0.024433618286489125,-0.2578914986971409,-0.01107035201844622,-0.09126259837253686,-9.799999999999997,-0.1875667313677174,-0.02212763514114724,0.7114167453393311,0.14371140312155928,11.183807980178912,-0.5288917070908421,91.09352119914695,0.6967603180600597,0.0767104806863152,-0.7098742470460979,-0.0683981298379603
1087.0,-0.004117229900607812,-0.26220884514322296,0.01028229543938439,-0.09816285598851252,-9.799999999999997,-0.22135699822242813,-0.18289185804342473,0.13285445784520372,0.06050401853132662,11.330318552969306,-0.570795199033967,91.29227544295823,0.6954514390300299,0.07832105486629926,-0.7109173387077146,-0.06918155446549723
1088.0,-0.0031943967312469766,-0.2626826472143522,0.02300061799851732,-0.10408142799425632,-9.799999999999997,-0.24119914334153567,-0.21969850082267128,0.34345004929219636,0.03101423986660359,11.698975258889345,-0.5968895350008545,91.40522630314834,0.6945635816953433,0.08095736458368724,-0.7112818990263894,-0.07131094202258242
1089.0,0.00011801588570053674,-0.2642096432990393,0.028105990270322703,-0.10719718968321391,-9.799999999999997,-0.25261208972565463,-0.12919807082539436,0.1564535995136957,0.02247329711192481,11.912153132574186,-0.6116669629746689,91.46407800472775,0.6940863544947586,0.08243692680797263,-0.7114618777269647,-0.07251926661552807
1090.0,0.0028549049127590508,-0.26290092831432227,0.030583278572759654,-0.10912108461898093,-9.799999999999997,-0.2571783756215733,-0.01452957397908309,0.039668058974685894,-0.004870758916165648,12.000743763015851,-0.6212014960261805,91.48688055165965,0.6938995361456073,0.08308638793828887,-0.7115200602401295,-0.07301814740362954
1091.0,0.005233181556638777,-0.26464290752492003,0.029662628278687195,-0.10984572230014036,-9.799999999999997,-0.25906328360746306,-0.06936501436852067,0.28425373495718864,0.03455753354289469,12.103207743635513,-0.6246785881252921,91.50208519274088,0.6937283816911048,0.08375430948999107,-0.7115449352012413,-0.07363236614773255
1092.0,0.0029176300849687933,-0.26420371362508455,0.028124154071734728,-0.11000000000000011,-9.799999999999999,-0.2618811940747423,0.020788687119332287,0.1336964362922024,0.03551001250093992,12.30653855553049,-0.625,91.51635461312881,0.6934834679745843,0.08502305092894197,-0.7115055231112117,-0.07488900017535147
1093.0,0.00036399588314910765,-0.26390537587412577,0.03291105064290548,-0.11000000000000011,-9.799999999999999,-0.26613610045868086,-0.006315089480412057,-0.15200869778742762,0.04593499158771336,12.346863485976389,-0.625,91.54043537108053,0.6933306729315732,0.08529521718490107,-0.7116033843464176,-0.07513728858718696
1094.0,-0.0012519738326189933,-0.26654190164674024,0.03604725919242049,-0.11000000000000011,-9.8,-0.2668583728099855,0.07194326171140687,-0.12606105252274608,0.07926159861643732,12.288351097826904,-0.625,91.54491526618543,0.6933548684819154,0.08496958302793443,-0.7116671698344994,-0.07479566018069028
1095.0,-0.008157004286036548,-0.2660203304759755,0.0395943491991879,-0.10245657568238214,-9.8,-0.26454084893601,-0.07289933688623204,0.002074932795698925,-0.06506833220542899,12.283614134521391,-0.5852977667493796,91.532879469321,0.6933807638141591,0.0845953537943642,-0.7116734233266795,-0.07481662145014661
1096.0,-0.010068238213399507,-0.26468905086848626,0.044657878411910656,-0.09590570719602975,-9.8,-0.27414236972704686,-0.011965919665012405,0.07092993951612903,-0.04695254342431762,12.352966035980149,-0.5406327543424317,91.5909448666253,0.6929289818753099,0.08466260841966494,-0.7120659549013654,-0.07519791733064518
1097.0,-0.012067617866004965,-0.26542765198511153,0.04560933622828783,-0.09263027295285353,-9.8,-0.28643718982630273,-0.03275094990694789,0.35449412608560793,-0.022522487593052108,12.516588477047145,-0.5183002481389578,91.6664789469603,0.6923309801150744,0.08547490521727664,-0.7124508464370347,-0.07613109600527293
