time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
374.0,-0.0010247241938072381,-0.1942966984147938,-0.02686307277348949,-0.7309669896485309,-9.760101107366388,-0.49694992778045255,-0.06793606798538525,-0.0037829113407986045,0.016334784761804912,8.315683235503672,-4.2590398804300555,92.91894014052721,0.6887172103337588,0.05483047504366667,-0.7229625538083246,-0.00021139357818736706
375.0,-0.002957032604925424,-0.19616826005896634,-0.027853624696496722,-0.7302066532258058,-9.759999999999994,-0.49991935483870964,-0.005213685288761708,-0.0205311849635796,0.011852142408081856,0.008512657713319459,-4.25272949726847,92.93690146169355,0.6886038054196482,0.054874533939743814,-0.7230720725661752,-0.00029197564321019787
376.0,-0.0029028618868096184,-0.19414809254931392,-0.028672978397957516,-0.7299999999999993,-9.759999999999994,-0.5,0.0022648666859998983,0.0023445096467136356,0.0065537876073989395,0.0006178459937565036,-4.250325182101976,92.9375,0.6885992334079092,0.054812872632674356,-0.723082293236213,-0.0002470615816857442
377.0,-0.0017560572718536586,-0.1934421993256114,-0.029456028272007204,-0.7299999999999993,-9.759999999999994,-0.5,0.0243586982480681,0.01393431961242558,0.011566105434343776,0.0,-4.25,92.9375,0.6885986300000007,0.054809570000000064,-0.7230835000000007,-0.0002441400000000002
378.0,-0.001042007130550485,-0.1916538953617304,-0.032080164673638015,-0.7299999999999993,-9.759999999999994,-0.5,0.01241456417779749,0.01130183722556763,-0.0005341515839033797,0.0,-4.25,92.9375,0.6885986300000007,0.054809570000000064,-0.7230835000000007,-0.0002441400000000002
379.0,-0.0006419713072107264,-0.19232694768086517,-0.032126103842195365,-0.7299999999999993,-9.759999999999994,-0.5,-0.01166906199712276,0.0034331766772999436,-0.007390731705930184,0.0,-4.25,92.9375,0.6885986300000007,0.054809570000000064,-0.7230835000000007,-0.0002441400000000002
380.0,-0.00034056054997355894,-0.19290005288207296,-0.03209659791997181,-0.7299999999999993,-9.759999999999994,-0.5,0.00929843116516834,0.00468667371760973,-0.001132557729596334,0.0,-4.25,92.9375,0.6885986300000007,0.054809570000000064,-0.7230835000000007,-0.0002441400000000002
381.0,-0.0006356425171866738,-0.19318455843469057,-0.03376379340736825,-0.7299999999999993,-9.759999999999994,-0.5,0.017274810505905163,0.020191036488630354,-0.007407897056231271,0.0,-4.25,92.9375,0.6885986300000007,0.054809570000000064,-0.7230835000000007,-0.0002441400000000002
382.0,0.0002088841882601798,-0.19378388859509954,-0.03532804512603563,-0.7299999999999993,-9.759999999999994,-0.5,0.018174907456372288,0.014115657500440684,-0.003918781949585757,0.0,-4.25,92.9375,0.6885986300000007,0.054809570000000064,-0.7230835000000007,-0.0002441400000000002
383.0,-0.00023426758328926484,-0.19215000881367877,-0.034658646218931805,-0.7299999999999993,-9.759999999999994,-0.5,0.015035034373347432,-0.007575907808919444,-0.005521218931782125,0.0,-4.25,92.9375,0.6885986300000007,0.054809570000000064,-0.7230835000000007,-0.0002441400000000002
384.0,5.7465185968623225e-05,-0.19297267759562836,-0.03449427110876081,-0.7299999999999993,-9.759999999999994,-0.5,-0.022582848580997707,-0.014280363123567777,0.014875286444561963,0.0,-4.25,92.9375,0.6885986300000007,0.054809570000000064,-0.7230835000000007,-0.0002441400000000002
385.0,-0.001153181738057465,-0.19218967036841167,-0.03822280980081086,-0.7299999999999993,-9.759999999999994,-0.5,0.012538559844879251,-0.0009100123391503605,0.012643222280980082,0.0,-4.25,92.9375,0.6885986300000007,0.054809570000000064,-0.7230835000000007,-0.0002441400000000002
386.0,-0.0017261789006215065,-0.19278748798780865,-0.038105877870842644,-0.7299999999999993,-9.759999999999994,-0.5,0.008474121190927027,-0.014544453637206235,0.01590168909890085,0.0,-4.25,92.9375,0.6885986300000007,0.054809570000000064,-0.7230835000000007,-0.0002441400000000002
387.0,-0.0014813690202032264,-0.19261417410143114,-0.03902068087090518,-0.7299999999999993,-9.759999999999994,-0.5,-0.011135923275504226,-0.006331366603549353,0.0036497692806332204,0.0,-4.25,92.9375,0.6885986300000007,0.054809570000000064,-0.7230835000000007,-0.0002441400000000002
388.0,-0.0009879963380586023,-0.19293343113673705,-0.0408114157042698,-0.7299999999999993,-9.759999999999994,-0.5,-0.030483956261408027,0.011804074762741453,-0.002896217510221024,0.0,-4.25,92.9375,0.6885986300000007,0.054809570000000064,-0.7230835000000007,-0.0002441400000000002
389.0,-0.0014149991754945608,-0.19398654634573498,-0.041330717660906485,-0.7299999999999993,-9.759999999999994,-0.5,-0.014283490557991163,0.02964566167983032,-0.0035543292221786272,0.0,-4.25,92.9375,0.6885986300000007,0.054809570000000064,-0.7230835000000007,-0.0002441400000000002
390.0,-0.0011866111689212626,-0.19360388484217828,-0.043993756503642026,-0.7299999999999993,-9.759999999999994,-0.5,-0.02510622615331252,0.032904092958723555,0.009347901491501907,0.0,-4.25,92.9375,0.6885986300000007,0.054809570000000064,-0.7230835000000007,-0.0002441400000000002
391.0,-0.0005568851890391953,-0.1939838709677419,-0.0425468262226847,-0.7299999999999993,-9.759999999999994,-0.5,-0.009946236559139785,0.03085327783558793,0.007607093305584461,0.0,-4.25,92.9375,0.6885986300000007,0.054809570000000064,-0.7230835000000007,-0.0002441400000000002
392.0,-0.0002596253902185223,-0.19375806451612904,-0.04385674644467569,-0.7299999999999993,-9.759999999999994,-0.5,0.008400537634408602,0.013780133541449878,0.010927202566770725,0.0,-4.25,92.9375,0.6886128070322584,0.054809570000000064,-0.7230693229677426,-0.0002441400000000002
393.0,-0.00037981269510926115,-0.19311827956989247,-0.04687998612556365,-0.7299999999999993,-9.759999999999994,-0.4984516129032256,0.07163978494623656,-0.005929153659382588,0.030345993756503643,0.0,-4.25,92.92728494623657,0.688696551634409,0.054809570000000064,-0.7229855783655915,-0.0002441400000000002
394.0,-0.0019381279746166049,-0.19232460779129207,-0.05187511017098536,-0.7299999999999993,-9.759999999999994,-0.49406451612903185,0.006734752335624889,-0.010570906046183676,0.05065276308831306,0.0,-4.25,92.90013440860216,0.6888681069462368,0.054809570000000064,-0.7228140230537635,-0.0002441400000000002
395.0,-0.0015550854926846464,-0.19360585228274274,-0.054520888418826005,-0.7299999999999993,-9.759999999999994,-0.49187096774193495,0.07487275251189847,-0.016071743345672483,0.020134849286092014,0.0,-4.25,92.88655913978495,0.6889775109247309,0.054809570000000064,-0.7227156435913982,-0.0002441400000000002
396.0,-0.0008635642517186673,-0.1944857218402961,-0.05868517539220869,-0.7299999999999993,-9.759999999999994,-0.49077419354838653,0.07821258593336858,-0.007397430812621187,-0.008312951701040013,0.0,-4.25,92.87977150537634,0.6890715904623651,0.054809570000000064,-0.7226475511505382,-0.0002441400000000002
397.0,-0.0003457606204829896,-0.19382081790939537,-0.058552265115459176,-0.7299999999999993,-9.759999999999994,-0.4902258064516123,0.0548320994182972,-0.0014977745460955398,0.011754142429049885,0.0,-4.25,92.84519489247312,0.6891486365752681,0.054809570000000064,-0.7225519942419352,-0.0002441400000000002
398.0,0.0005120747399964744,-0.19457764851048825,-0.0626580292614137,-0.7299999999999993,-9.759999999999994,-0.48999999999999944,0.025861537105587872,-0.004593028380045831,0.015151815617838887,0.0,-4.25,92.8271505376344,0.6891858141075261,0.054809570000000064,-0.7225055611397841,-0.0002441400000000002
399.0,0.0014961219813150006,-0.19513916798871847,-0.06172563017803629,-0.7299999999999993,-9.759999999999994,-0.48999999999999944,0.02494491450731535,-0.006841067336506258,0.014401000352547152,0.0,-4.25,92.81881720430107,0.689200350279569,0.054809570000000064,-0.7224863971827946,-0.0002441400000000002
400.0,0.0014667141709017138,-0.1951160119148987,-0.057502189975112555,-0.7299999999999994,-9.759999999999994,-0.48999999999999944,0.006427487324734767,0.002912902180115743,0.00024400072302043288,0.0,-4.25,92.8146505376344,0.68920688004301,0.05480957000000006,-0.7224772090107516,-0.0002441400000000002
401.0,0.0021123893435153725,-0.19359026402196544,-0.057855933697233686,-0.7299999999999993,-9.759999999999994,-0.48999999999999944,0.013227184522582437,0.001422848939520237,0.017359903587316667,0.0,-4.25,92.81256720430108,0.6892089143763434,0.05480957000000006,-0.7224732056344074,-0.0002441400000000002
402.0,0.0019997430588544604,-0.19372255136582145,-0.0621430206120577,-0.7299999999999993,-9.759999999999994,-0.48999999999999944,0.02653966753010842,-0.01064610241196031,0.026455489428066935,0.0,-4.25,92.8125,0.6892089799999992,0.05480957000000006,-0.7224731399999988,-0.0002441400000000002
403.0,0.0023939112080406965,-0.1930253636377392,-0.06230298025707027,-0.7299999999999993,-9.759999999999994,-0.48999999999999944,0.040828750364907504,0.022904887587285056,0.003028221505626925,0.0,-4.25,92.8125,0.6892089799999992,0.054809570000000064,-0.7224731399999988,-0.0002441400000000002
404.0,0.0027083252497104595,-0.194605577993733,-0.06139897823006871,-0.7299999999999993,-9.759999999999994,-0.48999999999999944,0.02114260539574478,0.009450636989482473,-0.0019595804158803504,0.0,-4.25,92.8125,0.6892089799999992,0.054809570000000064,-0.7224731399999988,-0.0002441400000000002
405.0,0.0011602497398543186,-0.19531755116198402,-0.05968782518210196,-0.7299999999999993,-9.759999999999994,-0.48999999999999944,0.026282301422129725,-0.002989507457509538,-0.006671652792230315,0.0,-4.25,92.8125,0.6892089799999992,0.054809570000000064,-0.7224731399999988,-0.0002441400000000002
406.0,0.0007951786333680194,-0.19434425945195977,-0.0604729448491155,-0.7299999999999993,-9.759999999999994,-0.48999999999999944,-0.0017278009018383642,-0.00041948491155046784,-0.007082466181061394,0.0,-4.25,92.8125,0.6892089799999992,0.054809570000000064,-0.7224731399999988,-0.0002441400000000002
407.0,0.0016583420048560528,-0.19598126951092604,-0.06452410683315989,-0.7299999999999993,-9.759999999999994,-0.48999999999999944,0.021078303850156084,0.003368886576482831,-0.0008866631980575788,0.0,-4.25,92.8125,0.6892089799999992,0.054809570000000064,-0.7224731399999988,-0.0002441400000000002
408.0,0.0021387273047770135,-0.19329005817028022,-0.06788938833068922,-0.7299999999999993,-9.759999999999994,-0.48999999999999944,0.011792702273929137,-0.008183500793231093,-0.0006632293319231446,0.0,-4.25,92.8125,0.6892089799999992,0.054809570000000064,-0.7224731399999988,-0.0002441400000000002
409.0,0.0011901991891415473,-0.19374546095540274,-0.07028247840648685,-0.7299999999999993,-9.759999999999994,-0.48999999999999944,-0.02428003261061167,-0.013543319231447207,-0.0023460911334390972,0.0,-4.25,92.8125,0.6892089799999992,0.054809570000000064,-0.7224731399999988,-0.0002441400000000002
410.0,0.001288647981667548,-0.19487273047770137,-0.07283209941829719,-0.7299999999999993,-9.759999999999994,-0.48999999999999944,-0.0051003657676714255,0.0020657059756742464,0.005463379164463247,0.0,-4.25,92.8125,0.6892089799999992,0.054809570000000064,-0.7224731399999988,-0.0002441400000000002
411.0,0.002872818614489688,-0.1941030319055173,-0.06742949056936362,-0.7299999999999993,-9.759999999999994,-0.4880215053763438,0.008656134320465362,0.02357989599858981,0.010897012162876784,0.0,-4.25,92.8146505376344,0.6892226313548382,0.054809570000000064,-0.7224610647311821,-0.0002556916559139787
412.0,0.003342147012162877,-0.19700722721664016,-0.05063211704565486,-0.7299999999999993,-9.759999999999994,-0.4989102767495155,-0.12540983606557377,-0.04277939361889653,0.015395293495505025,0.0,-4.25,92.90717653798694,0.6887556732607083,0.054809570000000064,-0.7229256906257704,-0.00022048200458311317
413.0,0.0031517715494447382,-0.19603137669663312,-0.03847047417592104,-0.7299999999999993,-9.759999999999994,-0.5047777190199194,-0.07017451084082495,-0.017935836418120923,0.025694077207826543,0.0,-4.25,92.95661246254186,0.688509800178741,0.054809570000000064,-0.723171946925788,-0.000200811647452847
414.0,0.003635113696456901,-0.1954415653093601,-0.030886391679887194,-0.7299999999999993,-9.759999999999994,-0.5077114401551214,-0.05511303543098889,-0.005444650096950469,0.008074431517715495,0.0,-4.25,92.98133042481932,0.6883868636377575,0.054809570000000064,-0.7232950750757967,-0.0001909764688877139
415.0,0.004118632117045655,-0.19382830953640046,-0.03316093777542748,-0.7299999999999993,-9.759999999999994,-0.5091783007227223,-0.007899259650978315,0.003998105059051647,0.005986140490040542,0.0,-4.25,92.99368940595804,0.6883253953672657,0.054809570000000064,-0.7233566391508012,-0.00018605887960514733
416.0,0.005289264939185617,-0.19397567424643042,-0.035548739643927386,-0.7299999999999993,-9.759999999999994,-0.509973558963512,-0.009045037898818966,0.018744491450731537,0.0006257711968975848,0.0,-4.25,92.99980169222633,0.688294234627181,0.054809570000000064,-0.7233877985404539,-0.00018323909571655222
417.0,0.004445267054468536,-0.1951290322580645,-0.037179446500969514,-0.7299999999999993,-9.759999999999994,-0.5100000000000007,-0.017412524237616783,0.010545566719548743,0.0021141812092367353,0.0,-4.25,93.0,0.6882934599999996,0.054809570000000064,-0.7233886699999992,-0.00018311000000000016
418.0,0.0056158998766084964,-0.19429164463246956,-0.03852996650802045,-0.7299999999999993,-9.759999999999994,-0.5100000000000007,-0.006861999823726424,-0.0028908866560902503,-0.009182200775603735,0.0,-4.25,93.0,0.6882934599999996,0.054809570000000064,-0.7233886699999992,-0.00018311000000000016
419.0,0.005926229508196722,-0.193444209413009,-0.03907949938304248,-0.7299999999999993,-9.759999999999994,-0.5100000000000007,0.011202736647276574,-0.014987109994711792,-0.0039022563017803626,0.0,-4.25,93.0,0.6882934599999996,0.054809570000000064,-0.7233886699999992,-0.00018311000000000016
420.0,0.004955050237969329,-0.19314683588930015,-0.04148598625066102,-0.7299999999999993,-9.759999999999994,-0.5100000000000007,0.006054997355896352,-0.0007227216640225626,-0.003631235677771901,0.0,-4.25,93.0,0.6882934599999996,0.054809570000000064,-0.7233886699999992,-0.00018311000000000016
421.0,0.004696985721840297,-0.19529226158998764,-0.0452372642340913,-0.7299999999999993,-9.759999999999994,-0.5100000000000007,0.016079455314648335,-0.03370240613432046,0.0009386567953463777,0.0,-4.25,93.0,0.6882934599999996,0.054809570000000064,-0.7233886699999992,-0.00018311000000000016
422.0,0.0038133262823902697,-0.19398140313766965,-0.04441662259827252,-0.7299999999999993,-9.759999999999994,-0.5100000000000007,-0.04589998677948176,-0.022122884717080904,0.024728979375991538,0.0,-4.25,93.0,0.6882934599999996,0.054809570000000064,-0.7233886699999992,-0.00018311000000000016
423.0,0.00523999647452847,-0.19434285210646918,-0.05933465538515775,-0.7299999999999993,-9.759999999999994,-0.5004516129032259,0.10549422704036664,-0.05919652300370174,-0.012601908161466597,83.5983870967742,-4.26505376344086,92.93870967741935,0.688655731569892,0.05471926445161293,-0.7230395233333327,-0.00011747800000000008
424.0,0.004326987484576063,-0.19436497444033135,-0.0703259298431165,-0.7299999999999993,-9.759999999999994,-0.48974193548387124,0.09370813502555966,-0.021113718491098183,0.023789771725718313,227.5733870967742,-4.2897849462365585,92.87258064516129,0.6890416306236552,0.054606904967741926,-0.7226470618279565,-2.428109677419357e-05
425.0,0.005821875550854928,-0.19518279569892472,-0.07024925083729949,-0.7299999999999993,-9.759999999999994,-0.4843870967741939,0.027782919090428345,0.006146990128679711,0.009830006169575179,299.5608870967742,-4.302150537634408,92.83951612903226,0.6892345801505367,0.05455072522580642,-0.7224508310752684,2.2317354838709688e-05
426.0,0.005968975850520008,-0.19458840119866028,-0.07283782830953639,-0.7299999999999993,-9.759999999999994,-0.4817096774193552,0.035698704389212056,-0.007535695399259651,0.013820950114577823,335.5546370967742,-4.308333333333333,92.82298387096773,0.6893310549139775,0.05452263535483867,-0.7223527156989243,4.561658064516132e-05
427.0,0.005603560726247136,-0.1934535519125683,-0.07434188260179797,-0.7299999999999993,-9.759999999999994,-0.4803709677419359,-0.0008786136083201133,-0.02779613960867266,0.03195674687114401,353.5515120967742,-4.311424731182795,92.81471774193548,0.6893792922956978,0.0545085904193548,-0.7223036580107522,5.726619354838713e-05
428.0,0.007167371760973033,-0.19328591574123033,-0.07547470474175919,-0.7299999999999993,-9.759999999999994,-0.4800000000000004,-0.02703540895469769,-0.016149413890357837,0.015692755156002113,359.9375,-4.3125,92.8125,0.689392089999999,0.05450438999999996,-0.7222900399999996,6.104000000000004e-05
429.0,0.00645196545037899,-0.1915730653974969,-0.07842552441389034,-0.7299999999999993,-9.759999999999994,-0.4800000000000004,0.023898290146307066,-0.008864357482813327,0.007443151771549444,359.9375,-4.3125,92.8125,0.6894204416559138,0.05450438999999996,-0.7222763880430105,6.104000000000004e-05
430.0,0.005309536400493566,-0.19187590340208,-0.08539203243433809,-0.7299999999999993,-9.759999999999994,-0.4800000000000004,0.06489732064163582,-0.0012592543627710203,0.009604706504494976,359.9375,-4.3125,92.8125,0.6894692696989251,0.05450438999999996,-0.7222517095053758,6.104000000000004e-05
431.0,0.005470567998953731,-0.19295301456247196,-0.09094144021198317,-0.7299999999999993,-9.759999999999994,-0.47209157127991686,0.10667653940851685,0.08037909836065574,-0.018371402739632555,261.0722554630593,-4.295850676378771,92.76359261186263,0.6897345224301079,0.05461261593132151,-0.7219980261366628,-7.970414151925081e-05
432.0,0.005538774066908979,-0.19283854482452012,-0.08966558979799086,-0.7299999999999994,-9.759999999999994,-0.4605619146722162,0.09880995277333078,0.07046992780252578,-0.023660824387858923,124.76294224765869,-4.271917273673257,92.69127211238293,0.6900988416989248,0.05477901909469299,-0.7216400021005891,-0.0002928520707596256
433.0,0.005167941590126444,-0.19339886874576961,-0.09140431790269715,-0.7299999999999993,-9.759999999999994,-0.4547970863683659,0.0638599605220435,0.048573089672459796,-0.010210347854074004,56.608285639958375,-4.259950572320499,92.65511186264308,0.6902810013333333,0.054862220676378734,-0.7214609900825523,-0.000399426035379813
434.0,0.00680775010054533,-0.1941531625590297,-0.09405717393460258,-0.7299999999999993,-9.759999999999994,-0.45191467221644077,0.05663251860052465,0.024303345911498714,-0.01781367251684839,22.530957336108216,-4.25396722164412,92.63703173777316,0.6903711951612902,0.0549038214672216,-0.7213719106971899,-0.0004527130176899067
435.0,0.0034211498607785704,-0.19496429501122645,-0.09449676958672663,-0.7299999999999993,-9.759999999999994,-0.45047346514047815,0.00571247823204445,-0.021297339912221734,-0.0843574355885846,5.492293184183142,-4.250975546305931,92.6279916753382,0.6904152091935483,0.0549083471959764,-0.7213279288969816,-0.0005140088099202221
436.0,0.002888693693289952,-0.19427856005401736,-0.09308545683239369,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,-0.0021291756670759805,0.007983997944470833,-0.04886680738675917,0.0625,-4.25,92.625,0.6904296899999998,0.05489200331182796,-0.7213134799999994,-0.0005686100215053762
437.0,0.003504671249779658,-0.19493424995593156,-0.09407015688348316,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,-0.0196699277278336,0.00038119160937775303,-0.02024281685175392,0.0625,-4.25,92.625,0.6904296899999998,0.054880322301075285,-0.7213134799999994,-0.0005914488817204298
438.0,0.0032213996121981314,-0.19248968799576938,-0.0945734179446501,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,-0.016178609201480697,0.0019279922439626293,-0.012859157412303897,0.0625,-4.25,92.625,0.6904296899999998,0.054874481795698954,-0.7213134799999994,-0.0006028683118279568
439.0,0.003884452670544686,-0.19400687466948702,-0.09631526529173279,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,-0.0008345452141723959,-0.0017241759210294377,-0.006032963158822493,0.0625,-4.25,92.625,0.6904296899999998,0.05487156154301079,-0.7213134799999994,-0.0006085780268817202
440.0,0.004348140313766966,-0.1951808566895822,-0.09772483694694165,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,0.009377754274634232,-0.012186012691697515,-0.015180460074034903,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
441.0,0.004249691521240966,-0.1961705446853517,-0.09577939361889654,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,0.00953089194429755,0.0022359201480698036,-0.002070663670015866,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
442.0,0.004724308126211881,-0.19385677771901988,-0.09633862154063108,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,-0.0016861669310770317,-0.00901308831306187,-0.015131433985545568,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
443.0,0.004206240084611316,-0.19442032434338086,-0.09781984840472413,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,0.010632050943063635,-0.02016514630706857,-0.018772034197073857,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
444.0,0.0038893001939009344,-0.19355984487925254,-0.09741917856513307,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,-0.0007530186849991193,0.002693129737352371,0.006478604794641282,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
445.0,0.0038154415653093602,-0.193200775603737,-0.09576432222809797,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,0.005683721135201833,-0.0061993213467301245,-0.007941124625418652,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
446.0,0.005024413890357836,-0.19251894940948353,-0.09505790586991009,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,-0.021500418649744404,-0.001767693460250308,-0.013275603736999824,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
447.0,0.0044073682355014986,-0.19372721664022563,-0.09775207121452495,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,-0.0331124405076679,0.0015859113343909752,0.0007882734003172923,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
448.0,0.004856408739584173,-0.1914357333428939,-0.10063906640733539,-0.7299999999999994,-9.759999999999994,-0.4499999999999995,-0.000506637148311808,0.007841149124458109,-0.0025335218564296537,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
449.0,0.005500652809770934,-0.19270358851174307,-0.09935179126818383,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,-0.002186819367386999,-0.007052455580552541,-0.022915359553280924,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
450.0,0.005058628890342897,-0.19181186829077368,-0.10036071847914743,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,0.022505215382409093,-0.0016918808838775395,-0.022199350850146543,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
451.0,0.004580389713988653,-0.19311023522065562,-0.10207820870193929,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,0.0017936023148604607,-0.0008963436677452215,-0.03393233671539585,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
452.0,0.004722990555919058,-0.1931975907286074,-0.101377814028389,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,0.01826911298538722,-0.002128279360754331,-0.0177222167447947,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
453.0,0.005975674246430461,-0.19272800987132022,-0.10527939361889652,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,0.005396174863387979,-0.0077207826546800635,-0.015747840648686763,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
454.0,0.005470650449497622,-0.19302097655561423,-0.10206927551560022,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,0.0011512867971091134,0.003997003349197954,-0.008288163229331923,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
455.0,0.005930107526881722,-0.1936451612903225,-0.09989784946236559,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,0.0014448924731182795,-0.01418010752688172,0.007493279569892472,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
456.0,0.00539247311827957,-0.19545161290322574,-0.09972043010752688,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,0.01663306451612903,0.0025873655913978486,-0.007896505376344086,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
457.0,0.006403225806451614,-0.19465053763440854,-0.09984946236559139,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,0.033602150537634407,-0.0008064516129032261,-0.0033938172043010747,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
458.0,0.007316587343557202,-0.19305182443151764,-0.10257174334567248,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,-0.007423871849109816,0.0035001322051824426,-0.00042085316411069997,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
459.0,0.007046712497796582,-0.19333359774369818,-0.10198157941124625,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,-0.007363277807156707,-0.009061563546624359,0.0061690243257535695,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
460.0,0.005571743345672485,-0.1934920676890534,-0.10506874669487043,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,0.01185935572007756,-0.003489115106645513,0.007570399259650978,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
461.0,0.004738586285915742,-0.19213811034725892,-0.10389353075973909,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,0.0075577295963335095,0.0074717962277454615,0.014748038956460425,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
462.0,0.005691873788119162,-0.19350185087255417,-0.10960267935836418,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,0.04813370350784417,-0.009100123391503612,0.00144323990833774,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
463.0,0.004913625947470474,-0.1921501850872554,-0.10894465009695048,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,0.017952362065926316,0.010141239203243434,-0.001955534990304953,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
464.0,0.005902080028203773,-0.19143997884717076,-0.11468914154768198,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,0.04663813238145602,0.010689339855455667,0.0004103869205006169,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
465.0,0.005550502379693284,-0.19470386039132734,-0.11616446324695928,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,-0.006738057465185968,-0.012951701040014103,0.015107747223691168,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
466.0,0.005722545390445973,-0.19268015159527585,-0.11758831306187202,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,-0.004510400141018861,-0.004085140137493391,0.017438414419178563,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
467.0,0.006022563017803632,-0.1935846994535519,-0.11638286620835536,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,-0.006354662436100828,-0.015080204477348846,-0.0007734003172924376,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
468.0,0.006326987484576064,-0.19389441212762204,-0.11364357482813325,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,0.001268068041600564,0.007861801515952756,-0.018812797461660494,0.0625,-4.25,92.625,0.6904296899999998,0.05487061000000003,-0.7213134799999994,-0.0006103499999999997
