time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
766.0,0.07715001186603514,-0.04690461920710466,-0.06680401201712674,-0.22589424195875818,-0.6073861192570871,-9.779999999999985,0.26055485732905087,-0.2549207417531056,-0.23505456659211288,195.38562519506465,-1.3260473397570172,176.39055474095795,0.03256930454899223,0.13416457441367363,-0.9903987343759839,0.007560363055904667
767.0,0.0888199693420348,-0.040518378077307474,-0.06812190160911606,-0.23891486291486297,-0.6194995112414469,-9.779999999999985,0.13163253178456774,-0.14733059656359326,-0.13250005329315645,195.3198287265646,-1.3868139924591538,176.31523704789834,0.03336465308094773,0.13362931156167562,-0.9904337050912185,0.008156991689242651
768.0,0.09409450641589293,-0.03978308114839392,-0.06954374815520137,-0.2455659824046921,-0.6255562072336267,-9.779999999999985,0.06552773129703751,-0.08827165244330168,-0.0638958114606773,195.2808661041937,-1.4181573802541545,176.27757820136853,0.03376395246725318,0.1333099111853438,-0.9904584409071052,0.008464494144672525
769.0,0.09722873486748207,-0.0387845425132063,-0.07091580946532242,-0.24867741935483872,-0.6284086021505377,-9.779999999999985,0.02907714385629723,-0.035435573429317135,-0.032147715835622044,195.25975123391504,-1.4325940860215054,176.25987903225806,0.033952087924731186,0.13313518728133278,-0.9904731640557038,0.008609564462365583
770.0,0.09846894173305355,-0.03833991800435567,-0.06961179156502503,-0.24982258064516127,-0.629688172043011,-9.779999999999985,0.01789327843264359,-0.025749251548080034,-0.019345936183279032,195.2520497311828,-1.4370631720430107,176.25191532258066,0.034036356059139794,0.13307097998387113,-0.9904776011182811,0.00865895045698924
771.0,0.09684468592029022,-0.0394333998623929,-0.07259353019111467,-0.25,-0.6300000000000001,-9.779999999999985,-0.00219247368690401,-0.02014949136543787,-0.015099715403467471,195.25,-1.4375,176.25,0.034057620000000004,0.13305664000000017,-0.9904785200000015,0.00866698999999999
772.0,0.09734580895356043,-0.03910224436066713,-0.07342245384191103,-0.25,-0.6300000000000001,-9.779999999999985,-0.011672651438904145,-0.023206238663050213,-0.0033765985454586806,195.25,-1.4375,176.25,0.034057620000000004,0.13305664000000017,-0.9904785200000015,0.00866698999999999
773.0,0.09777860038780185,-0.03878441741582938,-0.07322122333862152,-0.25,-0.6300000000000001,-9.779999999999985,1.3220518244315936e-05,-0.005973470826723074,-0.020831129913625946,195.25,-1.4375,176.25,0.034057620000000004,0.13305664000000017,-0.9904785200000015,0.008666989999999992
774.0,0.09831288559844877,-0.04127481050590517,-0.07166084963863915,-0.25,-0.6300000000000001,-9.779999999999985,-0.023278027498677946,-0.007762647629120394,0.010555482108231979,195.25,-1.4375,176.25,0.034057620000000004,0.13305664000000017,-0.9904785200000015,0.008666989999999992
775.0,0.10035157764851046,-0.04235871672836241,-0.07255173629472941,-0.25,-0.6300000000000001,-9.779999999999985,-0.012333090957165522,-0.025860435395734176,-0.0003079279041071732,195.25,-1.4375,176.25,0.034057620000000004,0.13305664000000017,-0.9904785200000015,0.008666989999999992
776.0,0.10137740172748105,-0.042292261589987654,-0.07024361008284857,-0.25,-0.6300000000000001,-9.779999999999985,-0.018380927199012867,0.0009474704741759214,-0.0014476467477525115,195.25,-1.4375,176.25,0.034057620000000004,0.13305664000000017,-0.9904785200000015,0.00866698999999999
777.0,0.09934673012515424,-0.04065115459192666,-0.07134602503084786,-0.25,-0.6300000000000001,-9.779999999999985,-0.0024083377401727486,-0.038343909747928784,-0.03040939538163229,195.25,-1.4375,176.25,0.034057620000000004,0.13305664000000017,-0.9904785200000015,0.008666989999999989
778.0,0.09554011929740763,-0.04101534717365221,-0.07095840512216894,-0.25,-0.6300000000000001,-9.779999999999985,0.007459002177831606,-0.0198575027151817,-0.017227756833444213,195.25,-1.4375,176.25,0.034057620000000004,0.13305664000000017,-0.9904785200000015,0.00866698999999999
779.0,0.09550406282162818,-0.0408725598903692,-0.07132267162507178,-0.25,-0.6300000000000001,-9.779999999999985,0.014504223458032674,-0.023529359501430088,-0.003441350653633793,195.25,-1.4375,176.25,0.034057620000000004,0.13305664000000017,-0.9904785200000015,0.008666989999999992
780.0,0.09461823976618161,-0.039437161313067556,-0.07258694836321453,-0.25,-0.6300000000000001,-9.779999999999985,0.020709497591875493,0.0034455264893695683,0.010289063788289749,195.25,-1.438037634408602,176.25,0.034057620000000004,0.133057165075269,-0.9904785200000015,0.00866698999999999
781.0,0.11673961143455013,-0.04499239018034331,-0.06859493347500206,-0.2727834101382488,-0.6222580645161292,-9.779999999999983,0.010280344034032985,0.1750354552569736,5.695056686272025,197.73801843317972,-1.5806259600614438,176.29792626728113,0.03394556189861753,0.15441706976344097,-0.9869241902672818,0.009109369502304142
782.0,0.13010636485706,-0.04509296928372003,-0.07062811189879131,-0.2803433179723501,-0.6174193548387097,-9.779999999999983,0.031148236533145524,0.12402646418762657,3.183129821630636,202.31457373271888,-1.628518625192012,176.32739055299538,0.034023247562212,0.19359076415591417,-0.9795047311820285,0.008140992654377878
783.0,0.10250773344768893,-0.03394882289245683,-0.07136626871795781,-0.24946008403361342,-0.6239373814041744,-9.779999999999983,-0.029768700182346862,-0.01055115396237817,-3.3765701124447665,202.96777073732719,-1.4523641513056833,176.29201595960964,0.034064985735565205,0.1991211107307085,-0.9787268912456631,0.0063123509476822985
784.0,0.03344646964357589,-0.02069530627500267,-0.07136050563920579,-0.1851357116160247,-0.6384642918751074,-9.779999999999985,-0.04110254072303408,0.0068842951403435375,-3.0511256848780564,199.116705505516,-1.0759193679304566,176.20649185077258,0.034140533679121815,0.16604878199292025,-0.9846227499630076,0.004107024061328931
785.0,0.001959793961572885,-0.013517007976211014,-0.07122057540024805,-0.1496968880660769,-0.6507482749698124,-9.779999999999985,-0.005917533802377254,-0.001850191139505652,-1.5662550467401035,197.04948178501604,-0.8695961086964111,176.14383732323574,0.03437891847396952,0.14831623979215902,-0.9877259946374175,0.0028335796758257557
786.0,-0.012663828938983905,-0.010093398601688647,-0.06874948087078203,-0.13203968827266985,-0.6612612342591002,-9.779999999999985,0.016093180292284216,-0.02539178930700447,-1.0005972578264997,195.9106999938905,-0.7619869944403714,176.09864677221697,0.034662798149427174,0.13856984047672466,-0.9894023417357591,0.00220823338169168
787.0,-0.02119298041642224,-0.008316730518326116,-0.06958163754777393,-0.12333083203956077,-0.666547955839228,-9.779999999999985,0.005146372274133783,-0.004433220681077677,-0.5065949673627816,195.23716703323555,-0.7089137341153471,176.07587958570525,0.03480055940233458,0.13280621137999538,-0.9904168369792703,0.0019327341908458402
788.0,-0.02523263821580126,-0.006189832684843006,-0.0699296549535201,-0.12005962854349961,-0.6689120234604116,-9.779999999999985,-0.017523864780074158,0.029083792885267613,-0.1050299710311694,194.95149682306942,-0.6886302541544478,176.066061827957,0.03486934954936465,0.1303636624760508,-0.9908324630508303,0.0018369987605083094
789.0,-0.02488431904380116,-0.005581014767176724,-0.07070433519273522,-0.1199516129032259,-0.6697419354838721,-9.779999999999985,-0.018528840631628025,-0.009092784582316916,-0.0019995856149389035,194.9392137096774,-0.6875,176.06327284946238,0.03490203590860219,0.13026230996236554,-0.9908438767526875,0.001829474983870968
790.0,-0.025791621887491983,-0.006285131039502342,-0.07041937189744288,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.0161864633265667,-0.004395182613739104,0.006711900740917646,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
791.0,-0.025608575993813384,-0.00634286916520246,-0.06918829429726547,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.010769320436931018,0.005161119735248461,-0.003729287854750572,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
792.0,-0.024764720265206455,-0.006515628642750324,-0.07127856911345762,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.0010890579598892315,0.012864310571296974,0.0017070283402421207,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
793.0,-0.024092037551958073,-0.007053513246106345,-0.06977369315887935,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.005248830055213432,-0.0036148877251042013,0.015588057180873749,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
794.0,-0.025438403757470317,-0.007167687347537574,-0.07113221939805416,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.021860269073085296,0.012669023614973017,0.024997227955852002,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
795.0,-0.024609593831562082,-0.008215997680012285,-0.06956446210971037,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.018012600717604042,0.004773637717996394,0.020621662885314137,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
796.0,-0.025349567561112923,-0.008911396939663262,-0.0707467744778606,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.01422947123613267,-0.013689171400465133,0.007398052745603111,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
797.0,-0.025025477218061802,-0.007843648180686105,-0.07065349163837759,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.012970145795306573,-0.017060634556444503,0.0004615986591835694,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
798.0,-0.024348760114407248,-0.007069673552708645,-0.07104179958262966,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.007392330962169416,-0.0007178172782222533,-0.008824980240300689,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
799.0,-0.02367358682610897,-0.006126058352240097,-0.07242729852214508,-0.1200000000000001,-0.670000000000001,-9.779999999999985,0.0022034907854409386,-0.011893810807276117,-0.0033713743084105244,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
800.0,-0.02435500361076521,-0.00724357027913774,-0.07174434645149917,-0.1200000000000001,-0.670000000000001,-9.779999999999985,0.016417822395842215,-0.0069387108146682355,-0.00975020328323752,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
801.0,-0.02537951132415575,-0.006429823214661413,-0.07050464281855762,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.012249840785156629,-0.010377076189988798,-0.00583358921433161,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
802.0,-0.027014101886127285,-0.0064054917748474684,-0.07184953060052426,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.019695409210578687,0.008869723875971635,-0.014453296031570029,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
803.0,-0.027060814383923867,-0.00740167061860653,-0.07047315239703632,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.00013668309991300177,0.02731792645411485,-0.002119121134064585,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
804.0,-0.026441565309360142,-0.007592955880429655,-0.07102187498223048,-0.1200000000000001,-0.670000000000001,-9.779999999999985,0.010342816567441699,0.01347718110119809,0.0036502490575049894,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
805.0,-0.02593231094658912,-0.0074687114401551236,-0.07269522298607436,-0.1200000000000001,-0.670000000000001,-9.779999999999985,0.013161025912215758,0.00624228803102415,0.017933632998413537,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
806.0,-0.02604583112991364,-0.006566543275163055,-0.07325066102591221,-0.1200000000000001,-0.670000000000001,-9.779999999999985,0.0034615723603031905,0.020556804160056407,0.011150405429226157,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
807.0,-0.025846818261942548,-0.007664551383747579,-0.07123664727657322,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.007887140842587698,0.007204631588224927,-0.014156420765027324,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
808.0,-0.027139330046684083,-0.007943444613136365,-0.0707150111166078,-0.1200000000000001,-0.670000000000001,-9.779999999999985,0.0014772152186645288,0.013805988183984123,-0.026480200496977763,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
809.0,-0.026754131124254475,-0.00777986110941878,-0.07155994317004875,-0.1200000000000001,-0.670000000000001,-9.779999999999985,0.005016389584099961,0.0012871592687273073,-0.004684273987083562,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024902,-0.9908447299999993,0.0018310500000000003
810.0,-0.02735115334636839,-0.007832289095164178,-0.0716419493745537,-0.1200000000000001,-0.670000000000001,-9.779999999999985,0.024454255077613174,-0.01414687515146395,-0.02240427342929006,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
811.0,-0.027189017533399258,-0.0070935639024207985,-0.07153602845071771,-0.1200000000000001,-0.670000000000001,-9.779999999999985,0.009118928614075403,-0.002234727898312621,0.006472594468150669,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
812.0,-0.027414556189977984,-0.008484688162295166,-0.07219378314775866,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.0081338324637441,-0.009879688883906656,0.015310681840274478,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
813.0,-0.029066279135571728,-0.009603946578546126,-0.07292571571539858,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.009448680019593174,-0.004240702922702548,0.00877721917195826,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
814.0,-0.02950600183097072,-0.0085500531663852,-0.07237069195908177,-0.1200000000000001,-0.670000000000001,-9.779999999999985,0.006421973354258712,-0.012697028368673341,0.005191860994069247,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
815.0,-0.028954908081859194,-0.008143947277141869,-0.07182223378425248,-0.1200000000000001,-0.670000000000001,-9.779999999999985,0.011361862643080124,0.017007023933402705,0.009450875823794658,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
816.0,-0.028407561567811327,-0.00827089836975373,-0.07062885882761011,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.0098096600763094,-0.0034924557752341306,0.012235518557058619,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
817.0,-0.02924280263614293,-0.009391884591983535,-0.06925486884677276,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.022478257222951957,0.003818384196789546,-0.0016434312504620078,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
818.0,-0.02944177285728097,-0.008670200667565096,-0.07177009660929246,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.019537669236849138,-0.0044691748690742225,-0.008241464947146358,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
819.0,-0.028347230514661998,-0.009461444419804056,-0.07154365045518385,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.003132409887241773,-0.02609211431625754,0.014125235268362304,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
820.0,-0.02833941477172574,-0.009078970562312712,-0.06774026088489335,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.007218953816322933,-0.024514145954521414,0.016544927727833596,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
821.0,-0.028871667149997463,-0.010565326418860141,-0.0692944280491064,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.008325159356999482,-0.005123661600222899,-0.00654771043368986,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
822.0,-0.029519080193104875,-0.00902603162689139,-0.0710108891580378,-0.1200000000000001,-0.670000000000001,-9.779999999999985,0.005764536883824341,-0.005328544093982248,-0.016049780226653702,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
823.0,-0.027958376690946946,-0.008512486992715923,-0.07112486992715919,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.002767299687825182,-0.0024659642733263964,-0.029836541796739505,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
824.0,-0.028334027055150902,-0.007963232743669793,-0.0720893166840097,-0.1200000000000001,-0.670000000000001,-9.779999999999985,0.018828043704474502,-0.014455428373222338,-0.014414238640305235,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
825.0,-0.03027610128338538,-0.008836628511966704,-0.07122199098161636,-0.1200000000000001,-0.670000000000001,-9.779999999999985,0.001777662157474851,0.00559530003468609,-0.002306625043357613,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
826.0,-0.029725399885137883,-0.00887942887361185,-0.07262865980905589,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.015870841222997447,0.004701564570148354,0.01252246066540432,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
827.0,-0.030118163001882164,-0.009822822310548558,-0.07411141627289422,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.01683023504091253,-0.006170072727065955,0.009355880003184297,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
828.0,-0.029100197312680914,-0.010282114486844879,-0.07296492724450279,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.012460871530680132,-0.008373243661259046,7.857678988758363e-05,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
829.0,-0.028367302957415734,-0.009493207781056851,-0.06962762491257396,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.00041726372232931287,-0.017728288497296192,-0.014510442787851907,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
830.0,-0.029234443856865872,-0.009413361537105591,-0.06972659968270756,-0.1200000000000001,-0.670000000000001,-9.779999999999985,0.004794641283271638,-0.005023796932839768,-0.004773708796051473,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
831.0,-0.02853049532875024,-0.00904565485633704,-0.07081517715494447,-0.1200000000000001,-0.670000000000001,-9.779999999999985,0.0013396791820906046,-0.006279746166049709,-0.014962872377930548,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
832.0,-0.02796686056760093,-0.009081967213114758,-0.07100705094306362,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.007663493742288031,-0.017924819319583993,0.004800149832540102,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
833.0,-0.02859892643705613,-0.009447160573855789,-0.07072418018571272,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.013585077588804922,0.010973918618470059,-0.00784049586894344,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
834.0,-0.029675542894184698,-0.010421976197380922,-0.07084159828957767,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.0011771236701295894,-0.00042206149104700823,-0.021446523714482295,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
835.0,-0.030084867197761912,-0.009805331422755218,-0.07125590942949908,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.012703994018070885,0.007981425882647287,-0.009245016006778004,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
836.0,-0.030248849957068873,-0.01190231316422443,-0.07223063407311371,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.007377688882823561,0.010020370970585057,0.012424248562801726,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
837.0,-0.031541091645201115,-0.011996855506843401,-0.07178198370322351,-0.1200000000000001,-0.670000000000001,-9.779999999999985,0.004644488891921553,-0.010110782256642956,-0.005464623030427093,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
838.0,-0.03281422470900647,-0.012270198961691776,-0.06995246299676451,-0.1200000000000001,-0.670000000000001,-9.779999999999985,0.004746450361929456,-0.013605548068667086,0.024562727805166523,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
839.0,-0.03239549535718146,-0.012612385777565498,-0.07029599745256249,-0.1200000000000001,-0.670000000000001,-9.779999999999985,0.0032320257814321372,-0.00036096990270835776,0.01440411001745677,194.9375,-0.6875,176.0625,0.03491211000000004,0.13024901999999997,-0.9908447299999993,0.0018310500000000003
840.0,-0.03540499707158415,-0.012093393721248933,-0.072100478781779,-0.1200000000000001,-0.670000000000001,-9.779999999999985,-0.0012358341436231614,0.028053993022978112,0.028658654037517838,194.9375,-0.6875,176.0625,0.03491158492473122,0.13024901999999997,-0.9908447299999993,0.0018305250107526886
841.0,-0.017744560521876836,-0.0035465387328572308,-0.07061965748070605,-0.10929791271347258,-0.6673434535104366,-9.779999999999985,-0.005328147938351745,0.2700091676057332,3.3164650401749887,196.28237666034153,-0.6305740037950663,176.06534629981024,0.034721445185325744,0.14187558212523713,-0.9891121180075896,0.0009102826856419989
842.0,0.017695657177966763,0.00037531323376688774,-0.07107033704924845,-0.11097349203611062,-0.6698447472830775,-9.779999999999985,0.1593517495889864,0.03920637999054988,0.34480235146579363,198.19302728422747,-0.6409529354263699,176.0331313610488,0.03489219131700305,0.15827361046633312,-0.9865518622051632,0.00040269793617388314
843.0,0.033911287076556086,0.013614414945809946,-0.07241909237443911,-0.12992222988902313,-0.6740352768673452,-9.779999999999985,0.09120251413875549,-0.20293118335216026,0.06974385156578944,198.44530396469435,-0.7499119515841526,175.99338019665345,0.03531167799721119,0.16043268023316665,-0.9863066027961295,0.0012566669519579097
844.0,0.043610170073137555,0.01991854982462194,-0.07203160654101767,-0.14044498591225357,-0.6771789287562531,-9.779999999999985,0.08302971700694278,-0.16097391633789074,-0.05206550918068488,198.53011165976653,-0.8154801693404634,175.96342396929447,0.035584425611508805,0.1611233636649705,-0.9862445180109674,0.0017643746050112134
845.0,0.04622920921277411,0.025795122987232938,-0.07303514076617308,-0.14379169170742756,-0.678750754700707,-9.779999999999985,0.07751576901335692,-0.11259489694799497,-0.3534477736676924,198.41850926380624,-0.8482642782186187,175.94844585561498,0.035736565504679144,0.1601141168272824,-0.9864294150148489,0.001968960841614174
846.0,0.04136776716173178,0.02633178034244633,-0.07135738695487653,-0.14255286672657902,-0.679619684750733,-9.779999999999985,0.05342225832072021,-0.08527040862580014,-0.27670609746003216,198.18436433304163,-0.8664352700391007,175.94086785190615,0.03583431879123901,0.1580175828633567,-0.9867695908257357,0.0020547840996495916
847.0,0.04060128338536247,0.027212322233784267,-0.07246070716267775,-0.14171387226847032,-0.6799344758064514,-9.779999999999985,0.03293058175078044,-0.05037897264134582,-0.09783496466354491,198.02859773348075,-0.8743069556451613,175.93813004032256,0.03587488868447581,0.15663854252894144,-0.9869926146626234,0.002099178965758324
848.0,0.04009506263398214,0.028169057732439474,-0.07345689542427913,-0.14072840790842867,-0.6799999999999997,-9.779999999999985,0.01768947987922417,-0.01822754075615678,-0.04203403359433195,197.9726847034339,-0.875,175.9375,0.03588473258064516,0.1561377706243499,-0.9870717869406866,0.002086758855359001
849.0,0.0399618566725235,0.028907109511381035,-0.0729067342192502,-0.14020291363163367,-0.6799999999999997,-9.779999999999985,-0.0009280661651399104,-0.02070109261186264,-0.02744153119189369,197.9460197710718,-0.875,175.9375,0.035887685645161295,0.155899536279917,-0.9871094810509885,0.002078026201873049
850.0,0.039365943945002646,0.028416093777542766,-0.07259263176449848,-0.13999999999999996,-0.6799999999999997,-9.779999999999985,0.007553873611845585,-0.010450268817204301,-0.02555305834655385,197.9375,-0.875,175.9375,0.035888670000000004,0.15582275000000026,-0.9871215799999999,0.0020751999999999997
851.0,0.03975824078970563,0.02909783183500795,-0.071989864269346,-0.13999999999999996,-0.6799999999999997,-9.779999999999985,0.002785673365062577,-0.004032258064516129,-0.016640776485104883,197.9375,-0.875,175.9375,0.035888670000000004,0.15582275000000026,-0.9871215799999999,0.0020751999999999997
852.0,0.038710979569323845,0.02900920034344918,-0.07326938582874168,-0.13999999999999996,-0.6799999999999997,-9.779999999999985,0.005722636370356471,0.007164845646895594,0.0005413660064936907,197.9375,-0.875,175.9375,0.035888670000000004,0.15582275000000026,-0.9871215799999999,0.0020751999999999997
853.0,0.03866996184530004,0.029606486298994122,-0.07293964620187304,-0.13999999999999996,-0.6799999999999997,-9.779999999999985,-0.006328043704474506,-0.011471340617412416,0.00015500346860908808,197.9375,-0.875,175.9375,0.035888670000000004,0.15582275000000026,-0.9871215799999999,0.0020751999999999997
854.0,0.03959473124158569,0.03024870515059056,-0.0731817786321922,-0.13999999999999993,-0.6799999999999997,-9.779999999999987,-0.011096407491019828,-0.014063593126275007,-0.009478323397825948,197.9375,-0.875,175.9375,0.03588867000000001,0.15582275000000023,-0.9871215799999999,0.0020751999999999997
855.0,0.038953279599287474,0.02955446010217701,-0.07198336243437567,-0.13999999999999993,-0.6799999999999997,-9.779999999999985,0.014058651093199764,0.005905031393851744,0.0056271017419472396,197.9375,-0.875,175.9375,0.035888670000000004,0.15582275000000023,-0.9871215799999999,0.0020751999999999997
856.0,0.041253477451679704,0.027159655575502404,-0.07257779085935247,-0.14279217345319944,-0.6825383395029082,-9.779999999999985,0.05675527522049376,-0.03884112303037891,0.022497525399441803,197.9375,-0.875,175.9375,0.03593050132734002,0.15589556649920688,-0.9871055721311481,0.0021087667477525125
857.0,0.041495625302322675,0.02843154474924965,-0.07288098700095615,-0.14655737704918048,-0.6864304600740347,-9.779999999999985,0.057887913364669356,-0.0597594012654496,-0.046779983398093875,197.9375,-0.875,175.9375,0.03600409405076675,0.1559318173963256,-0.9871003666587062,0.002168704705822146
858.0,0.036210178242559204,0.030159320761721606,-0.07389210640370389,-0.14843997884717097,-0.688376520359598,-9.779999999999985,0.037831725499538976,-0.027258732890789318,-0.03844375513990715,197.9375,-0.875,175.9375,0.03604089041248011,0.15590878821429185,-0.987110973329353,0.0021849562238788153
859.0,0.03723667286467308,0.031012228268595454,-0.07386987313988727,-0.14938127974616622,-0.6893495505023794,-9.779999999999985,0.03261301055366962,-0.027872122049549933,-0.05224766579667127,197.9375,-0.875,175.9375,0.036059288593336805,0.15589727362327496,-0.9871162766646765,0.00219308198290715
860.0,0.038645218152766656,0.03128643318947137,-0.07378294467852814,-0.14985193019566384,-0.6898360655737703,-9.779999999999985,0.008281375275072075,-0.0233292392373609,-0.019022762036357846,197.9375,-0.875,175.9375,0.03606848768376514,0.15589151632776654,-0.9871189283323383,0.0021971448624213174
