time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
447.0,0.02581451612903227,-0.027741935483870973,0.016911290322580645,-1.4194354838709682,0.014129032258064526,9.697661290322575,0.11496975806451613,-0.02847782258064513,0.1658266129032258,226.95388104838707,-8.324092741935484,-0.08316532258064516,0.39760436959677414,0.029852295370967744,-0.06645571770161292,0.9146308650564515
448.0,0.020491935483870974,-0.03190322580645162,0.011338709677419356,-1.4154758064516126,0.029596774193548402,9.699467741935479,0.03946572580645162,-0.03261088709677418,0.10292338709677419,226.8429435483871,-8.304032258064517,-0.18160282258064517,0.3968188365806453,0.030498824548387097,-0.0659631051451613,0.9150037214112905
449.0,0.026629032258064525,-0.03371774193548388,0.007983870967741937,-1.4101935483870964,0.03468548387096776,9.700508064516121,-0.02469758064516129,0.004989919354838716,0.11053427419354839,226.81078629032257,-8.26491935483871,-0.2142641129032258,0.3964461781370969,0.03061789179032258,-0.0655816850483871,0.9152022809112905
450.0,0.033508064516129046,-0.03269354838709679,0.010346774193548389,-1.4146129032258061,0.02818548387096776,9.700620967741928,0.00262096774193548,-0.04183467741935483,0.12867943548387095,226.74813508064514,-8.294254032258065,-0.17469758064516128,0.3960076107499999,0.030300361717741933,-0.06594833906451614,0.9153707183064514
451.0,0.04587903225806453,-0.022822580645161298,0.012790322580645164,-1.4002177419354838,0.028354838709677435,9.700201612903218,0.11829637096774194,-0.1447076612903226,0.025151209677419357,226.74188508064515,-8.200604838709676,-0.17671370967741934,0.39584965692741914,0.030004243846774185,-0.0652301907580645,0.9155058313064516
452.0,0.05995967741935484,-0.010790322580645164,0.010129032258064517,-1.3749193548387095,0.027935483870967753,9.70378225806451,0.0533266129032258,-0.04450604838709677,0.1275201612903226,226.70453629032258,-8.051461693548386,-0.16643145161290324,0.3955810534032257,0.029465312830645157,-0.06404512458870967,0.915719799516129
453.0,0.06031589299763965,-0.004193154996066091,0.011387883556254919,-1.420700039339103,0.011811959087332818,9.697623131392604,-0.19780192761605034,0.8471860247836349,-0.24300378638867037,226.71310606805665,-8.330839398111722,-0.07131564712824548,0.3956432502153815,0.029609526790519272,-0.06660034159520062,0.9154885865289142
454.0,0.05001278520849725,-0.008499803304484658,0.014387490165224236,-1.4712895357985838,-0.00796498819826908,9.689650275373722,-0.03876991542092839,0.24478756884343034,-0.18624483674272227,226.88969315499605,-8.626256392604247,0.04697826514555469,0.39694894588591645,0.029615854592840277,-0.06942867639437453,0.9147160829701022
455.0,0.035462037765538953,-0.009286191974822973,0.006476003147128246,-1.4898625098347758,-0.020434107002360345,9.687083202202986,0.16133580841856807,-0.49842274783634927,0.3059451219512195,226.88194335169158,-8.730164486624705,0.12147300354051928,0.39686358762037754,0.029322481409323364,-0.07056353416089695,0.9146744096705353
456.0,0.028428599527930767,-0.013461644374508263,0.0035041306058221887,-1.464814319433517,-0.014809795436664042,9.690053697875692,-0.0795387490165224,0.6004610051140834,-0.10398308418568059,226.7620906274587,-8.58536954169945,0.08702178402832414,0.39594958304405975,0.029165827458693942,-0.06925615009657751,0.9151661943796225
457.0,0.027621557828481517,-0.007380015735641225,0.008594807238394963,-1.4640361919748228,0.005695908733280889,9.690393784421717,0.20639998033044848,0.5935016719118804,0.046798780487804864,226.7596995476003,-8.585250295043274,-0.03781471282454761,0.3959546757317074,0.03023286945515342,-0.06882144642328875,0.915168979375295
458.0,0.022532258064516128,-0.022290322580645165,0.008741935483870967,-1.529548387096774,0.024572580645161303,9.679201612903224,0.2828125,-0.7771673387096775,0.07570564516129032,226.81174395161287,-8.968397177419355,-0.15141129032258063,0.3962649444032258,0.032540007346774195,-0.07141743303225806,0.9147390050645159
459.0,0.02296577498033045,-0.020620574350904804,0.0040967741935483875,-1.4049557435090478,0.054369590873328086,9.697817859952789,0.14271366050354053,-0.04548460857592451,0.16019620377655389,226.77669404012588,-8.240703678206136,-0.3212910601888277,0.3961665848969316,0.03141128721695516,-0.06497369354130605,0.9152940277779307
460.0,0.014535011801730922,-0.02750904799370575,0.005211644374508259,-1.4319917387883556,0.06998623131392603,9.694241345397321,0.1010916601101495,0.07462996656176235,0.1926460464201416,226.6851138375295,-8.393534864280095,-0.41856190991345393,0.39537393036585367,0.03267447122128246,-0.06591917675688434,0.9155430139325335
461.0,0.016065892997639657,-0.027407749803304488,-0.0025715971675845826,-1.4224797403619198,0.06196085759244689,9.695681156569623,-0.1244037667191188,-0.32299247639653816,0.23019399095200627,226.46682607199057,-8.335804730527144,-0.3721085759244689,0.393619439779701,0.03194606634047993,-0.06569229991876477,0.9163450518090086
462.0,0.010472659323367427,-0.031055861526357205,0.0007623918174665591,-1.734682140047207,0.0651754523996853,9.63617210857592,0.06858526750590088,2.9882351494885913,-0.48369762981904013,226.77906913847363,-10.206798288749017,-0.3872098741148702,0.39550707561664045,0.03881005903874901,-0.08042649631156572,0.9138478315017703
463.0,0.009234985575662207,-0.04763545764489903,0.010681503128395338,-1.9551667228653855,0.22705623618448167,9.590310516653549,1.821526216702259,1.1397324940991345,-1.055780506537784,227.72667214604172,-11.505940907047318,-1.3691953748454535,0.40258386324783635,0.051747129845603375,-0.08687654231707317,0.9093994201304934
464.0,0.017072252819302386,-0.04630002622606871,0.028125960061443932,-3.1715094039189244,0.11763905436289387,9.130289011277206,-2.49216765482747,11.829971479150274,2.3298743021992427,225.95585672604994,-19.20229677138361,-0.6651985922220973,0.3839308967222659,0.06913944739329736,-0.1513023028343824,0.9041556611037989
465.0,0.035495213742460015,-0.03557330186205088,0.027182570904050053,-3.4372574556966766,0.03446075456146266,9.051867558353,0.14226688069012017,-4.73497000393391,-0.06163149563523307,225.17277985791088,-20.795188511576935,-0.15232785629987633,0.37701407773564116,0.0696528133268611,-0.16586394547698666,0.905038741700601
466.0,0.016831890899554162,-0.042905848413322845,0.016018508111348393,-2.8752440897680867,0.0038031546214079576,9.288114345659583,-0.1931128470270878,-2.4003245476003148,-0.47534515379716014,225.6718744145967,-17.218367146229067,0.0028591098122962844,0.38330081309205344,0.057495653169233066,-0.1380099388119591,0.9091574036607842
467.0,0.001275898242853399,-0.03777865198006819,0.021911693080064444,-2.6791129968903373,-0.01541942977033458,9.384202727511145,-0.035580813757446345,-0.8527734067663257,0.057887021842568664,225.7555625023416,-15.942508710801395,0.10535854782510959,0.38486828695121944,0.05271216903150875,-0.12832177727380017,0.9112844872041135
468.0,0.004280094413847366,-0.031841070023603465,0.020574350904799373,-2.5986073957513773,-0.04175452399685288,9.427726199842645,0.059942958300550755,-0.6739280094413848,0.011064122738001586,225.79858379228955,-15.410060975609754,0.25476986624704956,0.38566444126671906,0.04991561715971676,-0.12460454430369788,0.9122264033044847
469.0,0.009093627065302912,-0.02462785208497247,0.017446105428796224,-2.509449252557042,-0.03523996852871755,9.46665460267506,0.1532454760031471,-0.6512686860739574,-0.15566483084185678,225.91678796223448,-14.840607789142407,0.21330645161290324,0.3870180188387097,0.04859443286073957,-0.11991018680409127,0.9127809825428796
470.0,0.003701022816679781,-0.02209897314854042,0.012412556234743492,-2.4427791563275436,-0.018091145675724753,9.490002945389257,0.20359095402368416,-1.3841317153866328,0.0745196090298372,225.9212166374145,-14.416881266517379,0.11036711452722467,0.3872371832540096,0.04811647522972019,-0.11618944971405515,0.9133526110059511
471.0,0.019242328874901654,-0.020699368556960997,0.012933264742076704,-1.8445485081401685,-0.034206863160443024,9.604041598579759,0.07167647622506002,-2.007786746757046,0.006181913090843073,226.41413900320765,-10.846348776453025,0.20629488692529604,0.3923165742391213,0.0355069635708003,-0.08785404583263734,0.9143406690985696
472.0,0.019786388670338315,-0.024676985616010005,0.005652312937521436,-1.7198430975004537,-0.02842915935362829,9.63839373398697,-0.12591923631705298,-0.9391559618915046,0.029054764570598565,226.0831513269382,-10.103003263128166,0.17090904849805322,0.3900023181384435,0.03305013553441667,-0.08190661728295912,0.9162606930583328
473.0,0.011323564122738,-0.025708280376848438,0.010386345296455447,-1.674456560551958,-0.03230899352417843,9.652589471242111,-0.0034297204401944753,-0.5671094522282071,0.16265385750166433,225.89353770123464,-9.83118790221711,0.18271062181000222,0.3885910515782698,0.03184084331716899,-0.07985613723707358,0.9172528461404961
474.0,-0.00539417781274587,-0.025274183461437595,0.005702515685206482,-1.396209889245294,-0.1539328209162985,9.692675341443245,-0.9235658879541649,-1.5845031673021444,1.1716894631725474,225.05645917811535,-8.183681333091245,0.9037649539026407,0.38228174794383596,0.02001801927571668,-0.06913479168875708,0.9209818024818334
475.0,0.0013312352478363483,-0.028683713611329667,0.005996066089693157,-1.3313737214791503,-0.16970653029110933,9.705525570416995,0.3283290715971675,-0.29008162863886694,-0.3532061369000786,224.67572285601887,-7.80233575924469,0.9976249016522423,0.3793603499968529,0.01776537500078678,-0.06648493327301339,0.922556288394178
476.0,0.020638867033831637,-0.032466955153422516,0.005882376081825335,-1.2473839496459478,-0.11244177812745869,9.718178992918965,0.2605305861526357,-0.6321080841856805,-0.17520161290322578,225.0203751966955,-7.303272521636506,0.662566384736428,0.3822530083910306,0.01897985721321794,-0.06133796769158143,0.921742566320614
477.0,0.02600865460267507,-0.02609185680566484,0.004759441384736429,-1.1926203776553894,-0.06643174665617624,9.726398701809604,0.2804177321007081,-0.22657725216365066,0.008898013375295069,225.17863763768685,-6.984331972856019,0.3895542387883556,0.383669765979937,0.020150532552321007,-0.0578469788859166,0.9213903964207316
478.0,0.01760110149488592,-0.015840283241542095,0.015424075531077892,-1.1977214791502755,-0.03868764752163652,9.72660660896932,0.08176632572777337,0.5109805271439811,0.15712037765538947,225.22543273013372,-7.007110542879623,0.22706038552321006,0.3840448775948071,0.02157175440519276,-0.05754821495908734,0.9212426628756883
479.0,0.02965814319433517,-0.01507592446892211,0.008947285601888278,-1.2834634146341464,-0.026731707317073177,9.716175059008656,0.1821843036978757,0.5116861723052715,-0.08919649881982691,225.1708398898505,-7.511275570416995,0.1541478166797797,0.38345627639378443,0.023807399362313138,-0.06138450502478364,0.9211901951317858
480.0,0.03215326327226406,-0.021527321943726353,0.0038798096736727713,-1.4754097261249108,-0.025213105541193673,9.686888810835107,0.0670028052527069,1.222307671593421,-0.14977298059270916,225.364809533176,-8.650171523172606,0.14910427438087745,0.38472674153303543,0.027804249043301112,-0.07044873908726726,0.9198536253595313
481.0,0.01956453486193848,-0.03109027387508899,0.0024882919336105796,-1.6115274437076164,-0.023719455996403287,9.666762953804648,-0.21544012963171108,0.7945963761192911,-0.029725199973773937,225.3176870246525,-9.456134148683077,0.1370269355775355,0.3841425510286145,0.03053066081600539,-0.07690003561218202,0.9195081502160559
482.0,0.018849537297216286,-0.03448298115469635,0.01012553857105391,-1.6794407478176159,-0.02449525120827246,9.656799061481392,0.030937980030721984,0.22684062511708072,0.06391333923419878,225.26098749344348,-9.863022940785283,0.13979407852834289,0.3835417405804953,0.03178620885509159,-0.0801709258343168,0.9194634102131616
483.0,0.008146641189914202,-0.02935154171818217,0.021641939230452212,-1.6460236783934652,-0.025276048106103188,9.662012925705291,0.09984521936233187,-0.5999267075044021,0.11358838185156045,225.1494853134015,-9.65547820426361,0.1458928103105916,0.38271107935948434,0.031020965678430927,-0.0785439453267768,0.9199802732539055
484.0,0.020048930351054664,-0.02677647896294632,0.0072568468772245326,-1.598893035105466,-0.02876312240080927,9.669574519500959,0.0267371258101982,0.08826441965456527,-0.0830071466037241,225.06149029635458,-9.38121569536548,0.16450816754711325,0.3820734513831254,0.029847886194840963,-0.0764459845005245,0.9204661510053951
485.0,0.009608182533438236,-0.016677025963808028,0.008159913453973247,-1.5835763178599527,-0.022823957513768693,9.672282651455546,0.039151012981904015,-0.41958226789929187,0.08608379228953579,225.02476396538157,-9.290257425255703,0.1286634539732494,0.38183946446498807,0.02982320101907947,-0.07558800266424075,0.9206392837261996
486.0,0.004158929976396536,-0.010911093627065304,0.009737214791502753,-1.5640220298977183,-0.024069236821400483,9.675217938630997,0.016778127458693948,0.1414437450826121,0.3513080251770259,224.85633359559404,-9.174085365853658,0.14044059795436664,0.38051025979701014,0.029256191134539738,-0.07475078823131394,0.9212796110889063
487.0,0.008830055074744297,-0.005105428796223447,0.011009441384736428,-1.561177025963808,-0.02874980330448467,9.675583005507477,0.08652635719905585,0.09090774980330449,0.051145751376868595,224.67853560188829,-9.157238394964594,0.16549468922108576,0.37914186684579065,0.028877668285601895,-0.0747321747686861,0.9218604883139261
488.0,0.006303203615162703,-0.004685599870887047,0.007620458350985494,-1.5555721721237057,-0.03301891303032138,9.67796852871755,-0.005637722165062843,0.10518752899997982,0.11798824618208961,224.6185136501644,-9.132124160261455,0.18786470626803042,0.3786411659329319,0.028543843146311212,-0.07460386855251269,0.9220892270864149
489.0,0.013332561681696222,-0.030533201194294823,0.0161312362565313,-1.499351782363977,-0.05967625431217091,9.68568764752164,-0.7504339279590065,-1.903887352730537,-0.07891402010329038,224.52717086914197,-8.784812080130727,0.33805607461316545,0.37802925671548254,0.026129069456711868,-0.07237165072000143,0.9225623567886836
490.0,0.000597732453751337,0.028205173596400977,-0.01026905929108919,-0.9082081492465046,-0.22943086909156937,9.737513178599531,-0.5227976091407937,-3.2714749263652685,0.4260419818838387,224.2925420877968,-5.314734669097622,1.335232674403357,0.3766194462730639,0.006564684554968838,-0.04760353395274265,0.9245798532048257
491.0,0.006895640420424056,0.05859049002400691,-0.007634529645544591,-0.42419681655873615,-0.27598559583610727,9.764929976396537,1.5413481712360546,0.6216718110109141,-0.8369790090580806,224.0243960438984,-2.486525600677843,1.6087201678468397,0.3747508864510481,-0.004938281250741384,-0.02550819135540358,0.9260892372153161
492.0,0.018969456716899674,0.040012790251971984,0.015336944461256028,-0.7550071415602493,-0.05784488289051626,9.752221085759246,0.6051892311727087,1.3756913343016803,0.04257953559684485,224.66586147592244,-4.420323185862132,0.3351822711775505,0.3797352967298514,0.012158552090600988,-0.036842779703665604,0.9236846648641489
493.0,0.002975216365066878,0.012472069236821395,0.027069630212431157,-1.4064142407553113,0.006253737214791465,9.66488473642801,0.01936467348544446,3.8527857002360344,-0.35910208497246254,225.10351593233673,-8.267977970102281,-0.040607789142407535,0.38239398115814316,0.028379623931156575,-0.0664411398328088,0.9201794071955152
494.0,0.004552124311565697,-0.00243823760818254,0.01881805664830842,-1.8125934303697877,0.007135523210070799,9.605892407553112,-0.03538552321007085,2.338838758851298,-0.005155881195908707,225.19669797403617,-10.671066089693154,-0.04533339889850511,0.38258218260110144,0.036373377610739575,-0.08579978775275374,0.9184855286803696
495.0,0.004353855232100706,-0.023345003933910306,0.031881589299763965,-1.9937372147915033,0.0033935877261998364,9.583711054287964,-0.28769300747442955,0.3682127753737213,-0.5687795043273013,225.33179214201414,-11.735582218725412,-0.020606313926042487,0.3834590140885129,0.03975772007848151,-0.09444757044040125,0.9175154295721872
496.0,0.005496066089693155,-0.020990361919748228,0.017523996852871752,-2.005235837922896,-0.07872678992918963,9.589818253343827,-0.3252704563335955,-0.11652611132966167,-0.3384256982690794,225.91246434893782,-11.796949990165224,0.4739796420141621,0.38818009990165225,0.036392404132769465,-0.09648674002006294,0.9157087739645949
497.0,0.0041915814319433515,-0.03160405192761606,0.016157159716758462,-1.9962187254130606,-0.12443194335169164,9.592691384736431,-0.22609288945712036,0.022961742722265893,-0.11737313139260426,226.12909003737212,-11.747794551534225,0.7676853855232101,0.3898973539588908,0.03406632798977183,-0.09700942662293469,0.915072680837136
498.0,0.004232887490165224,-0.04291896144767901,0.01366325727773407,-1.974077104642014,-0.15323210070810384,9.596656176239186,-0.23479543666404407,-0.06971872541306058,0.052301337529504326,226.21678796223443,-11.612254130605823,0.9249213217938631,0.39062539582218725,0.03234789317230526,-0.09649084789614476,0.9148943753217937
499.0,-0.004312352478363493,-0.0557411487018096,0.015170731707317075,-1.9471250983477577,-0.16289221085759248,9.602207710464207,0.010547797010228163,-0.30230133752950433,0.04825924468922108,226.2404307631786,-11.45,0.971066089693155,0.39088761675924466,0.03138586106530292,-0.09536983235877261,0.9149424252069236
500.0,0.0012686860739575144,-0.05676986624704958,0.020320220298977183,-1.8892069236821403,-0.15234225019669556,9.614643587726201,0.1751450629425649,-0.4972216758457907,-0.11508654602675057,226.3004769866247,-11.10621066089693,0.9109411880409126,0.3915300858202203,0.03073398146577498,-0.09240433797010228,0.9149937642533441
501.0,0.011620967741935483,-0.053814516129032264,0.029725806451612904,-1.9261290322580649,-0.20898387096774199,9.604451612903226,-1.7940020161290322,1.4755040322580646,0.8024193548387096,225.9476814516129,-11.335584677419355,1.260383064516129,0.3885739729274194,0.028440610822580648,-0.09547498096774194,0.9159477973225808
502.0,-0.01137037765538946,-0.03897246262785209,0.010206923682140046,-2.4237020062942567,-0.5178357592446892,9.461612116443744,-0.012876180173092111,1.9521120180959874,-0.746411536191975,225.6037335267506,-14.33777291502754,3.160876032651456,0.38441078813611335,0.023516743826317858,-0.1257345103851298,0.913642598428993
503.0,-0.002550588213255405,-0.03792478738151438,0.03428011314675359,-2.182473314975085,-0.48873412386197607,9.51716550522648,-0.1313876868607396,-5.267201959461991,0.4524194719193734,225.28813908480384,-12.869064068880897,2.9523622194747294,0.3824316028506987,0.019843362908742647,-0.11338795263649731,0.9160475741751339
504.0,0.02898680266756585,0.018376315986662183,0.0012610243153122827,-1.6105793994230266,-0.6436089974148591,9.615260171968078,-0.5494640047206923,-1.6594578345697053,0.08986901015323506,224.95321772788577,-9.477450381214641,3.8264331258663966,0.3807104448447043,0.0010510333132422913,-0.08922965258034543,0.9195029008295026
505.0,0.01864259488217002,0.016434125735266578,0.004340189577010978,-1.4322534093889325,-0.7346794987074294,9.650061537596944,-0.5813852281667977,0.2061329778764377,0.6482107147540369,224.8196532187816,-8.412666722865385,4.345046200029972,0.3799827898981586,-0.006882452944185307,-0.08249688676597916,0.9207848102978158
506.0,0.012200329699149524,0.010051740286988128,0.004524933498182908,-1.368211382113821,-0.7561381364504887,9.665893672024282,-0.0019325334382375992,0.2437670937769286,0.2948966880221797,224.65143447229406,-8.030325296916564,4.467835600014986,0.37880288774343407,-0.009267475306770075,-0.07983577983863474,0.9217429763585853
507.0,0.02198670684154556,-0.005561089448186231,0.019604454685099845,-1.302485525227461,-0.5109109653787072,9.69133605104573,1.952447787427626,0.38076258419000353,0.6935860510457285,224.3809634585844,-7.639156475245185,3.002137982984757,0.37686853798416636,0.0009369349947418162,-0.07190660186630037,0.9232365514587615
508.0,0.009345119933829612,0.002209470636889972,-0.0023413978494623705,-1.0057320099255587,-0.3927020264681554,9.725191066997517,-0.5326470740281223,-3.789534222497932,-5.2839433416046315,225.99752377998345,-5.892106079404467,2.302835504549214,0.39005464483002483,0.0009751109497518622,-0.055821566319478905,0.9182080570903637
509.0,0.0418762381730517,0.018854440275171972,0.01656346708628376,-0.4584732040186408,-0.5025316780649197,9.75372456575682,-0.2300854616796788,-1.0893960943331518,-2.26244275656156,230.13510384514512,-2.6918240861223746,2.9397893592769675,0.42312301346871034,-0.014513891891272772,-0.03301540119780003,0.9038452254245093
510.0,-0.05799903669632231,-0.0780087554721701,-0.014506622082349855,-1.436096456454639,-0.515619005830257,9.584508624341826,-1.1071908917367708,9.238402120024611,5.927970449020557,227.22166777623107,-8.541149552895963,3.0732630903387195,0.39822352909509473,0.00271715354846275,-0.08022503012574896,0.9099661871101696
511.0,-0.0521373035566584,-0.08649532974237928,-0.003947154471544714,-2.5450526538764144,-0.5267546248663479,9.335181534830234,-0.828283806411265,5.921546039359277,3.5407720803324656,223.7086825309165,-15.20818972038976,3.2304270310072827,0.36785927314579675,0.020846571075470558,-0.1341913578595897,0.9158625954917488
512.0,-0.04370967741935485,-0.08561408339889848,0.004714594807238397,-3.2561317859952803,-0.5408843430369787,9.14538729346971,-0.48733772619984267,3.2789130114083394,1.9020185877261997,221.64389875098348,-19.52413208103855,3.395171125098348,0.3496434125059007,0.03176495185287177,-0.1693922163044847,0.9181356136127066
513.0,-0.042319272125723756,-0.08899872904436239,0.009722165062841695,-3.642808448828906,-0.5503263733381751,9.041090358893662,-0.45362802356311405,2.0172370836611595,1.2411315539954406,220.5341992979483,-21.87600188625956,3.488378573301862,0.33978734565038626,0.03770934864148964,-0.1885601823371059,0.9192932096060847
514.0,-0.04324254790580519,-0.09657946642919105,0.0033390339007962943,-4.2636671594862,-0.7169383168627856,8.761943028909196,-1.4041291648294008,5.722906597729572,1.1864107715651775,219.40118276687906,-25.858309989250195,4.727466655426923,0.32827132675704285,0.03948918644730433,-0.22381561205930262,0.9159459887495038
515.0,-0.024823476942674432,-0.08760916673151134,0.012700201450791537,-4.8814559243536415,-0.8235084975344611,8.421833040811801,-0.7596717814705619,3.044896453860852,0.4003454329895124,218.89367261868736,-29.953889455679388,5.64011511370874,0.32123777745798643,0.04461975750374658,-0.25868299879125634,0.9090294018531153
516.0,-0.020207961917442646,-0.08528924111555897,0.013082594824530308,-5.200385711980125,-0.8967723447546418,8.234781193891347,-0.7956698797203321,1.6493020821625266,0.3184408124821677,218.52214610478035,-32.087679385589496,6.2527631036679026,0.31665566429232916,0.04597767026249485,-0.2772687723098689,0.9054179356417429
517.0,-0.022599948700656812,-0.09498736249326337,0.008638071605813542,-5.36503963018361,-0.95789423689345,8.133729306623094,-0.46038534308597245,0.8636127346296505,0.2046085110797935,218.26555893948694,-33.1957550153754,6.7457363905436285,0.3137961146098742,0.045326815756247404,-0.2873594403283216,0.9035882927765166
518.0,-0.01607830354801244,-0.10528028174290963,0.008099846390168973,-5.217504926754335,-0.9765112210108278,8.226827432467875,0.23429760968116592,-3.146083417631411,0.031775926342212726,218.2734587501405,-32.1703392529317,6.7822095931212765,0.3146873544654003,0.04175122609317746,-0.27945736256614584,0.9059143881839573
519.0,-0.046741148701809586,-0.06457946498819828,-0.009983870967741932,-4.28626475216365,-0.9122033831628641,8.667295436664045,2.5297256097560976,-9.88972757671125,-2.4408708693941774,218.6559402045633,-26.11260818253344,6.067026455546813,0.3216764243379229,0.028842590182533427,-0.22918210640519274,0.915739221330842
520.0,-0.04358064516129032,-0.07562096774193548,0.007072580645161291,-3.4957499999999992,-0.687233870967742,9.039137096774194,0.9700604838709679,-1.527923387096774,-1.9172883064516126,221.18568548387097,-21.07197580645161,4.434324596774194,0.3452196178951613,0.02942165258064516,-0.18395410356451614,0.9172435637661291
521.0,-0.03159500393391031,-0.06680605822187254,0.004455546813532654,-3.4456370967741927,-0.7911909913453972,9.095323564122737,-0.4033659520062943,-1.4544908044846578,-1.0250590086546028,222.18176140833987,-20.652157503933907,5.006670436664044,0.35362842107985837,0.02548131110444532,-0.18244648733438235,0.9157568916404406
522.0,-0.01765617623918174,-0.03462096774193548,0.014240165224232895,-3.450352675059008,-0.8134498426435878,9.093125098347755,-2.270527635719905,8.345174813139261,1.7597081530291105,222.262964693155,-20.72560729740362,5.162659815106215,0.35420934858556247,0.02460701245279308,-0.1835116005999213,0.9153583824305667
523.0,-0.020271636506687646,-0.04604032258064515,0.012414437450826125,-4.95533359559402,-1.0456079858379228,8.17436900078678,-1.1850118017309204,7.26641301140834,1.0972683910306844,220.83995008851298,-30.988458890637293,7.578658536585365,0.33448348052261995,0.03895854327478364,-0.26999871122738006,0.8967027568806059
524.0,-0.017938237608182535,-0.03911290322580646,0.007678992918961449,-5.715634539732493,-1.1288564122738005,7.729224822974037,-0.6586853363493311,4.1771833202202995,0.6514567761605035,220.02433492328873,-36.115499606608964,8.50515588119591,0.32402791374114887,0.04756322108497246,-0.3127145334443351,0.8880574548153028
525.0,-0.02600944138473644,-0.031322580645161295,-0.0008056648308418565,-6.124051140833986,-1.1760975609756101,7.485600314712827,-0.23939811172305264,2.1652045633359562,0.28860641227380013,219.56209185680564,-38.88395948072384,9.018454956726986,0.3181044532738002,0.05209921517151848,-0.33578105979071593,0.8834002663391034
526.0,-0.026367427222659334,-0.0354874114870181,-0.005470495672698661,-6.322735247836349,-1.1906121164437455,7.362315499606613,-0.18990952006294254,1.1830497639653819,0.17285847757671124,219.35648357592447,-40.25557631785995,9.221875,0.31534626680527145,0.0547845901215578,-0.34697244191817456,0.8809684386636506
527.0,-0.2419720692368214,0.12975826121164438,0.04761880409126666,-4.838436860739575,-2.0175877261998427,7.594969708890641,-17.26863690007868,-16.25773259244689,-32.64159003737215,226.42465209480721,-30.64799862313139,14.075778176632575,0.3680286622578679,-0.008678185891227395,-0.30177419544374506,0.8580983319242722
528.0,-0.10630055074744296,0.15435090479937058,-0.12952124311565696,-1.0241256884343042,-4.49388257277734,7.087654209284031,-10.664661191974822,-3.9252876671911876,-18.466233526750592,255.5795387490165,-7.03402955350118,30.505757031864675,0.5477018834474823,-0.1835187706593234,-0.25285432444767897,0.7096297725952005
529.0,-0.056222856018882765,0.07007867820613692,-0.12040578284815107,0.8634815106215573,-5.71363886703383,6.858851298190402,-5.521292289535798,-6.6684402045633355,-8.700077448859167,270.526815745476,4.6674862313139265,38.54151258851298,0.6399205381309993,-0.2687353738377262,-0.22906255183674268,0.633542657902439
530.0,-0.15633949645948067,0.25726022816679783,0.06568941778127461,1.0076634539732487,-4.354128638867033,7.870602478363492,23.005519767899294,-4.922184795436664,25.969660946105428,257.46450875295045,5.749800845790716,28.739550550747445,0.5732915374899686,-0.21242107677596378,-0.1421565499596774,0.725348262973446
531.0,-0.1752907159716758,0.09960188827694731,0.031969708890637306,-0.25472069236821426,-2.558298190401258,8.766627852084973,10.709866738788355,4.894502360346184,14.778353658536584,238.2931918764752,-1.5497467545239973,16.608384146341464,0.45358560855546814,-0.11179860225491738,-0.11427068945161288,0.8321116137407553
532.0,-0.1053967348544453,0.013452399685287171,0.013238198269079474,-1.3930495672698668,-1.7302789142407546,9.113602675059008,5.680729986231314,4.036703383162864,8.685513375295042,228.11530168174664,-8.241877704563336,11.017803402832413,0.3882594522391818,-0.056616231517702585,-0.12585085589339104,0.885008797963218
533.0,-0.07445281325021687,-0.01589104581492466,0.008229210797070754,-2.1434054701527168,-1.2467076953337768,9.282732892533645,3.0998776326938207,2.0279980935665436,4.460873416348927,222.16972887540598,-12.691050385573645,7.754002249389739,0.35008831060139395,-0.022884817875683385,-0.1365531867297807,0.915383910809463
534.0,-0.054871371219915685,-0.010980633056950921,0.00623016401379895,-2.521638120599569,-1.0007085880288082,9.3650398333636,1.6762136491557222,1.1426772529201719,2.1539578037684843,219.19126564738042,-14.9372449262644,6.098908087716112,0.331020018170288,-0.005763646606508099,-0.14201361092960318,0.9305723721117535
535.0,-0.036380691561258054,-0.015201022816679783,-0.0017412798321531598,-2.6952025459460556,-0.946986665052755,9.370090777502075,-0.10612243161048233,0.7026688177086484,0.2188758031733543,218.31729606079404,-15.95841447023341,5.771186628739736,0.324773094511822,-0.0006379944070689342,-0.1476645496980926,0.9341015089954154
536.0,-0.024303249006435476,-0.012092446892210857,-0.0040641883031733534,-2.7410448213601244,-0.9564610744618617,9.360452646815558,-0.022542062579434717,0.08671747337045332,0.11062237739312876,218.2695099255583,-16.235608444794124,5.8432042014666425,0.32428707390107236,-0.0003665209696634994,-0.15008162445791723,0.9339797415017399
537.0,-0.01817119570699429,-0.0069425649095200635,-0.0011146079202727505,-2.7383087010026426,-0.9486471383324255,9.36255490326616,0.08035465714458634,-0.059371028263632525,0.04826580120639916,218.2508397385463,-16.215316024127983,5.7920688837781675,0.3242100550828139,-6.76214507050778e-05,-0.14979455465165728,0.9340550576311806
538.0,-0.014110411749278781,-0.00827690693780387,0.0013947225080191247,-2.7370120841655075,-0.9634592184631523,9.361231959490818,-0.07761113296616837,-0.08877360346184107,0.11599601061147087,218.12883177994308,-16.202131750690956,5.86318187778652,0.3232890834801994,-0.0009297741827553511,-0.14994744747884764,0.9343485295517359
