time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
506.0,-0.006736445227056688,-0.2811905990013836,0.07419581990790464,-0.11000000000000013,-9.76999999999999,-0.8200000000000002,-0.0010516585805463996,0.003426710907452362,-0.016656734374596676,6.875,-0.625,94.8125,0.6753539999999993,0.05297851999999995,-0.7344360399999991,-0.040710450000000016
507.0,-0.0071588459686678305,-0.2806233843190991,0.07641139217066034,-0.11000000000000013,-9.76999999999999,-0.8200000000000002,-0.004160031109958891,0.015578589681863635,-0.008702455464612423,6.875,-0.625,94.8125,0.6753539999999993,0.05297851999999995,-0.7344360399999991,-0.040710450000000016
508.0,-0.008015846775596417,-0.2817826298240355,0.0792098317346271,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,0.009394531403438482,-0.006043042176889072,0.0023052877951770584,6.875,-0.625,94.8125,0.6753539999999993,0.05297851999999995,-0.7344360399999991,-0.04071045000000002
509.0,-0.006635790144697224,-0.2812401381318086,0.08051603700424113,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,0.0017802230669346697,-0.00018202187797758352,-0.0027108984740183586,6.875,-0.625,94.8125,0.6753539999999993,0.05297851999999995,-0.7344360399999991,-0.04071045000000002
510.0,-0.006029739078126177,-0.2810557936686967,0.07922768629220242,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,-0.0021491277539664637,0.013675840288743513,0.000841228663809309,6.875,-0.625,94.8125,0.6753539999999993,0.05297851999999995,-0.7344360399999991,-0.040710450000000016
511.0,-0.005877340401533952,-0.27935735769606723,0.07738194601097825,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,0.0014777896834348447,-0.008142999473644635,0.0032986502744567258,6.875,-0.625,94.8125,0.6753539999999993,0.05297851999999995,-0.7344360399999991,-0.04071045000000002
512.0,-0.005475928641251224,-0.27944159335288343,0.07707355816226785,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,-0.000603311339198436,-0.025033602150537633,0.015350073313782991,6.875,-0.625,94.8125,0.6753539999999993,0.05297851999999995,-0.7344360399999991,-0.04071045000000002
513.0,-0.006487043198736749,-0.28046840927889294,0.07811287502819761,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,-0.003164887867508835,-0.012600688961576057,0.025823487668245732,6.875,-0.625,94.8125,0.6753539999999993,0.05297851999999995,-0.7344360399999991,-0.040710450000000016
514.0,-0.007366425577111063,-0.28220709733814553,0.07894770753440107,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,-0.006453580861342958,-0.03219843832243026,0.028914826772689674,6.875,-0.625,94.8125,0.6753539999999993,0.05297851999999995,-0.7344360399999991,-0.040710450000000016
515.0,-0.008443491991879092,-0.28101022633280687,0.07145439506729825,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,-0.007531111361756522,-0.014096454620648171,0.013905650800812092,6.875,-0.625,94.8125,0.6753539999999993,0.05297851999999995,-0.7344360399999991,-0.04071045000000002
516.0,-0.007463869463869467,-0.2806211745244003,0.06293698774343934,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,0.056207703586735845,-0.014515189111963304,0.021268516429806754,6.875,-0.625,94.8125,0.6753539999999993,0.05297851999999995,-0.7344360399999991,-0.040710450000000016
517.0,-0.008028122415219193,-0.28039612000902314,0.057208963079930814,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,0.04330118805925258,-0.024211406872697194,0.02047052409955636,6.875,-0.625,94.8125,0.6753539999999993,0.05297851999999995,-0.7344360399999991,-0.04071045000000002
518.0,-0.008271749755620728,-0.28009504474020597,0.05813790510564702,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,0.03199206707271223,-0.015022746071133169,0.0013525453041582092,6.875,-0.625,94.8125,0.6753539999999993,0.05297851999999995,-0.7344360399999991,-0.04071045000000002
519.0,-0.007132415971125651,-0.2808457026844123,0.06617798330701555,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,0.03521270396270396,0.011379145048499885,0.00457882171591849,6.875,-0.625,94.8125,0.6753539999999993,0.05297851999999995,-0.7344360399999991,-0.04071045000000002
520.0,-0.006670275960598544,-0.2824104067975035,0.07858139709752612,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,-0.0035961350477479483,-0.009771411384314612,-0.0021618166779457104,6.875,-0.625,94.8125,0.6753539999999993,0.05297851999999995,-0.7344360399999991,-0.040710450000000016
521.0,-0.007766598992405448,-0.2819065343258891,0.08438476577186252,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,-0.01491606511767802,-0.004148808181066247,-0.001530660200015039,6.875,-0.625,94.8125,0.6753539999999993,0.05297851999999995,-0.7344360399999991,-0.04071045000000002
522.0,-0.006922625761335441,-0.2839681930972253,0.08986540341379048,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,-0.0034650161666290686,-0.009464997368223175,0.0008990337619369877,6.875,-0.625,94.8125,0.6753539999999993,0.05297851999999995,-0.7344360399999991,-0.040710450000000016
523.0,-0.007294683810812845,-0.28222475374088274,0.09050086472667115,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,-0.02339320625610948,0.00032192270095495867,0.0076570606812542295,6.875,-0.625,94.8125,0.6753539999999993,0.05297851999999995,-0.7344360399999991,-0.040710450000000016
524.0,-0.009258290096999779,-0.282805925257538,0.08557545680126322,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,0.003347996089931575,-0.010179336792240017,0.011511203849913528,6.875,-0.625,94.8125,0.6753539999999993,0.05297851999999995,-0.7344360399999991,-0.04071045000000002
525.0,-0.008656440333859691,-0.28253199488683345,0.07063388224678543,-0.11000000000000011,-9.76999999999999,-0.8230173697270468,-0.0716045379351831,-0.13215232348296865,0.025250018798405893,6.789143920595533,-0.6522952853598014,94.82937344913151,0.6753137767146398,0.05255251376674936,-0.7345349054689826,-0.040215141771712176
526.0,-0.008950748176554632,-0.2810851943755167,0.050316715542521984,-0.11000000000000011,-9.76999999999999,-0.8266699751861034,0.08415200391006843,-0.05765471088051734,-0.012188886382434773,6.73529776674938,-0.6709057071960298,94.85319478908188,0.6752393851315133,0.052292985270471465,-0.7346429798312658,-0.03989576104714642
527.0,-0.008425746296714044,-0.28155996691480534,0.036664561245206416,-0.11000000000000011,-9.76999999999999,-0.8284962779156317,0.045906647116324535,-0.018157380254154448,0.031560643657417856,6.708374689826303,-0.680210918114144,94.86510545905708,0.6752021893399501,0.05216322102233252,-0.7346970170124074,-0.03973607068486354
528.0,-0.009567711858034442,-0.28077253928866813,0.026089104443943162,-0.11000000000000011,-9.76999999999999,-0.829409429280396,0.05935220693285209,-0.00377471990375216,0.011096698999924808,6.694913151364764,-0.684863523573201,94.87106079404467,0.6751835914441685,0.05209833889826304,-0.7347240356029782,-0.0396562255037221
529.0,-0.010322580645161296,-0.2831116625310172,0.0246104218362283,-0.11000000000000011,-9.76999999999999,-0.829866004962778,0.0624379652605459,-0.006544665012406947,0.014733250620347397,6.688182382133995,-0.6871898263027296,94.87403846153846,0.6751742924962777,0.05206589783622831,-0.7347375448982636,-0.03961630291315138
530.0,-0.008500000000000002,-0.28329280397022316,0.02155086848635237,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,0.05318703473945409,0.004241625310173698,-0.010375310173697267,6.6875,-0.6875,94.875,0.6751708999999998,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
531.0,-0.007515508684863526,-0.2814925558312653,0.022410669975186117,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,0.022855924317617866,-0.00012794665012406947,0.004520781637717123,6.6875,-0.6875,94.875,0.6751708999999998,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
532.0,-0.00903070719602978,-0.28087034739454075,0.02159739454094294,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,0.020733173076923076,-0.0068412686104218365,0.007037065756823822,6.6875,-0.6875,94.875,0.6751708999999998,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
533.0,-0.010458281637717125,-0.2815468362282876,0.023850806451612916,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,0.018679241625310174,-0.009050286910669975,0.012591113523573201,6.6875,-0.6875,94.875,0.6751708999999998,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
534.0,-0.008679513027295289,-0.28044463399503705,0.024668579404466515,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,0.022917474410669977,-0.0048740888647642675,0.008017020781637716,6.6875,-0.6875,94.875,0.6751708999999998,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
535.0,-0.008598635235732014,-0.28088151364764247,0.02591253101736974,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,-0.018435949131513647,-0.0020510235732009927,-0.011336848635235732,6.6875,-0.6875,94.875,0.6751708999999998,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
536.0,-0.008877481389578168,-0.28060452853597995,0.02520192307692309,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,-0.00425519540942928,0.009954637096774193,-0.002969913151364764,6.6875,-0.6875,94.875,0.6751708999999998,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
537.0,-0.008319633995037226,-0.28093253722084344,0.027588554590570736,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,0.024873022642679897,0.0036900977047146398,0.012720998759305211,6.6875,-0.6875,94.875,0.6751708999999998,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
538.0,-0.007839717741935488,-0.28180249689826287,0.028619339330024834,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,0.02575071727667494,0.0015116121277915632,0.0035611817617866004,6.6875,-0.6875,94.875,0.6751708999999998,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
539.0,-0.0074590570719602995,-0.28225868486352346,0.02914454094292806,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,0.025321805210918112,-0.003694944168734491,-0.008704249379652607,6.6875,-0.6875,94.875,0.6751708999999998,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
540.0,-0.007503120535378603,-0.2818108222422737,0.028292474998120175,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,0.009177088032934808,0.005957156083164147,-0.018518603372434016,6.6875,-0.6875,94.875,0.6751708999999997,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
541.0,-0.007619495200140365,-0.282293177476645,0.029645193739951822,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,0.017234276420264323,0.0067336491353628455,-0.014472681496371013,6.6875,-0.6875,94.875,0.6751708999999997,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
542.0,-0.007124056946637595,-0.2816741472013647,0.03303381575861416,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,-0.0068985960556021035,-0.0161369915087153,0.00990921530866087,6.6875,-0.6875,94.875,0.6751708999999997,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
543.0,-0.0070142617239391455,-0.2835733871862902,0.03422422022422024,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,-0.0008969077517464613,0.009316982300853266,-0.008366141027431351,6.6875,-0.6875,94.875,0.6751708999999997,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
544.0,-0.005328470812341781,-0.2841638648090259,0.03381310266794139,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,-0.017484744198453875,0.012862585443230603,-0.0048654526477107125,6.6875,-0.6875,94.875,0.6751708999999997,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
545.0,-0.006413013509787704,-0.28310832536638963,0.03009325710132163,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,0.017100736405171887,0.036932881186913444,0.01566661385209772,6.6875,-0.6875,94.875,0.6751708999999998,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
546.0,-0.006209113467177984,-0.28237085495149994,0.03026843183698024,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,-0.0045573797841943,0.02420353504022859,0.01385841980600045,6.6875,-0.6875,94.875,0.6751708999999997,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
547.0,-0.006093804045416949,-0.28299462365591377,0.03011342488157006,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,0.007608801648620198,0.0027871573990525603,-0.005531313444619897,6.6875,-0.6875,94.875,0.6751708999999997,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
548.0,-0.006402981427174976,-0.2810878825475598,0.028520732291901663,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,0.013287961618354764,0.0008507747293029552,-0.002346922230994812,6.6875,-0.6875,94.875,0.6751708999999997,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
549.0,-0.005252443792766374,-0.2830489815963604,0.026313992123467946,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,0.024759071993194975,-0.009113041276599745,0.0017905922202797202,6.6875,-0.6875,94.875,0.6751708999999997,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
550.0,-0.005327834799608995,-0.28254011579818006,0.0282149597714114,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,0.002503653940145876,-0.012573783743138582,-0.002680182720505301,6.6875,-0.6875,94.875,0.6751708999999997,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
551.0,-0.006517778592375368,-0.28390446650124046,0.029019503346116266,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,-0.0003671857376494475,-0.012014531167756975,0.018637914504849987,6.6875,-0.6875,94.875,0.6751708999999997,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
552.0,-0.005508156158357773,-0.2835373900293253,0.028568853861192588,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,-0.0034108092008797654,0.007499389051808407,0.01604502688172043,6.6875,-0.6875,94.875,0.6751708999999997,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
553.0,-0.004823130498533725,-0.2822626466275657,0.027152370478983397,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,-0.018133706011730207,0.005261791300097752,-0.0005460349462365587,6.6875,-0.6875,94.875,0.6751708999999997,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
554.0,-0.0048071213061132425,-0.28184472281750483,0.025331617978795413,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,-0.0185497088596887,-0.004523072693435597,-0.023689721736596732,6.6875,-0.6875,94.875,0.6751708999999997,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
555.0,-0.005015106868937516,-0.2816042395104893,0.023933799063839398,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,-0.025864785416196707,-0.00849263513704038,-0.01621685606060606,6.6875,-0.6875,94.875,0.6751708999999998,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
556.0,-0.003996968757049402,-0.2811221802391155,0.023904903564177772,-0.11000000000000011,-9.76999999999999,-0.8299999999999988,-0.022446001579066094,0.01003984674599594,-0.031923952223851415,6.6875,-0.6875,94.875,0.6751708999999998,0.05206299000000002,-0.7347412100000006,-0.03961182000000002
557.0,-0.007167106079404466,-0.2824452543424316,0.025046293424317634,-0.11000000000000011,-9.76999999999999,-0.8269354838709672,-0.0222200682382134,0.00410350108560794,-0.013640372983870967,6.6875,-0.6875,94.85332661290323,0.675249654596774,0.05205757516129036,-0.7346782074193557,-0.039617233951612915
558.0,-0.006017952477629897,-0.27979988157004276,0.020553067899842098,-0.11383186705767359,-9.76882697947213,-0.8229936461388074,-0.006695933434844726,0.0029820146251597866,-0.053961999022482894,6.6875,-0.6875,94.82652889784947,0.6754007202309386,0.05206696426197461,-0.7345397881622684,-0.03960832154081136
559.0,-0.004496080532370855,-0.27932771730957195,-0.00026929656365140553,-0.1170772238514175,-9.76941348973606,-0.8213355327468231,-0.05292218282389653,-0.0016976722873900292,-0.04580243345364313,6.6875,-0.6875,94.81801762585533,0.6754762535954304,0.05209647648582599,-0.7344510101270776,-0.039579520936583554
560.0,-0.009260447214076248,-0.27786733260019536,-0.015259958455522983,-0.11563538611925721,-9.769706744868024,-0.820506476050831,0.09150572000244378,-0.010223836143695014,-0.06610841275659823,6.6875,-0.6688508064516129,94.81425074841154,0.6755125884106186,0.052038876630009764,-0.7344253119990223,-0.03963652200054983
561.0,-0.010049247439488778,-0.27576266395296234,-0.029972826483418695,-0.11281769305962866,-9.769853372434007,-0.820091947702835,0.023904801277702396,-0.013737828339059833,-0.06603211547194379,6.6875,-0.6459173387096775,94.81236730968965,0.6755307558182126,0.051956424927908106,-0.7344257539027363,-0.03971867422608136
562.0,-0.010484308661968752,-0.27535575422010167,-0.036363098364482566,-0.11140884652981439,-9.769926686217,-0.8199804496578692,-0.022366459947330802,-0.014075117903882349,-0.03598359467326125,6.6875,-0.6344506048387097,94.81210288367546,0.6755373784408606,0.05191536829056695,-0.7344279436852387,-0.039759581152859214
563.0,-0.010567178768912042,-0.2746573492508132,-0.03973580138165478,-0.11058467741935496,-9.76999999999999,-0.8200000000000002,0.01087199974285464,-0.008580203135714391,-0.022054602810726423,6.6875,-0.6287172379032258,94.81246945259042,0.6755371994916914,0.05189446195564515,-0.7344323797629512,-0.03978039772207965
564.0,-0.010474205220233151,-0.27429592780233714,-0.037771126497279,-0.11013104838709689,-9.76999999999999,-0.8200000000000002,-0.01646649279719438,-0.013958356699822004,-0.018236490066164776,6.6875,-0.6258505544354838,94.8125,0.6755371100000003,0.05188323323588709,-0.7344352093145152,-0.03979156676915321
565.0,-0.010792892210501748,-0.2738139033571146,-0.037374782976612536,-0.11000000000000013,-9.76999999999999,-0.8200000000000002,-0.022013967917013176,0.0034308274426985315,-0.022689031473862357,6.6875,-0.625,94.8125,0.6755371100000003,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
566.0,-0.011895501695784561,-0.2739882819996564,-0.03650254648256575,-0.11000000000000013,-9.76999999999999,-0.8200000000000002,0.008047402916053614,0.02628880915114816,0.0026119118027895707,6.6875,-0.625,94.8125,0.6755371100000003,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
567.0,-0.012600800734933502,-0.27460963672220884,-0.03657415017176693,-0.11000000000000013,-9.76999999999999,-0.8200000000000002,0.025950667125965034,-0.010451249289097598,-0.012499551302042125,6.6875,-0.625,94.8125,0.6755371100000003,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
568.0,-0.011215805699676673,-0.2747043880529676,-0.035878854094068345,-0.11000000000000013,-9.76999999999999,-0.8200000000000002,0.013245216507132732,-0.009030080816310956,-0.0046321236138279955,6.6875,-0.625,94.8125,0.6755371100000003,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
569.0,-0.010449056320024066,-0.2760398773109412,-0.035747344935597225,-0.11000000000000013,-9.76999999999999,-0.8200000000000002,0.01566464148914799,-0.005675841972182849,0.0037934201090195313,6.6875,-0.625,94.8125,0.6755371100000003,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
570.0,-0.009570033882022332,-0.274393850732801,-0.03530628607470206,-0.11000000000000013,-9.76999999999999,-0.8200000000000002,-0.01071027952948993,-0.022012442300116834,-0.0021033732757372624,6.6875,-0.625,94.8125,0.6755371100000003,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
571.0,-0.00950326643345421,-0.27510157985170003,-0.0339664748668119,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,-0.0029964097850472436,-0.01567621513456853,-0.0219827716818569,6.6875,-0.625,94.8125,0.6755371100000003,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
572.0,-0.009083250564232755,-0.27431524309425104,-0.033568808338187255,-0.11000000000000013,-9.76999999999999,-0.8200000000000002,-0.022852506585053525,0.011683391636448931,-0.013445924561716569,6.6875,-0.625,94.8125,0.6755371100000003,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
573.0,-0.009147010267857648,-0.27636842855427335,-0.033444638975211924,-0.11000000000000013,-9.76999999999999,-0.8200000000000002,0.0024394368670969547,0.01588762004325317,-0.016693657810653476,6.6875,-0.625,94.8125,0.6755371100000003,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
574.0,-0.00926077485345661,-0.27743415788191883,-0.0317113036217514,-0.11000000000000013,-9.76999999999999,-0.8200000000000002,-0.0010250462104097148,-0.01235776340494684,-0.0209370612536236,6.6875,-0.625,94.8125,0.6755371100000003,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
575.0,-0.008879896704162477,-0.27613750781396407,-0.03308727286194789,-0.11000000000000013,-9.76999999999999,-0.8200000000000002,-0.008108075121796836,-0.018107606564515568,-0.02429139829837952,6.6875,-0.625,94.8125,0.6755371100000003,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
576.0,-0.009681883835952209,-0.27649495136543745,-0.03384568921689769,-0.11000000000000013,-9.76999999999999,-0.8200000000000002,-0.004145679789637421,-0.01430795772996062,-0.044739785170695136,6.6875,-0.625,94.8125,0.6755371100000003,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
577.0,-0.007875088801424866,-0.27620706977182646,-0.036316533731073936,-0.11000000000000013,-9.76999999999999,-0.8200000000000002,0.023884300581459943,-0.010718430181598211,-0.027242397307394896,6.6875,-0.625,94.8125,0.6755371100000003,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
578.0,-0.008558944505983507,-0.2761757959581742,-0.03591892556167954,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,0.005642804475255123,-0.019843386833035364,-0.015266059169525706,6.6875,-0.625,94.8125,0.6755371100000003,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
579.0,-0.009993210128019953,-0.2752192612394826,-0.03287878002273766,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,-0.05136876243640808,-0.009285837337113216,0.02061392507348213,6.6875,-0.625,94.8125,0.6755161069892475,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
580.0,-0.010255282352056552,-0.27519144296563636,-0.030428754041657277,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,-0.028849913527332884,-0.029667174223625834,-0.03715504925182345,6.6875,-0.625,94.8125,0.6754951039784947,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
581.0,-0.009152567862245286,-0.27571155725994423,-0.026431385818482603,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,-0.0068644728926987,-0.026258318294608618,-0.0014098804421385086,6.6875,-0.625,94.8125,0.6754846024731184,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
582.0,-0.009951124144672537,-0.2748729227761484,-0.02619990224828936,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,-0.03550372678396872,-0.0008171432062561088,-0.00543743890518084,6.6875,-0.625,94.8125,0.6754793517204302,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
583.0,-0.00990957966764419,-0.2762463343108503,-0.026604349951124158,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,-0.02441119868035191,0.0019894000488758553,-0.0016801075268817202,6.6875,-0.625,94.8125,0.6754767263440862,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
584.0,-0.008642473118279575,-0.2774071358748777,-0.028707844574780077,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,0.012675265762463344,-0.0040456225562072335,-0.013807429130009775,6.6875,-0.625,94.8125,0.67547607,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
585.0,-0.00828164711632454,-0.27806712910745157,-0.02954205673358901,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,0.009918494224189788,0.013659758839950372,-0.003421779833070155,6.6875,-0.625,94.8125,0.67547607,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
586.0,-0.007503571697120087,-0.278300003759681,-0.03068100045116176,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,-0.029023916271900145,0.0032219292803970226,0.011680859463117529,6.6875,-0.625,94.8125,0.67547607,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
587.0,-0.007490788781111365,-0.27689926874201054,-0.02875692251297092,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,-0.029663473287465224,-0.028585149729302952,0.006481925332731784,6.6875,-0.625,94.8125,0.67547607,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
588.0,-0.00850590269945109,-0.27792421892623487,-0.02756761081660277,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,-0.007057420905707197,-0.0022568954902624245,0.01026686686968945,6.6875,-0.625,94.8125,0.67547607,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
589.0,-0.00913687119332281,-0.27718867959996973,-0.02767638544251449,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,0.0006343287089254817,0.0009840965486126781,-0.0018199206707271215,6.6875,-0.625,94.8125,0.67547607,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
590.0,-0.008568435596661407,-0.27591692044514604,-0.027800971877584794,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,0.0012011593916835856,-0.003943435596661403,0.007464729490939169,6.6875,-0.625,94.8125,0.67547607,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
591.0,-0.007589428716444848,-0.27575994905631984,-0.029431503308519454,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,0.013069562326114746,0.018499746221520414,0.009253456556883977,6.6875,-0.625,94.8125,0.67547607,0.05187987999999999,-0.7344360399999991,-0.039794919999999984
592.0,-0.0088338150424844,-0.2753726431498608,-0.02319815634634184,-0.11000000000000011,-9.767028347996083,-0.8263343108504406,-0.05454476429148808,0.018001705955334988,0.009010281553124295,6.6875,-0.625,94.85062316715542,0.6752636721896383,0.05189992832844571,-0.7346489151515143,-0.0397734431671554
593.0,-0.00832964884577788,-0.27958079554853743,-0.01633446123768705,-0.11000000000000011,-9.76335288367546,-0.8334897360703823,-0.03484002556583202,0.007645311677569741,0.001352075344010828,6.6875,-0.625,94.89607771260998,0.6750233523851418,0.05192140868035187,-0.7348889962854341,-0.03975268222873898
594.0,-0.007527483269418754,-0.280237611850515,-0.01702353560418077,-0.11000000000000011,-9.765268817204294,-0.8299511241446731,0.07382509963155125,0.006205353785998947,0.014590382735544026,6.6875,-0.625,94.87237292277615,0.675117977624633,0.05191114584555228,-0.7348076171847508,-0.039742301759530765
595.0,-0.008150838408902926,-0.2785902699451086,-0.018705316189187166,-0.11000000000000011,-9.767634408602142,-0.8249755620723367,0.03990572599443567,-0.008870027821640725,-0.01060958530716595,6.6875,-0.625,94.84243646138808,0.6752655244574776,0.05189551292277614,-0.7346848324633437,-0.039737111524926656
596.0,-0.009521016617790813,-0.2778787878787878,-0.021129032258064527,-0.11000000000000011,-9.768817204301065,-0.8224877810361684,0.020084921798631476,-0.010447214076246334,0.01992454789833822,6.6875,-0.625,94.82746823069404,0.6753392978738998,0.051887696461388064,-0.7346234401026402,-0.0397345164076246
597.0,-0.00983870967741936,-0.2773778103616812,-0.02279814271749757,-0.11000000000000011,-9.76950146627565,-0.821045943304008,0.019298326001955034,-0.026973362658846527,0.009824810606060606,6.6875,-0.625,94.8187927663734,0.6753828220136847,0.0518831617204301,-0.7345860915738036,-0.039733889999999966
598.0,-0.009066471163245361,-0.27685606060606044,-0.025270039100684275,-0.11000000000000011,-9.769912023460401,-0.8202003910068428,-0.0007064088465298136,-0.02706500488758553,0.00702017656402737,6.6875,-0.625,94.81363025415445,0.6754087753616809,0.051880536344086015,-0.7345632409481927,-0.039733889999999966
599.0,-0.008314083765696673,-0.27619248627716353,-0.022905002255808722,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,-0.006187054712760358,-0.02204559553349876,0.014000538691818934,6.6875,-0.625,94.8125,0.6754150399999996,0.05187987999999999,-0.7345581100000012,-0.039733889999999966
600.0,-0.008786196330551173,-0.27642621625686126,-0.022928246484698107,-0.11000000000000011,-9.76999999999999,-0.8200000000000002,-0.000744240638393864,-0.01211104923302504,-0.011021270396270398,6.6875,-0.625,94.8125,0.6754150399999995,0.05187987999999999,-0.7345581100000012,-0.039733889999999966
