time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
532.0,-0.0721601101494886,0.014785995279307637,0.0067356412273800155,-0.9812022029897718,0.7019984264358767,9.72641738788356,-0.19063729346970887,-0.2647595397324941,0.2135105232100708,130.27389850511406,-5.738783438237608,-4.135769079464988,-0.4193229716506689,0.011594383889457115,-0.06090616136073958,0.90571536213808
533.0,-0.0959360739575138,0.014122344610542886,0.00516089693154996,-0.9404130605822183,0.7006766325727769,9.728647718332025,-0.19660208497246262,-0.18981977773406766,0.23364845594020456,130.25924468922108,-5.498183025177026,-4.129032258064516,-0.4194660254343039,0.012407254962824547,-0.05897268245141621,0.905759442923485
534.0,-0.12348819826907949,0.015101494885916604,0.002911093627065303,-0.9139162077104641,0.7000157356412269,9.732352084972469,-0.17592201022816678,-0.12326170338316286,0.21815991345397323,130.25260621557828,-5.346016915814319,-4.125,-0.4195317865236037,0.012941119969315504,-0.057735577342643604,0.90580256604642
535.0,-0.14879838709677423,0.017774193548387104,0.0009032258064516126,-0.8967661290322579,0.6999999999999995,9.736185483870972,-0.13503024193548388,-0.14984879032258064,0.17651209677419355,130.25,-5.2467741935483865,-4.125,-0.4195555124435486,0.01330266017741936,-0.05693649697580645,0.9058422944032257
536.0,-0.16805645161290325,0.022709677419354847,-0.0022822580645161287,-0.8799112903225805,0.7006451612903222,9.738274193548392,-0.1640625,-0.17167338709677418,0.21255040322580646,130.25,-5.145362903225807,-4.125,-0.41954886800000013,0.013706625822580646,-0.05616012016935483,0.9058896448145157
537.0,-0.1536073200992556,0.019021091811414398,-0.0025169561621174526,-0.8891048387096773,0.7054838709677421,9.734425971877588,-0.18791098014888336,-0.27212701612903223,0.19856803143093466,130.27894954507858,-5.19833023159636,-4.154776674937965,-0.4194480660181972,0.013790577653846156,-0.056710023524607106,0.9058978705802316
538.0,-0.14455120135568605,0.016853976275494773,-0.0013229942100909842,-0.8893145161290323,0.707903225806452,9.732204921422667,-0.17884927449615687,-0.1964803796223446,0.17786387409469628,130.2967328370554,-5.191302212572374,-4.1721464019851116,-0.41937578142845355,0.013973391855640624,-0.05680777675256714,0.9059235110239865
539.0,-0.1460336651939721,0.016172955879682867,0.00048366418527708867,-0.8853387096774193,0.709112903225807,9.732824234904882,-0.15467161305453006,-0.13763031077891422,0.15506096930541266,130.30562448304383,-5.1645019127378,-4.180831265508685,-0.41933971297229145,0.014170903173788062,-0.05666011269886423,0.9059601811894127
540.0,-0.15466602614537311,0.017050187617260792,-0.002584780810587262,-0.8775806451612904,0.7097177419354845,9.736420181968573,-0.15800616943049084,-0.1278877360346184,0.13985407336238376,130.31007030603803,-5.127891077336642,-4.185173697270471,-0.41929017938937135,0.014371670538506943,-0.05636337934136758,0.9059850140785775
541.0,-0.16185317436300914,0.016214609937662657,-0.004308519437551696,-0.8742258064516132,0.7100000000000006,9.738210090984289,-0.062193608908793795,-0.05454366640440597,0.09575868990699832,130.31229321753514,-5.098345740281223,-4.187344913151365,-0.41926563407775,0.014494155063608311,-0.0561609690940709,0.9059967168618694
542.0,-0.16707710464201417,0.016293469708890642,-0.0027423288749016525,-0.8743985051140835,0.7100000000000006,9.739258064516136,-0.02532454760031471,-0.03695908733280881,0.12749311565696303,130.3125,-5.109475806451613,-4.1875,-0.4192863589299765,0.014490167420141628,-0.05617222287804878,0.9059876368465776
543.0,-0.16500247130262868,0.017042213883677305,-0.00044477899493635125,-0.875185191349432,0.7100000000000006,9.737937551695623,-0.004118627569650385,0.028127836954548204,0.06695483820532995,130.3125,-5.120365488006616,-4.1875,-0.4192989394649884,0.014445283969809763,-0.056262216329278386,0.9059775377367708
544.0,-0.16296091307066918,0.018593687586999946,-0.0018070669168230142,-0.8832417892231029,0.711161290322581,9.733912324234911,0.021831815247432874,0.11613045073533862,0.07163266103814885,130.29959677419353,-5.166785566583954,-4.1875,-0.419379260055075,0.014273090138130686,-0.05664156410012306,0.9059194636103205
545.0,-0.15871432750307657,0.022683940567693527,-0.0009438560390566681,-0.8997136365470357,0.715741935483871,9.731794871794875,0.03848647213984547,0.10194123343218545,0.004767943422300223,130.2415322580645,-5.259300041356493,-4.1875,-0.4196928982533439,0.013958454988420185,-0.057364532606513155,0.9057421456761277
546.0,-0.14784909923540923,0.024120196090298383,0.0011732332707942467,-0.910651173112228,0.718032258064516,9.730736145574859,0.018008357037664673,0.10480126187738303,-0.03725816538562408,130.21249999999998,-5.322089536807278,-4.1875,-0.4198394800621559,0.013723045897435896,-0.05789425662986947,0.9056471868380638
547.0,-0.14241392805987613,0.02853924832052292,-0.0004007948516209724,-0.9220879783735806,0.7191774193548384,9.730206782464851,0.009717199761947994,0.1111142422683532,0.029930122657305977,130.19798387096773,-5.391129347475236,-4.1875,-0.4199090124701024,0.013472599152494508,-0.05843827372012747,0.9055742186511331
548.0,-0.13362549173878835,0.02779071597167586,-0.005390637293469709,-0.9305212431156571,0.7148467741935485,9.730000000000004,-0.0670965283241542,-0.0006773701809598687,0.08494541699449253,130.1907258064516,-5.441806402439024,-4.1875,-0.41998908210601904,0.013288133118017315,-0.05878105770456332,0.9055071504256491
549.0,-0.13320908733280884,0.0288048780487805,-0.002898701809598741,-0.9340367820613691,0.7123870967741939,9.730000000000004,-0.09087701612903226,-0.049909028324154205,0.1655241935483871,130.1875,-5.4653373328088115,-4.1875,-0.4201128358194335,0.013194825292486237,-0.05895274680330448,0.9054491280708099
550.0,-0.14218963465068896,0.02694441586475419,-0.0013129778692327863,-0.9240592305674917,0.7157965260545905,9.730000000000004,-0.1289327440033085,-0.10649659439367345,0.22014578163771714,130.1875,-5.403302971615324,-4.1875,-0.4202029617434635,0.013390539538819628,-0.05851183363965885,0.9054387500279608
551.0,-0.15170772055115095,0.024548820835602905,-5.971474106800632e-05,-0.9117070346385844,0.7178982630272951,9.730000000000004,-0.13057020264681554,-0.11461422461619157,0.2637019230769231,130.1858870967742,-5.327861163227016,-4.1875,-0.4202562808193123,0.013655690507313039,-0.05793461445289394,0.9054482361107545
552.0,-0.16678855736448187,0.02594474873408785,-0.0009016118945308562,-0.9052130767213376,0.7184330024813894,9.73012903225807,-0.1709548495531481,-0.22686848130888257,0.17783345563759606,130.15846774193545,-5.291354853840101,-4.186693548387097,-0.4203413051948647,0.013784605355151403,-0.05762454264108111,0.9054356786840156
553.0,-0.1476846012628861,0.025444148560592312,-0.0037733865924267185,-0.8749129899735719,0.7158858560794044,9.734580645161294,-0.0719441586475418,-0.15849472452540903,0.2189822520123464,130.13427419354838,-5.114528233371664,-4.184677419354838,-0.42058795111759356,0.01436443312112409,-0.056214226219734105,0.9053972825032981
554.0,-0.13762200165425975,0.02772994210090985,-0.0005885028949545077,-0.8877775020678241,0.7181042183622827,9.73229032258065,-0.056782464846980976,-0.02860318444995865,0.2039934863523573,130.09637096774193,-5.193874069478908,-4.2135080645161285,-0.42091413447146375,0.01417805625765095,-0.056919241155500414,0.9051993404491312
555.0,-0.13648898505114085,0.03146125098347759,-0.0006760424862313136,-0.9063756884343037,0.7190645161290319,9.731145161290328,-0.07537372147915028,-0.018875393391030688,0.1598876376868607,130.0774193548387,-5.299928697875688,-4.232762096774193,-0.4210829352533435,0.013841785631195907,-0.05780413718450039,0.9050686208210066
556.0,-0.15388926979131545,0.037245794462552925,-0.006011024315312276,-1.0705611161065527,0.676275729646697,9.713122503840248,-0.38431464491776257,1.6452690045333633,-1.2604567667940505,130.85370823732717,-6.274863542486231,-3.9866287442396313,-0.41469995430025086,0.008891204095743883,-0.0646432971970889,0.9073956446282454
557.0,-0.14226308493499681,0.04725881383237797,0.0006733824135476381,-1.1274089018770375,0.6606402251695328,9.708968706680155,-0.05116905042898354,-1.892029148402083,-0.5373014311940355,132.8763248847926,-6.5970311270653035,-3.8927544045745757,-0.398503994238245,0.00815773445975235,-0.06667868266148702,0.9144004379999999
558.0,-0.12595904050054324,0.0465149301262598,-0.015541849312502338,-1.3016952062492975,0.704779888351879,9.652624105503728,0.16603747517889922,-1.645575697332434,1.8436599649694652,132.14287821737662,-7.648971036585366,-4.184183924356525,-0.40364349972455127,0.0055006614665992284,-0.0757593250961841,0.9105162616365066
559.0,-0.12146978382226217,0.042537559476977266,-0.008692443145629612,-0.8921018320782285,0.692374208534712,9.709187741186165,-0.12555964557341426,-0.3152771533475702,1.7440897680866208,131.95241373496685,-5.233428402832415,-4.087424131729796,-0.40582726802592634,0.013636082706155631,-0.056408542328874905,0.9112274898898503
560.0,-0.10551144580570229,0.03877074669364207,-0.003302161777378142,-0.7805568169045746,0.6918645236221944,9.729916451238243,-0.029779232700161112,-0.16144955228354124,1.0741347738938218,131.79616654490277,-4.572295436664044,-4.0614540013487685,-0.4073572952489978,0.0159570550029598,-0.051168016068450034,0.9112420174752163
561.0,-0.10354681353265147,0.03625019669551535,-0.0030228166797796998,-0.7149189614476792,0.6919291896144768,9.741342250196695,-0.1547993705743509,-0.25898898505114076,0.8199350904799371,131.64671518489376,-4.182317073170732,-4.066945318646734,-0.40861186277734063,0.01734086138473643,-0.04809854534067663,0.9110532220440599
562.0,-0.11019197482297405,0.03005664830841858,-0.00036664044059795406,-0.6641667977970103,0.6916530291109364,9.751548387096772,-0.13284323367427223,-0.11058713611329661,0.5738149095200629,131.38718528717544,-3.884406963021243,-4.068779504327301,-0.41082745972069246,0.018321499437450827,-0.04572035472383951,0.9102884418914237
563.0,-0.11473721479150278,0.02694571203776555,0.0028969315499606605,-0.6387875688434305,0.6898941778127461,9.757181746656173,-0.0272595397324941,0.13919404012588513,0.24415568450039338,131.2586103461841,-3.7343995869394178,-4.059124213217938,-0.4118459902663256,0.018801197326121163,-0.044509635114083415,0.9099734704752158
564.0,-0.12360542879622347,0.023564909520062953,0.002895357985837923,-0.6577226593233677,0.6900887096774195,9.753354838709676,-0.01757351494885917,0.13030217348544454,0.14144743312352479,131.18238837529503,-3.852767260031471,-4.061844758064516,-0.4123521550151453,0.01837010172993706,-0.04546539705822188,0.9096993780448461
565.0,-0.12614142407553108,0.022314712824547608,0.0018025177025963804,-0.6651677812745873,0.6900080645161293,9.751677419354838,0.027327153815892995,0.00882548190401259,0.15870254720692367,131.14618410700234,-3.9012576219512196,-4.0625,-0.41259232620515307,0.01819125693351691,-0.045831747642014184,0.9095667204579065
566.0,-0.11713926042486231,0.01899606608969316,0.002110936270653029,-0.652015342250197,0.6900000000000002,9.754435483870964,-0.038881785995279305,-0.16017899291896143,0.09842889457120377,131.1295436664044,-3.815170141620771,-4.0625,-0.41283101099370567,0.018490145103855226,-0.045204461127458705,0.9094884324708891
567.0,-0.11396774193548387,0.01412903225806452,0.004758064516129033,-0.6447338709677422,0.6878064516129032,9.757217741935479,-0.06703629032258063,0.0010080645161290591,0.036743951612903225,131.11411290322582,-3.7650201612903222,-4.047983870967742,-0.4130008344354838,0.018551685080645156,-0.04480354527419354,0.9094369701048386
568.0,-0.10887096774193548,0.015314516129032263,0.0051370967741935485,-0.6444354838709676,0.6837419354838709,9.758645161290318,-0.05105846774193548,-0.009727822580645147,0.07006048387096774,131.11935483870968,-3.770564516129032,-4.0229838709677415,-0.4129047034354839,0.018357406290322578,-0.044788877693548376,0.9094911643548387
569.0,-0.11824193548387096,0.0185483870967742,0.0038145161290322575,-0.6457177419354838,0.6817096774193546,9.759483870967735,0.011088709677419352,-0.0064516129032258,0.15539314516129032,131.12217741935484,-3.7741935483870965,-4.010483870967741,-0.4128539550403228,0.018265705661290314,-0.04477100876612902,0.9095193197903226
570.0,-0.12906451612903225,0.017959677419354846,0.003959677419354839,-0.6380725806451615,0.6806935483870966,9.759903225806447,0.024546370967741933,-0.14662298387096773,0.1666834677419355,131.1235887096774,-3.7322580645161287,-4.004233870967742,-0.4128498217822583,0.018379507306451603,-0.04440445294354839,0.9095335944112903
571.0,-0.13930645161290323,0.016459677419354845,0.002846774193548387,-0.6238145161290324,0.6801854838709676,9.759999999999994,0.04873991935483871,-0.14627016129032255,0.20670362903225806,131.1242943548387,-3.6454133064516125,-4.001108870967742,-0.4128965327258066,0.018662039580645155,-0.043730900862903224,0.9095333477580646
572.0,-0.15741129032258067,0.015040322580645166,0.0016935483870967741,-0.6076935483870968,0.6799999999999997,9.759999999999994,0.07106854838709677,-0.10705645161290321,0.18099798387096772,131.125,-3.546673387096774,-4.0,-0.41299039961290335,0.018997091798387086,-0.04296928964516131,0.9095128202580642
573.0,-0.18347580645161293,0.018217741935483877,0.0020483870967741933,-0.5948790322580642,0.6799999999999997,9.759999999999994,0.03523185483870967,-0.16386088709677418,0.1324092741935484,131.125,-3.474546370967742,-4.0,-0.4130426736451614,0.019253636653225797,-0.0423997435,0.9095230592258063
574.0,-0.1860645161290323,0.01908064516129033,0.00033870967741935463,-0.6081532258064514,0.6842580645161289,9.75870967741935,-0.007711693548387098,-0.17227822580645158,0.14627016129032258,131.125,-3.553679435483871,-4.016935483870968,-0.4129917283387099,0.01913639100806451,-0.04309342841935483,0.9095124264516126
575.0,-0.16626612903225807,0.018419354838709684,0.0011370967741935484,-0.6434354838709677,0.6924516129032255,9.754193548387093,-0.006098790322580644,-0.17515120967741934,0.1380040322580645,131.125,-3.7575100806451607,-4.040725806451613,-0.4128852596532261,0.01869162268548387,-0.04482805691935485,0.9094976587096768
576.0,-0.1634516129032258,0.01903225806451614,0.0027338709677419354,-0.6513548387096773,0.6965483870967739,9.751935483870966,0.001512096774193548,-0.23755040322580642,0.16108870967741934,131.125,-3.8091733870967737,-4.052620967741936,-0.41286975461290343,0.018650817685483864,-0.045292515322580655,0.9094771329677416
577.0,-0.15568507030603806,0.0204150124069479,0.002148883374689826,-0.6469648469809761,0.6985967741935479,9.750806451612902,-0.006445150951199338,-0.16659300041356492,0.1269256617038875,131.00010339123241,-3.7843245967741934,-4.0899994830438375,-0.4138098238821343,0.018807851780810587,-0.04524437639516131,0.9090479731000827
578.0,-0.14419334160463193,0.021293335696561506,0.004352091456930167,-0.62128273071015,0.6996209677419349,9.755034562211979,0.012931658395368072,-0.25649518492260426,-0.02852785655205009,130.95579286305093,-3.632795698924731,-4.109515870554176,-0.4142676831085018,0.019418825523661823,-0.0440731929278034,0.9088778565254639
579.0,-0.10791713931230063,0.017943134822167087,0.00440818858560794,-0.6282241226515419,0.708233486943164,9.755222734254989,0.1063002185986057,0.136479750088621,-0.06604004194730001,131.0042981212336,-3.670938940092166,-4.163291681436843,-0.41385848329983455,0.019744742324234905,-0.04455808061559141,0.9090325551352357
580.0,-0.08489002126905354,0.018749793217535157,0.006171836228287842,-0.6817693193902871,0.714439324116743,9.75196620583717,0.1249747060734964,0.2647116492378589,-0.03271760161881129,131.0646490606168,-3.987031970046083,-4.209670034266808,-0.4133196216499174,0.01896555164598842,-0.047178996513440846,0.9091665656321337
581.0,-0.06730329151572267,0.017368799047791973,0.006919808751437392,-0.7289539948643018,0.7175422427035327,9.74582181259601,0.09928969863076864,0.19062010963073117,-0.010703190069830507,131.0948245303084,-4.26184247499157,-4.2328592106817915,-0.4130558758819022,0.018163594965401757,-0.04940440918384473,0.9091724654790289
582.0,-0.0515110336817654,0.017627327563598222,0.007951219512195122,-0.7705249709639953,0.7190937019969275,9.742749615975427,0.1296644936495448,0.4202221722678056,-0.10123145442283915,131.11381528417817,-4.5059212374957855,-4.243471582181259,-0.4129354383503804,0.01734901105507474,-0.05142713717256752,0.9091350690579595
583.0,-0.03641838072758608,0.02305919598366491,0.009662639091828707,-0.819658723914428,0.7198694316436247,9.741063748079881,0.12097652298527592,0.19438832377955115,-0.12882209827282604,131.12274385560676,-4.794799393990484,-4.248751920122888,-0.4128905620016111,0.016364763353864595,-0.05371735759259676,0.909038567578135
584.0,-0.024866640440597956,0.02367859952793077,0.010568646734854446,-0.8434622344610541,0.7199999999999995,9.740282258064521,0.07997270849724626,0.10191286388670338,-0.11045559598741148,131.125,-4.950515096380802,-4.25,-0.4128881407435091,0.015848115189221086,-0.05489886323485446,0.9089828398182533
585.0,-0.015892584074724124,0.02303843127761303,0.012305725352538889,-0.853771439811172,0.7199999999999995,9.740000000000006,0.010448125340434548,-0.01216391545118925,-0.04455071466037241,131.125,-5.013969164195364,-4.25,-0.4129144182129457,0.01559828201872138,-0.05536317698115757,0.9089532145059008
586.0,-0.006056441525953722,0.0236466743327483,0.01377284694062822,-0.8448786388670333,0.7199999999999995,9.740000000000006,0.011326541033710585,-0.11662483734793924,-0.07980387817991083,131.125,-4.941416132058342,-4.236290322580645,-0.41285446292866,0.01577594650188626,-0.05483272961016967,0.9090104160806449
587.0,-0.0023951562468478285,0.02600980451491861,0.01215835502027477,-0.8525428796223442,0.7199999999999995,9.737734067663265,0.02677177268050596,0.127490467832718,-0.03459300419617099,131.125,-4.979178266658597,-4.217968135326514,-0.4127216069280396,0.01559237407077004,-0.0551461714032359,0.9090581859244686
588.0,0.0051391645988420175,0.027258246081220128,0.012091766023119288,-0.8668481510621555,0.7199999999999995,9.736544453186474,0.016454336379592083,0.029731661925800394,-0.010731789273537894,131.125,-5.064048220662107,-4.212209874114871,-0.41265471136724546,0.015287399651435375,-0.0557771318959531,0.9090496328654598
589.0,0.014900522503984352,0.030110633662167898,0.013165768928160747,-0.873746656176239,0.7199999999999995,9.73311093627066,-0.007427336137505297,-0.004420164316407436,0.018937680304222396,131.125,-5.121495982872361,-4.225597462627852,-0.4126251049715849,0.015089758474812889,-0.056171249522130734,0.9090240907875686
590.0,0.023461841070023616,0.0282439024390244,0.013069236821400473,-0.8774539732494098,0.7199999999999995,9.73139417781275,-0.0020542387883556268,0.02296051337529504,0.0018747541306058215,131.125,-5.156669207317073,-4.205540666797797,-0.4126374296197876,0.014954818596380797,-0.056396939913257255,0.9090113197486229
591.0,0.024988985051140847,0.030250983477576723,0.015453973249409916,-0.8837269866247051,0.7199999999999995,9.730535798583798,-0.0310926435877262,0.026172797010228163,-0.0037249213217938637,131.125,-5.1774021439811175,-4.195940696302124,-0.41264586937844233,0.014848364894964595,-0.05655793589614476,0.9090027438662469
592.0,0.022817073170731714,0.02936291835623072,0.014307208134116081,-0.8634172870140613,0.7166914805624484,9.733882961124902,-0.036962176461094634,-0.16590589002198955,0.07994963460025419,131.08943341604632,-5.052184423480401,-4.193980455274466,-0.4129909018935223,0.015147481001215473,-0.0555677909954407,0.9089034040181969
593.0,0.014061762391817471,0.030737910791018595,0.013669733099316107,-0.8473134822167079,0.7131844499586439,9.737014061207613,-0.029922620488611835,-0.03670798533357542,0.026139131816256128,131.0652812241522,-4.959232332707943,-4.190412606669491,-0.41324869617256754,0.015375066746575478,-0.054772681497720355,0.9088335592026466
594.0,0.007814516129032261,0.023874069478908196,0.014477667493796528,-0.8245599669148054,0.7114309346567417,9.73866832092639,-0.07981673904052936,-0.17663487386269644,0.03493718982630273,131.0475599669148,-4.82275641025641,-4.173604218362282,-0.4134530764946236,0.015737585983043843,-0.05365593025082714,0.9087993010851944
595.0,0.0017338709677419363,0.023771712158808942,0.015287220843672459,-0.8028525641025641,0.7086186931348226,9.740269644334166,-0.11896582919768404,-0.2584031224152192,0.02334057071960298,131.0370864350703,-4.694644334160463,-4.141035980148883,-0.41354258931182797,0.015992449088296112,-0.052544635919768407,0.9088254877684037
596.0,-0.00028571428571428476,0.022060971286777746,0.013993264799716416,-0.7098032021741698,0.6932955216826185,9.750372917405175,-0.013235554767812845,-0.42755745598487527,0.011103849107881366,130.97121218834928,-4.1492134881247775,-4.063653550750325,-0.414139457105991,0.01722717394871795,-0.047953956131927204,0.908774527463311
597.0,-0.013110599078341018,0.030958525345622136,0.009108294930875577,-0.6935533794162826,0.6861059907834101,9.752199692780337,0.052899385560675874,0.14162346390168973,-0.02684571812596006,130.92018529185867,-4.055582757296467,-4.028725038402458,-0.41449188237019985,0.017236991268817205,-0.047064593448924726,0.9086616941121356
598.0,-0.025740783410138256,0.0380599078341014,0.008473502304147468,-0.7169581413210444,0.6825691244239629,9.751261136712749,0.020350902457757294,0.11859399001536097,-0.012994431643625192,130.8948708717358,-4.195130088325653,-4.011338325652842,-0.414696144902842,0.016562394206989246,-0.04811410721236559,0.908525611588326
599.0,-0.031100230414746553,0.03861866359447007,0.006571428571428573,-0.7315718125960059,0.6808006912442395,9.750791858678955,0.01947484639016897,0.015068164362519211,-0.04268673195084485,130.9073900729647,-4.281410810291858,-4.003098598310292,-0.4146880187296468,0.016171690131720422,-0.048757341965053776,0.9085071859473889
600.0,-0.028917050691244246,0.040474654377880205,0.0065115207373271896,-0.7310721966205835,0.6799769585253453,9.750533026113672,0.0009168586789554539,-0.1315284178187404,-0.14490687403993854,130.93144201228878,-4.274803187403993,-3.9997599846390166,-0.4145394133164363,0.016148909392473113,-0.048684322607526885,0.9085808886712747
601.0,-0.030306451612903237,0.037838709677419376,0.005887096774193548,-0.7220322580645162,0.6799999999999997,9.750112903225805,0.0038810483870967737,-0.03387096774193549,-0.09259072580645161,130.9671370967742,-4.222832661290322,-4.0,-0.4142430940322581,0.01633054700806452,-0.04827378928225805,0.9087299962903224
602.0,-0.03411290322580646,0.037637096774193565,-0.00048387096774193386,-0.7216209677419356,0.6787096774193547,9.75,-0.027318548387096773,-0.021421370967741934,0.00221774193548388,130.98558467741935,-4.216381048387097,-3.9919354838709675,-0.4140992167903225,0.016310858024193547,-0.04817839621774192,0.9088097351451612
603.0,-0.042524193548387115,0.043258064516129055,0.0004032258064516136,-0.7101129032258062,0.6735483870967744,9.75,-0.0045866935483870955,-0.1678931451612903,-0.007762096774193544,130.99561491935484,-4.1646169354838705,-3.9314516129032255,-0.4140916894274194,0.016243425766129034,-0.04754244898387095,0.9088529021209677
604.0,-0.017672305271439818,0.04744394177812748,0.010317663257277739,-0.6574529897718331,0.6675845790715976,9.755790715971674,0.0682902242328875,-0.04857764555468136,-0.028735985444531865,131.03680787765538,-3.8511900078678205,-3.9067171518489374,-0.41378415032199045,0.017118642707317073,-0.044972728683713596,0.9090987512216757
605.0,-0.0152145948072384,0.051498623131392626,0.01109244689221086,-0.6633518882769471,0.6686309992132186,9.755413060582217,0.003026652242328877,0.08093036978756885,-0.06480010818253343,131.0513424468922,-3.87862288552321,-3.9211005114083397,-0.4136664121327693,0.017058280000196692,-0.04523588643882767,0.9091475883245473
606.0,-0.0064819040125885154,0.05401652242328876,0.00923406766325728,-0.6647678992918961,0.663615263571991,9.755224232887489,-0.041910896931549965,0.08067220692368214,-0.12539707907159717,131.09097413453972,-3.8903963414634144,-3.8928869984264356,-0.41333580246715174,0.016837352671715183,-0.045246328999213194,0.9092968724824939
607.0,0.001621951219512194,0.05672600314712825,0.039173485444531864,-0.6421904012588512,0.6611382769472858,9.757773406766322,6.269669551534421e-05,-0.1526074449252557,-0.21579833792289535,131.1987128737215,-3.756438090086546,-3.87169551534225,-0.4124600641972855,0.01727765887214791,-0.04412511147541305,0.9097392857856018
608.0,0.005496459480723838,0.056738001573564144,0.02420771046420142,-0.6678693941778124,0.6604280094413848,9.755822187254129,0.022334775767112507,0.3519472856018883,-0.2543961447678993,131.3138473642801,-3.9101494885916597,-3.873347757671125,-0.4115302967317072,0.01675682462155783,-0.04533688433044846,0.9101045897718332
609.0,0.00858929976396538,0.059155782848151074,0.017204563335955943,-0.7272045633359556,0.6601785995279308,9.752730133752948,-0.007980920535011805,0.3604002753737215,-0.16025767112509834,131.37913060582218,-4.25081628638867,-3.874001770259638,-0.4109702672179385,0.015535588848151064,-0.0480567373021243,0.9102337203666409
610.0,0.015345790715971674,0.061204956726986615,0.02170377655389457,-0.7423245476003146,0.6425086546026749,9.752576711250983,-0.07881343430369787,0.05285946105428797,-0.1300452399685287,131.38775078678208,-4.337219708890637,-3.7751057238394967,-0.4108916673509049,0.01441821575845791,-0.04837874014122738,0.9102729525381594
611.0,0.02933064516129033,0.06028225806451613,0.017443548387096774,-0.7625887096774191,0.635782258064516,9.751080645161291,-0.028377016129032262,0.2848286290322581,-0.16693548387096774,131.39667338709677,-4.455544354838709,-3.7283770161290324,-0.41076497940322576,0.0136400275,-0.04913782886290323,0.9103090370967746
612.0,0.031245007680491564,0.06618279569892471,0.015387096774193549,-0.7874711981566819,0.6229569892473117,9.748412826420893,0.00975902457757296,-0.001332085253456211,-0.22158698156682027,131.4062980030722,-4.603768241167435,-3.647638248847926,-0.41068238863287243,0.01250307708640553,-0.050025442530337944,0.9103131456125195
613.0,0.03526550147989961,0.05974895095725151,0.014723839496459485,-0.7871408901877035,0.633421846315237,9.749145929339477,0.02777732896856618,0.1670629847139485,-0.24232009385186015,131.47339265810572,-4.603736746468847,-3.7117518545577157,-0.41015068422733336,0.013055374918202764,-0.05023167314429958,0.9105393132237456
614.0,0.03116874601925744,0.0564554156831891,0.013864476789929192,-0.8044512476115544,0.6415496328350376,9.747684687722455,0.03644779607358285,0.31376973979993256,-0.2121550803641677,131.52003806292385,-4.709840688340639,-3.761117862762729,-0.40984968828410334,0.013025665226508935,-0.05121905722950619,0.9106284955326045
615.0,0.025316473717732574,0.05729812483608708,0.012811172305271443,-0.8523024334045184,0.6461578809336476,9.743640730958006,0.04655665767487168,0.47705230695740136,-0.2264158564684725,131.54411681372,-4.987996539095575,-3.788875463639429,-0.40957684644988,0.012211916367286725,-0.05352393220631485,0.9106286158842216
616.0,0.026174365891124353,0.060467610805140334,0.01264752163650669,-0.911002023153872,0.6484015211119849,9.737146978382231,0.06894365141808101,0.5320241373496684,-0.2776736540406879,131.55597977782773,-5.333463995354238,-3.8027038608519725,-0.40942362350316575,0.011069248437675618,-0.05631403207493162,0.9105323964784009
617.0,0.02578284815106216,0.06696931549960661,0.01753737214791503,-0.9398662470495672,0.6445318646734851,9.734697088906376,0.017968135326514558,0.0897324940991345,-0.15482887490165223,131.59392210857592,-5.4993804091266725,-3.7807336742722266,-0.40900852841384727,0.010348488560188825,-0.057548641546813536,0.9106499216129033
618.0,0.048654602675059014,0.05729661683713612,-0.013107789142407553,-0.7983123524783635,0.6561683713611329,9.745243902439025,0.0664683320220299,-0.6358477576711251,-0.15026553894571204,131.7407061369001,-4.666266719118804,-3.844364673485444,-0.407957010111723,0.013966091841070023,-0.05117590410149489,0.9114168646459482
619.0,0.041648308418568064,0.047802517702596393,-0.0028599527930763162,-0.8094000786782061,0.6737293469708892,9.74340086546027,-0.02961005114083398,0.23803599527930763,-0.19342053501180173,131.81053304484658,-4.7284421715184894,-3.9440892997639647,-0.4073202744972461,0.014583675684500391,-0.05204517951337531,0.9116582159815106
620.0,0.04141266719118805,0.038186860739575154,0.005728166797797012,-0.8582547206923685,0.6825098347757672,9.73899075531078,-0.06077768489378442,0.12203727380015736,-0.14773800157356412,131.84780684500393,-5.013586742722266,-4.007326907946498,-0.40695559113139235,0.014013795745476001,-0.054513997589889854,0.911703090280291
621.0,0.05735205752657678,0.02755160741404864,0.009264120908275851,-0.8282866814264545,0.6769375880555508,9.74215713684519,-0.03407589702303625,-0.575563555523027,-0.2741784531498728,131.9849733774907,-4.835870171811246,-3.966177519989753,-0.40592038200830693,0.014443832839917296,-0.05293055295764185,0.9122512308270361
622.0,0.05897893985691545,0.02946030410041536,0.015100195780652484,-0.842471428832818,0.6876780780560993,9.740189504693252,0.14238376667337566,0.8012721168096903,-0.17893619746400014,132.1362219365817,-4.927351883702633,-4.038999460230911,-0.4047086817673321,0.014760598855049128,-0.05389457680140157,0.9127246489264995
623.0,0.06334863593947267,0.03271598997310304,0.01615749364170312,-0.8682970834171957,0.6846769619234077,9.737577049750247,-0.03605634640367408,-0.5884965143724955,-0.06896259125757048,132.16058244744113,-5.075743211717564,-4.023409053482883,-0.4045223231063254,0.014171240871269647,-0.05502778253130661,0.9127499922130531
