time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
511.0,-0.00579419505225957,-0.0037999285660575985,0.006260489510489513,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.01580569967666742,0.025662173847657718,0.01133391138431461,196.0625,0.375,172.75,0.06201172000000007,0.13952637000000023,-0.9882202100000008,-0.012573240000000012
512.0,-0.005632942326490715,-0.00342925219941349,0.00670149071358749,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.012371700879765395,0.01715237047898338,0.005387799364613881,196.0625,0.375,172.75,0.06201172000000007,0.13952637000000023,-0.9882202100000008,-0.012573240000000012
513.0,-0.005091078276562148,-0.002526980412061057,0.0066722732912249064,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.005758186705767351,0.013317613166403487,0.003861985628618693,196.0625,0.375,172.75,0.06201172000000007,0.13952637000000023,-0.9882202100000008,-0.01257324000000001
514.0,-0.0040163264155199645,-0.002100282446048575,0.007819406064365743,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.006031116061357998,0.028059851774569513,0.0141546562476502,196.0625,0.375,172.75,0.06201172000000007,0.13952637000000023,-0.9882202100000008,-0.01257324000000001
515.0,-0.004576283931122641,-0.004750883525077075,0.00826385442514475,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.002416065117678021,0.053667099030002254,0.010577393037070457,196.0625,0.375,172.75,0.06201172000000007,0.13952637000000023,-0.9882202100000008,-0.012573240000000012
516.0,-0.0034706368899917292,-0.005637115572599444,0.007053989021730959,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.013573388976614783,0.037621719678171295,0.014427776524550719,196.0625,0.375,172.75,0.06201172000000007,0.13952637000000023,-0.9882202100000008,-0.01257324000000001
517.0,-0.003445973381457253,-0.0074617640424092056,0.007087600571471542,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.009077750206782465,0.021117189262350556,0.016989059327769007,196.0625,0.375,172.75,0.06201172000000007,0.13952637000000023,-0.9882202100000008,-0.012573240000000012
518.0,-0.004229190164674036,-0.008082863373185957,0.007425370328596139,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.002095082337017821,0.003576396721558013,0.021644484547710355,196.0625,0.375,172.75,0.06201172000000007,0.13952637000000023,-0.9882202100000008,-0.012573240000000012
519.0,-0.00417640424092037,-0.006907587036619298,0.008260846680201522,0.06999999999999999,-1.2299999999999995,-9.720000000000015,-0.011086359876682458,0.016761598616437327,0.013367076471915183,196.0625,0.375,172.75,0.06201172000000007,0.13952637000000023,-0.9882202100000008,-0.012573240000000012
520.0,-0.004149033761936987,-0.003574704865027447,0.009708248740506808,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.003916647868260772,0.019039025490638392,0.014020791036920069,196.0625,0.375,172.75,0.06201172000000007,0.13952637000000023,-0.9882202100000008,-0.01257324000000001
521.0,-0.0039116474922926536,-0.002777953229566133,0.009686517783291982,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.012687514098804422,-0.005011185051507631,0.017468418678096096,196.0625,0.375,172.75,0.06201172000000007,0.13952637000000023,-0.9882202100000008,-0.012573240000000012
522.0,-0.004996390706068127,-0.002433416046319272,0.009651477554703365,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.00846821189563125,0.009824986841115876,0.011406402737047898,196.0625,0.375,172.75,0.06201172000000007,0.13952637000000023,-0.9882202100000008,-0.01257324000000001
523.0,-0.004482066320775999,-0.0020327092262576135,0.010100609068351009,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.0038141965561320395,0.0006598240469208221,0.015216369651853523,196.0625,0.375,172.75,0.06201172000000007,0.13952637000000023,-0.9882202100000008,-0.01257324000000001
524.0,-0.004677494548462292,-0.0019425520715843293,0.008891946762914509,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.01626438078050981,0.0037512218963831868,-0.004702421234679299,196.0625,0.375,172.75,0.06201172000000007,0.13952637000000023,-0.9882202100000008,-0.012573240000000012
525.0,-0.004415670351154223,-0.004695841792615986,0.01030205278592376,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.02234237536656892,0.016391739980449658,-0.08744736446349348,196.00542803970222,0.40428039702233254,172.75,0.06201172000000007,0.13903493528039718,-0.9882744947047145,-0.012628489786600507
526.0,-0.005007744943228816,-0.007872020452665617,0.009761335438754796,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.03530340627114821,0.005164862019700729,-0.05348898413414542,195.96944789081886,0.4218982630272953,172.75,0.06201172000000007,0.1387136126401986,-0.9883103613846149,-0.012663868764267998
527.0,-0.004868636739604483,-0.011204000300774501,0.00972930295510941,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.00031299345815474777,0.031971388826227534,-0.020882209188660798,195.95145781637717,0.4307071960297767,172.75,0.06201172000000007,0.13855295132009932,-0.9883282947245651,-0.012681558253101745
528.0,-0.004354913903301001,-0.012162794195052267,0.011683510038348752,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.0008205504173246121,-0.013155124445447024,-0.009758722460335361,195.9424627791563,0.4351116625310174,172.75,0.06201172000000007,0.13847262066004967,-0.9883372613945401,-0.012690402997518618
529.0,-0.0049578163771712164,-0.01470471464019852,0.010401985111662534,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.008560794044665013,-0.010173697270471464,0.004435483870967743,195.9379652605459,0.4373138957816377,172.75,0.06201172000000007,0.13843245533002485,-0.9883417447295277,-0.012694825369727054
530.0,-0.005234491315136478,-0.015864764267990085,0.010980148883374695,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.0008064516129032253,-0.016640818858560794,-0.009243176178660049,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.9883422899999991,-0.012695310000000008
531.0,-0.005227667493796528,-0.017049007444168745,0.011375930521091818,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.028148263027295284,-0.0047379032258064524,0.004606079404466501,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.9883422899999991,-0.012695310000000008
532.0,-0.006030707196029779,-0.016474875930521105,0.011089950372208442,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.005311724565756827,0.0026558622828784114,0.003605769230769231,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.9883422899999992,-0.012695310000000008
533.0,-0.005891284119106702,-0.016448356079404477,0.010646712158808937,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.0002907878411910654,-0.0007347239454094292,0.0022681451612903227,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.9883422899999992,-0.012695310000000008
534.0,-0.005033731389578165,-0.015614996898263036,0.009693083126550874,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.017577155707196028,-0.004795091501240694,0.008415400124069479,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.988342289999999,-0.012695310000000008
535.0,-0.005843052109181144,-0.015319478908188595,0.009741935483870971,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.0008297146401985128,-6.591191066997485e-05,0.015070564516129033,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.9883422899999991,-0.012695310000000008
536.0,-0.006092741935483873,-0.01642152605459058,0.009684863523573204,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.007696184863523572,0.020205877791563274,0.012715183002481392,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.9883422899999992,-0.012695310000000008
537.0,-0.00595455955334988,-0.016133839950372222,0.009194789081885861,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.006422534119106699,0.02927167338709677,0.00928873294044665,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.9883422899999992,-0.012695310000000008
538.0,-0.00627256513647643,-0.015626473325062045,0.008705334987593056,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.009482591501240693,0.024305501705955336,0.006644986817617866,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.988342289999999,-0.012695310000000008
539.0,-0.005450372208436726,-0.0163877171215881,0.008737593052109183,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.011728442928039703,0.0008801178660049619,0.014996898263027296,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.9883422899999991,-0.012695310000000008
540.0,-0.006372152041506883,-0.01592722197157682,0.010309694337920148,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.01632224462365591,-0.0010882514662756602,0.010105318069027747,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.9883422899999992,-0.012695310000000008
541.0,-0.006115573047024661,-0.01595518213864989,0.01024173519133197,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.026361425592776398,0.002404247578138706,0.010514423972085261,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.988342289999999,-0.012695310000000008
542.0,-0.006247951197547974,-0.014603728372881604,0.011235537871626585,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.022040401494786574,0.023568937083302002,0.012495538175981723,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.9883422899999991,-0.012695310000000008
543.0,-0.006750138750138753,-0.014680237325398623,0.01032787284400188,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.008145035967616614,-0.0009217485023936649,0.0012219858994052535,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.9883422899999992,-0.012695310000000008
544.0,-0.0073328857522405935,-0.015693716677587656,0.01042572302249722,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.008225869112965887,0.005944212597438403,0.0017508812871716095,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.988342289999999,-0.012695310000000008
545.0,-0.007016882758818245,-0.016710494702430197,0.010828697288374711,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.0014247625134721905,0.030235669348572573,0.01388863712452422,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.988342289999999,-0.012695310000000008
546.0,-0.007949394691330179,-0.016855224076998278,0.011037399428528466,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.012901580945935784,0.032601135423716066,0.008723341510639897,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.9883422899999991,-0.012695310000000008
547.0,-0.006810023310023312,-0.017661689788705928,0.012310789345063546,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.005679585871118129,0.008634812767877283,0.005621398930370705,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.9883422899999991,-0.012695310000000008
548.0,-0.007078708925483121,-0.018511986333558925,0.012536287972779914,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.0016189539627039624,-0.004367457139634558,0.004981915346078652,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.988342289999999,-0.012695310000000008
549.0,-0.0074798175614707915,-0.017823090551921206,0.01259000676742613,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.009717865300022558,0.009357464612000902,0.005865014521768554,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.9883422899999991,-0.012695310000000008
550.0,-0.007905735393638622,-0.017900960598541252,0.011678067899842099,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.001929245150011279,0.016933016580194,0.008067335889916535,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.988342289999999,-0.012695310000000008
551.0,-0.007924030942176107,-0.017225162606211,0.013158193285209422,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.016024495497781788,0.012452945240243627,0.010524992480637641,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.988342289999999,-0.012695310000000008
552.0,-0.007389265640273708,-0.01754505742913002,0.011756628787878795,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.004575429191104593,0.004488559995112414,0.0061934872922776146,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.9883422899999991,-0.012695310000000008
553.0,-0.007447152981427178,-0.017978677908113402,0.011158052297165206,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.004406463831867057,-0.01460929863147605,0.0060579331622678395,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.988342289999999,-0.012695310000000008
554.0,-0.007646127058425449,-0.019353388882622766,0.010299268272050535,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.012418990619595458,0.007217119238288594,0.002922050647605083,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.9883422899999991,-0.012695310000000008
555.0,-0.00837435850439883,-0.020027074404090545,0.009263584198060008,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.010581490502105422,-0.004245135325024438,0.008235655053951425,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.9883422899999992,-0.012695310000000008
556.0,-0.00857478005865103,-0.021117367847206567,0.009719997744191296,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.009275750291375291,-0.01688126221896383,-0.0036474194488307398,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.988342289999999,-0.012695310000000008
557.0,-0.007483870967741939,-0.01857676799007445,0.009530086848635237,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.021668055986352356,-0.021484375,-0.004878450682382134,195.9375,0.4375,172.75,0.06201172000000007,0.13842773000000005,-0.988342289999999,-0.012695310000000008
558.0,-0.00792204301075269,-0.01884437739679676,0.010067768253252127,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.0011009403902549064,0.010321206011730205,0.012617783761936988,195.9375,0.4375,172.75,0.06197019413489738,0.13842773000000005,-0.9883422899999991,-0.012713448963831864
559.0,-0.007118928114895859,-0.02183650556432816,0.011448952928791643,0.07461388074291302,-1.2299999999999995,-9.720000000000015,0.004281953765320701,0.06432388595947064,-0.003955037737799834,195.9375,0.4375,172.75,0.06192795319648092,0.13842773000000005,-0.9883422899999991,-0.012764042512218958
560.0,-0.005590481427174976,-0.02606961754643208,0.011477578201368528,0.07464565004887586,-1.2299999999999995,-9.720000000000015,0.0007684582722385148,0.06162844422043011,-0.0011865759408602149,195.9375,0.4375,172.75,0.06190683272727268,0.13842773000000005,-0.988342289999999,-0.01277545391739979
561.0,-0.006197684141608673,-0.028317405366860726,0.010040441122831594,0.07232282502443793,-1.2299999999999995,-9.720000000000015,-0.01009771409630732,0.04282612893195313,-0.00565312299390146,195.9375,0.4375,172.75,0.061896272492668575,0.13842773000000005,-0.9883422899999992,-0.012766886474828917
562.0,-0.005306540975474535,-0.03215622765935718,0.011108779781444688,0.07116141251221897,-1.2299999999999995,-9.720000000000015,0.0007827773704789836,0.04108113665543251,-0.013805719386936286,195.9375,0.4375,172.75,0.06189099237536652,0.13842773000000005,-0.9883422899999993,-0.01276260275354348
563.0,-0.00501886188558673,-0.03496374432821231,0.011754292139011694,0.07058070625610947,-1.2299999999999995,-9.720000000000015,-0.004007438294232649,-0.0037904434024890223,-0.0013279574451787986,195.9375,0.4375,172.75,0.06188964999999994,0.13842773000000005,-0.9883422899999991,-0.012759894050281016
564.0,-0.005847651861659446,-0.03327121722764478,0.01263178927576196,0.0701461693548387,-1.2299999999999995,-9.720000000000015,0.007175777431573803,-0.014022543304372566,0.004055596057469251,195.9375,0.4375,172.75,0.06188964999999995,0.13842773000000005,-0.9883422899999992,-0.01275724207157256
565.0,-0.005166807093564436,-0.033946634131395814,0.012294657577216563,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.008931241884419544,-0.014183857563356238,0.0068109325075502245,195.9375,0.4375,172.75,0.06188964999999995,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
566.0,-0.004695991969433231,-0.03244492922821042,0.013551128647872758,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.008270572610666497,0.013390645937776717,0.006052358961452606,195.9375,0.4375,172.75,0.06188964999999994,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
567.0,-0.006325404228855724,-0.033597339618734665,0.013171142265494103,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.005459497221202807,0.025448332116697697,0.012305233960190027,195.9375,0.4375,172.75,0.061889649999999935,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
568.0,-0.004779329160648372,-0.03414783627542415,0.0120099738169069,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.012714477185469001,0.005761045045469696,0.010778241378265451,195.9375,0.4375,172.75,0.06188964999999995,0.13842773000000005,-0.9883422899999993,-0.012756349999999979
569.0,-0.004628178754322232,-0.03447616642705714,0.011965397465638202,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.003714887664093249,-0.0046188665290735585,0.012583035645144455,195.9375,0.4375,172.75,0.06188964999999995,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
570.0,-0.005497452956287816,-0.034547997661141625,0.012063066126619334,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.005993170286622381,-0.0060840619819916885,0.006637338347737962,195.9375,0.4375,172.75,0.06188964999999994,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
571.0,-0.005338094099769595,-0.03249371459867369,0.011660903692680299,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.005692508021588425,-0.012002291160933433,0.01546008958141842,195.9375,0.4375,172.75,0.06188964999999995,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
572.0,-0.0062401370095159225,-0.03147807095809023,0.010015444994742061,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.0036223826726956235,0.00783792519468976,0.013709915906593807,195.9375,0.4375,172.75,0.06188964999999995,0.13842773000000005,-0.9883422899999993,-0.012756349999999979
573.0,-0.006084477230360718,-0.032329495091652054,0.01023149198738992,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.012761185612654076,0.007633639831521392,0.011171001803524674,195.9375,0.4375,172.75,0.06188964999999994,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
574.0,-0.005589272226730101,-0.03148601230257467,0.010878021352744514,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.0044871233725350245,-0.0028866916264605243,0.00982289657060962,195.9375,0.4375,172.75,0.061889649999999935,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
575.0,-0.004926890474314645,-0.032363316510162936,0.011251647245388222,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.0045268104548316385,-0.014318794870672578,0.016932530837802863,195.9375,0.4375,172.75,0.06188964999999995,0.13842773000000005,-0.9883422899999993,-0.012756349999999979
576.0,-0.005273806918486746,-0.032660152878737386,0.01162044727860809,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.001860495065839312,-0.017163674072677444,0.015904559651550503,195.9375,0.4375,172.75,0.06188964999999995,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
577.0,-0.006015148709419294,-0.03362317669491478,0.011628341486791177,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.005536411109352853,-0.007048097545208763,-0.0021688730944869608,195.9375,0.4375,172.75,0.06188964999999994,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
578.0,-0.005728530817601594,-0.03512213801284576,0.011197733417280847,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.010611840414440318,-0.005587643779747776,0.0036635708217316303,195.9375,0.4375,172.75,0.06188964999999995,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
579.0,-0.006379642504823055,-0.03395628669196315,0.009713837759095347,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.0039016792868502063,0.015507366169378686,-0.008571722371674225,195.9375,0.4375,172.75,0.06188964999999995,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
580.0,-0.006560869238288594,-0.03434942476877961,0.01092525753816077,0.06999999999999999,-1.2299999999999995,-9.720000000000015,-0.010673264907135873,0.011092469358598391,0.0021806150838408903,195.9375,0.4375,172.75,0.06188964999999995,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
581.0,-0.006496465899691708,-0.03495086096699,0.009543762688923985,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.0005742913000977515,-0.024878985262049777,0.014958831491089555,195.9375,0.4375,172.75,0.06188964999999994,0.13842773000000005,-0.9883422899999991,-0.012756349999999979
582.0,-0.0055632942326490735,-0.03467130987292278,0.008808651026392965,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.00879765395894428,-0.014945320136852394,0.009255865102639297,195.9375,0.4375,172.75,0.06188964999999995,0.13842773000000005,-0.9883422899999991,-0.012756349999999979
583.0,-0.005821725317693062,-0.03410740469208212,0.009001099706744871,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.008049242424242424,-0.009855358015640274,0.010340298142717499,195.9375,0.4375,172.75,0.06188964999999995,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
584.0,-0.005540383675464323,-0.03450971407624634,0.010898399315738029,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.002558345552297165,-0.002972644794721408,0.010531219452590421,195.9375,0.4375,172.75,0.06188964999999994,0.13842773000000005,-0.988342289999999,-0.012756349999999979
585.0,-0.006394674881570046,-0.03456123345740282,0.011129626757650956,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.014403749812015941,-0.012496078770020302,0.01547361408752538,195.9375,0.4375,172.75,0.061889649999999935,0.13842773000000005,-0.9883422899999991,-0.012756349999999979
586.0,-0.006349593954432666,-0.03465394954507858,0.011148366418527712,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.011857388243476954,-0.005287227893074667,0.016228781299345817,195.9375,0.4375,172.75,0.061889649999999935,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
587.0,-0.006539899616512522,-0.0342111389954132,0.012089334724415373,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.0011430311959545825,0.02187068224114595,0.013444913621324911,195.9375,0.4375,172.75,0.06188964999999994,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
588.0,-0.0066399400330851965,-0.033982402342281386,0.012266563745394397,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.007599916464583804,0.03520525803161892,0.019139978804797352,195.9375,0.4375,172.75,0.06188964999999994,0.13842773000000005,-0.988342289999999,-0.012756349999999979
589.0,-0.006440540642153547,-0.03308609669899994,0.011950654184525157,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.015088657981803144,0.024855252274607113,0.01918765038724716,195.9375,0.4375,172.75,0.06188964999999995,0.13842773000000005,-0.9883422899999991,-0.012756349999999979
590.0,-0.007153272802466354,-0.033215504925182354,0.01127061245206407,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.005281353391232424,0.016242762613730356,0.017208589461613653,195.9375,0.4375,172.75,0.06188964999999994,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
591.0,-0.005777628957064443,-0.03367474998120161,0.012761857094518391,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.012705813172043012,0.01854321753515302,0.002866081331303105,195.9375,0.4375,172.75,0.061889649999999935,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
592.0,-0.0070823628656289965,-0.03248009248815702,0.011569100590269952,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.02958421157135875,0.026591989999248063,0.001753788466238063,195.9375,0.4375,172.75,0.06188964999999995,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
593.0,-0.00710827881795624,-0.03243078426949396,0.01168516429806753,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.01310483870967742,0.027202703210767724,-0.0024494322881419657,195.9375,0.4375,172.75,0.06188964999999995,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
594.0,-0.00744221370027822,-0.03289916535077827,0.011988720956462896,0.06999999999999999,-1.2299999999999995,-9.720000000000015,0.0044599217986314756,0.023636175652304685,0.0009136025265057523,195.9375,0.4375,172.75,0.06188964999999995,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
595.0,-0.006901007594555985,-0.03308854049176631,0.011952176855402667,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.0018422437777276485,0.008685333483720581,0.012305436498984886,195.9375,0.4375,172.75,0.06188964999999994,0.13842773000000005,-0.9883422899999991,-0.012756349999999979
596.0,-0.0066630009775171094,-0.032884897360703824,0.012003910068426204,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.01722873900293255,-0.015533357771260997,0.016098484848484848,195.9375,0.4375,172.75,0.06188964999999995,0.13842773000000005,-0.9883422899999991,-0.012756349999999979
597.0,-0.006090542521994138,-0.03290628054740959,0.012089442815249273,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.01570136852394917,-0.020550769794721407,0.0187866568914956,195.9375,0.4375,172.75,0.06188964999999995,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
598.0,-0.006882025904203326,-0.03415597507331379,0.011660557184750737,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.009927908113391984,-0.027870692815249266,0.02410190615835777,195.9375,0.4375,172.75,0.06188964999999994,0.13842773000000005,-0.988342289999999,-0.012756349999999979
599.0,-0.006016131382058804,-0.033612313425821494,0.011428857432889697,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.0070254342431761785,0.0050987445014662736,0.01792991954282277,195.9375,0.4375,172.75,0.061889649999999935,0.13842773000000005,-0.9883422899999991,-0.012756349999999979
600.0,-0.005876391082036244,-0.03316085795924506,0.010762388149484929,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.009866578314158958,0.011930290811339197,0.015918313876983232,195.9375,0.4375,172.75,0.06188964999999995,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
601.0,-0.0067263751033912345,-0.033918574704865034,0.012093879239040532,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.01830976483194225,0.009057483175426723,0.012616461999022483,195.9375,0.4375,172.75,0.06188964999999994,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
602.0,-0.0065792188322430275,-0.03344511335438756,0.011174016843371687,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.0016741742800210537,0.01751139065907211,0.015548822397360704,195.9375,0.4375,172.75,0.061889649999999935,0.13842773000000005,-0.988342289999999,-0.012756349999999979
603.0,-0.0063723776223776245,-0.032966294458229954,0.010957853973983012,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.014096572110685015,0.013690056583201743,0.00878390762463343,195.9375,0.4375,172.75,0.06188964999999995,0.13842773000000005,-0.9883422899999991,-0.012756349999999979
604.0,-0.006542681780585008,-0.03417056733588992,0.010693679975938047,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.0011985746108729971,0.0077064652417475,0.010070952233250621,195.9375,0.4375,172.75,0.06188964999999995,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
605.0,-0.005597831603879992,-0.03373484378524702,0.01179600909842846,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.006953148498007368,0.014147709649221745,0.006822499577035868,195.9375,0.4375,172.75,0.06188964999999994,0.13842773000000005,-0.988342289999999,-0.012756349999999979
606.0,-0.005257972873900295,-0.033278806207233634,0.010999816715542527,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.004777805779569893,0.00601879429374389,0.012053816898826978,195.9375,0.4375,172.75,0.06188964999999995,0.13842773000000005,-0.9883422899999991,-0.012756349999999979
607.0,-0.006654692082111439,-0.032544373637115584,0.00930380103767201,0.06999999999999998,-1.2299999999999995,-9.720000000000015,-0.002058131720430108,-0.009791325945559818,0.006720195127453192,195.9375,0.4375,172.75,0.06188964999999994,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
608.0,-0.0064033291976840385,-0.03115123787502821,0.011227770885028956,0.06999999999999998,-1.2299999999999995,-9.720000000000015,0.0013684358316414767,0.0004259307560718845,0.00281799853372434,195.9375,0.4375,172.75,0.061889649999999935,0.13842773000000005,-0.9883422899999992,-0.012756349999999979
