time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
590.0,-0.1064693154996066,-0.014843430369787572,0.000907749803304485,1.3042138080251768,1.5107173485444532,9.595654799370571,-0.047726937450826123,-0.37253761801730917,0.22428697875688433,142.2566901062156,7.644429828874902,-8.941133949645948,0.32149571176730923,-0.09522732852261998,-0.038415902893194326,-0.9413192768406768
591.0,-0.10722659323367428,-0.013099134539732497,0.002457907159716758,1.3942722265932337,1.492572383949646,9.584774980330447,-0.12338463808025177,-0.8818081235247837,0.023433811959087336,142.22809303697875,8.176322777340676,-8.84748229740362,0.32163517446026746,-0.09587071667663256,-0.04309403528127458,-0.9409985458638868
592.0,-0.1008437228913232,-0.021279842240109745,0.006628800258225908,1.4354719683673265,1.499682367003571,9.577680818656818,0.12107753207649943,-0.08335889744598435,0.21879315323084994,142.2692109105489,8.41272285854062,-8.893195343864107,0.32124706948254955,-0.09687628024374104,-0.044968376876349136,-0.9409418693430067
593.0,-0.09252670015533902,-0.022583469507151652,0.011459561419435535,1.3670746938610825,1.5132645705985601,9.585090409328403,-0.010857403316589007,-0.09901311807783088,0.02051048790574754,142.15199456817768,8.010141671205794,-8.963129929996569,0.3222929400719199,-0.09644950105735436,-0.041312672869626185,-0.94079379564731
594.0,-0.08975351530190238,-0.022125723738626972,0.012016956162117452,1.4788906120760958,1.4986110421836232,9.569769437551692,-0.04402527915632754,-0.8398340570719603,-0.06202052315963605,142.17775279156328,8.676835194375517,-8.895569685690653,0.32196352772911496,-0.0976308749669148,-0.04703890505479735,-0.9404981902437967
595.0,-0.08654611248966088,-0.02317576509511994,0.010750413564929694,1.6749090157154671,1.481333746898263,9.537332299421006,-0.08962856699751862,-1.0962779156327542,-0.3910657051282051,142.62657800868487,9.836855097187758,-8.826968310587262,0.3180034895258478,-0.09984045872539289,-0.057328967410463186,-0.9409433353759304
596.0,-0.0822110362755524,-0.02295385796998701,0.0024883020205600853,1.5685220961833863,1.4895551222970578,9.555179014533849,0.24144363700815313,0.9926972557012879,0.16241765626846272,142.5710234993501,9.200998833156092,-8.860353154909607,0.3185927361037457,-0.09847879519833393,-0.05187445919313482,-0.9412417518488716
597.0,-0.05469278033794162,-0.03088056835637481,0.003917434715821814,1.3819128264208909,1.504601382488479,9.578056835637481,-0.0016417050691244217,-0.16526737711213524,0.3580957181259601,142.03676795314897,8.104831509216591,-8.923900729646697,0.32313344706758834,-0.09624860428072196,-0.04215955612096775,-0.9403039463264209
598.0,-0.046257680491551455,-0.023444316436251923,0.002220814132104455,1.3198072196620583,1.5044539170506912,9.589536482334868,0.09807027649769584,0.5335205453149001,0.48083717357910905,141.64169546850997,7.74175547235023,-8.912252784178186,0.3264714348321813,-0.09533063914439324,-0.038837268129032265,-0.9394457275261135
599.0,-0.051399001536098304,-0.02647619047619048,-0.007087173579109065,1.2680729646697388,1.5000172811059906,9.598965821812598,0.07277505760368663,0.5171130952380952,0.31183995775729645,141.3586501536098,7.435570276497696,-8.877371351766513,0.3288671652830261,-0.09438244059639014,-0.036169708145161295,-0.938861815013057
600.0,-0.06549385560675883,-0.02265745007680492,-0.00020890937019969356,1.2006574500768048,1.5259884792626728,9.604583717357912,0.24180587557603686,0.613949692780338,0.1751488095238095,141.15845814132103,7.0315956221198155,-9.022355030721965,0.33055756978264206,-0.0945485950360983,-0.032239965161290324,-0.9384421776274963
601.0,-0.06889516129032257,-0.02387096774193549,0.0014032258064516129,1.1944193548387099,1.5459435483870965,9.602338709677422,0.18543346774193548,0.5562499999999999,0.10226814516129032,141.34606854838708,6.999395161290323,-9.140372983870968,0.3290054322177418,-0.09537511062096773,-0.031766977758064516,-0.9389246295725805
602.0,-0.09926612903225807,-0.02137903225806452,0.0015161290322580644,1.1168870967741935,1.558145161290322,9.611104838709682,0.12620967741935485,0.17510080645161288,0.14793346774193547,141.2,6.543901209677419,-9.203477822580645,0.3302747171532257,-0.09463978503225806,-0.027665562822580644,-0.9386933357903224
603.0,-0.10280645161290322,-0.02849193548387098,0.0051290322580645155,1.0782661290322582,1.5732499999999996,9.612637096774199,-0.052016129032258066,-0.015524193548387105,0.11784274193548386,141.05045362903223,6.3133064516129025,-9.284727822580646,0.3315032473064516,-0.09471184514516129,-0.025416269782258062,-0.9383277155645158
604.0,-0.09264732494099134,-0.03391581431943353,0.00029681353265145717,1.0451528324154211,1.564018686073957,9.616909913453977,-0.036941876475216365,-0.30828825727773407,0.00403963414634146,140.98331161487016,6.118466020849725,-9.229094954760033,0.33209798474350904,-0.09371472817505902,-0.023922383856215576,-0.9382591375647126
605.0,-0.09627261998426434,-0.03918489378442173,-0.001093430369787568,1.0920706136900078,1.5529931156569627,9.614006884343045,-0.12238272029897718,-0.638220397324941,0.028518391030684497,141.05500713021243,6.39393071400472,-9.16398013375295,0.33149543546085747,-0.09397675841719119,-0.026440221909126673,-0.9383788644681355
606.0,-0.07994885916601102,-0.03731667977970103,0.0002901258851298195,1.1160011801730918,1.5503935877261998,9.61179917387884,0.3141706825334382,0.7432127753737214,-0.027459923288749015,141.169467938631,6.5353978166797795,-9.151178943745084,0.33052744535601886,-0.09421600915991343,-0.027725745591463416,-0.9386521326976791
607.0,-0.07432120377655389,-0.03744059795436665,-0.0034960660896931556,1.2414118804091265,1.5582814712824546,9.591524586939421,-0.00029873131392604835,-0.9834087332808812,-0.3033216955153422,141.44088316286388,7.275461005114083,-9.22143120574351,0.32810126176671905,-0.09668563167269864,-0.03396465397718332,-0.9389476385222266
608.0,-0.06696302124311565,-0.034413847364280103,0.001211644374508261,1.2724720692368212,1.5556286388670335,9.58934697088906,0.046095594020456335,-0.5697285601888278,0.12812745869394176,141.5170141620771,7.4575137686860735,-9.209077498033045,0.32748360731077897,-0.09710481080409125,-0.035539057166011016,-0.9391224877812744
609.0,-0.049324940991345406,-0.016061369000786786,0.0006845003933910307,1.2853524783634933,1.553799370574351,9.589048780487799,-0.06292289535798584,-0.7627901258851297,0.030227183320220292,141.48072875688433,7.53337922895358,-9.196262785208498,0.3277834811896146,-0.09725182861683712,-0.036131425014162076,-0.939004888187254
610.0,-0.04564201416207711,-0.016100708103855235,-0.0010416994492525563,1.3990066876475216,1.5318965381589305,9.576798977183316,-0.11228363493312353,-1.0303034028324154,-0.15749655782848151,141.65288896538158,8.207459677419354,-9.077153815892999,0.3262726671235248,-0.09806245566404403,-0.04218254186742722,-0.9391941864256492
611.0,-0.05985483870967743,-0.017548387096774195,0.00022580645161290414,1.5689596774193548,1.524459677419355,9.550056451612901,0.0715725806451613,-0.856703629032258,-0.15892137096774195,142.0580141129032,9.204737903225807,-9.057258064516128,0.3227288031612903,-0.10042552314516129,-0.050900908185483866,-0.9396847138548385
612.0,-0.06405913978494623,-0.019237327188940095,0.0019462365591397853,1.590369431643625,1.5361075268817206,9.545483102918586,0.23422379032258064,1.3330069124423964,0.1952308947772657,142.11000864055296,9.332721294162827,-9.136844758064516,0.32225556863748084,-0.10134525010983103,-0.051783476110215054,-0.939719694795699
613.0,-0.06251698137949122,-0.02195088231988311,0.002638735903488068,1.518144786632198,1.553437713086808,9.554807641152447,0.056767555074744305,-0.5032816539282905,-0.034704699149526064,141.95490720186578,8.906612540275749,-9.229608821793864,0.3235980081017853,-0.10103173278563937,-0.04789075460575662,-0.9395135190713346
614.0,-0.06320056386047732,-0.030377880184331806,-0.0014501049042748488,1.2114762092090965,1.5881932861264092,9.58273043347945,0.4480748426435877,4.52203885438912,0.5644016826833014,141.54293230864334,7.089863975684686,-9.402965184893784,0.32724673695520023,-0.09749647942252071,-0.03194015332067925,-0.9390141201253606
615.0,-0.06035175714660372,-0.02976919186242554,-0.00345017046944663,0.8850374751788992,1.6190726462103329,9.613062305646093,-0.08097339693154995,-0.5168234376756211,0.3969314914203289,140.8155542247387,5.169907400902925,-9.552992230527144,0.3334519367253381,-0.09352219523329024,-0.015114998648636243,-0.9376324363061894
616.0,-0.04640571728297928,-0.02708620883443858,-0.002136375557303958,0.8484501892023527,1.6028589037503278,9.625918249597236,0.04305664830841857,-0.080236315612004,0.3873014311940355,140.415413201079,4.960079708515979,-9.446808615263572,0.3368530009433143,-0.09220605421745157,-0.013281046521898767,-0.9367660675966432
617.0,-0.03695515342250197,-0.028051927616050364,-0.00892682926829268,0.8130228166797797,1.5993674272226595,9.63252714398111,-0.01520456333595593,0.2035700236034618,0.36394571203776555,140.07157749803304,4.7514948859166015,-9.418145161290322,0.3397202301211645,-0.0915008131581432,-0.011328903334382377,-0.9359252170621558
618.0,-0.05110542879622345,-0.021429583005507482,0.0013981117230527154,0.8693084185680566,1.5944988198269079,9.628411487018093,0.020992328874901656,-1.5500147521636507,-0.12337234461054289,139.91010031471282,5.0922846184107,-9.399055861526357,0.3410032454343037,-0.09233718286546028,-0.014084854330448466,-0.9353481058166796
619.0,-0.0680940204563336,-0.019676239181746664,0.004436270653029111,1.146979150275374,1.5819346970889065,9.597427616050352,-0.1701194925255704,-1.416234756097561,-0.24741591266719118,140.30565991345395,6.724299272226593,-9.3477871754524,0.3374719843103855,-0.09647531864358772,-0.028045844663257272,-0.9357774693324155
620.0,-0.07144905586152636,-0.02343843430369788,0.004369197482297403,1.2332952399685286,1.562489771833202,9.59224645948072,-0.09076883359559401,-0.32066163453973245,0.08093897521636506,140.3658659520063,7.230314466955154,-9.246798780487804,0.3369490655989379,-0.09708246625255704,-0.03253937037647521,-0.935850867716562
621.0,-0.07082908532011052,-0.03113303935740034,0.004957385687885386,1.297948914057783,1.5475263937935704,9.588712970925654,-0.026375953744533692,-0.28937889960294955,0.09541310632536183,140.34201141748852,7.609366137266024,-9.162317713574735,0.3370793606641538,-0.09750779132995444,-0.035891407669295376,-0.9356815219350813
622.0,-0.083416116224178,-0.03599924981245312,0.002219054763690921,1.4313584066748395,1.5296679962673596,9.570989058240167,-0.09562798474008746,-0.4600415347739374,-0.06723738861544654,140.44089654273324,8.405587868003586,-9.075749730115456,0.33611270995048764,-0.09897852981131872,-0.042813111749675226,-0.9355332582138035
623.0,-0.08585046566519677,-0.03261016778584891,0.00029520794832854473,1.4167767643130298,1.5113839587945765,9.577201846193251,0.016652962783378772,0.08710157722357414,0.2238803222147,140.3635196718387,8.310337207015166,-8.965687610927121,0.33684113173370167,-0.09783734444932575,-0.04227764953337419,-0.9354650086623697
624.0,-0.08985903074200605,-0.027434678138175666,0.0012623992234992545,1.4667413850413824,1.501966566336706,9.57044124380398,0.09344061162285344,0.37537846460744106,0.11948132666877521,140.4175403892894,8.600248405688093,-8.914946386858038,0.33636534578555005,-0.09822068496378844,-0.04485740020522443,-0.9354423749621091
625.0,-0.08282870891939012,-0.020761693907797515,0.000695715740781885,1.3466489183271428,1.520624412200611,9.585660138031026,0.1842959106501364,0.2557335871424302,0.13388380849567794,140.10688007367696,7.886389323811789,-9.012110290203212,0.339031666876646,-0.09711811074802325,-0.03843989492116061,-0.9348905739850867
626.0,-0.06900213555130943,-0.028392941440935154,-0.006158555318272079,1.121035929714136,1.5612478363493312,9.604625304409726,0.5556695140684126,1.9602164587314075,0.5693702933573114,139.75495344872803,6.561766606721367,-9.22811809224083,0.3420598464379754,-0.09513099814229517,-0.026564118228241736,-0.9343077689036003
627.0,-0.06798257839721254,-0.03280386647184445,-0.006336555393203703,0.8578035667453447,1.6026498819826904,9.62455104716945,-0.010668390094039193,0.7009235322767973,0.23853546139148024,139.20509769210597,5.015147662133303,-9.447630053201454,0.34670142027642276,-0.09249388122299652,-0.012742346871791993,-0.9331343973078189
628.0,-0.057378385972799824,-0.04501719680791279,0.00025029036004645686,0.7680599265670077,1.6004830841856807,9.635434453561118,-0.056155398823573496,-0.0865956689520812,0.24842292345734515,138.89242886178863,4.488936930987974,-9.428083319283655,0.34930022652688175,-0.09082330198049904,-0.008230200426454613,-0.9324639381464354
629.0,-0.06692191188040912,-0.046022423288749024,-0.0030100314712824556,0.7542020062942565,1.5877415420928402,9.641010621557822,-0.08702547206923682,-0.29512195121951224,0.11446203776553894,138.74493754917387,4.404621115263572,-9.350687204956728,0.3505560255967742,-0.09002042350177025,-0.007646059157159719,-0.9321405299380413
630.0,-0.07189299763965382,-0.05626278520849726,-0.005915027537372147,0.6935216365066876,1.5755861526357204,9.646555468135325,0.13080251770259638,0.2772423288749017,0.7226888276947285,138.45176042486233,4.051003147128245,-9.27268882769473,0.35302888996223436,-0.08833278690007867,-0.004745240802517703,-0.9313844799874118
631.0,-0.06919348786539975,-0.04343006717908371,-0.0028892251205390467,0.7399655429804917,1.5826357199055863,9.643560975609752,0.05503061389174685,-0.16913923016401378,0.31001760172688575,137.95548124836088,4.329271318767779,-9.317120201133772,0.35702031206699747,-0.08958442100264277,-0.006478297770683291,-0.9297429916743934
632.0,-0.07543860073836473,-0.056726048538401026,-0.002374588956807683,0.7226255724343842,1.5812533438237613,9.646398111723048,-0.05612946095341847,0.0010666949101253015,0.20736422965966633,137.69445974298452,4.223614809659264,-9.297328786640843,0.3591456505519881,-0.08912825857370534,-0.005476080093838892,-0.9289869596892817
633.0,-0.07720238455486295,-0.05584138776251288,0.0016742318787952126,0.6814984667836751,1.5818021243115656,9.647902439024385,0.2145886920252577,0.6768364552442051,0.039726568016300506,137.5402520980855,3.9812753434606307,-9.303635872470696,0.36041660238299644,-0.08842548060628619,-0.0033578424308690915,-0.9285721826707622
634.0,-0.0636818374387218,-0.049239242268353224,-0.005130625996086264,0.5475153624240956,1.5981833202202997,9.653564122738,0.06147781375456434,0.03146258246081224,0.14274634852427928,137.46760588775243,3.198500574956122,-9.393577008815994,0.36110793965520793,-0.0867332020612076,0.003394749466017067,-0.928440783867639
635.0,-0.06918238213399505,-0.035057071960297774,-0.005653432588916459,0.5338308519437551,1.620596774193548,9.649838709677418,0.2122544458229942,-0.30084522332506203,-0.08014629859387924,137.40460349462364,3.1185018610421835,-9.525948614557485,0.3615899626836228,-0.08750918074028122,0.004511421728287841,-0.9281831276191069
636.0,-0.06386250983477576,-0.025844217151848946,-0.006473249409913454,0.6178514948859166,1.6246846970889064,9.644038158929973,0.09419625295043273,-0.8176497344610543,-0.17271464398111724,137.5345778422502,3.614395653029111,-9.55529725609756,0.3604350343373327,-0.08927774013965382,0.00044020238808025196,-0.9284532308333991
637.0,-0.0734217151848938,-0.024901258851298194,-0.004085562549173879,0.6551048387096775,1.6177979937057438,9.64300688434303,-0.05228535601888277,-0.6008334972462628,-0.06591512588512982,137.67428697875687,3.83149832808812,-9.517675550747443,0.35930036246400476,-0.08965264396538158,-0.001568376514555468,-0.9288752514661686
638.0,-0.07003343823760817,-0.022660306845003933,-0.0036839103068450037,1.0174516129032258,1.5802739968528718,9.609225216365063,-0.48529086349331235,-3.823551829268293,-0.651253933910307,138.30367574744298,5.968168518882769,-9.329603904405978,0.3538958558650669,-0.09444229267623919,-0.020210915628245476,-0.9299940592653423
639.0,-0.07793607395751376,-0.02560837922895358,0.002476593233674273,1.142524193548387,1.5710845790715973,9.597600511408338,0.25238985051140833,1.2520849724626282,-0.08913503147128246,138.7214447285602,6.698121557828481,-9.286954169944925,0.35039807816640434,-0.09621426323328088,-0.02662038983025178,-0.9310015560479936
640.0,-0.06924626278520848,-0.032058221872541315,0.001855232100708104,1.0251290322580644,1.5917277734067663,9.611602675059007,0.09615460267505899,0.5016473249409914,0.11032159716758454,138.68300059008655,6.0036978756884345,-9.394384343036979,0.3508032868977182,-0.09510402981825333,-0.020583124685287182,-0.9312362564272226
641.0,-0.06593312352478364,-0.03368922108575926,0.0011707317073170731,0.9282962234461053,1.6120645161290321,9.62066758457907,0.13634933123524784,0.48482248229740366,0.014179287962234444,138.6131122147915,5.433679189614477,-9.50803501180173,0.3514413348241542,-0.0943809087974036,-0.015485899085365854,-0.9312274011081825
642.0,-0.06233870967741935,-0.03940322580645163,-0.0015806451612903228,0.8536209677419354,1.6130967741935482,9.627717741935479,-0.04314516129032257,0.03543346774193551,0.31446572580645166,138.50730846774195,4.996673387096774,-9.506854838709678,0.35239813986290325,-0.09308579895967742,-0.011834471056451615,-0.9310824492016128
643.0,-0.05929405979543667,-0.05233674272226594,-0.0027560975609756096,0.9060761211644374,1.5972549173878834,9.626050944138475,0.002768489378442176,-0.7249176337529504,0.31902045633359566,138.169341315893,5.30293199252557,-9.415495918568055,0.3551236243027144,-0.09334217115912666,-0.014336716830448465,-0.9299892328229741
644.0,-0.06176553894571203,-0.04357631785995281,-0.004780094413847365,0.938194925255704,1.5896488985051143,9.625174075531078,-0.035282258064516125,0.04251819433516918,0.5320158831628639,137.85708472659323,5.489305910700236,-9.372061860739574,0.35766215028579856,-0.09357564628383164,-0.01572890258969315,-0.9289928972161685
645.0,-0.04873760818253344,-0.04091719118804092,-0.010535208497246262,0.8222627852084972,1.58351396538159,9.6360346184107,0.058921370967741936,1.1585070810385523,0.2419404012588513,137.51475708103854,4.8085390440597955,-9.31980109166011,0.36053111086467343,-0.09110933876691582,-0.01003009185129819,-0.9281861906282453
646.0,-0.057853265145554694,-0.033116050354051935,-0.0028798190401258853,0.9202079071597168,1.580788355625492,9.625338316286392,-0.06455300944138473,-1.6185877261998423,0.020099822974036216,137.4170399783635,5.389137490165224,-9.316693302517702,0.3612626181062156,-0.09286966177596381,-0.014727851704563335,-0.9276272111927614
647.0,-0.05708192620387743,-0.02536881922169098,-0.004547539793015797,1.012149549113357,1.56052403720067,9.620706792551797,-0.08576983598620105,-0.25590780023805193,0.13193654300066573,137.38638198773427,5.923184853436624,-9.203969971151324,0.36143685017593663,-0.09362343642282475,-0.01943118494099134,-0.9274231881422865
648.0,-0.05730571526558938,-0.022105338013677908,-0.005436633783211281,1.0145429098831928,1.5501290524319635,9.623144899029636,0.11485996792350059,0.0785124649478505,0.02361480965926284,137.35102439276562,5.938480703665597,-9.139588250721216,0.36177939919418384,-0.09315096765830458,-0.019705511077104637,-0.9273581464385705
649.0,-0.055348372975044885,-0.01862308600133148,-0.004551519094595412,0.9312266083640983,1.549169955012205,9.630553566745341,0.06535189584215942,0.39126252673041617,0.17815771954245596,137.25949626404605,5.447859549315096,-9.129048649357461,0.3625793980927646,-0.09158270694638282,-0.01566175173446105,-0.9272825360336048
650.0,-0.051601605842361155,-0.017855897839375415,-0.005376565998910609,0.8672866912788233,1.5466736871835212,9.637369525308149,0.13514570598559583,0.3069971907845629,0.14452240815832476,137.13672897879724,5.074534613367225,-9.107669485969051,0.3636337295020275,-0.09031416233206238,-0.012542125762391818,-0.9270483046901896
651.0,-0.06085194375516958,-0.017934243176178657,-0.002892059553349876,0.8813176178660049,1.5531472291149706,9.635989247311823,-0.06747828784119107,-1.2957687138130685,0.056102667493796526,137.06019179073616,5.155260028949545,-9.146202956989248,0.36421397986352355,-0.0908607201133168,-0.013060597161290322,-0.9267613286228289
652.0,-0.07674193548387098,-0.033443548387096775,-0.003798387096774195,1.0303709677419355,1.5369838709677421,9.62224193548387,-0.06421370967741935,-0.0512600806451613,0.005393145161290323,137.14964717741935,6.028477822580645,-9.066582661290322,0.36337147385483864,-0.09289668979032258,-0.020543990580645162,-0.9267258675967742
653.0,-0.07037749615975422,-0.03261635944700461,-0.0033959293394777265,1.0172703533026115,1.532454301075269,9.62607066052227,0.01748511904761904,-0.07502880184331798,0.02845862135176651,137.25993183563747,5.951372887864823,-9.03963613671275,0.36249155031720426,-0.09239051893356375,-0.020091643509216592,-0.9271516416063748
654.0,-0.07935407066052227,-0.03734447004608296,3.993855606758824e-05,1.0142480798771123,1.531690860215054,9.626365975422425,-0.09632296466973886,-0.012716013824884784,0.20865975422427036,137.19559091781875,5.934053379416282,-9.03635032642089,0.3630228671908602,-0.09232917459178189,-0.019906936980414746,-0.9269659248878648
655.0,-0.07806118167172454,-0.03915699112060246,0.0020130849349968153,1.0693819077591697,1.5192698006818781,9.622917743808772,0.1421106950844854,-0.1226677531752276,0.1970300147989959,137.01564250355926,6.259686258944963,-8.961613523753325,0.3644471417936008,-0.09279979713194522,-0.022640594817213665,-0.9262951142092747
656.0,-0.06538542954553968,-0.03980026975384962,0.00010734891911131099,0.9614812764602301,1.5667276422764227,9.626394355775354,0.3939132104454685,0.5619020105091603,-0.13555757324566334,136.9764452437151,5.623265508504739,-9.233402528005694,0.3647793298403488,-0.09303700891677907,-0.016558565888445544,-0.9262471537538306
657.0,-0.0634435015548312,-0.03750517028211757,-0.003646266531789742,0.9357183132891236,1.5683907684238125,9.628539919823158,-0.09157112884492902,-0.24334150556367318,0.16096764827095272,136.91348078472146,5.473976012513581,-9.240377257315199,0.36533766919997374,-0.09262561742819678,-0.015263920035292797,-0.9261075499176312
658.0,-0.062047403619197465,-0.0471488985051141,-0.0009990165224232888,0.8942378048780486,1.5507706530291105,9.635209284028317,0.00412322974036191,0.20066507671125094,0.21600609756097558,136.7604654307632,5.226883359559402,-9.130432484264357,0.36661064930428794,-0.09100367812116444,-0.01346977080566483,-0.9257982017783241
659.0,-0.0503906372934697,-0.04536073957513771,-0.002358379228953579,0.9050826121164436,1.5439740361919743,9.635233674272222,-0.12530733674272226,-0.2758015342250197,0.17755950039339102,136.70712283634933,5.294288453973249,-9.095281766325726,0.36705468939811176,-0.09090862317348547,-0.01409545495121951,-0.925633987449646
660.0,-0.05330310778914241,-0.027821990558615273,-0.009798387096774192,0.9602635719905586,1.5650357985837928,9.626731707317072,0.1571043961447679,-0.7284298780487805,-0.0935569925255704,136.73259367623916,5.618205399291895,-9.227174714791502,0.3667902754740362,-0.09300533211782061,-0.016350738990165224,-0.9254882568011409
661.0,-0.06140558615263571,-0.024624704956726993,-0.0033225806451612893,1.0284059795436664,1.570832415420928,9.61804327301338,0.1202104642014162,-0.46769276160503537,-0.08944482690794649,136.8414732494099,6.0156299173878836,-9.268501671911881,0.3658483426966955,-0.09452660345003934,-0.019558893519276158,-0.9256420372997642
662.0,-0.0718892604248623,-0.019092840283241548,-0.0018013375295043265,1.0151337529504327,1.5744398111723055,9.619634539732496,0.1747983870967742,0.6932287568843429,0.19169576121164436,136.7640784815106,5.939694384343037,-9.287648750983479,0.3664766759148308,-0.09447358208143192,-0.018759096931943352,-0.9254168648560187
663.0,-0.07199704956726986,-0.008256097560975612,-0.0009248623131392604,1.1012201022816681,1.5697199055861528,9.607341463414633,-0.035987903225806445,-1.0416416699449251,-0.25518538552321,136.82911585365855,6.457624409913453,-9.273335464201416,0.3658135880743508,-0.09586711797619984,-0.023124493385326517,-0.92533338200059
664.0,-0.08973170731707317,-0.02507867820613691,-0.0002800944138473645,1.0376955153422505,1.5746723052714398,9.614939417781276,0.00733182533438238,0.4090725806451614,0.38065991345397326,136.63351199842646,6.076765342250196,-9.296213611329662,0.36746255431943353,-0.09491592027734067,-0.01976341677891424,-0.9248870685932338
665.0,-0.09795397324940991,-0.021170338316286393,-0.003523210070810386,0.9601380802517703,1.5784101101494885,9.62303619197482,0.09417043666404407,0.22388621164437456,0.3784692171518489,136.2675083595594,5.619667092840283,-9.31013473642801,0.37050161671911874,-0.0936621260788749,-0.015697528070810388,-0.923906580346971
666.0,-0.07844472856018883,-0.018617427222659324,-0.0037454760031471286,0.8754077498033045,1.5767897324940996,9.631356805664826,0.02450457317073171,0.3799370574350905,0.28999065696302123,135.98052837332807,5.120821449645948,-9.29433148111723,0.37290563585955944,-0.09197168045476004,-0.011450650341856805,-0.9231872541412277
667.0,-0.07453638867033831,-0.012351888276947286,-0.0086624704956727,0.8283217938630998,1.5665979543666402,9.637487411487012,-0.021733625098347753,0.31491320810385526,0.3561098544453186,135.70529971479152,4.846096823367427,-9.228010670731706,0.3751818532468529,-0.09059908409520064,-0.009210777450039339,-0.9224411172926827
668.0,-0.07314319433516916,-0.015736428009441385,-0.004460267505900868,0.779435090479937,1.5623312352478358,9.64202596380802,0.019551534225019672,-0.8107641620771047,0.2469561369000787,135.39723151062157,4.5599183713611335,-9.196238198269079,0.3776875540306845,-0.08945992935405192,-0.006741200741148702,-0.9215466740173093
669.0,-0.07745279307631785,-0.019836742722265932,-0.005330841856805667,0.8047427222659322,1.5637092840283238,9.639481904012584,0.09136998426435876,0.06753786388670335,0.03413404799370576,135.38740411093625,4.707604740361919,-9.203587234461054,0.3777280597895358,-0.0900137913198269,-0.007901425711250985,-0.9214610005310778
670.0,-0.057296813532651446,-0.02577202989771834,-0.005261014948859168,0.7610999213217937,1.5684643981117226,9.64260011801731,0.08457169551534224,0.7966475708103855,0.2823305959874115,135.29888989968526,4.445939466955153,-9.230427566876475,0.3784891489065697,-0.08937023371734854,-0.00563464893509048,-0.9212229715267506
671.0,-0.0589185680566483,-0.030301337529504337,-0.0026990558615263586,0.6622273800157354,1.5708249409913448,9.65035247836349,0.027618509047993706,0.35051632572777336,0.3283880802517703,134.9529479740362,3.869315499606609,-9.240541404405981,0.3813449023686074,-0.08755101763690008,-0.000653726427222659,-0.9202414304166011
672.0,-0.06741129032258064,-0.02201612903225807,-0.010169354838709677,0.5693709677419354,1.5858467741935478,9.653387096774189,0.3075100806451613,-0.17792338709677424,0.7017137096774193,134.25761088709675,3.327217741935484,-9.328881048387096,0.38694207007258064,-0.08642637187903227,0.00452738085483871,-0.9179682086048387
673.0,-0.053322580645161294,-0.03341935483870968,-0.01346774193548387,0.38725806451612904,1.635790322580645,9.650483870967738,0.2690524193548387,1.691834677419355,0.44742943548387093,133.83049395161288,2.25625,-9.617389112903226,0.39033281905645156,-0.08502551663709677,0.01457155279032258,-0.9164548813870967
674.0,-0.044556451612903225,-0.03541129032258065,-0.008443548387096773,0.24262096774193548,1.657806451612903,9.65239516129032,0.26018145161290324,0.039919354838709786,0.4526209677419355,133.40539314516127,1.415524193548387,-9.739919354838708,0.3937392698951613,-0.08311260566129032,0.022056480887096774,-0.9150761767096773
675.0,-0.041,-0.04120161290322582,-0.004782258064516129,0.2949435483870968,1.6690725806451612,9.651016129032257,-0.01880040322580645,0.21386088709677423,0.3654233870967742,133.15378024193546,1.7228326612903229,-9.804485887096774,0.3957267024516129,-0.0846852950483871,0.019965682072580645,-0.914180238467742
676.0,-0.05499152191894127,-0.04373738626964435,-0.0046368899917287,0.3246019437551695,1.67122911497105,9.650519437551694,0.0613846670802316,-0.32607785359801483,0.1494688275434243,132.95528329197685,1.8961137820512821,-9.818367452440032,0.39731475724669146,-0.0853914914516129,0.01876228000930521,-0.9134809505667909
677.0,-0.06537076095947064,-0.04694127377998347,-0.0020361869313482196,0.33678081058726217,1.6606548800661698,9.65171133167907,-0.10990746484698097,-0.46182924937965253,0.12465880893300249,132.8329339846981,1.9675377377998347,-9.75500025847808,0.39831688609512006,-0.08512928097580647,0.01803794357320099,-0.9130933732551697
678.0,-0.05874586435070306,-0.04869644334160465,-0.007981803143093463,0.3956484698097601,1.647976633581472,9.652186311000822,0.05028820306038048,-0.46380272952853596,0.11167416253101736,132.7284377584781,2.3154724979321752,-9.683422508271299,0.39913678567659233,-0.08573987682258064,0.015091625786600497,-0.912733092175972
679.0,-0.060385028949545075,-0.04594499586435072,-0.006644127377998343,0.362066170388751,1.6542423490488007,9.652322994210092,0.1638789805624483,0.7177962158808934,0.21891671836228288,132.64073097601323,2.1148431038047972,-9.720869520264682,0.39985036049152206,-0.08532281747580645,0.01689155022394541,-0.9124121771968569
680.0,-0.06003928866832092,-0.07628701406120761,-0.007947063688999173,0.16143631100082712,1.668330851943755,9.653234077750204,0.39784170802315966,0.8303194789081887,0.8129109801488833,132.1481880686518,0.94696288254756,-9.80237024400331,0.4037635039272126,-0.08165128179032258,0.02704983191439206,-0.9106958885500414
