time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
449.0,-0.031698676572078116,-0.03806099606743117,-0.047811256339843095,0.01662723294086219,-0.5253207773993191,-9.789999999999996,-0.0105446175665217,0.07327391510601435,-0.34575899609493166,163.10627153795133,0.09205164885028344,176.85102090216637,0.027012503873345875,-0.14658461405331297,-0.9888137054434916,0.0029501639747905725
450.0,-0.029977715443353606,-0.038270731761615356,-0.04694416616576504,0.018429840379349506,-0.5278216790222405,-9.789999999999997,-0.008597698078763998,0.04799180191010485,-0.11369618090340392,162.96630880028496,0.10938564415948707,176.83070791313253,0.027187652828513546,-0.14784522996308913,-0.988639203846034,0.002816626486920903
451.0,-0.029357053807965466,-0.03725820922104233,-0.048032068835014124,0.0194930875576037,-0.5293456221198161,-9.79,0.007269891360003562,0.03073859335693136,-0.11266105378570317,162.908908257085,0.11901902591331062,176.81862359190987,0.027291610677931386,-0.1483660876042655,-0.9885669311189027,0.0027394319975511485
452.0,-0.029570092327806233,-0.038925781052358895,-0.04881599252391677,0.02008064516129033,-0.5300000000000005,-9.789999999999997,0.0020940470624902603,0.00958361730407663,-0.025511245367924894,162.88655378292037,0.12408324567554932,176.81320004480284,0.027339675474910397,-0.14857243878369958,-0.9885390163659028,0.0026933788927847916
453.0,-0.02911076300978126,-0.040034127085319234,-0.04840665217593688,0.02000000000000001,-0.5300000000000005,-9.79,0.02221637836995481,-0.025660140272692866,0.09540129935904829,162.95635372837774,0.12441561477325852,176.8125,0.02734375,-0.147875420942029,-0.9886304966058901,0.0026879468209443673
454.0,-0.028033398153764082,-0.03778317687501606,-0.049782303570820655,0.02000000000000001,-0.5300000000000005,-9.789999999999997,0.00905084791098272,-0.0117077452251381,0.09477222553098213,163.02844773110252,0.125,176.8125,0.02734375,-0.14721528602912862,-0.9887192285989406,0.002696833350987
455.0,-0.025871242383038257,-0.03708576701878339,-0.04820569745479471,0.02000000000000001,-0.5300000000000005,-9.79,0.006142265894913945,-0.0007788401181817164,0.07018363334526971,163.1130141881319,0.125,176.8125,0.02734375,-0.14656237269198363,-0.9888113209123739,0.002722691030332209
456.0,-0.022461990879179144,-0.03687877700657552,-0.04870602333057195,0.02000000000000001,-0.5300000000000005,-9.79,-0.0028492459567928986,-0.002613562404200945,0.037379963114007105,163.1552974166466,0.125,176.8125,0.02734375,-0.14623591602341116,-0.9888573670690907,0.0027356198700048137
457.0,-0.02435171880224843,-0.03647457911912354,-0.04787451704163006,0.02000000000000001,-0.5300000000000005,-9.789999999999997,-0.013643586810263507,0.00461941625635505,0.017972117431881363,163.17643903090394,0.125,176.8125,0.02734375,-0.14607268768912493,-0.9888803901474489,0.002742084289841116
458.0,-0.023066988433382285,-0.03710798589951215,-0.04928763848359417,0.02000000000000001,-0.5300000000000005,-9.79,-0.01787366995600024,0.017615326149269337,0.0039769958282235614,163.18485194992778,0.125,176.8125,0.02734375,-0.14601286959557053,-0.9888891021906603,0.002745316499759267
459.0,-0.022690821723079797,-0.03679990976765171,-0.05018279927957346,0.02000000000000001,-0.5300000000000005,-9.79,0.00154518420647453,-0.007629691097433031,-0.005982503159922515,163.1875,0.125,176.8125,0.02734375,-0.14599608999999997,-0.9888916000000008,0.0027465799999999985
460.0,-0.023394813072232443,-0.03853522821264757,-0.05084980252722187,0.02000000000000001,-0.5300000000000005,-9.789999999999997,-0.003672760930825446,-0.006429233848588687,0.07493894993894994,163.1875,0.125,176.8125,0.02734375,-0.14599608999999997,-0.9888916000000008,0.0027465799999999985
461.0,-0.026062485901195594,-0.038837506579442065,-0.0473731859538311,0.02000000000000001,-0.5300000000000005,-9.79,-0.007204724039401459,-0.006174806376419279,-0.024038461538461536,163.17086693548384,0.125,176.8125,0.02734375,-0.14612357516129026,-0.988874372661291,0.0027406738709677414
462.0,-0.027704723057395197,-0.04140570270685821,-0.049041161775153094,0.02000000000000001,-0.5300000000000005,-9.789999999999997,-0.046070784204962106,0.00058102155026806,-0.15836890651075772,163.02126339070776,0.125,176.8125,0.02734375,-0.1472451565671642,-0.9887259493734954,0.0027121275806451617
463.0,-0.02769107120611696,-0.04154404242042663,-0.04870420371636066,0.02000000000000001,-0.5300000000000005,-9.79,-0.013637129075185769,0.010425436333446685,-0.11745988749855504,162.9430913727732,0.125,176.8125,0.02734375,-0.14781770199325955,-0.9886512675899732,0.0026978544354838716
464.0,-0.03029654695729565,-0.043566141068849304,-0.04870912118294159,0.02000000000000001,-0.5300000000000005,-9.789999999999997,-0.03940231143585591,0.03456125941042588,0.00893585819071796,162.90400536380596,0.125,176.8125,0.02734375,-0.14810397470630726,-0.9886139266982121,0.0026907178629032268
465.0,-0.031416601924395625,-0.04178062674165828,-0.04808134456019024,0.02000000000000001,-0.5300000000000005,-9.789999999999997,-0.01516486539534731,0.021755825208634248,-0.059574715088414235,162.88446235932233,0.125,176.8125,0.02734375,-0.14824711106283112,-0.9885952562523315,0.0026871495766129043
466.0,-0.02954243557758244,-0.038920322676040064,-0.04643668654808519,0.02000000000000001,-0.5300000000000005,-9.79,0.0015238308724256008,0.013950086146500746,-0.04126523828242051,162.87521064034667,0.125,176.8125,0.02734375,-0.14831469532980268,-0.9885864593837259,0.002685550000000001
467.0,-0.027984622903977758,-0.03939997838183322,-0.0485215194751485,0.02000000000000001,-0.5300000000000005,-9.789999999999997,0.002100986211369276,0.016141089673095722,-0.011659887491540719,162.875,0.125,176.8125,0.02734375,-0.14831543000000008,-0.9885864299999993,0.002685550000000001
468.0,-0.026129408226182434,-0.040884464997368225,-0.04864080006015489,0.02000000000000001,-0.5300000000000005,-9.79,-0.00830560568463794,0.009755902699451086,-0.002112705842544553,162.875,0.125,176.8125,0.02734375,-0.14831543000000008,-0.9885864299999993,0.002685550000000001
469.0,-0.02591172268591625,-0.039809290172193396,-0.04754131889615759,0.02000000000000001,-0.5300000000000005,-9.789999999999997,-0.013897426498232949,-0.002377058425445522,-0.016360605120685767,162.875,0.125,176.8125,0.02734375,-0.14831543000000008,-0.9885864299999993,0.002685550000000001
470.0,-0.024712948341980616,-0.037949610872997974,-0.04732393413038574,0.02000000000000001,-0.5300000000000005,-9.789999999999997,0.0007339602601699382,0.0006290416572674639,-0.0008794716708023171,162.875,0.125,176.8125,0.02734375,-0.14831543000000008,-0.9885864299999993,0.002685550000000001
471.0,-0.02400659824046922,-0.03726264662756599,-0.04858504398826979,0.02000000000000001,-0.5300000000000005,-9.79,0.001095888318670577,-0.005826918377321603,-0.10082745295698924,162.8679435483871,0.125,176.8125,0.02734375,-0.14840698282258075,-0.9885696941935482,0.002679642903225806
472.0,-0.026824902248289362,-0.038631323313782995,-0.04826612903225805,0.02000000000000001,-0.5300000000000005,-9.789999999999997,-0.055659289467253174,0.04273964442815249,-0.03882098454301075,162.77714137341155,0.125,176.8125,0.02734375,-0.14928955902126106,-0.9884234138856305,0.0026510919354838696
473.0,-0.028664467253176947,-0.03935850439882699,-0.046975806451612895,0.020403225806451625,-0.5300000000000005,-9.79,-0.033090481427174974,0.006185850439882699,-0.07442876344086022,162.72728036412514,0.125,176.8125,0.02734375,-0.14976674934934023,-0.9883444562170088,0.002636816451612901
474.0,-0.030884042033235592,-0.040556573802541546,-0.04713648582600195,0.02536290322580647,-0.5300000000000005,-9.789999999999997,-0.05970873044965787,-0.00501741202346041,0.05117454789833821,162.67210792399806,0.125,176.8125,0.02734375,-0.150364176126283,-0.9882449269794714,0.0026296787096774174
475.0,-0.03173328351755772,-0.04113342638544251,-0.04686777671253477,0.02784274193548389,-0.5300000000000005,-9.79,-0.010247627876156101,-0.009021413734115347,-0.02768247377622378,162.64452170393452,0.125,176.8125,0.02734375,-0.15066288951475443,-0.9881951623607026,0.0026261098387096752
476.0,-0.033102544856577126,-0.04070408198432392,-0.047619676246692375,0.029082661290322602,-0.5300000000000005,-9.79,-0.0082275125747908,-0.030435366045245077,-0.01734746128647338,162.63094910801564,0.125,176.8125,0.02734375,-0.15080938518328446,-0.9881708030452698,0.0026245099999999974
477.0,-0.03421745033640196,-0.04074304783478171,-0.048450600586689284,0.02970262096774196,-0.5300000000000005,-9.789999999999997,-0.005778590109487286,-0.010299550080296047,-0.0026864383656218325,162.62689012096774,0.125,176.8125,0.02734375,-0.15085648302419355,-0.9881629331502001,0.0026245099999999974
478.0,-0.03504165010616624,-0.040686621622105484,-0.047387637452153575,0.030000000000000027,-0.5300000000000005,-9.79,-0.016611815603751086,-0.006166078545110802,-0.012033307194597519,162.625,0.125,176.8125,0.02734375,-0.15087891,-0.9881591799999985,0.0026245099999999974
479.0,-0.034618313586055535,-0.04230154075315365,-0.047387931065350414,0.030000000000000027,-0.5300000000000005,-9.79,0.0024827323214419994,0.009583561599690633,-0.029113315000411776,162.625,0.125,176.8125,0.02734375,-0.15087891000000003,-0.9881591799999985,0.0026245099999999974
480.0,-0.03425704761188633,-0.04239642794481503,-0.047081062306868746,0.030000000000000027,-0.5300000000000005,-9.79,0.004094964175609337,0.007474783281234894,-0.019845119038667425,162.625,0.125,176.8125,0.02734375,-0.15087891000000003,-0.9881591799999985,0.0026245099999999974
481.0,-0.03399744341679827,-0.04272791187307316,-0.04929193924355214,0.030000000000000027,-0.5300000000000005,-9.79,-0.007433124671027897,1.7153545379352576e-05,0.01750319572900218,162.625,0.125,176.8125,0.02734375,-0.15087891000000003,-0.9881591799999985,0.0026245099999999974
482.0,-0.032463042334010095,-0.0419773479208963,-0.0477031543725092,0.030000000000000027,-0.5300000000000005,-9.789999999999997,-0.004098404955259794,-0.005566325475599669,0.021749520640649674,162.625,0.125,176.8125,0.02734375,-0.15087891,-0.9881591799999985,0.0026245099999999974
483.0,-0.03479231521167006,-0.04423433152868636,-0.047243636739604467,0.030000000000000027,-0.5300000000000005,-9.79,-0.029902800492518235,0.01016658912324235,-0.03985414786826076,162.625,0.125,176.8125,0.02734375,-0.15087891,-0.9881591799999985,0.0026245099999999974
484.0,-0.03415546281675315,-0.04356381588841266,-0.04620246353109256,0.030000000000000027,-0.5300000000000005,-9.79,-0.01474978734303331,0.009162078680727874,-0.006884269963907055,162.625,0.125,176.8125,0.02734375,-0.15087891000000003,-0.9881591799999985,0.0026245099999999974
485.0,-0.035033066395969634,-0.04198041911045943,-0.047597509681179026,0.030000000000000027,-0.5300000000000005,-9.79,-0.006490898634295812,0.014429054228701405,0.007196822834423644,162.625,0.125,176.8125,0.02734375,-0.15087891000000003,-0.9881591799999985,0.0026245099999999974
486.0,-0.034599969922550586,-0.040545304158207396,-0.04790262425746296,0.030000000000000027,-0.5300000000000005,-9.79,-0.003938735995187608,0.004874896608767576,-0.05035387999097676,162.625,0.125,176.8125,0.02734375,-0.15087891000000003,-0.9881591799999985,0.0026245099999999974
487.0,-0.03514143920595535,-0.04009429280397023,-0.04853598014888336,0.030000000000000027,-0.5300000000000005,-9.79,0.007971464019851117,0.007568238213399504,-0.01913771712158809,162.625,0.125,176.8125,0.02734375,-0.15087891000000003,-0.9881591799999985,0.0026245099999999974
488.0,-0.03503722084367247,-0.0384937965260546,-0.049320099255583116,0.030000000000000027,-0.5300000000000005,-9.79,0.008397952853598015,0.014469602977667494,-0.016035980148883376,162.625,0.125,176.8125,0.02734375,-0.15087891000000003,-0.9881591799999985,0.0026245099999999974
489.0,-0.03590239867659224,-0.04107658470561697,-0.049033160387999083,0.030000000000000027,-0.5300000000000005,-9.789999999999997,-0.021231977028347993,0.016870394390555682,-0.13401665538762314,162.6098484848485,0.12597751710654936,176.8125,0.02734375,-0.15098487074291306,-0.9881443833626576,0.002615919266862169
490.0,-0.039389164598842036,-0.041337299796977214,-0.048888788630724114,0.030000000000000027,-0.5300000000000005,-9.79,-0.011655070400030075,0.056512120272200914,-0.012394493946913297,162.52065004887586,0.1577468230694037,176.8125,0.02734375,-0.1517819529521017,-0.9880257739393927,0.0025887152785923767
491.0,-0.03883602150537635,-0.040998674712384386,-0.048836453868711924,0.030000000000000027,-0.5300000000000005,-9.79,-0.0072853515771862535,0.06952467055793668,-0.03282565888412663,162.4705917738176,0.1736314760508309,176.8125,0.02734375,-0.15220618746612535,-0.9879616223791252,0.002575113284457481
492.0,-0.04083984698097602,-0.0410601314008572,-0.04911549740581998,0.030000000000000027,-0.5300000000000005,-9.79,-0.031248134845665083,0.04155513924919167,0.01018456509887962,162.42273385216936,0.18157380254154448,176.8125,0.02734375,-0.15258211296135055,-0.9879072510952693,0.002568312287390033
493.0,-0.0432425041356493,-0.042752847958493115,-0.04842871644484546,0.030000000000000027,-0.5300000000000005,-9.79,-0.031359324479284155,0.10611653131814422,0.13588865351718177,162.48152821640724,0.15479899804496577,176.8125,0.02734375,-0.15209770486777205,-0.9879874369186018,0.002564911788856309
494.0,-0.04378645245883148,-0.04209978663809308,-0.048376137303556645,0.030000000000000027,-0.5300000000000005,-9.789999999999997,-0.009020326951274532,0.020983485600421084,-0.05129748653564177,162.521479528536,0.13986895161290322,176.8125,0.02734375,-0.15173701164454104,-0.9880422663380881,0.0025634800000000043
495.0,-0.043463286713286704,-0.04263759493194977,-0.04856306865177833,0.030000000000000027,-0.5300000000000005,-9.79,0.006610048217911123,0.009987710542146023,-0.04349463540491766,162.54400589330027,0.13142641129032256,176.8125,0.02734375,-0.1515334118504964,-0.9880731563948498,0.0025634800000000043
496.0,-0.04590609256335061,-0.04248189243552147,-0.04992699639070605,0.030000000000000027,-0.5300000000000005,-9.789999999999997,-0.008378655115046244,-0.02122005178960824,0.010905983297616363,162.55543967121588,0.12720514112903225,176.8125,0.02734375,-0.1514308090344294,-0.9880887528872506,0.0025634800000000043
497.0,-0.04689913245356793,-0.043647818914956005,-0.048487597751710645,0.030000000000000027,-0.5300000000000005,-9.789999999999997,-0.014577796615347019,-0.015714733015640272,-0.16742748808651026,162.45287680229717,0.1417122968597263,176.8125,0.02734375,-0.15225978521719213,-0.9879597855023518,0.0025439098729227783
498.0,-0.048604575531994876,-0.042152887435145496,-0.047849800736897506,0.030000000000000027,-0.5300000000000005,-9.79,-0.0008452820700804572,-0.0011057574817655447,-0.1463540491766298,162.28219696969694,0.16556695992179862,176.8125,0.02734375,-0.1536307048152492,-0.9877458939784949,0.0025221904203323554
499.0,-0.04908479020979019,-0.042537831791864045,-0.048717177983307006,0.030000000000000027,-0.5300000000000005,-9.789999999999997,-0.005004752471990375,0.03954059633243101,-0.14215307541920447,162.19654203323557,0.17754154447702836,176.8125,0.02734375,-0.15432606482697936,-0.9876385021505383,0.002511330694037144
500.0,-0.04760515112128015,-0.042283540831927924,-0.04888719882268268,0.030000000000000027,-0.5300000000000005,-9.79,-0.01616175043594398,0.02588318939125391,-0.09054178348533187,162.15371456500486,0.1835288367546432,176.8125,0.02734375,-0.15467374483284446,-0.98758480623656,0.0025059008308895383
501.0,-0.04601909559974075,-0.04321655047461499,-0.0493458477006864,0.030000000000000027,-0.5300000000000005,-9.789999999999997,-0.004781754983367885,0.010299243766985702,0.009454792519308648,162.14354227761484,0.18652248289345064,176.8125,0.02734375,-0.15477837404398825,-0.9875646393352886,0.0025031858993157354
502.0,-0.04601296910974329,-0.04411316282284024,-0.04893734222766481,0.024682306940371476,-0.5256207233626591,-9.789999999999997,-0.03918523233039362,-0.09538190304319336,0.02281146273081757,162.24156891495602,0.13373655913978494,176.84133675464318,0.02705689127077222,-0.1539362368191593,-0.9877101558260017,0.0027391837732160277
503.0,-0.04628357305776659,-0.04180957035795745,-0.04740189917609273,0.022179863147605096,-0.5226490713587488,-9.789999999999996,-0.05741312898570963,-0.11592305543918446,0.10267857142857142,162.28396871945256,0.10734359726295209,176.85917644183772,0.026885301280547384,-0.15369070075268818,-0.9877588393059623,0.002921036089931573
504.0,-0.047264464925755235,-0.04239061118093375,-0.04822440999860354,0.02092864125122191,-0.5211632453567936,-9.79,-0.0532666817949076,-0.05666326281245636,0.08637716450216451,162.30277065004887,0.09500244379276637,176.86809628543497,0.02680984201124144,-0.15354439110215043,-0.9877813182820135,0.002966708125610948
505.0,-0.04949028122415218,-0.040606192194901865,-0.04738066771937739,0.020303030303030316,-0.5204203323558161,-9.79,-0.04805354255959095,-0.034478978682607714,0.18773321772313706,162.32951807936686,0.10899315738025415,176.87255620723363,0.02679327600562073,-0.15329771073966075,-0.9878177357390214,0.0029168011992819006
506.0,-0.04779988157004285,-0.03781287126851643,-0.04853637491540717,0.01999022482893452,-0.5200488758553273,-9.789999999999997,-0.02949475759455598,-0.033261605665839536,0.036895689995488375,162.4155685460373,0.11598851417399804,176.8747861681329,0.026784993002810377,-0.1525677152794101,-0.9879298388177027,0.0028986322125441758
507.0,-0.04983692852846078,-0.03541139841341455,-0.04849858072035489,0.02000000000000001,-0.5199999999999998,-9.79,0.032567268920595534,-0.006040250911722685,0.035420455720354904,162.36805783682044,0.1211663000977517,176.875,0.02678981583669357,-0.15295057547386545,-0.9878662206933467,0.002882149476262313
508.0,-0.05192726191818933,-0.031613323840138374,-0.049628078238965326,0.02015640273704791,-0.5199999999999998,-9.789999999999997,0.02039226104876307,0.028917191259681178,-0.09310050039006693,162.32207266230074,0.1237399193548387,176.875,0.026795971320106325,-0.1533088234554078,-0.9878070569180324,0.00284424184223673
509.0,-0.053918651722214536,-0.0354506421198766,-0.049212886615871684,0.02208109015042093,-0.5199999999999998,-9.789999999999997,-0.03380818948344225,-0.019804078524588875,0.18449141333710423,162.32734981476557,0.125,176.875,0.026827366539589476,-0.15330691078474984,-0.9878041974386516,0.0027645810406191464
510.0,-0.05467155986366383,-0.037899093524033346,-0.047940603771128555,0.02104054507521047,-0.5199999999999998,-9.789999999999996,-0.051901086996777895,-0.02535620874872199,0.06379901894767084,162.4483678354225,0.125,176.875,0.026842402785923793,-0.15231706956231256,-0.9879552578830968,0.002753823664230168
511.0,-0.054702048072293605,-0.03767542840725316,-0.047545909074074695,0.020520272537605237,-0.5199999999999998,-9.79,0.01044575509549029,-0.04393585871679276,0.14925819245751842,162.50659471927526,0.125,176.875,0.026849920909090948,-0.15186456040187957,-0.988027847382408,0.002748232961147341
512.0,-0.05502726177690068,-0.03845286249619423,-0.04879776843281898,0.020260136268802624,-0.5199999999999998,-9.79,0.006852766476021172,-0.029881051182808524,0.06128547300610373,162.5384400395384,0.125,176.875,0.02685367997067453,-0.15161578172947565,-0.9880677340510047,0.002745437609605928
513.0,-0.053685083011996815,-0.03726008993413905,-0.04869580139007196,0.020125180548868568,-0.5199999999999998,-9.789999999999997,-0.0125535594240457,-0.017316612532067514,0.01909285212727678,162.55506740491094,0.125,176.875,0.02685547000000004,-0.1514859793691366,-0.9880885601877697,0.00274490501203659
514.0,-0.053339152742619265,-0.038639674240059416,-0.048493710109502104,0.02000000000000001,-0.5199999999999998,-9.79,-0.011329138883905372,-0.011064004203147198,0.04447800267191216,162.5625,0.125,176.875,0.02685547000000004,-0.15142675838220904,-0.9880981399999988,0.0027465799999999985
515.0,-0.05281659056719237,-0.04085563321287924,-0.04722069552979518,0.02000000000000001,-0.5199999999999998,-9.789999999999997,-0.00791983453875606,-0.0011915343523432108,0.03791278600498629,162.5625,0.125,176.875,0.02685547000000004,-0.15142821999999984,-0.9880981399999988,0.0027465799999999985
516.0,-0.052062141437442325,-0.04143774216475227,-0.04897759342246581,0.02000000000000001,-0.5199999999999998,-9.79,0.04228698099364926,0.04122340155831971,-0.06479825960296591,162.5625,0.125,176.875,0.02685547000000004,-0.1514582477419354,-0.9880981399999987,0.0027465799999999985
517.0,-0.05126420317766006,-0.039701974000962925,-0.04956820117773414,0.02000000000000001,-0.5199999999999998,-9.79,0.016580983111736603,0.03474749777786008,-0.04738371958445983,162.5625,0.125,176.875,0.02685547000000004,-0.15147473838709674,-0.9880981399999987,0.0027465799999999985
518.0,-0.052365370727010085,-0.037992537313432835,-0.04764880930335912,0.02000000000000001,-0.5199999999999998,-9.789999999999997,0.016008955686826414,0.017418886106070147,-0.02515129647976001,162.5625,0.125,176.875,0.02685547000000004,-0.1514829837096774,-0.9880981399999988,0.0027465799999999985
519.0,-0.050736035239435553,-0.03756698825969409,-0.04924872226954556,0.02000000000000001,-0.5199999999999998,-9.79,0.019620482806192364,0.007825448015814229,-0.019352943525239807,162.5625,0.125,176.875,0.02685547000000004,-0.15148710637096774,-0.9880981399999988,0.0027465799999999985
520.0,-0.05150252105561745,-0.03865714639637365,-0.04953295599040663,0.02000000000000001,-0.5199999999999998,-9.789999999999997,0.059768934010440686,0.013078770607752463,-0.009165372566518299,162.5625,0.125,176.875,0.02685547000000004,-0.1514190023839198,-0.9880981399999988,0.0027465799999999985
521.0,-0.05097051456006679,-0.042685428036896504,-0.04854671993068719,0.02000000000000001,-0.5199999999999998,-9.79,0.02537967869876873,-0.05673241409128506,0.12796204657964408,162.57610887096774,0.125,176.875,0.02685547000000004,-0.1512336613734115,-0.9881207825806442,0.0027510103225806444
522.0,-0.049396853146853145,-0.04437930525580984,-0.0491168102079272,0.02000000000000001,-0.5199999999999998,-9.789999999999997,0.047494800276757426,-0.007616049644064812,0.007167618230750156,162.66607862903226,0.125,176.875,0.02685547000000004,-0.15038489810606054,-0.9882669735483874,0.0027802996774193554
523.0,-0.047766225409159924,-0.04529968895652574,-0.047748977170318035,0.02000000000000001,-0.5199999999999998,-9.789999999999997,0.04209453907711611,-0.003808024822032406,-0.02568152112491905,162.7110635080645,0.125,176.875,0.02685547000000004,-0.14996051647238506,-0.988340069032259,0.002794944354838711
524.0,-0.049298745458922405,-0.04487192884550852,-0.04878143647597788,0.02000000000000001,-0.5199999999999998,-9.79,0.0020413762383099145,-0.012457672460643993,0.012027415616200523,162.73355594758064,0.125,176.875,0.02685547000000004,-0.1497483256555473,-0.9883766167741949,0.0028022666935483883
525.0,-0.05046009186107584,-0.04374798934214558,-0.04847119561649231,0.02000000000000001,-0.5199999999999998,-9.789999999999997,0.017758388911381505,-0.014703918662734714,-0.02049734032367488,162.74480216733872,0.125,176.875,0.02685547000000004,-0.14964442291330635,-0.9883948906451628,0.0028059278629032273
526.0,-0.047602138052126,-0.04415028189191646,-0.048082333230082375,0.02000000000000001,-0.5199999999999998,-9.79,0.018899258816732937,0.004014695057590461,-0.045081661011713375,162.75,0.125,176.875,0.02685547000000004,-0.1495971699999999,-0.9884033200000015,0.002807620000000001
527.0,-0.04729408780314533,-0.04791288769607859,-0.04812157104450676,0.02000000000000001,-0.5199999999999998,-9.789999999999997,0.013180972691948557,-9.905593774304621e-05,-0.03856454259059429,162.76974000962926,0.125,176.875,0.02685547000000004,-0.14942602430909957,-0.9884221273567655,0.0028076200000000016
528.0,-0.05600523409847253,-0.049169891690519385,-0.04830837664081224,0.026193548387096775,-0.52,-9.789999999999996,0.04794556943492834,-0.01802187819928627,-0.7017759872567552,162.07323406011417,0.15080645161290324,176.875,0.02686491980645165,-0.15546547719141618,-0.98745731236041,0.002643808313364057
529.0,-0.06392887035929884,-0.05091073875570745,-0.0484634008264244,0.028258064516129045,-0.5199999999999999,-9.789999999999996,0.03611069960371838,-0.09101045199384149,-0.8220497785796294,161.63790494531946,0.16582811747713044,176.875,0.026859254469908563,-0.1592464243756792,-0.9868526651835751,0.002633558162459591
530.0,-0.0731921674858603,-0.05334896591131544,-0.048721348944748055,0.02929032258064518,-0.5199999999999999,-9.789999999999996,0.05214899448168586,-0.03562017544323755,-0.34953295380594374,161.19058222711328,0.17767212325469425,176.875,0.026857362234954302,-0.16312998815558144,-0.9862174547005991,0.0026575852102620544
531.0,-0.07660600930124278,-0.0542228700524319,-0.049874322115053916,0.029806451612903247,-0.5199999999999998,-9.789999999999997,0.08730278508203401,-0.01909730856529123,-0.10035580692778577,161.01098590263854,0.18359412614347614,176.875,0.02685641611747717,-0.16461759015471372,-0.9859766403726324,0.0026831676870168837
532.0,-0.07454718079224579,-0.06090125762537893,-0.05044247567550407,0.030064516129032277,-0.5199999999999998,-9.79,0.01819076145327951,-0.024888132450120896,-0.20793386620601356,160.85009940108037,0.1865551275878671,176.875,0.026855943058738604,-0.16597884776481292,-0.9857451449526947,0.0026823899725407
533.0,-0.07419436317173438,-0.06362468056738639,-0.04969075219436317,0.030000000000000027,-0.5199999999999998,-9.79,0.016221621421428842,-0.00890476278656346,-0.0920396466797526,160.78924900929593,0.18722917669715936,176.875,0.02685541122291771,-0.16648551658286734,-0.9856549948864851,0.002687120230509982
534.0,-0.07176030517388245,-0.06947853783193217,-0.04740550349987037,0.030000000000000027,-0.5199999999999998,-9.79,0.008245990889226326,-0.031159957038628196,-0.006506240509610756,160.7615449427799,0.1875,176.875,0.02685547000000004,-0.16671506284367255,-0.9856137398433383,0.0026872461191067005
535.0,-0.0721240694789082,-0.07053101736972704,-0.047369727047146384,0.030000000000000027,-0.5199999999999998,-9.79,0.013957816377171216,-0.01141439205955335,0.0003101736972704718,160.75486972704715,0.1875,176.875,0.02685547000000004,-0.16677336812406962,-0.98560351503722,0.0026863980595533505
536.0,-0.07140198511166254,-0.07172084367245657,-0.04810545905707195,0.030000000000000027,-0.5199999999999998,-9.79,0.012112282878411911,-0.018781017369727045,0.008444478908188585,160.75015508684862,0.1875,176.875,0.02685547000000004,-0.1668108976674939,-0.9855960029181132,0.002685550000000001
537.0,-0.07011786600496278,-0.07162220843672457,-0.04673511166253101,0.030000000000000027,-0.5199999999999998,-9.79,0.0028768610421836226,0.008459987593052108,-0.017133219602977666,160.75,0.1875,176.875,0.02685547000000004,-0.16681053405459068,-0.9855956999999991,0.002685550000000001
538.0,-0.0695254342431762,-0.07230738213399504,-0.046161600496277905,0.030000000000000027,-0.5199999999999998,-9.79,-0.0013066066997518611,0.02895083746898263,-0.02316028225806452,160.75,0.1875,176.875,0.02685547000000004,-0.1668098070272954,-0.9855956999999991,0.002685550000000001
539.0,-0.06961383374689827,-0.07139686724565757,-0.04601380272952853,0.030000000000000027,-0.5199999999999998,-9.79,-0.012579482009925558,0.038219215260545905,-0.03766574906947891,160.75,0.1875,176.875,0.02685547000000004,-0.16680944351364774,-0.9855956999999991,0.002685550000000001
540.0,-0.06817416253101737,-0.07266617555831265,-0.04701682692307691,0.030000000000000027,-0.5199999999999998,-9.79,-0.011097433312655086,0.018473751550868486,-0.010566745502481387,160.75,0.1875,176.875,0.02685547000000004,-0.1668090800000001,-0.9855956999999991,0.002685550000000001
541.0,-0.07030083894600023,-0.07121336011658591,-0.048935680806648535,0.030000000000000027,-0.5199999999999998,-9.79,-0.013449722320690062,-0.0016183189570286322,0.008210740872031195,160.75,0.1875,176.875,0.02685547000000004,-0.1668090800000001,-0.9855956999999991,0.002685550000000001
542.0,-0.06905612666902988,-0.07050494308558825,-0.04866635156957737,0.030000000000000027,-0.5199999999999998,-9.79,-0.002630568356374808,0.0011294261294261306,-0.0035093938319744784,160.75,0.1875,176.875,0.02685547000000004,-0.1668090800000001,-0.9855956999999991,0.002685550000000001
543.0,-0.06889779038166133,-0.07125619362716137,-0.04940265469297727,0.030000000000000027,-0.5199999999999998,-9.79,-0.009806289140966559,0.004325569144117532,-0.0038095976604041125,160.75,0.1875,176.875,0.02685547000000004,-0.1668090800000001,-0.9855956999999991,0.002685550000000001
544.0,-0.06969579345385794,-0.06965042931978416,-0.048800582929615186,0.030000000000000027,-0.5199999999999998,-9.79,0.002525515479144512,0.008505836681239907,-0.0016178881602268702,160.75,0.1875,176.875,0.02685547000000004,-0.1668090800000001,-0.9855956999999991,0.002685550000000001
545.0,-0.06958471904439645,-0.0689811662351985,-0.04919794542375186,0.030000000000000027,-0.5199999999999998,-9.789999999999997,-0.0015302154163041259,0.015021115197526486,-0.0015613502760680182,160.75,0.1875,176.875,0.02685547000000004,-0.1668090800000001,-0.9855956999999991,0.002685550000000001
