time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
321.0,-0.008808130171943906,-0.10843650896883208,0.08369510616421386,-0.17999999999999983,-9.79,-0.4584495317377736,-0.1052665112502684,0.0019161226318484374,0.0422362837673224,337.2295866935484,-1.0625,92.67780957336109,0.6766631063609336,-0.1290483052230026,-0.7120140560974428,0.13604991907596659
322.0,-0.009739908896210604,-0.10894100742278284,0.08437139266177975,-0.17999999999999983,-9.790000000000001,-0.4593860561914678,0.03737155280529175,-0.00551786028213791,0.00544089951317963,337.2883952769698,-1.0625,92.68366285119666,0.6766754389446128,-0.1287586986268371,-0.7121094967108048,0.13572724602925768
323.0,-0.008614603951827386,-0.10792021680072145,0.0845702729437931,-0.17999999999999983,-9.790000000000001,-0.4598543184183148,0.0277605379566161,-0.03241735135694984,0.004367035907334233,337.3347218320333,-1.0625,92.68658949011447,0.6767146556013386,-0.12857258334567664,-0.7121417238392731,0.13553389317591916
324.0,-0.008209776250396292,-0.10833852539324182,0.08345550298825682,-0.17999999999999983,-9.79,-0.46000000000000063,0.03398813652699245,-0.023336615737606446,0.008912980897360027,337.357885109565,-1.0625,92.6875,0.6767356293615434,-0.12847958918584565,-0.7121564877026748,0.13543762960564948
325.0,-0.008295722492443806,-0.10853150680332067,0.08319107345442617,-0.17999999999999983,-9.79,-0.46000000000000063,-0.011909031534890868,-0.06393524141408859,-0.0019711324576475297,337.36885245901635,-1.0625,92.6875,0.6767468809248784,-0.12843816611258013,-0.7121610282133874,0.13539554539506266
326.0,-0.006514691433031279,-0.10788896335161327,0.07561466362875413,-0.17999999999999983,-9.790000000000001,-0.46000000000000063,0.09351662457908513,0.023919827057354563,0.017392900315615724,337.37394235854043,-1.0625,92.6875,0.6767235180891675,-0.12842055199894242,-0.7121913998670628,0.135377981020624
327.0,-0.007099815896902267,-0.10919818971639993,0.07290235166613937,-0.17999999999999983,-9.79,-0.45942652329749156,0.06137459199373871,0.15347926584919303,-0.038443353674883336,337.3980414746544,-1.0625,92.6844278033794,0.6767581999714049,-0.12826645991295446,-0.7122158205745797,0.13522046942140298
328.0,0.005148530235755551,-0.10767528811465885,0.06932783617462565,-0.17810246679316882,-9.79,-0.4511364115538692,0.07689770323668836,-0.7065009523914157,-0.039223318933486045,337.0639400921659,-1.0487428842504745,92.63615365501039,0.6766783246820971,-0.13036019620884914,-0.7115236165871,0.13716842319267492
329.0,-0.03435372931854229,-0.10693227077015549,0.05097858133023799,-0.161872610382622,-9.789999999999997,-0.42991582253186944,0.05327965153580755,-0.06512720048516685,-0.02272445570062736,336.99703384001657,-0.9477735846384774,92.5125730961619,0.6773829030078757,-0.13187586072599417,-0.7104867937822354,0.13767709565507602
330.0,-0.04157636838135551,-0.1064214703726708,0.03391857106214133,-0.1551348163575642,-9.79,-0.40827304774236145,0.06685384561902039,-0.040829729274841506,-0.017162475989271498,336.9244784584698,-0.9063774871083206,92.38514821061199,0.678095429747114,-0.13266368304537923,-0.7095486465883877,0.13824848466624767
331.0,-0.04272152568544424,-0.10233465634689118,0.030500021284268937,-0.15603040628124892,-9.789999999999997,-0.387457206983135,0.22153042253406185,-0.5866869770203551,0.035899847884044545,336.86083979849485,-0.9113837150911621,92.26640000663426,0.6787608819513558,-0.13283723054546004,-0.7087737705427707,0.13878620280750714
332.0,-0.039954621506393014,-0.10230793848593842,0.02651324133964538,-0.16316204955372024,-9.789999999999996,-0.36358282699769284,-0.022181327162174802,-0.26646463393512654,-0.07541031977029174,336.3213404405501,-0.954683793029452,92.12365169073259,0.6789634312744146,-0.13544179799617118,-0.7074132258678651,0.14216106529325384
333.0,-0.02618864132648154,-0.10504261854433197,0.012186886324471647,-0.16671363647256476,-9.789999999999996,-0.3608375436811244,0.022158394839934967,0.11952278984055589,-0.029262394949259488,336.1793652349378,-0.9767637418657696,92.11680983492985,0.678824401047477,-0.13604370255315718,-0.7072705339186374,0.14300246635364489
334.0,-0.016621264109779786,-0.10162615724075974,0.010941671005649033,-0.17794327799703197,-9.79,-0.34872909368049376,0.06965480573077078,0.2775630504145189,0.011761806488186446,336.1503868506454,-1.031438841045103,92.04304738441058,0.6792761269674628,-0.13543369515580528,-0.7068972705514449,0.14328565246577474
335.0,-0.017301947191366324,-0.10240985281392825,-0.00023760122174124217,-0.18341704842779635,-9.79,-0.3372044972124554,0.06535624901923154,-0.1431663656115991,-0.003005573182705782,336.20937456676194,-1.0500556488103925,91.97682766242863,0.67979679644527,-0.13461296197492495,-0.7066091807906111,0.1430193448296615
336.0,-0.019334085550142363,-0.1015512262172108,0.0014395485352394354,-0.1872303458457767,-9.79,-0.3294964611299469,-0.07813484987368594,0.014102301065168188,-0.06641917653442689,336.1540379712368,-1.0590648263027296,91.93082073349134,0.6799465921647602,-0.1347012077165896,-0.7063791716808842,0.1433764398697643
337.0,-0.0011475434972666575,-0.10343088513556736,-0.007371222362134737,-0.19077694470911843,-9.789999999999997,-0.3502537673969425,-0.06478059296765663,-0.20962253747897103,0.018863714573422084,335.82020326583023,-1.098381715029073,92.04384380439613,0.6787993140843058,-0.13653142698540122,-0.7067470271885402,0.14520722532727504
338.0,-0.009439001890160802,-0.10106719997353827,-0.0021895850006092106,-0.1914517347116504,-9.789999999999997,-0.35399264509929584,0.10116762671732771,-0.7332624619478666,0.03957550980063003,335.5239126480454,-1.1137069865467946,92.07039665675626,0.6782753826427945,-0.13827522391866434,-0.7065478452252364,0.1469262879974808
339.0,-0.011957714344584125,-0.10270233447808427,0.001198011469918719,-0.19163405594143312,-9.79,-0.35177796026676966,0.10729907390456955,0.4903011511600617,0.06412708492512892,335.58340483518896,-1.106698406424762,92.0508621000903,0.6784776058945978,-0.13794951054990298,-0.7064758599079035,0.14661844356449724
340.0,-0.013980369269066251,-0.10258856643259048,0.010364630734959364,-0.1908548303900714,-9.79,-0.3604429115849975,-0.01689922816868296,0.13552355945099856,0.03335512512385477,335.84906758896545,-1.0936717838575425,92.09372742101289,0.6785282991746175,-0.13648525220035473,-0.707059623303246,0.14497946206198653
341.0,-0.01806908506877631,-0.1013636070376352,0.018221048307926337,-0.18804528119999842,-9.79,-0.3691511626783548,0.04395810924072055,0.4959083464903876,0.05092025409418545,336.1047146645199,-1.0865068654864634,92.14535476393385,0.6785288330952184,-0.13504783930000677,-0.7076678657439002,0.14336600216273948
342.0,-0.02077052961252505,-0.10251221959659726,0.02433564723781551,-0.18380357463947916,-9.79,-0.3736522583081309,0.07129898721544935,0.26041786933291333,0.01924283939585878,336.38304763076746,-1.0733599565756824,92.16179620641907,0.6787703751873964,-0.13342586614626822,-0.7080965659076559,0.1416465604084079
343.0,-0.019779841711358367,-0.10159505322980866,0.02454042763947812,-0.18171712158808923,-9.79,-0.3720224825902506,0.09041369416873449,0.12139932737332906,0.004135503381893861,336.5261427962159,-1.066921913771712,92.14383639212959,0.6790401946413838,-0.13259420508809444,-0.708141500536811,0.14081891998681262
344.0,-0.017933601189682104,-0.10056667860986279,0.020549665550803696,-0.18066997518610406,-9.79,-0.3713462288881774,0.062322034764071055,0.08643841865929047,0.0016805269085608575,336.5911576263958,-1.064121626861042,92.13595355586628,0.6791590822015848,-0.13221765958623088,-0.7081634210947086,0.14044271327628471
345.0,-0.019191094949679768,-0.10008172640170557,0.016587836807659916,-0.18017369727047133,-9.79,-0.3707083967021533,0.03887901133364843,0.027263438160290396,0.003328922728473977,336.6162220843672,-1.0630272952853597,92.13039802289282,0.6792198026658123,-0.13207055836418402,-0.7081551258850564,0.14030140668854557
346.0,-0.019396957534314464,-0.10003838181127461,0.012636153229935755,-0.17999999999999983,-9.79,-0.37025494276795007,0.02507260464669739,0.03910017983086401,-0.0054879963930594775,336.625,-1.0625,92.12669094693028,0.6792510368366278,-0.13201856766844441,-0.7081411852601465,0.14025507848074922
347.0,-0.01816361924582529,-0.1003755904894042,0.011677077655550604,-0.17999999999999983,-9.79,-0.37,0.02767352917038303,0.006363955680260309,-0.007280288519110384,336.625,-1.0625,92.125,0.6792603115322574,-0.13204540162038242,-0.7081298800000008,0.1402851472814777
348.0,-0.01878435304723027,-0.1011305681975557,0.011405768976658681,-0.17999999999999983,-9.79,-0.37,-0.005872108321136028,0.005552868038641322,-0.016897888909058915,336.625,-1.0625,92.125,0.6792602499999993,-0.13206375608740886,-0.7081298800000008,0.14030349876170667
349.0,-0.018391152458074943,-0.1022089092907901,0.006916402153459908,-0.17999999999999983,-9.79,-0.37,-0.019401107924008874,0.008808820092029313,0.019168823082592917,336.625,-1.0625,92.125,0.6792602499999993,-0.13208840224237312,-0.7081298800000008,0.1403281459579143
350.0,-0.01958755823896303,-0.102538775364998,0.006665939910476853,-0.17999999999999983,-9.79,-0.36817369727047133,0.008984745743330552,0.2253660939014737,0.037297219776408125,336.68008684863526,-1.0625,92.13294044665012,0.6793062920446645,-0.1317978281584074,-0.7082117853895787,0.14002109509558247
351.0,-0.019307347987889092,-0.10159708865536127,0.007526518342335202,-0.17999999999999983,-9.79,-0.3656459884201819,-0.04693491847498091,0.13143624715554994,0.034713638050006414,336.8460918114144,-1.0625,92.12897022332506,0.6795352916674932,-0.13079486398191748,-0.7083598443076922,0.13899486793437588
352.0,-0.030186931348221674,-0.10086746228681712,0.009233998975934458,-0.18131080389144888,-9.79,-0.36700374177793527,0.02260723147819922,-0.19398804600417502,0.0436168222458545,336.8809632124148,-1.0696684587813619,92.12391291504194,0.6795997871778323,-0.13050607105013984,-0.7083868714523613,0.13876594824356997
353.0,-0.02041130912098654,-0.10400121742057226,0.007167943167943168,-0.18566028953125716,-9.789999999999997,-0.36334058056638696,-0.044345305232402,-0.09215296352393126,-0.02078360707392965,336.6698926521507,-1.0787919517758229,92.10099604696379,0.6794658180806075,-0.1316367324556662,-0.7080583877691915,0.1400784209350792
354.0,-0.015390451842064747,-0.09944696164051003,0.008620977588719525,-0.1879914350882092,-9.789999999999997,-0.3521248357377389,0.09318163914938107,-0.2550163993712381,-0.027873649647843196,336.5736437845309,-1.1029040404040402,92.05141444576928,0.6797105133755923,-0.13189992350498247,-0.7076593130830321,0.14071937705926332
355.0,-0.013950809047583246,-0.0989641756093369,0.0065065185710347015,-0.1891570078666852,-9.79,-0.34563561886142524,0.04897915704367317,-0.1443196140776786,-0.015797867007544424,336.5008262346972,-1.1149600847181491,92.02344295489456,0.6798304667448679,-0.13212499066564262,-0.7074195105464793,0.14115913840804364
356.0,-0.01413220471284988,-0.0997100605487702,0.003435188467446532,-0.18973979425592324,-9.79,-0.342441465344691,0.0141790109532045,-0.06434712241163855,-0.01087635482796773,336.46009053670343,-1.1209881068752034,92.00970534841503,0.6798840065982402,-0.13226432665642604,-0.7072962622087242,0.1414062910114976
357.0,-0.01544807880291752,-0.10025569591698624,-0.0009590570719602988,-0.18999022482893446,-9.79,-0.3407624633431084,0.012185831641476802,-0.03110149259342808,-0.003230036092939317,336.44122678396866,-1.123778103616813,92.00293255131965,0.6799118469819156,-0.1323056628763441,-0.7072587470234607,0.1414988088416423
358.0,-0.01602184655338243,-0.09978433093948258,-0.00526414650186918,-0.18999999999999995,-9.789999999999997,-0.3400586510263929,0.04395916558365402,-0.033999102025401975,0.005988095418463738,336.4389357282502,-1.125,92.00018328445748,0.67993145362781,-0.1322766353848973,-0.7072595360386118,0.1414911182502444
359.0,-0.01808179326691605,-0.0998897216769749,-0.006258661716232733,-0.18999999999999995,-9.79,-0.33999999999999986,0.02191848797266768,-0.052816388744861296,0.020650450446279767,336.4375,-1.125,92.0,0.6799300409879031,-0.13227253288306445,-0.7072589014919353,0.14148970435483874
360.0,-0.014162724857263357,-0.10079965952575232,-0.009361540895737437,-0.18999999999999997,-9.79,-0.33999999999999986,-0.013587502191525762,0.0030382956619886235,0.007234494413886702,336.4375,-1.125,92.0,0.6799338893180928,-0.1323573153801378,-0.7072020779051772,0.14154712483610815
361.0,-0.013279873594884781,-0.10110702579265282,-0.010963648859779393,-0.18999999999999995,-9.79,-0.33999999999999986,0.03427324642284754,-0.030010008496549112,-0.011689824753354417,336.4375,-1.125,92.0,0.6799560295324956,-0.13238050668758763,-0.70717671443646,0.14159859164634195
362.0,-0.014615743249055298,-0.10022329422386983,-0.009215113821949252,-0.18999999999999995,-9.79,-0.33999999999999986,0.025368584672341883,-0.013791934304105821,0.011430308622082094,336.4375,-1.125,92.0,0.6799753546629211,-0.1323845395559915,-0.707163325197061,0.14163325693204196
363.0,-0.013590972250430395,-0.09880928794005239,-0.01131675286667997,-0.18999999999999995,-9.79,-0.33999999999999986,-0.06018222186700672,-0.08095109473992002,0.0050380960539394585,336.4273892633606,-1.125,92.0,0.6799539692428715,-0.1324484581795365,-0.7071497717728203,0.14169084641739305
364.0,-0.01542703854457004,-0.09948780929260687,-0.012646783691404503,-0.18999999999999995,-9.79,-0.34459677419354845,-0.0685078196028582,0.0344362469848787,0.012064158914066503,336.40018656716416,-1.125,92.0,0.6798493316325241,-0.13255316783976823,-0.7072074280991116,0.14175295546676098
365.0,-0.01641799377800823,-0.09899208362653235,-0.010647013073589867,-0.18999999999999995,-9.79,-0.347459677419355,-0.05768328024887967,0.025380194252064742,-0.015543753009147808,336.386585219066,-1.125,92.0,0.6797958873147008,-0.13259435917482687,-0.7072434731806689,0.14177175023598187
366.0,-0.01563438854116515,-0.09854929910003332,-0.00836291248472279,-0.18999999999999995,-9.789999999999997,-0.3488911290322583,-0.03685384337617125,-0.0012582288618940025,0.009078656809007076,336.37978454501683,-1.125,92.0,0.6797685334042483,-0.13261555484051518,-0.707261400461302,0.14178043647779237
367.0,-0.015737789804081338,-0.09912576617532681,-0.00811197733417281,-0.18999999999999995,-9.79,-0.34825697890818863,-0.06186674799081515,-0.07708693080811822,0.010944415253138773,336.36695492759526,-1.125,92.0,0.6797356962505112,-0.13271607090660986,-0.7072529170346216,0.14187660445229566
368.0,-0.016344624757163882,-0.09788337739034353,-0.010958061878740748,-0.18999999999999995,-9.789999999999997,-0.34412848945409424,-0.04384307402896413,0.05323143939744656,0.021127527070405924,336.3380272952853,-1.125,92.0,0.6797033495657072,-0.13287998794094008,-0.707213825708773,0.14205664244397376
369.0,-0.015556308590703156,-0.09784434937454616,-0.010574949805450533,-0.18999999999999995,-9.789999999999997,-0.3419205955334987,-0.0632464545364762,0.02138352120165583,0.030776602611449294,336.3242555831265,-1.125,92.0,0.6796944095131963,-0.13294344424768778,-0.707213277695617,0.1421093448182571
370.0,-0.01448852960552528,-0.09846842933987854,-0.012927983587588794,-0.18999999999999995,-9.79,-0.34079900744416863,-0.02590439972481378,-0.019368432482298636,0.0076288700867420175,336.3173697270471,-1.125,92.0,0.6796899702404691,-0.13297543389803745,-0.7072128344929705,0.14213601902203182
371.0,-0.011011717860056815,-0.1001875126959383,-0.021846755395142504,-0.18999999999999995,-9.789999999999997,-0.34509136698640797,-0.010815704917775212,0.2570315998397365,-0.051102512477091196,336.441033202474,-1.125,92.01877708233027,0.6797719136854727,-0.13230120228122855,-0.707401152747207,0.14142245856012514
372.0,-0.0032341467712194726,-0.0994535578368029,-0.02523231070005265,-0.18999999999999995,-9.79,-0.3475878671160329,-2.6338811244926152e-05,0.17122671803401218,-0.07314741008469944,336.57010562108815,-1.125,92.03912644439094,0.6798892861814462,-0.13154844335525437,-0.7075883711912211,0.1406290458197647
373.0,-0.005378070453058416,-0.10107086493990682,-0.03416796375667344,-0.18999999999999995,-9.79,-0.34105199807414527,0.11739579931383012,0.0545924645888536,0.04711092350114979,336.6620689395763,-1.125,91.97924064155032,0.6802733636332446,-0.13099322560724594,-0.7074074342784057,0.14022128516550308
374.0,-0.008471048911768699,-0.09798900040739231,-0.035216924204827436,-0.18999999999999995,-9.789999999999997,-0.3342698895551567,0.04438643826884077,0.027387874523165802,0.03708796419436766,336.6427096897295,-1.125,91.92901426016908,0.6805245581900339,-0.13103456044291908,-0.7071280874422334,0.14042239687405167
375.0,-0.01082068123458952,-0.09728895843363827,-0.03214534457478007,-0.1936754643206255,-9.789999999999997,-0.3372131461461022,-0.08597750798791964,-0.040116499613370105,0.03151535212500547,336.52990201006514,-1.125,91.96450713008454,0.680160441138028,-0.13170770043162566,-0.7072132252069426,0.14105705431190357
376.0,-0.012401484604105574,-0.09861559139784944,-0.03044706133919845,-0.19363636363636352,-9.789999999999996,-0.34173936950146633,-0.08654844819159335,0.2379948680351906,0.016969086021505375,336.5741204255254,-1.125,91.98166678121945,0.6800893512645099,-0.1314515490149987,-0.7073930926000425,0.14075273932261115
377.0,-0.012377890254906387,-0.09797808105872621,-0.02739773197232876,-0.19181818181818172,-9.79,-0.3407877988946537,-0.004194276825325215,0.13510708041958042,0.0045060806968569055,336.66305252627075,-1.125,91.98990408113391,0.6801969919305259,-0.13087292926025218,-0.7075169083069615,0.14016499360031764
378.0,-0.012272614482291905,-0.0970132340777502,-0.026486164373261165,-0.19090909090909086,-9.79,-0.3404795849311978,0.008865563200240617,0.09867753214527408,-0.0210427005789909,336.706683773216,-1.125,91.99621212121212,0.6802421141860292,-0.13058812599353342,-0.7075859759856382,0.1398713361045943
379.0,-0.013497485222208384,-0.09804802291273162,-0.02707662707217355,-0.19045454545454538,-9.789999999999997,-0.3404352958869087,0.024180086133173514,-0.03299151799091615,-0.03263015195565147,336.73054130009774,-1.125,92.0,0.6802463676118278,-0.13052839827207646,-0.707609936876735,0.13979087786237426
380.0,-0.012826455221074867,-0.09875519425206473,-0.021302243154855106,-0.19011241446725313,-9.79,-0.3402152041506879,0.015465531825140032,-0.030914136317061205,-0.006127514883006576,336.73712426686217,-1.125,92.0,0.6802487534295696,-0.13057453120104323,-0.7075998475048384,0.13982084625767777
381.0,-0.012916160161857083,-0.1008634231279874,-0.021682402124837137,-0.18999999999999995,-9.789999999999997,-0.3400049627791562,-0.04076124679515237,0.0358473062305212,0.001350343242758686,336.71345766129036,-1.125,92.0,0.6802440096717739,-0.13061679425887945,-0.7075903281194766,0.13987909902082318
382.0,-0.015260170463664088,-0.09961368013305905,-0.023740892768561894,-0.18999999999999995,-9.789999999999997,-0.33601173020527836,-0.009875604223202172,0.06821173868560423,0.007199628347448972,336.72879627932554,-1.125,91.97116324535679,0.6804237127872367,-0.13047676051706286,-0.707436453676777,0.1398067545739502
383.0,-0.014290871522154625,-0.09954474329233595,-0.021046353642345465,-0.18999999999999995,-9.79,-0.33179618768328417,-0.04118087166805269,0.13900758305247954,0.017854476472111584,336.80391426869505,-1.125,91.94626710654936,0.6806654647000703,-0.13002621404885406,-0.7073603515964533,0.1393987938192332
384.0,-0.014294133957440412,-0.09923339160839159,-0.02293653188209641,-0.18999999999999995,-9.79,-0.3307368035190612,-0.026651322467854725,0.08646867245657569,0.024988911877772767,336.86529460333014,-1.125,91.94087548875855,0.6807341870491207,-0.129740693250752,-0.7073987471449549,0.13912859854248194
385.0,-0.014066818933754423,-0.09954857508083315,-0.023645227084743228,-0.18999999999999995,-9.789999999999997,-0.3331005620723362,-0.014303178340476726,0.044715885592901725,-0.00787541591473043,336.90468926235053,-1.125,91.95430871212122,0.6806883550592624,-0.12957414700172015,-0.7075135234405128,0.13893088013825278
386.0,-0.010576908978118658,-0.10004066095195127,-0.023037178547259205,-0.19234604105571837,-9.789999999999997,-0.3313889907135872,-0.042250562777276485,-0.2458788607226107,-0.04268709700917362,336.776055530491,-1.125,91.93903118890518,0.680681264890335,-0.1302831949720233,-0.707229160190442,0.1397143097416581
387.0,-0.011498131908414172,-0.10012541356492966,-0.020018100515076333,-0.19148582600195493,-9.789999999999996,-0.3306578384652978,-0.0029190252791563287,-0.06832066203285961,-0.014699486921009097,336.66243514549967,-1.125,91.93815867851906,0.6805458792169169,-0.1309725493432941,-0.707090646243804,0.14042131490504206
388.0,-0.013042183622828787,-0.10054199563876982,-0.02433280697796828,-0.19074291300097745,-9.789999999999996,-0.3303616813294229,0.06319742085871118,0.06908132190390255,-0.014617640424092037,336.63430897059925,-1.125,91.93804985337243,0.6805421716813289,-0.13111767300383487,-0.7070332998414924,0.1405768985176328
389.0,-0.009942928039702235,-0.09854146928340474,-0.022881043687495314,-0.1903714565004887,-9.79,-0.33018084066471126,0.08834498834498834,0.024661628693886762,0.007098748026167381,336.6248778103617,-1.125,91.93777492668622,0.6805386277835932,-0.13113569211730203,-0.7070256412805477,0.14059700905534236
390.0,-0.010526642672044699,-0.10073682792893189,-0.021220471071217353,-0.19018572825024432,-9.789999999999997,-0.32999999999999957,0.028314741148756557,0.151924725290758,0.015730723497333992,336.7513381589122,-1.125,91.93713343108504,0.68064421216699,-0.13044199051539956,-0.7072022114182757,0.13987641367785125
391.0,-0.010389234849032638,-0.1001947883069693,-0.01868685425738869,-0.19001955034213092,-9.79,-0.3299999999999996,-0.036924444116307374,0.08991889222690858,-0.009873228066535723,336.84907755941697,-1.125,91.9375,0.6807171995854504,-0.12992415447079855,-0.7073383207922272,0.13933947497919924
392.0,-0.010708904212996657,-0.10009495036071826,-0.02208716725953126,-0.18999999999999995,-9.79,-0.3299999999999996,-0.025990513659025938,0.01342629512465814,-0.014083448381715113,336.8994593564436,-1.125,91.9375,0.6807576310634977,-0.12965494453012072,-0.7074064053619009,0.1390612656054353
393.0,-0.01098495064022267,-0.10018921516080878,-0.022238598292522234,-0.18999999999999995,-9.789999999999997,-0.3299999999999996,-0.06776676220585706,0.021956304942583223,-0.02588947590151249,336.9236880115551,-1.125,91.9375,0.6807756988773015,-0.12952694724795386,-0.7074400746701981,0.13892870896107534
394.0,-0.012178126586407765,-0.10023112339433957,-0.019865606602245997,-0.18999999999999995,-9.79,-0.3299999999999996,-0.026434781315619063,8.096541558266085e-06,-0.009825769105980951,336.9356343283582,-1.125,91.9375,0.6807848370341847,-0.12946470907558988,-0.7074561784641318,0.13886429543090978
395.0,-0.011625636012732789,-0.0992757779854554,-0.02009642687062043,-0.18999999999999995,-9.79,-0.3299999999999996,0.029462741559515757,-0.023217776846809104,0.0016739085287472378,336.9375,-1.125,91.9375,0.6807861300000007,-0.12945557000000008,-0.7074585000000007,0.1388549799999998
396.0,-0.007987677197354617,-0.10133655770752545,-0.025187742365161733,-0.18999999999999995,-9.79040322580645,-0.3249999999999999,0.018379604266701044,0.06785219708606804,-0.07064762074842719,336.9077620967742,-1.125,91.90574596774194,0.6809785880645164,-0.12954909016129038,-0.7072237100000003,0.13902430387096765
397.0,-0.007589853561086114,-0.10351854365876996,-0.02482052945449672,-0.1910014443909484,-9.790201612903223,-0.3269607607125662,-0.04788725056840126,-0.514493404438337,-0.09185736468701683,336.8191163637458,-1.125,91.91199371088109,0.6808565003514686,-0.13005902146244586,-0.7071455089672607,0.13951279066923444
398.0,-0.016146204535046622,-0.09976360083371398,-0.016691300895381303,-0.18806754247197177,-9.790100806451608,-0.33187208542540747,0.0159547827593687,0.07212681404950905,-0.10431918297191227,336.7428243109051,-1.093663594470046,91.93857174023316,0.680617903784029,-0.13087516529804322,-0.7071431424744139,0.13990213160189835
399.0,-0.012396288042321995,-0.09980103888448255,-0.010954922895672776,-0.18903377123598586,-9.790050403225802,-0.33930358914476644,-0.005018349438637111,0.3189178733469628,-0.07915331908452244,336.8254993988544,-1.0897814551040357,91.9702939346327,0.6804924832849764,-0.13048372596769223,-0.7074349426839317,0.1393890567589159
400.0,-0.014387030403595768,-0.1011765552344061,-0.0038986961271355834,-0.1895168856179929,-9.790025201612899,-0.3449743752175447,-0.03119789191610027,0.13023399494853968,-0.07889446539232514,336.9939141666803,-1.0751326630358888,91.98615503183248,0.6805295284997711,-0.12957539265637796,-0.707761740696804,0.13838028966000535
401.0,-0.01720840706396798,-0.10100456244124996,-0.0031884273646430603,-0.18975844280899645,-9.789999999999996,-0.3479660182539338,0.004377150693953776,0.06360585530662564,-0.027908426030717796,337.0634105863644,-1.0678082670018152,91.99507789394043,0.6805258071934346,-0.12916603495218096,-0.7079324768907401,0.13791930087838977
402.0,-0.019682274714532787,-0.10081023277797468,-0.001914053688247236,-0.18984792626728103,-9.79,-0.346543284672317,0.0476514748692168,0.04102966925547571,-0.0067197587358877675,337.10046432062563,-1.0641460689847786,91.99239631336405,0.6806170362536933,-0.1289376729870345,-0.7079332609702763,0.13769314815168704
403.0,-0.018833596511015877,-0.10078013384464993,-0.005894954507857734,-0.1897653958944281,-9.789999999999997,-0.3433269418753289,0.008456462891946763,0.09280397022332507,0.004837299796977217,337.1243890518084,-1.0632942326490713,91.96451612903226,0.6808053116976471,-0.12875788568441235,-0.7078311481878334,0.13756286963267916
404.0,-0.02317083991277541,-0.1005513196480938,-0.008732987442664864,-0.18472140762463335,-9.79,-0.3415632754342431,0.09345909466877209,0.037077505827505824,0.021124708624708624,337.22197345665086,-1.0625,91.95,0.6809878880693285,-0.12819679034077744,-0.7078592053446129,0.13699601184750726
405.0,-0.022452966388450273,-0.09983333333333329,-0.011260433115271827,-0.18219941348973595,-9.79,-0.34062034739454083,0.04859293931874577,0.019470448905932775,-0.0023286525302654328,337.26977216332057,-1.0625,91.94274193548387,0.6810794512145271,-0.12792494193969461,-0.7078695192852104,0.13672009688172032
406.0,-0.023345251522670894,-0.09935459433040075,-0.010503139333784498,-0.18093841642228725,-9.789999999999997,-0.34014888337468974,0.004608664185277087,0.11283273178434468,0.008320644409354087,337.2941602752087,-1.0625,91.9391129032258,0.6811257399621019,-0.12778036656124508,-0.707874676255509,0.13657679922776136
407.0,-0.02347163320550419,-0.09942667681780581,-0.011343381081284312,-0.18030791788856293,-9.79,-0.33999999999999986,0.02426462985938792,-0.07087891946762914,0.008952505827505827,337.30635433115276,-1.0625,91.9375,0.6811461884822914,-0.12770001670494013,-0.7078798597158444,0.13649535260147366
408.0,-0.02473679411985865,-0.1006419796601248,-0.013489383600270702,-0.17999999999999983,-9.789999999999997,-0.33999999999999986,0.0062213911760282715,-0.05414974810136101,0.000856384878562298,337.3123138957816,-1.0625,91.9375,0.6811521279801482,-0.12767685346732827,-0.7078856188486364,0.13646811165019918
409.0,-0.012756968283002653,-0.10031602705090606,-0.014789212963871102,-0.18725572697522203,-9.789999999999997,-0.33394109396914445,0.10131640817836908,-1.4730621704149054,-0.03566074200168695,336.8721072931276,-1.1003681626928472,91.91459209911173,0.6807857306311358,-0.1299133104090337,-0.7072812674801313,0.13912068192428323
410.0,-0.021809503726754775,-0.10127660511531479,-0.007622789085622186,-0.18569237961664317,-9.789999999999996,-0.33335764375876575,0.027585227418677628,0.4399666106450817,0.036527707916207214,336.7429948908034,-1.0906506712081745,91.93295849195218,0.6805833622464433,-0.1309105131906919,-0.7071474271317706,0.13985697757504484
411.0,-0.0171633051380597,-0.10135922142373754,-0.007411101287679129,-0.1880074801309022,-9.789999999999996,-0.3366788218793828,0.0065681513437474155,0.23582213718959852,0.024312241054877802,336.8664571228211,-1.1088334001202163,91.96748731049222,0.6805843362845121,-0.13005430178351807,-0.7074535796949171,0.13914247570345595
412.0,-0.016024580608732082,-0.10246124842899035,-0.0076273868721274075,-0.18916503038803173,-9.789999999999997,-0.33833941093969133,-0.021134348645744157,0.11433631673375708,0.007968775614287535,336.9281882388299,-1.1179247645762371,91.98475171976224,0.6806109087067722,-0.12954967314486082,-0.7076317611377807,0.1387082341432912
413.0,-0.015025975543857737,-0.10073209049015501,-0.005832266261088142,-0.18974380551659648,-9.789999999999997,-0.3391697054698456,-0.07341846953303825,0.06940239590353543,0.0016475109742991926,336.95905379683427,-1.1224704468042475,91.99338392439725,0.6806296088695151,-0.12927915479823693,-0.7077272512140513,0.138473476265194
