time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
329.0,0.0766885034713516,0.05975400091647143,0.06696374750348,-3.627276814714264,-2.787670339036782,8.665411651291269,-0.3628980382324206,0.40642153668191233,0.3252041211312946,125.3209981739019,-21.70679613176294,17.820087493479505,0.4454919642524245,0.2178999835394291,0.10218309072979512,-0.8623039952469306
330.0,0.0691668323808371,0.059481839167913136,0.06751413181625614,-3.6567190525184223,-2.788976298550649,8.653060664355312,-0.12106595460008127,0.5321170183409561,0.08656879443661503,125.09179949017675,-21.893040202978245,17.8494590693204,0.4470846367068574,0.21893800149955323,0.10315140785683305,-0.8611150176920139
331.0,0.06986877599190738,0.06254323554756286,0.06803829006031994,-3.689976565134314,-2.772158124461429,8.644499728372855,0.18103029813420254,0.6045614041249859,0.3055414278221123,125.05486376493948,-22.10187059776704,17.765424323742085,0.4472696317661665,0.21905860781925554,0.10504768049169194,-0.8607644588592409
332.0,0.06629178374733055,0.060463002510209446,0.06332520325203253,-3.7378960323704633,-2.7411882282417293,8.633905548686823,-0.3891557547487917,0.1830715409688659,0.2287664849574763,124.90708619010152,-22.40559575325016,17.601215063129892,0.44824853865816194,0.21898899967408492,0.1077687944217901,-0.8599318842510209
333.0,0.06652118691693829,0.056226780562736514,0.06472711775504851,-3.7288142632347987,-2.7546185043647684,8.632991326664417,-0.26988767281105985,0.1352267618298303,0.0598248239106815,124.63366701322543,-22.350737491101867,17.684311308118843,0.45030423163828626,0.21966161220919034,0.10649230727383761,-0.8588473796038738
334.0,0.05973524783634934,0.06382690794649883,0.06334205350118019,-3.738091463414634,-2.7605289142407563,8.627309795436663,-0.2954133064516129,-0.03564122738001574,-0.0694347462627852,124.61708792289535,-22.40948932926829,17.731172551140837,0.45033810442820627,0.22020069759461053,0.10676910113768684,-0.8586593703426435
335.0,0.07172246262785209,0.07377635719905587,0.07419118804091267,-3.7272675059008646,-2.798324940991346,8.619021833202206,-0.24788306451612901,0.03822777340676633,0.10820097364280093,124.45284839693154,-22.342169059795438,17.976296961054288,0.45148637720200646,0.2219088057529504,0.1050406216575531,-0.8578289925584186
336.0,0.08529268292682927,0.08150511408339892,0.07778914240755314,-3.6817789142407547,-2.75301730920535,8.651853658536588,0.825,-1.175240952006294,0.48819826907946495,124.3087578678206,-22.05319138473643,17.638375295043275,0.4529937856695516,0.21857515919905585,0.1036791668811959,-0.8580114807348546
337.0,0.07813808025177027,0.08097678992918961,0.05506687647521638,-3.6351066089693154,-2.6245771046420137,8.703066876475217,0.17499016522423289,1.5250122934697088,0.9615952006294256,123.67958054681353,-21.772735542879623,16.764285011801732,0.4583227744516129,0.21181189930841854,0.10342701623367427,-0.8566804008316287
338.0,0.05310242216477465,0.0522961204151212,0.0452652579521187,-3.724167144355775,-2.55035400509535,8.690076767449703,-0.630377983215316,-0.16798306311116107,0.29222045820688614,123.38577253334458,-22.326519648477014,16.347575610692743,0.4603535972451013,0.21098485787889176,0.10878264052382824,-0.855215659121183
339.0,0.04065201753400023,0.04732951182046384,0.04098746768573678,-3.699232765726275,-2.6180278089992886,8.684159351466793,-0.6809147980592709,-0.03729294284590309,-0.14517001283204078,123.15636912957551,-22.160815267786894,16.772477321475403,0.4619908820741634,0.2137082778588007,0.10550659028610768,-0.8541498527541398
340.0,0.043687759919073844,0.04862404930500919,0.047763703120902196,-3.803087773032108,-2.6202199336855116,8.636728869281782,-0.1399941693829381,1.1390664222022402,0.3607927297590948,122.87122291924243,-22.82725023181971,16.868243509047993,0.46347686072986194,0.21697535235470758,0.1099880100842981,-0.8519141076852496
341.0,0.04518849050241656,0.048187516391292956,0.04699711513244167,-3.8526104679479976,-2.6390638417444086,8.61160863212319,-0.5082260874452063,-0.06621988685324653,-0.1670097130118767,122.83534407665505,-23.132363437113632,17.03214988198269,0.4634333378150688,0.2192542763829006,0.11171942209879736,-0.8511990986038364
342.0,0.054485669326739365,0.04783962758982431,0.0539312876999738,-3.8305247461691203,-2.703678262335619,8.604800382151288,-0.523639991008205,-0.45303519913079315,-0.025356744782885632,122.79016908789478,-22.98910166348207,17.43076809598741,0.4637036917722078,0.2217032535557304,0.10899534313201079,-0.8508129033648608
343.0,0.0649136787681241,0.059023875088981326,0.060115301037803014,-3.74611219137537,-2.771140955752876,8.619306451612905,-0.5194009684912517,-0.5901039910456708,0.0790092517140609,122.62780285255329,-22.456263698437674,17.816284164137727,0.46510224521218757,0.22275736193943652,0.10300915442511521,-0.850521045176492
344.0,0.07108587164212657,0.06429822786707132,0.06196894084148216,-3.692338353752202,-2.794856768199019,8.634225806451612,-0.22633354876175488,0.0245548593158742,0.07612256940541755,122.53922904724439,-22.124754833089803,17.92240619497209,0.46594517840448085,0.22247979442939564,0.09977063695852534,-0.8505293479632456
345.0,0.06724940991345399,0.05814083398898506,0.0609315499606609,-3.6678768686073964,-2.8096270653029096,8.640940597954364,-0.30422895357985835,0.08539781667977968,0.122728166797797,122.49926239181747,-21.965733182533437,17.997740460267508,0.46632544364437456,0.22250389216758454,0.09817050744885915,-0.8505155267671123
346.0,0.06484579071597169,0.0595055074744296,0.06273485444531865,-3.6766819433516913,-2.822563335955939,8.633155586152636,-0.2022570810385523,0.2096884834775767,0.17259539732494097,122.46184107002361,-22.019388031077888,18.085165470102282,0.46646004516207695,0.22340617304838717,0.09818080476298191,-0.8502121672584579
347.0,0.06777773406766326,0.06535759244689221,0.06794807238394965,-3.6882482297403625,-2.8279268292682915,8.626339889850513,-0.24165273406766324,0.20381097560975608,0.17168076317859954,122.44452940597955,-22.097521636506684,18.134997049567268,0.4664333927423288,0.22402692166129032,0.0986024403210071,-0.8500139660243904
348.0,0.0646968922108576,0.08085975609756099,0.07369394177812749,-3.690021833202202,-2.8402285601888266,8.620861526357203,-0.6596540617623918,-1.0608256294256488,0.45170879228953587,122.37893759834775,-22.112426239181744,18.204069138473642,0.4668906991760423,0.22464488569217156,0.09821140296538161,-0.8496391746439811
349.0,0.11719118804091266,0.06564358772619985,0.08150826121164438,-3.5928859166011007,-2.838719118804091,8.661366247049571,-0.06921715184893784,-0.42995918568056635,0.5580620574350905,122.0295141620771,-21.497342151848937,18.1229519079465,0.47001877228560174,0.22217226223721478,0.09304178551494889,-0.8491062633461842
350.0,0.10751612903225805,0.06475806451612903,0.08030645161290323,-3.5850322580645164,-2.8217741935483867,8.67084677419355,-0.14173387096774193,0.47111895161290324,0.1920866935483871,121.58790322580646,-21.443699596774195,18.0140625,0.4734113138225806,0.22155899599193551,0.09222481015322581,-0.8474780179193548
351.0,0.12256451612903224,0.07875806451612902,0.08376612903225805,-3.589354838709678,-2.832467741935484,8.665741935483872,0.16255040322580644,0.8140624999999999,0.17757056451612901,121.23770161290322,-21.472429435483875,18.087802419354837,0.47594486370161293,0.22248254634677422,0.09149224065322581,-0.8458836219354839
352.0,0.09300118017309204,0.10420574350904797,0.05078048780487804,-3.0027407553107794,-2.9725867427222665,8.789291502753736,-1.4718909815106214,-6.9418998328088115,-2.0964951317859954,121.77308467741935,-17.881766325727774,18.651671911880406,0.4735597230686467,0.2131187197496066,0.06168505814319433,-0.8509375483143196
353.0,0.07130704169944924,0.0674311565696302,0.04576829268292683,-3.186354248623132,-2.8925082612116446,8.755190204563336,1.3747934697088908,7.232960021636508,1.5059315991345394,122.05370648111722,-19.07031004130606,18.24282307238395,0.47101277796675844,0.21411838937214794,0.07328552814811172,-0.8512604234494493
354.0,0.1074880015735641,0.03125649095200629,0.06035523210070809,-3.571780487804877,-2.767238985051141,8.659361329661682,0.5108600511408341,0.9135781372934697,-0.3510695318646737,122.45333153029111,-21.42762219708891,17.686452596380803,0.4668894248009443,0.2181572312559009,0.09487814905841854,-0.8507348624801336
355.0,0.09850278904153806,0.014339370372611912,0.05829113962355505,-3.7520438832738203,-2.720275923460228,8.61371261272166,0.28873492631483394,0.6296172065706389,-0.15967972044019457,122.80718168739534,-22.534000175260747,17.49315780149892,0.46368852429708096,0.22044083642726806,0.10509116058121507,-0.8511245941258194
356.0,0.10661360931227179,0.006319272125723737,0.06048054227440537,-3.842620387742338,-2.6951211442635525,8.59041275797373,0.21974671669793625,0.2659033367628962,-0.12575904295023105,123.00139830337508,-23.09062998043132,17.38914442494301,0.46190628869535405,0.22151529535495984,0.11034839232060359,-0.8514149834172571
357.0,0.12541931449091165,0.012176158486150621,0.07171942141257641,-3.8750828138554327,-2.6853811858217846,8.586783877019908,0.4237010530775283,0.8164931711351853,-0.17406166152232241,123.056634438863,-23.283291976840363,17.344257499646957,0.4614612952918155,0.2218299871385342,0.11217027579051422,-0.8515564038840808
358.0,0.11132256047126228,0.010077064294216145,0.06782823942383344,-3.8986381811212647,-2.663760616514355,8.586072504993036,0.017392422683532055,-0.04607088099416978,-0.040595936976739494,123.222932679699,-23.425241582440638,17.216522927636223,0.4602516249031855,0.22122160783913336,0.11407425537598095,-0.8521721943598217
359.0,0.11062272791462407,0.012573543948838996,0.06702112207226292,-3.8138525287982405,-2.6752343601847937,8.620007141560247,-0.12717121588089328,-0.3604518449030644,0.1848456192378301,123.01764257903125,-22.886086566200653,17.224252809215436,0.4622263959362505,0.21962666154112453,0.10932874583275837,-0.8521081166110674
360.0,0.10238001573564123,0.004488591660110152,0.06304405979543667,-3.7897442958300545,-2.6580456333595603,8.636785208497244,-0.05564516129032258,0.0016030684500393522,-0.09911978756884343,123.03383162863886,-22.733841463414635,17.091660110149487,0.4622930861699449,0.21814617465145558,0.10862004122738003,-0.8525618382840281
361.0,0.09603894571203778,-0.0011302124311565686,0.05591856805664833,-3.811215971675845,-2.6643233674272233,8.625715184893785,-0.015888080251770256,0.45982494099134535,0.008244000786782057,123.14231904012588,-22.8712627852085,17.145628442171517,0.46133977026042483,0.21890000217073172,0.1097450164122738,-0.8527486820617625
362.0,0.09533261211644375,-0.00015597954366640442,0.05749508261211646,-3.8338101888276936,-2.6616935483870963,8.616114870180962,-0.03039191581431943,-0.03761801730920539,0.11043592643587725,123.13427419354838,-23.012711447678996,17.149648406766325,0.4612852200397324,0.21941153437411487,0.11085125527537373,-0.8525078519789535
363.0,0.0794245625866397,-0.007715278558315538,0.05255072871005209,-3.831551599790191,-2.651831797235023,8.620146912817056,-0.06492714070285864,-0.024245356580869973,0.15802014255741634,122.87091493855607,-23.000381741504626,17.083762375426172,0.4632980895982073,0.2191553326213892,0.11046537026787119,-0.8515270222707749
364.0,0.08940252116097908,0.0006727577431747383,0.05511179942533209,-3.77605113074704,-2.6390943518846743,8.648552054423416,0.03067293192317779,-0.09406216857165914,0.0703588099056726,122.85825006646579,-22.644453303548012,16.954636434818134,0.46373370915404577,0.21699695019179469,0.1081179599946676,-0.8521445597533568
365.0,0.09131416380629598,-0.004252330805831985,0.051378480357827355,-3.777275565373521,-2.6379665307810463,8.648356672372996,0.1400592482196534,0.4261291979722349,-0.04029942569232499,122.94119660581354,-22.655896006612714,16.94392608031229,0.46312610800847454,0.21688340107976833,0.10840918734007574,-0.852471214586356
366.0,0.10185279394091354,-0.010077975001657143,0.055484971886230756,-3.808332707942464,-2.6301788790805314,8.637308450269895,0.06800243095483065,0.2868696737304133,-0.0006707100924252772,123.02562510267074,-22.853483383912177,16.927774163287538,0.46240012510081474,0.21734269787692195,0.11019828659785058,-0.8525186872013213
367.0,0.1271734465377266,-0.007706178688869482,0.06643249381093598,-3.781979099840626,-2.626710210586686,8.64927184905312,-0.014336707417942664,-0.5040376257626454,0.22153718625984556,122.83534402261782,-22.68347851335656,16.883414028929373,0.46396137674788973,0.21660515594082128,0.10863420247673804,-0.852050197750936
368.0,0.12128641604920123,-0.008903012539519223,0.06328537132943113,-3.7878981520708512,-2.620540205139732,8.64908676938063,0.2210862545859595,0.6968099121570797,-0.19748313498067627,122.86832485309077,-22.724179732868755,16.84843704518665,0.46369299473723213,0.21645856279759962,0.10915650927600343,-0.8521734028923651
369.0,0.10863318159679292,-0.005229815293544639,0.06079457495035781,-3.8917767505900884,-2.6012549923195065,8.607579455621746,0.27629251198905996,1.1468141180547748,-0.036482393409763586,123.18765314150836,-23.384136155445653,16.8080250599453,0.46078790665829306,0.21809596651177363,0.11518138610081113,-0.8525128420022761
370.0,0.13416432505338877,-0.0005035405192761601,0.05063691881158444,-3.9482361095500362,-2.599047619047618,8.580891686336216,-0.3895695178149937,-0.5928683826008767,0.08952690045333633,123.2731468472519,-23.74277612303773,16.845163163613204,0.4597909885238469,0.21949144605484994,0.11804598465812446,-0.8522974306841259
371.0,0.1223126896706755,0.0087741935483871,0.06345929339477727,-3.916581469409164,-2.5922995766363175,8.59828691319171,0.3754257052939194,0.546779813420254,-0.20025523584728935,123.4597294031696,-23.54154443445356,16.77386010265633,0.45864953538466147,0.21811043107069805,0.11705138695455397,-0.8534091721123225
372.0,0.11272990895807578,0.0048473642800944145,0.05944404480911169,-3.9357454947360524,-2.576244202165522,8.59491056910569,0.1341624985950321,0.01220284927503651,-0.12053477764040313,123.63896678655726,-23.66224546663669,16.684800822374584,0.4572445915200254,0.21768247516556144,0.11868623613660034,-0.8540633618075382
373.0,0.0928518976434004,-0.0020563485819189977,0.0526290884567832,-3.879953392529316,-2.589553744707953,8.61642149039002,0.020484667116256426,0.46033049529804054,-0.14428716608594655,123.78814698774866,-23.30818206511558,16.72675620995841,0.45640626780071936,0.21663739128784987,0.11599903908519726,-0.8551456883576862
374.0,0.09403727848338392,-0.026040762803941405,0.05789046869731371,-3.8706368064141463,-2.5991734105129063,8.61850893559627,-0.0949946845378592,-0.5237244061668727,0.3557527584204413,123.90316574407103,-23.245392173391778,16.77354234573452,0.4556047978193212,0.2166879366321232,0.11552424236242556,-0.855632208821644
375.0,0.08992092840283242,0.024809598741148707,0.04263945712037766,-3.686859559402045,-2.571796813532651,8.704737214791503,-0.2545744000786782,-0.992209628245476,0.46884465971675837,123.16036462431157,-22.0875590086546,16.4527660306845,0.4622293046736822,0.21104041868135326,0.10609456349350907,-0.8546174214687254
376.0,0.09517820613690006,0.008775767112509835,0.04100118017309207,-3.587760424862312,-2.614757277734067,8.733658929976396,-0.23058861132966169,-0.4886703383162864,-0.05552222659323369,123.01196154602675,-21.463436762391815,16.656876966955153,0.4636661529940992,0.21052560880841856,0.10010009564594806,-0.8547207071254919
377.0,0.08551435877261998,0.008634146341463417,0.03907966168371362,-3.5781902045633354,-2.6443754917387885,8.729770456333593,-0.35147644571203773,0.36688630999213223,0.1992697678992919,122.85062573760818,-21.401171567663255,16.840476249016522,0.4648332437802911,0.2118557297307238,0.09862080719040124,-0.8539656789144374
378.0,0.08461231313926043,-0.0014543666404405976,0.03780251770259639,-3.5606949252557034,-2.6723634933123526,8.729350904799372,0.06389162077104643,0.19113886703383165,-0.15707980920535014,122.85485960857592,-21.288750245869394,17.004194531864673,0.46478358310385526,0.21267648829543667,0.09713332942840283,-0.853979356464988
379.0,0.09603343823760818,0.0033280881195908766,0.04230684500393392,-3.575188040912667,-2.675328874901653,8.7220243902439,-0.05698269079464986,0.4810582218725413,0.07246508654602674,123.01591758457906,-21.384925747442956,17.04199940991345,0.46346416619354835,0.21312267155389458,0.09804877191856806,-0.8544816416860739
380.0,0.09292230527143983,-0.004933123524783633,0.0409724626278521,-3.401968528717545,-2.7275346184107,8.77159834775767,-0.18830645161290321,-1.6513375295043273,-0.7046702891424075,123.20492476396538,-20.30059623328088,17.25964053894571,0.4626912992651456,0.21076102506490954,0.08891758365401259,-0.8564005899303696
381.0,0.08832002360346185,-0.010877852084972463,0.04138139260424864,-3.284258457907159,-2.7571947285601883,8.807895948072385,0.29319556451612905,0.5539179287962235,-0.0881970397324941,123.53492205940204,-19.570182189221086,17.366816237214792,0.4606594325761213,0.20875883307277734,0.08333208296813532,-0.8585638580861525
382.0,0.15634146341463417,0.049266719118804085,0.04356569630212434,-3.0168953579858373,-2.7304925255704164,8.899403619197484,0.16854838709677422,-3.428156963021243,-1.2302124311565696,123.72998623131392,-17.93970298977183,17.046134933123525,0.4602799630904799,0.20037659293154997,0.07177485657277734,-0.8614575713092053
383.0,0.0872769472856019,0.0024956726986624725,0.029575924468922116,-2.980061369000787,-2.7810959874114864,8.902893784421714,-0.26027242328874894,1.2206923682140047,0.8123623131392606,123.32722265932335,-17.716114280094413,17.342333792289537,0.46335016099685267,0.2020683521313926,0.06822026185208496,-0.8598751374838709
384.0,0.08005468135326516,0.003285601888276948,0.036809992132179406,-3.082851298190402,-2.7831050354051934,8.87087254130606,0.08281127065302912,1.0175796616837136,0.23503147128245483,123.31219020456334,-18.340772521636506,17.39896488985051,0.4631084116667977,0.2047969194291896,0.07293434913217939,-0.8590853088992918
385.0,0.09333969315499607,0.00269315499606609,0.04647344610542881,-3.129612116443745,-2.7682047600314714,8.86129779701023,0.06707440007867821,0.23978412667191185,0.09002753737214794,123.37366492918963,-18.615631146734856,17.33171100511408,0.46253702470436653,0.20525633574527935,0.07552165517584579,-0.859127412738395
386.0,0.09440617623918174,0.002997442958300551,0.04610385523210073,-3.129803304484658,-2.755427025963807,8.866108575924471,0.03567810778914241,0.5551103953579859,0.08897767505900867,123.40626229346971,-18.61580448465775,17.249788552321007,0.46236914281549957,0.20461056006018882,0.0759065150175059,-0.8593745223023209
387.0,0.09932693604585816,0.004823414259488218,0.04394632085721781,-3.0568482728260453,-2.7794049492338226,8.884181400097411,-0.3151798593158743,-0.9014110561612527,0.13356093814394365,123.21109005610506,-18.165165107152223,17.361129395208124,0.46405828144423206,0.20392555499015586,0.07155449951854556,-0.8589978216724738
388.0,0.10699224457682366,0.00537522011164812,0.04298565059383315,-2.9580337941628256,-2.797819115057508,8.911590798396464,-0.13918783485069874,-0.15770297103892694,-0.00039104941740661717,123.08553679142781,-17.55937862950058,17.415985257202802,0.46534013487317816,0.20222158383762318,0.06630720215915475,-0.8591291662886364
389.0,0.10555355737889176,-0.002037016222696789,0.04218125960061446,-2.9466093439736234,-2.8072612491101854,8.91351766513057,0.09142594882170019,-0.054166198344011054,-0.09964969465362856,123.07185474504514,-17.48823573489191,17.470704076280395,0.4654485494035442,0.20239099827207674,0.06551822508036416,-0.8591090264527367
390.0,0.10587351541718182,-0.005592896481960212,0.039364205162788976,-2.9414274474541973,-2.7999501704694456,8.91787606309243,-0.006385579408789491,0.48549838897006475,0.042378517103143366,123.08578031920871,-17.456136900078675,17.41379584878798,0.4654010038638493,0.20189734801918252,0.06550309395638979,-0.8592623320617434
391.0,0.1118633621820089,-0.017832040762803945,0.04241804353527408,-2.9939082462253186,-2.7880995466636693,8.904383500056197,0.11234006781312053,0.38678651043422874,0.0003652916713498891,123.17155712599754,-17.77789563897943,17.379929095949947,0.46459066416357586,0.20269568020624923,0.06833839542223971,-0.8592917221780748
392.0,0.12092016035367725,-0.018044284590311342,0.04498782361095502,-3.010222172267805,-2.7758585290922038,8.901746281518111,0.3192508710801394,0.47269913079315123,-0.13432196245925593,123.30781677344423,-17.87805112210108,17.310980292982656,0.4635474134719568,0.20248778166610462,0.06962080249222583,-0.8598040870222171
393.0,0.10435465138061517,-0.018660222546925936,0.04020830991720057,-3.046731857180322,-2.7477561724926014,8.898500992844024,0.0759806676407778,0.615357236521674,-0.07038187029335731,123.49052817429096,-18.107421509122922,17.152539713761193,0.4621178652174891,0.20199687067176203,0.07235252034918135,-0.8604640114458055
394.0,0.10569938584887444,-0.02162458967730408,0.03955118838675095,-3.0924340961949133,-2.740938143943651,8.884749195205528,-0.05078680007377884,0.27175899107449064,-0.08651144292371671,123.6288222333659,-18.382390852001393,17.143932483723987,0.4608972030645738,0.2028162272775179,0.07486558179586608,-0.8607137367404742
395.0,0.11307242717942954,-0.013637947680433915,0.04291845133623263,-3.078091088036013,-2.7308653853358806,8.893084275022119,0.2407308319139554,0.23066636189669232,0.036976613407573286,123.59005435785039,-18.292481908335567,17.066253876270594,0.46131091119357726,0.20194635813722286,0.0743820446882556,-0.8607424093548761
396.0,0.10281885567880847,-0.012617744961568724,0.03940469417810096,-3.0600056054619387,-2.7081976696264656,8.906161953179263,0.09907605343777647,0.15030341904358424,-0.01316971940988463,123.61259150304193,-18.180467144643973,16.907046869010873,0.46130271742090534,0.2003588056431122,0.07411813522047189,-0.8611357277381142
397.0,0.09528423582711545,-0.01930042394007776,0.03491356060671562,-3.0992769962793565,-2.689782398561313,8.897808319139557,0.2267413677327131,0.8526334683543574,0.1350482048111867,123.64342132755783,-18.425607036223674,16.81126633005075,0.4609665367672884,0.20051913728392168,0.07646576954956005,-0.861066751634034
398.0,0.08776249556894716,-0.014125428335105758,0.03559210681791329,-3.2033749261491193,-2.6679447004608297,8.867217298830202,0.03936399621883492,0.5076454123833156,0.04748574678010162,123.79911526645398,-19.072574367836467,16.734517901453387,0.4594535549753044,0.20213765581111898,0.08216335875511047,-0.8609622723732719
399.0,0.08490275316081768,-0.014879091338768762,0.032915987238567895,-3.246588207491433,-2.683645633935957,8.846999881838592,-0.0016941391941391985,0.5286882975895073,-0.2441955054354248,123.98968894009218,-19.33935273395959,16.86239956280279,0.4577864818590336,0.20390705881540236,0.0841558651798712,-0.8612449296274962
400.0,0.11478811930267477,-0.02031297210526165,0.03535413838718325,-3.2936560234939467,-2.678611565984501,8.830540853586488,0.10575698233054645,-0.4456387632823511,-0.25608612309536777,123.97397999325615,-19.63215977079569,16.860389395878183,0.45769865812975286,0.20493185123510085,0.08646963624011261,-0.86081521696422
401.0,0.1090122080908863,-0.01763962643703006,0.04151506702057452,-3.2637249994956528,-2.6761501312744445,8.842944830150179,0.025893154347619338,0.413226008190603,-0.11129935580417484,124.1087193482822,-19.442017116112318,16.833254835251296,0.4568047629632879,0.20392338141126365,0.0853117573244698,-0.8616511724316622
402.0,0.11689361294357359,-0.01809822167080232,0.0478271449898122,-3.282383742863484,-2.6777895761463837,8.836137939034476,0.005588642851378887,0.4015956293247796,-0.06309308110916097,124.23282807172829,-19.555547822227602,16.855644783029717,0.45575485637421076,0.20439954188468096,0.08636517025116,-0.8619947661422107
403.0,0.108635437471,-0.016578910205975513,0.04586233331315946,-3.2891736770965734,-2.6811652444067873,8.83318364300268,0.08622702697250298,0.19000660695192562,-0.12218321935080392,124.35097036454235,-19.59654849805322,16.874943260909035,0.45484944492323837,0.20460993976678973,0.08682001487764529,-0.8623796430999212
404.0,0.11663781799108312,-0.017693921604228453,0.04877483911315543,-3.298933405959369,-2.68025177025964,8.829900340938892,0.02814763259295124,0.2932301438399,-0.07251634085819766,124.44161421452924,-19.660376192781776,16.87303304484658,0.45416886547237173,0.2047231488577538,0.08747365441566302,-0.8626474166947085
405.0,0.12670757933385784,-0.023925639008251134,0.054096310193871185,-3.311467489761746,-2.682398111723053,8.823969053238917,-0.07903200589077851,0.11708124029131112,-0.03053924832052291,124.48943417256753,-19.73550379269301,16.89598741148702,0.4537165750792228,0.20511888513147325,0.08814396081994791,-0.86272656000117
406.0,0.14691791240493046,-0.021919546490750286,0.058008029211805784,-3.3136959793419276,-2.687084185680567,8.821760293731966,-0.14172391010510602,-0.3177870745829046,0.10933698480905404,124.4732035142932,-19.740366963222982,16.921243115656964,0.45377417763795913,0.20538896271129137,0.08807510995364036,-0.8626415111610883
407.0,0.1438484133228429,-0.02488188182129962,0.05873257479473058,-3.272170570316125,-2.7052061369000793,8.832154733805401,0.00393151465633762,0.14974631321995602,-0.06246368698178297,124.46014621033306,-19.484217706631163,17.01537667191188,0.4540219315687829,0.20518741935721924,0.08565073380058101,-0.8627997878307407
408.0,0.1265733018620509,-0.021362262704512913,0.05459760132340779,-3.2487288728842625,-2.719128638867034,8.8361017571466,0.0042720122455566925,0.3726996711654461,-0.07596040367971918,124.52115788093364,-19.343097248280177,17.0957980920535,0.4536172611793561,0.20523830848034053,0.08431391590186407,-0.8631293549342532
409.0,0.12016069086958149,-0.021562024652504598,0.05154493087557605,-3.3442823142632356,-2.6929283747330564,8.807543966130904,0.3029343341388483,1.0631444119740736,0.3482008214379379,124.51408316473717,-19.94488919485969,16.990775390112773,0.4533106326297347,0.20653731307628034,0.08948831148159493,-0.8624341161821212
410.0,0.1400736577872691,-0.0251515866771571,0.05793267393503428,-3.4575800831741024,-2.6609668427559843,8.772891573938779,0.1526909819789442,0.7172921115731894,-0.12886108613390282,124.67432374208533,-20.6513145816942,16.862183648046155,0.4517396339036754,0.20788427587606303,0.09586650479970779,-0.8622372954604547
411.0,0.14479292645461017,-0.026230396013637566,0.05982392941440936,-3.4946437001236363,-2.6534338541081257,8.761186148889134,0.06068361058034543,0.2832379125922595,-0.10531862331872166,124.81377969165636,-20.87920764489903,16.8470536650931,0.45052197954035056,0.20838030147855086,0.0980401380882882,-0.8625282176869542
412.0,0.13496530665767487,-0.02223793600839235,0.05942022591884906,-3.4858977745307405,-2.655465943576485,8.76442863699374,0.05082272582518452,0.20650388941965453,-0.06945219128170543,124.91350373253157,-20.822422469184367,16.85185590414372,0.4497993410132909,0.20810538617200555,0.09776931867435654,-0.8630109341857274
413.0,0.14056329849012777,-0.024123000262260698,0.06360930650781163,-3.4876666292008527,-2.648450713723726,8.766089318496869,0.049453701622269676,0.12782351729047242,-0.021142426286014013,124.977265979169,-20.831120508785734,16.806295895620245,0.44933236275261323,0.20780458410213182,0.09813402520411375,-0.8632940295727027
414.0,0.13947135738638494,-0.015767337304709455,0.057810797647146986,-3.3997549735866013,-2.6661531602412802,8.7941736915065,-0.03688509235322768,-0.03281443183095425,-0.03260462328125585,124.84296766700386,-20.288880146865985,16.85430482185006,0.450685060631299,0.2064246189865498,0.09332120398838561,-0.863431953891574
415.0,0.12318571803229553,-0.017238507362032147,0.052166610467948016,-3.3905737889176124,-2.6748783110411756,8.794895657712338,-0.00344451313176726,0.2091533663032483,-0.04145475066501817,124.91959063916676,-20.229535470757934,16.89988549511071,0.450130881731857,0.20656216381270837,0.09279376810355551,-0.8637573647978722
416.0,0.12312315012551045,-0.013847420478813086,0.05429337604435954,-3.3906291446555015,-2.666384867558353,8.798226743096924,0.009882778839309131,-0.46628287625042153,0.08743057116631073,124.89156656269903,-20.223491181484395,16.84323543048219,0.45037184569283645,0.20614087951847065,0.09294104126656925,-0.8637205161833575
417.0,0.11166464351279458,-0.0031408620883443873,0.04813016559889103,-3.34593534337417,-2.681909979019145,8.809790790903302,0.015518690757184069,0.5500066735978419,0.17096744923382412,124.6039215582968,-19.94774578743771,16.918967243171856,0.45268763421777936,0.2059516595145461,0.08997109304398485,-0.8628480086266906
418.0,0.09117103143381663,-0.00657446330223671,0.04104492150912294,-3.389850736203215,-2.675467086283767,8.796347008354871,0.02958394215278558,0.5029771271215016,0.12865408752013788,124.6894355775355,-20.220823498557564,16.89620237158593,0.45184583101614767,0.20666766943872467,0.09238158453812145,-0.8628772164585066
419.0,0.07370416994492525,-0.007818253343823758,0.038693941778127475,-3.4203288749016534,-2.672140833988986,8.785876475216359,-0.014260424862313138,0.45899881982690793,0.099257474429583,124.70317663257278,-20.413085169158144,16.902478363493316,0.4515965813579857,0.20734345177576713,0.09391490993391029,-0.8626859332116444
420.0,0.07676947285601889,-0.0008328088119590894,0.04011408339889852,-3.4337875688434316,-2.6716329661683726,8.779818646734853,-0.05087037765538946,-0.18134834775767106,0.03969561369000787,124.74473347757672,-20.499053402832416,16.916030684500395,0.45124979218174666,0.20770473318528715,0.09459685879464988,-0.8627096768143192
421.0,0.08941856805664831,-0.0038522816679779706,0.04224114870180962,-3.446911880409127,-2.657597757671126,8.779328678206134,0.1822851101494886,0.55547551140834,-0.11172182336742723,124.80114329268292,-20.579463758851297,16.83159421715185,0.45081485013099915,0.20730885359815104,0.09566444939575139,-0.8629130195771046
