time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
466.0,-0.014798251147626803,-0.14811965593589554,0.0037327683264532932,-0.869999999999999,-9.740000000000006,-0.6104615384615381,-0.09407915406834175,0.014286998238855025,-0.01980073598159414,355.375,-5.125,93.56880282645781,0.6840309610669199,0.036245549451923084,-0.7280430583326316,0.027462436280241913
467.0,-0.014248923960910178,-0.14910771103246395,0.005497936582581486,-0.869999999999999,-9.740000000000006,-0.6155533498759302,-0.008418105259977327,-0.007221420235411197,-0.008561532305313199,355.375,-5.125,93.59874428117246,0.6838305547799313,0.03621877689330027,-0.7282298097409126,0.027464866406249976
468.0,-0.01439512730303574,-0.14911534745171592,0.01601761748483914,-0.869999999999999,-9.740000000000006,-0.6180992555831262,-0.06858342258966608,0.016755343309713757,-0.013873130063946922,355.375,-5.125,93.61336848635236,0.6837314283325056,0.03620532909181144,-0.728322447131041,0.02746581999999998
469.0,-0.014643780517089576,-0.15053356879852725,0.01563931801809014,-0.869999999999999,-9.740000000000006,-0.6192109181141436,0.0009435283758905053,-0.02293559393260226,-0.014989018850556313,355.375,-5.125,93.62019230769229,0.6837098875583127,0.03619860519106703,-0.7283408451811407,0.02746581999999998
470.0,-0.015282049587113052,-0.15111153286824236,0.01251763413741204,-0.8699999999999991,-9.740000000000006,-0.6192590814790708,0.08857505694992474,0.05361740074441687,0.012364521468087702,355.3808170280275,-5.125,93.62096011471343,0.6837425828299233,0.036245336101614956,-0.7283059691849648,0.027416242845055512
471.0,-0.012174523552861735,-0.14784360762518817,0.008077675629500064,-0.8699999999999991,-9.740000000000006,-0.6066444290770047,0.13383467487694747,-0.007543036600496281,0.01603027562238132,355.42803258349267,-5.125,93.54427348167431,0.6841882678417607,0.03650241126916973,-0.7278906051607201,0.027157511422527758
472.0,-0.012138440436480498,-0.1470980212443559,0.004965249105072613,-0.869999999999999,-9.740000000000006,-0.5978383435707606,0.03839347344963999,0.017016904466501236,0.001035744976203068,355.46603242077856,-5.125,93.48786254728878,0.68448856375959,0.036631645473294505,-0.7276065472577791,0.027028145711263885
473.0,-0.011076780702111216,-0.1463085872350812,-0.0022023552861733723,-0.869999999999999,-9.741854838709681,-0.5898062685595739,0.02932463491030387,0.011910669975186102,0.014945795875198307,355.46789524264733,-5.125,93.45310466074116,0.6847696412346336,0.036625383462453684,-0.7273419549998579,0.02703237358143839
474.0,-0.013899846099608133,-0.14945394020750974,-0.01392981137494623,-0.869999999999999,-9.744993890518087,-0.5808171127744107,0.015547252412667538,0.084629483419806,0.009187312555239578,355.4849862332494,-5.125,93.4153964163921,0.6851035354757269,0.03669933661392477,-0.7270327540491432,0.02693073612600757
475.0,-0.013870864350703064,-0.1441386570418829,-0.012276909918038956,-0.869999999999999,-9.747658235581625,-0.5654244210090987,0.1737985468832243,-0.1109110647417099,-0.039868599142792685,355.494327463531,-5.125,93.33126873966089,0.6857149125911157,0.03680877564699413,-0.726465507090674,0.02680654412328932
476.0,-0.013094792528260275,-0.14535134041585657,-0.010949672415398227,-0.869999999999999,-9.744238744006893,-0.5771462173579112,-0.07195372391944971,-0.07232208875354038,-0.03661401322691645,355.49761348362654,-5.125,93.3853776641705,0.6853299576416527,0.03681047227818216,-0.726823469435644,0.02679751821115824
477.0,-0.013233086917562729,-0.14437008332169632,-0.009182558592840853,-0.869999999999999,-9.74211937200345,-0.5835731086789558,-0.08057842974677651,-0.04950462284131639,-0.022488712004841035,355.49880674181327,-5.125,93.41143883208525,0.6850937122812368,0.03680832065522012,-0.7270376863307249,0.02679400523461139
478.0,-0.010081765232974913,-0.14346528359633204,-0.00913513010287204,-0.869999999999999,-9.74100172229205,-0.5868999615975427,-0.05717429551854955,-0.012277513033561425,-0.015717642292743098,355.4999389051808,-5.125,93.42467417914747,0.6849509739480779,0.03680945981601731,-0.7271691487525594,0.026790095286156515
479.0,-0.01251400089605735,-0.14277850627014912,-0.024569535852054056,-0.869999999999999,-9.74370364864642,-0.579644916629503,0.13472324545486453,0.013284961674497312,0.011346138176303696,355.5,-5.125,93.3788574242945,0.6852195540753853,0.0368635104644839,-0.726910169926054,0.02674006574787756
480.0,-0.011114591949269375,-0.1435457745370597,-0.030783527231237943,-0.869999999999999,-9.746851824323208,-0.5699484663792675,0.09583193328884668,0.017323118244196547,0.006050850958499242,355.5,-5.125,93.31428695307467,0.6855924378416239,0.0368953363411129,-0.7265568447513332,0.026705705232809754
481.0,-0.011013005140021272,-0.1446172293064203,-0.034413781024733164,-0.869999999999999,-9.748574401664932,-0.5645057232049946,0.07378962255840182,0.008197529424197608,0.008145753180222483,355.5,-5.125,93.27907127991675,0.6858000456182005,0.0369126782934443,-0.7263605195057228,0.0266870949947971
482.0,-0.011087974861160348,-0.14550799054613445,-0.035196250614629915,-0.869999999999999,-9.749448491155047,-0.5617689906347553,0.06858821867825347,-0.004437121444755095,0.01612100990840585,355.5,-5.125,93.26151144640998,0.6859051457856398,0.036921443017689876,-0.7262613262851192,0.026677758626430813
483.0,-0.011156386624128566,-0.14593695898274464,-0.03761324627505689,-0.869999999999999,-9.749885535900106,-0.5604006243496356,0.02120502163751383,-0.003620400440119483,0.009194577534848085,355.5,-5.125,93.2527315296566,0.6859583372476584,0.03692582537981266,-0.7262110883038497,0.026673090442247673
484.0,-0.011246767713729216,-0.14600958250906226,-0.043642731358131986,-0.869999999999999,-9.75,-0.5609989594172735,-0.05953926857770509,0.011554784171199364,-0.006930416747664404,355.5,-5.125,93.26873048907387,0.6859121324037465,0.03693236664932359,-0.7262415090634753,0.026672360000000013
485.0,-0.014980703956120193,-0.14471198728430779,-0.04317372299916526,-0.869999999999999,-9.75,-0.5588059313215401,0.008994323527524623,0.07514773948014061,0.014710970286217423,355.51209677419354,-5.125,93.26490959937564,0.6859726597502604,0.03698542921175858,-0.7261864119510928,0.026630522016129025
486.0,-0.01358665352597455,-0.1440901304730649,-0.0355982049947971,-0.869999999999999,-9.75,-0.5533682262066758,-0.0011216593792523818,0.10013688915792844,-0.020580087348915393,355.53830645161287,-5.125,93.24901807512207,0.6861657963465944,0.0371133618639438,-0.7260202705586728,0.02649393391129031
487.0,-0.01293892829984792,-0.1450234531337549,-0.033133449731849854,-0.869999999999999,-9.748251821019773,-0.5581825522292482,-0.07955056394080684,0.0748012949751861,-0.002337590300568319,355.55141129032256,-5.125,93.27760477117184,0.6859861231680942,0.0371641166187565,-0.7261951649411471,0.026439357319849085
488.0,-0.012007654286400386,-0.14693697470583528,-0.03801112623068919,-0.869999999999999,-9.74396462018731,-0.5894237823180981,-0.31875447125390216,0.020062422456575683,0.062323276034579364,355.53811259305206,-5.125,93.45834332851396,0.684825694507124,0.03715084428704575,-0.7272789124631294,0.026468138481264506
489.0,-0.01952880112863204,-0.14272707216040986,-0.05820951732970464,-0.869999999999999,-9.74585327783559,-0.563793576903066,0.35626402347814773,0.0005196347454574576,0.013861950192107585,355.5613950062035,-5.125,93.29663069131213,0.6858231841240092,0.03720424388129604,-0.7263355211197018,0.026405849079341917
490.0,-0.0215919575279617,-0.14106231680217118,-0.0724131304006434,-0.869999999999999,-9.747926638917795,-0.530981969903146,0.18968850135440923,0.00013430934021464898,-0.018213634158938525,355.59483560794047,-5.125,93.11185176198671,0.6870002994611982,0.037252515088329496,-0.7252273543451333,0.026319901008924996
491.0,-0.021078932369515108,-0.1399266768611202,-0.0816541928414977,-0.869999999999999,-9.748963319458898,-0.5147118286240295,0.10917333557080565,-0.00042066396287259887,-0.005305779407463848,355.61092586848633,-5.125,93.01989920605538,0.6875837673509466,0.03727348189900348,-0.7246776019839812,0.02628054163349476
492.0,-0.020910111841563467,-0.1409321126901773,-0.08121091453349516,-0.869999999999999,-9.749536290322581,-0.5063413461538462,0.08211513928499814,-0.005070772081860791,0.0001591612352701069,355.6189709987593,-5.125,92.97278128877171,0.6878841338419667,0.03728437816594297,-0.7243946643946964,0.026260433275124076
493.0,-0.0001849177777499926,-0.14633328348482422,-0.08944861122400842,-0.8700770341839186,-9.748003580885895,-0.5313754062349543,0.051714813818640695,0.396177856061214,0.14060770920546514,355.55909778225805,-5.114407799711121,93.1173478311567,0.6869525080728666,0.03699764255732428,-0.7252757323172696,0.026531203410718584
494.0,-0.08740596695339112,-0.12340185679617553,-0.05953165328225511,-0.8639453271278018,-9.750900871984165,-0.46602792489167066,0.668857308903048,0.39326491929404783,-0.13389396405766169,356.61066308243727,-5.063252286952335,92.73204876156849,0.6895775978499973,0.04302528551757344,-0.7225825790996631,0.020233013045525064
495.0,-0.04288168291345951,-0.15640906971913232,-0.05722051174097395,-0.8930740460523799,-9.749639376084247,-0.447843455533393,0.3155954491263832,-1.3831550467533855,-0.03852916328843147,355.3109190988223,-5.227305866978472,92.62740110889484,0.6899366443766115,0.03698572994772681,-0.7222653824576656,0.02807147419096529
496.0,-0.016812297957218524,-0.14965533316520319,0.0007812397306860459,-0.893938456717946,-9.749819688042123,-0.40359914712153505,0.3836092674110248,1.9754913508494396,0.03037495892274419,355.74708141321037,-5.227676230980276,92.36847205982377,0.6916486660771946,0.039702582106479894,-0.7205281460496213,0.025458936665375114
497.0,-0.018767132081527846,-0.1491446148672918,0.03388933978341777,-0.8801996431055167,-9.751826894712305,-0.3943617855423345,0.1421726572590198,0.7735879693315298,-0.04159055433279073,357.35654761904766,-5.147766686918709,92.31151137553401,0.6922660111169384,0.04877438878595883,-0.7196212123473913,0.015768681457111522
498.0,-0.0264731182795699,-0.14325550435227857,0.04107322068612391,-0.8769522529441884,-9.752183307731695,-0.3834170506912442,0.10026001664106504,0.43332293266769073,0.014065700204813111,357.90508832565286,-5.131674027137738,92.25416986687148,0.6927943846870199,0.0519827773142601,-0.7190429141936764,0.01243444214887353
499.0,-0.02428494623655915,-0.14418151561699954,0.0410384024577573,-0.8788278289810553,-9.751033410138248,-0.3813052995391705,0.049695980542754745,0.19192188300051205,0.01746351766513057,358.18484703020994,-5.130101126472095,92.2501248079877,0.6929407543484379,0.053778492951484874,-0.7188437871573226,0.010711506932411675
500.0,-0.025575652841781885,-0.14536849619914144,0.04119183504667376,-0.8787595366103438,-9.750542050691244,-0.37981624423963123,0.01897241423451101,0.19098486918547403,-0.0005690210327307099,358.3817524321556,-5.123388696876599,92.24545410906298,0.6930430707387347,0.05495924621076545,-0.7187126794404128,0.009506732984639018
501.0,-0.027996479774705596,-0.1457526044743787,0.04053127338611211,-0.8791535138248856,-9.750271025345622,-0.38017021889400915,0.030065524193548385,0.012145100363346331,0.005841881572728346,358.44626656105993,-5.122584245391705,92.24957517281106,0.6930463383577183,0.05537035315466586,-0.7186964580221782,0.009108463763824886
502.0,-0.028115751408090136,-0.14575772726377567,0.04196840167001458,-0.8797933467741944,-9.75007560483871,-0.37994455645161285,0.038395488080467916,0.014257812500000001,0.021069425366300364,358.43504284274195,-5.12468497983871,92.24936995967741,0.6930554304737897,0.055334863482862866,-0.7186895446723798,0.00917132872983871
503.0,-0.03151755312339991,-0.14759156524479106,0.038826942770491174,-0.8795161290322586,-9.75,-0.3796774193548387,0.07775999202410493,0.14389490927419354,0.04206823082831147,358.4601814516129,-5.125,92.24697580645162,0.6930620750806447,0.05546963870967739,-0.7186771472580651,0.009034184677419354
504.0,-0.026815862279702042,-0.14490075140491374,0.036020521333216454,-0.8745967741935482,-9.755161290322578,-0.36959937565036405,0.12357773924826473,0.008014112903225803,0.03599655688137738,358.577872983871,-5.125,92.18397177419354,0.6933502944601977,0.05598129919354834,-0.7183593973543188,0.008464688629032251
505.0,-0.027043166871860955,-0.14430893649650156,0.035893635356434535,-0.8721370967741929,-9.757741935483867,-0.3644771071800206,0.070427207093115,0.0020839795285359846,0.02173587149279787,358.63671875,-5.125,92.15246975806451,0.6935172665849378,0.056237129435483826,-0.7181776599674823,0.0081799406048387
506.0,-0.02686945189306013,-0.14638600616345154,0.033196640118466354,-0.8709072580645153,-9.759032258064511,-0.36191597294484884,0.06816848685263747,0.0010419897642679923,0.022074330375010005,358.6661416330645,-5.125,92.13671875,0.693600752647308,0.05636504455645157,-0.7180867912740642,0.008037566592741924
507.0,-0.02772965682210611,-0.14547454233100698,0.03383027090408726,-0.8702923387096765,-9.759677419354833,-0.36063540582726294,0.04517861500456128,-0.010278219344499585,0.014109607977689727,358.68085307459677,-5.125,92.12884324596774,0.693642495678493,0.05642900211693544,-0.718041356927355,0.007966379586693537
508.0,-0.02757702599169823,-0.14517174697195517,0.0358516273875275,-0.869999999999999,-9.759999999999994,-0.36000520291363136,0.025771011131312898,-0.01703112076095947,-0.002033527664380943,358.6875,-5.125,92.125,0.6936631210978154,0.056457519999999956,-0.7180190089021861,0.007934569999999988
509.0,-0.028106931310105103,-0.14464622728410456,0.03375827987482515,-0.869999999999999,-9.759999999999994,-0.35999999999999965,-0.03514389089636228,0.004589278329197685,-0.02668989078328308,358.6875,-5.125,92.125,0.6936645500000006,0.056457519999999956,-0.7180175800000008,0.007934569999999988
510.0,-0.027404582280362737,-0.14629333696711436,0.030413879391506873,-0.869999999999999,-9.759999999999994,-0.35999999999999965,-0.020355754381183623,0.018439180107526883,0.0036835905885073406,358.6875,-5.125,92.125,0.6936645500000006,0.056457519999999956,-0.7180175800000008,0.007934569999999988
511.0,-0.02899625576036868,-0.1447855862775218,0.03043586789554533,-0.869999999999999,-9.759999999999994,-0.35999999999999965,-0.054581493215565796,0.009723622311827957,0.0035002240143369168,358.6875,-5.125,92.125,0.6936645500000006,0.056457519999999956,-0.7180175800000008,0.007934569999999988
512.0,-0.030103895681581703,-0.14523218002081167,0.028309703433923007,-0.869999999999999,-9.759999999999994,-0.35999999999999965,-0.06824149648803329,0.02288773900884495,0.009442475286160249,358.6875,-5.125,92.125,0.6936645500000006,0.056457519999999956,-0.7180175800000008,0.007934569999999988
513.0,-0.027105879292403757,-0.14979350936524452,0.012577230749219567,-0.8712096774193545,-9.759999999999994,-0.3576612903225806,0.04586287070759625,-0.03015454279396462,0.042775673126951096,358.6774193548387,-5.125,92.10786290322581,0.6937861287903231,0.05646490298387093,-0.7179053533064519,0.007938015806451601
514.0,-0.027730765235994853,-0.1495303157081398,0.0076258430467330395,-0.87561206066442,-9.759768897448236,-0.35266791044776125,0.06479197263713948,0.17908752082136145,0.12280128971104415,358.67475625902745,-5.125,92.07646996870486,0.6940187322502407,0.05665915614287432,-0.7176708948669958,0.007828153240250352
515.0,-0.022508316410921464,-0.14771927465948095,0.006618511403699506,-0.8779673206547911,-9.759884448724115,-0.34517890839765775,0.052245813159100436,0.11713546176343827,0.1253812396135866,358.7779023230621,-5.125,92.03101594168854,0.6943324619367748,0.05734588903917906,-0.7173224203263179,0.007282822265286461
516.0,-0.021165952560299447,-0.14678806474909534,-0.0004886273626663754,-0.8791449506499767,-9.759942224362055,-0.33710558323108675,0.10257829972471151,0.055527786325267524,0.057587293193890075,358.82947535507947,-5.125,91.98123377729588,0.6947230530651618,0.057689255487331434,-0.7169139485502551,0.007010156777804514
517.0,-0.019193798340503526,-0.1457223362247038,-0.0031709525991271523,-0.8797337656475694,-9.759971112181024,-0.33306892064780125,0.05558155360845357,0.035275599718304934,0.013428792278526721,358.85526187108815,-5.125,91.95634269509955,0.6949183486293553,0.057860938711407614,-0.7167097126622238,0.006873824034063542
518.0,-0.019201153842550795,-0.1446005594333965,-0.006388823713798087,-0.879990370727011,-9.759985556090509,-0.33112367403357784,0.01965400605089857,0.034306116631425895,0.009117299925105652,358.86847014925377,-5.125,91.94443268827558,0.6950121970742544,0.05794654960519974,-0.7166111018023815,0.006805549980741442
519.0,-0.019465767099416956,-0.1451708030306496,-0.0056343214898756,-0.8800000000000009,-9.759999999999994,-0.33027055150884455,-0.0013623973671287662,-0.004806313559402791,0.025235430452164323,358.875,-5.125,91.93919094693028,0.6950537521071802,0.057983399999999935,-0.7165673696566067,0.006774899999999988
520.0,-0.022709870662491638,-0.14439485480916942,-0.00792109895033282,-0.8800000000000009,-9.759999999999994,-0.3299999999999996,0.005648846141537674,0.26967170514297534,0.009112752446925835,358.9683002481389,-5.125,91.9375,0.695014079265509,0.05857563733995034,-0.71657066333995,0.006158430719602972
521.0,-0.01935449633540815,-0.14326963409032878,-0.003524236389838628,-0.8800000000000009,-9.759999999999994,-0.3325806451612901,-0.0021239339466609234,0.2004870703784596,-0.024422430033040725,359.1630653165772,-5.125,91.95102757544225,0.6948720229626191,0.059803301646041786,-0.7166191119457294,0.004882419199551748
522.0,-0.019089439638867323,-0.1433578436825056,-0.0028570137227785517,-0.8800000000000009,-9.759999999999994,-0.335826001955034,-0.003111507234816288,-0.08915804105710451,-0.013204960434408925,359.26341193492595,-5.125,91.97016799104469,0.6947864299954837,0.06043647293445786,-0.7166513113931972,0.004226829296745572
523.0,-0.014932909439688766,-0.14562325547263516,-0.0008152520906958916,-0.8775349061145881,-9.759999999999994,-0.338382428035774,0.003916357791751894,0.36322212352078626,-0.0346393790563421,359.458710059904,-5.125,91.98079595989404,0.6946946562399177,0.06155707091113846,-0.7166593847408929,0.0030723894244921906
524.0,-0.016095486977908902,-0.14715281880331513,0.0016829446742550318,-0.8736061627347129,-9.759999999999994,-0.3393525043404676,-0.012348582890724548,0.15388153322441298,-0.01756007414355567,359.68298406221004,-5.125,91.99140604446315,0.6946924965070556,0.06282593093944026,-0.7165745580156073,0.001741941486439644
525.0,-0.01560989101884392,-0.14562829300192828,0.001623410828743427,-0.8716417910447753,-9.759999999999994,-0.3398375424928144,0.00045120671239394766,0.04886064780628123,-0.0053122011442644865,359.79220543060876,-5.125,91.9967110867477,0.6946931129135772,0.0634418535367177,-0.7165315842360911,0.0010959821824257775
526.0,-0.01736790076436473,-0.14427616523145323,0.0023829853311250954,-0.8706596051998065,-9.759999999999994,-0.3399994164076975,0.015915639776592393,0.02550342483966507,-0.02203695384996783,359.8421875227966,-5.125,91.9989408711574,0.694697012239827,0.0637207040342278,-0.7165088635358392,0.0008032455579142412
527.0,-0.016819220130355344,-0.14560466084036935,0.002211252475644938,-0.8701685122773221,-9.759999999999994,-0.34001925854597964,-0.0278233791993545,0.021734832794081938,-0.028381769993922144,359.86708594126145,-5.125,91.99966899374098,0.6946994170534422,0.06385952493500252,-0.7164972539624452,0.000657426750120366
528.0,-0.017693834106262574,-0.14510139229555857,0.0016385919080052795,-0.869999999999999,-9.759999999999994,-0.33999999999999986,-0.01554346838901502,0.0010411810050857918,-0.00745312949295617,359.875,-5.125,92.0,0.6947021499999997,0.06390381000000012,-0.7164916999999993,0.00061035
529.0,-0.0169235539578932,-0.14699990089688325,0.002640572515702588,-0.869999999999999,-9.759999999999994,-0.33999999999999986,-0.014483413741998548,0.005498909114934089,-0.008862643455515462,359.875,-5.125,92.0,0.6947021499999997,0.06390381000000012,-0.7164916999999993,0.00061035
530.0,-0.01676089721355071,-0.14617590352762053,0.003558800431849339,-0.869999999999999,-9.759999999999994,-0.33999999999999986,-0.001407151641282755,0.002856370490995881,-0.006554366693544632,359.875,-5.125,92.0,0.6947021499999997,0.06390381000000012,-0.7164916999999993,0.00061035
531.0,-0.015140474221119391,-0.14518504613665906,0.0010153323379129833,-0.869999999999999,-9.759999999999994,-0.33999999999999986,-0.04784147304308594,0.014233856421356422,-0.011079802813673783,359.875,-5.125,92.0,0.6947021499999997,0.06390381000000012,-0.7164916999999993,0.00061035
532.0,-0.015580989798731742,-0.1459232962378124,0.00047694420275065435,-0.869999999999999,-9.759999999999994,-0.33999999999999986,-0.03611351685948459,-0.0006595694851743231,-0.005507899358705811,359.875,-5.125,92.0,0.6947021499999997,0.06390381000000012,-0.7164916999999993,0.00061035
533.0,-0.015911669423766206,-0.1457444513371933,-0.000413870179999212,-0.869999999999999,-9.759999999999994,-0.33888833746898234,-0.02843277354366064,0.005533908016266888,-0.004426067883729174,359.875,-5.125,91.9925558312655,0.694708934476427,0.06390381000000012,-0.7164776452506201,0.00061035
534.0,-0.01753340767655285,-0.14724498552522752,-0.002927109181141439,-0.869999999999999,-9.759999999999994,-0.33428287841191034,-0.003911727273622436,-0.0074416993456812,0.007019556943952104,359.875,-5.125,91.96401985111663,0.6947370415930525,0.06390381000000012,-0.7164216687543425,0.00061035
535.0,-0.015991762371054784,-0.1468666720029884,-0.0035320379412470976,-0.869999999999999,-9.759999999999994,-0.33198014888337435,0.002537746534884932,-0.028679084096617916,0.010856861588521317,359.875,-5.125,91.94975186104219,0.6947510951513651,0.06390381000000012,-0.7163936805062036,0.0006103499999999998
536.0,-0.01658893329470854,-0.145748472477921,-0.0038876070599535733,-0.869999999999999,-9.759999999999994,-0.3308287841191063,-0.00322864534297937,-0.022186936589251884,0.008669745930737084,359.875,-5.125,91.94261786600497,0.6947581219305214,0.06390381000000012,-0.7163796863821342,0.00061035
537.0,-0.015896932282077975,-0.1458634835507885,-0.0033730839269991188,-0.869999999999999,-9.759999999999994,-0.3314441687344911,-0.02501963599615785,0.05366267609861522,0.00286204024253582,337.0164392059553,-5.125,91.94550248138958,0.6947500040744417,0.0639585747841192,-0.7163799584019851,0.0005580084813895778
538.0,-0.016637051748979437,-0.14493918594412875,-0.003198948911390378,-0.869999999999999,-9.759999999999994,-0.3357568238213398,-0.021760748519170738,-0.004604766169054669,-0.002554711888657648,162.7037841191067,-5.125,91.97298387096774,0.694694360506203,0.06424621174689829,-0.7164047638957818,0.00026915988585607924
539.0,-0.015633894981189472,-0.1453458336668535,-0.0029455895301368764,-0.869999999999999,-9.759999999999994,-0.33803970223325047,-0.038490679780677176,0.01935258744897142,0.012334907548227008,255.60552109181143,-5.125,91.98750000000001,0.6946657663821334,0.06438324464019851,-0.7164186963027297,0.00013685183622828777
540.0,-0.015907478187785165,-0.14589872328503967,-0.0038245117265668775,-0.869999999999999,-9.759999999999994,-0.33918114143920586,-0.011067010025614344,-0.0020302619466901484,0.003338369486912671,307.77251861042186,-5.125,91.99475806451613,0.6946514693200987,0.06445854667493794,-0.7164439554510524,5.85815632754342e-05
541.0,-0.01616945989754263,-0.1462047846794205,-0.0030939576162651084,-0.869999999999999,-9.759999999999994,-0.33975186104218347,-0.010030023062915233,-0.0075462884215160494,-0.003626780997358521,333.85601736972706,-5.125,91.9983870967742,0.6946443207890813,0.06449619769230766,-0.7164697965964936,1.9446426799007424e-05
542.0,-0.017288203894180745,-0.14626120127271275,-0.004043256723765308,-0.869999999999999,-9.759999999999994,-0.33999999999999986,-0.026603100861482428,-0.02315900029016249,-0.005240809853517971,347.61209677419356,-5.125,92.0,0.6946411099999994,0.0645133118014888,-0.7164824900104052,1.5145310173697267e-06
543.0,-0.015328009717187662,-0.1465059366578618,-0.003694175404893407,-0.869999999999999,-9.759999999999994,-0.33999999999999986,-0.01402634681770998,0.095387845765057,0.020035045022037734,335.9898681515617,-5.125,92.0,0.6946386100512028,0.06452773692480993,-0.7164880795213313,-1.2743768797510733e-05
544.0,-0.016054823717154627,-0.14670706262173488,-0.0028508097868139484,-0.869999999999999,-9.759999999999994,-0.33999999999999986,-0.011704550580070871,-0.01043262798595785,0.02319215030258214,162.3681195596518,-5.125,92.0,0.6946083606707631,0.06467867277009731,-0.7164908742767944,-0.0001642627752176139
545.0,-0.016501757492132108,-0.1467432695642894,-0.0017469849782544887,-0.869999999999999,-9.759999999999994,-0.33999999999999986,-0.04085187506590992,-0.012270264205097713,0.01664014983311289,75.37861623143881,-5.125,92.0,0.6945932359805433,0.06475392864311322,-0.7164916999999993,-0.00023964364567332307
546.0,-0.014679078537949511,-0.1456869313482217,-0.0028505996691480565,-0.869999999999999,-9.759999999999994,-0.33999999999999986,-0.04094492816771042,0.013229462070187877,-0.010166527580842098,31.88386456733231,-5.125,92.0,0.6945856736354333,0.06479155657962116,-0.7164916999999993,-0.00027733408090117764
547.0,-0.015270060360786174,-0.14314495450785775,-0.0015878308519437555,-0.869999999999999,-9.759999999999994,-0.33999999999999986,0.018531878347906577,0.02026237371499468,-0.004974702996376383,10.136488735279057,-5.125,92.0,0.6945818924628784,0.06481037054787514,-0.7164916999999993,-0.0002961792985151049
548.0,-0.015002948999924812,-0.14560962290397783,-0.004181012200165427,-0.869999999999999,-9.759999999999994,-0.33999999999999986,0.06990400182814498,0.003397665003007745,0.019291496893563426,0.0,-5.125,92.0,0.6945800800000008,0.06481934000000006,-0.7164916999999993,-0.00030517999999999995
549.0,-0.013558560217964491,-0.14660651540620329,-0.004555142546492703,-0.869999999999999,-9.759999999999994,-0.33999999999999986,0.03512526200278217,0.020143771042086596,0.015463967587000235,0.0,-5.125,92.0,0.6945800800000008,0.06481934000000009,-0.7164916999999993,-0.00030517999999999995
550.0,-0.01420856050600458,-0.147005490953722,-0.0031386134568691807,-0.869999999999999,-9.759999999999994,-0.33999999999999986,0.05289141512049779,-0.003094987928088216,-0.0008598276208919425,0.0,-5.125,92.0,0.6945800800000008,0.06481934000000009,-0.7164916999999993,-0.00030517999999999995
551.0,-0.013247464186004773,-0.1462062969656948,-0.0033326054257050612,-0.869999999999999,-9.759999999999994,-0.33999999999999986,0.017662218493871718,-0.01455298016131458,-0.03210519102818791,0.0,-5.125,92.0,0.6945800800000008,0.06481934000000009,-0.7164916999999993,-0.00030517999999999995
552.0,-0.014269901447841099,-0.14550990251510548,-0.0013361615838202727,-0.869999999999999,-9.759999999999994,-0.33999999999999986,-0.0019425802691931723,-0.026335209838721806,-0.02613324067538428,0.0,-5.125,92.0,0.6945800800000008,0.06481934000000009,-0.7164916999999993,-0.00030517999999999995
553.0,-0.014170630098309604,-0.1467701027727043,0.00037786251209768367,-0.869999999999999,-9.759999999999994,-0.33999999999999986,0.0225502152417475,-0.005729310686711832,-0.023055623270243457,0.0,-5.125,92.0,0.6945800800000008,0.06481934000000007,-0.7164916999999993,-0.00030517999999999995
554.0,-0.013954601849763146,-0.1470741973080683,0.0020138732235506426,-0.869999999999999,-9.759999999999994,-0.33999999999999986,0.020704388017896085,0.003562944112339273,0.012594696969696968,0.0,-5.125,92.0,0.6945800800000008,0.06481934000000007,-0.7164916999999993,-0.00030517999999999995
555.0,-0.01572724089126275,-0.14758032285958933,0.0033651372041070267,-0.869999999999999,-9.759999999999994,-0.33999999999999986,-8.314978357577135e-05,0.010004576994935345,0.00031749976956792735,0.0,-5.125,92.0,0.6945800800000008,0.06481934000000009,-0.7164916999999993,-0.00030517999999999995
556.0,-0.01369984873347257,-0.14727651378711482,0.00173964056235128,-0.869999999999999,-9.759999999999994,-0.33999999999999986,-0.008679912360770516,0.010352784775383305,0.0031519260634440133,0.0,-5.125,92.0,0.6945800800000008,0.06481934000000009,-0.7164916999999993,-0.00030517999999999995
557.0,-0.014814092255299338,-0.14786372732366493,0.001954558795349638,-0.869999999999999,-9.759999999999994,-0.33999999999999986,-0.006484479793532862,-0.006459784145788308,0.007267327279033835,0.0,-5.125,92.0,0.6945800800000008,0.06481934000000007,-0.7164916999999993,-0.00030517999999999995
558.0,-0.01569999869479579,-0.1477347543195619,0.0038153373970231403,-0.869999999999999,-9.759999999999994,-0.33999999999999986,-0.037830635372258684,-0.01728388243736839,0.0028997984903291873,0.0,-5.125,92.0,0.6945800800000008,0.06481934000000007,-0.7164916999999993,-0.00030517999999999995
559.0,-0.015569602325065391,-0.1462098089215676,0.005267470187345317,-0.869999999999999,-9.759999999999994,-0.33999999999999986,-0.0321132085049879,-0.0053851173973442435,-0.008739306710170395,0.0,-5.125,92.0,0.6945800800000008,0.06481934000000007,-0.7164916999999993,-0.00030517999999999995
560.0,-0.016374811568359963,-0.14611999291031555,0.006593152367345916,-0.869999999999999,-9.759999999999994,-0.33999999999999986,0.0018771886715435067,0.007648232144199886,-0.007702769900350546,0.0,-5.125,92.0,0.6945800800000008,0.06481934000000007,-0.7164916999999993,-0.00030517999999999995
