time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
561.0,0.04573318169285912,-0.032385366425689024,-0.055670913316074586,0.13999999999999996,-0.33999999999999986,-9.79,0.023396272186594767,0.013154721622463556,-0.05325010451018515,130.30533154121864,0.8124999999999999,177.99948796722987,0.018920899999999994,-0.41975720744495637,-0.9074522347465444,0.0006713900000000007
562.0,0.04627936568192948,-0.031837115012789075,-0.05478946958460678,0.13999999999999996,-0.33999999999999986,-9.789999999999997,-0.015164207248643936,-0.020491519493986997,0.35720041352451376,130.50776025785052,0.8124999999999999,177.9674859190988,0.01892089999999999,-0.41817720674125525,-0.9081784489235848,0.0007010087963408762
563.0,0.04823440890343274,-0.028929310194566592,-0.05383738712205248,0.13999999999999996,-0.33999999999999986,-9.79,-0.012462415964311729,-0.005085429485856784,0.2397801222768498,130.6681946450543,0.8124999999999999,177.95148489503327,0.018920899999999994,-0.4168493198222407,-0.9087686531714692,0.0007176987530091475
564.0,0.04702971545787982,-0.02977034628434806,-0.05458394610244943,0.13999999999999996,-0.33999999999999986,-9.79,-0.0018517554887595624,-0.012964050691059346,0.12558925268569138,130.74841183865618,0.8124999999999999,177.9434843830005,0.018920899999999997,-0.4161853763627334,-0.9090637552954113,0.0007260437313432831
565.0,0.047222945508096234,-0.030007420350610763,-0.05361036635147286,0.13999999999999996,-0.33999999999999986,-9.79,-0.0007446199900373496,-0.017833413372824958,0.04745726398242385,130.78852043545712,0.8124999999999999,177.9394841269841,0.018920899999999997,-0.4158534046329797,-0.9092113063573823,0.000730216220510351
566.0,0.047387714433515596,-0.02863402251529515,-0.054863298895142465,0.13999999999999996,-0.33999999999999986,-9.79,0.019668972647070418,-0.016861215134953186,0.030225047761821246,130.8087987481945,0.8124999999999999,177.9375,0.018920899999999997,-0.415683027910448,-0.9092875664275384,0.0007323024650938848
567.0,0.0485010424885555,-0.02929534539342033,-0.05425333976709496,0.13999999999999996,-0.33999999999999986,-9.79,0.03319144385538441,-0.028581389754850018,0.016448967622265293,130.8125,0.8124999999999999,177.9375,0.018920899999999997,-0.4156494100000003,-0.9093017599999986,0.0007324199999999995
568.0,0.04734481404824797,-0.029469943168174195,-0.055096156546078495,0.13999999999999996,-0.33999999999999986,-9.79,0.01030161910511156,0.00439460482790998,-0.01601389436814775,130.8125,0.8124999999999999,177.9375,0.018920899999999997,-0.4156494100000003,-0.9093017599999986,0.0007324199999999995
569.0,0.047217041199590117,-0.030486067607696395,-0.05381601126633516,0.13999999999999996,-0.33999999999999986,-9.79,-0.007142140073005026,0.012570078381611633,-0.008698358964835035,130.8125,0.8124999999999999,177.9375,0.018920899999999997,-0.4156494100000003,-0.9093017599999986,0.0007324199999999995
570.0,0.04526360744843029,-0.028788939511044234,-0.05508914707237353,0.13733870967741935,-0.33999999999999986,-9.79,0.013046485794762995,0.026298997007182988,0.09643400910319042,130.88004032258064,0.8124999999999999,177.9375,0.018920899999999997,-0.4151773729032262,-0.9095267032258058,0.0007506335483870969
571.0,0.04516968251209394,-0.027010549911924864,-0.05549614061829819,0.133508064516129,-0.33999999999999986,-9.79,0.020051449611702122,0.021694659030228835,0.018245222721194432,130.97530241935482,0.8124999999999999,177.9375,0.01892089999999999,-0.414499832741936,-0.9098552587096771,0.0007730312903225811
572.0,0.04349625958682014,-0.026375218632357728,-0.05539271956670158,0.13159274193548381,-0.33999999999999986,-9.79,0.00573745035628629,0.02993655122530387,-0.032768069642987015,131.02293346774192,0.8124999999999999,177.9375,0.018920899999999994,-0.41416106266129094,-0.9100195364516127,0.0007842301612903231
573.0,0.04293671540135052,-0.024888601872010134,-0.05534400246325153,0.13434475806451607,-0.33999999999999986,-9.79,0.02121549937169153,0.02193942945880578,0.04983804954575215,131.13092237903226,0.8069556451612903,177.9375,0.01894354016129033,-0.41331143504032286,-0.9104004537096777,0.0007248547580645166
574.0,0.0408782344447667,-0.02313266281209831,-0.05556766083378985,0.137172379032258,-0.33999999999999986,-9.79,0.02389106539182144,0.02058128573375549,0.0224541608425177,131.19751764112902,0.8097278225806451,177.9375,0.018963719435483882,-0.41277931800403234,-0.9106386578225811,0.0006656335080645163
575.0,0.039974047457918424,-0.023498535067083468,-0.05612388418033577,0.13866935483870962,-0.33999999999999986,-9.79,-0.012127757994693476,0.009676353552361617,-0.004196156665914729,131.22870463709677,0.8111139112903225,177.9375,0.01897380907258066,-0.4125280106451613,-0.9107507304032264,0.0006354537096774195
576.0,0.03998333924140376,-0.023093015183741003,-0.055586981566820265,0.13949596774193546,-0.33999999999999986,-9.79,-0.023876543483398318,0.017978027516838004,0.013721955128205128,131.24237651209677,0.8118069556451613,177.9375,0.01897885389112905,-0.412416154516129,-0.9108000140725813,0.0006199484677419355
577.0,0.04092612942612942,-0.023871136368112188,-0.05528965053763439,0.13990927419354834,-0.33999999999999986,-9.79,-0.02442707102485328,0.0023645897952853604,0.004628834706959708,131.24921244959677,0.8121534778225805,177.9375,0.018981376300403245,-0.41236022645161285,-0.9108246559072588,0.0006121958467741936
578.0,0.04076118739947403,-0.022892940275542086,-0.05619742640578175,0.13999999999999996,-0.33999999999999986,-9.79,0.007843436658382457,0.024742962616442255,0.011372021630317504,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.0006103499999999998
579.0,0.043459998166238245,-0.024080465174991895,-0.05349077275624074,0.13999999999999996,-0.33999999999999986,-9.79,-0.006562152638550707,-3.54665825977301e-05,-0.03153483285729782,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.00061035
580.0,0.04424279990237156,-0.02423429300736283,-0.0529281820770451,0.13999999999999996,-0.33999999999999986,-9.79,-0.0025450292122605046,0.009054847353862423,-0.041593069270430785,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.00061035
581.0,0.042199563722897945,-0.02513699762030673,-0.052672527763088284,0.13999999999999996,-0.33999999999999986,-9.79,-0.026939388055261762,0.03586272144368059,-0.007148891955314646,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.00061035
582.0,0.041634056054997357,-0.0257187004230566,-0.05294916710735059,0.13999999999999996,-0.33999999999999986,-9.79,-0.0024912414066631406,-0.001536885245901641,-0.01152870505023797,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.00061035
583.0,0.03866253101736974,-0.026718439826302745,-0.05255195409429278,0.13999999999999996,-0.33999999999999986,-9.79,-0.012311957196029778,0.02826457816377171,0.006791834677419355,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.00061035
584.0,0.040400952033138565,-0.02519072680701194,-0.052592801969102675,0.13999999999999996,-0.33999999999999986,-9.79,-0.006361249799887938,0.03480167643880573,-0.0469473530176899,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.0006103499999999998
585.0,0.04020175548307052,-0.024986337348915408,-0.051414887336908646,0.13999999999999996,-0.33999999999999986,-9.79,-0.008639681971904267,0.021583821314936365,0.0026555496077803574,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.00061035
586.0,0.04192466030977347,-0.024303109741455227,-0.05336687294885134,0.13999999999999996,-0.33999999999999986,-9.79,0.01734288388997839,-0.0065775740664772275,-0.017475536300328186,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.00061035
587.0,0.040944689025854485,-0.022870000851270375,-0.053842494654149156,0.13999999999999996,-0.33999999999999986,-9.79,0.01755726063738551,-0.03032426730397594,0.015067755403343331,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.00061035
588.0,0.041651004562555036,-0.024568995462856038,-0.05347211581342693,0.13999999999999996,-0.33999999999999986,-9.79,0.0031489777132336968,-0.012618709334370103,-0.008253963489395333,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.00061035
589.0,0.041434243176178664,-0.024563373902083595,-0.05282346685572491,0.13999999999999996,-0.33999999999999986,-9.79,-0.005465703651187522,-0.02559265331442751,-0.0030213625979755025,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.00061035
590.0,0.04022308873921779,-0.023351717279136645,-0.055339182323053286,0.13999999999999996,-0.33999999999999986,-9.79,-0.015875108314624443,-0.016520134211666468,-0.004349755307416598,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.00061035
591.0,0.03911605598702374,-0.023571339502791132,-0.05555687591977913,0.13999999999999996,-0.33999999999999986,-9.789999999999997,-0.01738657288052449,-0.014102141697907826,-0.007954917506328797,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.00061035
592.0,0.039724521229724155,-0.02284227414827052,-0.05587268502395973,0.13999999999999996,-0.33999999999999986,-9.79,-0.014704509868239055,-0.0087884723652316,-0.0015917576811990183,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.00061035
593.0,0.04031907262006118,-0.023449456425035264,-0.05444329434151234,0.13999999999999996,-0.33999999999999986,-9.79,-0.006142085175562672,-0.008087026367341469,0.012997742412699163,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.00061035
594.0,0.040058729858417685,-0.02495809514800151,-0.054283139106240025,0.13999999999999996,-0.33999999999999986,-9.79,-0.0068827865393942395,0.007627983792135718,0.0034904286660270003,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.00061035
595.0,0.04004472591231176,-0.024539979473642337,-0.05556706878507085,0.13999999999999996,-0.33999999999999986,-9.79,0.004535117226974667,-0.014723194483860457,-0.0007109428610469195,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.00061035
596.0,0.03924523685644913,-0.02317663685314571,-0.05559389607386484,0.13999999999999996,-0.33999999999999986,-9.79,0.0010303885255107943,-0.016739651982888196,-0.007213364881158845,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.00061035
597.0,0.03953677035330261,-0.022199660778289824,-0.05535938300051202,0.13999999999999996,-0.33999999999999986,-9.79,-0.0003140200972862261,-0.005264336917562724,-0.024369559651817717,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.00061035
598.0,0.03873768839238498,-0.02204860193019568,-0.05635394632469591,0.13999999999999996,-0.33999999999999986,-9.79,-0.010765426692226333,0.006998611845584347,-0.005197316234796403,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.0006103499999999998
599.0,0.03759717080909572,-0.023259684029613974,-0.05593402961396085,0.13999999999999996,-0.33999999999999986,-9.79,-0.01785751173320994,-0.0033996356094658908,0.0035442350277630884,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.00061035
600.0,0.03911620327055282,-0.023708238416792104,-0.056111710836757096,0.13999999999999996,-0.33999999999999986,-9.79,-0.006187353493776186,-0.00806492132520441,0.010783875035593703,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.00061035
601.0,0.04116498899219628,-0.02390504272556567,-0.054963048446474275,0.13999999999999996,-0.33999999999999986,-9.790000000000001,0.021927561709147288,0.005632053027564288,-0.0006310447272603803,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.0006103499999999998
602.0,0.041391466270291694,-0.024593650395040908,-0.055624165352269384,0.13999999999999996,-0.33999999999999986,-9.790000000000001,-0.012190201000265067,0.009273939820233756,0.012931075418627874,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.00061035
603.0,0.039356494636996725,-0.02218445079244378,-0.05543767759945567,0.13999999999999996,-0.33999999999999986,-9.79,0.01338863826242696,-0.045559685298767305,-0.02098356329544545,131.25,0.8124999999999999,177.9375,0.01898193000000002,-0.4123535199999999,-0.9108276400000006,0.00061035
604.0,0.0420275976769213,-0.021838393150958195,-0.05541609142389577,0.13999999999999996,-0.33999999999999986,-9.79,-0.010833052620578635,-0.05278501298028483,0.14190497174449437,131.34421402969787,0.8124999999999999,177.9375,0.01898193000000002,-0.4116349735176654,-0.9111516594982088,0.0006323531541218639
605.0,0.04389732391553411,-0.021008601793916584,-0.05448314158381794,0.13999999999999996,-0.33999999999999986,-9.79,-0.022127369230809657,0.0031501282944278487,0.04623540188096965,131.42613927291347,0.8124999999999999,177.9375,0.01898193000000002,-0.41101768417818785,-0.911430676845879,0.0006528560931899646
606.0,0.044230139585238436,-0.020938744185199712,-0.05492627422583196,0.13999999999999996,-0.33999999999999986,-9.79,0.010528406955875088,-0.011204592460486386,0.017069313843710632,131.46710189452125,0.8124999999999999,177.9375,0.01898193000000002,-0.41070903950844895,-0.911570185519714,0.000663107562724015
607.0,0.044420773486687895,-0.021135426332974473,-0.054110509641531995,0.13999999999999996,-0.33999999999999986,-9.79,0.003907584396251801,0.00199731111236867,0.013343795351876128,131.48758320532514,0.8124999999999999,177.9375,0.01898193000000002,-0.41055471717357955,-0.9116399398566315,0.0006682332974910401
608.0,0.04471476794681788,-0.02334938965532099,-0.05419289439892976,0.13999999999999996,-0.33999999999999986,-9.79,0.005821755132369076,0.012979841582859274,0.013477787099014987,131.4978238607271,0.8124999999999999,177.9375,0.01898193000000002,-0.4104775560061449,-0.9116748170250903,0.0006707961648745526
609.0,0.04389860261140177,-0.023423286737542733,-0.052170691951128986,0.13999999999999996,-0.33999999999999986,-9.79,0.0009507521181558645,0.010458174759683605,-0.021718927751055744,131.5,0.8124999999999999,177.9375,0.01898193000000002,-0.41046143000000046,-0.9116821300000006,0.0006713900000000007
610.0,0.046226126630913286,-0.024009485311774607,-0.05317061554470502,0.13999999999999996,-0.33999999999999986,-9.79,-0.009923432121988313,0.00977172216441207,-0.029946895261346355,131.5,0.8124999999999999,177.9375,0.01898193000000002,-0.41046143000000046,-0.9116821300000006,0.0006713900000000007
611.0,0.046534019050668354,-0.02341841431201474,-0.05300814456095411,0.13999999999999996,-0.33999999999999986,-9.79,-0.01509013797726727,0.0047798016889458094,-0.0013788346474025437,131.5,0.8124999999999999,177.9375,0.01898193000000002,-0.41046143000000046,-0.9116821300000008,0.0006713900000000007
612.0,0.04577481389578163,-0.02243501360762028,-0.051532688305451047,0.13999999999999996,-0.33999999999999986,-9.79,-0.018406151194669013,0.02243737743136156,0.004871196620107261,131.5,0.8124999999999999,177.9375,0.01898193000000002,-0.41046143000000046,-0.9116821300000006,0.0006713900000000007
613.0,0.0455140168970814,-0.021130658168574415,-0.05274499632492609,0.13999999999999996,-0.33999999999999986,-9.79,0.0049942638016177935,0.029326186057049092,0.015050313344123501,131.5,0.8124999999999999,177.9375,0.01898193000000002,-0.41046143000000046,-0.9116821300000006,0.0006713900000000007
614.0,0.04544854070660521,-0.021396982310093664,-0.05354487719472109,0.13999999999999996,-0.33999999999999986,-9.79,0.004592015973389541,0.03372181278658906,-0.035081320142454374,131.5,0.8124999999999999,177.9375,0.01898193000000002,-0.41046143000000046,-0.9116821300000006,0.0006713900000000007
615.0,0.04324319587222812,-0.021036157073357917,-0.05506437605058831,0.13999999999999996,-0.33999999999999986,-9.79,0.001101100743400431,0.021810638560768633,-0.024600804228145538,131.5,0.8124999999999999,177.9375,0.01898193000000002,-0.41046143000000046,-0.9116821300000008,0.0006713900000000007
616.0,0.04437980030721965,-0.020883039740349843,-0.056089752324793934,0.13999999999999996,-0.33999999999999986,-9.79,-0.023732357580562573,-0.003928122367573459,-0.030640283558792922,131.5,0.8124999999999999,177.9375,0.01898193000000002,-0.41046143000000046,-0.9116821300000008,0.0006713900000000007
617.0,0.04541570660522272,-0.020014880952380965,-0.054735823092677924,0.13999999999999996,-0.33999999999999986,-9.79,-0.004972318228366614,-0.015198972734254992,-0.013482862903225807,131.5,0.8124999999999999,177.9375,0.01898193000000002,-0.41046143000000046,-0.9116821300000008,0.0006713900000000007
618.0,0.04570349276547246,-0.01925822091323523,-0.05438507290273027,0.13999999999999996,-0.33999999999999986,-9.79,-0.007096518693325404,-0.006614649143996828,-0.001938543421617693,131.5,0.8124999999999999,177.9375,0.01898193000000002,-0.41046143000000046,-0.9116821300000006,0.0006713900000000007
619.0,0.04641866635792233,-0.01944257974942159,-0.05371258142655124,0.13999999999999996,-0.33999999999999986,-9.79,0.0023440716086722854,0.000560638362244762,0.0018741487296378037,131.5,0.8124999999999999,177.9375,0.01898193000000002,-0.41046191460545955,-0.9116816453151371,0.0006713900000000007
620.0,0.04310820670686696,-0.020192360023200302,-0.053202936898631474,0.13999999999999996,-0.33999999999999986,-9.79,0.023397458231371474,0.010200954101757302,0.024866605854834262,131.4798387096774,0.8124999999999999,177.9375,0.01898193000000002,-0.41056109851240713,-0.9116326638672461,0.0006649906451612908
621.0,0.04163099085487874,-0.01891792653886177,-0.05431920625550307,0.13999999999999996,-0.33999999999999986,-9.790000000000001,-0.013027498524173535,0.013368877196229888,-0.05516482980469062,131.4743106139438,0.8124999999999999,177.9375,0.018977865567117596,-0.4105595308951214,-0.9116314822614064,0.000659043850156088
622.0,0.03813152365324583,-0.018807969605836417,-0.0565306428742953,0.13999999999999999,-0.33999999999999986,-9.79,-0.03436828195217893,0.037492960343506646,0.14562647046631827,131.23415991526684,0.8124999999999999,177.94671658986175,0.018974499073881393,-0.41246990334156985,-0.910765748582316,0.0005747599296863388
623.0,0.037347388108769475,-0.01205412602485964,-0.05533853386467849,0.13867281105990792,-0.34427649769585233,-9.789999999999996,-0.001846694863409222,-0.009412896221884258,0.26020824786880653,131.55463756132005,0.8042050691244238,177.92321428571427,0.01918792963371489,-0.4099270162744716,-0.9119057328395452,0.000655475259774045
624.0,0.027681138223119236,-0.008647410406970764,-0.055557604401321854,0.13870116979794406,-0.3524608294930873,-9.789999999999997,-0.005575952890761684,0.004583254122308493,0.1474273249269591,131.8166488054739,0.8048785891527827,177.89809907834098,0.019503182600976537,-0.40788438097594504,-0.912810249653023,0.0007167433594155591
625.0,0.01937583609591935,-0.005941037803680884,-0.055548688564297274,0.1445118752215528,-0.3565529953917048,-9.789999999999997,-0.022542604377932162,0.06502646027229794,0.12673680594466233,131.91701895918857,0.8409473590925203,177.88554147465436,0.01977809178435922,-0.4069999756232212,-0.9132214266818852,0.0005052550466432634
626.0,0.015166586102069978,-0.005426294135971555,-0.056879443137507625,0.14741722793335715,-0.35859907834101357,-9.79,0.00263023267055525,0.06452740807579517,0.011062861869313483,131.99075128500533,0.8589817440623893,177.87926267281102,0.019915673389578142,-0.4065087924630154,-0.9134291507550948,0.000386305769939738
627.0,0.016358254648577236,-0.004623285316833703,-0.0572338843951747,0.14886990428925934,-0.35962211981566794,-9.79,0.0052513682554005126,0.04360202969073937,-0.05723098586001811,132.02107488725431,0.8679989365473235,177.87583525345622,0.019984505888337445,-0.4063452439767713,-0.9134930435705839,0.00031115853704360183
628.0,0.015683912861332226,-0.003966375022826636,-0.056488087181635546,0.1496377171215883,-0.35999999999999965,-9.79,-0.017204384996723703,0.0469970889325728,-0.0424171146953405,131.95666138017447,0.8727667493796525,177.875,0.02001219983126549,-0.4068608075651313,-0.9132617471388897,0.0002755618486352359
629.0,0.015397787696174803,-0.0037970832930510354,-0.057598882300495195,0.1500000000000002,-0.35999999999999965,-9.79,-0.016899338900346964,0.014270876972489873,0.009017869451337198,131.9450955784247,0.875,177.875,0.02001952999999998,-0.40690618345750396,-0.9132592294205621,0.00028279835111662537
630.0,0.017431392532198994,-0.004696007621410847,-0.05807871026822639,0.14888833746898283,-0.35999999999999965,-9.79,-0.01083166245716649,-0.08714256173933593,0.26337473290598284,131.9928951837533,0.8680521091811414,177.875,0.019998205771712144,-0.406485890693599,-0.9134492837279139,0.00034342290260545914
631.0,0.023120938201583376,-0.00395586671393123,-0.05769862932766158,0.13912158808933012,-0.35999999999999965,-9.79,-0.02699471227697034,-0.03449870022450668,0.3173602495175075,132.279981488046,0.8070099255583126,177.875,0.019822318289081868,-0.4041878916194811,-0.9144577958962149,0.000790844535980149
632.0,0.029947565874985243,-0.004120790499822758,-0.05544685690653432,0.1342382133995037,-0.35999999999999965,-9.79,-0.007448969041710977,-0.0473312753554689,0.2121875492339202,132.43000930521092,0.7764888337468983,177.875,0.0197319125316377,-0.40291632783995035,-0.9150261637878405,0.0010215232357320102
633.0,0.03165616507148766,-0.004667095001772422,-0.05521226220016541,0.13179652605459052,-0.35999999999999965,-9.79,-0.013200290972468392,-0.014344918074756787,0.1663217522844539,132.5070797146402,0.7612282878411911,177.875,0.019686709652915614,-0.40226529523014876,-0.9153170380849867,0.0011366808287841196
634.0,0.031469521741699175,-0.003483671570365119,-0.055451044251447465,0.13057568238213396,-0.35999999999999965,-9.79,-0.0068405301016188115,0.030909116645003742,0.09076788606778524,132.5448705024814,0.7535980148883374,177.875,0.019664108213554573,-0.4019471697118484,-0.9154586132360412,0.0011934568660049633
635.0,0.03006234497368489,-0.002837064195059303,-0.05614272100299665,0.12999999999999992,-0.35999999999999965,-9.79,0.010950946762232126,0.0019457310841664369,0.0028685360453232847,132.56212197580646,0.75,177.875,0.019653473876008045,-0.4018018133770159,-0.9155234638810472,0.0012203000806451617
636.0,0.031646983591060815,-0.0032713159064626544,-0.05581147371489782,0.12999999999999995,-0.35999999999999965,-9.79,0.012092350707418792,0.018027572427939294,-0.007292517414683269,132.5625,0.75,177.875,0.01965331999999998,-0.4017944299999997,-0.9155273399999988,0.0012207000000000006
637.0,0.03342339726640362,-0.0032340273257942488,-0.05483708507911971,0.12999999999999995,-0.35999999999999965,-9.79,0.008335552643086686,-0.014375772256233984,0.1252587296734532,132.57788461538462,0.75,177.875,0.01965331999999998,-0.40168538503722084,-0.9155748358610414,0.0012207000000000008
638.0,0.02408080298315294,-0.0017684524458883265,-0.05530954938217961,0.12999999999999995,-0.35999999999999965,-9.79,0.003016520823009619,-0.003104079309935174,-0.10249036191669471,132.51203003985262,0.75,177.875,0.01965331999999998,-0.4023021720738402,-0.9152995517428375,0.0012020867448680364
639.0,0.02452535689235849,-0.0017848402258767145,-0.05561138209578188,0.12999999999999995,-0.35999999999999965,-9.789999999999997,0.023029387763655346,0.06276028087900112,0.1601195054724933,132.6531007970524,0.75,177.875,0.019681483128054744,-0.4012263851815927,-0.9157556758616443,0.0011541172825024451
640.0,0.02458558645655421,-0.0018385055804410644,-0.05597164842326133,0.12999999999999995,-0.35999999999999965,-9.79,0.0074842720004010335,0.014995354108257329,0.11492808267001814,132.7368326565907,0.75,177.875,0.019698906080156415,-0.40056534952627987,-0.916051035672758,0.0011244047702834814
641.0,0.027325090679929408,-0.00225242857500922,-0.055518101969714864,0.12999999999999995,-0.35999999999999965,-9.79,-0.001564295919134629,0.03767683928974251,0.07650230593778981,132.7786985863599,0.75,177.875,0.01970761755620725,-0.4002348316986235,-0.9161987155783149,0.0011095485141739997
642.0,0.031913165687359246,-0.0024239810368842625,-0.05738187976897654,0.12999999999999995,-0.35999999999999965,-9.79,0.007080755266239138,-0.01017832973478135,0.05997882046269143,132.79915078201367,0.75,177.875,0.019711973294232667,-0.40007298043988215,-0.9162710712854358,0.0011021203861192588
643.0,0.032012883174173515,-0.004072042652687815,-0.05638353402869532,0.12999999999999995,-0.35999999999999965,-9.79,0.03072393556264524,0.007574191041932975,0.020753910068426203,132.81167521994135,0.75,177.875,0.019714151163245375,-0.3999540739507981,-0.9163165938905189,0.0010989879863147621
644.0,0.035681417149159095,-0.003942179684115169,-0.05696742683839458,0.12999999999999995,-0.35999999999999965,-9.79,0.007633473157666707,-0.0718482905982906,0.15446908602150536,132.9304435483871,0.75,177.86895161290323,0.01971436000000002,-0.3989409076523299,-0.916761335403226,0.0011252119354838723
645.0,0.03722626925046281,-0.004677415774189968,-0.05822979171366269,0.12999999999999995,-0.35999999999999965,-9.789999999999997,-0.0029138759985534177,-0.07205300300058365,0.10892529849183075,133.01614430596285,0.75,177.8622006353861,0.01971340531769308,-0.39824599813701544,-0.9170608509274187,0.001145334613880744
646.0,0.028531209382015844,-0.006473372505630569,-0.05542569974828039,0.12016897081413214,-0.35999999999999965,-9.79,0.038641628308967016,-0.12300806832056832,0.10660998667551086,133.09814191744636,0.6906041986687148,177.8399264825676,0.019540367533398502,-0.3976640961755228,-0.9173218663648864,0.0015145087585532748
647.0,0.02141945084485408,-0.012226760694502634,-0.05829225434064143,0.11476190476190484,-0.35999999999999965,-9.79,0.014032352616021971,-0.007650125971698549,-0.06292484537192199,133.1166112813038,0.6557859703020994,177.82520517676767,0.01944966892798956,-0.39748917502324527,-0.9173893525372825,0.0017362797018572818
648.0,0.021524277852290014,-0.013881261372233932,-0.05906630355414659,0.1120583717357912,-0.35999999999999965,-9.789999999999997,0.004242267434559502,0.006367111701390411,-0.1807495890049039,133.0984025352114,0.6383768561187916,177.82217769671314,0.01939064699167893,-0.3976289385248363,-0.9173271352768262,0.0018801147642651833
649.0,0.02827286761278095,-0.007101344971831252,-0.05677163103974611,0.1371766513056836,-0.36176958525345604,-9.789999999999996,0.06593611787626594,0.45986108321244634,-2.1176649910750327,132.6365581584467,0.7946492575524833,177.81744145492343,0.020038082334549144,-0.40131605430259676,-0.9156702784001498,0.0008355516136994118
650.0,-0.05388222527014337,-0.004831363648010957,-0.0464790821520391,0.19597921749344901,-0.36764001084304687,-9.789999999999996,0.14134128359456444,-0.26418009751746147,-1.8544478641189666,129.61564373622986,1.1418692208066021,177.78627952224062,0.021610712936580533,-0.42513779759118114,-0.9044713319514982,-0.0011797950394213542
651.0,0.029866363043371754,0.0077507288262761405,-0.0525687781471921,0.14845811873136353,-0.3950744857082618,-9.789999999999996,0.10884908521766112,-0.2803875397981572,-1.764893542914578,127.63977911337862,0.8635613385139003,177.6200662844178,0.021792403618827904,-0.4406958426639982,-0.8970422428651499,0.0020004716021531205
652.0,0.023907835899566063,0.015586193906225634,-0.05449716269110757,0.1195700731905665,-0.4033436944670342,-9.789999999999996,0.10481246743601952,-0.20129463035414774,-0.041973431163510155,127.2902236580718,0.6880594711002681,177.58540756617202,0.02150012828464438,-0.44351823526417056,-0.8958423788277363,0.0036274069249244856
653.0,0.03103078220535526,0.02063826390771363,-0.05292702027047377,0.1023372187584711,-0.4131708984669139,-9.789999999999996,0.04772258365711876,-0.08911873889340684,0.031605222734255034,127.53579391433992,0.5901160733110449,177.52519408300955,0.02156893800012049,-0.44162601839435556,-0.8968636163174903,0.004574549865787175
654.0,0.03566642634639801,0.018177021224967352,-0.054951794681222466,0.0920383763682665,-0.41233660130718974,-9.789999999999996,0.010515491218447097,-0.07602355780264552,0.964969183379849,127.97818164919308,0.5378863776693473,177.53978598159694,0.02125518219429014,-0.4381535292530941,-0.8986028034222293,0.004863365196020739
655.0,0.045371920100570215,0.016087726848767813,-0.055604248961764594,0.08655427879821896,-0.4098188176626423,-9.789999999999996,0.06732890997960003,-0.07396092363635562,-0.4543487364870685,128.18473182643908,0.5159853831668245,177.54798537694649,0.021064716183634074,-0.43657299775592984,-0.8993820813699025,0.004965114261926991
656.0,0.038432567833183225,0.01559506670139364,-0.05569670973433852,0.08809568778620622,-0.4045778676126829,-9.789999999999997,0.03652863829753171,-0.07936917469580197,-0.14830932088050303,127.86819756644533,0.5388506664938064,177.55681078883165,0.021015937256243553,-0.4391314486792325,-0.8981509861733032,0.004826327798526221
