time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
149.0,0.040340661802355356,0.10765240975422427,-0.12545898937532002,-0.3567741935483873,-0.8500000000000009,-9.759999999999994,0.003653733838965694,-0.060776389688940086,-0.0631575420826933,320.2769137224782,-2.08203125,174.9375,0.03219288320660521,0.9395844939426525,-0.3390451770071685,-0.03490275494751664
150.0,0.04922779057859703,0.10923699116743474,-0.12515136968766002,-0.36370967741935495,-0.8500000000000009,-9.759999999999994,-0.012931827636968766,-0.033932171658986175,-0.11057007648489503,320.246823796723,-2.137789818548387,174.9375,0.032637460554915496,0.9394991195519715,-0.33927218721326174,-0.03474795134472606
151.0,0.059321118290701046,0.10299898150003339,-0.12493324094481179,-0.3831100981767182,-0.8506732117812069,-9.758354371201492,0.049298589892361806,0.0028582698857944275,0.9284466814571785,320.69340663889443,-2.241405428208275,174.93983754090698,0.033411427678112254,0.9407496852855697,-0.33562135798484505,-0.03457102318521951
152.0,0.06977867800930562,0.08744531823949775,-0.12297430513813755,-0.3870506077606358,-0.838892005610098,-9.759177185600741,0.0353969610576816,-0.18756013428337676,-0.7829939811800126,320.85779202912465,-2.2639914606708746,175.0134700794764,0.03332062761856758,0.9412402857774272,-0.33430728033183343,-0.03393870995939914
153.0,0.05177958057712838,0.07424114961657349,-0.12163632987761056,-0.37884788452547924,-0.826651106319734,-9.75958859280037,0.011085997628442638,-0.11660230388424288,-0.4237259189130608,320.2829948559927,-2.2128364862333667,175.09151777926635,0.032880419095525394,0.9395615923588369,-0.3390925732638679,-0.03334249748862192
154.0,0.040710858836951296,0.06507420384054481,-0.11936403187428915,-0.3745348293595138,-0.8176803918695448,-9.75979429640018,-0.007687847959972228,-0.061341096498573056,-0.2456803737710465,319.943916782835,-2.168933994124748,175.1435411476977,0.032548521168226416,0.9385608521068385,-0.3419676049232647,-0.03299550546810127
155.0,0.035234539219964486,0.0598148624661781,-0.11944256184285175,-0.37226741467975694,-0.8131950346444501,-9.75989714820009,-0.0023945889148496366,-0.019626426040849798,-0.0980505234239848,319.7748660275063,-2.145958932546245,175.1695528319134,0.03237441985074628,0.9380624509274119,-0.3434002139586083,-0.03282465515340545
156.0,0.03192075434404203,0.05764152696437973,-0.12147044480102451,-0.37063581112669475,-0.8109313181637401,-9.759999999999994,0.003034104111280903,-0.006456594183441407,-0.07728253506042985,319.675914780934,-2.1321046415886906,175.18248562586786,0.03227012924047366,0.9377728361836692,-0.3442341539241383,-0.032742340194748525
157.0,0.03138464084663533,0.05715877189733712,-0.11999071562164361,-0.368064516129032,-0.8116297544535391,-9.759999999999994,0.008222872532498796,0.01026369683067294,-0.17304986968075256,319.5814049711122,-2.1260832932113622,175.1866875300915,0.03221863431752526,0.9375081979585949,-0.34496443825589806,-0.032726529085219044
158.0,0.03433940756823823,0.05668362282878411,-0.12232684553349873,-0.3638709677419352,-0.8158870967741938,-9.759999999999994,-0.02743195564516129,-0.016323375465260546,-0.044660165942928036,319.4725302419355,-2.125,175.1875,0.0321879240725806,0.9372135262903234,-0.3457752348790324,-0.0327505287096774
159.0,0.03732847394540943,0.05727047146401984,-0.1224767369727047,-0.3617741935483868,-0.8181048387096777,-9.759999999999994,0.002574441687344914,-0.010005040322580646,-0.10311336848635234,319.4008743021092,-2.125,175.1875,0.03216750303877168,0.9370097246960303,-0.34631907377450377,-0.03276806571464018
160.0,0.034309713360116595,0.05861286383867029,-0.12222643418409547,-0.36072580645161256,-0.8192137096774196,-9.759999999999994,0.015081088266572137,-0.01865656325081728,0.05629637219858995,319.2871306994417,-2.125,175.1875,0.03213402764841811,0.9366543541222088,-0.34722491091950974,-0.0328044567282878
161.0,0.03183475742447518,0.06000370239079916,-0.12024969351884673,-0.3602016129032255,-0.8197681451612905,-9.759999999999994,-0.0007100762141084727,-0.013484609168832958,0.12635693299755799,319.2892306723015,-2.125,175.1875,0.032133534469370326,0.9366597741578787,-0.3471944706210453,-0.032804441670595506
162.0,0.03033216671321512,0.061533040100580416,-0.1200693268425123,-0.35999999999999965,-0.8200000000000002,-9.759999999999994,0.0033345162062399965,-0.006978569705384221,-0.11175509288538521,319.27089689544323,-2.125,175.17919110459434,0.032124173661478295,0.936616900606249,-0.347306273794684,-0.032802338150180424
163.0,0.028411651072941413,0.06311839057000347,-0.12168200885136368,-0.35999999999999965,-0.8200000000000002,-9.759999999999994,0.005731768231768231,-0.01610909252038284,0.05856602794606828,319.1928921241169,-2.125,175.15108748778104,0.032081847959771384,0.9363417632268318,-0.34807200164388585,-0.032820608429928885
164.0,0.02690061461835657,0.06199095707160222,-0.12048368432642625,-0.35999999999999965,-0.8200000000000002,-9.759999999999994,-0.004082006702974445,-0.044220799361928395,0.15343003630554033,319.16145846900633,-2.125,175.14050962478382,0.03206433483596509,0.9362294117771879,-0.3483854526606526,-0.03282719939114308
165.0,0.026574987288696977,0.0614012645061032,-0.12117886213249117,-0.35999999999999965,-0.8200000000000002,-9.759999999999994,-0.016081901968998745,-0.048408082732679505,-0.057725586045898544,319.19716068611604,-2.125,175.1640048123919,0.0320750610470148,0.9363537824208518,-0.3480439844754874,-0.03281482848589409
166.0,0.0252008000959614,0.06282439155826251,-0.12077344161215127,-0.35999999999999965,-0.8200000000000002,-9.759999999999994,0.01901007258870162,-0.04988448491472685,-0.09595409071215522,319.1393708498043,-2.125,175.15590128957064,0.03205776852753964,0.9362090285413043,-0.34843313704861517,-0.03282643832308814
167.0,0.02455299046831306,0.06072060242624758,-0.12184077750206782,-0.35999999999999965,-0.8200000000000002,-9.759999999999994,0.019463491817322463,-0.05367208116704084,-0.0660305644176612,319.09772794689627,-2.125,175.1397022332506,0.03204942102574439,0.9361129957515911,-0.3487111440472791,-0.03283230056916867
168.0,0.02550139578163773,0.05925635856079403,-0.12118424317617864,-0.35999999999999965,-0.8200000000000002,-9.759999999999994,0.013109685173697271,-0.0403157955955335,-0.05151985111662531,319.0791379109802,-2.125,175.13235111662533,0.03204644051287218,0.9360731247703173,-0.34882736414345505,-0.0328346052845843
169.0,0.025356156947890833,0.059456963399503696,-0.12091966501240693,-0.35999999999999965,-0.8200000000000002,-9.759999999999994,-0.0011839911600496269,-0.012574150899503724,-0.0603287841191067,319.0696247867556,-2.125,175.1285669975186,0.032044844248991906,0.9360524613479384,-0.34888749331242214,-0.0328358333618951
170.0,0.028814520758490437,0.057558923743565034,-0.12566791507721933,-0.35314395763119855,-0.8226191622532504,-9.759999999999994,0.07205282906188659,0.1601712234037628,0.8733049672928781,319.2881809932966,-2.079260953298026,175.1147017703048,0.03172373732306209,0.9366982763147295,-0.3471129131286247,-0.03317543987963405
171.0,0.03044245099508101,0.05894706845874393,-0.12126496738897435,-0.35485154870807223,-0.8162264921725688,-9.759999999999994,-0.038124837442889324,-0.053516538835753025,-0.21530584028769134,319.45595793028986,-2.0889339957105966,175.15172123254695,0.03175615819232282,0.9371849806994358,-0.34580443607577943,-0.0330099953894749
172.0,0.031568213522955954,0.059962903730838235,-0.1219165440561685,-0.35812958667075145,-0.815532600924994,-9.759999999999994,-0.014978611903262846,-0.05518597515468003,-0.0883397977403755,319.4674401088399,-2.1069669978552983,175.15888847551102,0.03193274211668925,0.9372114697632075,-0.34573453995871084,-0.03291056729884301
173.0,0.0403573077540338,0.061142742187999755,-0.12022254001815869,-0.3632583417224725,-0.8173630746560455,-9.759999999999994,-0.01767851190696641,-0.024134550852774255,0.18764616812733087,319.58956682861356,-2.1225359182824874,175.16966601194906,0.03211115436479624,0.9375614827848295,-0.34476884965677485,-0.032849621875227955
174.0,0.0474044603286298,0.05986169367464503,-0.11906908638625055,-0.3719517515063975,-0.8139966738044498,-9.759999999999994,0.009274887967112328,-0.043038119098843704,0.4049583197956753,319.9280185259693,-2.16446274822313,175.17959107049063,0.03237924044294403,0.9385488637646231,-0.3420486341211916,-0.03270514250337078
175.0,0.04995885028949544,0.055804703361154964,-0.11945149071358747,-0.376512707722385,-0.8117551977592306,-9.759999999999994,-0.012740384615384615,-0.004517374426648624,0.31348662258440485,320.28510790284986,-2.182451041901647,175.1848996517595,0.03244874381319083,0.9396069146868378,-0.3391114563973794,-0.032552733483269425
176.0,0.05191118514102383,0.055519188249026956,-0.12067579888749241,-0.378632697947214,-0.8108751550868492,-9.759999999999994,-0.023024349082816826,0.007573942074950138,0.1751313972206109,320.4187338087539,-2.1863959754962776,175.18619982587978,0.03244509591127355,0.9400550835233059,-0.3379183202170297,-0.032500690842086226
177.0,0.05304142788215367,0.05553294980109495,-0.120460205453149,-0.3796169354838709,-0.8103569323821345,-9.759999999999994,0.05030632729725472,0.018528278117491824,-0.00569263355931704,320.50881588729374,-2.187956052264268,175.18721648185482,0.0324637597664872,0.9403269720443181,-0.3372053976911381,-0.03248019147676158
178.0,0.05334827090472251,0.055355360589231545,-0.12049855990783412,-0.3799999999999999,-0.8100297766749385,-9.759999999999994,0.05362998616526842,-0.02616062812635394,-0.05667101156012446,320.5497078428404,-2.188531327543424,175.1875,0.032447775895988434,0.9404288926069808,-0.3369055255743998,-0.0324702927746711
179.0,0.05612295186891961,0.0558976574500768,-0.11847918266769075,-0.3799999999999999,-0.8100000000000005,-9.759999999999994,0.019600254416282645,0.010410666282642082,-0.16194036418330773,320.5532929107463,-2.187752016129032,175.1875,0.0324251941465054,0.9404239649265557,-0.33689601236871164,-0.032469906275121585
180.0,0.05393241167434715,0.055130568356374796,-0.11923707117255505,-0.3799999999999999,-0.8100000000000005,-9.759999999999994,0.02204941116231439,-0.03491423451100871,-0.11399129544290834,320.4281554019457,-2.1875,175.1875,0.03241473215053767,0.9400471969943686,-0.3379788823348696,-0.03250239209421403
181.0,0.054536610343061946,0.05411674347158218,-0.120573476702509,-0.3799999999999999,-0.8100000000000005,-9.759999999999994,0.007008448540706606,-0.024801587301587304,-0.06256400409626216,320.366935483871,-2.1875,175.1875,0.0324120135791091,0.9398911853661043,-0.3384230962672812,-0.03251820681003585
182.0,0.05409626216077828,0.05442396313364055,-0.12093701996927805,-0.3799999999999999,-0.8100000000000005,-9.759999999999994,0.01078469022017409,-0.002080133128520227,-0.009440604198668708,320.33566948284687,-2.1875,175.1875,0.03240985743471586,0.9398128982027658,-0.3386472658422939,-0.03252595792114697
183.0,0.05465309779825909,0.05510880696364566,-0.1202995391705069,-0.3799999999999999,-0.8100000000000005,-9.759999999999994,0.008544546850998463,0.006616423451100869,0.06377208141321045,320.3432379672299,-2.1875,175.1875,0.03241932602150541,0.9398370009216594,-0.3385704640501792,-0.03251851154121865
184.0,0.05266961085509472,0.05382040450588836,-0.11835125448028674,-0.3799999999999999,-0.8100000000000005,-9.759999999999994,0.05992383512544803,-0.019573252688172046,0.09321796594982079,320.39112903225805,-2.1875,175.1875,0.0324459973655914,0.939983396332566,-0.3381341166461852,-0.03249457451612903
185.0,0.05098902575918703,0.05462023415652447,-0.11822277364212848,-0.3799999999999999,-0.8100000000000005,-9.759999999999994,0.04547478730946473,-0.017487549972429003,0.23311298076923076,320.46645471464024,-2.1979218362282875,175.1904776674938,0.03247052735359801,0.9401941069212556,-0.33753437788365037,-0.03246759862779156
186.0,0.055000401256449616,0.052914315746977025,-0.11858911339556504,-0.3799999999999999,-0.8100000000000005,-9.759999999999994,0.025441566721808657,0.03858725419965339,0.21248262965752884,320.67979993796524,-2.2249689826302728,175.22124689826302,0.032534601902605445,0.9407637856777289,-0.33590208817121614,-0.032405160926799
187.0,0.05768201164874551,0.052968442287998733,-0.12030633345149476,-0.3799999999999999,-0.8100000000000005,-9.759999999999994,0.013921598674622868,0.020446439341348616,0.1190487806604238,320.7864725496278,-2.2384925558312654,175.23663151364764,0.03256663917710917,0.9410485938066055,-0.3350859745694793,-0.032373942076302724
188.0,0.056695805762338014,0.052899660039781,-0.12111106064634292,-0.37984119106699743,-0.8103176178660054,-9.759999999999994,0.07532114363011541,0.03334351860057505,-0.12222309920142581,320.6832530435794,-2.2373138957816376,175.21901364764267,0.03255957342928039,0.9407615867055669,-0.3359167344789085,-0.03242072239205956
189.0,0.043787929947010806,0.049851529920464946,-0.1199064679612625,-0.36521445324450197,-0.8052803290390569,-9.759999999999994,-0.12182723129475226,0.0001310431602079866,-0.06511662099377521,320.1188483633026,-2.1421462320269216,175.23728245351646,0.03189157111145857,0.9391180228920082,-0.3404720624018494,-0.03235638460301166
190.0,0.0497794665686844,0.038041681301955274,-0.1160014438352927,-0.39325238791257355,-0.8043221921692978,-9.760442396313357,0.1703873414600326,-0.2309917276223065,0.38883038145632043,320.86923453259067,-2.2999813045990685,175.24179126220662,0.03299129057168108,0.9413020101039269,-0.3342814169364795,-0.03209041238658204
191.0,0.028301566289541863,0.03273275370637093,-0.11837955405022677,-0.3941136996355235,-0.8226449670523908,-9.758694619328871,0.013782452524727207,-0.11923965270941739,0.4185924676513481,320.6408587474403,-2.3027053274471943,175.1264044907126,0.03341186788693096,0.9406102554699554,-0.3361412468280762,-0.03292010987116471
192.0,0.03262890016566494,0.016856721011131306,-0.11706308230795583,-0.4050091639832597,-0.808019538224652,-9.759347309664433,0.06434820651913348,-0.07462661421388084,0.3079892337897119,321.35072974772675,-2.3600366281929754,175.2083050971562,0.03349037392242761,0.9427090481230092,-0.33026670004330416,-0.03223169444236122
193.0,0.029097702672536682,0.010933697462515515,-0.11506090426398619,-0.40799341573852815,-0.8038385532314323,-9.759673654832213,0.06536416588511323,-0.05237913285825004,0.19391495641196962,321.6016055686524,-2.369782582086562,175.22994349150616,0.033514815348310585,0.9434275617910324,-0.3282683725551511,-0.03200470875964214
194.0,0.027589063444089824,0.008096101934969646,-0.11714932089027855,-0.4099401457835372,-0.8019104387898208,-9.759836827416105,0.04870064237693576,-0.051356656574949144,0.08291362049498173,321.7430254975387,-2.377611131962415,175.23991650934124,0.03354777958312569,0.9438335652437257,-0.32714022190506153,-0.031893977126175456
195.0,0.028069283851635762,0.005174290319530626,-0.11924649398794054,-0.4135624482583376,-0.800897615708274,-9.759904588823257,-0.017106441135229924,-0.1127794663966772,0.03934860259492838,321.82247630134583,-2.4068651945247073,175.24504466020056,0.03364545603817645,0.9440594533969642,-0.326487918640982,-0.03179581353851014
196.0,0.02717022964568548,0.0007400770882538066,-0.11608910306227978,-0.42235369118959576,-0.799803646563814,-9.759999999999994,0.017741420035862532,-0.035325399165467536,-0.06730185672594509,321.78146421133795,-2.4565987717285056,175.2512564282375,0.033984802387448915,0.9439657386612261,-0.3267349513608335,-0.03163830543400342
197.0,0.0278877484522646,-0.0010647663268631006,-0.11671727354187034,-0.4242103058232093,-0.7999999999999992,-9.759999999999994,0.04342805212260857,-0.046893092066983194,-0.1749970179909696,321.67325036075033,-2.4797165200391005,175.25,0.03413959153656382,0.9436729737541307,-0.32756713795373105,-0.03161202842805938
198.0,0.025559337615789247,-0.001784303286319415,-0.1168276587883443,-0.4222664432341856,-0.7999999999999992,-9.759999999999994,0.037507036813992464,-0.04194372985325606,-0.10751579010147558,321.5493267932784,-2.4918743890518087,175.25,0.034201968994088394,0.943347835909323,-0.3285007186542849,-0.0316111658269329
199.0,0.02734860121956898,-0.0031280547409579668,-0.11785295349811478,-0.4212945119396738,-0.7999999999999992,-9.759999999999994,0.030183749941814456,-0.024264825676116,-0.09735168505329794,321.48736500954243,-2.4979533235581624,175.25,0.03423315772285067,0.9431852669869192,-0.32896750900456173,-0.03161073452636966
200.0,0.027555043522785476,-0.0027419354838709676,-0.11632872503840244,-0.4206912442396319,-0.7999999999999992,-9.759999999999994,0.023721518177163337,-0.0026321684587813626,-0.23955133128520223,321.422843061956,-2.4899193548387095,175.25,0.03422857148361498,0.9429866255657954,-0.32954271332437285,-0.03162783634920632
201.0,0.027020343455827343,-0.002518511953995825,-0.11660695576824608,-0.42185182559376166,-0.7999999999999992,-9.759999999999994,0.011604988873134034,-0.007431183288038127,-0.018023922761825975,321.4289249281185,-2.479575062034739,175.25,0.034218544867176764,0.9429689672816568,-0.3295912119150912,-0.031635687948520994
202.0,0.026070335578400106,-0.0030180885422820903,-0.118592776399228,-0.4208337468982636,-0.7999999999999992,-9.759999999999994,-0.011718626915199495,-0.022244777511914608,-0.0917372557997558,321.36640818858564,-2.4575294665012404,175.25,0.03419764863430523,0.9427786453663787,-0.330114623602195,-0.031657953480148875
203.0,0.02617648883374691,-0.002620155382252156,-0.11893796526054592,-0.42221922879987417,-0.7999999999999992,-9.759999999999994,-0.015603937113513726,-0.019746940727283467,0.14263943661625111,321.40349019260304,-2.4644278156878965,175.25,0.0342041846243723,0.9428739205224105,-0.32985367246161995,-0.031651583818927465
204.0,0.02761973443223445,-0.00309835214069085,-0.11964819409980701,-0.4262709047225176,-0.7999999999999992,-9.759999999999994,-0.004137734045748159,-0.021338204106601283,0.14880467734550396,321.4850112253338,-2.4822139078439482,175.25,0.03422245231218618,0.943121572519269,-0.32912715977919715,-0.03163389690946372
205.0,0.02786204655559496,-0.003725875379101185,-0.11941319075190043,-0.4275594154948994,-0.7999999999999992,-9.759999999999994,0.030464965142384497,0.007559314565362952,-0.020002203217929032,321.5221715112844,-2.4914219740832646,175.25,0.03423209374429877,0.9432319501053201,-0.32880706991003983,-0.031624561226909265
206.0,0.02724119697506796,-0.003810828508409154,-0.11825001969356806,-0.4237275985663086,-0.7999999999999992,-9.759999999999994,-0.03788476308637599,0.026779036935286937,-0.27017479887943596,321.3571620583717,-2.464926247587538,175.25,0.034180173440387575,0.9427517673901297,-0.3302170625852931,-0.031676695871519125
207.0,0.02173375772972548,-0.0026683430816495336,-0.11805230119343021,-0.4218637992831546,-0.8009831029185859,-9.759999999999994,-0.045568085588246876,0.00785316414096656,-0.016647819306589456,321.1464029697901,-2.451213123793769,175.25,0.03411992778778211,0.9421335283084806,-0.33195086406018376,-0.03173797651998894
208.0,0.022621871184371194,-0.001620909892079247,-0.11855508044822563,-0.42087557603686687,-0.8004915514592925,-9.759999999999994,-0.03862505661900823,0.024879923084308163,-0.11701886613050927,321.0963389656938,-2.443796526054591,175.25,0.03411729658590333,0.9419892699274095,-0.3323967250638863,-0.031740628457127065
209.0,0.022579958745151264,-0.003499629633864806,-0.1174410743031971,-0.4202764976958531,-0.800245775729646,-9.759999999999994,-0.001228338663302242,-0.00957029388838702,0.19197376721440196,321.11922177212887,-2.4396401985111664,175.25,0.03412261178930963,0.9420798498752558,-0.33214809461310846,-0.031734819977783095
210.0,0.023043691610158845,-0.004466148662298507,-0.1171793185136057,-0.4200000000000006,-0.8001228878648226,-9.759999999999994,-0.02314361121593171,0.016144192533533063,0.09041852723239299,321.2119726372165,-2.4375620347394538,175.25,0.034150166539816104,0.9423736223672241,-0.33132703178684086,-0.031707019505020584
211.0,0.022176647904090938,-0.004540156461076438,-0.11880602829231521,-0.4200000000000006,-0.8000614439324109,-9.759999999999994,-0.012556479976431868,0.009473979682134875,0.01252356618301096,321.2640508347373,-2.4375,175.25,0.03416571588032989,0.9425371672183521,-0.33086764801997115,-0.03169134726615793
212.0,0.02435987759377363,-0.005459706629050806,-0.11926707364268668,-0.4200000000000006,-0.7999999999999992,-9.759999999999994,-0.009131930821150554,0.0006984362916730635,0.17451228882879072,321.39463973288156,-2.46394103648863,175.25,0.03419936444063083,0.9428545491988531,-0.3299360138985977,-0.03165708536467305
213.0,0.025591039074517704,-0.006611893240490501,-0.11727954091970401,-0.4200000000000006,-0.7999999999999993,-9.759999999999994,-0.02045537577546158,-0.012459449969578592,0.11267982071000615,321.48669738660203,-2.4829785827604445,175.25,0.034222026471827545,0.9430678129008379,-0.329302582649904,-0.03163464804523974
214.0,0.027743362460443385,-0.004996936197359254,-0.11751244407510933,-0.4200000000000006,-0.7999999999999993,-9.759999999999994,-0.029305482108231973,0.01720870791468359,0.018295203679920765,321.53116737176094,-2.492497355896351,175.25,0.03423313562665262,0.9431691647646747,-0.329001185372819,-0.03162366649920674
215.0,0.026809675713481536,-0.004575834598522713,-0.11930434485935075,-0.4200000000000006,-0.7999999999999993,-9.759999999999994,-0.009818367138056328,-0.0055952644956585515,-0.170601192405452,321.5217296276079,-2.4915335374695076,175.25,0.0342313073814845,0.9431424833969054,-0.32907849471554595,-0.03162555943586767
216.0,0.022619539073028452,-0.005344501117347026,-0.11863154842121425,-0.4200000000000006,-0.8002538339502903,-9.759999999999994,-0.0005959894918203378,-0.02348774330018253,-0.26276952798485187,321.26164151925076,-2.464516768734754,175.25,0.03417037949454975,0.9424277309131538,-0.3311103201605228,-0.031687035812592725
217.0,0.017994063560839983,-0.005110114122925231,-0.12008256426877736,-0.4200000000000006,-0.805288207297726,-9.759999999999994,0.008807637194861908,-0.008967562818785078,-0.1531490421521298,321.0581244349295,-2.4501821019771075,175.25,0.03411125630200782,0.9418893294174442,-0.33265634576772846,-0.031745937618089054
218.0,0.019396291431398316,-0.003956431995360025,-0.11952303781921153,-0.4200000000000006,-0.8034056054997353,-9.759999999999994,-0.036860723972637795,0.004357440166493236,0.15276841916719264,321.00835558076454,-2.4428329864724247,175.25,0.03409077981678921,0.9417644067023765,-0.3330105195073439,-0.031766802249023354
219.0,0.020388256768052414,-0.006407089609525599,-0.11878320055952643,-0.4200000000000006,-0.8017028027498673,-9.759999999999994,-0.024197813070401395,-0.04771221064123778,-0.06386896334078232,321.0596213387694,-2.4391584287200834,175.25,0.03410274603742684,0.9419018002364345,-0.33259578380708266,-0.031754509995479394
220.0,0.021285034373347445,-0.006435748281332631,-0.11742993125330511,-0.4200000000000006,-0.8008514013749333,-9.759999999999994,-6.610259122157708e-05,-0.035067424643046005,-0.06914331041776837,321.0750594923321,-2.4375,175.25,0.034108935547329425,0.9419194816287684,-0.3325513581332628,-0.03174815744050762
221.0,0.024160110645568084,-0.0074872879632266204,-0.1183496725379327,-0.411344913151365,-0.8145517634137411,-9.759999999999994,0.06832109587926616,-0.07793139567994142,-0.7619884676402392,320.77332811292354,-2.3923387096774196,175.17059553349878,0.034015524154252935,0.9410133321766263,-0.33504740785404535,-0.03240220964308667
222.0,0.025991945653500402,-0.004537770003661066,-0.11970687060163526,-0.4203573200992556,-0.8137845665703944,-9.759999999999994,-0.026170015864621893,-0.15219969084326568,-0.06584174022698613,320.4896727413253,-2.4640508684863525,175.1730769230769,0.03461087806223813,0.9401556851230528,-0.33741359417564953,-0.03209494693568723
223.0,0.030550000677975316,-0.00351161371679616,-0.12090420209087582,-0.4253399503722083,-0.8120297766749383,-9.759999999999994,-0.02091926670192138,-0.08066533105533634,-0.006776193575506094,320.4226192897531,-2.515291563275434,175.17928039702235,0.034932497920595544,0.9399300461356497,-0.33803350740335425,-0.031915903325061994
224.0,0.03145960358899439,-0.004240054274795109,-0.12162106375013187,-0.42783126550868467,-0.8111761786600501,-9.759999999999994,0.008874814389899226,-0.056838426536550565,-0.03888826932671996,320.386712870683,-2.5409119106699753,175.18238213399502,0.03509261396029778,0.939838285090564,-0.33830788019295144,-0.031827091662530976
225.0,0.03369278434341312,-0.003737337202618777,-0.12319392690415107,-0.42907692307692286,-0.810749379652606,-9.759999999999994,-0.009383542919628212,-0.054937369446664136,-0.009503406653488661,320.3691066997518,-2.5537220843672452,175.1839330024814,0.0351726719801489,0.9397940667758478,-0.3384397731927209,-0.031782685831265464
226.0,0.03490925404102005,-0.004054772819671672,-0.12393195104512766,-0.4299702233250618,-0.8100942928039707,-9.759999999999994,-0.009520142013991113,-0.03846434229157028,0.05363849518442192,320.37022332506206,-2.5615384615384613,175.18718982630276,0.03521577541439208,0.939801236033085,-0.33842507753184414,-0.031739885414392016
227.0,0.036896599115046905,-0.004284596677093697,-0.12245627369609835,-0.42999999999999977,-0.8104230565838185,-9.759999999999994,0.033076289486028074,-0.008821521509857877,-0.03113594502057023,320.37288471708086,-2.560913537810682,175.18485589635117,0.03522090468006349,0.9398119527015687,-0.3383952004794638,-0.031749125055526135
228.0,0.048856901708061076,-0.002492982600521433,-0.12182148973172466,-0.4370381231671552,-0.8107589378715767,-9.759999999999994,0.033930312387197806,0.036779366322294914,-0.08552459518868198,320.45898634681026,-2.5758807669503065,175.18471167251573,0.03544867724228003,0.9400761509763953,-0.3376426792328893,-0.03162342272326648
229.0,0.0590393629420323,0.004613084522103678,-0.12095224050412809,-0.44106841160765076,-0.8153866908905308,-9.759999999999994,0.05536570742867557,0.029064252495993183,1.0326303706935251,320.76412846469066,-2.587486002155943,175.1591438718862,0.03555819775691276,0.9409581583529062,-0.3350966207117744,-0.03185763965243727
230.0,0.05792405935120046,0.008258923213432794,-0.12010860873132671,-0.4383360491217978,-0.8171910412978001,-9.759999999999994,0.08662822621817803,-0.08416699049547499,-0.7374098530556951,320.50550893280615,-2.565315581723133,175.15719290368503,0.03550789952822596,0.9401844341165451,-0.33722874482132503,-0.03185466404741678
231.0,0.05059326134715448,0.013977213317371338,-0.12037273056312181,-0.42877213013274673,-0.827828169720259,-9.759999999999994,0.02726908622736858,-0.005023377945684707,-0.008621226625599221,320.04338252114405,-2.501835454595682,175.1034314958308,0.03531390721768091,0.9388200820924855,-0.34099173396002713,-0.03236732637365951
232.0,0.050561122395498884,0.0145240173083216,-0.1208851408581789,-0.4331180749919318,-0.8292234449870459,-9.759999999999994,0.0755380943482773,-0.036969698572972526,0.1748607144340173,320.68022510509877,-2.5252694134223983,175.0998908079162,0.035364836915597164,0.9406987052860021,-0.33574231818670125,-0.032506578343360695
233.0,0.04343497685084305,0.01311240847468225,-0.12016918613666763,-0.4313390961469922,-0.8299171965893191,-9.759999999999994,0.05838729669739874,-0.050968263545416115,-0.028343073146916156,320.72114741866153,-2.5111837047561654,175.0792250960402,0.03528595461731816,0.9407699156236266,-0.33553454218663137,-0.03268960807421706
234.0,0.038049682557879286,0.0117907796416522,-0.12228207998594037,-0.42907984981702607,-0.8311400390548984,-9.759999999999994,0.043839565379094725,-0.06070226045768087,-0.31637951111113455,320.65409511275783,-2.5040120497781784,175.06968898037445,0.035226508005202814,0.9405667098185697,-0.3361099621928285,-0.032792496737764416
235.0,0.03394726831426992,0.011904606410687853,-0.12054810604519754,-0.42429107698224605,-0.8359133374998,-9.759999999999994,0.0012736613377808507,-0.008960961258026305,-0.10557838842807112,320.4842912199734,-2.501300379727799,175.06458239341305,0.03515513510628803,0.9400734020129715,-0.3374811084719902,-0.0328936550716472
236.0,0.03210755400073223,0.013216721582665535,-0.12155215663941205,-0.42215286986942246,-0.8379957694341627,-9.759999999999994,0.0006032285183527905,-0.024443212789325958,-0.0963345265698518,320.4097897937599,-2.501581885856079,175.06367866004962,0.035124725006711946,0.9398572946697311,-0.3381202049627793,-0.03292816704706507
237.0,0.031690989432548486,0.012848592948459404,-0.12084122531049543,-0.4207985193019571,-0.8391591750396625,-9.759999999999994,0.004892973555975824,-0.027553912825247155,-0.036223473067488875,320.3454190904283,-2.5,175.0625,0.03510489374405075,0.9396692215705976,-0.33868778309677444,-0.03294907116869383
238.0,0.029269432667975288,0.012779487731060305,-0.12051456647157066,-0.42023796932839824,-0.8397408778424125,-9.759999999999994,-0.004128517628851503,0.002789454657357032,-0.10528673212690504,320.3024656266525,-2.489247311827957,175.0625,0.03509801829190902,0.9395553252977262,-0.3390238385640756,-0.032956107414066654
239.0,0.025874977218881007,0.013016220156734103,-0.12087670858392566,-0.4200000000000006,-0.8400000000000012,-9.759999999999994,-0.005785834700200474,0.0019477856752323673,-0.07274296063422635,320.23830645161286,-2.462365591397849,175.0625,0.035095209999999974,0.9393680695913971,-0.3395387062150537,-0.03295898000000003
240.0,0.025432112265354488,0.011733916529979956,-0.11916684891561875,-0.4200000000000006,-0.8400000000000012,-9.759999999999994,-0.005530686167304538,0.010617710041917259,-0.014748496446145433,320.2108870967742,-2.448924731182796,175.0625,0.035095209999999974,0.9392826180215043,-0.33976998294623645,-0.03295898000000003
