time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
563.0,-0.007745487784842204,-0.25874816279434143,0.043730810438436414,-0.09998129967274415,-9.797103631403099,-0.32979612964122385,-0.24540397274116477,0.012456325728237558,-0.1544062725388739,95.50207805642196,-0.5625,91.92206893937808,0.4670713289064369,0.5374657756595576,-0.47768525983672105,-0.5145779917422386
564.0,-0.008300596379839634,-0.25724788168867585,0.04892134119809784,-0.09999999999999988,-9.796881986479537,-0.3344297316247809,-0.180071427835808,-0.01901641954107331,-0.15327032682027159,95.50006018295619,-0.5625,91.94977989773403,0.4670096611345979,0.5375232750816555,-0.47786149598166666,-0.5144142136126422
565.0,-0.007575912056072922,-0.2526778647730813,0.06363255312191846,-0.09999999999999988,-9.797439548848818,-0.33468236701604964,-0.17451753866513559,-0.005445860227927124,-0.15743078209092537,95.5,-0.5625,91.94989897631044,0.4670163471031679,0.5374859723843521,-0.4779180159133177,-0.5143840423118579
566.0,-0.009375341680419707,-0.2542060484192802,0.07059817352773823,-0.09999999999999988,-9.793558484101826,-0.34563439487056685,-0.25355932301576467,0.01262372371367245,-0.15475655618749445,95.5,-0.5625,92.01483574236802,0.46677316749958575,0.5377586700366632,-0.4781975138016275,-0.5140588579806762
567.0,-0.01120770994089412,-0.2583909029975189,0.07341247874822884,-0.09999999999999988,-9.791649721034293,-0.35182012998660317,-0.13777672895656268,0.012757365278146098,-0.11779250096764751,95.4960899315738,-0.5625,92.05464416639418,0.466646603204827,0.5379264352724858,-0.47835020118967,-0.5138580280861347
568.0,-0.008909917708864155,-0.2571742300625163,0.08138169583868982,-0.0999999999999999,-9.792643904256266,-0.3485328197060899,-0.17513512385756358,0.012755066847065344,-0.15618061032234826,95.46578690127077,-0.5625,92.03360842444371,0.46678102788966214,0.537860355050635,-0.478241290371621,-0.5139042906225646
569.0,-0.00642408081406637,-0.2542031664371578,0.07707029705970486,-0.09999999999999988,-9.79418449597265,-0.34486600159590036,-0.27975164780653466,0.03013488277089625,-0.14064915384727614,95.45503421309873,-0.5625,92.01298353989134,0.46688500272832545,0.5377635753971334,-0.4781814112100471,-0.5139714446665524
570.0,-0.0075035808074976566,-0.25531832682502487,0.06538368572999971,-0.09999999999999988,-9.793935687336065,-0.34374852941671585,-0.24007867586735582,0.011152009059412271,-0.1559569581862057,95.44573342533494,-0.5625,92.00835832663093,0.4669299854305481,0.5377005632460191,-0.4781952273228575,-0.5139870342466695
571.0,-0.007973518575036602,-0.2562868504044975,0.05286347049534905,-0.09810246679316881,-9.796066515394788,-0.33433737609638925,-0.19578755368603568,0.007925794951411649,-0.14526036897953407,95.44298056465988,-0.5625,91.95128277004463,0.4671796237465975,0.5373798118423587,-0.4780396544412583,-0.5142421002555388
572.0,-0.018030360927412673,-0.2614167944265087,0.036774741623420426,-0.09627800277549622,-9.798194548019973,-0.32402783075110236,0.12114893117116343,-0.018398262268097154,-0.12521002721164154,95.44176172569959,-0.5625,91.88994951811054,0.4674607398576439,0.5370555399714558,-0.4778583804655118,-0.5144932238490822
573.0,-0.01665041619571626,-0.2614872778308447,0.01445657400994567,-0.08387376841283775,-9.795901519943264,-0.3393155420642746,-1.20031952393744,0.4283232702996432,-0.2440755815683242,95.61839430371002,-0.48633512544802865,91.98331912078672,0.46629956395225725,0.5375606033270567,-0.47809921977562886,-0.5146934864784423
574.0,-0.02153111509408771,-0.2606617369464236,0.04971481123343256,-0.06310739111886124,-9.792784163127614,-0.38159458153346415,0.08654906012316665,0.4470843240200911,-0.19373910694112342,95.89278664703724,-0.36450972862263187,92.22728089470422,0.4640560079720789,0.5387634616209366,-0.47897539357130836,-0.5146856078045752
575.0,-0.022867617725954123,-0.2563372387632632,0.05074477346708221,-0.06157212873915413,-9.796491702057164,-0.3457915981671114,0.020224160720298444,-0.1814083665884906,-0.16507994246486912,96.08632665572247,-0.3510624679979518,92.01499328687501,0.46407974578632405,0.5385053941344042,-0.4773600017531928,-0.516452607008685
576.0,-0.021215592544191485,-0.2573265890211002,0.04510673208458475,-0.06020020099196799,-9.798279057859702,-0.32763963210063346,-0.03170777258102725,-0.057022968872992935,-0.10304222455311765,96.14893597966389,-0.32774897593445984,91.91233831801055,0.4641689650373747,0.5382172427028757,-0.47675063955069535,-0.5172539495029191
577.0,-0.018307603686635948,-0.25702752176139265,0.043805171530977974,-0.05954160266257044,-9.79913952892985,-0.31873796722990266,-0.004035458269329228,-0.027315348182283657,-0.04882792498719918,96.18023953533026,-0.3160922299027138,91.86202796979006,0.4642082056698671,0.5380782557736815,-0.4764491771080393,-0.5176512906373526
578.0,-0.016250576036866363,-0.25784619815668197,0.04085195852534562,-0.05957142857142861,-9.799672811059907,-0.31365437788018424,0.023379896313364054,-0.03993735599078341,-0.025198012672811063,96.19038018433179,-0.31264400921658986,91.8330357142857,0.46426831550518455,0.5379880544101383,-0.47628826455760415,-0.5178474884884791
579.0,-0.015329589093702002,-0.25606262800819246,0.04159136584741423,-0.060041474654377924,-9.8,-0.31003225806451606,-0.01265240975422427,-0.021125552035330255,-0.004150465629800309,96.18963133640553,-0.313536866359447,91.81238479262672,0.46435029990927446,0.5379133213640553,-0.4761841954470051,-0.5179489192557603
580.0,-0.029699253588050534,-0.2546144696544161,0.044841318799627064,-0.06516129032258067,-9.799999999999999,-0.30252768415984577,-0.05461464459098517,-0.011866811714755713,0.09499084807099296,96.18220389985555,-0.351017091959557,91.767723880597,0.4645962325088018,0.5379418555946076,-0.4757420963745791,-0.5181032281361336
581.0,-0.0042170663101543,-0.27060684600232326,0.03262176827078127,-0.05218433179723503,-9.79882027649769,-0.30648504023660506,-0.05311017367798106,-0.10698872339770044,-0.022763522537084163,96.10881508356833,-0.2898230621088108,91.78872945181924,0.46488041098906385,0.5371113916452299,-0.4768715006527274,-0.517667374308274
582.0,-0.039310218062911254,-0.25222688210254407,0.045054835748293845,-0.03566820276497697,-9.799410138248842,-0.3058093403948002,-0.09211483266272324,-0.639685227914288,-0.2040399913952702,95.8430884173602,-0.2007007015613178,91.78448569365156,0.4661187858401541,0.5351350100299883,-0.47905270587014237,-0.5165772762140448
583.0,-0.05975757158905932,-0.25244696639689423,0.040960741606865816,-0.016571428571428574,-9.79970506912442,-0.3064300158195199,0.016595593461265108,0.2635004700002294,-0.09997191462044616,95.87243706582296,-0.09346671022766352,91.78835459797784,0.46599182550533047,0.534181471093335,-0.48014915909636147,-0.5166658677936584
584.0,-0.054156819588692465,-0.25532637166566197,0.035487900697110816,-0.01194795337489835,-9.79985253456221,-0.2931865449116574,0.040177484089447046,0.2340250158802087,-0.10425766599369647,96.11867821033084,-0.06588658092028338,91.70887132175932,0.4651824488152838,0.5347834616662124,-0.4787907195386932,-0.5180301108038501
585.0,-0.04900815313718539,-0.2560270242091874,0.027447776132785623,-0.015167525074545954,-9.799926267281105,-0.28634291135809153,0.019142017849323355,0.16360268052630483,-0.09926157808036365,96.18551267281106,-0.08972660404112018,91.66531072106261,0.46511135106161755,0.5350188449929526,-0.47809266538713824,-0.5185177895088098
586.0,-0.04610705423608648,-0.2552960360322789,0.025216443897658328,-0.017263486039577128,-9.799999999999997,-0.2791074712763516,0.06501123402214483,0.0764896156973956,-0.036991210876410115,96.2211405529954,-0.10564959234314072,91.62033814146005,0.46520250659567963,0.5350584132485146,-0.47757814913118024,-0.518882418464437
587.0,-0.04284579936192839,-0.2573435160664761,0.02383775048480932,-0.018624830577392254,-9.799999999999999,-0.27398461121421247,0.046943094855808325,0.050111167295702405,-0.024882968075567696,96.24611175115209,-0.11544000354484225,91.58789084492358,0.46526762236466024,0.5350741562256397,-0.4772180344780327,-0.5191448149672417
588.0,-0.03389950372208437,-0.2618043351335571,0.01648569551890236,-0.020597066121734064,-9.8,-0.27163144066559597,0.19621724930667056,0.028674646037074883,0.06541654502992263,96.24658033498758,-0.12725651364764268,91.5749539300832,0.4653210735453219,0.5351294096769816,-0.4770358547067582,-0.5192029008225079
589.0,-0.0340062034739454,-0.2539168734491314,0.020413151364764275,-0.04079900744416876,-9.8,-0.2343498759305211,0.15104683622828785,0.0353287841191067,0.05002326302729528,96.15176799007443,-0.22365849875930519,91.36947115384615,0.4665563319813897,0.5347450737853601,-0.47556752976798977,-0.5198297464454092
590.0,-0.02597332506203474,-0.25628722084367234,0.025604838709677433,-0.05104466501240698,-9.8,-0.2241104218362284,0.036286445409429276,0.01420595533498759,0.011270936724565753,96.10410980148883,-0.2711499689826303,91.32183235111663,0.4669565710006204,0.5347897050378407,-0.4750253802276678,-0.5199103655614147
591.0,-0.022886166253101744,-0.25757040942928033,0.028803660049627807,-0.056167493796526094,-9.8,-0.2211991315136478,0.029038073821339952,0.013415012406947889,-0.005274891439205957,96.08028070719602,-0.29484917803970223,91.31280823511166,0.4670900603489453,0.534878787156637,-0.4748088507540328,-0.5198839086293429
592.0,-0.019522487593052116,-0.2572194478908188,0.03204699131513648,-0.05872890818858566,-9.8,-0.2197931141439208,-0.001253295595533499,0.013857009925558312,-0.009693897332506203,96.06836616004962,-0.30669878256823824,91.30862185949131,0.4671551238841499,0.534924979062189,-0.4747022216673394,-0.5198690293146717
593.0,-0.018066454714640204,-0.25748317307692303,0.033807614764267996,-0.05997983870967746,-9.8,-0.2190826612903228,-0.006085704869727048,-0.0036794354838709676,-0.013237147177419355,96.06262600806451,-0.312468497983871,91.30642011088709,0.4671877313961691,0.5349465604889103,-0.4746489677368959,-0.5198632556300409
594.0,-0.019044628086966803,-0.2578958124089171,0.03535094799913348,-0.06000000000000005,-9.8,-0.21986895161290346,-0.022649357251171766,-0.01846878200204813,-0.020931739631336405,96.0625,-0.3125,91.31161794354838,0.46716699691532226,0.5349691715574587,-0.4746672413457669,-0.5198403984425408
595.0,-0.015889869874748913,-0.2639730690456496,0.03298553138170074,-0.06000000000000005,-9.8,-0.2167444168734493,0.2236507982664737,-0.030511337340974436,0.021272169111130806,96.0625,-0.31398883374689823,91.28867866004963,0.46725274899751834,0.5348839656079397,-0.47458317355335045,-0.5199289970272958
596.0,-0.016031667257473715,-0.2550191027610381,0.02304817046752531,-0.08675930521091818,-9.8,-0.14754342431761797,0.24641921698373315,0.041131001614872584,0.18913062743707904,95.91957196029776,-0.48495657568238215,90.88173076923076,0.4696345419106701,0.5337116082878408,-0.47220210619851155,-0.5211364926501242
597.0,-0.0069364291622356165,-0.25909143723659844,0.007896293670487222,-0.10547642679900751,-9.8,-0.11667493796526054,0.13326699062586161,0.033957250187088894,0.20316487947536332,95.81512872208437,-0.6038694168734491,90.6777605459057,0.4709421078908188,0.5332880416439205,-0.470893453744417,-0.5215752476153848
598.0,0.0011467761629051954,-0.25826717279136624,0.006500512032770099,-0.11886724565756823,-9.8,-0.10443577927448891,-0.08953649956674148,-0.018041462345897832,0.07923910207176336,95.71300790942928,-0.7162492245657568,90.61571399031075,0.47165276304167186,0.5334095467666609,-0.47018176613744145,-0.5214608842966837
599.0,0.0038875201859072846,-0.25634428788057806,0.006451740911418332,-0.1255626550868486,-9.8,-0.10028240576627664,-0.0774743429733349,-0.0055005058785300735,0.04660399804048998,95.66194750310174,-0.7724391284119105,90.60926828547795,0.4719280865208362,0.5335613046736534,-0.4699059280687207,-0.521310195212858
600.0,0.011668325849777467,-0.2577738809129937,0.0015223965102997366,-0.1289103598014888,-9.8,-0.0991945527590688,0.045692108910354884,-0.01418015368368191,0.07928059703513332,95.63641729993796,-0.800487554280397,90.58310033380597,0.47212890141674546,0.5335705699236752,-0.46970526807654367,-0.5213013629513419
601.0,0.012952028929851514,-0.2578956253200203,-0.003008032514080902,-0.1297479838709677,-9.8,-0.09471390168970806,0.05794220830133129,-0.005833873367895545,0.02752026129672299,95.62811869959677,-0.8091922883064515,90.57379272273425,0.47221633149993625,0.5335223386715151,-0.46961744272065414,-0.5213487662002363
602.0,0.013225006400409633,-0.2574483166922682,-0.004634056579621097,-0.12999999999999995,-9.8,-0.09235695084485399,0.04278473822324629,-0.0028381816436251917,0.017430115527393753,95.625,-0.8124999999999999,90.56915442588326,0.47225640061892,0.5334931414199311,-0.4695772212544804,-0.5213776238511258
603.0,0.01581629224270354,-0.2590108966973886,-0.005937099974398363,-0.12999999999999995,-9.8,-0.09206173195084476,0.018080157130056326,0.016582061251920122,0.0022506440412186383,95.625,-0.8124999999999999,90.56558719758064,0.4722696571246162,0.5334741274073543,-0.46956390288018435,-0.5213964812163974
604.0,0.002810012568077085,-0.2595936539938556,-0.011532745368430852,-0.11123167155425218,-9.799999999999999,-0.10134855903505095,-0.21230549664269419,0.048274725946096914,-0.10025246161208862,95.66556695992179,-0.6859115347018572,90.60897883828201,0.4718947832934909,0.5328844429607641,-0.47065565368838164,-0.5213585107548262
605.0,0.007732567068824293,-0.2564148833883577,-0.017052595300970367,-0.09704337549787719,-9.799999999999997,-0.12059841137838252,-0.07387258537599323,0.126585680859423,-0.030721694139578256,95.83883186705768,-0.5879154447702835,90.71065220087246,0.4706785784056674,0.5333121475756741,-0.47118800956145135,-0.5215422553300942
606.0,0.007066461884288076,-0.25776881731452617,-0.03271317730309064,-0.08771523613603538,-9.799999999999997,-0.13404362256264052,-0.027246757173108267,0.06915366936891747,0.007672700154156284,96.02223851417399,-0.5389173998044965,90.7844669192948,0.46957916347578665,0.5339704901674898,-0.4711179058973508,-0.5219092858040049
607.0,0.006224763200208555,-0.2569136425282308,-0.04569126607090016,-0.08305116645511448,-9.799999999999999,-0.14298955321680423,0.011641238348929734,0.05623447077316841,0.021256964996432978,96.11394183773216,-0.5144183773216031,90.83477378222804,0.46898147657660316,0.5343389187934224,-0.47111823391641716,-0.522044336127809
608.0,0.005361465849188527,-0.25511415317951186,-0.04973306460030099,-0.08071913161465405,-9.799999999999999,-0.14743179657768024,0.002106412234451476,0.03900359365197473,0.017304109738359857,96.15979349951124,-0.5021688660801564,90.85992721369465,0.46868278940197294,0.5345229456102292,-0.47111824168171074,-0.5221120488165927
609.0,0.005740361468093775,-0.25497643142846554,-0.05307034461686603,-0.08013962445835343,-9.8,-0.14935617199363005,-0.0015738711066256815,0.06058806271064034,0.01937419563164327,96.19506048387096,-0.5,90.87106820117774,0.4684770265289433,0.5347024022234914,-0.47101493050849985,-0.5222168815710528
610.0,0.00589858708936706,-0.2544357361764379,-0.0634658415429058,-0.07499277804525756,-9.799999999999999,-0.1420805896077924,-0.00862576559664457,-0.1760733254092441,-0.03286225220825154,96.15819466177177,-0.4658160808858931,90.83034933891336,0.4687812049544089,0.5341416425465075,-0.47131948046368666,-0.5222696612381024
611.0,0.0025297883187266916,-0.2554341249496371,-0.058031289069821204,-0.0671738083774675,-9.799999999999997,-0.14517135728979746,0.017340061032040898,-0.11314945313999314,-0.007858113095628892,96.05261272678032,-0.4183919114106885,90.84771705986196,0.46913556516289534,0.5334919951371533,-0.4722188530173914,-0.5218054886418346
612.0,-0.0016410809139504377,-0.25605963639954965,-0.055231660541753214,-0.06326432354357249,-9.799999999999997,-0.14758567864489885,0.035237208088112336,-0.10612787524423899,-0.07828288337454954,95.99102410532564,-0.39467982667308615,90.86135852993098,0.4692932441943512,0.5331979232137378,-0.47268366296030884,-0.521539597224143
613.0,-0.003949798295910478,-0.25680461329715054,-0.059225725751739816,-0.061856990706292615,-9.799999999999997,-0.14558658321296747,-0.010605322566967217,-0.17707655135247516,-0.02370278088571074,95.94605579655334,-0.382823784304285,90.84765140572794,0.4695587075223957,0.5328738096371719,-0.47296427414877606,-0.5213932859629999
614.0,-0.00042339621540391924,-0.256293313491195,-0.06453947272435476,-0.06576720503056566,-9.799999999999997,-0.14263200128390308,-0.023087458601421043,-0.048805641878583626,0.024569235931778063,95.80828810492989,-0.37689576311988443,90.82906763834785,0.4702887764310415,0.5321683242269594,-0.473614583709896,-0.5208692962024192
615.0,-0.0027370478983382214,-0.2556647116324535,-0.06449657869012707,-0.06787878787878787,-9.799999999999997,-0.1427272727272728,-0.02746212121212121,-0.016098484848484848,0.012127321603128054,95.74095796676441,-0.375,90.8294538123167,0.4705681095650053,0.5319091861485825,-0.47392432604105544,-0.5206109088367552
616.0,-0.0024535679374389054,-0.2543695014662757,-0.07496089931573802,-0.06910068426197458,-9.799999999999997,-0.13544477028348,0.04667644183773216,-0.07520772238514174,-0.012310606060606058,95.70992179863146,-0.375,90.78787878787878,0.4708594436656893,0.5316231925122195,-0.47389485177908125,-0.5206662171945261
617.0,-0.0024682306940371455,-0.25489247311827956,-0.08230205278592376,-0.06971163245356793,-9.799999999999997,-0.13239980449657868,-0.005376344086021504,-0.048784213098729226,-0.0038489736070381215,95.69467864125122,-0.375,90.76692326490712,0.47097235536656923,0.5315035404496586,-0.47389869847018595,-0.5206687242424244
618.0,-0.0024682306940371455,-0.2539687194525904,-0.08791788856304983,-0.06999999999999999,-9.799999999999997,-0.13097751710654934,-0.0037573313782991204,-0.03763440860215053,0.01078323558162268,95.71096041055718,-0.375,90.75708699902248,0.4709552014711637,0.5315222737829914,-0.47382656702346054,-0.5207381704545457
619.0,0.002233626588465299,-0.2536901270772238,-0.08647605083088952,-0.06976539589442812,-9.799999999999997,-0.13032746823069402,0.0016190127077223854,0.03903958944281524,0.03406036168132942,95.73442082111436,-0.375,90.75253543499511,0.47090272734604144,0.5315833968914956,-0.47373692500977527,-0.5208279617008801
620.0,-0.005971608234487389,-0.254075443894895,-0.09203564289987014,-0.06472140762463344,-9.799999999999997,-0.12302782276301784,0.05379307640682219,0.016569918005281507,-0.01758938080856714,95.83999266862169,-0.375,90.70714973519499,0.47059459867561043,0.5317496796931762,-0.4730685444533931,-0.5215232555869478
621.0,-0.006109992559198145,-0.2529878466903022,-0.09811835251893028,-0.062199413489736094,-9.799999999999997,-0.11505536831969193,0.07457808100261157,-0.034368115434557416,-0.017377372667454517,95.89374151967436,-0.375,90.65731824747232,0.47055127642112027,0.5317120485987947,-0.4726359562032946,-0.5219831519602862
622.0,-0.003092856269071965,-0.2537880808005989,-0.11187021468340679,-0.060938416422287436,-9.799999999999997,-0.10188252286952335,0.0004425200862369777,-0.08179934834063385,-0.02109563422454612,95.87349917174785,-0.375,90.57462686567163,0.47101007782120735,0.5312158765698689,-0.47247617335971226,-0.5222147296774136
623.0,-0.0019740918686513296,-0.25145171390958587,-0.12341555699957239,-0.0603079178885631,-9.799999999999997,-0.09529610014443907,0.0041924232884752825,-0.11758894592007255,-0.04272951310445292,95.84232754286317,-0.375,90.5332811747713,0.47130778850982147,0.5309021826886493,-0.47246430533577044,-0.5222625977785895
624.0,-0.00355855507035093,-0.25138428991967754,-0.12918781459272552,-0.06000000000000005,-9.799999999999997,-0.09200288878189691,0.03227752226909665,-0.08198254161181459,-0.04959173790420781,95.79607212920284,-0.375,90.51260832932113,0.47166458105842946,0.5305657361219392,-0.47261867071311414,-0.522154770239998
625.0,-0.0029630215715916236,-0.25140193909765407,-0.1266922863687428,-0.06000000000000005,-9.799999999999997,-0.09057294174289834,0.008633672939161624,-0.060451338502614374,-0.004650992163028753,95.77001187105303,-0.375,90.50361097737121,0.4718518586948379,0.5303931993031457,-0.47270371139651846,-0.5220921583265472
626.0,-0.002555831265508685,-0.2509042785171818,-0.12486217008797654,-0.06000000000000005,-9.799999999999997,-0.08999999999999991,0.05995187608090834,-0.05326434318369802,-0.006927212572373861,95.73691254981577,-0.375,90.5,0.47198102185066493,0.530271729793969,-0.4728153340172949,-0.5220175630718102
627.0,-0.0061191066997518615,-0.2511717422362583,-0.12355019174374016,-0.06000000000000005,-9.799999999999997,-0.08999999999999991,0.07780472215956086,-0.01864519888713437,-0.015482837055417701,95.70961632453567,-0.375,90.5,0.4720544866275655,0.5302020236314755,-0.47289799929897036,-0.5219568523175432
628.0,-0.00218467553951425,-0.2509890969245808,-0.11318760809083389,-0.06000000000000005,-9.799999999999997,-0.10438905180840657,-0.06288160763967215,0.04685408677344161,0.012801714414617641,95.69220430107526,-0.375,90.59628543499511,0.4717984740762463,0.5304984867253171,-0.4733506186010983,-0.521459364069329
629.0,-0.00490623355139484,-0.2515838784871043,-0.10676998270546656,-0.06000000000000005,-9.799999999999997,-0.11442529513497254,0.05545435747048651,-0.010645537258440477,-0.017063782991202345,95.72110215053763,-0.375,90.6563313031055,0.4714433724475522,0.5308895081368523,-0.47353760661072286,-0.5212307425582374
630.0,-0.0038167531393337836,-0.2513149108955561,-0.1059802992706218,-0.06000000000000005,-9.799999999999997,-0.11769651853522825,0.03377556583201745,-0.010088164523648392,-0.016458944281524925,95.7355510752688,-0.375,90.67493984510114,0.4713045936431307,0.5310540005200395,-0.4736304949182647,-0.5211281853113765
631.0,-0.006080156402737049,-0.25033250620347397,-0.10516941123392737,-0.06000000000000005,-9.799999999999999,-0.12306414016091435,-0.02906797503571697,-0.02661290322580645,-0.013535792164824423,95.74340175953077,-0.375,90.70806545604933,0.4711879398219412,0.5311602499891723,-0.4737204372861118,-0.5210321033588987
632.0,-0.006173170915106399,-0.2519400706820062,-0.10277231370779756,-0.06000000000000005,-9.799999999999997,-0.12717723137077974,-0.10934468757049402,-0.029621588089330023,-0.016155350026317766,95.74770894428153,-0.375,90.73306498608918,0.4711119045883898,0.5312228448332958,-0.47378196073983003,-0.5209678307117072
633.0,-0.005336792240018047,-0.2512754342431762,-0.1033895781637717,-0.06000000000000005,-9.799999999999999,-0.1287841191066997,-0.050502857357696065,-0.00011373035566583992,-0.020103015264305586,95.75,-0.375,90.74255583126549,0.4710829706104215,0.5312438504665012,-0.4737998055434242,-0.5209503565508681
634.0,-0.005283855929017219,-0.25154139408978127,-0.09979562373110762,-0.060078201368523994,-9.799999999999997,-0.1315319948868335,-0.039237912625009405,0.05625845928265283,-0.023465580118805923,95.76808406647116,-0.3715786901270772,90.76012576133544,0.47090595407128333,0.5313996776311001,-0.47376111599804493,-0.5209821655668843
635.0,-0.005569591698623958,-0.25161380554928947,-0.08901315888412661,-0.06003910068426202,-9.799999999999997,-0.14046785472591927,-0.018335965110158663,0.04149372133243101,-0.01883506278667569,95.7913000977517,-0.3732893450635386,90.8166770057899,0.47049739452831024,0.5317778291967818,-0.47390885613685246,-0.5208201347433639
636.0,-0.0071107602075344035,-0.2531628693886758,-0.08214956011730204,-0.06001955034213104,-9.799999999999997,-0.145601173020528,-0.02929308594631175,-0.011302071584329648,-0.0048481088803669446,95.802908113392,-0.3741446725317693,90.84811827956989,0.47024730170087947,0.5320182182013689,-0.47402044039100705,-0.520688055679374
637.0,-0.007284607865253028,-0.25269824798857055,-0.0765904203323558,-0.06000977517106554,-9.799999999999997,-0.1481231671554254,-0.021993194977065943,-0.003191969321001577,-0.003584856004210843,95.80871212121212,-0.37457233626588465,90.86357526881719,0.4701227853665686,0.5321381400684266,-0.4740756872922779,-0.5206225462267837
638.0,-0.0074828934506353875,-0.25384164222873895,-0.07345063538611926,-0.060004887585532796,-9.799999999999997,-0.1493841642228741,-0.03546554252199413,0.0062011241446725315,0.0005193059628543499,95.81161412512219,-0.3747861681329423,90.87130376344086,0.47006052719941316,0.5321981010019555,-0.47410331074291334,-0.5205897915004885
639.0,-0.008261373035566587,-0.2527649447326866,-0.07280878261523421,-0.06000000000000005,-9.799999999999997,-0.1499511241446727,0.011898920971501616,-0.0264169298443492,0.0016951462515978645,95.8125,-0.375,90.87475562072336,0.47003469324046887,0.5322233084310857,-0.47411864388563085,-0.5205721314027368
640.0,-0.006305662079855627,-0.2539362358072035,-0.07024114595082336,-0.06000000000000005,-9.799999999999997,-0.1500000000000002,0.02105515452289646,0.007884521392585907,0.05141880968493871,95.8125,-0.375,90.875,0.4700317399999996,0.5322265600000005,-0.47412109000000036,-0.5205688499999999
641.0,-0.00658673584480036,-0.25260944431912175,-0.06906752387397547,-0.06000000000000005,-9.799999999999997,-0.15134987593052124,0.002762895706444092,-0.06401703135574102,0.03649005564328145,95.7673387096774,-0.375,90.88542183622829,0.47021348070471447,0.5320835912258067,-0.4743430593101742,-0.5203565738312653
642.0,-0.0076202722009173635,-0.250871042935559,-0.06894616136551618,-0.06000000000000005,-9.799999999999999,-0.1586947890818859,0.01361286562899466,-0.04199516880968493,0.0029062335513948406,95.72540322580645,-0.375,90.92189826302729,0.4702529776377171,0.5321003120198513,-0.4746794056724569,-0.5200226516476425
643.0,-0.008067223099481165,-0.25082652831039925,-0.08649898488608165,-0.06000000000000005,-9.799999999999999,-0.1579446574930447,-0.037884427400556434,0.028596135047747953,-0.003495563576208738,95.70443548387095,-0.375,90.89844913151364,0.4704478304122116,0.5319128548173548,-0.47469188388705924,-0.5200413464445445
644.0,-0.007877960748928492,-0.25265380855703434,-0.10228836754643204,-0.06258064516129033,-9.799999999999997,-0.15624016843371694,-0.02425605308669825,0.07821640724866531,0.0021312692683660424,95.68808651026391,-0.37891006842619745,90.9004098052485,0.4705380991846004,0.5318935839287167,-0.47462795783307005,-0.5200273072545303
645.0,-0.004026919317241898,-0.2518020903827355,-0.10269208211143693,-0.06645161290322579,-9.799999999999997,-0.15645507180991058,0.017175163546131286,0.05233194225129709,0.026787728400631622,95.71803519061584,-0.3769550342130987,90.90259324009324,0.47041141090743666,0.5320702510611324,-0.47440408866095185,-0.5201628609994733
646.0,-0.002298819460109783,-0.25294322881419656,-0.09709542070832392,-0.06838709677419354,-9.799999999999999,-0.1583466426047072,-0.0189403338596887,0.0020189487931423396,0.03240751184299571,95.73442082111436,-0.37597751710654936,90.92072900218062,0.4703103992825026,0.5321843778208888,-0.4743186566605009,-0.5202149768719447
647.0,-0.0018706669674411606,-0.25156222272351303,-0.08982118956312501,-0.0693548387096774,-9.799999999999997,-0.15908399127753975,-0.020595063538611923,0.004740957966764421,-0.013129746597488532,95.74321847507329,-0.3754887585532747,90.9288198360779,0.4702614988893904,0.5322386847888562,-0.4742688981069255,-0.5202481530612821
648.0,-0.0015131212873148352,-0.2524339424016843,-0.09367065192871643,-0.06983870967741934,-9.799999999999999,-0.1595908714940974,-0.051060700052635535,-0.007127885555304909,0.014927814121362506,95.74761730205279,-0.37524437927663734,90.93416798255508,0.4702315766832096,0.5322719575728249,-0.4742488842978422,-0.5202589394094286
649.0,0.0005410933152868639,-0.2515371080532371,-0.09813053613053613,-0.06999999999999998,-9.799999999999997,-0.1587910369200693,-0.0737799834574028,0.03747650199263102,-0.023450071433942402,95.77003910068426,-0.375,90.92957177231372,0.4701357000180466,0.532367406398827,-0.4741503829773671,-0.5203218646656139
650.0,-0.001835927513346868,-0.2525498157756222,-0.09864200315813218,-0.06999999999999998,-9.799999999999997,-0.15429130009775188,-0.06372471614407099,0.014882697947214075,-0.0013365666591473035,95.82453567937438,-0.375,90.90182062561095,0.47001676328445746,0.5324656316715544,-0.4738827971065499,-0.5205755906256109
651.0,-0.001140160914354463,-0.25261801639220993,-0.09337017820888785,-0.06999999999999999,-9.799999999999997,-0.15198435972629537,-0.1018638619445071,0.023903582976163622,0.01632218587863749,95.85178396871945,-0.375,90.88740224828933,0.46995829454545446,0.5325026235777126,-0.47374795919843654,-0.5207031503128055
652.0,-0.0021072261072261076,-0.2538872095646289,-0.09767726896759153,-0.06999999999999999,-9.799999999999997,-0.1443401759530793,-0.02566922324986841,0.014288668320926385,0.016912925783893525,95.865408113392,-0.375,90.84011485826001,0.47010613763440856,0.5323278120039102,-0.47350346278592437,-0.5209631010263924
653.0,-0.0029369877434393572,-0.2556235055267313,-0.10824558237461461,-0.06999999999999998,-9.799999999999997,-0.13668621700879768,-0.039804214602601695,-0.0055107526881720435,-0.03389775547033612,95.87222018572825,-0.375,90.79203323558161,0.4702860119536807,0.5321196635999703,-0.47327526180487306,-0.521211440183171
