time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
294.0,-0.012701612903225802,-0.04145161290322581,-0.03458870967741935,-3.978290322580645,-8.556927419354835,2.6099516129032265,-1.1402217741935483,-1.7674899193548388,0.8616935483870968,194.06159274193544,-23.938659274193547,72.97827620967742,0.09754682939516127,-0.5133821548225806,-0.32050397318548385,0.7896813668790323
295.0,-0.05989516129032259,-0.008733870967741942,-0.08753225806451614,-4.013096774193549,-8.676120967741934,2.036846774193549,-3.2808971774193547,0.46154233870967754,1.0323588709677418,191.48432459677417,-24.163608870967742,76.72933467741936,0.07821758657258064,-0.5412324474838709,-0.31922627129838704,0.7726849953548387
296.0,-0.05860483870967742,-0.001040322580645164,-0.07837903225806452,-4.045935483870968,-8.738620967741934,1.7181370967741936,-0.7449092741935486,2.815221774193548,0.04667338709677421,192.91733870967744,-24.373487903225808,78.81491935483871,0.08642120356451613,-0.5479318928145162,-0.33339312207258065,0.7613296011532257
297.0,-0.05901573564122739,-0.004199842643587728,-0.06884047993705743,-4.144770653029111,-8.713609362706528,1.657777734067663,-0.09189122738001587,-0.9423190401258854,0.408820564516129,194.65979174862315,-25.00477232494099,79.16024168961448,0.09769133779642013,-0.5411557934856412,-0.34873257090774973,0.7580994137710464
298.0,-0.11779012588512983,0.015045239968528712,-0.04911782061369001,-3.6262643587726195,-8.766595003933912,2.1966791896144766,-2.816056500786782,-21.96753048780488,-0.0268649193548387,184.9628847856019,-21.78076317859953,75.99894644964594,0.03133283706353265,-0.5514831708113689,-0.2627062323933909,0.7764131107887491
299.0,-0.13597974036191973,0.018909716758457908,-0.0305064909520063,-2.91713217938631,-8.894019276160503,2.6680129819040124,-1.3827510326514556,-6.210075727773407,-2.0977318548387096,175.22798977183322,-17.393204169944923,73.38200850708103,-0.03547808898839498,-0.5661190484419748,-0.16463681764830837,0.791492437337923
300.0,-0.1531713217938631,0.013862116443745085,-0.036225019669551536,-2.20018705743509,-8.987485444531863,3.0379339103068443,-0.5682656372934698,-10.01234633162864,-1.2013608870967742,168.97372270849723,-13.037579907553107,71.36991050354052,-0.07914804081274587,-0.5694118667250196,-0.08548738862254128,0.8018267228302518
301.0,-0.1617187254130606,-0.001806845003933911,-0.036612509834775764,-1.6992911093627066,-9.029291109362706,3.301176632572777,-0.03942515735641228,-7.817690302911094,-0.8674395161290323,162.9506466365067,-10.015538945712038,69.92053992918962,-0.12179115700314715,-0.5679528168544453,-0.022766542952399674,0.8062081611207709
302.0,-0.14688217938630999,-0.031465971675845784,-0.029541502753737212,-1.4604244689221084,-9.022214398111725,3.4806748623131387,2.560317909126672,4.112275029504327,0.6470237509834775,158.70907135129818,-8.590824154209283,68.86666748623132,-0.1520041150436664,-0.5640082023453974,0.013278149204366648,0.808051765442368
303.0,-0.07210641227380021,0.23305330448465764,0.1379832808811959,-1.7290912667191187,-4.887720102281669,5.966615656963021,29.908057140047205,-18.818434057828483,36.96784151258851,139.3953874901652,-10.283869738394964,37.86967446892211,-0.31708154802989774,-0.3328778882210858,-0.045696135821203784,0.8143851973784421
304.0,-0.11970239968528723,0.008958103855232033,0.08388276947285603,-0.9766746656176238,-1.3781866640440605,7.902017505900869,12.67933098937844,-8.717558762785208,17.87819999016522,117.922592938631,-5.796748377261998,12.383173928009441,-0.4917868694262391,-0.12626644082022032,-0.058214741592053504,0.7838893519230921
305.0,-0.1091688763901589,-0.056350176494354344,0.04322516852021179,-0.718402284857635,0.17200224339209402,8.758545915112597,5.644496711995236,-2.8886882469113493,8.67565391291173,105.3261095687052,-4.2726978318306505,0.7403275644842315,-0.5917316086541614,-0.03512506787174922,-0.06430216453033363,0.7581497817990568
306.0,-0.08618063635176149,-0.07337343694149362,0.02148816029697226,-0.7433384312153,0.9012949004978904,9.31898666723372,2.9271998728946995,-1.2369672513358587,4.212931363137893,98.87421669871512,-4.386436521522084,-4.670478018833152,-0.6426132900619117,0.002633365370384994,-0.07123922565610384,0.7438945976535607
307.0,-0.07259464547721826,-0.08167491673982627,0.015279878732278417,-0.6622632360639835,1.3450258924204634,9.593828502775004,2.3040061126865314,-2.1185819734256004,2.7308510080835022,95.67594587886188,-3.884234193097784,-7.836787986599896,-0.6677550381112077,0.027713114896050085,-0.0741065527847789,0.7366145172256788
308.0,-0.05456325975857841,-0.10478753517482864,0.0052167442816538,-0.5028226702593344,1.5207963563484808,9.648900426502713,0.14570385319426432,-0.008074108832615945,-0.0675022033315208,94.16491226354768,-2.9444692470865266,-8.948800339306093,-0.6783685625705809,0.03958091483704194,-0.0723129148211529,0.7299239232430237
309.0,-0.04588243633090211,-0.09330102565193044,0.0015035334311494807,-0.5472823028716025,1.4929264039806922,9.660135697122325,0.15442954756487412,-0.017368707642114407,0.18719143865682025,94.04883718016094,-3.2014936961239084,-8.775534242233691,-0.6792006529506132,0.03686093217658549,-0.07299412719283455,0.7293283335045764
310.0,-0.043722790453711,-0.09007290847102017,0.0024967217414109616,-0.5990076430257388,1.4561487018095987,9.672008542205242,0.019436795174403373,0.057511661234123865,0.23020540631673597,93.98875955378217,-3.50046270278371,-8.55467456258664,-0.6796332810054702,0.03361326929155896,-0.07359030700382152,0.729041914376419
311.0,-0.06156416020381402,-0.09393814394365141,0.0025617249260050214,-0.607753437488292,1.4684545352365963,9.670326851747785,0.06019842830916789,-0.6387700910419243,0.05879509947173203,93.78752973848864,-3.543856543404144,-8.628714969465364,-0.6808661394282344,0.033673540234873164,-0.0743461985748754,0.7278269119462741
312.0,-0.029536604098759873,-0.11353319470982727,0.02592523697126372,-0.44651951968828446,1.4825585028661346,9.675152410925037,0.21582403712862014,-0.4068801281330786,-0.15166558952455883,93.96625208403582,-2.6071170993968003,-8.702600010303097,-0.6797925814710014,0.039891117035611254,-0.06875241994833463,0.7290050828496122
313.0,-0.02623911618148439,-0.11756152823048967,0.01841960773294369,-0.37846713311603153,1.5136794050428983,9.673977895170658,0.35419178046907196,-0.3051105709789817,-0.11291516803416882,94.03928963648795,-2.208488465212993,-8.888310373815145,-0.6793249593530122,0.04349347958539395,-0.067292066610112,0.7294021139900904
314.0,-0.027680041961709947,-0.11972028024427711,0.012197707092278296,-0.42268114720317707,1.47150099284403,9.678698625004685,-0.17968334363643176,-0.644087543554007,-0.18528822917837473,94.15868211663107,-2.4622583455097224,-8.634301356262409,-0.6786556751724739,0.04043090513543891,-0.06737834266795922,0.7301998277450452
315.0,-0.04221924993443482,-0.11207099771458545,0.01573693379790941,-0.4355734610917537,1.4579888913866101,9.681056629575515,0.2517446775130193,1.1309951739350343,-0.22568404377880183,94.5087765421865,-2.551079015398449,-8.55800433666779,-0.6764379954107844,0.03965037179667304,-0.06734813912705592,0.7323027563862912
316.0,-0.027766194597429843,-0.11954553032857519,0.013241204900528266,-0.48382459443258025,1.471844563710614,9.67667740998839,0.09822002266681651,0.18497966308868163,-0.23762381280206812,94.78067601204525,-2.824568323592222,-8.64193735716159,-0.6746328035701641,0.03869253096973699,-0.06953843386181671,0.7338078395257577
317.0,-0.03113742460005245,-0.1263810460454835,0.00798645610880072,-0.49370409501330037,1.4564158892510581,9.678342737252262,0.10534894721067026,-0.4338446245925593,-0.13267955490614813,95.06368883706119,-2.8808706586489827,-8.552471924056798,-0.6728579637483983,0.03793034033960886,-0.06925888106790679,0.7355112642613053
318.0,-0.028284421715184888,-0.11813591660110151,0.03743174665617624,-0.47343076317859945,1.438930566483084,9.682819040125887,0.11039289929189613,-0.38327227576711254,-0.3717446892210857,95.35328235641228,-2.766610936270653,-8.443608625098348,-0.6710543949679385,0.03811681528697876,-0.06775207146675846,0.7372914780835955
319.0,-0.039343823760818256,-0.133507474429583,0.010623131392604249,-0.4795782848151062,1.4356144767899288,9.682909520062944,0.0485936270653029,-0.08677222659323366,0.07763571990558618,95.50693351691581,-2.803668371361133,-8.42520653029111,-0.6700787317702597,0.03784876958300551,-0.06785994308418569,0.7381920259087331
320.0,-0.03739417781274586,-0.13670653029110935,0.007148701809598743,-0.47579228953579866,1.4679606608969316,9.67800472069237,0.340214398111723,-0.47835365853658535,-0.08067466561762389,95.49537765538946,-2.7788257277734063,-8.620328481510622,-0.6700702704012589,0.03924741126671912,-0.06883687078678206,0.7380429672619983
321.0,-0.030660110149488586,-0.1324091266719119,0.00604878048780488,-0.3954374508261212,1.4908882769472855,9.677239968528722,0.4541601101494886,-0.07793568056648309,-0.30152439024390243,95.6315155389457,-2.301416207710464,-8.749311565696301,-0.6691893380605825,0.042994167478363494,-0.06649137726593235,0.7388158951848935
322.0,-0.04135287175452398,-0.13216050354051928,0.0028316286388670353,-0.3673253343823761,1.520916207710464,9.674591660110153,0.445412077104642,0.23173436270653025,-0.2540273406766326,95.4618287765539,-2.137775373721479,-8.926435877261998,-0.6702314832238396,0.044979267767505896,-0.06656836267309206,0.737760997844217
323.0,-0.0381429976396538,-0.14146970889063726,0.002505507474429582,-0.4133400865460267,1.521103265145555,9.672150275373724,-0.056281963021243164,0.10305738591660107,0.06196154602675055,95.16703751966955,-2.4096872541306054,-8.928722462627853,-0.6720979709549568,0.0432257876839103,-0.0684170210218332,0.735999279775767
324.0,-0.0525098347757671,-0.16087332808811955,-0.016372934697088906,-0.4849803304484659,1.5339260424862315,9.666459480723844,0.3067958300550747,0.2123819826907946,0.18966365066876473,94.96656176239182,-2.836496852871754,-9.009343036978755,-0.6732898538237608,0.041095964665617615,-0.07169239361919749,0.7347240667977968
325.0,-0.06494885916601101,-0.1586388670338316,0.002195121951219516,-0.4929504327301337,1.5527380015735641,9.66414634146342,0.1935483870967742,-0.33089103068450043,0.2796518489378442,94.74842643587726,-2.8781963021243113,-9.123475609756099,-0.6746248470810385,0.04142082889063729,-0.07272965567269866,0.7333835984815105
326.0,-0.04291896144767899,-0.14485444531864672,0.0031549960660896942,-0.365405192761605,1.516089693154996,9.674020456333597,-0.16699449252557041,-1.9962136113296618,-0.10759244689221084,94.74577104642015,-2.1297206923682137,-8.897767505900864,-0.674837870094414,0.04447508402045633,-0.0665717315656963,0.7335462470180958
327.0,-0.03246262785208497,-0.1226671911880409,0.004602675059008654,-0.23480723839496453,1.4980881195908733,9.68217151848938,0.19758064516129034,-0.36560778914240755,-0.12529504327301336,95.00191778127459,-1.3685090479937057,-8.789388276947285,-0.6733107906294258,0.04842522546813534,-0.060914334563335955,0.7351829602989772
328.0,-0.03480723839496459,-0.1057513768686074,0.006011014948859165,-0.20403619197482298,1.497490165224233,9.683005507474432,0.2994197482297404,-0.009146341463414587,0.3739181746656176,94.74144374508262,-1.191778127458694,-8.786732887490164,-0.6749916829740361,0.049325337749803314,-0.05987668843430369,0.7336909359559403
329.0,-0.05460267505900865,-0.10310778914240756,0.011494885916601104,-0.03693154996066087,1.4250354051927616,9.689732494099134,-1.6569630212431157,-3.473101888276947,-0.18095987411487022,94.53496262785208,-0.21380802517702596,-8.359608575924469,-0.6764149877970103,0.05232753763965382,-0.05102462199842643,0.7326260621793863
330.0,-0.05502753737214792,-0.09561762391817467,-0.006034618410700237,0.6697560975609756,1.2365696302124314,9.669417781274586,0.2517702596380802,-2.5289634146341458,-0.12445908733280883,95.45672698662472,3.9259441384736427,-7.280438630999214,-0.6701550185837923,0.06984587647521637,-0.017128260605822183,0.7376120724468922
331.0,-0.06481510621557827,-0.09542092840283241,0.005224232887490162,0.7802360346184107,1.2963414634146342,9.660047206923679,1.4013571990558613,2.0742525570416994,-0.636457513768686,95.67260031471284,4.555123918174665,-7.645013768686074,-0.6686290437136113,0.07619823871754525,-0.015023724461054287,0.7386829008575924
332.0,-0.08654602675059006,-0.13356412273800158,0.01258851298190401,0.5006845003933911,1.4861998426435874,9.656774193548381,0.915125885129819,1.4057828481510621,-0.1270653029110936,95.2605232100708,2.921420141620771,-8.741296223446106,-0.6712187880487805,0.07368585654602675,-0.03231204051140834,0.7362398613453973
333.0,-0.06048151062155781,-0.17718961447678994,0.001143981117230527,0.2904421715184894,1.6070747442958297,9.651557828481506,0.4201121164437451,0.9458693941778128,0.12023013375295043,94.80294059795438,1.698082218725413,-9.441807631785995,-0.6740517513186468,0.07085726364280094,-0.04470688349016522,0.7334702101904012
334.0,-0.05787254130605822,-0.18650983477576713,0.010520849724626276,0.19016994492525569,1.6640802517702598,9.650047206923675,0.4668174665617623,0.8856510621557829,0.11314909520062942,94.51788945712036,1.1133261211644374,-9.773347757671125,-0.675850131988985,0.06943104858379229,-0.05063022291738787,0.7317648847804876
335.0,-0.054206586489828026,-0.16958738900753065,0.01250013113034356,-0.02792109699898844,1.6978218500618185,9.650031471282448,0.3562837192312015,0.8912222284665243,0.055923579109062975,94.29139129294518,-0.16466856805664837,-9.973301862050878,-0.6772892468713798,0.06288432688003447,-0.060337722215878006,0.7304043792479862
336.0,-0.045410925030909294,-0.15188496122288414,-0.003945056386047731,-0.1764019332359222,1.6789754411599414,9.653343036978756,0.22643552602000672,0.46160737701847065,-0.00868258495372972,94.18999147652767,-1.0327965184893786,-9.86035274062418,-0.6780180287181448,0.05688145799548537,-0.06538649152099958,0.7298605480803265
337.0,-0.03409413285377094,-0.12708724851073394,-0.005937909782323628,-0.22340159604361018,1.6744877205799706,9.653233280881196,0.3296811776441497,-0.5539622438275075,-0.1353405056948035,94.21957776029373,-1.306450383556255,-9.834238132703907,-0.6778345198980181,0.05505484194817542,-0.06701572437576336,0.7300502863847738
338.0,-0.04972428908620885,-0.11417826233561876,0.0009648570679255159,-0.23383769810048333,1.6689076093065074,9.654174665617628,0.1076015791839946,-0.2973317316698513,0.18500665018170914,94.18990296354576,-1.365061959087333,-9.799849200104903,-0.6780380257609682,0.054429990480873706,-0.06724264038083996,0.7299030895999401
339.0,-0.044858210632797574,-0.10949275036529167,-0.0029833464463676906,-0.23117140609194115,1.6695678880521525,9.653849724626278,0.3134634567831853,0.29185832771346143,0.041632947435465105,94.15723019931812,-1.3472880605822186,-9.80253573301862,-0.6782478971448427,0.05453499857639278,-0.06717603402598255,0.7297122847921023
340.0,-0.04666227380015736,-0.10594256490952006,-0.008252753737214793,-0.2916664044059794,1.6633365460267504,9.653813139260428,-0.0196830743509048,0.2593762293469709,0.1538306451612903,94.08744590873327,-1.6998414142407554,-9.769821990558615,-0.6786539238111722,0.05216787834480724,-0.06926958758162864,0.729309291994886
341.0,-0.023099921321793854,-0.07210070810385524,-0.003186467348544454,0.10013375295043278,1.5096223446105426,9.659732494099133,-2.081038552321007,-4.7559992132179385,-0.8190892997639654,94.82818646734853,0.5997738001573563,-8.869394177812746,-0.673989956923682,0.06014829758457908,-0.04847584027537372,0.7337449112667191
342.0,-0.013352815555805319,-0.06619459742984526,-0.014873927541118737,-0.06993106290509908,1.4626222322131057,9.661942602375333,0.14297422352103717,3.7091247986212585,1.3232433217189312,95.52113305983289,-0.4079933310853846,-8.602925611629388,-0.669604828849425,0.05282439408677082,-0.05311591633696752,0.7378142941957964
343.0,0.00040463077441834413,-0.06249934434828219,-0.004407852834288713,-0.3638994417593946,1.4699617848713054,9.66331984564085,0.47692574275973176,1.6850108650856097,0.46234451687834843,94.98526656925554,-2.122958113221685,-8.642606590236408,-0.6730981478000075,0.04275449243677644,-0.06473950647296842,0.734728006625829
344.0,-0.005903488067138737,-0.06785583155370725,-0.0021055786594732315,-0.6068120340189574,1.4684519126297255,9.658571053913299,0.3883706118167172,0.9613142070360797,0.0506935858529092,94.73480761305308,-3.542509647446705,-8.641531789741862,-0.6746069490277622,0.03422280674497021,-0.0740028578689446,0.733184147838972
345.0,-0.021932861264096513,-0.10274774268480012,-0.0005964557341425955,-0.71108500992844,1.5540489303510547,9.643652167397246,0.5315672885991533,0.412969259300888,0.004669176876100554,94.75809027387507,-4.154811078640741,-9.150968491251732,-0.6741911733966506,0.03388944401371248,-0.08096097954029449,0.7330569001311303
346.0,-0.03248098610018359,-0.10987505151549212,0.00031152823048967806,-0.8009122925330636,1.5772880371660862,9.636885092353225,0.36818824697463565,0.3834368326402159,-0.05930486868232737,94.71480438162676,-4.67968720729834,-9.288726771196284,-0.6743781172490726,0.031653498371923106,-0.08520797408171293,0.7326938391371622
347.0,-0.029389307257127864,-0.10467460941890525,-0.0032022029897718334,-0.6937922895357985,1.5783975872016789,9.64611516990746,0.3656171555955191,-1.3510148551946348,-0.4503203326964145,94.93006771945599,-4.051037803004759,-9.284929845266195,-0.6731477900543253,0.035567317351916365,-0.08110085658761379,0.7341344494027948
348.0,-0.03615806826271027,-0.09957963358435427,-0.005224232887490165,-0.647686860739575,1.5856700760555995,9.64807725450526,0.13872419542167772,0.017450872953429952,-0.07284407665505227,95.05273547263121,-3.7846898299052114,-9.320916928927353,-0.6724199144213404,0.03748682482859389,-0.07960065812464877,0.7348859896541906
349.0,-0.03433479450001874,-0.10204788130830617,-0.004578322280918663,-0.6964471170057323,1.5865216739724999,9.645044771645868,0.19575418680454085,0.377845060132629,0.1497578771870668,95.0364003784047,-4.069932280544004,-9.329261267843094,-0.6724926666730358,0.035810614687722446,-0.08148914486493575,0.7347064132295531
350.0,-0.028382975534824474,-0.09804203664156458,-0.00229702896107302,-0.7090614813982242,1.5893387284103258,9.643950395264316,0.2574463302236709,-0.604522591884905,-0.3644159079839646,95.09921415458393,-4.141993087557603,-9.348270484432955,-0.6720521823805776,0.03557085488516728,-0.08200633066614216,0.7350639237784271
351.0,-0.038947585328387845,-0.10444981454422839,-0.0033082312389944176,-0.6471271215016299,1.59276535161665,9.647403993855601,0.032342362594132854,-0.01820838484882542,-0.11016822149788319,95.28106852497096,-3.78256715746881,-9.365446217826234,-0.6709545905923344,0.03793857803267018,-0.07974053655651718,0.7362017857326439
352.0,-0.05632273050841108,-0.10137124873552883,-0.005942077853958263,-0.631757895919973,1.5772796073582855,9.652010415495852,0.25402523322468246,-0.003006631448802949,0.06494932748866658,95.33201734667117,-3.689965718781612,-9.27620265257952,-0.6706819889389681,0.03792589134127608,-0.07862785639391556,0.7365775984485405
353.0,-0.057708965568918344,-0.09940710351803977,-0.004245625866396913,-0.627161402720018,1.5811299689033758,9.651374995316766,0.03436902888614138,0.20124058671462292,0.2363987392754112,95.27369946798547,-3.663801702821176,-9.297891845565921,-0.6710423014797122,0.038205106846877224,-0.07860373715447155,0.7362424556719493
354.0,-0.05288749016522422,-0.08667977970102281,-0.004830841856805665,-0.6295751376868608,1.5728245476003146,9.652572777340673,0.1476199842643588,-0.06997442958300551,-0.032995672698662465,95.26032651455546,-3.679583005507474,-9.250049173878836,-0.6711621708654603,0.037814280094413844,-0.07840827758457908,0.7361767608418566
355.0,-0.019527930763178592,-0.08800157356412273,0.00022816679779701,-0.6539496459480725,1.5797167584579073,9.649645948072381,0.2518194335169158,-0.0211447678992919,-0.01691581431943351,95.38739181746655,-3.821941384736428,-9.288109756097562,-0.6702946171754525,0.03731058447678992,-0.07952861639653817,0.7368707659244688
356.0,-0.018914240755310778,-0.09017309205350119,-0.0007002360346184106,-0.6698819826907947,1.5717938630999213,9.649693154996067,0.004573170731707321,-0.07769472856018883,0.011408339889850513,95.44940007867821,-3.913994885916601,-9.2448859166011,-0.6699041556018883,0.0365056023288749,-0.07984027468135327,0.7372317431392604
357.0,-0.01697875688434304,-0.08680566483084186,-0.001723052714398112,-0.663021243115657,1.5622108575924467,9.651880409126678,0.06781077891424075,-0.28948662470495673,0.044797403619197484,95.45938237608183,-3.8754917387883556,-9.187844217151849,-0.6698676111408339,0.036367973131392596,-0.07924120845003935,0.7373397913453972
358.0,-0.007932336742722267,-0.09525255704169946,-0.011140833988985053,-0.6683178599527931,1.556829268292683,9.652476789929194,0.17634736428009443,-0.028363493312352467,-0.14943941778127456,95.48270062942564,-3.9057435090479937,-9.155694335169159,-0.6697060372446892,0.03600496997639654,-0.07923520586467349,0.7375032749724626
359.0,-0.020280469071971827,-0.08549690907047319,-0.012242703533026112,-0.6434156082574651,1.5594380128133079,9.653641077516768,0.2544762279420029,-0.5913964444943989,0.07959846015510849,95.62535498857292,-3.755447997452325,-9.168229927690982,-0.6688192518659475,0.03661613692330748,-0.053175961420778545,0.7292755562320634
360.0,-0.02660286238807089,-0.09975632235585027,-0.0014297703345697048,-0.6368085122325876,1.5808346633696753,9.650456258663969,0.39005774418343253,0.4248072852272301,0.07491921434191301,95.51182186879473,-3.719295595893747,-9.295764255741634,-0.6695136524034693,0.03779770801397475,-0.06630494484964972,0.7330712593402645
361.0,-0.029607489415907982,-0.09873339327863323,0.003718631748529467,-0.6333059083586228,1.596396875351242,9.649350867333556,0.21858316005395073,-0.09183514574201046,-0.1127174187928515,95.54824964407477,-3.6969560198194147,-9.386080396950282,-0.669258487594339,0.03865887772059871,-0.07297409424622531,0.7354939419124611
362.0,-0.017112950058072007,-0.09471082012663445,0.010508673335581285,-0.6612363343449101,1.5770836424262862,9.650468772245326,-0.03354800073058334,0.19390109259675542,-0.030036634539732487,95.53465037372148,-3.8635205336068337,-9.273850443501555,-0.6693490683711831,0.036984620044593686,-0.07654535554168071,0.7365892860199226
363.0,-0.01951212019032632,-0.10413766812783334,-0.0035843730096287146,-0.726102038140197,1.584275692180885,9.643992450638788,0.195801604473418,0.4180946995241841,-0.1332390833988985,95.67705300944138,-4.249073774867933,-9.321123810460456,-0.6683167427622043,0.03514051024407104,-0.08079395122245327,0.7378815875785096
364.0,-0.012495279307631781,-0.09553685699299388,0.0004331890899554147,-0.7959302667565845,1.5766351485519463,9.639366312614733,0.08627820473193212,0.37043484929376946,-0.006783712206361689,95.69461973371173,-4.659566836667791,-9.281158501461167,-0.6681170350610879,0.032488740382422915,-0.08474577660051141,0.7384831970411001
365.0,-0.014642800944138473,-0.0927805252706905,0.009357723577235771,-0.8357756172492601,1.5681603162114572,9.637888801468653,0.33394051365628863,-0.0808360027724701,0.03745995841294819,95.70212337492038,-4.887167490914541,-9.235412920085423,-0.6680409978611892,0.030845653025888875,-0.08594992215106215,0.7384913485205502
366.0,0.0024144655501854555,-0.08536969390431232,0.007859147278108724,-0.8502221160690868,1.5550323517290474,9.63881064778389,0.0027611132966168517,0.10355492019781952,0.06948444700460829,95.64197669626466,-4.9763230115020045,-9.157009268105355,-0.6684289500918476,0.0297702232440523,-0.08607051358948709,0.7381718352864636
367.0,-0.01922825109587502,-0.09451587613802405,0.001080111273462967,-0.7541417800007492,1.572909417031958,9.643862313139254,0.2823857409801056,-1.008696810254393,0.03952332949308756,95.84648277977595,-4.406325868270203,-9.259783435895994,-0.6672172574053707,0.03394872979867746,-0.08293585116571128,0.7394254944304822
368.0,-0.022111666853995734,-0.09251236371810723,0.003469933685511972,-0.774632947435465,1.5757858454160578,9.641711644374501,0.13047972631224006,0.2958808680828743,0.3572131055411937,95.68320032969915,-4.528453060020231,-9.276705865272938,-0.6682213881433818,0.033220526820070435,-0.08390929712140796,0.7384502129662247
369.0,-0.02731861863549511,-0.08426168933348321,0.002679105316398787,-0.8300623431119104,1.5557922146041734,9.640930566483075,-0.20600325250084298,0.3480289470233412,0.3040491176801169,95.41427915776853,-4.852739511914129,-9.158096244988947,-0.6699606030252707,0.030341925054409732,-0.08537549570075117,0.7368272470731989
370.0,-0.03364858941216141,-0.07377492413172979,0.001552770596830393,-0.8802758607770411,1.508407122250946,9.644671911880401,-0.16270547656513432,0.14700694990820873,0.1302577413734967,95.23518835937207,-5.148681788805215,-8.879177203926417,-0.6711610766096063,0.02667735169705144,-0.0856906890101907,0.7358373718266271
371.0,-0.02680546813532652,-0.08849193548387096,0.013638867033831631,-0.7838229740361919,1.4892680959874114,9.65454681353265,0.21250860542879624,-1.026684205350118,-0.3108194826907946,95.3898775570417,-4.585389211250984,-8.758738198269079,-0.6703486698827695,0.029372905193154997,-0.08129083690833988,0.7369486459301731
372.0,-0.053148701809598735,-0.09987096774193549,0.011029110936270653,-0.7362501966955153,1.5062187254130608,9.655515342250194,0.28470692368214,-0.108654602675059,-0.04187647521636506,95.52180369787568,-4.307336742722265,-8.854268292682928,-0.6695383086026753,0.03172426871754524,-0.08006428512352479,0.7377337201384737
373.0,-0.04862470495672698,-0.09517387883556255,0.005819040125885131,-0.7252399685287175,1.508415420928403,9.657184893784425,0.17796026750590085,-0.11513571990558613,-0.05394374508261213,95.56769276160503,-4.238355625491739,-8.866719118804092,-0.669215394242329,0.032253416338316285,-0.07971493031156571,0.7380590359071598
374.0,-0.042054287962234455,-0.09368843430369789,0.00803933910306845,-0.7068725413060581,1.5012218725413056,9.658915027537377,0.19423682140047205,-0.06868115656963021,-0.06085267505900866,95.63762785208496,-4.12859461054288,-8.822472462627852,-0.6688319160865461,0.03266279336978757,-0.07872406213453972,0.7385023796805665
375.0,-0.04465184893784421,-0.11032572777340678,-0.005931549960660896,-0.7105889063729346,1.5019634146341465,9.65952124311566,0.16804681353265144,0.013515440597954363,-0.25236772226593235,95.73855232100708,-4.15489525963808,-8.83189909520063,-0.6681804530495675,0.032629392281274594,-0.07888762463296617,0.7390769973469709
376.0,-0.07879720692368213,-0.1208654602675059,-0.0010483870967741937,-0.6580576317859952,1.5449101101494889,9.655443548387101,0.15080645161290324,-0.49689589889850516,-0.09512563926042487,96.03708693941778,-3.8402967643587727,-9.085265047206924,-0.6662075981825335,0.03628869351593234,-0.07824441334166013,0.7407304283973248
377.0,-0.06613650668764752,-0.13619079464988199,0.0054112903225806445,-0.5859360739575139,1.5665639260424866,9.65597580645162,0.13407258064516128,-0.668130409126672,-0.16885818253343823,96.13442048583792,-3.4221897128245473,-9.209366394571205,-0.6655879893009442,0.0396575411490952,-0.07621644577970102,0.7413217830131786
378.0,-0.0559795436664044,-0.15063571990558616,0.02643548387096774,-0.588117230527144,1.558882769472856,9.657758064516134,0.0877016129032258,0.3154307631785995,0.0017604248623131341,96.15251770259638,-3.4403791306058222,-9.163680173092054,-0.6654906510617624,0.039287394163257286,-0.07606032590597954,0.7414572922848152
379.0,-0.05464516129032258,-0.1466129032258065,0.022991935483870962,-0.6642741935483871,1.5758387096774196,9.650620967741933,0.2432459677419355,0.046572580645161316,0.01310483870967742,96.11350806451613,-3.880594758064516,-9.268346774193548,-0.6656241135080645,0.03729996228225806,-0.07954603610483871,0.7410740026451613
380.0,-0.0534032258064516,-0.13270967741935485,0.017225806451612903,-0.7566370967741936,1.5587983870967745,9.646024193548381,0.14606854838709676,0.8839213709677419,0.15705645161290324,95.94682459677419,-4.425453629032258,-9.173941532258066,-0.6666389214354838,0.0333436539032258,-0.08255004849999997,0.7400091367500001
381.0,-0.053185483870967734,-0.11212096774193547,0.00892741935483871,-0.8494112903225806,1.5193951612903223,9.644241935483862,0.2005040322580645,0.12247983870967738,-0.017237903225806456,95.90952620967741,-4.9693044354838705,-8.948790322580646,-0.6668353172419352,0.02866225741129032,-0.08474623130645159,0.7397852741935484
382.0,-0.027653225806451607,-0.12228225806451612,-0.005790322580645165,-0.8435564516129033,1.5159193548387093,9.645596774193542,0.1046875,0.19657258064516125,-0.060584677419354846,96.03276209677419,-4.939717741935484,-8.927268145161289,-0.6660498832419353,0.028812187201612903,-0.08438154616129032,0.7405380739596774
383.0,-0.027798387096774187,-0.10651612903225806,-0.0031209677419354854,-0.901483870967742,1.5213467741935485,9.639129032258058,0.19037298387096774,-0.4784274193548387,-0.16441532258064515,96.1413306451613,-5.275806451612903,-8.96265120967742,-0.6652345716532257,0.02715882325,-0.08673002222580645,0.7410708025967743
384.0,-0.021693548387096768,-0.1076290322580645,-6.451612903225963e-05,-0.8457903225806451,1.534129032258065,9.642854838709674,0.4082157258064516,-0.2720262096774193,-0.18739919354838708,96.35997983870968,-4.945766129032258,-9.034475806451612,-0.6638779170967741,0.029707927088709674,-0.08496871464516129,0.7423866524274195
