time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1371.0,0.007823356079404467,-0.24905614143920599,0.004263492555831266,-0.21895285359801514,-9.8,-0.14868858560794052,0.03220863058312655,-0.09840842121588089,-0.008349488213399502,64.0154078784119,-1.25,90.86617943548387,0.5946962748066066,0.39142408919711524,-0.5956352998121901,-0.371942430401365
1372.0,0.006399290785379496,-0.2485822280318248,0.006411631267478042,-0.2196377171215883,-9.8,-0.14402171215880896,0.07289268820896845,-0.03235365524932057,-0.0206838622287211,63.96838942307692,-1.25,90.83732358870967,0.5949870593387871,0.39107179992113794,-0.5956898829706112,-0.37175534165229546
1373.0,0.005324141360431684,-0.24883244466107368,0.008540997085351927,-0.21998014888337492,-9.8,-0.14168827543424317,0.015009222128677776,-0.04915943851175706,-0.01604379603371539,63.94519521557072,-1.25,90.82295866935483,0.5951315902313894,0.39089705503365335,-0.5957163439424631,-0.3716631662495349
1374.0,0.0061477534562211986,-0.25117887544802864,0.009625416026625706,-0.22000000000000022,-9.8,-0.1406754032258064,0.01746561779953917,-0.07398423499103943,-0.020015280977982587,63.940618699596776,-1.25,90.81672127016128,0.5951819538104837,0.3908429956905236,-0.5957085657106858,-0.3716504223034276
1375.0,0.006319844470046082,-0.25127240143369173,0.0120052483358935,-0.22000000000000022,-9.8,-0.14017641129032254,0.040345082085253454,0.047102514560931896,-0.023301491295442907,63.93844506048387,-1.25,90.81360257056451,0.5951661413407259,0.3908782801209672,-0.5956638350756049,-0.3717053646118951
1376.0,0.003152361751152073,-0.2500918458781362,0.01333125320020482,-0.22000000000000022,-9.8,-0.13999999999999996,0.03367115495391705,-0.028379816308243724,-0.0669682859703021,63.9375,-1.25,90.8125,0.5951321474596778,0.3909323916129027,-0.5956204274596775,-0.37176685935483844
1377.0,0.000712241947120979,-0.2511689039007588,0.012715526520970076,-0.22000000000000022,-9.799999999999999,-0.13999999999999996,-0.017639356191523528,0.010208744268724108,-0.02515197336265885,63.9375,-1.25,90.8125,0.5951104898588715,0.3909647540322576,-0.595598769858871,-0.3717994679032255
1378.0,-0.00011514918772983286,-0.25068021807941165,0.0102262108411302,-0.22000000000000022,-9.799999999999999,-0.13999999999999996,-0.0016214674102778947,-0.0108671500430573,-0.016923264907135874,63.9375,-1.25,90.8125,0.5950996610584682,0.390980935241935,-0.5955879410584677,-0.371815772177419
1379.0,0.001075879765395895,-0.25036198680351907,0.01010798509286413,-0.22000000000000022,-9.799999999999997,-0.13999999999999996,0.032625588037634407,-0.03949684597996089,-0.013501955034213097,63.9375,-1.25,90.8125,0.5950942466582667,0.39098902584677375,-0.5955825266582662,-0.3718239243145158
1380.0,0.0016231601060230092,-0.249843214245432,0.005618702534025117,-0.22000000000000022,-9.799999999999999,-0.13999999999999996,-0.012502584780810589,-0.0019369407474246168,-0.04055312546996015,63.9375,-1.25,90.8125,0.5950927700000006,0.3909912099999995,-0.59558105,-0.3718261699999997
1381.0,0.005501142003158132,-0.24884442909241294,0.0024992950597789317,-0.22000000000000022,-9.799999999999997,-0.13999999999999996,-0.035529075259418,-0.003240433961200089,-0.0014374024832694218,63.9375,-1.25,90.8125,0.5950927700000006,0.3909912099999995,-0.59558105,-0.3718261699999996
1382.0,0.0065070188548011125,-0.2495468103804797,-0.004501724753740885,-0.22000000000000022,-9.799999999999999,-0.13999999999999996,0.017005698854237163,-0.0009103421779833067,-0.005925859674599595,63.9375,-1.25,90.8125,0.5950927700000006,0.39099169468486306,-0.59558105,-0.37182568539454064
1383.0,-0.013102553360617872,-0.2578814841072905,-0.018303137722492566,-0.2174193548387099,-9.799999999999997,-0.124221198156682,-0.19999684455329617,-1.5441592681512035,-0.10835112468176983,63.342108294930874,-1.2490783410138246,90.72309907834102,0.5975863812073736,0.3874249749968094,-0.5971507526359447,-0.3689551948677773
1384.0,-0.01066125423871903,-0.2554648770886845,-0.03642780693484918,-0.2084597910040893,-9.799999999999997,-0.15573622379437926,0.16246427546404826,-1.0362985927445263,-0.07627015949369424,62.31858651911469,-1.206831310443305,90.90682725384565,0.5999370187295388,0.38211304035846827,-0.60179889221302,-0.3630076756551517
1385.0,-0.01959826270957575,-0.2516363733192447,-0.048469132109749985,-0.2053819692347636,-9.799999999999997,-0.15052248977737404,0.14062596970650126,-0.01694183447931752,-0.12877004961568794,61.816061692737065,-1.1961575907055235,90.87625348867398,0.6017132145859676,0.37922160624835854,-0.6034175264244828,-0.36046982974001807
1386.0,-0.01784409714168915,-0.25210362165473477,-0.06911970779485546,-0.20752969429480134,-9.799999999999997,-0.1416639819365853,0.22077425073790363,-0.04353934343711721,-0.11330670124968172,61.68323245927176,-1.1908207308366325,90.82336012654618,0.6024352512959166,0.37838215928742447,-0.6036002818388297,-0.3598953296060794
1387.0,-0.015372984731458157,-0.24932641794068416,-0.08803229543438537,-0.20860355682482018,-9.799999999999997,-0.11252309556262302,0.1924214888549282,0.05638517075079999,-0.013487511088033574,61.616817842539106,-1.1935286449882088,90.65468470647934,0.60359145760788,0.3775166203086495,-0.6028983806408224,-0.3600782363057092
1388.0,-0.012570866056554383,-0.24964435685471575,-0.08465237170825539,-0.20922113325111996,-9.799999999999997,-0.11033234794888594,0.09098975573873347,0.09795545019874868,0.003396675261736595,61.602216524956184,-1.2217931243374225,90.63765690428002,0.6037575250715007,0.37744781136414196,-0.6028243733935856,-0.36003362209727596
1389.0,-0.011163105711492812,-0.24844504957408184,-0.0837075827398408,-0.20976958525345657,-9.799999999999997,-0.10894400223432489,0.008911988549085325,0.037230310012568074,0.009236663873760646,61.61759792626728,-1.237231182795699,90.62395964250803,0.6037860177606484,0.3775422891259602,-0.6026871655700325,-0.3601437324298285
1390.0,-0.010532746823069407,-0.24925708699902244,-0.08822091886608015,-0.21000000000000035,-9.799999999999997,-0.10483870967741933,0.037328934506353856,0.021016617790811334,0.025568181818181816,61.625,-1.2446236559139785,90.5960105083089,0.6039055831964815,0.3775209973900292,-0.6025165100195504,-0.36023480462854374
1391.0,-0.008871259538086694,-0.24789469076902873,-0.08700237813863235,-0.21000000000000035,-9.799999999999997,-0.1018866080156402,-0.025970769320552662,0.057828525991742166,0.03211034271457959,61.625,-1.2483198924731183,90.5758797653959,0.6040039659237542,0.37747279130987266,-0.6024173517008796,-0.36027200455034236
1392.0,-0.007913146875592714,-0.24853190061423086,-0.08655593002728293,-0.21000000000000035,-9.799999999999997,-0.10118279569892463,-0.02437956843349236,0.025004194569673625,0.04354783997899067,61.625,-1.25,90.57025904203323,0.6040283076637345,0.37746261953079147,-0.6023925625073312,-0.360275912585533
1393.0,-0.00871463795392539,-0.24949322303438817,-0.09243241271647626,-0.21000000000000035,-9.799999999999997,-0.1004594330400781,-0.05532272654323689,0.01329632993390817,0.018138778249514886,61.625,-1.25,90.56543255131965,0.6040509194819164,0.3774496432355813,-0.6023699805180838,-0.3602849216911048
1394.0,-0.009127602456923595,-0.24963175325717452,-0.09087896295647857,-0.21000000000000035,-9.799999999999997,-0.10006842619745834,-0.03997196933222451,-0.003967059861980421,0.008366798704425088,61.625,-1.25,90.5629582111437,0.6040628518377325,0.37744257339198395,-0.6023580481622675,-0.3602896947165203
1395.0,-0.007253740321626697,-0.24838659623156492,-0.0894597461597943,-0.21000000000000033,-9.799999999999997,-0.0999999999999999,0.005232311822345525,-0.01594816073029843,0.020491721406502343,61.625,-1.25,90.5625,0.6040649400000004,0.37744140999999964,-0.6023559599999997,-0.3602905300000002
1396.0,-0.007556132040003011,-0.24861102338521696,-0.0900354913903301,-0.2100000000000003,-9.799999999999999,-0.0999999999999999,0.0410857959245056,-0.006937081735468832,0.027058895405669598,61.625,-1.25,90.5625,0.6040649400000004,0.37744140999999964,-0.6023559599999997,-0.3602905300000002
1397.0,-0.007315813219039027,-0.24741446725317698,-0.09126257613354387,-0.2100000000000003,-9.799999999999999,-0.0999999999999999,0.014862489660876756,0.006006560643657418,0.009154353710805321,61.625,-1.25,90.5625,0.6040649400000004,0.37744140999999964,-0.6023559599999997,-0.3602905300000002
1398.0,-0.008262012181367023,-0.24757086999022485,-0.09211955786149335,-0.2100000000000003,-9.8,-0.0999999999999999,-0.013386814798105122,-0.014683669824798854,0.015772802466350853,61.625,-1.25,90.5625,0.6040649400000004,0.37744140999999964,-0.6023559599999997,-0.3602905300000002
1399.0,-0.008185483870967744,-0.24791687344913155,-0.09178908188585608,-0.2100000000000003,-9.8,-0.0999999999999999,-0.023650744416873447,-0.0015314826302729517,0.0054202853598014885,61.625,-1.25,90.5625,0.6040649400000004,0.37744140999999964,-0.6023559599999997,-0.3602905300000002
1400.0,-0.006215393477490253,-0.24859347552089492,-0.09461095356256645,-0.2100000000000003,-9.8,-0.0999999999999999,0.03548374788294143,0.028838861071723978,0.01907992880775139,61.625,-1.25,90.5625,0.6040889434408601,0.3774174065591399,-0.6023319565591392,-0.36031452950844883
1401.0,-0.00685211361219426,-0.2480262662964276,-0.09576577454803259,-0.2100000000000003,-9.8,-0.0999999999999999,0.00851420644767419,-0.0128758548239395,-0.0005794524695734368,61.625,-1.25,90.5625,0.6041059851075266,0.37739888827957024,-0.6023144226344079,-0.36033304475422456
1402.0,-0.008632012141084725,-0.2493903043640947,-0.09689529422190712,-0.2100000000000003,-9.8,-0.0999999999999999,0.10320251265311749,-0.04990877108442632,-0.01903972623478672,61.625,-1.25,90.5625,0.6040539631989246,0.37742014913978494,-0.6023666906720433,-0.3603117873771124
1403.0,-0.008216944345976605,-0.25084209697112925,-0.09315903048564336,-0.2100000000000003,-9.8,-0.0999999999999999,-0.004281381700736539,0.01678796673756351,-0.02078449943873331,61.625,-1.25,90.5625,0.6040148667061622,0.3774690645922252,-0.6023613241449544,-0.3603394437108889
1404.0,-0.008654377880184333,-0.25133544054511797,-0.09381524725274726,-0.2100000000000003,-9.8,-0.0999999999999999,-0.03284788688014495,0.007719355577218482,-0.012834867585371617,61.625,-1.25,90.5625,0.6040084039982425,0.37748673665095145,-0.6023586420724771,-0.3603464862102833
1405.0,-0.008108550947260627,-0.2499431939028713,-0.09506942598172435,-0.2100000000000003,-9.8,-0.0999999999999999,-0.027656662334081688,0.012676242048721887,-0.003361238196167632,61.625,-1.25,90.5625,0.6040044225367558,0.3774963227878415,-0.6023580511437654,-0.3603492574753415
1406.0,-0.008468987106083882,-0.2511067386914161,-0.09492878984814467,-0.21000000000000033,-9.799999999999999,-0.09999999999999988,-0.03117162295589715,0.003278607033647356,0.006438786907536908,61.625,-1.25,90.5625,0.6040022743076926,0.37750131949875965,-0.6023579285607938,-0.36035043949875967
1407.0,-0.0065706842440713415,-0.2508562492614912,-0.09538769742802,-0.21000000000000035,-9.799999999999997,-0.09999999999999988,-0.024537142405085956,0.0024998005466755463,0.012117618884251948,61.625,-1.25,90.5625,0.6040030921538464,0.37750286410421874,-0.602355959925558,-0.36035198410421876
1408.0,-0.006779397897747681,-0.2503163509927322,-0.09331756635409738,-0.21000000000000035,-9.799999999999997,-0.09999999999999988,-0.0326479090048466,0.004295852275115485,0.007362927808112419,61.625,-1.25,90.5625,0.6040039100000003,0.3775024400000004,-0.6023559599999997,-0.36035156000000035
1409.0,-0.006918993914660744,-0.24903563456283728,-0.09151001729239572,-0.21000000000000035,-9.799999999999997,-0.09999999999999988,-0.026100080174466307,0.014871399530763997,0.00033890907145601393,61.625,-1.25,90.5625,0.6040039100000003,0.3775024400000004,-0.6023559599999997,-0.36035156000000035
1410.0,-0.00615441852321968,-0.2512612888635999,-0.0941716636757561,-0.21000000000000035,-9.799999999999997,-0.09999999999999988,-0.01030222786361448,0.01006423162778483,0.0059225500065654135,61.625,-1.25,90.5625,0.6040039100000003,0.3775024400000004,-0.6023559599999997,-0.36035156000000035
1411.0,-0.006633110109277661,-0.25198304664361476,-0.09686078405625827,-0.21000000000000035,-9.799999999999997,-0.09999999999999988,-0.02289687924016282,0.0070801600501889375,0.007050068572095534,61.625,-1.25,90.5625,0.6040039100000003,0.3775024400000004,-0.6023559599999997,-0.36035156000000035
1412.0,-0.007552267985585274,-0.252445397645205,-0.0962623830991669,-0.21000000000000035,-9.799999999999997,-0.09999999999999988,-0.01800564625552589,0.001148035482411987,0.012413190645015391,61.625,-1.25,90.5625,0.6040039100000003,0.3775024400000004,-0.6023559599999997,-0.36035156000000035
1413.0,-0.00743766504719803,-0.24991552501422507,-0.09827322332618432,-0.21000000000000035,-9.799999999999997,-0.09999999999999988,-0.005903400884142337,-0.005338957704147882,0.014361385885820166,61.625,-1.25,90.5625,0.6040039100000003,0.3775024400000004,-0.6023559599999997,-0.36035156000000035
1414.0,-0.006069068148991117,-0.25037714652543736,-0.09930034577843916,-0.21000000000000035,-9.799999999999997,-0.09999999999999988,0.018087257991567088,-0.020399286558410296,0.018842736464306033,61.625,-1.25,90.5625,0.6040039100000003,0.3775024400000004,-0.6023559599999997,-0.36035156000000035
1415.0,-0.006700223224055677,-0.2489617892939992,-0.09672984053340336,-0.21000000000000035,-9.799999999999997,-0.09999999999999988,-0.007650530339504823,0.02441057177455829,0.01119311798777374,61.625,-1.25,90.5625,0.6040039100000003,0.3775024400000004,-0.6023559599999997,-0.36035156000000035
1416.0,-0.0065190178141550335,-0.2494375629185451,-0.09743613311740416,-0.21000000000000035,-9.799999999999997,-0.09999999999999988,-0.02378138632351439,0.021431515443311303,0.02403397236690448,61.625,-1.25,90.5625,0.6040039100000003,0.3775024400000004,-0.6023559599999997,-0.36035156000000035
1417.0,-0.0067773045442761385,-0.24935542454656562,-0.09648514925934279,-0.21000000000000033,-9.799999999999997,-0.0999999999999999,-0.015650276140165405,0.02816071346403556,0.021656675454219988,61.625,-1.25,90.5625,0.6040039100000003,0.3775024400000004,-0.6023559599999997,-0.36035156000000035
1418.0,-0.005811636606051629,-0.25003625454949485,-0.09641627190014285,-0.2100000000000003,-9.799999999999999,-0.0999999999999999,-0.014848257584174773,0.015749739347476466,-0.018211558943383693,61.625,-1.25,90.5625,0.6040039100000002,0.3775024400000004,-0.6023559599999997,-0.36035156000000035
1419.0,-0.005812655086848637,-0.24928028423189716,-0.09869200691781337,-0.2100000000000003,-9.799999999999999,-0.0999999999999999,0.015114388299872172,-0.022833483720580496,-0.02307574817655463,61.625,-1.25,90.5625,0.6040039100000001,0.3775024400000004,-0.6023559599999997,-0.36035156000000035
1420.0,-0.0047245093616061365,-0.25032196029776677,-0.09710015790660953,-0.2100000000000003,-9.8,-0.0999999999999999,0.026221661403113015,-0.01502133619069103,-0.021175581810662456,61.625,-1.25,90.5625,0.6040039100000001,0.3775024400000004,-0.6023559599999997,-0.36035156000000035
1421.0,-0.005404776674937966,-0.24999968982630275,-0.09422456575682382,-0.2100000000000003,-9.8,-0.0999999999999999,-0.00489686724565757,0.0012717121588089316,-0.010160127171215883,61.625,-1.25,90.5625,0.6040039100000001,0.3775024400000004,-0.6023559599999997,-0.36035156000000035
1422.0,-0.005701403659064951,-0.24992784522824846,-0.09177717712395131,-0.2100000000000003,-9.8,-0.0999999999999999,0.024301339901138284,-0.019364193154515735,-0.02279935146618614,61.625,-1.25,90.5625,0.6040039100000001,0.3775024400000004,-0.6023559599999997,-0.36035156000000035
1423.0,-0.006621783794162828,-0.25069132424475166,-0.08824468766001023,-0.2100000000000003,-9.8,-0.0999999999999999,-0.020914338517665134,0.0005120327700972871,-0.022276925723246285,61.625,-1.25,90.5625,0.6040039100000001,0.3775024400000004,-0.6023559599999997,-0.36035156000000035
1424.0,-0.006048030944948221,-0.24978561724724577,-0.08703126032324132,-0.2100000000000003,-9.8,-0.0999999999999999,-0.031473078793171794,0.009036949332499215,-0.016436390638678293,61.625,-1.25,90.5625,0.6040039100000001,0.3775024400000004,-0.6023559599999998,-0.3603515600000003
1425.0,-0.0043344993434418526,-0.2503565183010423,-0.08520161806484647,-0.2100000000000003,-9.8,-0.0999999999999999,-0.04150518859013429,-0.010019705777298778,-0.0013665068112746325,61.625,-1.25,90.5625,0.6040039100000001,0.3775024400000004,-0.6023559599999998,-0.3603515600000003
1426.0,-0.005345973110020979,-0.24895442082486832,-0.08642865401450209,-0.2100000000000003,-9.8,-0.0999999999999999,-0.027850298548139335,-0.12562107200667294,0.018230457071833243,61.59786226318484,-1.25,90.5625,0.6040974152124936,0.37735843123399915,-0.6024259638095238,-0.36022155201228895
1427.0,-0.007409289678410387,-0.2502170977652247,-0.08723890458021571,-0.2100000000000003,-9.8,-0.0999999999999999,-0.03831070994995292,-0.015607515009992898,0.05062188496192789,61.51465693804403,-1.25,90.5625,0.6043971813159243,0.3768634007782897,-0.6027059812596004,-0.35975102052227365
1428.0,-0.0065336258939927,-0.24967588119188017,-0.08656876104586822,-0.2100000000000003,-9.8,-0.0999999999999999,-0.029380009352856645,-0.005563614135820826,0.03745571974670895,61.47305427547363,-1.25,90.5625,0.6045470643676397,0.37661588555043496,-0.6028459899846387,-0.359515754777266
1429.0,-0.0057590085765489,-0.24969486047107015,-0.0880216333845366,-0.2100000000000003,-9.8,-0.0999999999999999,-0.006999447964669738,-0.005545854934715822,0.02999541970686124,61.45225294418843,-1.25,90.5625,0.6046220058934975,0.3764921279365076,-0.6029159943471578,-0.35939812190476217
1430.0,-0.005854031273386113,-0.25038814053330183,-0.08672948914884396,-0.2100000000000003,-9.8,-0.0999999999999999,0.0017543276615857267,0.03192702794517311,0.0063562221828350855,61.441852278545824,-1.25,90.5625,0.6046594766564262,0.3764302491295439,-0.6029509965284174,-0.3593393054685103
1431.0,-0.004968529678207097,-0.2499148548584032,-0.08657428413880025,-0.2100000000000003,-9.8,-0.0999999999999999,-0.028659495746189294,0.02766420127811257,-0.013791098014888337,61.4375,-1.25,90.5625,0.6046752900000002,0.3764038099999996,-0.6029663099999996,-0.3593139600000003
1432.0,-0.005429989365473238,-0.251840093150577,-0.08752381937059356,-0.2100000000000003,-9.8,-0.0999999999999999,-0.013593700766079799,0.0148573970272559,-0.014130965920280436,61.4375,-1.25,90.5625,0.6046752900000002,0.3764038099999996,-0.6029663099999996,-0.3593139600000003
1433.0,-0.005594480788029177,-0.2515584583427325,-0.08875027257688549,-0.21000000000000033,-9.799999999999999,-0.09999999999999988,-0.012798689046168885,0.011747520372772388,-0.01525364336604256,61.4375,-1.25,90.5625,0.6046752900000003,0.3764038099999996,-0.6029663099999996,-0.3593139600000004
1434.0,-0.006626663658921725,-0.2508624708624708,-0.09008902925031957,-0.21000000000000035,-9.799999999999997,-0.09999999999999988,-0.036922888939017975,-0.003822655838784871,-0.001619482667869765,61.4375,-1.25,90.5625,0.6046752900000003,0.3764038099999996,-0.6029663099999996,-0.3593139600000004
1435.0,-0.007427475750056397,-0.2500962478381833,-0.09162764117602826,-0.21000000000000033,-9.799999999999997,-0.0999999999999999,-0.03745958342732536,-0.0029814271749755623,-0.009975374088277315,61.4375,-1.25,90.5625,0.6046752900000003,0.3764038099999996,-0.6029663099999996,-0.3593139600000003
1436.0,-0.006743514549966164,-0.2500580494774043,-0.09253838634483792,-0.2100000000000003,-9.799999999999999,-0.0999999999999999,-0.017799270621851267,-0.012656966689224754,-0.011920069178133694,61.4375,-1.25,90.5625,0.6046752900000003,0.3764038099999996,-0.6029663099999996,-0.3593139600000003
1437.0,-0.006339499210466953,-0.2521468907436649,-0.09411658771336189,-0.2100000000000003,-9.799999999999999,-0.0999999999999999,0.024870525979396943,0.013251231295586134,0.0022905857583276935,61.4375,-1.25,90.5625,0.6046752900000003,0.3764038099999996,-0.6029663099999996,-0.3593139600000003
1438.0,-0.006986953906308745,-0.2506628881870817,-0.09120052259568387,-0.21000000000000033,-9.799999999999999,-0.10250244379276637,0.015077613918339722,0.010886979284156703,0.024850082712985937,61.41599462365591,-1.25,90.58449413489737,0.6045879447018573,0.37648686008797605,-0.6030498371163242,-0.359247616617791
1439.0,-0.00554870666967441,-0.24976448417174224,-0.0817879445822994,-0.21000000000000033,-9.799999999999999,-0.10794477028348003,0.10475593794646214,-0.03154942335889917,0.014746644484547709,61.39650537634408,-1.25,90.61734787390029,0.6043983064638319,0.37662942270527844,-0.6032349858162265,-0.3591257400024437
1440.0,-0.005223484848484848,-0.2513437805474095,-0.07875005169561619,-0.2100000000000003,-9.799999999999999,-0.10913367546432072,0.028269718352883673,0.009930933481840737,0.011196213061132415,61.38474462365591,-1.25,90.62218200146627,0.6043477866190128,0.3766741234494134,-0.6032896595210164,-0.35909384225928614
1441.0,-0.0033214198435972627,-0.24978479349951122,-0.07650033602150536,-0.2100000000000003,-9.8,-0.10972812805474107,-0.016611108565493648,0.01135504490469208,0.03556864002932551,61.378864247311824,-1.25,90.62459906524927,0.6043225266966032,0.37669647382148086,-0.6033169963734113,-0.3590778933877074
1442.0,-0.003203448657077689,-0.24867739898989902,-0.07972110215053761,-0.2100000000000003,-9.8,-0.11002535434995124,-0.029330149856863566,-0.020026372596937115,-0.021894219411860545,61.37592405913978,-1.25,90.62580759714075,0.6043098967353984,0.37670764900751463,-0.6033306647996087,-0.35906991895191803
1443.0,-0.005767375881287172,-0.24839806486076654,-0.0848874327956989,-0.2100000000000003,-9.8,-0.11009576612903238,-0.024170723849403285,-0.015609706713537359,-0.014657915029638823,61.37512600806451,-1.25,90.62572454637098,0.604306311295363,0.3767106412852823,-0.6033348887903224,-0.35906800496471736
1444.0,-0.008056338374886764,-0.25080476288944037,-0.09613528742762611,-0.2100000000000003,-9.8,-0.10094789081885858,0.1303156248153728,-0.13765664848704162,-0.06696106243107251,61.3477047146402,-1.25,90.56991315136476,0.6047491380446645,0.37632417198014856,-0.6031376903424319,-0.35904268209429285
1445.0,-0.008248599294970262,-0.25160824043787755,-0.10447221360628617,-0.21000000000000033,-9.799999999999999,-0.09515136476426796,0.08547995393383498,-0.06425528156878964,-0.044832234997305556,61.32909429280397,-1.25,90.53294044665012,0.6050331399900736,0.37607554889329975,-0.603014589042184,-0.3590247516923079
1446.0,-0.007383555512587771,-0.25083184199313235,-0.10936717046394465,-0.21000000000000035,-9.799999999999997,-0.09225310173697265,0.04272327135230361,-0.03427168709426774,-0.028233012507206053,61.31978908188586,-1.25,90.5144540942928,0.6051751409627781,0.37595123734987534,-0.60295303839206,-0.3590157864913155
1447.0,-0.00803152296267366,-0.2509139683939876,-0.10965148765533934,-0.21000000000000035,-9.799999999999997,-0.09080397022332498,0.01717103911976324,-0.01924057526488918,-0.02829126418437925,61.3151364764268,-1.25,90.50521091811416,0.6052461414491305,0.37588908157816314,-0.602922263066998,-0.35901130389081926
1448.0,-0.007557230764741599,-0.2514251772942192,-0.11296357373969312,-0.21000000000000035,-9.799999999999997,-0.09007940446650117,-0.00969264045214936,-0.007005899332572419,-0.021872716835403403,61.31281017369727,-1.25,90.50058933002481,0.6052816416923066,0.37585800369230704,-0.6029068754044671,-0.3590090625905711
1449.0,-0.009010738098364486,-0.25027195401292657,-0.11748464422754262,-0.21000000000000035,-9.799999999999997,-0.08999999999999991,0.006249908813702746,-0.017981481886753914,-0.02178303861922061,61.3125,-1.25,90.5,0.6052856399999988,0.3758544899999994,-0.6029052700000006,-0.3590087900000004
1450.0,-0.007264411082417824,-0.25111349411301265,-0.12114457040311638,-0.21000000000000035,-9.799999999999997,-0.08999999999999991,0.015710487153674443,0.03385200099210691,0.0026562568389722954,61.3125,-1.25,90.5,0.6052856399999988,0.3758544899999994,-0.6029052700000006,-0.3590087900000004
1451.0,-0.010020279832509013,-0.2507131497935542,-0.1266280036766315,-0.21000000000000035,-9.799999999999997,-0.08999999999999991,0.018149720605185216,0.010144475569367237,-0.001451685852263608,61.3125,-1.25,90.5,0.6052856399999988,0.3758544899999994,-0.6029052700000006,-0.3590087900000004
1452.0,-0.011647116324535686,-0.2505034213098729,-0.13107038123167158,-0.21000000000000033,-9.799999999999997,-0.08999999999999991,0.02585838220918866,0.0011302541544477018,0.003787878787878788,61.3125,-1.25,90.5,0.6052856399999988,0.3758544899999994,-0.6029052700000006,-0.3590087900000004
1453.0,-0.01062805474095797,-0.2498998044965787,-0.1289149560117302,-0.2100000000000003,-9.799999999999999,-0.08999999999999991,0.00040475317693059766,0.03173875855327468,-0.01903103616813294,61.3125,-1.25,90.5,0.6052856399999988,0.37585448999999943,-0.6029052700000006,-0.3590087900000004
1454.0,-0.011838954056695997,-0.25028470185728247,-0.12661045943304006,-0.2100000000000003,-9.799999999999999,-0.08999999999999991,-0.04716138196480939,0.01997800586510264,0.002978372434017596,61.3125,-1.25,90.5,0.6052856399999988,0.37585448999999943,-0.6029052700000006,-0.3590087900000004
1455.0,-0.012465001396453013,-0.2501925068658939,-0.12315243448307964,-0.2100000000000003,-9.8,-0.08999999999999991,-0.03320967087348136,0.012741179071824232,0.005173058348461574,61.3125,-1.25,90.5,0.6052856399999988,0.37585448999999943,-0.6029052700000006,-0.3590087900000004
1456.0,-0.014549891193036357,-0.25213949692780335,-0.12368439580133128,-0.2100000000000003,-9.8,-0.08999999999999991,-0.015389484927035332,0.020409306195596517,0.013430859575012801,61.3125,-1.25,90.50204813108039,0.6052826399795177,0.3758584902457753,-0.6029072702048137,-0.35900428968254006
1457.0,-0.011323364695340503,-0.24991775473630312,-0.10841533858166924,-0.21147465437788046,-9.8,-0.09729134664618536,0.05937379992319509,-0.011174715181771632,0.018366175435227852,61.3125,-1.25,90.55581157194061,0.6050526271172552,0.37605400360983077,-0.6031232852380954,-0.35881002641577064
1458.0,-0.009670283414267546,-0.2509679174305865,-0.09470788065920091,-0.215898617511521,-9.8,-0.10912954429083466,0.06079361659791388,-0.01801033008047999,0.0030808423351997745,61.3125,-1.25,90.62467997951869,0.6047108326221028,0.37630077067588286,-0.6034410820311186,-0.3585628843369175
1459.0,-0.01068843631798887,-0.24981847612440744,-0.088934641494475,-0.21811059907834124,-9.8,-0.11504864311315932,0.09330558446063128,-0.04495771600350164,-0.014198586128867085,61.3125,-1.25,90.65911418330774,0.6045257098594382,0.37642415420890885,-0.603614208273624,-0.358439313297491
1460.0,-0.00997555456452439,-0.25030990370480477,-0.0885021389756041,-0.21921658986175138,-9.8,-0.11800819252432165,0.05702145582478568,-0.02008670490395256,-0.014787785127925605,61.3125,-1.25,90.67633128520225,0.6044331484781058,0.3764858459754219,-0.6037007713948768,-0.35837752777777776
1461.0,-0.011232686494913345,-0.25167903708616507,-0.08917194073125392,-0.21976958525345647,-9.8,-0.11948796722990282,-0.02364645630124298,0.009375736523564307,0.0021956442433159395,61.3125,-1.25,90.68487583205325,0.6043869615380797,0.3765165668509979,-0.6037439904491029,-0.3583467756528417
1462.0,-0.010565100583310783,-0.2510341697699918,-0.08546465798625005,-0.22000000000000022,-9.8,-0.1200000000000001,-0.07001476779377404,-0.009528426196447788,-0.01465481681646484,61.3125,-1.25,90.6875,0.6043554991790601,0.37654235658560775,-0.6037865050970948,-0.35832189262531
1463.0,-0.011346025837961324,-0.2508034852692111,-0.07324417562724014,-0.22000000000000022,-9.8,-0.1256377171215881,-0.15507337084958053,0.1112262415563827,0.029112247799243766,61.3125,-1.25,90.72372828784118,0.604171898421836,0.3766896890322583,-0.6039310899801491,-0.35825840438709666
1464.0,-0.008220608692382886,-0.2506568280509813,-0.06505480205278592,-0.22000000000000022,-9.799999999999999,-0.13314143920595534,-0.1341977662794195,0.11294042608936762,0.028721394113279196,61.3125,-1.25,90.77013027295285,0.6039244853399504,0.3768598000000004,-0.6041289448287842,-0.35814039509677387
1465.0,-0.007055868862320475,-0.2519833070155651,-0.06293210015790661,-0.22000000000000022,-9.799999999999999,-0.13689330024813895,-0.08279851868561545,0.07326490713587488,0.0007011805398902168,61.3125,-1.25,90.79333126550867,0.6038007787990075,0.3769448554838714,-0.6042278722531018,-0.35808139045161247
