time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
584.0,-0.11688512981904012,0.005440794649881984,-0.031094610542879635,-3.158069236821401,0.3551697482297402,9.270049370574352,-0.010273652635719903,0.2676866148701809,-0.08162495082612117,135.0482174468922,-18.786934500393393,-2.197826514555468,-0.3768526560918568,-0.045236351952793075,-0.15826559710896929,0.9115232561581434
585.0,-0.11336191974822973,-9.441384736427402e-06,-0.02773682140047208,-3.1997604248623133,0.3516856805664829,9.25628678206137,-0.05954710857592447,0.10332415420928401,-0.05409372541306058,135.09280832022029,-19.043769669551537,-2.177038257277734,-0.376316534695122,-0.046195196202202984,-0.16023569827222658,0.9113533097887492
586.0,-0.12406884343036978,-0.0033052714398111712,-0.02628383162863887,-3.243853461841071,0.34367132179386295,9.242069433516917,-0.009390981510621555,0.13169256490952005,-0.09930787765538945,135.2093663945712,-19.314690696302126,-2.1237030389457123,-0.3752176234254524,-0.047350092479543665,-0.16227162578835563,0.911388445751967
587.0,-0.132558615263572,-0.002402635719905586,-0.030831431943351698,-3.262132376081826,0.34150904799370563,9.235812942564909,-0.019035208497246263,-0.1765932336742722,-0.09292510818253344,135.28641202793077,-19.425339299763962,-2.112834382376082,-0.37455452370869396,-0.04771103494138475,-0.16314321514417782,0.9114876150251772
588.0,-0.12130119703270764,-0.005677700348432057,-0.029166676033119784,-3.270814075905737,0.3353593627065302,9.232668184032072,0.004319281312052753,0.002539596680529027,-0.10208971422951556,135.35399110421116,-19.48033238029673,-2.085751868607396,-0.3740068263153684,-0.048052494766775325,-0.1634907157785021,0.9116324451523736
589.0,-0.12890974485781723,-0.0009295268067888059,-0.03344142220224047,-3.296902120564984,0.3313589693154996,9.222962927578582,0.039566824959724245,0.061347984807613054,-0.20895263150500168,135.46052537606312,-19.64108881505002,-2.0582808811959086,-0.3730775274832153,-0.04863208513594472,-0.16473092484066723,0.9117566629664303
590.0,-0.14187855456895582,-0.0007617736315612006,-0.03697877561724927,-3.298736072084224,0.3252238394964596,9.222345153797162,-0.020151923869469117,-0.05135848694316436,-0.014405136562886375,135.52552417013226,-19.656175185455773,-2.0266202793076316,-0.3725407911477837,-0.04882274652922334,-0.1647740455079615,0.9119605035327825
591.0,-0.1517367371023941,0.0013189370949009027,-0.037873075193885594,-3.2794023172605,0.32849667490914547,9.228995063879214,-0.01539727810872579,-0.27572607573713986,0.007274455809074215,135.5495066806227,-19.538253238451162,-2.0328672937507024,-0.3724464392590291,-0.04828715619987074,-0.16389416965724402,0.9121873114990727
592.0,-0.13252051253231426,-0.0014604173691506496,-0.026172867258626515,-3.3078985425798955,0.3293428496496947,9.218257465063129,0.08013820201566071,-0.6265044865310404,-0.0445187516391293,135.57278085309656,-19.714475384961222,-2.040708946836012,-0.3721547730686374,-0.04882075362088345,-0.16529316515061254,0.9120257479734744
593.0,-0.1111842193997977,0.0010854595181896513,-0.01960870705481249,-3.196735753624817,0.3237359409538796,9.256242403806526,-0.15796757333932784,-2.4172028961073018,-0.2664990071559702,135.68301581057284,-19.02160981229628,-1.9975722153534898,-0.3716338899267918,-0.04669336086343712,-0.1596766202995766,0.9132897880942639
594.0,-0.09746071709565021,-0.0005272938443670154,-0.021409388932599006,-2.9347211419579633,0.2825839421527856,9.340933947772657,-0.20917163088681578,-0.5865764677232025,-0.26434706455359486,135.93921640253268,-17.421480555243342,-1.731476902326627,-0.3704126854590685,-0.04316440147420479,-0.14617845824577572,0.9161335172650706
595.0,-0.09309463864223896,-0.0037357161590049082,-0.017156307369525312,-2.8953196583117906,0.2521306807538122,9.35668569929939,0.08220116331347646,0.345583717357911,-0.01642805627365028,136.1337014349406,-17.1783445262448,-1.545577160840733,-0.3690260435013675,-0.043561526722940315,-0.1437761326689146,0.917123180250946
596.0,-0.07832179386309993,0.00034815106215578323,-0.015387096774193549,-2.968380015735641,0.2676199842643587,9.334293076317863,0.03967102675059009,0.507058910306845,-0.05737854051927616,136.08251376868606,-17.625211447678993,-1.6383875885129817,-0.3692372805723839,-0.04434174582100708,-0.14763073395594017,0.9164182187501968
597.0,-0.0778359559402046,0.001789339103068451,-0.011320613690007869,-2.999957907159717,0.2809956726986625,9.324303107789147,0.1542031372934697,-0.5551743214004721,-0.18923706726986625,136.14628245476,-17.81215332415421,-1.7208017800944138,-0.36861629804779694,-0.04421216603245476,-0.149408478797797,0.9164021399927222
598.0,-0.07139378442171519,0.005874508261211644,-0.010732887490165224,-2.9225031471282454,0.29419944925255714,9.348921715184897,0.06956628638867034,-0.12564663650668767,-0.13048042879622346,136.32263719512196,-17.331631097560972,-1.8054361723052714,-0.3674230927698662,-0.041797132173485435,-0.14592377636664042,0.9175577350003934
599.0,-0.07032002360346185,0.0009042092840283243,-0.01053324154209284,-2.9619463021243115,0.3031618804091267,9.336992722265933,0.05252507867820614,0.137034077498033,-0.03759957710464202,136.36252335759244,-17.57718454956727,-1.8546014457120377,-0.3670075872252163,-0.042113752827891426,-0.14804811997246264,0.9173827786709283
600.0,-0.07808339889850513,0.005980330448465776,-0.013948072383949647,-3.020106215578285,0.30756884343036983,9.318306845003933,0.06804681353265146,0.36476199842643586,-0.078956038552321,136.39086349331234,-17.93745820220299,-1.8808541502753737,-0.36657529880212436,-0.04302207531313926,-0.1510084660346184,0.9170282997588511
601.0,-0.09035483870967742,0.008725806451612902,-0.021193548387096778,-3.0460483870967736,0.3097096774193549,9.309258064516133,0.03407258064516129,0.15766129032258064,-0.05569556451612903,136.44274193548387,-18.097530241935484,-1.9002520161290324,-0.3660637641854839,-0.04331689659677419,-0.15235827041935485,0.9170018353790321
602.0,-0.106491935483871,0.007798387096774193,-0.022088709677419355,-3.073717741935483,0.3106048387096775,9.300451612903228,0.0022681451612903223,-0.05831653225806452,-0.05181451612903226,136.44490927419355,-18.2679939516129,-1.9184979838709677,-0.3659286010887097,-0.04380345464516129,-0.15375115144354837,0.9168027335241935
603.0,-0.121991935483871,0.010838709677419355,-0.02636290322580645,-3.0832338709677414,0.3140806451612904,9.29779032258065,0.05882056451612903,0.1471774193548387,-0.10761088709677419,136.47444556451615,-18.324344758064516,-1.9384072580645162,-0.3657377679112903,-0.04378228974193549,-0.15429116499193546,0.9167930855403222
604.0,-0.11974193548387096,0.010774193548387096,-0.02681451612903226,-3.1447177419354837,0.3172016129032259,9.276508064516129,0.04994959677419354,0.2288306451612903,-0.039213709677419356,136.49213709677417,-18.703074596774194,-1.967741935483871,-0.3653698832903226,-0.04479675287903226,-0.15740248103225807,0.916355994314516
605.0,-0.12493548387096774,0.013088709677419355,-0.025903225806451616,-3.177653225806451,0.32122580645161297,9.265387096774191,0.09606854838709676,0.04485887096774194,-0.07348790322580645,136.51033266129033,-18.908669354838707,-1.9856350806451613,-0.36509921145161284,-0.04524221133064516,-0.15911274516935486,0.9161485734112904
606.0,-0.1381209677419355,0.016814516129032262,-0.03314516129032259,-3.177354838709678,0.32940322580645165,9.265266129032256,0.06335685483870968,0.08820564516129031,-0.10151209677419355,136.5554939516129,-18.905897177419355,-2.0272681451612904,-0.36476745616129014,-0.04483066664516129,-0.15925273236290322,0.9162752216935487
607.0,-0.13200806451612906,0.016556451612903228,-0.027177419354838715,-3.227846774193549,0.33516935483870963,9.247145161290321,0.059425403225806445,0.17258064516129032,-0.06355846774193548,136.567439516129,-19.218649193548387,-2.0663306451612904,-0.364483543798387,-0.04554802695967742,-0.16185913083064518,0.9158943421854837
608.0,-0.1174496459480724,0.014602478363493314,-0.023930959874114876,-3.2846333595594026,0.338832808811959,9.227161290322579,0.07827743902439024,-0.017652193154996068,-0.07245648111723053,136.58638375295044,-19.571673387096773,-2.1023210070810388,-0.364127413051534,-0.04638449151829268,-0.164776920452203,0.9154737735515344
609.0,-0.10255015735641228,0.014689024390243905,-0.017450629425649098,-3.3087920928402834,0.3464108969315497,9.218569826907949,0.05028520849724626,-0.4529160110149489,-0.03749385326514555,136.60760719905585,-19.717911585365854,-2.149609067663257,-0.36386244113571986,-0.04647039123721479,-0.16610592534421714,0.9153375957952401
610.0,-0.09732749803304486,0.014582415420928405,-0.018648701809598746,-3.266553304484659,0.35145141620771014,9.23264378442172,0.091422846184107,-0.0883027635719906,-0.12104027340676633,136.66872295436664,-19.463189663650667,-2.1812561467348544,-0.36353438742269867,-0.04534365486054288,-0.16416590440597956,0.9158719486193941
611.0,-0.10634059233449478,0.01925338128957326,-0.021336639691281706,-3.260612481735417,0.3545031658611515,9.234915402195501,-0.006226700947885064,-0.17138472471994307,-0.07844808409201603,136.73794490652278,-19.423961143269267,-2.2001938855794085,-0.3630007977030928,-0.04498749559367389,-0.1639464000781818,0.9161458037929922
612.0,-0.09910430482185008,0.016795848787980967,-0.01800457082911843,-3.2905647971226255,0.35392349481098473,9.223629612978158,0.02514073095800082,0.015880587089281015,-0.03643526844254618,136.7790530984227,-19.608372438275076,-2.195258233112285,-0.36255449318740407,-0.04551872025798959,-0.16544411156239933,0.9160244975024165
613.0,-0.10723114532988649,0.01606432879997003,-0.0195026788055899,-3.327904743171856,0.35248259713011854,9.211008354876174,0.041641962646584985,0.18843301581057287,-0.1160589009403919,136.82900825652843,-19.84007331591173,-2.1930706979880856,-0.3620876453395715,-0.046209629133715485,-0.1673081863162115,0.9158370077551421
614.0,-0.11478475098203662,0.015074872544188045,-0.026506065138637926,-3.3456469791027224,0.3517234547513853,9.204789920543654,0.022106436950801625,-0.12117895095004652,-0.08530014889057966,136.8560363863287,-19.948283899175173,-2.1902361751152073,-0.3617480928938168,-0.04650992178316228,-0.16816850171779024,0.9158009412517364
615.0,-0.13406300885057773,0.015737869002227775,-0.035338005031946826,-3.290819653988812,0.3521577541262826,9.224170333993303,-0.000530303357801392,-0.33471479510523566,-0.05592148966952272,136.87347022404555,-19.608527399036838,-2.16889611666854,-0.36178434781148355,-0.04550527235932307,-0.1654267763238833,0.9163301710156203
616.0,-0.13350924973269584,0.015667443361778534,-0.03351263894772945,-3.2810755008170434,0.3523522463636544,9.227458139159555,-0.0033777411285279106,-0.3200147773810244,-0.12647124462869938,136.93523062549173,-19.547721232020013,-2.180913158929976,-0.3613086540337811,-0.045167668187829094,-0.16498436517788334,0.9166143247215901
617.0,-0.11611339748633218,0.012888796425185096,-0.027846012628860786,-3.3112537220843676,0.35377250398434473,9.21679358570881,-0.0018118052613528618,0.018444617603744273,-0.09478066558736306,137.00289757081038,-19.73171860184793,-2.194434746262785,-0.3606954323984799,-0.04560429225677844,-0.16654983819082994,0.9165505442726756
618.0,-0.10277935806653352,0.012115031572151951,-0.02327745163307713,-3.3533081159595715,0.3564060198914642,9.201996812523959,-0.0065842562892130165,0.18463782807803264,-0.10487275313199781,137.04996066089691,-19.995406655369283,-2.2169059795436663,-0.36017229571546727,-0.04624143425043878,-0.16870452709354636,0.916328448101031
619.0,-0.10904642014162078,0.006733280881195909,-0.02427065302911094,-3.374036191974822,0.3584767899291894,9.194305271439811,0.02165617623918175,-0.039230920535011815,-0.07174468922108576,137.09393194335166,-20.11706333595594,-2.234461054287962,-0.35978540129032255,-0.046454658832415424,-0.16975222564437453,0.9162779480472072
620.0,-0.12188670338316289,0.004909520062942566,-0.026918961447679003,-3.372895357985838,0.3676144767899292,9.195029110936266,0.00709087332808812,-0.03456923682140047,-0.05148505114083399,137.11332612116442,-20.108261211644376,-2.280950039339103,-0.35967942805350106,-0.045977125609756114,-0.169845347411487,0.9163318764311567
621.0,-0.12835562549173882,0.0019409913453973253,-0.032564909520062954,-3.3882745869394184,0.36960267505900846,9.188369787568844,-0.0011457513768686062,-0.09868214004720692,-0.055709087332808806,137.1285847757671,-20.21165912667191,-2.294610542879622,-0.35948079120849713,-0.04615751752399686,-0.1707221893894571,0.9162408713422502
622.0,-0.11697088906372934,0.001560582218725413,-0.025243902439024402,-3.3629925255704176,0.3713001573564123,9.197355625491742,0.035594512195121955,-0.47988296616837134,-0.06148947678992919,137.14668322187254,-20.0561147718332,-2.305251770259638,-0.3594261909425649,-0.04556697191306058,-0.16947282202753736,0.916520486717545
623.0,-0.12009834775767111,0.0004695121951219512,-0.02553697875688435,-3.3557802911093635,0.37120869394177797,9.20001140833989,0.03761432926829268,-0.0843061565696302,-0.19328899488591658,137.23318130409126,-20.009813876868606,-2.3069335169158145,-0.35875742115184883,-0.04530197727832416,-0.16914911282336742,0.916853844291109
624.0,-0.1174182214978832,0.0068424749915701934,-0.0198533588100858,-3.156792795324267,0.37653733468210254,9.265468837810497,0.10404742001049042,-2.296650966149638,0.009976326289760598,137.28807802723765,-18.78302593805028,-2.3260858060769545,-0.3588915219180904,-0.041125693829446267,-0.15942360705761308,0.9186194496912534
625.0,-0.11984787943501556,0.008148420816005395,-0.0224089768086621,-2.93286236933798,0.37720021730171194,9.33839639766213,0.01989165355363231,-1.1279250847664004,-0.15658490923906934,137.42605120874077,-17.407637698568806,-2.311273872747368,-0.3584481543924637,-0.03664311435345247,-0.14840803534165076,0.9208172793307761
626.0,-0.10985500730583343,0.012561537596942788,-0.02841032557791016,-2.8685590648533212,0.3760417369150647,9.360159604361018,-0.006031995803829009,0.26592297028961076,-0.11642969540294482,137.5333633059833,-17.012520606196844,-2.2974200104904274,-0.3578141956607096,-0.03535557245476004,-0.14527908885054888,0.9216698755426922
627.0,-0.10115432168146567,0.011664231388857669,-0.02730883069199356,-3.0078479637330937,0.3690491176801166,9.316843879959537,0.07649816417519013,1.0963152373459217,-0.08171059533175977,137.57974364017832,-17.870377655389458,-2.2657894983327713,-0.35709341547188195,-0.0382839385103593,-0.1520625938436177,0.9207383869881233
628.0,-0.08901539844891537,0.010493799408040162,-0.021046232812558546,-3.1896242179011645,0.37278577048443295,9.25523940654153,0.10136375557303959,0.7437467217414109,-0.08607067925517964,137.6231477838972,-18.985985444531863,-2.301044827844592,-0.35614964804671995,-0.04150330986493575,-0.1611341613671275,0.9194066809094821
629.0,-0.09328650106777565,0.009709265295417931,-0.021594544977707842,-3.2701423700872954,0.3755134689595744,9.228529841519613,-0.008841931737289727,0.43170919036379307,-0.03943510921284328,137.64255507474428,-19.483440110898805,-2.331638005320145,-0.3557051065464014,-0.04283749798546327,-0.16519105930875572,0.9188361076014386
630.0,-0.10440642913341575,0.0058664343786295,-0.024972724888539216,-3.3630467947997458,0.3771469783822263,9.196383724851074,0.000619356712000297,0.38056250234161326,-0.05981393540893934,137.63901455546812,-20.060937207298338,-2.3481213236671534,-0.35543887872324015,-0.04457890167723204,-0.16982502031055408,0.9180361258093742
631.0,-0.10193608332396688,0.006948334644636768,-0.018727323817016975,-3.3412334120115394,0.37311902888614146,9.204421490390018,-0.11169612416170244,-1.0873386628451538,-0.00193229927690982,137.67842741935482,-19.92345921846315,-2.3205385242216474,-0.3551900125276685,-0.04427234602173018,-0.16862090520220296,0.9183678411361134
632.0,-0.09985437038702183,0.0061316173991232984,-0.018284552845528455,-3.247778764377506,0.358287625042149,9.238539470233409,-0.026878208010190703,-0.40285231913379044,-0.14996768573676522,137.74947196620585,-19.340329839646323,-2.2240413435240343,-0.35492400395968676,-0.043078427726686894,-0.16374494250893556,0.9194054998844927
633.0,-0.09738194522498218,0.004430875576036865,-0.01720679255179649,-3.2763992169645197,0.3544742609868493,9.2294388932599,-0.006776043422876625,0.06689111029935182,-0.09780052264808364,137.82679145123825,-19.520676328163052,-2.191584007717957,-0.3542540785140683,-0.043735025224476407,-0.1651253126746094,0.9193981290138438
634.0,-0.09724704020081676,-0.0011255760368663616,-0.01758957139110562,-3.2611527574837957,0.3558354407852832,9.234780890562359,-0.04769485734891911,-0.6674473019931813,0.08913257277734066,137.81148520334568,-19.42234853274512,-2.2013267580832485,-0.3544173392378329,-0.04337197499319059,-0.16435253150627552,0.9194944525368758
635.0,-0.09283054213030609,0.0011633134764527362,-0.018661721179423777,-3.2431793488441794,0.35283166610467925,9.241386609718633,-0.004303885204750668,-0.03519210595331762,-0.12396734854445321,137.81331722303398,-19.31210426735604,-2.185296541905511,-0.35442235739350336,-0.043139367725450524,-0.16343257393016372,0.9196726073908805
636.0,-0.09957026713124274,0.0048538833314600415,-0.020699861376493954,-3.264728934846953,0.34594376381551817,9.234005657337683,0.021033541268592408,0.30948400209808546,-0.04629720692368215,137.8561816248923,-19.450972471994305,-2.1445758870031097,-0.3540101457148477,-0.04387104600277246,-0.16440182780693868,0.9196276535262822
637.0,-0.11102731257727323,0.01215765613877337,-0.02289835525083362,-3.324242628601402,0.3429065977295716,9.212810310591586,0.01661374620658649,0.33116031621145703,0.0012012476115544485,137.84139784946234,-19.813977557978344,-2.1346919373571613,-0.35391335280244285,-0.045078842533812905,-0.16733230459892848,0.9190782910703983
638.0,-0.11518938968191525,0.013773556629575513,-0.025198756135026798,-3.3840195196882847,0.34274305945824424,9.19085234723315,0.024165449027762166,0.3344186710876325,-0.08005039151774007,137.84863811771757,-20.18580467198681,-2.1399593964257617,-0.3536225134876925,-0.046213315705668584,-0.17032970070510658,0.9185792681697948
639.0,-0.10985275935708666,0.00858416694766026,-0.021892772844779147,-3.3667985463264776,0.34132928702558907,9.197499906335473,-0.023343542767224907,-0.434533175976921,-0.020535948447042072,137.87545193136262,-20.07893344198419,-2.1210309654939867,-0.35349898639054367,-0.045957245287550116,-0.16942296940017232,0.9188072695073244
640.0,-0.09905698550073057,0.008013562624105504,-0.01968753512419917,-3.3804488404331052,0.3407433217189314,9.192475366228319,0.007383106665168032,-0.0009506949908208162,-0.13556301749653443,137.9053941403469,-20.165769828781237,-2.1222041137462067,-0.35320481866734105,-0.04615284570829119,-0.17012684827207675,0.9187845463586977
641.0,-0.10717208047656514,0.006062642838409951,-0.02380442845903114,-3.3809529804053797,0.3399845640852721,9.19181282080102,0.020818815331010453,-0.028829006031995775,-0.13120106028249223,138.02216009141657,-20.16606253044097,-2.1190092165898617,-0.35232412711258476,-0.04606669938128958,-0.17018846975602264,0.919116503615226
642.0,-0.10520212805814694,0.010835075493612081,-0.02096332096961523,-3.401545389831779,0.3414669364205162,9.184203589224833,-0.019765791839946048,-0.48476382488479264,-0.02704469671424825,138.040764677232,-20.292873768311416,-2.12968509984639,-0.3520550153760069,-0.046376810358098236,-0.1712134862110449,0.9190126691866922
643.0,-0.10658161927241391,0.014994642388820202,-0.02086999363081189,-3.329261886028999,0.33905087857330174,9.210705443782548,0.037606777565471504,-0.8844329549286276,0.07084714885167284,138.05179742235208,-19.849906101307553,-2.1104841051290695,-0.3522364637806002,-0.0451107410890937,-0.1675879875078491,0.9196646029984266
644.0,-0.11518077254505264,0.016888782735753626,-0.02763349068974561,-3.22752489603237,0.3343564684725188,9.24668444419467,-0.10120897493537147,-0.7374400547000861,-0.13919930875576036,138.0865394702334,-19.21919080869956,-2.0732074950357795,-0.352298356284197,-0.043364671196171004,-0.16243043320383277,0.9206393925798209
645.0,-0.10337323442358848,0.011347617174328426,-0.025618476265407822,-3.1664021018320776,0.3287360627177701,9.268078650106773,0.0077894936495447875,0.017614551721554073,-0.11193836405529954,138.21904176501442,-18.838917788299426,-2.0306537081787868,-0.351414630667669,-0.04229944479163389,-0.15934494654684164,0.9215689032450638
646.0,-0.1020741073770185,0.004094638642238958,-0.01928533962758983,-3.1429341351017195,0.3236798920984602,9.275832303023488,-0.2201057940878948,-1.7490457925892624,-0.1830357142857143,138.31983510359296,-18.694012026525794,-1.9969395114458055,-0.3507364031482523,-0.04197770253606085,-0.15809196663819264,0.9220537716288262
647.0,-0.09491109362706532,-0.005819040125885129,-0.02418568056648309,-2.9681652242328873,0.2797938630999214,9.333897718332022,-0.2816974822974036,-0.04387293469708897,0.01693548387096773,138.30907749803305,-17.6242525570417,-1.718794256490952,-0.3513188590165225,-0.04084708932179386,-0.14865838843430368,0.9234165914634146
648.0,-0.09422501966955155,-0.007345397324940991,-0.020270653029110942,-2.995329661683714,0.24736742722265936,9.327156569630212,-0.11734854445318646,0.33908339889850503,-0.02715381589299764,138.2600806451613,-17.790479937057437,-1.521607002360346,-0.3516500815389457,-0.042966291696302124,-0.14939077216994492,0.9231036169661686
649.0,-0.10486782061369,-0.0068064516129032245,-0.023394964594807246,-3.040815106215578,0.23190952006294258,9.313380802517706,-0.02101691581431943,0.2745377655389457,-0.09765932336742722,138.25561565696302,-18.062480330448466,-1.419059795436664,-0.3515361886506689,-0.04461278498583792,-0.15132321421321793,0.9227672999811172
650.0,-0.11728127458693942,-0.008787962234461053,-0.02757789142407554,-3.0878568056648303,0.2209280094413848,9.298394571203774,-0.056707317073170734,0.33949154209284027,-0.08286290322580644,138.25138178599528,-18.351180173092054,-1.3636850904799371,-0.3514993906675846,-0.04597331958890637,-0.1534587030578285,0.9223720285326514
651.0,-0.1150725806451613,-0.008733870967741936,-0.022346774193548392,-3.1556774193548387,0.21189516129032263,9.275508064516128,-0.02056451612903226,0.2876008064516129,-0.08578629032258064,138.25211693548385,-18.772379032258065,-1.3130040322580645,-0.3512701692016129,-0.047712706604838714,-0.15665819736290323,0.9218261220806452
652.0,-0.11301612903225806,-0.008129032258064516,-0.022838709677419355,-3.208467741935484,0.2051854838709678,9.257733870967742,0.041885080645161284,-0.019606854838709692,-0.07777217741935483,138.2826612903226,-19.099495967741937,-1.2635584677419356,-0.35084858487903225,-0.049010835870967745,-0.15914483811290323,0.9214987470645161
653.0,-0.10841129032258065,0.0021290322580645154,-0.02237903225806452,-3.1863306451612896,0.20048387096774206,9.265161290322578,0.012903225806451608,-0.41481854838709675,0.028276209677419346,138.25252016129033,-18.963407258064514,-1.2366431451612903,-0.3511607504758066,-0.0488323576532258,-0.15794977970967744,0.9215993564112903
654.0,-0.11246774193548388,0.0037338709677419346,-0.020693548387096777,-3.1619435483870966,0.20404838709677428,9.273564516129028,0.09732862903225806,-0.28215725806451614,-0.05806451612903226,138.30131048387096,-18.813256048387096,-1.2580141129032256,-0.3508680276935485,-0.04812892794354839,-0.15683096616935482,0.9219373644758065
655.0,-0.09029032258064516,0.0057741935483870965,-0.014870967741935484,-2.9784193548387092,0.22903225806451616,9.331306451612903,0.47263104838709674,-1.8929435483870967,-0.13195564516129032,138.50630040322582,-17.674596774193546,-1.4043346774193548,-0.34972647358064524,-0.04319044518548387,-0.14820246528225806,0.9239763819677419
656.0,-0.08139516129032258,0.005991935483870966,-0.02070967741935484,-2.8026854838709676,0.2706693548387096,9.384145161290322,0.1943548387096774,-1.0081149193548387,-0.04027217741935484,138.614314516129,-16.60625,-1.6483870967741936,-0.3493216236290323,-0.037814133354838714,-0.14036870137903223,0.9255745679032259
657.0,-0.0630483870967742,0.0054435483870967725,-0.025459677419354843,-2.7276774193548388,0.27456451612903204,9.40774193548387,-0.0002520161290322648,-0.6723286290322581,0.014717741935483874,138.64082661290323,-16.145211693548386,-1.6690020161290322,-0.34932949957258075,-0.03620113266935484,-0.1367469045080645,0.9262214913629032
658.0,-0.06546774193548388,0.005629032258064516,-0.019346774193548386,-2.7091290322580655,0.2822419354838708,9.414032258064513,-0.05231854838709677,-0.029485887096774188,0.06013104838709677,138.61280241935484,-16.036290322580644,-1.7149193548387096,-0.34963285453225823,-0.035532108209677414,-0.1359733335564516,0.9262690888064518
659.0,-0.07188709677419355,0.0014435483870967741,-0.021104838709677422,-2.6887580645161298,0.29415322580645153,9.42026612903226,0.04112903225806452,-0.22620967741935483,-0.03936491935483871,138.61129032258066,-15.912449596774193,-1.7835685483870967,-0.34964525872580665,-0.034582273524193546,-0.1352029121854839,0.9264265989919355
660.0,-0.08328029110936269,0.00022718332022029895,-0.017318843430369792,-2.713196695515342,0.29456569630212415,9.41262883556255,0.01916060188827695,-0.14511457513768686,-0.03531422108575925,138.61777266915814,-16.05431131982691,-1.7929275668764753,-0.3495225414120772,-0.034966210862116445,-0.13639996247619984,0.9262865801890245
661.0,-0.09427551421827582,0.002478607021093254,-0.034656925555430665,-2.5173698531340154,0.3943419879360084,9.45938949458619,0.5408447018657974,-0.8448859166011015,-0.16203835094226518,138.79362975815818,-14.876861641096248,-2.387752425911356,-0.34853725683987113,-0.02639531445582781,-0.1286993499975085,0.927943546652308
662.0,-0.11146633696751714,-0.00021801356262410461,-0.025153010378030048,-2.560808746393916,0.42459979019145044,9.448040341313554,0.1971034829155895,0.38546788945712035,-0.15839550316586115,138.83233563045593,-15.13483682467873,-2.5689057172829792,-0.3481412902907066,-0.02570612866929864,-0.1313868685803829,0.9277766066006425
663.0,-0.11090290734704582,-0.0005744445693304859,-0.0220669045745757,-2.619751339402795,0.404045670825372,9.433228503990112,0.07868446995241841,-0.07913745504102504,-0.06247828153684762,138.89002174187928,-15.492640426548274,-2.448340147427972,-0.3475439429124424,-0.027695098296438875,-0.13391203257744183,0.9276029060758588
664.0,-0.11207635532576525,0.005417931137836725,-0.021366752838035293,-2.6627934509759847,0.3926353452474617,9.422427784646516,-0.005336536660297486,-0.0014190176463976453,-0.03922436401783372,138.91917921771383,-15.753793413510172,-2.3841978569555278,-0.34724924528942336,-0.02898923641602038,-0.1357918256535911,0.9274135276658799
665.0,-0.10122101082761979,0.007021842568656102,-0.021526919186242555,-2.705947510396763,0.3676795549061482,9.411265969802557,-0.20657009853508673,0.3453130268629875,0.0362774437076168,138.88496824772395,-16.019457635532575,-2.2338206230564603,-0.34740698996328356,-0.031027696649807052,-0.1374999538286314,0.9270416549923195
666.0,-0.08389621969952418,-0.00495298040538009,-0.025034580944887794,-2.804527518639242,0.3360924656251171,9.383313476452736,-0.27549127046570004,-0.1450854220523772,-0.3281794425087108,138.92536622831665,-16.615205968303922,-2.0443632685174777,-0.3468497747865573,-0.03432706308988048,-0.14176536377453075,0.9264929260983104
667.0,-0.0840999587876063,-0.011496946536285638,-0.021069611479524936,-2.859266119665805,0.30481255854033185,9.368159491963583,-0.03779972649956914,0.6136295942452511,-0.29860486680903675,139.24496576561387,-16.954485360233786,-1.8587768348881644,-0.3440921019802181,-0.036445262036679034,-0.14405307732786332,0.9270838533009256
668.0,-0.07528721291821212,-0.010017046944662995,-0.010986737102394065,-2.923094713573864,0.32502645086358695,9.347277359409539,-0.051272666816529915,0.9192719455996403,-0.41974471732044505,139.0519177812746,-17.349751788992542,-1.9849783166610466,-0.3454807113196209,-0.03685737532194373,-0.14753247993364804,0.9259717230515905
669.0,-0.06525336255666703,-0.001185549436139523,-0.009158986175115208,-3.1086260349930686,0.3082748304671986,9.286607208422314,-0.23237315480873702,0.9005879790940766,0.7517375941328538,138.71083792289534,-18.49002636656551,-1.8964427381889026,-0.34766760354808746,-0.04157981671447304,-0.15630714057815365,0.9234712644911768
670.0,-0.13099429583005506,0.007203579858379225,0.07230428796223445,-3.073093036978757,0.22995613690007866,9.298107002360346,-3.5992046125098347,-1.2205448465774977,-1.990139407946499,139.03181795830056,-18.263269571203775,-1.4183037470495674,-0.3451546213697876,-0.044432794764358775,-0.15315583671577498,0.9247481905739575
671.0,-0.17795279307631784,0.8842509834775767,-0.2786018882769473,-1.0981392604248625,-2.42731628638867,8.54092446892211,-4.199577104642014,-0.043941778127458586,-13.90991345397325,161.29307631785997,-6.484003737214791,15.90760719905586,-0.1591362618945712,-0.1716421008741148,-0.062139018555468134,0.9270275532950434
672.0,-0.6228214004720695,0.3905377655389457,0.20794217151848932,-1.8134504327301335,-1.479448859166011,8.983307238394964,6.5205497639653816,1.9558025177025964,4.217869787568844,151.21359166011013,-10.743054189614476,9.500671223446105,-0.2441601286404405,-0.12057067874311564,-0.08869519643430371,0.9302140039504327
673.0,-0.39509126671911887,0.21475747442958298,0.10644630212431154,-2.121929779701023,-0.681697678992919,9.238084775767113,3.5508236624704956,1.208212037765539,3.068981117230528,146.5856461447679,-12.541108133359558,4.399809451219512,-0.28362004524862305,-0.07769214338335953,-0.10452953494177812,0.9341163079940991
