time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
350.0,-0.08813477047146401,-0.062246045285359784,-0.005599875930521091,-0.020297766749379664,-1.0621588089330032,-9.740000000000006,-0.00662705490074442,-0.02405397022332506,-0.026039566532258068,263.81706488446025,-0.125,173.685546875,0.04163324980334991,0.6672411082283658,-0.7428440566443861,-0.035453179119494374
351.0,-0.09021153846153844,-0.06463864764267988,-0.006489454094292806,-0.020148883374689834,-1.0609181141439215,-9.740000000000006,-0.00038383995037221015,-0.03911871898263027,-0.007963709677419356,263.81460918114146,-0.125,173.6875,0.04159304984119111,0.6672389652406954,-0.742852134799008,-0.03542110866004959
352.0,-0.09010825062034736,-0.0639917803970223,-0.005152915632754343,-0.020074441687344922,-1.0602977667493805,-9.740000000000006,0.02179939516129032,-0.033129458746898266,0.03547223945409429,263.813523573201,-0.125,173.6875,0.041574057518610465,0.6672394498957823,-0.7428546794937971,-0.035406811588089296
353.0,-0.08970033931122637,-0.06585008976238813,-0.005388022595683887,-0.02000000000000001,-1.060000000000001,-9.740000000000006,0.01664026078088578,-0.007084223320362433,0.03308219837957741,263.8125,-0.125,173.6875,0.04156494000000005,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
354.0,-0.09050602253928865,-0.06524840448529962,-0.00455831970448906,-0.02000000000000001,-1.060000000000001,-9.740000000000006,0.012182468489172118,-0.036588203882810734,0.03847032084179261,263.8125,-0.125,173.6875,0.04156494000000006,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
355.0,-0.08909259154823668,-0.0648340782201669,-0.005470371362508459,-0.02000000000000001,-1.060000000000001,-9.740000000000006,-0.013032876062109934,-0.008819154635686895,0.023113726830964732,263.8125,-0.125,173.6875,0.04156494000000006,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
356.0,-0.08911903150612827,-0.062303631852018926,-0.006825174825174826,-0.02000000000000001,-1.060000000000001,-9.740000000000006,0.002849838333709302,-0.004520076697496052,0.0277765245507181,263.8125,-0.125,173.6875,0.04156494000000005,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
357.0,-0.09083246860666214,-0.06427588540491763,-0.007717798330701559,-0.02000000000000001,-1.060000000000001,-9.740000000000006,-0.02996465899691706,0.008642567110309047,0.017176103466426045,263.8125,-0.125,173.6875,0.04156494000000005,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
358.0,-0.09003143093465674,-0.06630603804797353,-0.0070240619595458315,-0.02000000000000001,-1.060000000000001,-9.740000000000006,-0.0354824610872998,0.013941367772012934,-0.03262604331152718,263.8125,-0.125,173.6875,0.04156494000000005,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
359.0,-0.08827573501767048,-0.06602901399675593,-0.00640024491637395,-0.02000000000000001,-1.060000000000001,-9.740000000000006,-0.014263917086497734,0.01362638257799548,-0.023083636793314214,263.8125,-0.125,173.6875,0.04156494000000005,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
360.0,-0.08827334672495961,-0.0656471700342668,-0.0062925676474063575,-0.02000000000000001,-1.060000000000001,-9.740000000000006,-0.0096237543818189,0.01729095277482374,0.0011368112174563773,263.8125,-0.125,173.6875,0.04156494000000005,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
361.0,-0.0865684351490803,-0.0666529294500158,-0.006011648427881518,-0.02000000000000001,-1.060000000000001,-9.740000000000006,-0.010829747198113485,0.024285234652040064,0.01930739944527666,263.8125,-0.125,173.6875,0.04156494000000004,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
362.0,-0.08799477548697109,-0.0679722663739313,-0.005117006476007517,-0.02000000000000001,-1.060000000000001,-9.740000000000006,-0.008615666042825251,0.0066140213122523215,-0.0008917057044008133,263.8125,-0.125,173.6875,0.041564940000000036,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
363.0,-0.08556893447632258,-0.07417471879490609,-0.004996448804981584,-0.02000000000000001,-1.060000000000001,-9.740000000000006,0.0024724162991592745,0.02040595114216342,-0.004294468394364336,263.8125,-0.125,173.6875,0.04157744179211473,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
364.0,-0.07776142576350689,-0.07846472754901472,-0.005601142989280347,-0.02000000000000001,-1.060000000000001,-9.740000000000006,0.02109347901491502,0.015659324777430914,-0.0004191235981038271,263.8125,-0.125,173.6875,0.041602695412186405,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
365.0,-0.07060242307120557,-0.08076078159324776,-0.006087821878664752,-0.02000000000000001,-1.060000000000001,-9.740000000000006,0.03534032629701204,0.0009412215285004039,0.019551702921890225,263.8125,-0.125,173.6875,0.04161532222222225,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
366.0,-0.06767714205669459,-0.08129794462676876,-0.0057294148215063945,-0.02000000000000001,-1.060000000000001,-9.740000000000006,0.02926340536414678,-0.0104389986170033,0.015129599559880517,263.8125,-0.125,173.6875,0.041621635627240174,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
367.0,-0.07021854679985398,-0.07997589389693385,-0.005490664513895136,-0.02000000000000001,-1.060000000000001,-9.740000000000006,0.008021284429941749,-0.003131053659535244,0.02811145516068482,263.8125,-0.125,173.6875,0.04162479232974913,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
368.0,-0.07169285111253695,-0.07826751684094002,-0.0058722232870644046,-0.02000000000000001,-1.060000000000001,-9.740000000000006,-0.008889092458957347,0.0013117482249267874,0.006884359521877578,263.8125,-0.125,173.6875,0.04162598000000003,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
369.0,-0.0722463696981481,-0.07636086822822499,-0.006902736416608589,-0.02000000000000001,-1.060000000000001,-9.740000000000006,-0.0021360348483866476,0.012210068126334827,-0.005403477270202113,263.8125,-0.125,173.6875,0.04162598000000003,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
370.0,-0.07275711449519827,-0.07552094928021746,-0.006889093894389995,-0.02000000000000001,-1.060000000000001,-9.740000000000006,-0.0052100623658158565,0.021716633951828945,-0.007664951803131871,263.8125,-0.125,173.6875,0.04162598000000003,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
371.0,-0.07223501262018356,-0.07539210107818678,-0.007345968106680674,-0.02000000000000001,-1.060000000000001,-9.740000000000006,-0.0034504894880436525,-0.015208962518784378,-0.003041063013378853,263.8125,-0.125,173.6875,0.04162598000000003,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
372.0,-0.07638223836827593,-0.07365605987657023,-0.00702958812973257,-0.02000000000000001,-1.060000000000001,-9.740000000000006,0.018524496286893975,0.01481822923505639,0.011532786945040195,263.8125,-0.125,173.6875,0.04162598000000003,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
373.0,-0.07678751740956845,-0.07092645839155225,-0.007067204020502048,-0.02000000000000001,-1.060000000000001,-9.740000000000006,0.019088644865005,-0.00163080379739022,0.009469444453796886,263.8125,-0.125,173.6875,0.04162598000000003,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
374.0,-0.08076912527369917,-0.07135521355550242,-0.005342008657367348,-0.02000000000000001,-1.060000000000001,-9.740000000000006,-0.008188448828494566,-0.01579890629752209,0.023154810203438028,263.8125,-0.125,173.6875,0.04162598000000003,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
375.0,-0.08549514643063028,-0.07084394100523131,-0.005509576445060317,-0.02000000000000001,-1.060000000000001,-9.740000000000006,0.0011314234600524938,-0.00530872017767179,-0.012352723441433119,263.8125,-0.125,173.6875,0.04162598000000003,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
376.0,-0.08481990948119977,-0.07041463912431652,-0.006823703178541888,-0.02000000000000001,-1.060000000000001,-9.740000000000006,0.026286630596106402,-0.02400699938502358,0.009922123127768289,263.8125,-0.125,173.6875,0.04162598000000003,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
377.0,-0.08595345425184131,-0.06767310646342903,-0.006852711804324708,-0.02000000000000001,-1.060000000000001,-9.740000000000006,0.026629996627476463,-0.034379477209618335,0.04031968815234944,263.8125,-0.125,173.6875,0.04162598000000003,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
378.0,-0.08794322836661543,-0.06765168970814131,-0.0071831797235023045,-0.02000000000000001,-1.060000000000001,-9.740000000000006,0.014028397817460316,0.0042587725614439305,0.003922251024065539,263.8125,-0.125,173.6875,0.04162598000000003,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
379.0,-0.0857558883768561,-0.06718269969278032,-0.0071601382488479266,-0.02000000000000001,-1.060000000000001,-9.740000000000006,0.01563000032002048,0.0020821332565284178,0.002906185995903738,263.8125,-0.125,173.6875,0.04162598000000003,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
380.0,-0.0848991935483871,-0.06697076612903224,-0.007439516129032259,-0.02000000000000001,-1.060000000000001,-9.740000000000006,0.008159022177419354,0.014049899193548385,0.006237399193548387,263.8125,-0.125,173.6875,0.04162598000000003,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
381.0,-0.08418774437927662,-0.06527660679374386,-0.006325757575757575,-0.02000000000000001,-1.060000000000001,-9.740000000000006,0.013540139296187682,0.006740476845063538,0.004569701551808407,263.8125,-0.125,173.6875,0.04162598000000003,0.6672363300000008,-0.7428588900000006,-0.03540038999999996
382.0,-0.08354701246334309,-0.06232053396871942,-0.007118462854349951,-0.02000000000000001,-1.060000000000001,-9.740000000000006,0.005351524315738025,0.02946297653958944,-0.009586158968719451,263.7993035190616,-0.125,173.7065615835777,0.04158779575757576,0.6671236852297169,-0.7429533954936459,-0.03538082214076245
383.0,-0.08130697091886604,-0.061584188660801537,-0.007817540322580646,-0.02000000000000001,-1.060000000000001,-9.740000000000006,-0.03254635569403714,0.010648636058162266,-0.06049628085288367,263.75067204301075,-0.125,173.72928885630498,0.041515720879765405,0.6668454184457483,-0.7431863187781039,-0.03532855688172043
384.0,-0.07934429985337242,-0.060524804496578676,-0.00731442448680352,-0.02000000000000001,-1.060000000000001,-9.740000000000006,0.020620456072825026,0.010716413123167155,-0.02638532502443793,263.7170698924731,-0.125,173.74065249266863,0.041476342052785935,0.666662850997068,-0.7433376237438911,-0.035301469569892475
385.0,-0.08214623364117823,-0.058533797289213735,-0.007308399352212546,-0.02000000000000001,-1.060000000000001,-9.740000000000006,0.017516431770764944,-0.06727086707226332,0.049753067507039575,263.7002688172043,-0.125,173.74633431085044,0.041456652639296196,0.6665715672727277,-0.7434132762267847,-0.0352879259139785
386.0,-0.08531798485577971,-0.06076983119592651,-0.008182547672196207,-0.02000000000000001,-1.060000000000001,-9.740000000000006,0.015768846383916197,-0.019919646634860885,-0.012818969667790087,263.6664528347996,-0.125,173.74917521994132,0.04142151299608997,0.666295386446725,-0.7436592060068432,-0.03530836253176932
387.0,-0.08785081136164424,-0.061821527373284696,-0.009046082468326094,-0.02000000000000001,-1.060000000000001,-9.740000000000006,0.0024559135295774684,-0.014228001375931082,-0.0030957958347221735,263.6431146138807,-0.125,173.75,0.041398932013685295,0.666107835146627,-0.7438231295454549,-0.03532348840664713
388.0,-0.09095130988414565,-0.06347430229856806,-0.008982963032794522,-0.02000000000000001,-1.060000000000001,-9.740000000000006,0.009888147380624511,-0.013559504109275413,-0.02297690573749794,263.63275904203323,-0.125,173.75,0.04138929723362665,0.6660209952590411,-0.7438992891104598,-0.035332378885630525
389.0,-0.091563142723109,-0.0643226838961071,-0.008736349551587877,-0.02000000000000001,-1.060000000000001,-9.740000000000006,-0.021922373035005435,0.010693366224932183,-0.00909048121674506,263.6278714565005,-0.125,173.75,0.04138458426197465,0.6659838546456494,-0.7439357875391006,-0.03533734613636366
390.0,-0.09255696856906531,-0.0626957665989924,-0.009492151665538765,-0.01725806451612904,-1.060000000000001,-9.740000000000006,-0.005138485506429055,0.0025632213888262265,0.019693444995864347,263.5956897605083,-0.10534274193548387,173.75,0.0413246368084067,0.6658117101454053,-0.744103673527615,-0.03540923008431085
391.0,-0.09217881513647638,-0.06550744416873447,-0.008969137717121592,-0.01704094292803971,-1.060000000000001,-9.740000000000006,-0.0628479761166253,0.07777702388337468,0.12516671836228288,263.63544122208435,-0.08589097394540943,173.75,0.04127695415384619,0.6659832698197888,-0.7439713868979531,-0.0354636017013027
392.0,-0.09439939608718195,-0.07172205659049663,-0.00817746912151402,-0.013128078589681869,-1.0541454020221477,-9.741540683678387,-0.14921198665095736,0.09725417432456204,-0.06557902369356691,263.80836216135515,-0.07029864055960891,173.78273952816562,0.04084981221414022,0.6671293319513005,-0.7429709637619277,-0.03543345134655892
393.0,-0.10397299984259842,-0.08102604070219621,-0.006089005962742122,-0.006241458649679644,-1.0467501203659122,-9.745931632161774,-0.008341017751657354,0.09002291726463835,-0.02263568507879338,263.7489391451937,-0.033133191247546386,173.83088589311507,0.04039127901029588,0.6666994732337153,-0.7434012380099958,-0.035354901157150426
394.0,-0.10831361685678306,-0.09115694094663163,-0.005608166132735826,-0.0027981486796785316,-1.0430524795377947,-9.748127106403466,-0.0549801106903448,0.030068113796711232,-0.03025515837376394,263.71922763711297,-0.014550466591515128,173.85495907558976,0.04016201240837371,0.6664843900619184,-0.7436163905246548,-0.035315610681901824
395.0,-0.11035087589348544,-0.09474486130143327,-0.0049512981000703685,-0.0011621791785489432,-1.041203659123736,-9.749224843524313,-0.022864430947001965,0.0253023036183845,-0.012094922410281102,263.7053011925484,-0.005873393578015629,173.86699566682717,0.04004917882515456,0.6663816476695685,-0.7437192906327907,-0.03529379668419688
396.0,-0.11195654930849927,-0.09632205092291754,-0.004528810941906753,-0.0003081367356764566,-1.0402792489167065,-9.749773712084739,0.0011970235670283793,0.004870961569324594,-0.002771838977905421,263.6966177178623,-0.0018355801636976408,173.87301396244584,0.0399933401396244,0.6663224506114597,-0.7437772946364942,-0.0352822871882523
397.0,-0.11327726358058571,-0.09744605194195949,-0.004069894156557613,0.0,-1.0399999999999996,-9.75,0.01921009098428453,-0.01719920867128378,0.0016533197984810889,263.6875,0.0,173.875,0.03997802999999993,0.6662597700000008,-0.7438354499999993,-0.03527832000000001
398.0,-0.11456313739221782,-0.09951737141048647,-0.00431399061538686,0.0,-1.0399999999999996,-9.75,-0.04868035190615835,0.030191376189209602,-0.06105158282577638,263.682123655914,0.0,173.875,0.03994986898338215,0.6662530864418384,-0.7438344946138802,-0.03531268629521016
399.0,-0.11741060095417341,-0.09858318378780584,-0.004496870486278287,0.0,-1.0399999999999996,-9.75,-0.07453567937438904,0.03118571366043682,-0.05779569892473119,263.66770527859234,0.0,173.875,0.03982934913978494,0.6662263554936465,-0.7438435615542516,-0.035445377947214064
400.0,-0.11994936551171505,-0.09814626394308629,-0.004240731824747232,0.0,-1.0399999999999996,-9.75,-0.053299190377909686,0.026691288369791018,-0.024551714134044417,263.64534457478004,0.0,173.875,0.039746177311827974,0.6661800588758555,-0.7438710051319639,-0.03551936123167154
401.0,-0.12218631520942547,-0.09896071750428997,-0.005519681650399032,0.0,-1.0399999999999996,-9.75,-0.030009810242718284,0.01351365493758368,-0.00644130183730569,263.6341642228739,0.0,173.875,0.0397045913978495,0.66615691056696,-0.7438847269208201,-0.035556352873900285
402.0,-0.12307373092856966,-0.09885865926188507,-0.005321265651910815,0.0,-1.0399999999999996,-9.75,-0.009838962560736755,0.013457913054687246,-0.00984698545182416,263.6285740469208,0.0,173.875,0.03968379844086026,0.6661453364125123,-0.7438915878152481,-0.035574848695014656
403.0,-0.12351996387818451,-0.10015899885176681,-0.003669525078344017,0.0,-1.0399999999999994,-9.75,0.0015196170389328552,-0.017936598607774468,-0.001958423196066276,263.625946969697,0.0,173.875,0.03967428199413495,0.666139758196481,-0.7438950481182784,-0.035583022658846525
404.0,-0.12389003826269697,-0.09831380096663654,-0.004298687503096973,0.0,-1.0399999999999996,-9.75,-0.03909583315069137,0.003343761395270239,-0.05745628067590866,263.625,0.0,173.875,0.03967285000000005,0.6660536924628772,-0.7439809874449553,-0.03558349999999999
405.0,-0.12281145735262546,-0.10025914948879311,-0.0036414072436119784,0.0,-1.0399999999999996,-9.75,0.0075740653853459475,0.0299890160712221,-0.048836996535520205,263.625,0.0,173.875,0.03967285000000005,0.6660096876702507,-0.7440332421095739,-0.03558349999999999
406.0,-0.1161789141601837,-0.10634429248633204,-0.004857497976644699,0.0,-1.0399999999999996,-9.75,-0.04400152577506896,0.009450153196901373,-0.06392202649356656,263.625,0.0,173.875,0.03967285000000005,0.665979185448028,-0.7440593694418831,-0.03558349999999999
407.0,-0.11940154105346615,-0.10367649852171185,-0.0029113398741390413,0.0,-1.0399999999999996,-9.75,0.004536935525163932,0.005541128825793237,-0.04485783864360868,263.625,0.0,173.875,0.039668420403225865,0.6659639343369167,-0.7440724331080378,-0.03558349999999999
408.0,-0.12095051814659419,-0.1040488274831679,-0.0035017739642799824,0.0,-1.0399999999999996,-9.75,0.006455308662142437,0.0453895616483634,0.04061030055177262,263.6673688011555,0.0,173.875,0.03967910064215215,0.6662487608179526,-0.7438189551577743,-0.03555011654309098
409.0,-0.12310489125035345,-0.10377548939251516,-0.003597376500752764,0.0,-1.0399999999999996,-9.75,0.006449591878357827,0.01073962763467608,0.027393365115665907,263.71070052961,0.0,173.875,0.03970747983720509,0.6665738788703175,-0.743540057366394,-0.03550380440057774
410.0,-0.1215242838228214,-0.10279287898848866,-0.0038614820873637667,0.0,-1.0399999999999996,-9.75,0.003370259794320188,0.003984997916393108,0.029960996201178855,263.73236639383725,0.0,173.875,0.03972166943473156,0.666736500428502,-0.7434002959412619,-0.035480648329321116
411.0,-0.12092343223399135,-0.10120238707488946,-0.003296104247822471,0.0,-1.0399999999999996,-9.75,0.020032703395595333,0.00505454194387301,0.01380175848214937,263.74319932595085,0.0,173.875,0.03972876423349479,0.6668180768271539,-0.7433304152286959,-0.03546907029369281
412.0,-0.12011526806196723,-0.10119328319588874,-0.0039833521713495655,0.0,-1.0399999999999998,-9.75,0.017246064399410573,-0.013158880000549263,0.01727245478661548,263.7486157920077,0.0,173.875,0.039732450057775606,0.6668588650264798,-0.7432954748724128,-0.03546328127587865
413.0,-0.12140332493132064,-0.10222158141498819,-0.004853977481919367,0.0,-1.0399999999999998,-9.75,0.01522811164120745,-0.01655476498823804,0.02110914506302368,263.75,0.0,173.875,0.039733889999999966,0.6668701199999993,-0.7432861300000007,-0.03546142999999998
414.0,-0.124918481595816,-0.105202502237819,-0.004009034523775808,0.0,-1.0399999999999998,-9.75,0.022216629462657386,-0.018668972929041183,0.0045239667627019284,263.75488758553274,0.0,173.875,0.03974343525904202,0.6668386178299115,-0.7433057004398838,-0.03546142999999998
415.0,-0.12976445171602216,-0.10630393553127135,-0.003685433120223117,0.0,-1.0399999999999996,-9.75,0.009092655659218008,0.0075542363717828916,0.010209949393833108,263.75244379276637,0.0,173.875,0.039738662629521,0.6667283611730199,-0.743390423607039,-0.03546142999999999
416.0,-0.134093143972155,-0.1061693374926828,-0.0031468534439306767,0.0,-1.0399999999999996,-9.75,-0.011364888421640951,0.046863022411660855,-0.03204064028030651,263.7512218963832,0.0,173.875,0.03973627631476048,0.6666732328445741,-0.7434327851906166,-0.03546142999999999
417.0,-0.1349592854585633,-0.10750117728524083,-0.004645058600523213,0.0,-1.0399999999999996,-9.75,-0.0008941377592075724,0.030473138340555282,0.010382075495520369,263.7506109481916,0.0,173.875,0.039735083157380224,0.6666456686803512,-0.7434539659824055,-0.03546142999999999
418.0,-0.13735566583953684,-0.10845569215730506,-0.0038439544326641104,0.0,-1.0399999999999996,-9.75,0.009926968193097224,0.06187836021505376,-0.06380872152041506,263.7503054740958,0.0,173.875,0.039734486578690095,0.6666318865982399,-0.7434768608137834,-0.03546142999999999
419.0,-0.12112406947890819,-0.11563058312655089,-0.0046125930521091815,0.0,-1.0399999999999996,-9.75,0.019626240694789084,-0.019128024193548386,0.04287569789081887,263.71824596774195,0.0,173.875,0.039733889999999966,0.6665708491935483,-0.7435305181854844,-0.03546142999999999
420.0,-0.11636352357320101,-0.11865648263027295,-0.003442772952853598,0.0,-1.0399999999999996,-9.75,0.0034235421836228295,0.002315640508684866,0.01869281172456576,263.7018649193548,0.0,173.875,0.039733889999999966,0.6665669100806453,-0.7435313784475812,-0.03546142999999999
421.0,-0.11400310173697273,-0.1208270006203474,-0.0039025279156327548,0.0,-1.0399999999999996,-9.75,0.005170207816377172,0.005763899658808934,0.00256911057692308,263.6936743951613,0.0,173.875,0.039733889999999966,0.6665649405241939,-0.7435318085786295,-0.03546142999999999
422.0,-0.11081127105421462,-0.12270890903451388,-0.0038862132491164743,0.0,-1.0399999999999996,-9.75,-0.005392543024851493,0.016362426216256862,-0.020566865929769154,263.6895791330645,0.0,173.875,0.039733889999999966,0.6665639557459682,-0.7435320236441538,-0.03546142999999999
423.0,-0.10360005451537709,-0.1259858236521543,-0.004004140348898413,0.0,-1.0399999999999996,-9.75,0.013590748129558614,-0.045076286280923375,0.021672975881645233,263.6875315020161,0.0,173.875,0.039733889999999966,0.6665634633568552,-0.7435317466633069,-0.03546142999999999
424.0,-0.10014527408075793,-0.12717798330701563,-0.0037932175351530185,0.0,-1.0399999999999996,-9.75,0.008766636589217234,-0.051754831190315057,0.006061545980900819,263.6875,0.0,173.875,0.039733889999999966,0.6665649400000004,-0.7435302700000006,-0.03546142999999999
425.0,-0.1034473268666817,-0.1222192646063614,-0.002018196856906534,0.0,-1.0399999999999996,-9.75,-0.0033555154522896457,-0.03172418978870591,0.007574817655462817,263.6875,0.0,173.875,0.039733889999999966,0.6665649400000004,-0.7435302700000006,-0.03546142999999999
426.0,-0.11121964057447928,-0.11575223701030156,-0.0014088277314083764,0.0,-1.0399999999999996,-9.75,0.06323407775020679,0.029406346341830217,0.05193388600646665,263.76619012707727,0.0,173.875,0.03976013946236556,0.666942486432063,-0.7431851827663735,-0.03543660826001953
427.0,-0.11484269493946914,-0.1111401609143545,-0.0023083690503045333,0.0,-1.0399999999999996,-9.75,0.035335363561170015,0.017253176930596286,0.020172099405970374,263.823619257087,0.0,173.875,0.03977851408602148,0.6671947403128058,-0.7429641957826908,-0.03541751461388071
428.0,-0.116409617264456,-0.10857594555981653,-0.0030236859914279275,0.0,-1.0399999999999996,-9.75,0.033781440333859686,0.02032624633431085,0.034355966614031126,263.85233382209185,0.0,173.875,0.03978770139784944,0.6673208672531772,-0.7428692096655392,-0.035407967790811304
429.0,-0.11718353599805217,-0.10743813802684771,-0.0024362948879077914,0.0,-1.0399999999999996,-9.75,0.01066995840181324,0.010101301028720382,0.014694187980478304,263.86669110459434,0.0,173.875,0.03979229505376343,0.6673839307233629,-0.7428217166069633,-0.035403194379276595
430.0,-0.11605554771566741,-0.10785074275071674,-0.001879157609646684,0.0,-1.0399999999999994,-9.75,0.03523972585903517,0.01926911285326998,0.01761334308973487,263.8738697458455,0.0,173.875,0.03979459188172042,0.6674154624584557,-0.7427979700776752,-0.03540080767350924
431.0,-0.1177975843456463,-0.10743181983498061,-0.00275634164656017,0.0,-1.0399999999999994,-9.75,0.0020608847502220293,0.021741677323428105,0.006789557112300348,263.875,0.0,173.875,0.03979491999999999,0.6674194300000003,-0.7427968807890821,-0.03540038999999996
432.0,-0.11737198922666536,-0.10704262621194852,-0.0028826412632343957,0.0,-1.0399999999999996,-9.75,0.00911440590262293,-0.004583196550385676,0.0005241948387922635,263.875,0.0,173.875,0.03979491999999999,0.6674194300000003,-0.7427978500000003,-0.03540038999999996
433.0,-0.11914507044579886,-0.10732553722147896,-0.003378755595196802,0.0,-1.0399999999999994,-9.75,0.0029968369588556894,-0.0005254529838296744,-0.024979147052508133,263.875,0.0,173.875,0.03979491999999999,0.6674194300000003,-0.7427978500000003,-0.03540038999999996
434.0,-0.11993863865351899,-0.10532431494970518,-0.0028683332507474027,0.0,-1.0399999999999996,-9.75,0.019835592058536907,-0.0007347567018482729,-0.004849084534958624,263.875,0.0,173.875,0.03979491999999999,0.6674194300000003,-0.7427978500000003,-0.03540038999999996
435.0,-0.12450181752575093,-0.10649450358867633,-0.002842635367869499,0.0,-1.0399999999999996,-9.75,-0.03716281911521246,0.05825069777170453,-0.10101275166474177,263.85316377171216,0.0,173.875,0.039794919999999984,0.6673501258610421,-0.7428501929478908,-0.0354095990124069
436.0,-0.11983447070908052,-0.09851890695152923,-0.002771710267417863,-0.013137829912023467,-1.0494623655913977,-9.746324535679378,-0.009361018866091711,0.006219718702646638,-0.058310253579666946,263.8318238213399,-0.07624633431085044,173.80852883675465,0.040642134076246325,0.6671924254769532,-0.7429500309363111,-0.03525655352868634
437.0,-0.09840990123809797,-0.08541378617658688,-0.0045250678080259715,-0.030098326720717633,-1.0682605945604058,-9.743000977517111,0.039655504542436805,0.13262214813780565,-0.023366521024946876,263.838706028317,-0.1771174745558047,173.68569231211546,0.0419358514404002,0.6672290279282302,-0.7428415126882699,-0.03523952610969419
438.0,-0.08346369309059062,-0.08101082207640559,-0.00611016736663084,-0.03569432465068141,-1.079936748893107,-9.741339198435977,0.006663789542999692,0.07308865739435295,-0.03095818325708921,263.8568530141585,-0.2175909953424185,173.6190558334771,0.04250349152665171,0.6673557334802445,-0.7426936736021998,-0.03535146257097613
439.0,-0.0745076896537997,-0.0696484034624452,-0.007161953795729888,-0.03849232361566329,-1.0857748260594575,-9.74050830889541,0.049196921042272086,0.03509380404541695,0.00530126104129899,263.8659265070793,-0.23782775573572537,173.58573759415788,0.04282406425794951,0.6674190862562515,-0.7426187995332605,-0.0354642293157911
440.0,-0.07609021907883386,-0.062081536426887456,-0.009153010177678111,-0.03989132309815424,-1.088693864642633,-9.740092864125128,0.12328934506353861,-0.021300529009257656,0.11388074291300097,263.87778700189756,-0.24225353631188545,173.56907847449833,0.043063877935426355,0.6675080547743086,-0.7425139731481805,-0.0356460507946639
441.0,-0.07958714277499854,-0.05600411132194811,-0.00891179345638549,-0.04018026565464898,-1.0898576850094894,-9.740000000000006,0.09118401759530792,0.004715082513943996,0.08406647116324535,263.90965962998104,-0.24777632827324478,173.56282613851994,0.04316703707621756,0.6676587650142309,-0.7423684589396811,-0.035748375306911606
442.0,-0.07863096738808312,-0.05373658346713373,-0.008802926358903593,-0.04000000000000002,-1.0900000000000016,-9.740000000000006,0.036258061198763285,0.00031039485498688627,0.09197941132239046,263.9250474383302,-0.24857685009487665,173.5625,0.043191425698924694,0.6677305122390883,-0.7423006529992517,-0.03579767833419584
443.0,-0.0780450498268335,-0.05523493584214645,-0.008884732598205087,-0.04000000000000002,-1.0900000000000016,-9.740000000000006,0.024000477700667454,-0.042738535183981095,0.07639260249554368,263.9516366223909,-0.2492884250474383,173.5625,0.04320609559139781,0.6679006391890229,-0.7421504483581869,-0.03581856578000113
444.0,-0.0780367365082735,-0.054049154514050145,-0.008203664141045548,-0.04000000000000002,-1.0900000000000016,-9.740000000000006,0.027422686026813164,-0.054077788909382835,0.12289933343064272,263.9778344402277,-0.24964421252371916,173.5625,0.04321228201612899,0.6680685778203177,-0.7420055851370602,-0.03582723454933584
445.0,-0.08006248590119555,-0.05359245056019248,-0.0074201067749454855,-0.04000000000000002,-1.0900000000000016,-9.740000000000006,-0.011660181216632828,-0.03729697721633205,0.07047663358147228,263.99072580645156,-0.25,173.5625,0.04321288999999996,0.6681508244367241,-0.7419352083275434,-0.03582763999999998
446.0,-0.08004590570719602,-0.05637344913151363,-0.006960297766749382,-0.04000000000000002,-1.0900000000000016,-9.740000000000006,-0.013818238213399503,-0.014066377171215883,0.03137406947890819,263.99637096774194,-0.25,173.5625,0.04321288999999996,0.6681887483473941,-0.7419028573895782,-0.03582763999999998
