time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1465.0,-0.13319367951744035,0.05214389681915252,0.12210040837735567,3.852550822374582,0.3018314787756173,9.003303491813718,0.358310502603874,-0.44471977913903554,0.16928230723839496,326.14454930969237,23.14208318112847,-1.9212758397025214,-0.9370543099041717,0.18754821111613462,-0.07373587683373609,-0.28492827825517963
1466.0,-0.15113637555730397,0.05407125997527257,0.12617923644674237,3.8645263946648685,0.31260023978119966,8.99893203701622,0.2238924169195609,0.27412540744071034,0.07672600314712825,325.8650448653104,23.212451528605147,-1.9885815911730544,-0.9362535373347571,0.18777514756760705,-0.07490621038057771,-0.2871978796425387
1467.0,-0.1577530066314488,0.04973766438125211,0.12636946910943764,3.8220734329923944,0.32165033157244005,9.017521355513093,0.1310742619234948,0.23461665449027763,0.17182559195983665,325.6504470139747,22.93391288261961,-2.042294453186467,-0.9361871005228728,0.1852448722231651,-0.0749835205886441,-0.2890853655718032
1468.0,-0.15634699898842308,0.029144992694166573,0.1170989753100296,4.03065906110674,0.3618715859278407,8.919181606159379,-0.34378623646547524,-2.182185181802855,-0.7361023495747631,326.3559571812596,24.295511712749615,-2.3242058418568057,-0.9354428867956615,0.19618545774415536,-0.07911233441706006,-0.2825697269519126
1469.0,-0.1825311902888614,0.03386478588288187,0.14008617136862614,4.414864935746131,0.3471574688097111,8.726934921883782,-0.155039385935334,-2.6576549679667303,-0.4673719605859653,327.1001203589225,26.809905492488102,-2.27670141620771,-0.932420433719231,0.21738766427166462,-0.08316274365591399,-0.27506939994192803
1470.0,-0.1579464988198269,0.03281667977970102,0.13692368214004721,4.549693154996065,0.3405979543666404,8.664492525570417,-0.11083792289535799,-1.0733674272226592,-0.01770259638080257,327.09500393391033,27.66807631785995,-2.2507376081825337,-0.9308843846341462,0.2244817821636507,-0.08504944083398899,-0.2746175293705743
1471.0,-0.12926829268292683,0.03741935483870968,0.12930763178599528,4.593162863886702,0.34915027537372145,8.64477576711251,0.009195515342250188,-0.18454956726986627,0.06387686860739575,327.1256392604249,27.9375,-2.3157946498819824,-0.9304984369000786,0.22659693137686865,-0.08614432826121166,-0.27420296084185675
1472.0,-0.08915664456183732,0.029414409351466782,0.11852609493836873,4.321714810235659,0.35178037540744067,8.778323030234912,0.41417050691244234,1.679269229328238,0.6658845678318533,326.34098572552546,26.169839552658196,-2.2949168258963697,-0.9319047746307745,0.21156974683863478,-0.08327271681652992,-0.28163782083586225
1473.0,-0.08944063542017909,0.01002585141058783,0.0921348019931812,4.2961327788393096,0.35283353939530177,8.791671349893221,-0.4756940541755649,-1.9347064553594846,-0.4808854108126335,326.45727492413175,26.008872372709902,-2.2967503090929524,-0.9325039689400922,0.2103859010865086,-0.0827114339275411,-0.2807602302330374
1474.0,-0.08469671424824848,0.022809935933460708,0.10074482035142932,4.528664343786295,0.32703045970551875,8.674624030572101,-0.1640862088344386,-1.3923630624555092,-0.17806564010340564,326.9738675958188,27.531408058896254,-2.1557758233112283,-0.9308059492694166,0.22348909601925743,-0.08420571015810571,-0.27572783062005923
1475.0,-0.07367801880783786,0.03917837473305609,0.09013637555730397,4.453317223033981,0.31462852646959655,8.71652916713499,0.1671209396425761,2.161828893634558,0.6478377542992019,326.63597982466,27.01769557154097,-2.0650289423401142,-0.9310873865977294,0.21925814375707167,-0.08300478927653515,-0.2787842466003522
1476.0,-0.05998220373908809,0.015254018208384847,0.09332939942302648,4.259195983664906,0.334096324603799,8.813520287737441,0.18849752725637853,0.7145936364317559,-0.012725497358660243,326.38115375969426,25.750316117792515,-2.1681606159379565,-0.9329034027363154,0.20850813763778053,-0.08136632287194184,-0.28156650863455845
1477.0,-0.07030684500393392,0.015955940204563337,0.09011014948859164,4.202187254130607,0.34551534225019664,8.843414634146342,-0.05704169944925258,-0.9326317859952793,-0.2906667977970102,326.48416601101496,25.384097167584578,-2.2355428796223444,-0.9338909538001572,0.2054270958851298,-0.08088190624704956,-0.2809478019197482
1478.0,-0.0486420141620771,0.0011518489378442185,0.09429583005507475,4.320500393391031,0.3452195121951218,8.787161290322583,0.028697875688434293,-0.6120377655389457,-0.019905586152635713,326.64226986624703,26.147905192761606,-2.246675845790716,-0.9328783085649093,0.21175991374665615,-0.08247183569787567,-0.2792216451376869
1479.0,-0.04335483870967742,0.016775767112509835,0.10406766325727773,4.376097560975609,0.3488969315499605,8.76033359559402,-0.047639653815893,-0.43718528717545246,0.12366247049567272,326.66468332022026,26.505300944138472,-2.284284028324154,-0.9322748432966168,0.21461493776711252,-0.08355032865617623,-0.27884409117230524
1480.0,-0.04385680566483084,0.01150275373721479,0.09511093627065303,4.418583792289535,0.342590873328088,8.739878048780486,0.002281667977970102,-0.5145898898505115,0.15553206136900077,326.59650865460264,26.781481117230527,-2.2464693154996067,-0.9316007669630213,0.2169324635184894,-0.08404190448151064,-0.2792126840149488
1481.0,-0.03495987411487017,0.012575137686860735,0.09359874114870181,4.446417781274586,0.31075255704169946,8.727004327301337,-0.308654602675059,-0.2558836546026751,0.2059574154209284,326.5424960660897,26.960183910306846,-2.0413896538158927,-0.9311637483013376,0.21880197614162078,-0.08298191436900079,-0.27956270216011014
1482.0,-0.020451612903225797,0.015177419354838706,0.09403225806451612,4.65124193548387,0.2465241935483871,8.61726612903226,-0.2,-0.847429435483871,0.2894657258064516,326.7542338709677,28.318850806451614,-1.6367943548387096,-0.928909301951613,0.2309057909354839,-0.08262043601612903,-0.27703502989516127
1483.0,-0.021591266719118797,0.024045633359559396,0.09038453973249409,4.8103363493312346,0.21638749016522424,8.525036191974822,-0.3851371951219512,-2.459654061762392,-0.29660454366640443,326.775801534225,29.408047305271438,-1.457014653815893,-0.9265834088402833,0.2401645356547994,-0.08364555887962233,-0.2761838790078678
1484.0,-0.02306176239181746,0.023369590873328086,0.08813178599527931,4.931458497246263,0.2189195515342251,8.459550354051926,0.08268341856805667,-0.6825236034618412,0.020850953973249403,326.75382818646733,30.20674542682927,-1.4855637785208495,-0.9249143729846578,0.2465809517588513,-0.08582486977852086,-0.2758353174071597
1485.0,-0.028224429583005507,0.02626947285601888,0.10229169944925257,5.05252360346184,0.20572993705743514,8.389638080251768,-0.2581038552321007,-0.3065843823760819,-0.08516424075531079,327.08785159323367,31.017208398898507,-1.4072728166797797,-0.9239336667503935,0.2536254654923289,-0.0863556099215185,-0.2725957672277734
1486.0,-0.018325924468922113,0.01808634933123525,0.09094826907946499,4.9682295436664035,0.19419964594807243,8.441915814319433,-0.036410798583792287,-0.07798977183320223,-0.09868091070023603,326.965246361133,30.443936860739576,-1.3197654405979544,-0.9249663377743904,0.24904978493568058,-0.08469155516640442,-0.2740087503235641
1487.0,-0.03225570416994493,0.017789142407553107,0.09479268292682927,4.95492525570417,0.20310385523210073,8.451167584579071,0.07690548780487803,-0.419337627852085,-0.15894226986624704,326.9761211644374,30.356141817466565,-1.377372639653816,-0.9252161843509046,0.24820284157671127,-0.08492747141384736,-0.2740044287867821
1488.0,-0.03287844217151849,0.01065302911093627,0.10138139260424864,5.192482297403619,0.2076101494885917,8.300906372934698,-0.4664400570416995,-2.702858231707317,-0.6015747934697089,327.46497344610543,32.01058467741935,-1.4370635818253343,-0.9225060014083396,0.26180583312116446,-0.0879764894441385,-0.26895090616758455
1489.0,-0.011504130605822189,0.021950039339103063,0.09901612903225807,5.294095790715971,0.17733556254917393,8.239853461841072,-0.01595692368214008,-0.048169502360345895,0.16822383949645947,327.46420141620774,32.69529897718332,-1.2310803501180172,-0.9209932387199053,0.2677476694075531,-0.0880663325973643,-0.26850745663808023
1490.0,-0.02623052714398111,0.012907159716758456,0.10643351691581432,5.286103265145554,0.17184756097560977,8.246873131392604,0.16657036782061369,0.6595335857592448,0.27895972659323365,327.2454194531865,32.634508998819825,-1.1924063237608182,-0.920662038047797,0.2671682883432337,-0.08817492667938631,-0.2703185613345791
1491.0,-0.04079071597167585,0.025678599527930765,0.11650550747442956,5.180887686860739,0.16827793076317862,8.31399862313139,0.24197974036191974,0.5249053402832415,0.4566175747442958,326.95233944728557,31.90218946695515,-1.1629560877261997,-0.9216820780861528,0.26113355241227376,-0.08694622697974036,-0.27317216164634145
1492.0,-0.057309205350118006,0.030180959874114868,0.11255704169944925,5.086656176239181,0.15689221085759247,8.372863886703383,-0.07154799370574351,0.8226789929189615,0.32440007867820614,326.5814319433517,31.253983084185677,-1.0745476003147127,-0.9222915380723841,0.25580895275373716,-0.0855952993076318,-0.2765862128088119
1493.0,-0.048764752163650664,0.02960031471282455,0.11390243902439023,4.9948261211644365,0.15839024390243905,8.428500393391031,0.29076514555468136,0.00818253343823766,0.061201809598741136,326.24607592446887,30.62920928402832,-1.0777439024390243,-0.9228885968450042,0.2505062988025177,-0.08490551089850512,-0.2796993713154995
1494.0,-0.057002360346184104,0.030382376081825337,0.11796223446105429,4.8271848937844215,0.17547757671125103,8.522944138473644,0.4451711250983478,2.4057926829268292,0.8395357985837922,325.7048387096774,29.498957513768687,-1.1821892210857592,-0.9239504639653817,0.24072033239496457,-0.08407736392289536,-0.2847980490841856
1495.0,-0.09171518489378441,0.033955153422501966,0.1106923682140047,4.45755782848151,0.21820141620771044,8.713079464988201,0.810970692368214,2.806505704169945,0.6694138473642801,324.8719659716759,27.06728953579858,-1.4304484657749803,-0.9265841239614478,0.21976546978914235,-0.08161930836978756,-0.2930679332651455
1496.0,-0.09982690794649883,0.03404917387883556,0.1055861526357199,4.121984264358772,0.25959480723839495,8.875364280094413,0.42786437844217146,1.374500885129819,0.3917830448465775,324.0857469512195,24.888055664830844,-1.6718823760818253,-0.9285806631341462,0.20094235698269075,-0.07940612069866249,-0.3007058465428796
1497.0,-0.09235011801730922,0.03298996852871755,0.10614319433516918,3.987593233674272,0.2761915814319433,8.941542092840283,0.05776086742722261,-0.10082980920535001,0.19863542486231314,323.70279676435877,24.01105182926829,-1.7633605428796222,-0.9292367132791111,0.19336211446616838,-0.07863888013060584,-0.3043327470055075
1498.0,-0.10901376868607399,0.031910306845003934,0.10128127458693943,3.9344579071597177,0.270458693941778,8.969319433516915,0.10385523210070809,0.5687131195908735,0.2594487608182533,323.4389235837923,23.655273898505115,-1.7261359166011014,-0.9292496893693941,0.19041958807985837,-0.07791652254917387,-0.30666240029307634
1499.0,-0.12007258064516127,0.04164516129032258,0.10494354838709676,3.889645161290323,0.2997580645161291,8.98898387096774,0.12137096774193548,1.5507560483870968,-0.0419858870967742,323.56164314516127,23.362752016129033,-1.9101814516129032,-0.930077534233871,0.18765997044354837,-0.07840974829032257,-0.3058440666854838
1500.0,-0.1378514948859166,0.00814889850511409,0.12204937057435088,3.874073170731707,0.3086130999213218,8.993357789142404,0.010665814319433517,-1.2573072383949644,-0.09113763768686073,323.53005630409126,23.27689319433517,-1.9668285306845004,-0.9300866127340677,0.18680953279012585,-0.07865945354523995,-0.30612442624665614
1501.0,-0.12179268292682928,0.00532848151062156,0.11642387883556254,4.021254327301337,0.34487509834775776,8.927497442958298,0.1020566974822974,-1.7497221675845789,-0.6186282946498819,323.8883396439811,24.220351839103067,-2.2110100314712824,-0.9293781020847757,0.19414562967328877,-0.08238958638552321,-0.30267380335719896
1502.0,-0.10856569630212431,0.0022771439811172314,0.11352242328874898,4.132034421715186,0.39772383949645945,8.874752753737212,0.07464226003147129,-0.8749618902439023,-0.2893292682926829,324.228670830055,24.927640637293468,-2.5703739673485444,-0.9289840505948073,0.19927862067938631,-0.08633804412018095,-0.2994916707350511
1503.0,-0.09297486043984865,0.010350745569667676,0.11135644973961262,4.317976696264658,0.39962113633809154,8.782971038926977,-0.4207781883406391,-2.23131855072871,-0.2916428407515642,324.67768986971265,26.1398859868495,-2.6023324809861004,-0.9278364985431793,0.2094028984184182,-0.08875330890398447,-0.29515045450903865
1504.0,-0.05321874414596682,0.020218350754936117,0.10024588812708404,4.721887246637444,0.29465134314937624,8.564878123712113,-0.7250539741860552,-1.8476278286688397,-0.06258172230339815,325.4493699889476,28.839862102394065,-1.9515129163388405,-0.924278272425799,0.23336760071038928,-0.08875048451168933,-0.2872077347565846
1505.0,-0.07774233824135479,0.019047019594619914,0.1058035105466262,4.46128193960511,0.275044003596718,8.707254168071634,-0.05627206970514409,1.100355047113259,0.6763950161102994,324.99523967582707,27.09380988675958,-1.8048280553370049,-0.9267279404103816,0.21922250252277925,-0.08430995420313027,-0.29202359957734825
1506.0,-0.07354033194709828,0.021510068937094902,0.10248662470495674,4.480508289311004,0.24902084972462635,8.70475112397437,0.0256502074669364,-0.23043523565996027,0.06725376765576413,324.8358482845341,27.205889918418194,-1.6365250107714209,-0.9262919245531169,0.22045846298143568,-0.08366481082372336,-0.29325301405595516
1507.0,-0.05588306919935558,0.011242553669776329,0.09726443370424488,4.652737439586378,0.2370177213292871,8.611352328500242,-0.13675606946161625,-2.3510207092278295,-0.08528272638717167,325.0491153385036,28.358824135476375,-1.5757113821138211,-0.9244673891219886,0.2301487785356487,-0.0855764703995729,-0.29078042445693303
1508.0,-0.040140122138548576,0.021557079165261707,0.09370649282529692,4.789222959049868,0.20248885392079732,8.540613315349741,-0.17137565096849125,-0.06811518864036548,0.1994071035180398,324.94241504627024,29.25709977145854,-1.3611165748754261,-0.9224530852122439,0.23779971918511855,-0.08642560285601888,-0.2910854639983515
1509.0,-0.04925180772545053,0.03545989284777641,0.10431980817504027,4.714080401633509,0.15149226330972987,8.586274399610353,0.24975178899254427,0.46822899104567095,0.7211630324828594,324.45866818403204,28.743223371173805,-1.0148177288224494,-0.9223735600018732,0.23411934850286614,-0.08355103718332021,-0.29535870932411673
1510.0,-0.06295005807200929,0.039397924393990494,0.11435030534637144,4.771004008841931,0.1583055337004983,8.55458645236222,0.1588845490989472,-0.7126892023528528,-0.11308587164212652,324.1977349574763,29.1154501985688,-1.0635506818777865,-0.9209105686995991,0.2368436901058784,-0.08541437790165224,-0.2972034581010828
1511.0,-0.061047993705743514,0.04809681165936083,0.11182799445505977,4.693227042823425,0.14954216777190815,8.59827095275561,-0.6408822262185755,-0.4469840020980855,-0.5571957776029373,324.42367066614213,28.59807168146566,-0.9963154715072495,-0.9225935127668501,0.232971032596718,-0.08318487482102582,-0.2957191396127534
1512.0,-0.06871754523996854,0.04261369000786783,0.12293627065302912,4.677993705743509,0.10638552321007083,8.608819040125887,-0.25449449252557044,1.2560778914240756,0.5847757671125098,324.3781323760818,28.48470692368214,-0.7085119984264359,-0.9227622669103067,0.2327343358536585,-0.08080512020928403,-0.29616249254524
1513.0,-0.08322816679779702,0.04131549960660898,0.1255531077891424,4.699513768686074,0.11281982690794654,8.595553501180174,0.14012588512981905,-1.8161241148701808,-0.2908438237608183,324.43675993312354,28.64535306845004,-0.7624483674272227,-0.922544948282848,0.2339636946089693,-0.08146732501652243,-0.29556450925609756
1514.0,-0.07037096774193549,0.03070967741935484,0.12145161290322581,4.831870967741935,0.12119354838709682,8.521782258064514,-0.007661290322580644,-0.6230846774193548,-0.026209677419354843,324.48946572580644,29.52792338709677,-0.8225302419354839,-0.9208516272822578,0.240947649483871,-0.08408183367741938,-0.29455728852419355
1515.0,-0.06037136113296618,0.03116030684500394,0.12443784421715184,5.03383949645948,0.11226947285601888,8.400583005507471,-0.20346061172305271,-1.4207710464201413,-0.00607297403619199,324.66796567663255,30.912818400865458,-0.7699129622344612,-0.918218917231904,0.25230899085287184,-0.08677281568686074,-0.2921953229905586
1516.0,-0.0734840676632573,0.031713217938631,0.14123505114083398,5.167056845003935,0.09098151062155782,8.321904405979545,-0.09782405586152637,-0.7067564909520062,0.12660060975609755,324.70736993509047,31.81439811172305,-0.6301681746656176,-0.9163610260151455,0.25990120231353275,-0.08793077539181748,-0.2912249394952793
1517.0,-0.08959284028324155,0.03798564122738002,0.13634736428009442,5.211217938631,0.0820633359559402,8.296944138473641,0.037075875295043276,-0.3038822777340676,0.14288699842643587,324.5809279110936,32.10472929779701,-0.5706284421715184,-0.9154121452535406,0.26229487761644377,-0.08851790148623132,-0.2920548339492526
1518.0,-0.09590125885129819,0.039254917387883566,0.1265123918174666,5.19685090479937,0.05495102281667978,8.30739142407553,0.07965184893784422,-0.12013670338316285,0.06282454760031471,324.3056857297404,32.004053156963025,-0.3816347856018883,-0.9149742280501576,0.26171559252596377,-0.08751249841247051,-0.2943344787649488
1519.0,-0.09334579071597167,0.04199842643587726,0.13388119590873332,5.1782560975609755,0.042947285601888284,8.319542486231313,0.12500737608182533,-0.18073367427222659,0.0391743705743509,324.1362854051928,31.873069925255702,-0.2992599331235248,-0.9148465019968531,0.26076664720653026,-0.08690783360542881,-0.2957816179590873
1520.0,-0.08958870967741935,0.04616129032258065,0.13572580645161292,5.155991935483872,0.05061290322580647,8.333846774193546,0.13563508064516128,-0.09193548387096774,0.03190524193548387,324.03397177419356,31.721925403225807,-0.34994959677419357,-0.9149334326129033,0.2593503396693548,-0.08717188668548387,-0.2966987362903225
1521.0,-0.07781989247311828,0.041964669738863286,0.11486251920122889,5.107294162826422,0.0605199692780338,8.3634742703533,-0.04296995007680493,0.41639784946236563,0.36954205069124424,323.826802515361,31.389398521505377,-0.41645065284178184,-0.9151504493625191,0.25634087062557603,-0.08725348043586789,-0.2985897454696621
1522.0,-0.06567046944662995,0.03789657562474241,0.1294566333220936,5.025402785583156,0.0733941309804803,8.412330073807652,0.028482447266868972,0.42400095069499083,0.36555141480274245,323.5756695257765,30.83196015276685,-0.5044942583642427,-0.9157275126816531,0.25149133734691465,-0.08700910828156494,-0.3009797600777697
1523.0,-0.07122154471544716,0.03805902738750891,0.11974129856505937,4.883095472256565,0.12004059420778543,8.49308635869769,0.7091627912966917,1.7916461775504853,0.13089296251545465,323.381911154509,29.865972085628115,-0.8113688837061181,-0.9172438099765464,0.24284408158533777,-0.0872169107038234,-0.30322212700475815
1524.0,-0.07914015023790791,0.03613857667378518,0.10688255404443445,4.631856299876363,0.19280524334045177,8.628228663219812,0.43647103658536585,0.9538324013712488,0.008232819583380166,323.1190109727998,28.200522765164287,-1.2720534894721065,-0.9199050571580121,0.22809703230822187,-0.086886220137818,-0.30647103731190284
1525.0,-0.08276647559102318,0.029351841444681732,0.10132984901277586,4.488691131842193,0.24071035180397876,8.703934846952155,0.21535700236034616,0.4599794874676857,0.16424192611741784,322.96141957963357,27.25399245063879,-1.579044668614889,-0.9213782611460792,0.2195865722856019,-0.08704210329923943,-0.30836248394627397
1526.0,-0.07579183994604922,0.02890787156719494,0.09492375707167211,4.391676595106965,0.25805717282979274,8.754986624704951,0.15390065939829906,0.06634727061556331,-0.07258813832377956,322.8112781461915,26.609993537147353,-1.6817218350754934,-0.9222453545254208,0.21401414834326177,-0.08644760211659361,-0.30999463892090967
1527.0,-0.05642313888576673,0.031844816604848086,0.09282529691656365,4.317246637443334,0.255938780862463,8.792141695702668,0.11831375744633021,2.6776441497133865,0.5263089618223371,322.64868448166044,26.11599930688247,-1.662374957850961,-0.922747106106328,0.2099652325094601,-0.08528188545547188,-0.3115970736096062
1528.0,-0.08839252931699823,0.025375594769772587,0.10631823461091752,3.9373644674234765,0.2828317035704919,8.960347008354876,0.18607465999775202,0.6317508710801394,0.11767356037615678,322.2693412573526,23.69504725375595,-1.7994457401371249,-0.9258269850830618,0.18970505575512348,-0.08048598063489565,-0.31607812968049154
1529.0,-0.07640206436626579,0.021068805964557347,0.09265773107039826,3.9270318646734856,0.2958644486905698,8.968596006144395,0.03217528848675583,-0.6331142754111873,0.1015255610505414,322.2556202231089,23.619925841107488,-1.88590442471245,-0.9260004613452475,0.1888807668867783,-0.08102364637997828,-0.31627647704023826
1530.0,-0.08880842793450977,0.018156747592821553,0.09456962084597803,3.8216732887490164,0.3014570079802181,9.01426417144356,0.06207997311827956,0.11949223286875726,0.034456722303398156,322.157811095032,22.950728066108425,-1.9148886797047695,-0.9268485171415459,0.18329817778013185,-0.07961999594766027,-0.31745120939108684
1531.0,-0.09201288823948148,0.010628826196096064,0.10023573489191114,3.91362627852085,0.30790041587051814,8.976859465737519,0.005314057172829789,-0.42654359147278104,0.012272863512045262,322.20228096549397,23.530757792888984,-1.9592170581844066,-0.9260521993445732,0.18793206470536883,-0.08146931578696939,-0.3167480529899966
1532.0,-0.10143655164662244,0.005613952268554944,0.09913476452736875,4.0137371023940664,0.3181744782885617,8.933122513206701,-0.004831450676257914,-0.9082602749990631,-0.062315949196358314,322.2825680941141,24.170788842681052,-2.0411964707204673,-0.925183295117755,0.19298230704930502,-0.08365866259394551,-0.3157406840449215
1533.0,-0.09688664718444417,0.012185418305795963,0.08062167022591885,4.132112453636058,0.3256214641639503,8.878917668877152,0.1259035114832715,-0.8820412311265968,0.12292837473305608,322.30368078191145,24.92720205312652,-2.1015138529841515,-0.923918024514031,0.19896490719499083,-0.08609153654480911,-0.3151198825181334
1534.0,-0.10920556554643887,0.012326458356749465,0.09051839571391106,4.293759010527893,0.33296921246862227,8.800100249147654,0.20378808633996479,-0.7823856824397737,0.06095371567194934,322.3611291025064,25.975498763628188,-2.16885853377543,-0.9221285695289424,0.20733040703835562,-0.08927404258059832,-0.3139789490551403
1535.0,-0.11000374658124462,0.017494661121726422,0.10853358810085798,4.40591697575962,0.3478550822374582,8.745148177288225,-0.24415299164512383,-1.1034641826833016,-0.21464632273050838,322.3452146791053,26.704148870405756,-2.2765749690907047,-0.9207195234202539,0.21293228701022815,-0.09207996759094826,-0.31364528212168885
1536.0,-0.0994395114458057,0.02932954928627627,0.1185581282080102,4.539177625416807,0.3400631298939717,8.677126746843506,-0.2626353452474617,-0.9611210239406541,0.055030253643550256,322.4541172586265,27.58352651642876,-2.2458881270840356,-0.9193170608695814,0.22019625395732648,-0.09391898383743583,-0.3121935694219025
1537.0,-0.11758308043909933,0.03679367577085908,0.13688246974635648,4.653136637817992,0.3105492488104604,8.617818740399384,-0.24835618747892552,-1.0192597692105954,-0.03699046495073246,322.566527574838,28.335244089768086,-2.061420516278895,-0.9181524224896032,0.22681608051852686,-0.09427395267693231,-0.31078500144880294
1538.0,-0.10097092652954179,0.03156363568243977,0.13261904761904764,4.8060057697351155,0.28914559214716573,8.533260274999062,-0.09922235023041476,0.49887719643325457,0.04134937806751339,322.6700409314001,29.35185198194148,-1.9408941684462928,-0.9163347225508599,0.2353935952828669,-0.09578828676726237,-0.3092563190288861
1539.0,-0.16554306695140683,0.047652017534000224,0.133394777265745,4.608394589936683,0.28128170544378256,8.639264546101682,0.37000768049155147,1.2541188977557978,0.8885462328125585,322.0341852122438,28.038997227529876,-1.86769650818628,-0.9172336318245852,0.22450489884343033,-0.09298330225843918,-0.31526101814731555
1540.0,-0.16860851972575025,0.06168221497883182,0.1413534524746169,4.288001573564123,0.2808094488778989,8.797043385410813,0.08594189052489605,0.753347336180735,0.5371976977258252,321.2192780337941,25.952068347008357,-1.831867483421378,-0.9188399848282193,0.20714052724438947,-0.08853228171312427,-0.32316247320220304
1541.0,-0.21869806301749656,0.05084110748941591,0.1443973624068038,4.16936345584654,0.2805784721441684,8.857958862537934,-0.05017374770521899,-0.2709504139972276,0.3233299614102132,320.83595828181785,25.176079952043757,-1.8142257689858003,-0.9192713413139262,0.20061083451950096,-0.0870297092207111,-0.3267705301150201
1542.0,-0.18951416425534956,0.05845661763873024,0.1376612358664579,4.213191233348406,0.2556437454311313,8.840870818749984,0.40393291920541113,0.2150402038662976,0.21174228661695038,320.5474705457723,25.454118919538246,-1.6561682885878264,-0.9180512387878067,0.2030450926609178,-0.08718377461447244,-0.328904273363367
1543.0,-0.1831481128121752,0.04781603501920777,0.1118597288694996,4.174959109986554,0.2820862314881856,8.860400004182232,0.37808270665227284,0.08509681318413227,0.2690792471637073,320.3299410163952,25.20190702074473,-1.826092602201073,-0.9179108777928018,0.20040879176318904,-0.08819369991935266,-0.33081860569033805
1544.0,-0.17135900264264675,0.048466389245394974,0.11682464170049482,4.1393343937029545,0.3042189990006213,8.877051000555014,0.14046224426315637,-0.04762536452928562,0.05749469270627762,320.19336432540194,24.972401283029818,-1.9637615468762661,-0.9179269696030061,0.19808383206823046,-0.08884283865399276,-0.3320437878643703
1545.0,-0.1433662683963674,0.04154399226984447,0.11417493746258864,4.132741173098153,0.3158557060868006,8.880089978940727,-0.16473162280117068,-0.4503656401905354,-0.043153645554245716,320.23160123654606,24.930401753312893,-2.039168927684883,-0.9181073429865656,0.19758496167318834,-0.0892043886115867,-0.331768483031507
1546.0,-0.10189005788032374,0.03186877032847063,0.10233215795238007,4.146410712434205,0.30679960756739694,8.874149631484528,-0.1115750954289095,-0.39565882324239593,0.07897392466583544,320.290505575,25.018864330629697,-1.9815287990115995,-0.9181368755562254,0.1984786756548475,-0.08892167472200102,-0.3312417198997032
1547.0,-0.07606661421452925,0.024699411786744604,0.09398403956389795,4.16196800419617,0.3051207523135139,8.867787493911809,-0.02580691993555881,-0.33963086808287435,0.1843280506537784,320.25394421340525,25.11008251845191,-1.9711274399610355,-0.9178658197153347,0.19924668128889886,-0.08917295664576075,-0.3314704855100221
1548.0,-0.06669971151324416,0.005964969465362856,0.0793208946836012,3.851782585890375,0.3466280394140347,8.996592409426398,0.37102159904087517,2.500252425911356,0.7738615076242928,319.7115511782998,23.139743265520213,-2.2036498726162375,-0.9194410028946459,0.18229221871683338,-0.0862031864267356,-0.33696370716099056
1549.0,-0.0823552321007081,0.031389063729346973,0.09761172305271439,3.8009476789929195,0.37666758457907157,9.018842643587725,0.11501770259638076,-0.5056967938630998,-0.25116296223446105,319.59688975216363,22.81652488198269,-2.38672551140834,-0.9196402296817464,0.17906507798033044,-0.08691313339142406,-0.33810412319590877
1550.0,-0.0901649151399348,0.029862790828369123,0.09884707392004793,4.08849545727024,0.3457776872353977,8.890352534562213,0.18093411636881346,-2.051448580514031,-0.26397082584017084,319.82702075371844,24.658604316529917,-2.22238822309018,-0.9171489151038832,0.19459790940978233,-0.09051491103762505,-0.3350978600804016
1551.0,-0.09662582893110036,0.0343284253119029,0.1225855157169083,4.261632760106403,0.3683777303210822,8.810066314488033,-0.05486634071409838,-1.251065434041437,-0.12023715859278405,319.85507521261843,25.770430575849538,-2.394147371773257,-0.9152829073541642,0.20308778341987938,-0.09489704976733729,-0.33417557926679403
1552.0,-0.08652579521186918,0.028408826945412316,0.11678543329212092,4.506154134352404,0.35825521711438324,8.683635307781651,-0.7008284627777153,-3.789629463114907,-0.7183015810572853,320.39017833726723,27.39701116481211,-2.3646008954329174,-0.9136545484905023,0.21666024514030946,-0.09808147235322767,-0.32877491413210447
1553.0,-0.08948634371136338,0.023574987823610956,0.12632347982465997,4.656192724139223,0.2894777265745008,8.60678618260837,-0.0793432243078191,2.04298031171556,1.1087632535311527,320.4668240230789,28.373171200029972,-1.931587426473343,-0.9120062200910419,0.225678230146866,-0.09736074774231014,-0.32752489750665015
1554.0,-0.10887527631036682,0.040367914278221124,0.13821700198568806,4.525615001311303,0.30043235547562847,8.678690195196882,0.23445520025476754,-0.5395580439099319,-0.14375515154921137,320.0402230620808,27.510797178824323,-1.989102131804728,-0.9125326085009926,0.2182936276336593,-0.09627653135851036,-0.3315528060164475
1555.0,-0.11748679330111275,0.0391394102881121,0.12905473755198382,4.567285227230153,0.32233599340601693,8.660266756584615,0.06675236971263723,-0.6962623168858416,-0.06287699973773934,320.0113989734367,27.770423551009703,-2.1349120490052824,-0.9120342616852122,0.21995159273388037,-0.09820418046420143,-0.33159185884155706
1556.0,-0.11669963658161928,0.03812258813832378,0.11626522048630625,4.556217076917312,0.33149900715597014,8.667416732231837,0.11705841856805665,0.32422797010228177,0.2968193866846502,319.8775465044397,27.69062605372598,-2.1892222565658837,-0.911842049043685,0.21902266959986516,-0.0986834952693792,-0.3327231978530216
