time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
196.0,-0.09167648270952755,0.05351785245963061,0.013737664381252105,5.575390281368252,1.9234626653178966,7.824720954628898,-0.0756193567120003,-0.24975108650856093,0.2439438855794088,14.33421237495785,34.65278511483271,-13.809691937357162,0.94082165858915,-0.3106616219476228,0.06538942231771008,-0.11857379243797533
197.0,-0.1046698699936308,0.05335609381439438,0.015731932111947844,5.5030491926117415,1.9265700423363676,7.874775898242853,-0.06050342343861227,0.12841910662770223,-0.17823458750140495,14.371079436888838,34.13928594844704,-13.743531059158517,0.942121826883088,-0.3063865560013488,0.06582421922337117,-0.119040242080514
198.0,-0.10702340676632574,0.05715086546026752,0.014410306845003934,5.477708890637293,1.9412435090479936,7.889228363493312,-0.0883986526357199,-0.1096417682926829,0.11875122934697088,14.45515833988985,33.96171567663257,-13.816615853658536,0.9424187956260817,-0.3050695533623131,0.06650345244728559,-0.11975608210896929
199.0,-0.1068402832415421,0.05686054287962236,0.0128184500393391,5.47189437450826,1.9396469315499605,7.8938558221872555,-0.09630827104642015,-0.21033880802517704,-0.07205325531077891,14.476016669944926,33.9162962234461,-13.799286978756882,0.9425184880796615,-0.3047100234801337,0.0663989106093627,-0.11996701471498819
200.0,-0.09847659323367426,0.05057946498819829,0.009292289535798581,5.477757671125098,1.9514887883556258,7.887069040125884,-0.11924788552321006,-0.24418150078678208,0.23657921911880403,14.53087627852085,33.962079563335955,-13.893242279701022,0.9422734764632178,-0.3052003578570023,0.06685519987726199,-0.12039905818410698
201.0,-0.1001976638624947,0.050614174181444066,0.006926748572696644,5.4769044765881905,1.9518181121265306,7.8876986019488005,-0.12998749218261413,-0.4862366095745325,0.06788315277693717,14.583260202949424,33.95688888216426,-13.892376283564325,0.9422275391086767,-0.3052107716928725,0.06674697434557887,-0.12082411174217755
202.0,-0.10080656112835501,0.047548479320312545,0.010922068228126448,5.5139572774458685,1.963774066741022,7.858595095436954,-0.05734369551246027,-0.6901873074473389,-0.073434271275538,14.4999470435151,34.22056022917549,-14.02275538354905,0.9415330346318926,-0.30749097882047244,0.06739445316244887,-0.12004733754431196
203.0,-0.09711059763734822,0.04154764642648201,0.011291089188807522,5.564224901508144,1.9656163803414,7.822995423406912,-0.03245823642656845,-0.385612929884173,0.3750895126706496,14.671762467469588,34.57450611773487,-14.098956369980662,0.940396509038999,-0.3105813259208578,0.06673474979129525,-0.12133074604595613
204.0,-0.11303759622229333,0.04102638025494046,0.019400068591256633,5.5570030880475425,1.9674203066144451,7.82697214128646,-0.14661857533366185,-0.2776461580970826,0.01750640070983306,14.556042524057373,34.52289428624745,-14.104557846674044,0.9406448592126544,-0.31010304285027945,0.06720902539997492,-0.12039037177199458
205.0,-0.1068050884337273,0.036311577224244426,0.020183905263370258,5.5746547698302225,1.961996443629804,7.815961877094845,-0.1647911425055406,-0.34250251453241226,0.1388187245484649,14.636438600738364,34.647283836672116,-14.081588399143474,0.9402703437918111,-0.3111292200299784,0.0665899040628907,-0.12101831888599729
206.0,-0.1080354801243865,0.03647146978382228,0.02335719905586153,5.575801431194035,1.964667753175228,7.8142703533026125,0.13076247611554456,0.02039826158630248,0.22740062193248659,14.612649160765802,34.65447810123263,-14.109480021355512,0.9402548631300436,-0.3112075339000786,0.06682312967382263,-0.12081168762522945
207.0,-0.1004622344610543,0.03727773406766328,0.02226278520849725,5.581699842643589,1.9711671911880404,7.808878835562551,-0.11500786782061366,-0.4048682140047207,0.053619197482297404,14.644214693154996,34.699075531077895,-14.162657356412273,0.9400716504067663,-0.3116433498630999,0.06704409395318646,-0.12100732622541302
208.0,-0.10684252182383576,0.039066539282904364,0.027286650931025443,5.584552105578661,1.9753005413809894,7.805568075381217,-0.02891400659398298,-0.37612327188940087,0.1634989322243453,14.67885798349631,34.718386347457944,-14.196160222546926,0.9399505428366677,-0.3118694382298527,0.06716350198146379,-0.12130914551445243
209.0,-0.10451400284740175,0.037194559964032835,0.02249816417519014,5.588352665692556,1.9711301094001714,7.804058231238996,-0.23613039039376568,-0.3900777649769585,0.04687043385410813,14.68713564497396,34.74785244792252,-14.169047853208948,0.9398974912409146,-0.31206434667137795,0.06688706054315124,-0.1213661934951294
210.0,-0.10212393690757185,0.03898437675620998,0.023305533700498295,5.588676332846278,1.959165861151698,7.806944438200142,0.05501948222247201,-0.028052995391705082,0.23926182983027985,14.58207588700311,34.75137078041287,-14.082810216927054,0.9400884518744894,-0.31190894829133414,0.06654985997722078,-0.12047175693304857
211.0,-0.10368588662845155,0.040294706080701376,0.022691319171256233,5.583303548012439,1.9558221123225055,7.811666554269229,-0.24973258776366564,-0.43271748904124985,-0.0017056311116106504,14.52857236521674,34.712329764714696,-14.047183039226706,0.9402657926799669,-0.311527829236147,0.06650698833636806,-0.12008963698344009
212.0,-0.1024566333220936,0.03765718781611781,0.02649121426698138,5.601187572590012,1.9761329287025584,7.793048068637369,-0.08776460230040087,-0.4681044172192874,-0.2569257895919973,14.87586171368626,34.83919989415908,-14.220778773743957,0.9394024397664192,-0.31300392308778235,0.06657609609580009,-0.12289899995120074
213.0,-0.09057931512494849,0.04176638192649208,0.022197220036716495,5.631507764789629,1.990247723951894,7.767614664118992,-0.20529263141133716,-0.6963217938630999,-0.1838344385748005,15.128359044247123,35.055856667509644,-14.367853864598555,0.9384476335506442,-0.31509574459304635,0.06648137522531938,-0.12487974698788917
214.0,-0.1053057865947323,0.04856867483421379,0.03313086808287438,5.624935334007718,2.0222367652017534,7.763750880446594,0.03666820042336366,-0.38530807435090475,0.07385899039001909,15.418413393091303,35.00829627730321,-14.592949109718631,0.9380370419729027,-0.3151735015949102,0.06743309933846614,-0.12723518909475104
215.0,-0.1124633771683339,0.047244014836461734,0.03088801468659848,5.645677344423213,2.0265458019557148,7.7475246337716825,-0.1611769884979956,-0.4081530291109363,-0.05140215803079691,15.586878067513393,35.157298340264504,-14.653757820988346,0.9374143448937096,-0.31655156052729383,0.06709458491116856,-0.12856116641834325
216.0,-0.11685481997677119,0.04785646847251884,0.033924731182795695,5.666293432243078,2.035064403731594,7.730660035217862,0.03835328387846089,-0.5782651455546813,0.24003456221198155,15.660718734779511,35.303290200816754,-14.74518142819677,0.9368734536805289,-0.31791598301266344,0.06723983689618222,-0.1291037030518152
217.0,-0.11163748079877112,0.047877880184331825,0.03493010752688172,5.691952380952381,2.02263133640553,7.715017665130567,-0.24148425499231954,-0.39375,-0.0017569124423963411,15.604459485407066,35.48617991551459,-14.683256528417818,0.9365258428072195,-0.31928989398233487,0.0665660617250384,-0.1285768757281106
218.0,-0.11548463901689708,0.044461213517665146,0.033021889400921656,5.694662826420892,2.023178187403994,7.712697004608295,-0.004358678955453152,-0.3335637480798771,-0.0046706989247312,15.715776209677419,35.505474750384025,-14.687538402457758,0.9363555747945467,-0.31950912375,0.06623402294777267,-0.1294747345998464
219.0,-0.11334440448091115,0.04727987898542582,0.03129723502304147,5.71125057135364,2.018563326589487,7.702087585703044,-0.15737455977670375,-0.27635725759619345,0.15932131851560452,15.720697285601887,35.62325579080964,-14.673953357405116,0.9360571555374189,-0.3204526973668371,0.06586805041015698,-0.12948632853674458
220.0,-0.12307850024352776,0.04870848787980969,0.03829185867895546,5.6882643025739,2.046061041174928,7.711682233711738,0.3422708614326927,-0.3627838035292795,-0.05988307154096886,15.664474506856244,35.45903932973661,-14.851157986306244,0.9363697230492394,-0.31931707086295,0.06767238335254394,-0.12906937528200518
221.0,-0.10214084335543816,0.050263665655089745,0.02636209771083886,5.731786163875464,2.1018067794387623,7.664276600726838,0.14329256584616537,-0.5367223502304148,0.17429909660559736,15.589315218613015,35.7741990511783,-15.32516654724439,0.9351744470687778,-0.32245865177136485,0.07060753099068975,-0.12828552268132515
222.0,-0.0992072234086396,0.05143100670638044,0.02846596230939268,5.751914128357875,2.1182205612378713,7.644596305870893,-0.1185078771870668,-0.4127479768461279,0.11166334157581206,15.618797066426884,35.921906026375936,-15.479586986250046,0.9346193419341726,-0.3238640416844629,0.07129311445580908,-0.1284703415994155
223.0,-0.11074032445393578,0.051840695365479014,0.03131055411936608,5.702424038065267,2.1308729534299955,7.678135326514554,-0.07195075118953954,0.5909810422989022,-0.17671921246862238,15.864650069311752,35.56245550934772,-15.503690382525944,0.9352356262320635,-0.3211344905657338,0.07158923255816568,-0.13060012137574462
224.0,-0.11847559102319133,0.051690607320819766,0.03646172867258626,5.656689595743885,2.157966767824361,7.704137686860737,-0.1602869412910719,-0.23088143007006112,0.013686027125248204,15.946452690045334,35.237413828631375,-15.641125285676818,0.9358349731490765,-0.3187355597313327,0.07307702249780824,-0.13138104262099584
225.0,-0.1222639091828706,0.04710336817653893,0.040992769098197906,5.662776441497135,2.1456907571840693,7.7030097036454235,-0.36651539844891534,-0.33966786557266493,-0.11210379903338204,16.10852300400884,35.2833094488779,-15.554952043760068,0.9356252477312204,-0.31909082080499046,0.07193722338945713,-0.13267374090419992
226.0,-0.11425390581094749,0.04607253381289575,0.03625248211007456,5.677768236484209,2.14907275860777,7.690795174403357,-0.12039872990895806,-0.5228679611104867,-0.17478714735304035,16.41361929114683,35.38974186055225,-15.607826139897343,0.9349398907625417,-0.3202371271499382,0.07119558736900078,-0.13510387519403544
227.0,-0.10240783410138246,0.05199692780337943,0.028211213517665132,5.73110599078341,2.1466213517665125,7.6510215053763435,-0.249971198156682,-0.8293922811059907,0.19745103686635943,16.649635176651305,35.77299347158218,-15.663556067588324,0.9336076122388632,-0.3235813873294931,0.07003796806451612,-0.13688439358678955
228.0,-0.10883448540706604,0.05612903225806452,0.029040322580645157,5.7547542242703535,2.115541858678955,7.642634408602149,-0.1592597926267281,-0.2781754032258065,0.42781057987711213,16.579713901689708,35.93836405529954,-15.460402265745007,0.9334635628513825,-0.3246157552354071,0.06840226124423965,-0.13626786538786484
229.0,-0.1150798115469634,0.06348878835562549,0.02518450039339103,5.744869441010078,2.0646907759169753,7.6640516653553625,-0.08582580504664493,0.21263891620771047,0.4206242858079502,16.252575774605674,35.86672825109587,-15.070290137593195,0.9344197592971508,-0.3232979859427429,0.0666717361752276,-0.13366074402674122
230.0,-0.12324555093477202,0.0638290715971676,0.028503540519276158,5.7629387527631035,2.071256678281068,7.649340348806715,0.13579173457345173,-0.47112509834775773,-0.19792878451537976,16.221449177625416,35.99420081909632,-15.14555333492563,0.9340342205235754,-0.3244353168463715,0.06701543662793638,-0.13340496134804802
231.0,-0.11002344423213817,0.0683208103855232,0.03238276947285602,5.763017271739538,2.092208787606309,7.643070351429323,-0.17479996768573675,0.1967569826907946,0.15945601981941473,16.307447149788317,35.999430636731475,-15.306755203064704,0.9337773036047263,-0.3247164963112659,0.06791493625132065,-0.13406564655885878
232.0,-0.12580607695477874,0.06268607395751376,0.031848151062155786,5.727132554044434,2.0767677494286465,7.673965643849988,-0.1890651343149376,-0.554066679779701,0.28638492375707164,16.325744867183694,35.74075460829493,-15.139474916638566,0.9345886800459706,-0.3223972199880484,0.06726136531999549,-0.1343385912965419
233.0,-0.12071007081038551,0.05089457120377655,0.030798190401258863,5.73640833988985,2.0416514555468135,7.6760452399685315,-0.4191802714398112,-0.2317196105428796,0.33691237214791503,16.280741050354052,35.8069974429583,-14.892373131392603,0.9347151764976396,-0.3225716675515342,0.06543711648347758,-0.1339661501439811
234.0,-0.11428894571203776,0.05238670338316287,0.03594197482297405,5.722610149488591,2.0173717545239964,7.693396341463416,-0.2832280192761605,0.11678181549960662,-0.014347708497246286,16.409818794256488,35.70345938237608,-14.688810483870967,0.9350272275289142,-0.3215201425680566,0.0638437987413454,-0.13508140619708892
235.0,-0.11141463414634148,0.04542722265932338,0.03409598741148703,5.6474744295830055,2.0164358772619986,7.748815106215578,-0.27838316286388665,-0.1523701809598741,-0.02171518489378443,16.486487018095985,35.1662962234461,-14.57782258064516,0.936411452292683,-0.31705592199370575,0.06402978823760817,-0.13591873296144769
236.0,-0.10601258851298188,0.038198269079465,0.0296270653029111,5.6159795436664055,2.0035342250196697,7.775342250196697,-0.17118410700236034,-0.18691974822974033,0.07311172305271439,16.58191384736428,34.941384736428006,-14.445780881195908,0.9369959193139259,-0.3151121030605821,0.06328582259795436,-0.1368229368922108
237.0,-0.09874822974036192,0.037146341463414646,0.01947521636506688,5.584406766325729,1.9661557828481513,7.807059008654602,-0.06125590086546026,0.3823269079464988,0.43949645948072386,16.390799567269866,34.71177222659323,-14.133448072383949,0.9380874639362706,-0.3127219552321006,0.062000899743509044,-0.1353798418646735
238.0,-0.10312234461054286,0.03999645948072385,0.018935090479937057,5.538871361132967,1.9731258851298186,7.838419354838708,-0.2083521833202203,-0.30315204563335957,-0.260006884343037,16.57936909913454,34.38928009441385,-14.127778324154209,0.9386792265810384,-0.3101825220708103,0.062171766693154995,-0.1370075433603462
239.0,-0.10439516129032256,0.04944354838709679,0.016040322580645163,5.531024193548387,1.9722096774193547,7.84440322580645,-0.14138104838709678,-0.9567540322580645,-0.547883064516129,16.799042338709675,34.33568548387097,-14.11320564516129,0.9385693945887095,-0.3098228208387097,0.06159180666129033,-0.13882018033870966
240.0,-0.11985483870967739,0.046024193548387105,0.0315,5.569596774193549,2.026209677419355,7.803120967741936,0.028578629032258066,-0.17686491935483867,0.21885080645161292,17.311592741935485,34.61179435483871,-14.552721774193547,0.9368372766532258,-0.3129514633548387,0.06279626690322582,-0.14285824711290324
241.0,-0.11430645161290322,0.04778225806451615,0.029919354838709677,5.565991935483872,2.00816129032258,7.810387096774196,-0.10624999999999998,-0.2378024193548387,0.489616935483871,17.184526209677422,34.57918346774194,-14.414264112903226,0.9372008787419357,-0.31245466675,0.06220402899193549,-0.141867803766129
242.0,-0.11410483870967741,0.05233064516129034,0.02860483870967742,5.585879032258067,1.9967741935483867,7.798830645161292,0.15992943548387098,-0.5105342741935484,0.1481350806451613,17.06154233870968,34.72646169354839,-14.358618951612904,0.9370394309596777,-0.31349959856451615,0.06181625868548386,-0.1408207062983871
243.0,-0.11007454760031471,0.05153402832415422,0.030239181746656178,5.6058619197482304,1.9956723052714391,7.784791502753737,-0.16357321990558613,-0.3334960169158143,0.025131540125885143,16.930136211644374,34.87028791306058,-14.373762047600314,0.9368238919179781,-0.31461945919787565,0.06196404767918962,-0.13969791310011803
244.0,-0.10884697088906373,0.047982297403619215,0.02697875688434304,5.63504386309992,1.988594610542879,7.765343823760818,0.020156372934697103,-0.2370242427222659,0.35309795436664043,17.02009244689221,35.07744885916601,-14.35818376278521,0.9362060536807634,-0.31633075709303704,0.06114433277084974,-0.14035265854602674
245.0,-0.10902832415420928,0.047391686336218215,0.02711725862650332,5.646037868569928,2.0217909688659095,7.748982971788243,0.0985022456071335,-0.42417768395713906,0.1358303711925368,17.061143093645796,35.15738322374583,-14.615721825709041,0.9357097859050899,-0.3173728845244371,0.06275411219514068,-0.14060060987324374
246.0,-0.11545495672698664,0.047830776291633896,0.026698578172417668,5.654705303285751,2.035096802292907,7.73922122625604,-0.08069638408077628,-0.20889930126259787,-0.06522001798358998,17.091996482896857,35.22043900565733,-14.72666377477427,0.9354175889536268,-0.3180285153419786,0.06333001632022967,-0.1408208939642576
247.0,-0.10512195121951218,0.051458169420403904,0.020219175002809935,5.653342325128319,2.0589749353714732,7.733663032482858,-0.26260490427484917,-0.6536309055486867,-0.06303388782735753,17.302276516428755,35.2076378741898,-14.899188865160541,0.9350040366655428,-0.31832812912742126,0.06403896797984338,-0.14252830851635384
248.0,-0.12362391817466563,0.05910831366378181,0.025215016297628415,5.689284852572027,2.008936720242778,7.720417668877149,-0.33157290847102017,-0.45695412311265965,0.19708750140496797,17.306827675995656,35.46855634858191,-14.576512213854857,0.9346419866112923,-0.31998070470218426,0.06107204078850548,-0.14250757246195345
249.0,-0.12176681278333522,0.05365366602974787,0.028942602375332513,5.723183132891236,1.9618834063916673,7.707574800494546,-0.20503189277284478,-0.2892501217638904,0.41012817991083134,17.094857114757783,35.71250702483984,-14.272094292083473,0.9345673321535723,-0.32139644959698027,0.05889180245093852,-0.14071807534772018
250.0,-0.11794792252069987,0.04865479000412126,0.03363489565771234,5.738245176276647,1.9352688921359258,7.703374957850959,-0.25859793563373423,-0.308747564722191,0.26392065677569215,17.01075901052789,35.81873431119104,-14.100942499344347,0.9345553123586602,-0.32197076160878196,0.05761740916248924,-0.14003106752178635
251.0,-0.11120842231463787,0.04665139934809488,0.03003313851110861,5.769902064366265,1.9188339140534258,7.683718125960059,-0.09055697613427749,-0.5467977267618298,0.1856699121426698,16.951977843655165,36.04648383350193,-14.021882493162488,0.9341041035349931,-0.32368317090817134,0.05669645363261025,-0.13947240033801656
252.0,-0.10462022923313244,0.04321413801252512,0.0266990724329434,5.794376580408838,1.9037385088030248,7.668877259836934,-0.33134563688999175,-0.254214115857261,-0.1633697787427626,17.066451206723386,36.2200187581236,-13.939459448481626,0.9335869162981507,-0.32503193615502773,0.055380345165071496,-0.14033851790358032
253.0,-0.09997140493914689,0.04544174642561741,0.02782937492614912,5.774188290204418,1.899482157627319,7.685192662176531,-0.29626757650951197,-0.30681975954153373,-0.0057020264681554855,17.312333466264917,36.07684405648115,-13.878474683918233,0.9337166618385917,-0.3238896722871913,0.054575912598664775,-0.14240761498404825
254.0,-0.1011814238737921,0.03629604836548189,0.02711389318785071,5.78204459656525,1.8973283741566591,7.680065421792996,-0.22096322982682146,-0.6179795146664245,0.02485788208644228,17.489964876701453,36.13389194319318,-13.868762977941284,0.9333489098225778,-0.3244259536246754,0.05387652332679482,-0.14384688731321849
255.0,-0.09997780871108959,0.03331334676338611,0.028298882077796326,5.813760201508433,1.9081278967557487,7.652996420573917,0.16688733669949246,-0.47615205572030905,0.1049692636238663,17.608162881899112,36.36689556837078,-13.992294795422254,0.932486990629031,-0.32651959212282156,0.0539441279335587,-0.1446798355840286
256.0,-0.10726309790393188,0.03812825556295267,0.030884464080372827,5.866410054671267,1.9122106457665073,7.611495138090336,-0.22489446529080676,-0.5508112429139179,0.0985051771268333,17.685528253545563,36.75130972734975,-14.091788718755673,0.931275311043394,-0.3298080632972019,0.05353579196908349,-0.14515973474516325
257.0,-0.10572915027537372,0.029511605035405203,0.03055389457120379,5.879566483084185,1.9089018489378433,7.601869984264354,-0.14361968922108576,-0.4609411880409126,0.15164609559402045,17.785655979543662,36.849755359952795,-14.087116443745082,0.9309009426011016,-0.3306233561184107,0.052983080563532646,-0.1459411974685287
258.0,-0.10581235247836349,0.02971321793863101,0.03268489378442173,5.911666404405979,1.9110413060582219,7.576130999213216,-0.11945318646734857,-0.44345003933910304,0.18652389850511408,17.78206874508261,37.08145161290322,-14.151708792289536,0.9302184337922897,-0.33260255345515344,0.052892768701416196,-0.14581903421597164
259.0,-0.10399193548387095,0.02674488591660111,0.02850216365066877,5.899318646734855,1.8812916994492528,7.593895554681351,-0.3209874114870181,-0.08283339889850513,0.0653311860739575,17.93219290912667,36.98860149488592,-13.915990116050352,0.9304906861329663,-0.33157998983536585,0.05098285305251771,-0.14706932159264358
260.0,-0.10591050354051926,0.03100393391030685,0.027618607395751386,5.881955743509046,1.874733674272227,7.609206530291111,0.06938311369000788,-0.16898972265932338,0.14301362116443744,17.98113812942565,36.85633728363493,-13.842909126671913,0.930833922098938,-0.3304578090391424,0.05058892308910305,-0.147579309850118
261.0,-0.10491896144767898,0.0335180959874115,0.021402045633359568,5.879248033044845,1.8643990952006297,7.613812942564913,-0.3121582415420928,-0.3235321597167584,0.09501991542092841,18.06498942761605,36.8417523111723,-13.756383998819826,0.9308497737551145,-0.3302287860397325,0.04976530157277732,-0.14827425248957515
262.0,-0.10484657749803304,0.036670338316286404,0.023378442171518493,5.89442643587726,1.860824547600315,7.60299921321794,-0.13465774980330447,-0.45435680566483083,-0.36995476003147126,18.345171125098346,36.95184893784422,-13.747924862313138,0.9301931555751378,-0.33122494256018886,0.04866034757671125,-0.15048509295043272
263.0,-0.08749409913453975,0.04248859166011016,0.012549960660896933,5.861893784421715,1.9066593233674272,7.616416994492526,-0.06167387883556254,-0.10340774980330449,-0.3498082218725413,18.777080055074745,36.717540322580646,-14.052119394177812,0.9299697313941779,-0.32997295327301335,0.0501515069913454,-0.15403377553501177
264.0,-0.09487293469708893,0.04795554681353266,0.015171911880409127,5.889335562549173,1.960088906372934,7.581665617623919,-0.17421321793863098,-0.9136531274586939,-0.6611649291896144,19.728562647521635,36.91564958693942,-14.497253638867033,0.9276766530196694,-0.33268416071046414,0.05002557588119591,-0.16155213957317072
265.0,-0.11380546813532653,0.04078343823760819,0.033085562549173886,5.905069040125884,1.9816416207710457,7.564251376868606,0.13911782061369,0.0020886605035405625,0.37634121754523997,19.88756515538946,37.026864919354836,-14.680963562155782,0.9270235147985837,-0.33392142483988985,0.05061297785405192,-0.16276285172993704
266.0,-0.10993095987411487,0.04109736428009443,0.03306294256490952,5.90108693941778,1.975078874901652,7.568948269079465,-0.1604310090479937,-0.2524586939417781,0.219647423288749,19.723041650275377,37.000756048387096,-14.624579563335956,0.9273902172138079,-0.33355973981510617,0.05078290741896145,-0.16145433253029112
267.0,-0.10435950392382334,0.03950205269422422,0.02988362182008917,5.909265140511206,1.966393345639411,7.564748017914423,-0.02625497412697452,-0.34932824068470214,0.161652444067865,19.736847153715026,37.06478882340777,-14.56859664684581,0.9272604790280166,-0.3339843329544927,0.050216927429497266,-0.16155956261254012
268.0,-0.10692355605317841,0.04667559361697836,0.03126252294781012,5.918809301176138,1.9654778490588871,7.557760515644858,-0.15644783029716156,-0.33410120236438096,0.1299263400512417,19.679703449988907,37.130812856825834,-14.576818361778532,0.9271599820680011,-0.33450289859890253,0.0502679203936432,-0.16108675940324096
269.0,-0.1004042445883516,0.05043752143476771,0.02415289798059271,5.924130948778469,1.9437033226411669,7.559561217696546,-0.0553900245112873,-0.09774985373923217,0.3555586656983195,19.618555132744255,37.16361404052936,-14.413103073493513,0.9273025553678911,-0.3345053879587746,0.049219911451935675,-0.1605873523240634
270.0,-0.1013641993988178,0.05241781657891022,0.022620902176763706,5.910210242288526,1.946964171155359,7.569502087998551,-0.1349973332627247,-0.3534087584982549,0.03944829429683876,19.592612538834757,37.06527476220016,-14.41895810637697,0.9276073383999173,-0.33369335630747543,0.04958946437821018,-0.16040333658453365
271.0,-0.10368209969940888,0.04773713409590673,0.022270128507736693,5.8993551211442625,1.9433369242873573,7.578444592386372,-0.13254402953458816,-0.17982937924912745,0.06549027618067743,19.733176229094795,36.98553556658395,-14.378178649962678,0.9276594865789909,-0.3330506014642216,0.04906993895523413,-0.161586684014041
272.0,-0.0930833988985051,0.053450039339103084,0.02076947285601888,5.887400472069237,1.942077891424075,7.588681353265147,0.07718332022029896,-0.01813532651455546,0.09604642014162076,19.70022128245476,36.89556451612903,-14.345721872541304,0.9279676918064516,-0.33227687985287174,0.049178517186467346,-0.16138728708890637
273.0,-0.08556923682140047,0.05385955940204564,0.016583005507474425,5.86735562549174,1.9672301337529503,7.59716050354052,-0.0875786782061369,-0.14774783634933125,-0.09448269079464987,19.962881097560974,36.7538257277734,-14.507897324940991,0.927807013018096,-0.33151117427104637,0.04992680093076317,-0.16358395709913454
274.0,-0.09662096774193549,0.05328225806451614,0.01717741935483871,5.842177419354838,1.9741209677419347,7.614822580645162,-0.0008064516129032279,-0.24939516129032258,0.1006048387096774,20.056602822580643,36.57379032258065,-14.53266129032258,0.9281448865806452,-0.3301132695564516,0.050283419048387096,-0.16440528101612906
275.0,-0.09221557828481511,0.05044767899291898,0.017423485444531865,5.827958497246262,1.9926223446105424,7.621101888276947,-0.21915076711250983,-0.6010695318646735,0.06809352871754523,20.101957120377655,36.468702055468135,-14.645584185680566,0.9282494113341857,-0.3294900759238788,0.05122573547738002,-0.16478367077380016
276.0,-0.09739575137686861,0.04819669551534227,0.022074350904799374,5.849180369787568,1.9801504720692362,7.607991148701809,-0.1379917387883556,-0.42606707317073167,0.14194777734067662,20.26641424075531,36.61939417781275,-14.583180074744295,0.9276694849217153,-0.3306881624016522,0.04992803816915814,-0.1660497307283635
277.0,-0.10453038189190825,0.049887636425992074,0.026471211846113504,5.8769502965563145,1.9822883253646428,7.586165859710706,-0.06691512084165507,-0.44747315610563054,0.10369721373237305,20.25434804262745,36.820942177822836,-14.642114747876697,0.9271065050634217,-0.332381320786434,0.049857596392271365,-0.16581885257561685
278.0,-0.09265897536766932,0.04685402671024231,0.026117982004882086,5.8991046722750085,1.9775597803062397,7.569981434969437,-0.2103347732453751,-0.4544985273053723,0.023214042546753008,20.363815937128045,36.984107128447214,-14.636810840696807,0.9265262272890868,-0.33370709633411,0.04908810451261877,-0.1666405499958139
279.0,-0.09221255219996369,0.052253626258346966,0.020127539389537822,5.913608787750407,1.9665339224111844,7.561664104581494,-0.07507666081623594,-0.41857990881397644,0.019621134176602315,20.423314218564023,37.094976951320376,-14.56923707357421,0.9262123124953499,-0.33448458638479694,0.04817327125630938,-0.16709617039306823
280.0,-0.09823058766567816,0.05232350864451574,0.02229272327462729,5.949831144465289,1.9638916661623198,7.533576348120802,-0.20883061994391655,-0.5054101353668623,0.10533574411426497,20.520857542012145,37.361478444188904,-14.603191510823297,0.9253231285867778,-0.3367185681113599,0.047443795807541,-0.16773610437749398
281.0,-0.10500750469043152,0.05613185660392585,0.029685307349351417,5.981641772075288,1.9591260061732134,7.50971342976457,-0.011520935463697063,-0.3382872864088442,0.16618577134902862,20.54812054913353,37.59082970203151,-14.612640208598116,0.9246495035058201,-0.3386013942232645,0.04683733293681535,-0.16784245766396336
282.0,-0.0911262785208497,0.06310778914240756,0.020518882769472856,6.0020649095200636,1.9868855232100708,7.485422895357985,-0.2844880999213218,-0.8392997639653815,-0.5450580251770258,20.93527242328875,37.74440892997639,-14.861688630999213,0.923398158811959,-0.34040792175727774,0.04698769911290322,-0.17088819940007868
283.0,-0.09690617623918174,0.058841856805664845,0.03875354051927615,5.999757867820613,1.9844522029897722,7.485753933910306,-0.030943892604248638,2.00625,-0.0811737804878048,20.933524291896145,37.72008998819827,-14.848060090479937,0.9234340125129818,-0.34019450127753736,0.04689270681294257,-0.17086225293686075
284.0,-0.11290066876475216,0.0843644767899292,0.03682435090479937,5.7801894177812745,1.9740930369787568,7.656493902439026,0.07306131982690794,0.6939516129032258,0.4098163355625492,20.445441581431943,36.13212160700236,-14.465108674272226,0.9286705795468135,-0.32662124427183326,0.04959698897501967,-0.16770346523052715
285.0,-0.11545357985837922,0.07167781274586939,0.03149075531077891,5.6708615263572,1.981982494099134,7.737720102281671,0.15067614083398898,0.06323392014162083,0.5103277439024391,20.350679828874902,35.343341856805665,-14.369349921321794,0.9309821238605429,-0.3200840474242723,0.051250076564909514,-0.1673295073776554
286.0,-0.11282548424562587,0.06166878348506988,0.027318534337417103,5.597128919860626,1.9874200104904278,7.792428215503354,-0.19251187197931885,-0.13532452418418195,0.10404420029223335,20.133883261211643,34.80950694990821,-14.30295933086059,0.9327362531685587,-0.3155989749339104,0.05275070348445168,-0.16584372690004123
287.0,-0.11620424487655015,0.05703030047581583,0.025425592896481962,5.579599078341014,1.9830412404930498,7.807166114045934,-0.27874020034843205,-0.6696242998576298,-0.09124599584129482,20.220831284421713,34.684577432467876,-14.247860467947998,0.9330000963521787,-0.3145539998823761,0.05245498680910232,-0.16662913093231801
288.0,-0.10652147727698476,0.051898214754036956,0.016583764190176466,5.601751152073733,1.9998149750852345,7.786675798958454,-0.0394457050129257,-0.6684563031546213,-0.05640928824322806,20.435944876081827,34.84264153881458,-14.397670153328837,0.9321610534502829,-0.31617508931215577,0.052561259110196316,-0.16827744714357837
