time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
896.0,-0.09062765899193907,-0.0806005827374828,-0.03248863200790818,-4.636883181596794,-1.4157677868944587,8.514406074649191,0.43903051446324454,-1.1238872203393249,-0.073384403918924,345.1244566736699,-28.22152196577354,9.43927778882539,0.9585146383842004,0.23311535273185569,-0.10593977513789438,0.12481974298591716
897.0,-0.08782366427173666,-0.07678337555442198,-0.029222286106235763,-4.5860576411524505,-1.411715522086096,8.543867081384388,0.12856816832524934,-0.4016121782263107,0.008498592690419984,345.22098620465556,-27.88047970829983,9.376896958928825,0.9593760888734533,0.23037424463500733,-0.10509403090490316,0.1241600422246659
898.0,-0.09577887101097174,-0.07669689869532514,-0.032014162077104655,-4.569196934720148,-1.4081981249801858,8.554429611825363,0.2628340221278852,-0.221400976416712,-0.02144665588804063,345.27912678719133,-27.760686762752066,9.339394509241087,0.9597092786457836,0.22949246193237136,-0.10462899199174025,0.1237425423866299
899.0,-0.09963964228795072,-0.08292082321035901,-0.03621799915269626,-4.548512445854698,-1.3902603528126742,8.567874028410614,0.04971208964127925,-0.2670487098791583,0.01172290861511947,345.3172205482689,-27.630798302798695,9.205935881584978,0.9601166722534129,0.22850293403814598,-0.10346543517122164,0.12345843498818676
900.0,-0.09564987621871965,-0.08695608430384197,-0.0382191490649398,-4.532411218993438,-1.3845204203087762,8.577139217195079,0.14309463648074977,-0.14058080655248237,-0.010783903678278188,345.3379965841266,-27.5253716140272,9.16300924685071,0.9603947388135672,0.2276536586005049,-0.10299310059111828,0.12327863426435302
901.0,-0.09003326675946662,-0.08265744719481935,-0.03640238858964273,-4.55568577134903,-1.3974347071758562,8.563421150315726,-0.022678614658355023,0.022648227722972022,0.04350034799975791,345.39122851479755,-27.675794977707838,9.267097379410519,0.9600724542842705,0.22889899275244605,-0.10378598947299722,0.12282804556591824
902.0,-0.09564212511852166,-0.08144674090661502,-0.034908511367992105,-4.568145796768143,-1.4089219169238847,8.554720016542603,0.010911872843914542,-0.0033297020315116305,0.04778774284330932,345.416380386431,-27.766374082087594,9.352716667675361,0.9598622831216788,0.22956753914176192,-0.10449699092060565,0.1226222228498356
903.0,-0.09648524783634932,-0.07936605035405192,-0.030319433516915822,-4.5464575137686865,-1.399216955153423,8.567379032258064,0.20013645751376866,-0.3393095987411487,0.045637047600314715,345.4513043371361,-27.622434352871757,9.271395554681353,0.9602500295757277,0.22845166160975605,-0.10368742604425651,0.12234290063749015
904.0,-0.09006923682140047,-0.07477576711250983,-0.030385523210070823,-4.560075531077892,-1.4114996066089698,8.558387096774196,0.05594020456333594,0.04627261998426435,0.04310582218725413,345.4781471282455,-27.714417781274584,9.358379228953579,0.9600504785177024,0.22917843548229735,-0.10435324217938635,0.12201365721793861
905.0,-0.09954366640440598,-0.07140440597954367,-0.03557199055861528,-4.5852454760031485,-1.4148229740361917,8.544786782061369,0.18317761605035404,0.05407651455546812,-0.026317859952793073,345.5108870967742,-27.876101494885916,9.39300747442958,0.9597296768969314,0.23056188716915815,-0.10467513916050357,0.12169344638001575
906.0,-0.10841070023603462,-0.07417741935483872,-0.04265066876475218,-4.57905704169945,-1.4113870967741937,8.548929976396536,0.09245918568056648,-0.25860297010228167,0.0241001180173092,345.5338709677419,-27.833792289535797,9.368853265145553,0.9598436315003934,0.2302568531715185,-0.10438851376671913,0.12159718094531867
907.0,-0.10318646734854445,-0.07293450039339104,-0.04130959874114872,-4.5697212824547595,-1.4139311565696304,8.552789142407555,0.11642530487804878,-0.3343319728560189,-0.0375909716758458,345.55806943351695,-27.773013375295044,9.382769472856019,0.959989971084579,0.2297492802600315,-0.10440623131687649,0.12138349890696302
908.0,-0.08929681353265145,-0.06190892997639654,-0.03987352478363494,-4.497560975609756,-1.4067492132179389,8.59120200629426,0.21637490165224232,-0.9394546616837136,0.05450678599527929,345.54900668764753,-27.298442417387882,9.291328186467348,0.9609944498440204,0.22576081484382376,-0.10344190738040912,0.12159034313631001
909.0,-0.08231392604248622,-0.06015165224232888,-0.02913394964594808,-4.458964398111723,-1.4012533438237604,8.612264948859169,0.07267038749016523,0.003606904012588563,-0.03162372147915028,345.5268636900079,-27.045863247442956,9.237792584579072,0.9615156880495672,0.22365235500629427,-0.1029133299075531,0.12185958513847364
910.0,-0.08224567269866245,-0.05928953579858381,-0.01855487804878049,-4.447550747442959,-1.4013847364280088,8.618055861526358,0.12169305664830841,-0.6612509834775766,-0.015912667191188043,345.52573023210067,-26.97099109952793,9.22665838906373,0.9616775405167193,0.22301155899508257,-0.10280108716345396,0.12187054114181746
911.0,-0.08950897306208085,-0.05433217189314751,-0.02593316099059608,-4.333734667116257,-1.381884380502791,8.678726087445206,0.33278633247161965,-0.9507867820613689,-0.12437338428683826,345.540426079952,-26.22694260237533,9.041707410737702,0.9632652934551722,0.21684181441017575,-0.10086028742984526,0.12194238680881195
912.0,-0.08156801918249597,-0.05470739200479563,-0.023277359409538796,-4.172170244651754,-1.3331451800232288,8.763686411149823,0.2782637405867146,-0.8442712431156569,-0.08033185343374172,345.57324706830013,-25.18413416507437,8.647009291521488,0.9655152357598443,0.20832621352294783,-0.09696971426567008,0.12194416169315499
913.0,-0.07216087819864372,-0.055976827395002066,-0.01492742872129182,-4.145640590461204,-1.3364978457157848,8.777063504552094,0.043513262897605945,0.05866197875688428,-0.013366162751489264,345.59108360496043,-25.01274961597542,8.654272741748155,0.9658768589342104,0.20688340178901132,-0.09689461953645424,0.12181555971754524
914.0,-0.07363354688846427,-0.05989636019632086,-0.006405492488104603,-4.206828949833277,-1.3372103705368854,8.747579745981788,0.1369956164999438,0.09458472659323368,0.05178466055973924,345.6312272863512,-25.404953682889364,8.6879251198906,0.9651607991995992,0.21026880812109888,-0.0973584634975741,0.12138591203815893
915.0,-0.07122944063542017,-0.05971657112884493,-0.010862463002510214,-4.188063766812784,-1.3099104567082542,8.761067213667527,0.3748805777228279,-0.136580448465775,-0.03149235697426099,345.66985243153124,-25.28305070061069,8.50285442658574,0.9655513614304447,0.20940977160765806,-0.09573316914503016,0.12111671169551536
916.0,-0.06204405979543666,-0.06298347757671124,-0.0161117230527144,-4.214048780487806,-1.2898615263571998,8.751927616050352,0.332169551534225,-0.0784716758457907,-0.11133949645948073,345.7606510621558,-25.454346970889063,8.38736231313926,0.965400702490952,0.21104789163178603,-0.094741430368214,0.12027708886388669
917.0,-0.06783949645948072,-0.06370259638080253,-0.018036191974822976,-4.218487804878048,-1.298388670338317,8.749520062942564,0.025619590873328102,-0.0361624704956727,-0.07865853658536585,345.8158831628639,-25.467387883556256,8.444738394964595,0.9653801498646732,0.21123107445476003,-0.09512978830369787,0.11985837272856018
918.0,-0.0776750590086546,-0.07157592446892211,-0.023347757671125104,-4.2257474429583,-1.2955538945712037,8.746479937057437,0.06805664830841855,0.011206726986624706,0.025083595594020458,345.8546075924469,-25.523952596380802,8.430782848151061,0.9653349665680566,0.21169779858851298,-0.09496795125334381,0.11953633540597952
919.0,-0.09956136900078677,-0.08805153422501966,0.03294767899291895,-4.271310385523211,-1.363071203776554,8.70995987411487,-1.7856658143194333,3.0998696892210855,0.07851347364280095,345.3270431746656,-25.826020357985833,8.904322383949644,0.9638290852022031,0.21341973697639655,-0.09988098588473641,0.12382048743705745
920.0,0.061179391353466936,0.09509787871451914,-0.027881100082712988,-5.6380313754564355,-2.1583563971433755,7.274706782464847,9.293534202324034,11.96906524869374,-3.8398417168492402,216.08932513894771,-35.80240551680485,18.34567011388166,0.926910955247917,0.30925559608003994,-0.12941317859237125,0.04914569163577539
921.0,0.018876182694829456,-0.03548184349089152,-0.023786439105085842,-5.895998476870625,-1.6340709011680685,7.415149417983015,5.2887136491557225,5.571617719744195,-1.597387543121709,112.95200730295144,-37.31876336520809,13.348320648994331,0.9249621906959491,0.3238091614678327,-0.0638863913135932,-0.06296965248551514
922.0,-0.009158813976477234,-0.08208264742076704,-0.0243509768490099,-6.031322268670225,-1.372801064461371,7.4794410684385095,2.478896088749305,2.769182234792482,-0.9723033215964471,74.12721801212163,-38.12844194636337,10.868934546144912,0.8954466433559172,0.3281339147843454,0.005985697749220427,-0.21938467598124614
923.0,-0.021307672133793303,-0.11983410498497048,-0.023305307464630838,-6.064984600110092,-1.2843768304210865,7.531957060576451,0.7476447153030552,0.8954253522506865,-0.5424809536778459,61.1276297082638,-38.2766779460377,9.909909837981974,0.8587271313247918,0.3247712770302529,0.05617179176298551,-0.34554960102592985
924.0,-0.03538501886259558,-0.12018721378280779,-0.026442592288383013,-5.988878244755508,-1.3182692523841224,7.6172152814402985,0.43211248821988396,-1.0661122086672836,0.013892971701783663,57.542034660199484,-37.66944976410948,9.929214471602354,0.8298590687274882,0.31784690432522633,0.08293083306121625,-0.4301882622800539
925.0,-0.03513431493761943,-0.10877374395863773,-0.025468135326514565,-5.7403956389794315,-1.1299393053838371,7.8532838784609,1.3475071185043646,-1.3622944063542017,0.347118410700236,61.32036079577385,-35.847888801468656,8.199039470233412,0.813139502921584,0.29579648115469637,0.10404760070997715,-0.4830280853808398
926.0,-0.03429414409351468,-0.0978329774081151,-0.026514555468135335,-5.589969652691918,-1.0505282679554904,7.973368925855155,0.42144238694691083,-1.2024394927128994,0.23989476789929187,65.52369829717883,-34.76764522685549,7.517178075006557,0.7998058889470234,0.2823362155891499,0.11410294124011838,-0.51523726996422
927.0,-0.03805514967592074,-0.08665317897418606,-0.028593533400771802,-5.601430819377319,-0.8206919935558799,7.989910831366377,1.9729098759881607,0.7698826383425121,1.2449866059720505,67.44977005357612,-34.85307079165261,5.849026825521711,0.7919655925705293,0.2739603636315612,0.12979728871754523,-0.5290938981978944
928.0,-0.028303552368928474,-0.074192964617461,-0.03337970816746,-5.697440658073926,-0.6894014923591523,7.93637647216682,0.3603622486632111,1.2899076522179325,-1.17626031072228,68.76553924522071,-35.52969247320541,4.957453621898505,0.7848246975698236,0.2731686436552039,0.14195687826240094,-0.5373334159466958
929.0,0.009466765646115333,0.06743538236475495,-0.06524058279378206,-6.390098321618732,-1.087731636741938,7.205353010726548,-12.874154840975052,-0.5491583043844585,10.79785786494533,65.49728914698187,-41.10020038219485,9.280799021619517,0.7801627674881264,0.32784072333269726,0.13826593963052608,-0.5024342337945985
930.0,0.10104213858342628,0.025168536036448134,-0.12122628218030111,-6.3242035386895505,-0.5993036063894023,7.37238771888094,-4.427553610963717,-0.7120599509633506,7.453378817265291,46.99088247671674,-40.37068870876256,5.06352739099409,0.8463439186565055,0.3289102351809414,0.1082546721240188,-0.3671137982552102
931.0,0.046539952061185996,0.03892730499698095,-0.09217254313578392,-6.291069511280259,-0.36198067809635337,7.457067974310652,-3.0912010777084515,0.8550193950926757,3.6339818948639597,30.286845644337912,-40.01783845351582,3.020753664025763,0.8915626919757742,0.333482700210455,0.07107664998569155,-0.23964584510793552
932.0,0.02007170695112801,0.03928741331674383,-0.0525622747150202,-6.324949389786473,-0.2896465152873585,7.456386072127788,-1.8190515616709055,0.7669373135966919,1.7957134100598318,16.648836866228752,-40.22584979324099,2.3609816707225586,0.916999346702285,0.340278441272812,0.034514763788282436,-0.13268145992296856
933.0,-0.024526750590086556,0.058703776553894575,-0.10737293469708892,-6.11545357985838,-0.3735472069236822,7.621575924468923,-5.98625590086546,-2.0809992132179387,10.423829661683712,102.85269226986624,-38.643693450039336,2.8276430959874115,0.9317505025491737,0.3282227469791502,-0.009398516381982698,-0.024485230220298977
934.0,-0.009411664980705102,0.09828092802817429,-0.20674911018695444,-6.111661262223221,-0.42327054999812674,7.35353233299614,-14.788714477726572,28.291595013300363,5.050906672661196,221.47062721282452,-39.407442056779445,6.60562192077854,0.9151023353688508,0.32775127101514545,-0.0677810543323873,0.11261124314900153
935.0,0.12575442096586867,0.11925125510471694,-0.07404851822711778,-7.494977520512533,-1.8906262504214901,2.1322465812446145,-0.8848382296466966,25.064722717863695,2.5455234208160054,289.41978821278707,-52.04012055795961,70.21687706061967,0.7495306560730584,0.5272650984401764,-0.22108462195056378,0.09481234306182795
936.0,0.1743731782248698,0.08942804690719719,-0.0014436139522685867,-8.285666179611106,-2.610486512307519,-0.12572348357124086,1.331194796466974,6.532940996028624,1.9981649362144545,324.0294253563935,-59.74936975478625,97.96549498192275,0.6816013886091099,0.619703455280572,-0.2859152161285077,0.08363218601075269
937.0,0.15504949233824136,0.059101120227792146,0.010979805927091513,-8.807349218837807,-2.908896481960211,-0.7028698063017494,1.0224270353302611,2.0004926754336663,1.6172024277846466,339.31614917013223,-65.57120705481248,104.62899245063879,0.6678022780989097,0.6464569227249635,-0.3157524671932861,0.09146016924731182
938.0,0.18493701996927805,0.048491551459293396,0.012817204301075264,-9.049115207373271,-3.0255898617511514,-1.2214592933947774,-0.32789938556067577,4.954617895545314,0.3675115207373272,343.3874903993855,-68.09630376344086,111.56412250384025,0.6514758882304148,0.6657892701059909,-0.336012139344086,0.09613684939784944
939.0,0.12244368888389345,-0.0198023116406279,-0.13579420029223332,-8.449867258626504,-2.7743348694316428,-0.5039209846015511,5.575396552208609,-42.77957305365104,0.8243942246450113,338.3508434491027,-61.88176796485707,104.03945431044173,0.6624266378503616,0.6174393145376531,-0.3325011239136413,0.13331534257086658
940.0,-0.06595941515866768,-0.02498564122738,-0.21262828294181557,-4.880363736840134,-1.5230161290322575,4.736399722752988,1.656769896688022,-21.43946970654902,-13.132685760181333,332.48825774605666,-34.604790472443895,51.104020549998125,0.8131710076847812,0.33536743333641483,-0.18119611206818775,0.20983993622782957
941.0,-0.1670024259113559,0.010973249409913441,-0.02909423588475514,-3.976543984863812,-1.1663581825334381,7.146749428646361,5.072800639728747,-8.782829242534936,-7.079875531546214,341.11419796232815,-26.24654969137537,26.408541795455395,0.9025377470410532,0.24114218939155516,-0.11657203760077367,0.14940379784581878
942.0,-0.20014963845490988,-0.08985054887415232,-0.06344669551534224,-3.8121540968865917,-1.0076650743696378,8.217934238132703,1.7489651240118391,-1.5703520732643956,-3.300434837585703,345.20896270044204,-23.848446456670786,14.494381064778388,0.9432994316927618,0.21014116517273612,-0.08749314975680005,0.12084084208976806
943.0,-0.16803641676969766,-0.10404893035105467,-0.06910756434753287,-4.034552470870332,-0.9496170993968005,8.620831366378177,1.1046068899629087,-0.33878226743096884,-1.3891527106515305,346.3254982953055,-24.59933123524784,8.63974045558428,0.9595634647315574,0.21023629219811923,-0.07733570514817728,0.114192677544116
944.0,-0.12775935708665842,-0.09402289161140459,-0.050478251095875025,-4.238015810572853,-0.9557920272751118,8.753680828743772,0.1386036023378667,1.2068382132554045,-0.6361086133902814,346.81599954104377,-25.66679779701023,6.247928843055711,0.9659118654499645,0.21566426732250574,-0.07488996081956464,0.11139409771777004
945.0,-0.10313236671537224,-0.09525338128957325,-0.03700026226068713,-4.395769810048332,-1.0005250458956207,8.694343486568506,0.43854623281255856,-0.40164521748904125,-0.13114954479037877,347.1803163987861,-26.652830542130303,6.5670567794387615,0.9652932908931849,0.22374100327953242,-0.07826720543666406,0.10813104887962234
946.0,-0.08928058146940915,-0.08842134052676931,-0.03668266456858118,-4.378168146566258,-1.012811696826646,8.706455771608404,-0.05196999925068374,0.009617005732269313,-0.026629060357423854,347.324619253681,-26.52633167547113,6.6351707972724885,0.9657504476023753,0.2227520999993256,-0.07845460183713612,0.10697299210306846
947.0,-0.08286763328462776,-0.08524600052452137,-0.033340564235135456,-4.405497283728597,-1.0507967854332927,8.689366902701288,-0.0751065434041437,-0.011157318946461367,0.009242113446480082,347.44734226892956,-26.7021875351242,6.8898348225993775,0.9654223159325244,0.22413954720703605,-0.08037590057832228,0.10598183541942979
948.0,-0.09038158929976395,-0.0915047206923682,-0.03305507474429584,-4.413410700236035,-1.0762486231313932,8.68338237608183,-0.09135031471282454,0.042813237608182515,-0.028395456333595595,347.5400545830055,-26.752994689221083,7.053970790715971,0.9653401318410704,0.22448389417033826,-0.08151493893509046,0.10520592751770266
949.0,-0.10113099921321793,-0.10268391030684498,-0.04169276160503541,-4.423857199055861,-1.090980330448466,8.675573957513773,-0.034832317073170735,0.004392456726986616,-0.00957538355625492,347.59474700039334,-26.814513670338314,7.165311516522423,0.9652086096026754,0.22503642871774193,-0.08226504948721478,0.10467625352675061
950.0,-0.09579622344610542,-0.09186742722265931,-0.035192761605035414,-4.447349724626276,-1.1222706530291104,8.659783634933122,-0.05401504720692368,0.010503540519276166,-0.024154209284028325,347.64656766325726,-26.969241738788355,7.377923387096775,0.9648414909323371,0.22619227302517703,-0.08400008309874113,0.10421506756451615
951.0,-0.09355979543666404,-0.08558595594020454,-0.03349173878835564,-4.47312490165224,-1.1423493312352468,8.643352871754523,0.0861415715971676,0.20503048780487804,-0.04184697088906373,347.6694433516916,-27.138953088119592,7.522596626671912,0.9644480472466561,0.2275422693426436,-0.08516234297423289,0.10397256947226596
952.0,-0.08991089693154997,-0.0735186860739575,-0.03032887490165225,-4.5215649095200625,-1.1646193941778122,8.615200629425651,0.04379056845003934,-0.21048141227380018,-0.0037851593233674263,347.697676534225,-27.45814442368214,7.6970606313926035,0.9637291785672697,0.23014054210365853,-0.08662899643214003,0.1036575211494886
953.0,-0.07549173878835563,-0.05930369787568844,-0.02300314712824548,-4.476314712824546,-1.154934697088906,8.639761605035405,0.40483379228953575,-0.6169846577498033,-0.03175649095200629,347.73638867033833,-27.1621115263572,7.609190597954367,0.9644190681384734,0.2276872466365067,-0.08571429180881193,0.10338451671990562
954.0,-0.07888276947285602,-0.06005704169944925,-0.024416601101494892,-4.4312533438237605,-1.1217592446892208,8.667528324154208,0.1677001376868607,-0.21432435090479934,-0.038916207710464196,347.89391227380014,-26.864739870180962,7.373610837922895,0.9652778724602673,0.22546787187057435,-0.0833773108060582,0.10212278481549963
955.0,-0.06895357985837922,-0.06386052414671613,-0.021943791914877678,-4.369512813307857,-1.1020933273388032,8.701001245738265,0.32045252847401745,-0.4989222724888539,0.0374454404106253,347.94760944700465,-26.462661044453185,7.2138065616687275,0.9662061850718779,0.22219850506814096,-0.0818019509393522,0.10176048200892626
956.0,-0.06787922895357987,-0.05897619047619049,-0.020027069049492342,-4.3837518826570765,-1.0938169233074821,8.695079596118545,0.12299241785620622,0.1618181222134802,0.0007472087969727613,348.00795598235356,-26.555401750590086,7.1619491354763785,0.9661003499078904,0.22309733296257167,-0.08133056850970365,0.10121776619397929
957.0,-0.0730670731707317,-0.06487204488404333,-0.020024549473605335,-4.39966429695403,-1.0974946142894613,8.6867978625754,0.002674415065003176,-0.09889522685549434,0.040937137049941924,347.98990442705406,-26.658419797403617,7.193917132647709,0.9658666418052435,0.2239571138644487,-0.08165241372141357,0.10132062690501481
958.0,-0.08211014948859163,-0.07245618373234423,-0.027427597317447833,-4.393529729122177,-1.0901706942415048,8.690612640965117,0.2773200704357274,-0.18593954891161812,-0.035025383087932266,347.9784955603012,-26.61204760031471,7.149201509872242,0.965973792406654,0.22358663196448242,-0.0812722849373197,0.10143949685976547
959.0,-0.07777812745869393,-0.07096294631149076,-0.025672099209471364,-4.379671237495786,-1.09152043760069,8.6983645423551,0.012322505713536408,-0.0604117492787831,0.03078097486043985,348.00395568731034,-26.526544059795434,7.149733524408977,0.9661720941828706,0.2228806467509273,-0.08118324137109888,0.10121522343932408
960.0,-0.09293312352478363,-0.07793941778127458,-0.033791896144767915,-4.389604642014161,-1.0911003147128246,8.692503147128246,0.1451342446892211,0.12525324547600317,-0.03199498426435877,348.02729887883555,-26.58748770653029,7.1516301140833995,0.966066246048387,0.22342978079425646,-0.08121568290165222,0.10101450153973246
961.0,-0.10554996066089692,-0.08415853658536586,-0.0434105035405193,-4.396423092053501,-1.0803888670338315,8.689910110149487,-0.0003331530291109247,-0.014158389063729328,0.03573342840283242,348.0623069925256,-26.637026701416207,7.076134687254131,0.9660359121547994,0.22390420632159713,-0.0806201558332022,0.10070348075413059
962.0,-0.10589122738001575,-0.08311369000786781,-0.04101671911880411,-4.418530094413849,-1.0922739968528719,8.677470495672695,0.028423731313926046,0.06493287765538946,0.04962627852084972,348.0702854543666,-26.781739280094413,7.1655032946498824,0.9657119059695125,0.22509168249685285,-0.08135821106982692,0.10056567238335956
963.0,-0.0993263178599528,-0.06583733280881197,-0.03569158143194337,-4.4401624704956735,-1.1109856412273804,8.663663060582216,0.03511260818253344,-0.12248721479150274,0.1422342151848938,348.03341242132177,-26.92290150472069,7.301160503540519,0.9653175245855627,0.22619891675216364,-0.08257401818154997,0.10089123970554681
964.0,-0.08706043235547561,-0.06313813645048894,-0.023234423588475526,-4.453063954141845,-1.1233056086321234,8.656178112472366,0.03766719118804091,-0.19215278558315535,-0.0010303098422689422,347.9686083323967,-27.009567831853435,7.388560282492225,0.9650501491720056,0.22677717040987605,-0.08342256637668129,0.10143036205649847
965.0,-0.07794012963171106,-0.05994679854632648,-0.0256989247311828,-4.2499932561537594,-1.0750627552358476,8.7597564722191,0.4267028211756772,-0.9592301712187629,-0.1334977145854408,348.1179259862875,-25.687385260949384,6.996761548836686,0.9678918293421004,0.2159094773912555,-0.07930324964894533,0.10042960243640181
966.0,-0.0761679967030085,-0.059869993630811885,-0.02159679292645461,-4.247894795998651,-1.0824813607583084,8.761296317110634,0.15345060132628974,-0.43077254505263946,0.07988647858828817,348.21255994529986,-25.672106234311194,7.045926061219138,0.9680291925177025,0.21580798324304074,-0.07951028583267768,0.09964664439361584
967.0,-0.0704244876550148,-0.057495785096099816,-0.022473492937694357,-4.257925892622982,-1.0829403169607739,8.75775055262073,0.04055908358622756,0.15121201903263273,0.0396786369937432,348.4875636918812,-25.73438846427635,7.047274830467199,0.968158721950845,0.21654688027387506,-0.07906107803154622,0.09732662901727175
968.0,-0.07126574500768049,-0.05620737327188942,-0.022745007680491557,-4.327228878648234,-1.092820276497696,8.722307219662056,-0.012912826420890942,0.20075844854070662,0.06703149001536098,348.5382104454685,-26.188181643625192,7.128849846390168,0.9672853616850999,0.22036812490168972,-0.07988837228878651,0.09679668508141323
969.0,-0.07313671274961597,-0.05835023041474656,-0.02383717357910907,-4.36131029185868,-1.1010184331797235,8.706533026113672,0.030136328725038398,0.04475806451612903,0.06233678955453149,348.5294642857143,-26.407382872503838,7.194815668202764,0.9668231531566822,0.22219503543164362,-0.08054804780645161,0.09679827007680492
970.0,-0.08466040987598816,-0.06777370649282531,-0.029836986250046833,-4.3864253493687,-1.100398598778615,8.693922633097298,0.1217702128058147,0.10507427597317448,0.04717039451500506,348.5658033138511,-26.575887939754974,7.215227276984751,0.9665237836220075,0.22365455801273837,-0.08064176672945936,0.09642193663987861
971.0,-0.07786746468847178,-0.06752600127383764,-0.02531918998913492,-4.409216102806191,-1.1061628264208907,8.681634989322244,-0.0237167959237196,-0.021310905361357768,0.0763879912704657,348.5699494914016,-26.72726398879772,7.261908391405342,0.9662152032892171,0.22488125696897834,-0.08104557647617175,0.09634039681765391
972.0,-0.06946715184893786,-0.06194000786782063,-0.02121341463414634,-4.364227773406767,-1.0949044059795436,8.705597757671125,0.6139506294256492,-1.417140784815106,-0.17347438040912663,348.64674345987413,-26.432433861132964,7.158390293076318,0.9668929697433122,0.2224939679166011,-0.07997982691994493,0.0957536435346184
973.0,-0.06104405979543667,-0.056022423288749026,-0.021457513768686074,-4.210009047993706,-1.052492525570417,8.784964201416209,0.0829833792289536,-0.7881318843430369,-0.006873278914240735,348.82626991542094,-25.426625196695515,6.828917928796223,0.9691200083595592,0.21428589460346187,-0.07654172756884342,0.09448033858988986
974.0,-0.05549645948072384,-0.041638080251770265,-0.019900865460267505,-4.127672698662471,-1.0689095200629422,8.821959087332807,-0.2019964594807238,-0.19393194335169153,0.1216168371361133,348.72526553894573,-24.89652832415421,6.907789142407553,0.9700092643178597,0.20964301628166793,-0.07710466134854446,0.09544717107317074
975.0,-0.05541542092840284,-0.02965460267505901,-0.014411487018095987,-4.1110039339103075,-1.0875153422501964,8.827785208497245,-0.12440499606608967,-0.11051337529504324,0.05807926829268293,348.64577596380803,-24.784392210857593,7.01413257277734,0.9701066032564909,0.20858084148859163,-0.07808099766089695,0.0961787282627852
976.0,-0.0519878048780488,-0.025578678206136907,-0.012913847364280095,-4.116225806451612,-1.1020110149488587,8.823758851298189,0.025474527930763192,0.17989280094413848,-0.17653176632572776,348.65444285995284,-24.816074940991346,7.113134343036978,0.9700147386109363,0.2088034973768686,-0.07889004382651454,0.09609428292761606
977.0,-0.05094197482297406,-0.024783831628638876,-0.012113099921321792,-4.146019276160504,-1.0995916601101494,8.811327104642018,0.0036991050354051955,0.16418420535011802,-0.07358748033044846,348.7469942466562,-25.007585070810386,7.108907848151062,0.9697468083503146,0.21049175089850508,-0.0787555713640834,0.095267069333989
978.0,-0.05932179386309993,-0.03493627065302912,-0.017963808025177032,-4.187808025177025,-1.1079087332808806,8.790393391030685,-0.13950629425649094,0.4505900865460267,-0.0256294256490952,348.7712037765539,-25.28378245476003,7.178294649881982,0.9692106023808025,0.21281807454602675,-0.07939629810542878,0.09499213957828481
979.0,-0.07000393391030685,-0.03881825334382377,-0.024037765538945717,-4.251317859952792,-1.120952793076318,8.757944138473645,0.05636801730920535,0.32474429583005504,-0.13690991345397324,348.8038208103855,-25.69209284028324,7.283575924468922,0.9684061240928401,0.21621904830841854,-0.08038697410464204,0.09467513688591658
980.0,-0.0747651830204938,-0.03666737851710316,-0.0268538458656476,-4.2029999812670935,-1.092194578696939,8.784648327151476,0.052608205949571024,-0.1521592016035368,-0.10447950620059196,348.88277942471245,-25.381814562961296,7.079888586040237,0.9691640876567381,0.2137673640064066,-0.07844438711413962,0.09406597167607059
981.0,-0.06927611367127498,-0.03172734254992321,-0.018645161290322582,-4.25053955453149,-1.1318398617511516,8.756565668202764,-0.2935555875576037,0.344446044546851,0.05858294930875575,348.8908050115207,-25.690821812596006,7.356754032258064,0.9684390840368662,0.21622180597158214,-0.08079061188440861,0.09392687369124425
982.0,-0.07385904424712451,-0.03547618110973738,-0.01757140047206924,-4.355375894496273,-1.16380869956165,8.69978293244914,-0.24309282623356185,0.6763794443820015,0.014090599359334603,348.90162853349443,-26.371629189146155,7.622032356412275,0.9669702201376305,0.22187372598677457,-0.08315383558195646,0.09369171482929642
983.0,-0.07868355438162676,-0.038040509909707414,-0.02156392604248624,-4.443099237570717,-1.1883398336517932,8.652403562998767,-0.10723189698774868,0.5017481899329361,0.0017781625828931094,348.8644987425537,-26.943450683282755,7.8210968233674265,0.9656864216010734,0.2265935868966131,-0.08505767403291374,0.09391073076545466
984.0,-0.08863613202952307,-0.03743557753549888,-0.026173092053501188,-4.505505263946648,-1.197452174890413,8.618693716983254,-0.08635284365516466,0.36854042561162936,-0.011484910644037316,348.92854473418004,-27.362879575512345,7.912539339103068,0.9648575282965044,0.23009457964991942,-0.08580291116968268,0.09333989309643703
985.0,-0.1000729084710202,-0.034533700498295315,-0.029108988048405834,-4.492612228841181,-1.1972566782810687,8.625693005132819,-0.093487739312877,-0.3361802667565846,0.1991621707691731,348.8242544303323,-27.272509225956316,7.901886871979318,0.9649730281793862,0.22927298852339734,-0.08588815906073209,0.09417184049702146
986.0,-0.09791817466561763,-0.035675452399685295,-0.028837136113296625,-4.484163257277734,-1.2023418568056652,8.629827301337528,-0.08925059008654602,0.03789584972462626,0.08260719905586153,348.70662126278523,-27.213419551534223,7.930450924468922,0.9649815379284027,0.2286646190558615,-0.08635584546892214,0.09517673980841858
987.0,-0.11077655389457122,-0.033829071597167595,-0.03492604248623133,-4.511747246262787,-1.2147586546026754,8.613513178599522,-0.2391079858379229,0.30292707513768685,0.07324203383162864,348.63996975806447,-27.399466463414633,8.027233723446106,0.9644943778902437,0.23013117583792286,-0.0873432454921322,0.09569848071066092
