time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
638.0,-0.05866266195134849,0.018016509122157597,-0.035634171734532,-0.04999999999999995,-0.17999999999999983,-9.8,-0.007578558798254891,0.0002891988365943945,0.010319234201480697,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
639.0,-0.05958842742984731,0.017297945101273374,-0.035177836955335634,-0.04999999999999995,-0.17999999999999983,-9.8,0.004395494426397388,0.010692274469500473,-0.007649202663724575,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
640.0,-0.05996558468266559,0.016257339486120563,-0.03674214428411944,-0.04999999999999995,-0.17999999999999983,-9.8,0.018452787535779336,-0.00325391316847557,-0.011810362420571966,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
641.0,-0.06081039678342692,0.01646156239245214,-0.03706091878404809,-0.04999999999999995,-0.17999999999999983,-9.8,-0.005349227596467814,0.021979931305767503,-0.010367106117742355,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
642.0,-0.06000747402672481,0.01616420096047438,-0.0376729168731315,-0.04999999999999995,-0.17999999999999983,-9.8,0.0028257614938968995,0.028135058708273458,-0.0003521999601522885,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000005,-0.6492919900000012,-0.0050048799999999945
643.0,-0.05858550591870349,0.01674092021847093,-0.038247773547618116,-0.04999999999999995,-0.17999999999999983,-9.8,0.004617307141713125,0.00967945343531071,-0.004145612225581168,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000005,-0.6492919900000012,-0.0050048799999999945
644.0,-0.05969085843810239,0.016886845157878583,-0.03686710233960527,-0.04999999999999995,-0.17999999999999983,-9.8,-0.01661255738664472,0.005039739518474607,0.005399672125816686,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
645.0,-0.05871135663840603,0.016986769353132845,-0.03652578907302845,-0.04999999999999995,-0.17999999999999983,-9.8,-0.016827574056225585,0.0294698445576244,0.011000617312908342,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
646.0,-0.058484363538663625,0.017192526995445327,-0.03492128460790503,-0.04999999999999995,-0.17999999999999983,-9.8,-0.0053286551534433065,0.030388067522730763,0.017789193505740264,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000005,-0.6492919900000012,-0.0050048799999999945
647.0,-0.05933711429662647,0.017189246997053723,-0.034785725302812834,-0.04999999999999995,-0.17999999999999983,-9.8,0.0033174746134572277,-0.007343666715981297,0.0036279371060075703,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
648.0,-0.05995544239421487,0.01420144528594093,-0.03459143483543603,-0.04999999999999995,-0.17999999999999983,-9.8,-0.009529126257523106,0.010573275050258955,0.0034417448618350916,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
649.0,-0.06046460009929265,0.01415172745566558,-0.0355373764968023,-0.04999999999999995,-0.17999999999999983,-9.8,-0.004702067193537828,0.018798461959312618,0.010345311491791635,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000005,-0.6492919900000012,-0.0050048799999999945
650.0,-0.06043143279414197,0.014911765225528647,-0.036600293471135414,-0.04999999999999995,-0.17999999999999983,-9.8,-5.0886387347510824e-05,0.010100525862528813,0.006968770697252704,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
651.0,-0.06040096636656209,0.01591009894112132,-0.03697663048449989,-0.04999999999999995,-0.17999999999999983,-9.8,0.0023733181454630463,-0.007868980041521666,-0.005332429116654534,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
652.0,-0.060115997776215,0.015953001339480275,-0.03709814627143582,-0.04999999999999995,-0.17999999999999983,-9.8,0.009699203875598906,-0.019631494629055765,0.011830713245052148,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
653.0,-0.06005043840423653,0.015322936087508517,-0.0356758826941526,-0.04999999999999995,-0.17999999999999983,-9.8,-0.012783780697049833,0.01882836459715906,0.01380041454492163,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000005,-0.6492919900000012,-0.0050048799999999945
654.0,-0.059845759974792224,0.015461213679087826,-0.03601089280306627,-0.04999999999999995,-0.17999999999999983,-9.8,0.004889089698714235,0.004895183405230999,0.005087704175488416,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
655.0,-0.05911130804679192,0.01562231190866834,-0.035947074665742054,-0.04999999999999995,-0.17999999999999983,-9.8,0.003892637527288505,-0.004656862982484346,-0.006088700395614727,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
656.0,-0.058421658986175115,0.014554332132994223,-0.03648594428076185,-0.04999999999999995,-0.17999999999999983,-9.8,0.014469581790939537,-0.004964907918041181,0.010828168412614473,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
657.0,-0.059295314900153606,0.015784590541663528,-0.03640477449573167,-0.04999999999999995,-0.17999999999999983,-9.8,0.011059035647133876,0.011854463603703423,-0.0011783377086953227,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
658.0,-0.05956825298357557,0.015676821162708268,-0.03543637008153138,-0.04999999999999995,-0.17999999999999983,-9.8,0.010557891089645121,-0.007388626718263816,0.008095948909961008,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
659.0,-0.060444648765213285,0.013731907765173901,-0.035810862972153315,-0.04999999999999995,-0.17999999999999983,-9.8,0.009535217946256253,-0.008686632867580448,0.017920862319803853,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
660.0,-0.06007548298475718,0.015299589635275126,-0.03530428901295839,-0.04999999999999995,-0.17999999999999983,-9.8,0.0036450871317302764,0.0007159073565323557,0.006540026253987948,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000005,-0.6492919900000012,-0.0050048799999999945
661.0,-0.05958147229114971,0.014558036945133728,-0.03434109259915713,-0.04999999999999995,-0.17999999999999983,-9.8,0.009621292685808814,0.006084820197723422,0.01615758793178148,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
662.0,-0.05994698491472686,0.0161365945882075,-0.034370869274095106,-0.04999999999999995,-0.17999999999999983,-9.8,-0.00970942140296979,0.006580605774154161,0.011248473748473748,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
663.0,-0.060713301035881684,0.015600575052187964,-0.03629166174327465,-0.04999999999999995,-0.17999999999999983,-9.8,0.018559218559218556,-0.01373109417464256,0.003808982236401591,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
664.0,-0.06066915567956151,0.01609943028413373,-0.034211437134954316,-0.04999999999999995,-0.17999999999999983,-9.8,0.01069647415250953,0.018788739948339322,-0.005291324252692619,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000005,-0.6492919900000012,-0.0050048799999999945
665.0,-0.05985608321612486,0.016165306539916328,-0.03444711641693953,-0.04999999999999995,-0.17999999999999983,-9.8,0.012942323097760142,0.010251224812879337,0.003990762604836486,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
666.0,-0.06018917832081204,0.0156428171204446,-0.03609964627810623,-0.04999999999999995,-0.17999999999999983,-9.8,-0.0014653463876278649,0.020822617014734597,0.012332042848757208,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
667.0,-0.06192105197958475,0.015361230860710576,-0.03522552153015214,-0.04999999999999995,-0.17999999999999983,-9.8,0.022089607283253224,0.002482868581008538,0.02272229293642535,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000005,-0.6492919900000012,-0.0050048799999999945
668.0,-0.06319554903126703,0.013969657929075209,-0.037401547247410946,-0.04999999999999995,-0.17999999999999983,-9.8,0.00022811137332144106,0.01438627556034554,0.006368826959764133,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
669.0,-0.06207123965611219,0.014138835208033966,-0.03705145000247759,-0.04999999999999995,-0.17999999999999983,-9.8,0.005609633210073832,0.007908538404522405,-0.014749379444155391,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
670.0,-0.062066076596961436,0.014253116705021746,-0.03548079176485593,-0.04999999999999995,-0.17999999999999983,-9.8,0.005212655132932209,-0.011941854707046042,-0.010752377205552048,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000005,-0.6492919900000012,-0.0050048799999999945
671.0,-0.06127919175722012,0.013398414177513186,-0.03498662488698591,-0.04999999999999995,-0.17999999999999983,-9.8,-0.001913043640504256,0.026848746876119475,0.010152411785025843,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000005,-0.6492919900000012,-0.0050048799999999945
672.0,-0.060663008989952416,0.014680476599682715,-0.03621339569011106,-0.04999999999999995,-0.17999999999999983,-9.8,0.000864497950819672,0.027781163240349023,0.012116398400317292,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
673.0,-0.059769388519553775,0.01614788198903747,-0.03795040784249537,-0.04999999999999995,-0.17999999999999983,-9.8,0.01508418669942417,0.0027441182465185957,0.017480430222944102,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
674.0,-0.059623797562388246,0.016362311450227904,-0.03665481541638338,-0.04999999999999995,-0.17999999999999983,-9.8,0.007880865031099693,0.0028609044093576095,0.009819284171891918,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
675.0,-0.06042533082773035,0.015690410087884975,-0.03681233631739317,-0.04999999999999995,-0.17999999999999983,-9.8,0.005369901050716426,0.007470576477550301,-0.005575881446576515,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
676.0,-0.058430539554531494,0.015948060675883266,-0.036719230030721965,-0.04999999999999995,-0.17999999999999983,-9.8,0.0043457781298003074,0.010254656298003073,0.0007485479070660521,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
677.0,-0.05921274961597542,0.01524738107829066,-0.037979401173478394,-0.04999999999999995,-0.17999999999999983,-9.8,-2.1148894512855627e-05,0.00362865846364987,0.010714423428017424,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000005,-0.6492919900000012,-0.0050048799999999945
678.0,-0.06080629422578128,0.014110977856681197,-0.03730259457916783,-0.04999999999999995,-0.17999999999999983,-9.8,0.002185500527771482,-0.004195498020070005,0.016110424509791575,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000005,-0.6492919900000012,-0.0050048799999999945
679.0,-0.0608140534108937,0.014611812533051305,-0.03824167107350609,-0.04999999999999995,-0.17999999999999983,-9.8,-0.01958857334082496,0.011463118885510312,0.021144049940507666,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
680.0,-0.05923991201010635,0.014928794131349003,-0.03867968730326611,-0.04999999999999995,-0.17999999999999983,-9.8,-0.013937801855384319,0.006070331124142765,0.02165548431165168,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
681.0,-0.05942565969912185,0.01602896197202206,-0.03656490218441141,-0.04999999999999995,-0.17999999999999983,-9.8,-0.0064958625887223355,-0.016451879995941106,0.009661151364982967,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000005,-0.6492919900000012,-0.0050048799999999945
682.0,-0.05987668033599206,0.014578950948154184,-0.035182512368258534,-0.04999999999999995,-0.17999999999999983,-9.8,0.001426466227735984,0.020992979193185553,-0.006252625445659405,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
683.0,-0.0597400323943313,0.01449730202087773,-0.03586994470871943,-0.04999999999999995,-0.17999999999999983,-9.8,-0.019026653189675106,-0.0054342348878070115,-0.013049964229968783,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
684.0,-0.06002390862692632,0.015328857175891523,-0.03753386023157096,-0.04999999999999995,-0.17999999999999983,-9.8,-0.013029866169499364,-0.01042647374593264,0.005032193028095733,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000005,-0.6492919900000012,-0.0050048799999999945
685.0,-0.05742618882447187,0.02167364517780752,-0.037471487207439355,-0.04999999999999995,-0.17999999999999983,-9.8,-0.009971154282906363,-0.011885663908296581,-0.010620744243760633,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
686.0,-0.05800625858417222,0.024774467670149267,-0.03660086807342272,-0.04999999999999995,-0.17999999999999983,-9.8,-0.019890173715534667,0.04031632317272276,0.0016700369071759556,279.0,-0.3125,178.9375,0.008300780000000006,0.7604980500000006,-0.6492919900000012,-0.0050048799999999945
687.0,-0.0525880193702124,0.03764820537596293,-0.035067855538784276,-0.05233090530697189,-0.17999999999999983,-9.8,0.03517625252085613,-0.014572835390993556,0.017820363580192206,279.0,-0.3125,178.92969562955255,0.008350065827263272,0.7604980500000005,-0.6492919900000012,-0.004985064973985425
688.0,-0.035653888717364274,0.06132096281489841,-0.035643311032216046,-0.056326742976066616,-0.17949233209941814,-9.8,-0.04314078907867823,-0.08081728760559724,0.05204393005490308,279.0,-0.3399986779481755,178.90557031609833,0.008464859825318577,0.7604980500000005,-0.6492919900000012,-0.0049216408740894845
689.0,-0.033198085531072015,0.07309828293994375,-0.03634883679823207,-0.062860341185003,-0.1975760780731696,-9.799999999999999,0.23222536745101185,-0.1921849263998408,-0.01736274707799417,279.0,-0.37854650417447877,178.79836800262393,0.009324539482551769,0.7604703642130985,-0.6492919900000012,-0.005462043701951877
690.0,-0.03893903252488061,0.0738456084438582,-0.035957316504594786,-0.06675275123766278,-0.21459449064948818,-9.799999999999999,0.11420856186170664,-0.1271344498870684,-0.0037450576147779364,279.0,-0.41003938111949745,178.70664367873133,0.010041237805792023,0.7604527025904197,-0.6492919900000012,-0.005958008947750129
691.0,-0.03794038947524901,0.0749834997987537,-0.037392735214761455,-0.06869895626399267,-0.22310369693764748,-9.8,0.04579278776452145,-0.03068782835446019,-0.00977014194693759,279.0,-0.4257858195920068,178.660781516785,0.01039958696741215,0.7604438717790805,-0.6492919900000012,-0.006205991570649256
692.0,-0.03622631848438301,0.07585597037077735,-0.03863657539358227,-0.06959921798631474,-0.22735830008172714,-9.8,0.03377063822099517,-0.0014862530933723427,-0.024862607600329042,279.0,-0.4336590388282614,178.63809432238833,0.010577221366120236,0.7604394563734107,-0.6492919900000012,-0.006330602101661775
693.0,-0.035693804403481834,0.07812497090722897,-0.03833071498394079,-0.06996089931573801,-0.22950146627566015,-9.8,-0.012951738002141229,-0.014558568111995532,-0.019818268369175628,279.0,-0.43673631476050834,178.6273826979472,0.010663221344086038,0.7604372486705759,-0.6492919900000012,-0.006394579760508305
694.0,-0.03764286553683699,0.07605710109709315,-0.03963484613834958,-0.06999999999999998,-0.23000000000000032,-9.8,-0.014931742516766974,0.0069896112695474796,-0.034477263921940185,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999993,-0.6492919900000012,-0.0064086899999999955
695.0,-0.03641820696196689,0.07710717958080464,-0.04212454672508877,-0.06999999999999998,-0.23000000000000032,-9.8,0.0028121865373154364,-0.011120029714688624,-0.025444907162582995,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999993,-0.6492919900000012,-0.0064086899999999955
696.0,-0.03615073174519236,0.07468902245809306,-0.0404375933830257,-0.06999999999999998,-0.23000000000000032,-9.8,-0.012842818661705824,0.009496948788329011,-0.008450180155792266,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999992,-0.6492919900000012,-0.0064086899999999955
697.0,-0.038157291115811745,0.07487139294947662,-0.03956851507348931,-0.06999999999999998,-0.23000000000000032,-9.8,0.0003630248729361296,0.030462120067487598,-0.010273477174670326,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999992,-0.6492919900000012,-0.0064086899999999955
698.0,-0.03632562136435749,0.07579372738871679,-0.03921486909588444,-0.06999999999999998,-0.23000000000000032,-9.8,0.007087804439156237,0.01304692024879756,0.00419205845567559,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999993,-0.6492919900000012,-0.0064086899999999955
699.0,-0.03642520811654527,0.07649096819615808,-0.039927200502122465,-0.06999999999999998,-0.23000000000000032,-9.8,-0.005284525306393803,0.003104250284921461,0.01331161323356953,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999993,-0.6492919900000012,-0.0064086899999999955
700.0,-0.036833571800208124,0.07593903248517582,-0.03884532068116876,-0.06999999999999998,-0.23000000000000032,-9.8,-0.008001805663949589,0.015144195034933847,0.009427984036139604,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999992,-0.6492919900000012,-0.0064086899999999955
701.0,-0.03856555671175858,0.0763448251655848,-0.04035853443007449,-0.06999999999999998,-0.23000000000000032,-9.8,-0.001983249508613712,0.009669522075219265,0.016554685306311216,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999993,-0.6492919900000012,-0.0064086899999999955
702.0,-0.037336718070316105,0.07503654762514003,-0.039607469308495825,-0.06999999999999998,-0.23000000000000032,-9.8,-0.0033309220103148475,0.014066302675946617,0.016946487642369345,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999993,-0.6492919900000012,-0.0064086899999999955
703.0,-0.0398054558093516,0.0739403168233227,-0.04006448734241996,-0.06999999999999998,-0.23000000000000032,-9.8,0.012766662650756554,0.02475828574657546,0.003651335219034135,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999992,-0.6492919900000012,-0.0064086899999999955
704.0,-0.038586390755872474,0.07540408140853959,-0.04227990236007574,-0.06999999999999998,-0.23000000000000032,-9.8,0.0036355425636717216,0.020037181374848605,0.007548872604314154,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999992,-0.6492919900000012,-0.0064086899999999955
705.0,-0.038506092100100656,0.07494474036608041,-0.04083972680438751,-0.06999999999999998,-0.23000000000000032,-9.8,0.004056446815134508,0.0018046940302963105,0.006817429440814725,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999993,-0.6492919900000012,-0.0064086899999999955
706.0,-0.037874100507213015,0.07460226959337665,-0.04099339791485418,-0.06999999999999998,-0.23000000000000032,-9.8,-0.00017109154213791437,0.005122126758471082,0.011636905840768097,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999993,-0.6492919900000012,-0.0064086899999999955
707.0,-0.0367502059486646,0.07565343175511619,-0.04193040019077351,-0.06999999999999998,-0.23000000000000032,-9.8,0.00778492726760319,-0.009719625281824486,0.009196082097641346,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999993,-0.6492919900000012,-0.0064086899999999955
708.0,-0.036164921522719405,0.07600463926465485,-0.039989897676031914,-0.06999999999999998,-0.23000000000000032,-9.8,-0.0005965736645855012,0.005173579496184529,0.016836574314949705,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999992,-0.6492919900000012,-0.0064086899999999955
709.0,-0.035503695720397084,0.0765780684802537,-0.03935090761937797,-0.06999999999999998,-0.23000000000000032,-9.8,0.002868415836678063,-0.01761875340666964,0.013349602761673521,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999992,-0.6492919900000012,-0.0064086899999999955
710.0,-0.03636266992055234,0.076213071701105,-0.0408513122904382,-0.06999999999999998,-0.23000000000000032,-9.8,0.00813295921906744,-0.022613356932263018,0.000854041755446542,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999993,-0.6492919900000012,-0.0064086899999999955
711.0,-0.03314370055167403,0.07642374015162776,-0.03814877442478899,-0.06999999999999998,-0.23000000000000032,-9.8,-0.013507445121649074,-0.008920925777959467,0.006206590770196389,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999992,-0.6492919900000012,-0.0064086899999999955
712.0,-0.03426625755661267,0.07670992104785027,-0.03534352650182515,-0.06999999999999998,-0.23000000000000032,-9.8,-0.004437445286820936,0.0051300863900450916,0.00042931779891977606,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999992,-0.6492919900000012,-0.0064086899999999955
713.0,-0.034493610996709306,0.07570788225845712,-0.034825220416433475,-0.06999999999999998,-0.23000000000000032,-9.8,-0.0036791767682121603,0.0017054512958950998,0.004596021273864964,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999993,-0.6492919900000012,-0.0064086899999999955
714.0,-0.03614417230687958,0.07502323930857434,-0.03717669740487929,-0.06999999999999998,-0.23000000000000032,-9.8,-0.0035220567178171425,-0.0069843660898580955,0.0016091796665044732,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999993,-0.6492919900000012,-0.0064086899999999955
715.0,-0.035696956080599,0.07435345107988549,-0.03468096056508273,-0.06999999999999998,-0.23000000000000032,-9.8,-0.00046029995100014274,-0.012125767852421242,-0.002040753559047451,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999992,-0.6492919900000012,-0.0064086899999999955
716.0,-0.03505793944582945,0.07436478557578502,-0.034052109826832204,-0.06999999999999998,-0.23000000000000032,-9.8,0.0018572336170498516,-0.0020453768057549122,0.007495168215355946,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999992,-0.6492919900000012,-0.0064086899999999955
717.0,-0.033474182216514325,0.07473641224513777,-0.032152014974860046,-0.06999999999999998,-0.23000000000000032,-9.8,-0.0056030012150285816,-0.0034612444704657814,0.004365223636607824,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999993,-0.6492919900000012,-0.0064086899999999955
718.0,-0.034907030208579576,0.07495541889614832,-0.03266954905103352,-0.06999999999999998,-0.23000000000000032,-9.8,-0.004833089116751595,0.014414935670637018,0.011399125524996053,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999993,-0.6492919900000012,-0.0064086899999999955
719.0,-0.035555048684406135,0.07571277026245807,-0.03376206167517303,-0.06999999999999998,-0.23000000000000032,-9.8,-0.013455677292378971,0.007471878200204813,0.005212056152238905,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999992,-0.6492919900000012,-0.0064086899999999955
720.0,-0.03630474208413856,0.0755485894323043,-0.034249310407479,-0.06999999999999998,-0.23000000000000032,-9.8,-0.005162188444576583,0.008858166922683052,0.020442469608377516,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999993,-0.6492919900000012,-0.0064086899999999955
721.0,-0.03724557752341312,0.07561624176205341,-0.035231703087062104,-0.06999999999999998,-0.23000000000000032,-9.8,0.01193906087408949,0.012105445716267777,0.010469508758237947,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999993,-0.6492919900000012,-0.0064086899999999955
722.0,-0.03573445129272394,0.07542453940873556,-0.03396035112996612,-0.06999999999999998,-0.23000000000000032,-9.8,-0.010702305791243098,0.02100826462819179,0.012165844122708717,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999992,-0.6492919900000012,-0.0064086899999999955
723.0,-0.03393122148403108,0.07537616148376423,-0.03292710584594041,-0.06999999999999998,-0.23000000000000032,-9.8,-0.010489030106859844,0.005837769150724406,-0.0030546950042023525,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999993,-0.6492919900000012,-0.0064086899999999955
724.0,-0.03203684730115533,0.07654174337629073,-0.03654419808426053,-0.06999999999999998,-0.23000000000000032,-9.8,-0.0005969176071933622,-0.006220900370874357,-0.006350306171456014,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999993,-0.6492919900000012,-0.0064086899999999955
725.0,-0.032070973078257174,0.07659796152512073,-0.03194813095333388,-0.06999999999999998,-0.23000000000000032,-9.8,0.014219296139171268,-0.01262690439979722,0.005635655967341712,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999993,-0.6492919900000012,-0.0064086899999999955
726.0,-0.03340541369833775,0.07635309106432936,-0.03289133914992397,-0.06999999999999998,-0.23000000000000032,-9.8,0.004638264094559619,-0.013109758131220148,0.01590640758824942,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999992,-0.6492919900000012,-0.0064086899999999955
727.0,-0.034216354491848774,0.07542308359347902,-0.03215270551508846,-0.06999999999999998,-0.23000000000000032,-9.8,0.003887010058966354,-0.004418682795698924,0.019182492195629553,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999993,-0.6492919900000012,-0.0064086899999999955
728.0,-0.035512617065556716,0.07524730150471567,-0.03284749062649689,-0.06999999999999998,-0.23000000000000032,-9.8,0.004154227160860875,-0.005663497947739623,0.016524076895760038,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999992,-0.6492919900000012,-0.0064086899999999955
729.0,-0.03574781044051337,0.07599635279883721,-0.03267764749847217,-0.06999999999999998,-0.23000000000000032,-9.8,0.009747075425730473,-0.015033123410220834,0.01777849266224006,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999993,-0.6492919900000012,-0.0064086899999999955
730.0,-0.03512199037745291,0.07534524485611499,-0.03366235115409101,-0.06999999999999998,-0.23000000000000032,-9.8,0.015523518095322035,0.014457752107345869,0.008596582439340633,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999993,-0.6492919900000012,-0.0064086899999999955
731.0,-0.03409048520723519,0.07519728695740706,-0.03337578656329618,-0.06999999999999998,-0.23000000000000032,-9.8,0.005180659431056047,-0.002613954707167891,0.014465179605445038,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999993,-0.6492919900000012,-0.0064086899999999955
732.0,-0.03478717808748857,0.07550967365560259,-0.03303544791224122,-0.06999999999999998,-0.23000000000000032,-9.8,0.004069908279523861,0.013228662604792744,0.0008265023937735075,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999992,-0.6492919900000012,-0.0064086899999999955
733.0,-0.03486670732331418,0.07666874925368042,-0.031960880060046756,-0.06999999999999998,-0.23000000000000032,-9.8,0.002491241406663141,0.008807503923508639,-0.0008353448422920115,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999993,-0.6492919900000012,-0.0064086899999999955
734.0,-0.03406013132381457,0.07709608118251138,-0.03222653784479966,-0.06999999999999998,-0.23000000000000032,-9.8,0.014442594341902504,0.006406873709933299,-0.004473777173140456,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999993,-0.6492919900000012,-0.0064086899999999955
735.0,-0.03449835740307053,0.07723992277335467,-0.03251653250176072,-0.06999999999999998,-0.23000000000000032,-9.8,0.010458487957718981,0.009182311306210217,-0.004285019666959372,279.0,-0.4375,178.625,0.010681150000000018,0.7604370099999992,-0.6492919900000012,-0.0064086899999999955
