time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
802.0,-0.01842831541218639,-0.06920247695852536,-0.026972942268305187,-0.3299999999999996,-9.8,0.0,0.013687676011264723,-0.028034794226830514,0.015489091301843314,41.375,-1.9375,89.9375,0.66168213,0.27258301000000007,-0.6521606399999988,-0.25018311
803.0,-0.01781608790175687,-0.06813367832590465,-0.028992693040551333,-0.3299999999999996,-9.8,0.0,0.01672720824624579,-0.0383994411707923,0.010064591674850796,41.375,-1.9375,89.9375,0.66168213,0.27258301000000007,-0.6521606399999988,-0.25018311
804.0,-0.016940478288971158,-0.06755189997733627,-0.027849819109734514,-0.3299999999999996,-9.8,0.0,0.027250766999907663,-0.002278283515062998,0.011705352421243483,41.375,-1.9375,89.9375,0.66168213,0.27258301000000007,-0.6521606399999988,-0.25018311
805.0,-0.01729512393711231,-0.06899087574391646,-0.026151612063827837,-0.3299999999999996,-9.8,0.0,0.019954588569078256,-0.008072385485130062,0.0031661042700175425,41.375,-1.9375,89.9375,0.6616821300000001,0.27258301000000007,-0.6521606399999988,-0.25018311
806.0,-0.017314262211142177,-0.06720069166393863,-0.024660505485465833,-0.3299999999999996,-9.8,0.0,0.016547157378727976,0.0011720094348333368,-0.0022947042381204204,41.375,-1.9375,89.9375,0.6616821300000001,0.27258301000000007,-0.6521606399999988,-0.25018311
807.0,-0.01952884591171213,-0.06700553163271301,-0.02558669722075329,-0.3299999999999996,-9.8,0.0,-0.03415930094935912,0.015295405135436863,0.02506967003265258,41.375,-1.9375,89.9375,0.66168213,0.27258301000000007,-0.6521606399999988,-0.25018311
808.0,-0.018680340459822226,-0.06822777903687474,-0.02713496680180976,-0.3299999999999996,-9.8,0.0,0.004767255924051271,-0.001656237146718375,0.00642034532833052,41.375,-1.9375,89.9375,0.6616821300000001,0.27258301000000007,-0.6521606399999988,-0.25018311
809.0,-0.01833595645203261,-0.06998073581627257,-0.028292664501019887,-0.3299999999999996,-9.8,0.0,-0.004834670074622481,-0.021871301402634033,0.007091601403473429,41.375,-1.9375,89.9375,0.6616821300000002,0.27258301000000007,-0.6521606399999988,-0.25018311
810.0,-0.017657993586999415,-0.06826481747290841,-0.029407980996029665,-0.3299999999999997,-9.8,0.0,-0.018200745175560088,-0.009636367547195152,0.004685073615203176,41.375,-1.9375,89.9375,0.66168213,0.27258301000000007,-0.6521606399999988,-0.25018311
811.0,-0.018122082888926264,-0.06945353938929191,-0.029562658893299808,-0.3299999999999997,-9.8,0.0,0.003708603717639515,0.012186174732739745,-0.009508485010518198,41.375,-1.9375,89.9375,0.66168213,0.27258301000000007,-0.6521606399999988,-0.25018311
812.0,-0.01847008427894225,-0.0707447495994582,-0.02927233949424378,-0.3299999999999996,-9.8,0.0,-0.003896623577457344,0.02481664632988124,-0.007596653927786861,41.375,-1.9375,89.9375,0.66168213,0.27258301000000007,-0.6521606399999988,-0.25018311
813.0,-0.01828722147894886,-0.06972705349916586,-0.028919003848504387,-0.3299999999999996,-9.8,0.0,-0.015442175395999536,-0.004173738086979503,-0.0005371182465355204,41.375,-1.9375,89.9375,0.6616821300000001,0.27258301000000007,-0.6521606399999988,-0.25018311
814.0,-0.018849191896668494,-0.06959214938143135,-0.0276673872289117,-0.3299999999999996,-9.8,0.0,0.014504334729035562,-0.018855942264175873,0.002675629304791635,41.375,-1.9375,89.9375,0.6616821300000002,0.27258301000000007,-0.6521606399999988,-0.25018311
815.0,-0.018817581099383918,-0.06780170705118674,-0.02710788716284295,-0.3299999999999996,-9.8,0.0,-0.003013289624729531,0.0038512787399038687,-0.0104725412103794,41.375,-1.9375,89.9375,0.6616821300000002,0.27258301000000007,-0.6521606399999988,-0.25018311
816.0,-0.01785051791701767,-0.0678108431197661,-0.027229802062170703,-0.3299999999999996,-9.8,0.0,0.006931830733941166,-0.007455864272087607,-0.0163087211775102,41.375,-1.9375,89.9375,0.6616821300000001,0.27258301000000007,-0.6521606399999988,-0.25018311
817.0,-0.019459029119799163,-0.0693052871512809,-0.027858348611730525,-0.3299999999999997,-9.8,0.0,0.010675676791701765,-0.0027135672166889646,-0.019381679137142196,41.375,-1.9375,89.9375,0.66168213,0.27258301,-0.6521606399999988,-0.25018311
818.0,-0.020362387063739832,-0.07079140445633682,-0.027833936210627176,-0.32999999999999974,-9.8,0.0,0.0019744231372743337,-0.0056674594916010105,-0.006561039261351436,41.375,-1.9375,89.9375,0.6616821299999999,0.27258301,-0.6521606399999988,-0.25018311
819.0,-0.023417240638884774,-0.07185499562294566,-0.025263614290669457,-0.3299999999999996,-9.8,-0.001854838709677419,-0.08337018730489074,0.017871595395008506,0.030897667773318135,41.375,-1.9375,89.95665322580645,0.6615600594354835,0.27262681709677417,-0.6522777891935473,-0.25013536403225806
820.0,-0.019551682275407573,-0.06857214706902531,-0.019137183489420753,-0.3299999999999996,-9.8,-0.011250000000000005,-0.06907084634061741,0.04733025494276795,0.002712018730489072,41.375,-1.9375,90.04385080645162,0.6610855592338706,0.2727939251612902,-0.6527232507258056,-0.24993872088709684
821.0,-0.01864071038251367,-0.06889683588930018,-0.01784130971267408,-0.3299999999999996,-9.8,-0.0159475806451613,-0.018418385334038428,0.019182145690111053,0.010174841353781067,41.375,-1.9375,90.08744959677419,0.6608483091330641,0.27287747919354816,-0.652945981491935,-0.24984039931451624
822.0,-0.016342830072272174,-0.0692657544509078,-0.012945377225453907,-0.3299999999999996,-9.8,-0.018296370967741945,0.017013429843116518,0.01218477326811211,0.021833685880486516,41.375,-1.9375,90.10924899193549,0.6607296840826609,0.27291925620967716,-0.6530573468749996,-0.24979123852822593
823.0,-0.02052842988508643,-0.06959793098889476,-0.0031563803689993552,-0.3299999999999996,-9.8,-0.019470766129032268,-0.0369465940902185,0.049766381769744746,-0.07008514118674086,41.375,-1.9375,90.12014868951613,0.6606248689665735,0.27296264589541724,-0.6531610325158406,-0.24975515648633523
824.0,-0.021965763841672765,-0.06958975210479043,0.0010836601739232616,-0.3299999999999996,-9.8,-0.02000000000000001,0.025103991901383328,0.04678259244657232,-0.057619015485843555,41.375,-1.9375,90.125,0.6604957709626212,0.27302347445980557,-0.6532872192165893,-0.24971860465949833
825.0,-0.02948103380255682,-0.06754790024594359,0.023038133850402497,-0.3299999999999997,-9.8,-0.02000000000000001,-0.031205354519738444,0.04153330731199584,-0.04184084174829812,41.375,-1.9375,90.125,0.6604441427393749,0.2730493511008707,-0.6533382223502298,-0.24970572781362022
826.0,-0.027808768351338435,-0.0682956191819227,0.036287057322488304,-0.3299999999999996,-9.8,-0.02835637480798773,-0.12568998514265567,0.009650663544106167,0.010561200506996379,41.375,-1.9375,90.17569124423963,0.6602238168817204,0.2731337918894011,-0.6535852355197131,-0.24960128377880203
827.0,-0.0306904761904762,-0.06907245263696873,0.04207398873527905,-0.3299999999999996,-9.8,-0.03450076804915517,-0.03897369431643625,-0.011890360983102918,-0.012872823860727085,41.375,-1.9375,90.21486175115207,0.6600561502150539,0.27319901304147476,-0.6537707453405018,-0.24952105963133664
828.0,-0.03077072893320912,-0.06826705656703011,0.04184638387348594,-0.3299999999999996,-9.8,-0.03757296466973888,-0.025995066962974156,-0.009420550456212803,-0.00813881596618905,41.375,-1.9375,90.23444700460828,0.6599737388376858,0.27323092045570924,-0.6538620001587303,-0.24948130698412724
829.0,-0.03135054623823795,-0.06793434753594721,0.0427869912198971,-0.3299999999999997,-9.8,-0.03910906298003074,-0.02341740035296685,-0.012941202007420279,-0.0028597305637396856,41.375,-1.9375,90.2442396313364,0.6599350489349722,0.2732456084536611,-0.653905189918075,-0.24946205575012825
830.0,-0.031474300256855804,-0.06764702527847027,0.04412787861046058,-0.3299999999999996,-9.8,-0.03987711213517667,-0.009290145388977026,0.003165215688558166,0.00411048930082345,41.375,-1.9375,90.24913594470046,0.6599157039836153,0.27325295245263703,-0.6539267847977472,-0.2494524301331288
831.0,-0.0309650047111212,-0.06851629297717676,0.043233934184902595,-0.3299999999999996,-9.8,-0.04000000000000002,0.002307372261988702,0.00798301747049516,0.020216406964799847,41.375,-1.9375,90.25,0.6599121100000004,0.27325439000000007,-0.6539306600000002,-0.24945068000000029
832.0,-0.03059846977747561,-0.06844141421772304,0.04504146626039804,-0.3299999999999996,-9.8,-0.04000000000000002,0.004478148896611351,0.006047390311668471,0.01731591477592271,41.375,-1.9375,90.25,0.6599121100000004,0.27325439000000007,-0.6539306600000002,-0.24945068000000029
833.0,-0.03176331285202255,-0.0689326676907322,0.04357782898105479,-0.3299999999999996,-9.8,-0.04000000000000002,-0.0051935323860727075,0.019986879160266258,0.01493455581157194,41.375,-1.9375,90.25,0.6599121100000004,0.27325439000000007,-0.6539306600000002,-0.2494506800000003
834.0,-0.03134632616487457,-0.06974974398361494,0.04092933947772658,-0.3299999999999996,-9.8,-0.04000000000000002,-0.012551803315412186,0.011252720174091142,0.030491951484895034,41.375,-1.9375,90.25,0.6599121100000004,0.27325439000000007,-0.6539306600000002,-0.2494506800000003
835.0,-0.030898835230372797,-0.0687338363425751,0.042408295770273566,-0.3299999999999996,-9.8,-0.04000000000000002,-0.01635549757151671,0.011123367633233445,0.02301827644838122,41.375,-1.9375,90.25,0.6599121100000004,0.27325439000000007,-0.6539306600000002,-0.24945068000000026
836.0,-0.031046527830240173,-0.06868882677343807,0.04116382530449163,-0.3299999999999997,-9.8,-0.04000000000000002,-0.014739618745435775,0.012361919031670486,0.013598771960749748,41.375,-1.9375,90.25,0.6599121100000004,0.27325439000000007,-0.6539306600000002,-0.24945068000000026
837.0,-0.03100969504671252,-0.06797728589055926,0.03891524598557915,-0.3299999999999996,-9.8,-0.04000000000000002,-0.017738472967187932,-0.011788190509766395,0.009151536518009283,41.375,-1.9375,90.25,0.6599121100000004,0.27325439000000007,-0.6539306600000002,-0.24945068000000029
838.0,-0.030297474251466866,-0.06786985134261705,0.04039208279821712,-0.3299999999999996,-9.8,-0.04000000000000002,-0.019717930800030217,-0.0023898709845298948,0.0018635946798955783,41.375,-1.9375,90.25,0.6599121100000004,0.27325439000000007,-0.6539306600000002,-0.24945068000000029
839.0,-0.030391440658759556,-0.06677670754534847,0.03815712690858117,-0.3299999999999997,-9.8,-0.04000000000000002,-0.011151848144510758,-0.01413016334684764,0.015265514697858695,41.375,-1.9375,90.25,0.6599121100000004,0.27325439000000007,-0.6539306600000002,-0.24945068000000026
840.0,-0.030437527872751616,-0.06717667195216623,0.03851562525808104,-0.3299999999999997,-9.8,-0.04000000000000002,-0.02503300856416101,-0.016091816973060467,0.01154720353715541,41.375,-1.9375,90.25,0.6599121100000004,0.27325439000000007,-0.6539306600000002,-0.24945068000000029
841.0,-0.030773423434583703,-0.0688556170820739,0.03974936408833392,-0.3299999999999996,-9.8,-0.04000000000000002,-0.008730661988173696,-0.01338465016599772,0.002617399771649902,41.375,-1.9375,90.25,0.6599121100000004,0.27325439000000007,-0.6539306600000002,-0.24945068000000029
842.0,-0.030286739417425327,-0.0693867200097316,0.042123219393180256,-0.3299999999999996,-9.8,-0.04000000000000002,-0.006689414161639078,0.0002135595165663317,-0.0019442296131383927,41.375,-1.9375,90.25,0.6599121100000004,0.27325439000000007,-0.6539306600000002,-0.24945068000000026
843.0,-0.03131386268477927,-0.0703113685896733,0.042363313650804486,-0.3299999999999996,-9.8,-0.04000000000000002,-0.0009170194507466989,0.007785142141217609,0.0032689711390603555,41.375,-1.9375,90.25,0.6599121100000004,0.27325439000000007,-0.6539306600000002,-0.24945068000000029
844.0,-0.03032116585339835,-0.06997711286626518,0.041573873927296764,-0.3299999999999996,-9.8,-0.04000000000000002,0.026217597545491984,-0.013113317306247312,0.010892678093851733,41.375,-1.9375,90.25,0.6599121100000004,0.27325439000000007,-0.6539306600000002,-0.24945068000000029
845.0,-0.028678124178371546,-0.07068298023109437,0.04301452727136357,-0.3299999999999996,-9.8,-0.04786482334869431,-0.14193131734307252,-0.0057682210963458285,-0.05407953512515017,41.375,-1.9375,90.29710701484895,0.6596475915770608,0.2733363965949821,-0.6541946787608803,-0.24936617591397855
846.0,-0.021751248469114092,-0.06938757306485595,0.03813706394290145,-0.3299999999999997,-9.8,-0.05941628264208907,-0.09688411745289825,0.014480200767751306,-0.02801903023538615,41.375,-1.9375,90.37032770097287,0.6592443153046592,0.27345290555555546,-0.6545982048643111,-0.24921941634408595
847.0,-0.01896879903539634,-0.06919695092743999,0.03533693407991016,-0.3299999999999997,-9.8,-0.06519201228878646,-0.04003476867680822,0.00912295806286441,-0.01651181804667757,41.375,-1.9375,90.40693804403483,0.6590426771684584,0.2735111600358422,-0.6547999679160262,-0.24914603655913964
848.0,-0.017028624283567058,-0.06804800720149315,0.034884908247031055,-0.3299999999999996,-9.8,-0.06807987711213515,-0.017058227210412433,0.009861947293659051,-0.013930336702839304,41.375,-1.9375,90.42524321556579,0.658941858100358,0.2735402872759855,-0.6549008494418838,-0.24910934666666645
849.0,-0.014676626529904372,-0.06993286176766925,0.034974456171646615,-0.3299999999999996,-9.8,-0.0695238095238095,0.0034396523958178486,-0.010910040178055266,0.0070677297540590964,41.375,-1.9375,90.43439580133128,0.6588914485663078,0.27355485089605713,-0.6549512902048127,-0.2490910017204299
850.0,-0.014437647622351063,-0.06904477189765951,0.03348569198751303,-0.3299999999999996,-9.8,-0.06999999999999998,0.0009517770427629954,-0.013663545434649753,0.013582507990188791,41.375,-1.9375,90.4375,0.6588745099999995,0.27355956999999986,-0.6549682599999995,-0.24908446999999978
851.0,-0.01532788679120626,-0.06963388108451843,0.03283334778587122,-0.3299999999999996,-9.8,-0.06999999999999998,-0.009470348037758286,0.0064554776666997,0.0037526595250483128,41.375,-1.9375,90.4375,0.6588745099999995,0.27355956999999986,-0.6549682599999995,-0.24908446999999978
852.0,-0.01534274193548388,-0.07040602598566306,0.03349990399385562,-0.3299999999999996,-9.8,-0.06999999999999998,0.0021731390809011774,-0.0004215269777265744,0.005541854678699436,41.375,-1.9375,90.4375,0.6588745099999995,0.27355956999999986,-0.6549682599999995,-0.24908446999999978
853.0,-0.014559139784946242,-0.07025089605734766,0.03115821812596008,-0.3299999999999997,-9.8,-0.06999999999999998,-0.003846646185355862,-0.008448540706605223,0.0018689196108550945,41.375,-1.9375,90.4375,0.6588745099999995,0.27355956999999986,-0.6549682599999995,-0.24908446999999978
854.0,-0.016802498048399693,-0.06848967120780974,0.03387907632645868,-0.3299999999999996,-9.8,-0.06999999999999998,-0.02664910226385636,-0.005298699772523147,-0.0011000310577253993,41.375,-1.9375,90.4375,0.6588745099999995,0.27355956999999986,-0.6549682599999996,-0.24908446999999978
855.0,-0.01737663206409902,-0.06824073934174407,0.0323775625044795,-0.3353200992555831,-9.797617866004964,-0.06999999999999998,-0.00024531406075562444,0.008028502727074912,0.048821759649364097,41.3432382133995,-1.969758064516129,90.43253722084367,0.6589394526104222,0.2737417979305211,-0.6548975023622827,-0.24891969088337437
856.0,-0.012256523752182308,-0.06953404259755225,0.030070732922953133,-0.34298263027295295,-9.793647642679902,-0.06999999999999998,0.05068162670184557,0.027515626419282957,-0.0030685562785833995,41.294602977667495,-2.0181451612903225,90.4027605459057,0.6590329890471469,0.2739972078362284,-0.654775374084367,-0.2486870610868483
857.0,-0.005626092032303119,-0.06915682093447739,0.035045481207180956,-0.3468138957816379,-9.791662531017373,-0.06999999999999998,0.025645619743777825,0.018629206946053724,0.001526639070885162,41.27028535980149,-2.042338709677419,90.38787220843672,0.6590797572655094,0.2741249127890821,-0.6547143099454092,-0.2485707461885852
858.0,-0.0021736946460509696,-0.06824646457754047,0.038782365993809,-0.3487295285359804,-9.792834387256864,-0.06617065556711754,0.05459732860237799,0.0048839973335887766,-0.04394813554606973,41.26749179540542,-2.0544354838709675,90.36221784199151,0.659245409095814,0.27413236576498856,-0.6545476067208836,-0.24856746391115012
859.0,-0.0011924016194840648,-0.07089390036562551,0.039774410146392894,-0.34968734491315157,-9.791501679035498,-0.06783955205391205,-0.04516184202367481,0.015292394862642725,0.0379833432717638,41.25672976867045,-2.060483870967742,90.36760085647963,0.659281975728142,0.274159487268055,-0.6545354221878872,-0.24854295210662464
860.0,0.0022722855426152884,-0.07030716523657618,0.03736694039164145,-0.3500000000000002,-9.7914381844309,-0.06814558247856892,-0.024597050044095473,-0.0002063666712427397,0.0023870397086693286,41.25234131113423,-2.0625,90.37044745057231,0.6593056550419035,0.2741636034735645,-0.6545240906357136,-0.24853954547597565
861.0,0.0026942021698167107,-0.0681099037318822,0.03642485127086209,-0.3500000000000002,-9.795880382538032,-0.06391150091670383,-0.03925905324572185,-0.03945501544356903,-0.000588851224289037,41.251170655567115,-2.0625,90.37272372528615,0.6593696647790167,0.2741342778658147,-0.6544675825759213,-0.24856983660895568
862.0,0.00224034644933299,-0.06825420815932748,0.03141527455218796,-0.3500000000000002,-9.798101481591596,-0.06179446013577129,-0.020670117810860887,-0.019364205781935772,0.018039600224525422,41.250585327783554,-2.0625,90.37386186264307,0.6594016696475733,0.2741196150619398,-0.6544393285460252,-0.2485849821754457
863.0,0.0011878111018777332,-0.06763646932420067,0.029544786079423853,-0.3500000000000002,-9.799144393241168,-0.0608556067588326,-0.012643851829467905,-0.021632545138626575,0.029571308957215887,41.25,-2.0625,90.375,0.6594132262155665,0.2741140461443936,-0.6544294568796722,-0.2485908401095752
864.0,0.0002626203486859224,-0.0687644712212401,0.025471829803664824,-0.3500000000000002,-9.799725806451615,-0.060274193548387145,0.014245790419111413,-0.03379694333224211,0.020978050791972,41.25,-2.0625,90.375,0.6594204501021513,0.2741105305913983,-0.6544222970752688,-0.24859448378494645
865.0,-0.0008800594713471498,-0.06964144590499693,0.02621956552760362,-0.3500000000000002,-9.8,-0.06000000000000005,-0.017152455134177767,0.007133676227409701,0.009372993314195058,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
866.0,-0.0001623988525429561,-0.06851321369813568,0.024234848866393037,-0.3500000000000002,-9.8,-0.06000000000000005,0.011370229334021641,-0.00681953153198526,0.006785253928382563,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
867.0,-0.0006009126879202237,-0.0678894793529081,0.024792795656954848,-0.3500000000000002,-9.8,-0.06000000000000005,-0.012204030238263115,-0.01417845496210118,0.017665540430653135,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
868.0,2.4724467611828872e-05,-0.06948417420026357,0.026361611602158948,-0.35000000000000026,-9.8,-0.06000000000000005,-0.013751004654461819,-0.032312841792366515,0.009258297449069527,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
869.0,-0.0005414012070543005,-0.06837111935819629,0.025406612252692383,-0.35000000000000026,-9.8,-0.06000000000000005,-0.004926577596048113,-0.01343464670263487,0.0003448745309863766,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
870.0,-0.0008970174091141832,-0.06844030017921146,0.020948460701484907,-0.35000000000000026,-9.8,-0.06000000000000005,0.018266169034818227,-0.014117403513824883,0.00687844022017409,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
871.0,-0.0002920961135061032,-0.06834728003237367,0.02018164775448856,-0.3500000000000002,-9.8,-0.06000000000000005,0.0022910498529970427,0.005270272781328973,-0.013273107543398905,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
872.0,0.0004714634639842757,-0.06818490473712897,0.02120807938159656,-0.3500000000000002,-9.8,-0.06000000000000005,0.011382980123631137,-0.017458949630840888,-0.007638217878202269,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
873.0,-0.0002660603827032027,-0.06752051176436583,0.019902554795765005,-0.3500000000000002,-9.8,-0.06000000000000005,-0.0283746901737195,-0.011001620232727152,-0.01665193023966437,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
874.0,-0.00019603422360966585,-0.06783535668863452,0.020283938688205088,-0.3500000000000002,-9.8,-0.06000000000000005,-0.0006572291594403954,-0.008588007697008737,-0.012232215119832185,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
875.0,-0.0004937688915316387,-0.0688574732008655,0.019110966585732466,-0.3500000000000002,-9.8,-0.06000000000000005,0.009453172744991165,0.006319836727615083,0.002000540937845828,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
876.0,-0.0006821948862791734,-0.0691992881092777,0.018875115620302932,-0.3500000000000002,-9.8,-0.06000000000000005,-0.0004546484523396581,0.013538647118576878,0.002058196240688436,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
877.0,-0.0008514661067340566,-0.0695499768759394,0.01948184864476489,-0.3500000000000002,-9.8,-0.06000000000000005,-0.018450890534413556,-0.016145743004971673,0.015894849528434334,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
878.0,-0.0009019235295575046,-0.06908630436218884,0.020414247415060382,-0.3500000000000002,-9.8,-0.06000000000000005,-0.025562490838123314,-0.013609225829162743,0.0062993192854665266,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
879.0,-0.0008714981873065154,-0.07008106201716,0.01994068895078773,-0.3500000000000002,-9.8,-0.06000000000000005,-0.02325411650248313,-0.003008361757786025,0.006448592085885036,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
880.0,-0.0005059884276803128,-0.07012637908350194,0.018339231051876702,-0.3500000000000002,-9.8,-0.06000000000000005,-0.007789909447911701,0.0023329679244368517,0.007126481266667803,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
881.0,8.302729153618772e-05,-0.06950673792884775,0.018062088644217926,-0.3500000000000002,-9.8,-0.06000000000000005,0.005345636673893612,-0.00673002141412566,-0.0075422701193542715,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
882.0,-2.63719892351269e-05,-0.06967268251016821,0.01902848415825848,-0.3500000000000002,-9.8,-0.06000000000000005,0.008956059174037799,0.009858029115872934,-0.0011134165785975725,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
883.0,0.0009484115476251402,-0.06874110315984601,0.020095911305959765,-0.3500000000000002,-9.8,-0.06000000000000005,0.005559698813849417,0.01424481076889397,-0.0064066826876602815,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
884.0,0.000986906000693722,-0.07018715313909121,0.022053806798473824,-0.3500000000000002,-9.8,-0.06000000000000005,0.004134419441553937,0.011169056755116199,-0.005383660683315991,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
885.0,0.001315306889318336,-0.07033675084237646,0.02198011021092448,-0.3500000000000002,-9.8,-0.06000000000000005,0.013713890592223707,-0.01656295357741605,0.0007623262082321653,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
886.0,0.0008114232859290092,-0.07034986703665161,0.020206084931371104,-0.3500000000000002,-9.8,-0.06000000000000005,0.01118172208182614,-0.01674976875939415,0.01506460284425945,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
887.0,0.0018235056075846918,-0.06926182217597407,0.01843811010356277,-0.3500000000000002,-9.8,-0.06000000000000005,-0.03621129816824406,0.014648008440282113,-0.014937781824488381,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
888.0,0.0014466990403514857,-0.06861747022777198,0.019442173331351283,-0.35000000000000026,-9.8,-0.06000000000000005,0.013127549840609154,-0.0015301624465256089,-0.011820369406867846,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
889.0,0.0008742340154931207,-0.06994869349057692,0.020824104355581994,-0.3500000000000002,-9.8,-0.06000000000000005,0.006531256710106867,-0.017024186322118162,-0.0037639828303850154,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
890.0,0.0009191832698233989,-0.07013588888726424,0.019706999841326713,-0.3500000000000002,-9.8,-0.06000000000000005,0.011358736477907722,-0.01945810518123821,0.0017077465247569605,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
891.0,0.0013005844748468977,-0.07082432596680369,0.020894437360331634,-0.3500000000000002,-9.8,-0.06000000000000005,0.011352387049862678,-0.0009959035051432079,-0.00964174927713618,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
892.0,0.0010976189308479572,-0.07068655473802252,0.020089621600404332,-0.3500000000000002,-9.8,-0.06000000000000005,-0.024257077043094693,0.011059175000314773,-2.5470958539020386e-05,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
893.0,0.0019021360783272048,-0.06924700720772092,0.019311443864718298,-0.3500000000000002,-9.8,-0.06000000000000005,-0.007560746182837669,0.007309451411447709,-0.0039032344712049936,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
894.0,0.001115087759059203,-0.0705334164337337,0.02012696943751942,-0.3500000000000002,-9.8,-0.06000000000000005,0.019487739018575877,-0.02122463706529677,0.001156270722637724,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
895.0,0.0011244055843793992,-0.07217609222601032,0.01875269165825239,-0.3500000000000002,-9.8,-0.06000000000000005,0.02144616049715918,0.006920860703461542,0.0004624558266811043,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
896.0,0.000289986026054372,-0.07040884723444085,0.019098840855693147,-0.3500000000000002,-9.8,-0.06000000000000005,0.0049089376516501075,0.01753293754956848,0.0025933463020321825,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
897.0,0.00122957914785129,-0.07053518839272344,0.01905455334651731,-0.3500000000000002,-9.8,-0.06000000000000005,0.010305200780866898,-0.01065510207460258,0.002226306418036984,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
898.0,0.00073844006820244,-0.06888768394662184,0.019133725034340864,-0.3500000000000002,-9.8,-0.06000000000000005,0.015905457928154572,-0.0022530558825146095,0.003320326726188107,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
899.0,-0.0003618746248094091,-0.06885024070414117,0.017292933379148223,-0.3500000000000002,-9.8,-0.06000000000000005,0.011761890783220595,0.0031949289598532187,0.007609396573035883,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
900.0,0.0006201049220402354,-0.06903758587244453,0.0174592113503937,-0.3500000000000002,-9.8,-0.06000000000000005,0.005506985974336624,-0.00405941368930848,0.007900960447296232,41.25,-2.0625,90.375,0.6594238300000008,0.27410889000000044,-0.6544189499999999,-0.24859619000000022
