time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
343.0,-0.07372659323367427,0.1503221872541306,-0.005464988198269082,4.2108839496459485,1.8621526357199056,8.649108969315499,-0.4433467741935484,0.12688581825334388,-0.1995131785995279,78.14001524390244,25.429959185680566,-12.143351691581431,-0.7530234253516914,0.23383450272974032,0.06349524764280093,0.6116796603214004
344.0,-0.06299663744333296,0.1627263778052527,-0.010354538983177857,4.21498732718894,1.8576880971113856,8.64860566295755,-0.2413452802442771,0.04713591425948824,-0.10265199411786742,78.31939646088568,25.457278026769323,-12.116415879884606,-0.7520691956802292,0.2337684655696583,0.0642025303054213,0.6128295795668672
345.0,-0.07773967816867108,0.16832190626053728,-0.016384258738900755,4.169345622119815,1.8822242328874905,8.665185895994906,-0.37917398420816006,0.39224715259825416,-0.4893708319283654,78.9328585127009,25.159280574444573,-12.249231365441535,-0.7491152743489472,0.23227887768632688,0.06288352529019145,0.6171235344042092
346.0,-0.06420628676332846,0.15504214903900193,-0.008291558952455886,4.131232999887603,1.8834618410700235,8.683497058933723,-0.21835309654939866,-0.08110645910606568,-0.16355466262035892,79.4244759469484,24.913648327151478,-12.231992993893073,-0.746826871858679,0.2304067450309093,0.06251450702334119,0.620644567324941
347.0,-0.058613764939492705,0.13057772282791952,-0.005188265707541869,4.149778577048442,1.9018882769472856,8.670340189577008,-0.24816651680341684,-0.4265927653516166,0.18993293619572144,79.46836012138922,25.036117043198082,-12.36363615076243,-0.7463532715312278,0.2318276058907497,0.06254230912142669,0.6207044452793076
348.0,-0.060955190888314414,0.1217247386759582,0.00017927391255479277,4.180786220074181,1.8942800944138476,8.657373084560337,-0.3411613465212993,-0.4937596006144393,0.00025757746056725983,79.61254847139485,25.233981023565995,-12.336346989621969,-0.7453169877010977,0.23284537283915926,0.06417889992656702,0.6214125660896931
349.0,-0.05076992244576824,0.1090539882357349,0.004226330972987149,4.247657637405867,1.908428683826009,8.621227380015732,-0.2759801993181222,-0.5461157318946461,-0.1386516054100633,79.92938630999213,25.66649572889738,-12.47727230152486,-0.7428632295451649,0.2360557782224345,0.06659017937132367,0.6228697790318832
350.0,-0.053526282267430975,0.09524896032370461,0.006395039526432131,4.290380277996329,1.903976246674909,8.601335656213703,-0.4789559214716571,-0.43473221310554117,-0.16744408227492413,80.32606028249222,25.947255160915663,-12.475867333558128,-0.7402932221688956,0.2374948085159792,0.06909406040762804,0.6251028556910566
351.0,-0.053107039826158636,0.08994717320445093,0.00689595743883706,4.197334307444457,1.931736915065003,8.639972649956913,-0.21537924768648609,0.6269505638604773,-0.1477721891274212,80.5865764677232,25.344978176164247,-12.592402401558576,-0.7396508902247947,0.23428840352853025,0.06527354724776141,0.627455232081975
352.0,-0.05717095650219175,0.09854220523772056,0.010123262522947811,4.13513431493762,1.941978569555281,8.668224869806298,-0.14226237308456033,0.05905314525495481,0.03612640965119329,80.70524240380652,24.941698512607246,-12.61626578247349,-0.7395598733014873,0.23190175095687687,0.0629388148589412,0.6286950199801429
353.0,-0.06543441609531303,0.10533325840170843,0.0044715447154471556,4.128853546139148,1.9539593870593082,8.669143906185603,-0.1938691881158443,-0.1872072983402645,-0.11288683451350642,80.90872859765463,24.90171078266082,-12.68962384324304,-0.7384544900771794,0.23195304025813945,0.0626592362414297,0.6300114459263422
354.0,-0.09185174778015062,0.10822524446442619,0.004883293994230265,4.1140373159491945,1.9714643512794574,8.671413023116408,-0.2132062305646098,0.7324437544490652,-0.5178665093102544,81.47801693454721,24.806775926342212,-12.800875060881946,-0.7353285736420516,0.23168572990483688,0.06259445674778016,0.633724561692518
355.0,-0.08679423775804579,0.11506631448802968,0.0072282791952343484,4.122497283728597,1.9704803117155594,8.66830860589712,-0.2955490614813982,-0.4937713086808287,0.16781171555955188,81.565103873965,24.859081712936945,-12.795661458918737,-0.7347957285335881,0.23191897296373312,0.06312931756060096,0.6342382281875912
356.0,-0.07615975422427036,0.1227323817016972,0.005387209171630887,4.134723876962271,1.942123374920385,8.66887864823349,-0.2413348600651905,-0.09203945150050583,0.02288341575812068,81.4633408733281,24.936864251995054,-12.622680632048256,-0.7353850865919223,0.23150479601907012,0.06443934631317673,0.6335831004340414
357.0,-0.06328088119590873,0.1211959087332809,0.006011014948859167,4.137387883556254,1.9139417781274586,8.673564122738004,-0.12259047993705743,-0.36103461841070017,-0.2919944925255704,81.58138276947285,24.95510424862313,-12.439565302911092,-0.7348390782376083,0.2305638322423289,0.06587191635719906,0.6344145887568844
358.0,-0.07174665617623918,0.13583005507474433,-0.002895357985837923,4.144594807238395,1.931628638867034,8.666254917387885,-0.4781667977970102,-0.2962234461054288,-0.07494099134539732,82.16055271439811,25.00231117230527,-12.559402045633359,-0.7314613516994493,0.2311459956884343,0.06659646287962234,0.6380056743981117
359.0,-0.058262785208497245,0.12703225806451612,-0.003727773406766326,4.1760094413847355,1.9235751376868606,8.653143981117232,-0.3409913453973249,0.014270259638080263,-0.23823760818253342,82.24496459480724,25.204307631785994,-12.528048780487804,-0.7307461313343824,0.23213017413060583,0.06817437728874902,0.6383229228324153
360.0,-0.05143823760818253,0.1183430369787569,0.0006923682140047203,4.182697088906373,1.9310889063729344,8.648141620771048,-0.3852183320220299,-0.41181156569630206,0.07249213217938633,82.48664437450826,25.25213414634146,-12.583693941778128,-0.729322086415421,0.2325684747238395,0.06863567071282455,0.639740273263572
361.0,-0.05097875688434304,0.11059166011014951,-0.0024822974036191976,4.214255704169945,1.9203359559402045,8.635408339889853,-0.6161437844217151,-0.5663994885916601,-0.5652488198269079,82.92108575924469,25.455630409126673,-12.52916011014949,-0.7266109969449253,0.23323585626435875,0.07108421778363494,0.6423007630322579
362.0,-0.05395844692880537,0.10594529120084897,-0.0006311181453900058,4.2394548972609005,1.9211673741606132,8.623155197335919,-0.32597804557846777,-0.027783184363163932,0.17685574213675376,82.95197518891918,25.61480105163486,-12.55207570947615,-0.7261816904136187,0.23429086411135708,0.07200957008123067,0.6423077814521801
363.0,-0.05333867046901098,0.10180933212397175,0.00478484930466066,4.237845353542218,1.9198579742932247,8.62438509932361,-0.12218524061546743,-0.2926981187261101,-0.08186478375909306,83.2413965806347,25.603154478460645,-12.542313237826006,-0.7245966662063974,0.234001181537339,0.0725948097586851,0.6441389641542119
364.0,-0.05423542492766048,0.10804156614066408,0.0037198243376175056,4.2635433494697725,1.9265113042197828,8.609642982391938,-0.1994119800638313,-0.2883343317863438,0.13495458195994992,83.21115118174143,25.770568805910102,-12.606764653924804,-0.7244943703151381,0.23538472104896063,0.07318193852794602,0.6436887237696709
365.0,-0.056733111849390915,0.10680880150351174,-0.00019097108771966515,4.225947750003703,1.9433405215415354,8.624023680136057,-0.33166403534681577,0.1370504320330954,-0.10712668367440291,83.4507608827294,25.52655144404568,-12.697761167208178,-0.7234297445538824,0.23426471608880445,0.07165018543793614,0.6454585813573777
366.0,-0.04680479353287799,0.10246419618841993,-0.002652527243309085,4.185849563436155,1.9510959098659684,8.641834814104218,-0.1957789098842655,0.4029813529166263,-0.23769493113696544,83.61011686937414,25.263201961204587,-12.71888943490228,-0.7228631326349269,0.2327215144842134,0.07022114073234337,0.6468066410956834
367.0,-0.04678299801431195,0.10145386085197257,-0.00688771496009891,4.158208572177887,1.9623464838335019,8.652933947772658,-0.2963826758083249,-0.5559786070210933,-0.05423527593570868,84.07310867895545,25.090416713498932,-12.772827217039453,-0.7204571956438499,0.23169530367652016,0.0697572403401896,0.6498896625855156
368.0,-0.06099134539732493,0.10602262935071748,-0.0029830279869618973,4.168608894383874,1.9742377580457828,8.64606758832565,-0.4854609231576187,-0.32752847401745905,-0.7084972462627851,84.63978494623656,25.159599677794013,-12.853939530178712,-0.7170824988587913,0.23221579461091751,0.07084745302723765,0.6532950096107303
369.0,-0.053573676520175334,0.10425386834513507,-5.6198718669214125e-05,4.255165973549136,1.9449481098497614,8.609943801281327,-0.37501756209958415,-0.6487580083174103,0.3017555074744296,84.77286234123862,25.720095256828145,-12.720372738001572,-0.7156217269257428,0.23468825247293096,0.0754256740815256,0.6534921157109138
370.0,-0.05202240455584278,0.10140534262485482,0.004313438986924433,4.253325840170843,1.9490828369113176,8.60988872653703,-0.22253053463714362,-0.3767913341575812,-0.48351972575025287,85.36439015023791,25.70875248211007,-12.748009628713799,-0.7122341681844069,0.234367915699674,0.07636415910943763,0.6571833821033306
371.0,-0.05237705593645797,0.10524633771683338,0.003142557416357576,4.2873600089917945,1.9730363043722599,8.587096998988422,-0.3203968566183358,-0.042855737889176126,-0.2733196583117905,85.70873421752651,25.932282417294218,-12.93639663182346,-0.7098320360221798,0.23645356834078896,0.07740387093394777,0.6589274554088642
372.0,-0.044009928440298225,0.10777659136038363,0.0004540481810348079,4.335702034393616,1.9598737776778683,8.56544464426211,-0.3684940616687273,-0.8947707092278295,0.011687928515229845,86.41345935895995,26.24850253830879,-12.881608032670188,-0.705359572339178,0.23749658227267617,0.081196311365479,0.6628630195919223
373.0,-0.042093289872990894,0.11598122962796449,0.000982016410025851,4.377839496459481,1.9467748304671986,8.547128620134128,-0.23744403544265857,-0.12217414109624969,-0.009795436664044067,86.32845106964893,26.52280637668128,-12.82834241879285,-0.7055104013024616,0.2388119065833427,0.08305660566737853,0.6620268492107076
374.0,-0.04726553894571204,0.11736388670338316,0.007025570416994491,4.30550039339103,1.9571907946498817,8.581071990558616,-0.2515465184893784,0.1848470692368214,-0.24330497639653817,86.4424321400472,26.046575039339103,-12.844182730133753,-0.7055150305452398,0.23607231055664835,0.08016678154720694,0.6633527849893783
375.0,-0.05969885916601101,0.11398878835562548,0.013072187254130604,4.3221955153422495,1.9563097954366637,8.573368410700237,-0.4902992230527144,-0.45458669354838704,-0.32904332218725413,86.82497295436664,26.15662249213218,-12.843880310778914,-0.7031305498831628,0.23646258256392605,0.08166067351160505,0.66556856613749
376.0,-0.07607273987486418,0.11103145254954852,0.013020924656251171,4.408043994230265,1.929191188040913,8.53572241579559,-0.48204357273987486,-0.8020497311827957,-0.12186253090929526,87.14550779054738,26.715387618953955,-12.72504115385336,-0.7005374056305215,0.23877551401410585,0.08658817036812971,0.66684021852247
377.0,-0.06166463414634148,0.10437133303360682,0.012818066014761532,4.476540238282569,1.92452070922783,8.500505217114384,-0.2642720743883706,-0.22860743087557608,-0.09022154003222059,87.65665966524296,27.164302632441647,-12.748574484376757,-0.696883452946021,0.24105877327010977,0.09040075770845041,0.6693258697218725
378.0,-0.05710641227380018,0.10104729122176014,0.009028427185193512,4.4840165786220085,1.9213849612228842,8.497844170319583,-0.3803418052901727,-0.1645354473418006,0.020564633209696155,87.76673094395115,27.21288068777865,-12.733859552377204,-0.6962026910106778,0.24115911880027915,0.09100962510176652,0.6699461561457514
379.0,-0.062077104642014186,0.10866359447004609,0.008840433104791878,4.430420366415646,1.9355603012251321,8.522390318834063,-0.3330148739275411,-0.21614729684163203,-0.25120593083811016,88.02867305458768,26.86164109624967,-12.782777902663819,-0.6951259028200516,0.23929788734142593,0.08899998751301935,0.6719996950511408
380.0,-0.06777734067663257,0.08616499943801278,0.016454048181034808,4.459545352365966,1.9384135101719684,8.507092090966989,0.19976419954291713,-0.07992160278745644,-0.2703462777715334,88.44871398598778,27.053091397849464,-12.826282735753624,-0.6923712218348881,0.24028771511445804,0.09088126209639953,0.6742298390637294
381.0,-0.07456839384062043,0.11949571016447494,0.006303060956876853,4.399960848225994,1.9586960023978117,8.533158180660145,-0.38790111835450153,-0.14964782136300625,-0.1449177625416807,88.95568379790942,26.664794546851,-12.922309954666368,-0.6898671455756622,0.2382415401685961,0.08889918572945937,0.6777688614059046
382.0,-0.06651230751938855,0.11862650331572444,0.0018496871604660747,4.362211606908696,1.966248922857892,8.550523022741746,-0.28671649619722006,-0.3043746019257427,-0.0947323067700723,88.93653525532952,26.421370967741936,-12.944065883631186,-0.6903098877494285,0.23701448725787716,0.08714574740774045,0.6779714059986512
383.0,-0.05305945824435203,0.11840058446667416,0.0010940017234273725,4.399182121314301,1.9563620696114792,8.53413247911281,-0.20084251245738266,-0.2280380090667266,0.11977586077704096,88.97384886291258,26.6610936270653,-12.905721966205837,-0.6897883694215279,0.23810147855419433,0.08899294584391744,0.6778972384320558
384.0,-0.05126222322131055,0.11262335618747893,0.0033546888464276343,4.427562474242254,1.944083398898505,8.522788580420368,-0.3101092128432805,0.3185109212843281,0.09515379716009142,88.93475094601175,26.84197856955528,-12.84343036978757,-0.6898039621932486,0.2387882823644674,0.0904352887302836,0.6774585568139073
385.0,-0.056705069124423954,0.12726132404181184,0.0038724663744333287,4.404427971975573,1.949369000786782,8.532908058896254,-0.14194976771196285,0.39520156607096024,-0.07832298340264508,89.02922146041738,26.69093421003334,-12.86253933910307,-0.6894453273657039,0.2379783811798733,0.08954530784193174,0.6782350109994004
386.0,-0.07709984639016897,0.1267366528043161,0.014377093402270431,4.35510108276198,1.9582866509310257,8.55591562699037,-0.32888098984676484,0.3870689089955416,-0.3590587651268218,89.52350089917948,26.36471633696752,-12.882786566632948,-0.6869328712558167,0.2359173052612116,0.08836298762526693,0.6816211413560749
387.0,-0.05712509834775767,0.12391794987074298,0.004075980667640779,4.344923157618673,1.9671300063691883,8.558510434228765,-0.16780656401034055,-0.526419720130381,0.48759506949908205,89.96371459480724,26.30545385148552,-12.935747068300175,-0.6843635265372974,0.23554453576977258,0.08858616515109963,0.6842947691701322
388.0,-0.052339103068450035,0.12237596942789705,-0.0014946611217264245,4.350451350642539,1.979406859990259,8.553275673447978,-0.4201788524221648,-0.319022212543554,-0.22175616312614735,90.34144128638867,26.335506233374545,-13.02280075680941,-0.6819921623481136,0.2359237491988123,0.08910640565580158,0.6864667980744443
389.0,-0.053057828481510624,0.11308693941778128,0.0018040912667191189,4.380785601888277,1.9688900472069233,8.541036978756884,-0.33163847364280097,-0.7551226888276946,0.022821597167584612,90.30373598544452,26.53233059598741,-12.972418371361133,-0.6820010198341856,0.2367623996481117,0.09058357087096774,0.6859908122069235
390.0,-0.040375295043273016,0.10968292682926828,-0.0029551534225019673,4.4316813532651445,1.9486762391817465,8.519219708890638,-0.17522988788355626,-0.09540961841070017,0.41045805468135327,90.10400152439024,26.863726888276947,-12.876401455546812,-0.6827797981825334,0.23819470464280093,0.09287016696616837,0.6844012315814318
391.0,-0.029461841070023607,0.10930920535011801,-0.0023808025177025974,4.437082612116443,1.9400236034618414,8.51828324154209,-0.25891030684500393,-0.34463021243115655,0.020879228953579854,90.03912273800157,26.900462234461052,-12.822777340676632,-0.6831812368654602,0.2381308953375295,0.09325780964437452,0.6839830687584578
392.0,-0.04457277734067664,0.10534854445318645,0.0040692368214004715,4.427466561762391,1.9306593233674274,8.525702596380802,-0.3590971675845791,-0.4375,-0.02651455546813533,90.19042092840283,26.83820810385523,-12.755133752950432,-0.6824141342643588,0.23727214835405194,0.09354186575295044,0.6850111965932337
393.0,-0.03889535798583793,0.1008292682926829,0.001263571990558615,4.469287962234461,1.9238190401258848,8.505294256490952,-0.24686762391817466,-0.30898406766325726,0.10734166011014948,90.27489181746655,27.11552911093627,-12.739806254917386,-0.6815371292604251,0.23864384479071596,0.09560117081510622,0.6851256313768685
394.0,-0.043255704169944925,0.0977081038552321,0.004577498033044845,4.512869787568844,1.9152612116443741,8.484315106215575,-0.3641153619197482,-0.63275717938631,-0.23298829661683712,90.71135424862314,27.40109657749803,-12.721742230527145,-0.6785170700708105,0.23970963872895357,0.09849938263808025,0.6873249622934696
395.0,-0.046847214416844626,0.09664694091641376,0.0038814207036079566,4.526550288486757,1.916252238582293,8.476201800232285,-0.35075803875838296,0.5693506823461091,-0.37922081647371775,90.81384069068224,27.48727532220599,-12.734562153441235,-0.6777687164619162,0.24017799186232247,0.0991849156143082,0.6878013295907797
396.0,-0.04090363793038852,0.09964489902963544,-0.0022213480199318133,4.435131327039077,1.9455742759731742,8.517160615937957,0.12593986502941062,0.07411106505938328,0.1805184800119891,91.12544953120901,26.8925647924394,-12.863254819040126,-0.6766486793361808,0.23741779224241316,0.0952055738916395,0.6904046440450058
397.0,-0.040523022741748155,0.10004196170993966,-0.0042932074482035145,4.456973511670601,1.9584193173728968,8.502996515679442,-0.3295328949833277,-0.4401788055898992,0.044343130643288015,91.29678075006557,27.038283035480124,-12.967201022816678,-0.6753502607137236,0.23865782243228056,0.09597894366228316,0.6911576457124123
398.0,-0.04613952268554944,0.10854745045146302,-0.0051912629725375595,4.45884530366041,1.9500355925218231,8.504537109887227,-0.471856150013113,0.44100539507699227,-0.4942045071372373,91.49881514368138,27.044036379303883,-12.907208890637293,-0.6741260954966094,0.2381891226589487,0.09676230501442433,0.6923984289565772
399.0,-0.05933097298714923,0.11571117605185269,0.0005042898355250834,4.446713761192911,1.921916301374995,8.517149750852347,-0.1992492787831104,-0.39140229852759345,0.5359180060694616,91.55152204863062,26.96867928327901,-12.705856608969315,-0.6740594048954329,0.23658126356629577,0.09747339017676371,0.6929114121281704
400.0,-0.05905642351354389,0.12740474317185568,0.005496384549098948,4.4951902139297895,1.8959642950807385,8.497590236409273,-0.34515075306283016,-0.5559210033344573,0.0991706005769735,91.6082783054213,27.285774933498182,-12.568274886665918,-0.6733502093570867,0.23744563921939982,0.10042504397778276,0.69289255113705
401.0,-0.049742422539432764,0.13304259862875126,-0.0001424824847326817,4.531035967179949,1.8698560938143942,8.484659360833238,-0.4737121126971638,-0.5016232063242292,-0.2009731744782886,91.74629252369712,27.52054461241617,-12.420097364280094,-0.6722822176246676,0.2377181635959687,0.10306562462676558,0.6934544633954143
402.0,-0.04657983964632273,0.13039976021880034,0.0002689483346446367,4.563695084485407,1.871882825671575,8.466557697351167,-0.013152373459218464,-0.1795492862762729,0.5392128901127721,92.05817585984039,27.736013192649203,-12.459473816080326,-0.6700460354477165,0.23884096349275036,0.10492536349674048,0.6949460814783448
403.0,-0.044189698339218944,0.12213670360098736,0.0013107503792324387,4.572908253849175,1.8792793901872678,8.460024731574881,-0.23021189476376064,-0.5852126767536832,0.17536190177770922,91.90555202362219,27.800654936981196,-12.519203806014655,-0.6708477473564449,0.23965550560993032,0.10471026058325751,0.6939238271192496
404.0,-0.042509137837930394,0.11468373641587828,0.002936702733040537,4.646763576883231,1.873057499063857,8.420937820708863,-0.39558309791951474,-0.6361094918094305,0.017995260235422014,92.06196813856874,28.290827752816487,-12.533412257639256,-0.6692027931101909,0.2422401380295309,0.10818609620012751,0.6940828061854518
405.0,-0.04637553666090069,0.1161523520789069,0.0038836739471654292,4.687905981990003,1.845698104370638,8.404698749064107,-0.34076029895975735,-0.12541361687245722,0.14193613818222714,92.20129656928437,28.557485448988885,-12.381373467529304,-0.6680552586357407,0.24265873574863644,0.11105671620490246,0.6945929092741775
406.0,-0.06034512474272413,0.11430906352961864,0.0071975411435276394,4.683823958736936,1.8438844573780806,8.407601144791691,-0.3983551691494302,-0.1869544480900445,-0.03526717874523576,92.20356921304501,28.530188436532207,-12.362554357682829,-0.6680715509732595,0.2424239195485905,0.11097533966342682,0.6946820849439337
407.0,-0.05579621828534056,0.11188187431473252,0.007720122338276878,4.729385865697194,1.819024409948641,8.387385057802913,-0.7065844586146537,-0.674261594244715,-0.577901446515475,92.7753205128205,28.833205777405887,-12.228593807105621,-0.6642297546847866,0.2426677106160771,0.11491348577026948,0.6975993357100619
408.0,-0.08474869374003913,0.1215774072504993,0.01578539006233735,4.74749653008937,1.7956242207831505,8.38273274627287,-0.3987157421977446,0.03412112408965279,-0.2650482156186326,93.27131485908531,28.95183311394218,-12.084369452177771,-0.6611186718215618,0.24195493041251592,0.11748114495373116,0.7003777622727207
409.0,-0.07598595032033267,0.14974297516016633,0.00437739312877,4.775785367726949,1.7916818965194263,8.367007989584502,-0.2973801445243715,-0.8556168277696602,-1.1188136918811584,93.73613893728222,29.14321464866434,-12.080989671143831,-0.6579826483177288,0.24250158424678733,0.11978834276045294,0.7027344377923925
410.0,-0.07810869158927361,0.1363400734765573,0.014831232198293475,4.726474923173301,1.8484516009228786,8.382204763734487,-0.10421743066428629,0.5649956465052675,0.09227521519970583,94.35955249564786,28.812494303889558,-12.42978766659217,-0.6544286281674915,0.2421816396218932,0.11708360080473884,0.706600985035825
411.0,-0.0733725007907029,0.1173269014117641,0.0141780079166133,4.692601741681064,1.8847245219405901,8.392914931041123,-0.3893099840182171,-0.3860929763146362,0.23537160150229197,94.50314060167915,28.58893671724769,-12.649185852375549,-0.653740667367479,0.2421698079982007,0.11474893662473369,0.707645837054203
412.0,-0.06191589709274008,0.10284931860142738,0.010769495509765943,4.671097913851284,1.873873973719911,8.407513725121174,-0.2504333618247767,0.020900804469410006,0.289716810735785,94.89240891451087,28.44188219310925,-12.55710900721696,-0.6515847856111587,0.24045910593996056,0.1150378110151318,0.7101526720779847
413.0,-0.06922159546855355,0.11186600657132927,0.018037139947007657,4.670944595905072,1.8450683794642044,8.413656828841356,-0.5751822591972034,-0.358598387619553,-0.3573169533672617,94.79198814838728,28.442390976664026,-12.360606974478811,-0.6523407963015143,0.23939485746175654,0.11586744105213148,0.7096954394341443
414.0,-0.07885801589770265,0.11302022369703926,0.018819251851290353,4.697309902388488,1.8491275170709054,8.398784504488493,-0.4762297390549728,0.03322035866109385,-0.5758019426459402,95.61012699821298,28.618546187069416,-12.412489664227902,-0.6469976786962595,0.23973852339584018,0.11850217748431008,0.7140036374946002
415.0,-0.0715094975834551,0.11130381027312578,0.014425087108013938,4.677221910007116,1.8731377617923646,8.404220898430182,-0.4211040238282567,-0.5134127608557191,-0.2171237495785096,96.38221216889588,28.48545623993106,-12.559814169570267,-0.642259444156832,0.23917825940316956,0.11847370627065301,0.7184597888640365
416.0,-0.05701097748304672,0.10112472368963321,0.011051478026301,4.682877749053988,1.8518613015623249,8.40499681540594,-0.14601949158892508,0.3979560057697351,0.5115956689520813,96.2087922895358,28.523260415495862,-12.419772816679778,-0.6433710325173279,0.2386920308381102,0.11909502161964705,0.7175298398006817
417.0,-0.05465909857255255,0.08628740024727437,0.010955078490877075,4.642901240118391,1.8498507736690273,8.427845565921096,-0.16271308680828744,-0.17730367914278217,0.37998178224869805,95.88390843355438,28.262921490390017,-12.372727230152485,-0.6458046643231801,0.23739495979539918,0.11686078366235808,0.7161518194840583
418.0,-0.04881188415570792,0.07977580457832228,0.004210258139447753,4.596792401933236,2.0397372147915025,8.403915102468996,2.4481173429245815,1.373377730321082,-0.05163257277734065,95.32991504627029,27.95581750402757,-13.628519913079314,-0.6488261052721891,0.24384298913349062,0.1070242205869394,0.7125379777719831
419.0,-0.04315477562770483,0.09106862429893188,-0.0019187122564613276,4.464689451108421,2.22343858525607,8.428399466591385,0.377094643870027,0.26455684587523187,0.6799821144310468,94.57743373670073,27.088609445479836,-14.757445257438054,-0.6539351149133712,0.246746606076086,0.09372305916187584,0.7087252492767295
420.0,-0.04240894152109456,0.09045750723395135,-0.004200710892008716,4.395129746722394,2.3534983567320404,8.430885882184832,0.009127058550351952,1.029586972636016,-0.39711602007644764,94.55925398760405,26.631485326688814,-15.58003931786518,-0.6540878158745045,0.24935553318977954,0.08635133381888328,0.7087056311665954
421.0,-0.052456390883435136,0.09070110384739041,-0.0061594952309505955,4.246197745865036,2.30638051477155,8.520788563212232,-1.0431995275604615,-0.3206759837280748,-0.5660455292394526,95.1108241904226,25.663164898367448,-15.1392900122352,-0.6522646984825672,0.24125695413329223,0.0832174013602865,0.7135731888820687
422.0,-0.03730557639409852,0.09272996820633728,-0.0073084342514199985,4.248033972778908,2.2489097274318586,8.537256992819636,-0.5916914496481263,0.3135951398563927,-0.016701720072875292,95.64794881756153,25.670090513699854,-14.750195361340335,-0.6491962116164754,0.2385150847565462,0.08641471886793127,0.7169620323632693
423.0,-0.043622909211623456,0.0918625300924534,-0.004382646184194133,4.1703366259683365,2.193218304576144,8.590662796361109,-0.7214216446097587,-0.07972937267417898,-0.1734023989446839,95.8406285478164,25.169963276969067,-14.320509406532818,-0.6489463116615217,0.23314399848089196,0.08563210804866722,0.7190855085926533
424.0,-0.04333707991457794,0.09223558502866133,-0.004089206099434267,4.11032164399985,2.1574193548387104,8.628707242141548,-0.5811052882994268,0.1745625866396913,-0.11542046008017684,96.16025650031847,24.780734845078868,-14.035572618110972,-0.6476112129965157,0.22916370653272636,0.08509949040275751,0.7216530235540071
425.0,-0.057491663856730726,0.09438312539807425,-0.00018620508785733019,4.071772132928702,2.118664531115358,8.65658124461429,-0.5507006106927428,0.5129139972275298,-0.23696775130193698,96.38168530590836,24.535943763815517,-13.744074547600315,-0.6467042426720617,0.22594720445187516,0.08535272929039753,0.7234594297590948
426.0,-0.05571435977461264,0.0966173119935036,-0.0006903947241165691,4.026337786537227,2.09821600434952,8.682835151296535,-0.6177539866238336,-0.6565379912051184,-0.5307169562425449,96.89454759704735,24.242816039375697,-13.578409737451784,-0.643920874503787,0.22303082459894152,0.08521490939638654,0.7268514551831946
427.0,-0.05869819371219111,0.08967962373868726,0.00580303612488488,4.144628186663391,2.0825680636186927,8.629927560287285,-0.603831870424052,-1.2858822828529433,-0.2991526409476934,97.55828090297837,25.007160707859892,-13.563206404824202,-0.638771877009958,0.22630700121268127,0.09190297695241754,0.7295154377528879
428.0,-0.06253556420464,0.09713328157823428,0.005568709250483353,4.295292063433976,2.0429284063176065,8.564912639309654,-0.6199479965810267,-1.1216242649512553,-0.1543953605997318,98.00661881498249,25.98378786769863,-13.41469230548055,-0.6347952409400693,0.22998069651113998,0.10028197358635824,0.7307092927474117
429.0,-0.07022922978131291,0.11315751411720526,0.009015668551284165,4.426151145800386,1.998722267674932,8.508349317294481,-0.47377218869177223,-0.7244628012403798,-0.07382926959962988,98.29505803062264,26.83434082606017,-13.217820188932249,-0.631983933180499,0.23284945139876428,0.10773946984589353,0.7311926020582062
430.0,-0.06972515777027881,0.1247652244071471,0.0055857256997176126,4.473095242451727,1.968546814403949,8.492262778238116,-0.4992287379336123,-0.10495366655252664,0.29198485379184513,98.44485887369055,27.140837800913644,-13.047467332861089,-0.6307518279002415,0.23320464420843012,0.11097098113852503,0.7317079784995988
431.0,-0.07863377168333895,0.12221156944288339,0.009783110411749275,4.385690907047319,1.9238375482372332,8.548295680191826,-0.44757010790153984,0.3881411337154846,0.3430854501517365,98.18205528080625,26.56514883293994,-12.681788805215241,-0.6334081900251395,0.2282892587943876,0.10832305795035779,0.7313578718176914
432.0,-0.061881982690794646,0.12107159716758459,0.003822187254130604,4.3385350118017305,1.933842643587726,8.57025177025964,-0.26170338316286385,-0.14230920535011804,-0.26511605035405195,98.41971872541305,26.259520062942563,-12.714447285601889,-0.6322457621384736,0.22675705407395746,0.1065030917812746,0.7331138147427223
433.0,-0.0640416619834401,0.11132913716233936,0.0076042111573189465,4.374718594282717,1.9321449926941672,8.552140421865047,-0.3970720467573339,-0.5345036716496198,-0.06388202015660709,98.74062816117791,26.491720757933386,-12.725873187591322,-0.6298970595765987,0.2277060814019332,0.10872665900554494,0.7345211561917502
434.0,-0.061749391180547744,0.11344565583904688,0.0053297740811509495,4.4025277059683035,1.9117867820613694,8.54234966842756,-0.24156316735978417,-0.3276186261286576,0.18378245476003147,98.92114348001198,26.674999648758007,-12.609510813570118,-0.6285762432520137,0.22773859492205237,0.11093828637643774,0.7353169702458506
435.0,-0.05765301037803004,0.11328384099509198,0.0034896969015773107,4.381995372972163,1.9072861826083698,8.553900472069238,-0.18068005132816306,0.014344137536997481,0.33603485257202803,98.66706924852946,26.543826395133188,-12.564467247855081,-0.6303971296811564,0.22702994026403095,0.10973025569955228,0.7341629040579595
