time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
993.0,-0.11450938518601778,-0.05880821250608821,-0.00420816005395077,-5.197840095912477,0.35236709003034716,8.298547825109585,0.566754711325915,-0.8178341950470195,0.06839618223371174,314.64484517253004,-32.01233561874789,-2.429208347383013,0.8867290723513543,0.2620418198538833,-0.0888812006818778,0.37025461593346065
994.0,-0.11116031621145704,-0.06750103030984228,-0.004790753437488294,-5.18948709302761,0.3684706455359482,8.304270727960734,0.11896097935633732,-0.17227248885392069,0.050597579708515986,314.7491617024465,-31.957214042186504,-2.540083736090817,0.8871925246131656,0.2620178866790304,-0.0876760678940467,0.3694861036356824
995.0,-0.12002626353452475,-0.07709591247986212,-0.008736840133378294,-5.220012625978795,0.3563092802817427,8.28553504926754,0.1313874526994118,0.09459742984526624,0.006150481435689935,314.78980508411075,-32.1642089093702,-2.4677454479037877,0.8868993837259372,0.26345268708774494,-0.08882886833962761,0.3689230987383761
996.0,-0.1336959274661871,-0.07846577498033044,-0.01759345846914691,-5.2712405679817165,0.342868157806002,8.253649245063876,0.1001311303435615,0.20438396837885434,0.029140908920609943,314.8481187478925,-32.52004608294931,-2.382600642538683,0.8862857491863171,0.2659785516475591,-0.09048818106919937,0.36817746832924947
997.0,-0.12954381626765576,-0.06617605185268444,-0.0175716908321157,-5.3182316511183565,0.32029736615338494,8.224151811472026,0.21226794612416172,-0.23330148739275408,0.07663842681053538,314.91498679330107,-32.839756144393235,-2.231406888089618,0.8857831886023751,0.26805217796279646,-0.09246193313828632,0.36738734010932506
998.0,-0.1260622307144731,-0.056899985013675033,-0.015229590498669968,-5.306963976621335,0.30341382863137367,8.23250863586977,0.09344711232250572,-0.23373374920385148,-0.007486254730058824,314.990833286501,-32.765914657562476,-2.1109827516765947,0.8862189867638153,0.2671513764007531,-0.0928700133433367,0.36689710187999686
999.0,-0.12069390431231503,-0.051280534637143625,-0.012554194297703348,-5.317261352141174,0.2949651286950655,8.227130081300817,0.17078398383350193,-0.17387462065864898,0.05869540528642614,315.0303628798097,-32.837055854501514,-2.052299756940542,0.886204264884193,0.26760197134647457,-0.09340742871926869,0.3664817471650369
1000.0,-0.12859695215615752,-0.05522494473792665,-0.017688387471432324,-5.321344385748004,0.2916398224120488,8.224282782585895,0.1869796935296542,-0.22221956839384063,0.05729629135289048,315.05207660119515,-32.87001482241205,-2.0522335478251095,0.886227751998548,0.2678219573143663,-0.09355117483544081,0.36623355075993796
1001.0,-0.13961702446517554,-0.05627376269154398,-0.025332096961522617,-5.32143025739013,0.31510216927054047,8.223645423551012,0.24147371773256904,0.041107957738563544,0.12237294406354202,315.0140171312427,-32.86943281443183,-2.2069131448802968,0.8860650296081449,0.26826412399992516,-0.0925118383894946,0.3665483389041625
1002.0,-0.13859853940971176,-0.06180608848272105,-0.022848312453347865,-5.3678104258710055,0.31381718412717624,8.193348766366075,0.16595944541951624,-0.013454351510016352,-0.006196917428231349,315.0231800621356,-33.1905487804878,-2.2014880772256853,0.8853405133078535,0.2707214245203454,-0.09360155262851783,0.36620705376408647
1003.0,-0.138968071922832,-0.06306201168356951,-0.027440791047400024,-5.412104231331217,0.3050958087283814,8.16363890305865,0.16206419875037106,0.08501020763265058,0.03591281849543061,315.0437064279806,-33.499522310891315,-2.1427162858122735,0.8847067146382659,0.27293887147751184,-0.0949925479876694,0.36573517374240816
1004.0,-0.13755042538107054,-0.0558487533971405,-0.02720359210681792,-5.457921097719486,0.28870784591752313,8.13325401748789,0.17255756676119582,-0.043503522686990426,0.011381159163417226,315.0853612785064,-33.823156682027644,-2.0273580586080584,0.8840930035412677,0.2751080787871617,-0.09673965576128439,0.36513843805399976
1005.0,-0.1287648861759798,-0.04709825553413281,-0.02116965600620204,-5.482818436349907,0.27475124789975286,8.11703898750083,0.19396404596911088,-0.15302081622154398,0.02765040452269996,315.10613830054353,-33.9987587108014,-1.932419194528262,0.8837728999204174,0.2761861021985572,-0.0979128388085533,0.3647919449876607
1006.0,-0.12285824953960281,-0.044936224541259964,-0.017927569938584895,-5.499320508497535,0.2693393336272956,8.107051751814932,0.35361004717810385,-0.26446403714303,-0.004445967093488729,315.1462395131749,-34.11359306507812,-1.9088003230705826,0.8836343983432734,0.2769965411315367,-0.09838007904540566,0.36438565440512066
1007.0,-0.13031332658948708,-0.04642096586864489,-0.02024997190064067,-5.496941478400959,0.28008819452249806,8.109717770034848,0.240550887939755,-0.570352365966056,0.07239963845490989,315.19843509984634,-34.094699758345506,-1.9875887471432319,0.883811456492563,0.27707357011498257,-0.09770463890483683,0.364066991110749
1008.0,-0.12888160803267018,-0.051260762054625174,-0.02094773519163764,-5.401948784234387,0.2867066426885465,8.171352740624181,0.22873955640478064,-0.5506975665954816,0.005912807687984713,315.2948809992132,-33.43025106777565,-2.0160777509272787,0.8856729489790192,0.27217826538166423,-0.09504038371574686,0.36390198506241805
1009.0,-0.14264280094413848,-0.054653422501966975,-0.03030566483084187,-5.410230920535014,0.29108143194335157,8.165762391817466,0.172683910306845,0.1370648111723053,-0.029157651455546815,315.3712308221873,-33.488397423288745,-2.041665027537372,0.8857836325110149,0.2728010951439811,-0.09485987932100708,0.363243641891424
1010.0,-0.14427970102281668,-0.06257454760031472,-0.02975944138473644,-5.45923819826908,0.27991915814319424,8.133058221872538,0.06713955546813533,0.023194089299763958,0.007524832808811957,315.4337959775767,-33.830941433910304,-1.9714127655389457,0.885187589784225,0.27528585313060583,-0.09632459824036192,0.36243609509205343
1011.0,-0.1325497639653816,-0.05425609756097563,-0.022438630999213227,-5.507785995279308,0.26167623918174665,8.10065145554681,0.2283942269866247,-0.03460980527143982,0.0050280291109362696,315.49960169158146,-34.17604371557828,-1.8496324252557041,0.8845963395767114,0.27762809211191974,-0.09814356718804088,0.3616089175660897
1012.0,-0.12134343036978756,-0.0447974036191975,-0.017049960660896937,-5.502473642800944,0.2532332808811959,8.104487018095984,0.14925255704169946,-0.8858280881195909,0.05992328874901652,315.55393391030685,-34.13789584972463,-1.7946498819826906,0.8848554254496461,0.277223322245476,-0.09828371611014948,0.3612519934362706
1013.0,-0.1170619590873328,-0.0523286782061369,-0.013719315499606612,-5.434342250196695,0.25375511408339885,8.150211250983478,0.24938532651455547,-0.6637342643587727,-0.02880605822187254,315.64178796223445,-33.652056697482294,-1.78610346184107,0.8862647032661288,0.27355857164988207,-0.09655368380723842,0.3610362038943745
1014.0,-0.12130920535011801,-0.0562006294256491,-0.016162077104642018,-5.403800157356411,0.2634138473642801,8.17035562549174,0.2937450826121164,-0.22612116443745084,-0.07629819040125885,315.7525472069237,-33.4451563729347,-1.8509146341463416,0.887103948451613,0.27221196574429585,-0.09515784672619984,0.3603725383060582
1015.0,-0.12201180173092054,-0.06335995279307632,-0.01819118804091267,-5.383792289535799,0.2688705743509047,8.18350983477577,0.19929189614476792,-0.3530536978756884,0.04925747442958301,315.803545436664,-33.302018587726195,-1.8845938237608182,0.8875931326837135,0.2712615894457121,-0.09433672754091266,0.3601079696408339
1016.0,-0.12517228653853357,-0.05478064703458096,-0.012538327526132405,-5.302639279157768,0.2823868438799595,8.234785152298528,0.3705682627102769,-1.7693741570192199,0.19895130849349968,315.86980618466896,-32.73340246946536,-1.967336953467461,0.8890675483427185,0.26716383483057027,-0.0917161969711607,0.3601131635714941
1017.0,-0.130350352178637,-0.05913321906260538,-0.016029532426660675,-5.205238994417593,0.3042262560413622,8.295796185980292,0.2893475914165824,-0.335611137649395,0.07840950601326291,315.9191316829643,-32.0678785100783,-2.10214005891499,0.8907022595265819,0.2624732835779195,-0.0884806861082762,0.36035263285967184
1018.0,-0.12356361694953355,-0.057604435952193625,-0.013739996628076883,-5.1776006800044945,0.3170858622756735,8.313445712037765,0.3441733636806414,-0.25281420937769283,0.029548935034281222,315.94874114870174,-31.874762267711965,-2.186627105110337,0.8912498850854876,0.2612588122449889,-0.08719594912479861,0.3602530353806809
1019.0,-0.13275486118916488,-0.04734667116256416,-0.01637855456895583,-5.1626930425986295,0.31312052751863934,8.321974822974035,0.11402954179311378,-0.2080031658611517,0.08991092503090929,315.93745082612116,-31.770116799670298,-2.158328181784122,0.8914519917631414,0.26039945844704215,-0.08710845962534186,0.3604179826349705
1020.0,-0.14838687197931888,-0.04498804840582969,-0.02527818365741262,-5.15282567157469,0.3069772582518453,8.328186467348544,0.2021662264433704,-0.11822758607770409,0.028492047881308304,315.90674173878836,-31.704565677569217,-2.1127498501367503,0.8915679892379833,0.2596708633446855,-0.08718534342164025,0.3606440379775955
1021.0,-0.16695108968879852,-0.04455471794777964,-0.039170546120850774,-5.169176562433291,0.3155837957747277,8.31874841532683,0.22970287977046525,-0.021289604848947423,0.02455161373095887,315.9545949477352,-31.81618452849275,-2.173506328454936,0.8914308078025555,0.2607466453642479,-0.08702664211868993,0.3602462288614445
1022.0,-0.1550706518092938,-0.05210923114053777,-0.03387688821159994,-5.212692136448746,0.3139577403061567,8.291210969118588,0.23980870544291122,0.09343580995423072,0.056148858643232234,315.97799351841445,-32.11778900191076,-2.172870090344886,0.8908249258560564,0.2631083222933225,-0.08798872604585728,0.3597900167720545
1023.0,-0.13733731908586902,-0.05611605950268056,-0.026573152434450076,-5.2568955043638965,0.3158489012497028,8.263574369202061,0.12687123762647978,0.021273935099628567,-0.04316271522148831,316.0571400472069,-32.416551927616055,-2.1900959233710866,0.890374673577498,0.2655512417993158,-0.08867325188003403,0.35893568856970337
1024.0,-0.12857424569557024,-0.06521381259949134,-0.02191757543044298,-5.307098420946702,0.3057804695076207,8.231767515049494,0.06980363612244524,0.10669813985508572,-0.04589784069492983,316.1273603461841,-32.76598151062156,-2.131608740599784,0.8898174534488592,0.2681322930987138,-0.0900820190635418,0.3580482836239548
1025.0,-0.12372663897681736,-0.06764722888039082,-0.015704755457156976,-5.3519040491830285,0.28985797668929403,8.203206338169908,0.22789576967412584,-0.1604866155563281,-0.02413339615391653,316.19714791502753,-33.07916011014949,-2.0260866283644083,0.8893121485066877,0.2702867217751633,-0.09169532299548057,0.3572743620700419
1026.0,-0.12378487130493424,-0.06899419279907085,-0.017096474467048824,-5.352721216889591,0.29971518489378446,8.202804540856468,0.18339046869731368,-0.21274071784496645,0.08728738151436814,316.27752941066274,-33.0828308231239,-2.0900078678206135,0.8895674971872916,0.2705739645876138,-0.091029253651493,0.3566030378143943
1027.0,-0.11623232550297855,-0.06733973998726163,-0.011962871379865873,-5.373845266194598,0.289846577498033,8.189622569405419,0.1868811116106553,-0.07464828968566181,0.01971076392791578,316.35731309242817,-33.229475993780675,-2.026878442171518,0.8894773158485629,0.2715944055188266,-0.09176856150473942,0.355865019044884
1028.0,-0.11670467573339328,-0.06625051515492114,-0.01457781649245064,-5.402913191712564,0.28327734067663246,8.170443857480048,0.3172161262223221,-0.0936970795399198,-0.03306849687160466,316.4418646500693,-33.43676297722079,-1.9826514555468133,0.889277966940804,0.2731195094108689,-0.09251433750846727,0.35500782528640734
1029.0,-0.11490360983102918,-0.06119239631336408,-0.011556451612903227,-5.417608294930876,0.2797814900153609,8.161072964669742,0.1538522465437788,-0.24332277265745006,0.062495199692780334,316.54046418970813,-33.54211069508449,-1.961703149001536,0.8893108072403992,0.27393093369086025,-0.09280848038287251,0.35422222086751154
1030.0,-0.10901346895957437,-0.056670450713723744,-0.009263571990558614,-5.423080701360011,0.26889753100295966,8.15694895283054,0.18719547319321117,-0.2337618485631861,0.06434284964969464,316.58870487711215,-33.57872585796711,-1.8915813148626879,0.8893880788406954,0.2740864694301076,-0.09333310214059046,0.35376711414864564
1031.0,-0.11725327825858903,-0.050439680041961726,-0.016962047131992057,-5.416760780787533,0.2676423138885764,8.160962955677943,0.27677746009890974,-0.7441802714398111,0.0419544509385186,316.63150201612905,-33.53128881224008,-1.8835930767861826,0.8896218258427746,0.2737560874639017,-0.09316080823465775,0.353468111951435
1032.0,-0.11646938106477837,-0.05474403356936797,-0.010682636469221834,-5.349565874264735,0.27883728597654617,8.204816155258328,0.21270828650106777,-0.38126352281667975,-0.03476874227267618,316.61617943548384,-33.064107107732944,-1.9503398851672848,0.8906540501713871,0.2703068508932412,-0.09120913822619983,0.35401266101200785
1033.0,-0.12356622082349855,-0.06081615525832679,-0.011609119178749388,-5.322344797871944,0.2735342999512942,8.2234175190139,0.28030796897830723,-0.380030487804878,0.002122906597729575,316.7262342643587,-32.87187394627402,-1.90678997602188,0.8914361957338053,0.2687797374759282,-0.09063086855861527,0.3533707892103706
1034.0,-0.12225930088793976,-0.06328826196096063,-0.012175527331310177,-5.321245363605712,0.28455900865460254,8.22401290697239,0.21479876175489865,-0.14018805496234685,0.05314478663219811,316.81156183264017,-32.8651084401109,-1.9850050110524147,0.8917030621295756,0.2690323923861976,-0.08985260472861639,0.3527105040752313
1035.0,-0.13245313026862987,-0.07392804690719719,-0.018385354613914807,-5.325159042373837,0.29528313851110866,8.222093374171068,0.12680198849799557,-0.08942287428346632,0.11693759132291784,316.79585388098985,-32.897422996047354,-2.0567739359709263,0.8915452961959178,0.26946422235285306,-0.08949728513509234,0.35287015615679446
1036.0,-0.1300702671312427,-0.07642254879922072,-0.018505657337679372,-5.3453610112022805,0.3009881514368139,8.20778151811472,0.3410147615301038,-0.25539332078228616,0.043472635907234644,316.8073391428759,-33.03482780946761,-2.104752655389457,0.8912843149011462,0.2706739359444757,-0.08956266937803004,0.3525887365922221
1037.0,-0.11793226181109735,-0.08232250571353641,-0.013712112697163839,-5.366592484358025,0.306450114270728,8.193573489191113,0.11301328163051215,-0.14475384961222884,0.08565621370499418,316.8653502116818,-33.18404143718856,-2.141817466561762,0.8911238561616278,0.2719646689266044,-0.08963348292308268,0.35198777704394735
1038.0,-0.11105897118879023,-0.08343820014237008,-0.009232138173916302,-5.386211269716384,0.29573253156494694,8.18092757858454,0.17262583829755349,-0.14946681465662584,-0.0012857798508860707,316.88709092016035,-33.32171682402308,-2.0754917387883554,0.8908920381429697,0.27284368891727545,-0.09049604278254843,0.351682303481061
1039.0,-0.11113086808287438,-0.08350174216027875,-0.009702858641489641,-5.394338353752202,0.29046303997602174,8.175135064253867,0.22430735079240194,-0.24787568843430371,-0.03702441834326177,316.9655068656101,-33.37727066239556,-2.035979356337342,0.8910161573095801,0.27325686633651797,-0.09072922602491476,0.35096798599014645
1040.0,-0.12050698737402123,-0.08446274024952233,-0.013401408714547976,-5.400277808999286,0.2789193735716158,8.171917687610057,0.07602843655164662,-0.13659309317747556,-0.02058160990596081,317.02886389606977,-33.416807397624666,-1.953126990371286,0.8911273516065341,0.2733583526898205,-0.09128276133988986,0.350471504436102
1041.0,-0.12085078586719851,-0.07470404186412456,-0.013119005361096371,-5.407994529120083,0.25936385925749733,8.168073390298797,0.20770228761458656,-0.15787027930763178,0.002168224983075036,317.08419883172013,-33.470291715459354,-1.8211970866192155,0.8911787662897279,0.27343764062464093,-0.09227571663393593,0.35001915576429476
1042.0,-0.119390774522899,-0.06565257167950525,-0.013341564049548974,-5.416707728761455,0.25721930177666363,8.16230577461439,0.2802378471904562,-0.25384662667191193,0.04634866795967284,317.1599446164895,-33.52989408747004,-1.8086610924834867,0.8912794994705919,0.27390926024544404,-0.09235374145622839,0.3493690829214865
1043.0,-0.11515368781219693,-0.06357215523393042,-0.015276210820997935,-5.418636122445244,0.2504096115492288,8.160479991949206,0.10326863346934295,-0.17389481707317075,0.05836684971547765,317.22074482988126,-33.54745159231881,-1.7618473882952446,0.8914373056822864,0.2739539097540163,-0.09258625048804732,0.34887684453194706
1044.0,-0.11087523100287267,-0.059995755036320056,-0.011859879604047354,-5.433189028964557,0.23943867674235642,8.151417415329437,0.2924105264120908,-0.20899881982690793,-0.015700647722906337,317.25974237461804,-33.64686087680457,-1.6874005086637514,0.8913217345508204,0.2745761364132985,-0.09333447092547527,0.3484741654675864
1045.0,-0.11901432675241982,-0.058298428265603,-0.017650632170237688,-5.456015442885111,0.2298397160265676,8.13644670923828,0.07956973999597458,0.10398308418568057,0.04212508919912905,317.3640273635482,-33.809066748394415,-1.6222801127111044,0.8912674212903591,0.27574394795959967,-0.09406266717713574,0.3474970285732897
1046.0,-0.1276671911880409,-0.057300550747442974,-0.020574350904799376,-5.46894335169158,0.21739181746656178,8.128125098347752,0.17346577498033044,-0.36827301337529494,0.08992427222659324,317.4002261998427,-33.89822482297403,-1.5421223446105428,0.8911640016695515,0.2762298845641227,-0.09483789098505115,0.34717024419826903
1047.0,-0.12815302911093626,-0.05529071597167587,-0.018756884343036982,-5.467441778127455,0.21105232100708107,8.129125491738787,0.1040912667191188,-0.1133507081038552,-0.013948170731707316,317.4482444925256,-33.89214447285602,-1.4972118410700235,0.8913381459921321,0.27608536909166004,-0.09501808420220301,0.34679694154838714
1048.0,-0.13442269866247047,-0.05798760818253346,-0.02572383949645949,-5.471037962234459,0.20555763178599534,8.12733221872541,0.20964791502753735,-0.30296272619984266,0.0501905487804878,317.4959308615264,-33.91853486428009,-1.4517186270653029,0.8914127807812747,0.27619941047029894,-0.09530185055114085,0.34643806121085763
1049.0,-0.12496730171218763,-0.05375398074257243,-0.016657234648383354,-5.444726930425984,0.2198638773369301,8.144427822112323,0.3675159698025552,-0.5353643316099059,0.17553330242403803,317.4744607264621,-33.73234370902176,-1.5475759033944025,0.8917715862704375,0.2750174060122232,-0.0940781314046027,0.34678506264843956
1050.0,-0.12261249110186956,-0.05384511633134767,-0.014835337754299205,-5.436613465212993,0.23342137799258184,8.14998426435877,0.1505446592484358,-0.1658892510584092,0.07621951219512194,317.48793600839235,-33.67412236334344,-1.6417519013899817,0.8919283399752724,0.274832502512832,-0.0932192631905886,0.3467676648038665
1051.0,-0.12545652092465626,-0.05836236933797911,-0.01686298752388446,-5.491292570529391,0.21787119253681025,8.113446105428793,0.13071587801131468,0.16710454834963095,-0.0679091266719119,317.6281143456596,-34.05386881345772,-1.5430435352740624,0.8914547340552994,0.27763888051290697,-0.09478043975422427,0.34529434394402625
1052.0,-0.12701847064553595,-0.058550073058334276,-0.01713086808287438,-5.475448653104042,0.21338016559889111,8.123304859315873,0.256657206549024,-1.077474616912068,0.016227380015735635,317.7293844367015,-33.94213639429021,-1.5113591660110148,0.892029942800944,0.27674820086883223,-0.09439255770746695,0.3445798556041363
1053.0,-0.1185208497246263,-0.05483927166460607,-0.012593008879397552,-5.39452043760069,0.21969259300887956,8.176477089655691,0.27090124011839195,-0.5747712243827507,0.051609156644561824,317.8837119722004,-33.37998412386197,-1.5462023715859279,0.8938059306582744,0.27260398203139635,-0.09205846382694541,0.343901885716721
1054.0,-0.12089761987535211,-0.058064886430666915,-0.01325538701748608,-5.397549308930019,0.21649894180862292,8.17530495428735,0.10374626539910238,0.023309807199186572,0.025649405600529047,317.93350624241424,-33.40389319346387,-1.5230476009681864,0.8939264601498064,0.27275725071830237,-0.0921657225042454,0.3434734462198258
1055.0,-0.11943404840757227,-0.06139438169646943,-0.012832781366073225,-5.411131066738808,0.22009297620572388,8.167111377147421,0.4251251183876108,-0.3851203436747689,0.14138219877268968,317.97324407321344,-33.48845878717066,-1.54320875515046,0.8938546123808302,0.2735446926716348,-0.09215312978636647,0.3430578232379523
1056.0,-0.12215998250433688,-0.0664296474815568,-0.014834584081560461,-5.3977145723713145,0.25805630414572267,8.174827465577197,0.35355109465519685,-0.16923887439629942,0.044750707493946655,318.0742487178851,-33.399526356981234,-1.8120440388842853,0.8943559060409264,0.27364551570170853,-0.08974496778367066,0.34232262908122935
1057.0,-0.11842403980786138,-0.06651087859072784,-0.012172359291913572,-5.412621944684778,0.2827648985417086,8.163567586147407,0.4406414103525881,-0.10268908146026054,-0.04207930793674028,318.22413554717076,-33.50499305466611,-1.9828725964156544,0.894505930706762,0.27504528937393313,-0.08847352530429645,0.3411291746465493
1058.0,-0.1265837556950213,-0.0810711074981289,-0.016137638939351568,-5.422850142849303,0.30174957676701414,8.15606720321195,0.27942208766477333,-0.19675064672091366,0.047705545724410194,318.3326754924794,-33.57180816327776,-2.1192444779313293,0.8946289281383273,0.276050369397412,-0.08747544635875343,0.34025877934093984
1059.0,-0.14290517402869882,-0.08538998164175192,-0.024314488029672926,-5.363111385860403,0.31086478588288197,8.195047319321118,-0.001651305683563753,-0.6176904199917574,0.1581207148477015,318.2651872353977,-33.15682158780113,-2.167462815181147,0.8954026825991533,0.2729038293462964,-0.08599568849177625,0.3411188771255479
1060.0,-0.13996332096961522,-0.08823093926791803,-0.02227919523434866,-5.3633356936795185,0.2998930725712787,8.195239181746658,0.021338887640028475,-0.023126241055037244,0.07428463714360646,318.21866429695405,-33.16130741635757,-2.0937617080663893,0.8952859283227308,0.27270601304282344,-0.08664269738009067,0.34143167242194006
1061.0,-0.1327274362144543,-0.08880440972612491,-0.019346202839908587,-5.415266157131617,0.27031904012588526,8.161947547862578,0.00543710895058259,0.1272617642651081,0.031909983702371594,318.25264532052,-33.52746630418493,-1.8953591566445618,0.8945377605553746,0.27502033432863143,-0.08911843632829418,0.34088668073477957
1062.0,-0.126442396313364,-0.07643997040200817,-0.018327704095013303,-5.457526862987525,0.23939240755310784,8.134545764489907,0.12017036407403245,-0.0731462618485632,0.03759149853883331,318.3038895367352,-33.82261887199805,-1.6835420881570566,0.8940049258795755,0.2767946022980686,-0.09145493869915887,0.3402172613115284
1063.0,-0.13783410138248847,-0.06728046907197184,-0.01710336817653891,-5.464545689558278,0.22257120377655393,8.130256753212691,0.15648135139185493,-0.3521477276984752,0.014183854108126337,318.3466524296579,-33.87156649245064,-1.5597649956914315,0.8940334222502714,0.2768638221691956,-0.09233686789393428,0.33986497139769967
1064.0,-0.13204454685099845,-0.06382072608744521,-0.015004833089805554,-5.428104642014161,0.20643613952268564,8.155061556329846,0.24558418568056647,-0.6754594245251208,-0.12372124498894758,318.49525401820836,-33.61379303885205,-1.4517622981529354,0.8951176979653814,0.27467603064988194,-0.09195750935480124,0.3388907970782662
1065.0,-0.13104447191937357,-0.061044996440747824,-0.019516578622007417,-5.3468829568019185,0.2161672848525721,8.20796126034993,0.26571714248248474,-0.5870295698924731,0.0034662901352515846,318.60528502116813,-33.045165036903825,-1.510993640178337,0.8967611206366191,0.2704988075863774,-0.08953177201442433,0.3385193525399199
1066.0,-0.1271543404143719,-0.06743110037091156,-0.01957011726799296,-5.35187465812446,0.2130529204600803,8.205720261511368,0.22120822561912254,-0.2456557219662058,-0.03724534955603012,318.701308025177,-33.07449784103255,-1.491383916863362,0.8969732551954217,0.2707631785243715,-0.08954227573455471,0.3377747654327864
1067.0,-0.13021311490764675,-0.06721242179011654,-0.020815368476265413,-5.364041184294331,0.20560423925667842,8.198559617474057,0.2049804943613952,0.02589268152186132,0.006876323011502004,318.7727286351204,-33.1646338536398,-1.4382112064928254,0.8969823505582593,0.27134511170514397,-0.09002107859673672,0.3371629163104885
1068.0,-0.1314406447866322,-0.06424773331834702,-0.023493443482821934,-5.411981154696338,0.20013522348357132,8.166975815818066,0.2725077039076842,0.21492620405754748,-0.05942879856505938,318.8607877538309,-33.50114130231164,-1.408366642782211,0.8964570550088701,0.2739500503567026,-0.09103152961524483,0.3361744512621483
1069.0,-0.13240118391967332,-0.05706830017608934,-0.024495148177288234,-5.471880034468547,0.18933423251283205,8.126760331197783,0.19410569105691056,0.1951641002585141,0.02853021617773781,318.94187413360305,-33.9209728934847,-1.3358973998726162,0.8957031342602375,0.277121850105279,-0.09261593876887339,0.3351445420047956
1070.0,-0.13171278708178788,-0.0511911131092878,-0.02399108313663783,-5.537669364205163,0.17989606983627437,8.082561125473003,0.2240050485182271,0.1518798471394852,0.021901811472031768,319.01935366790303,-34.38712393690757,-1.2851448053651042,0.8948106564290961,0.2806560751651493,-0.09421218150560112,0.3341324147695104
1071.0,-0.1224477913903563,-0.04168772245326142,-0.019164512382451017,-5.587024390243901,0.17054557716084073,8.04771297441085,0.2415004121239369,0.006565883631186542,0.027497564722190997,319.08901151137087,-34.74149783634933,-1.223553585478251,0.8941620357713836,0.28329000417781275,-0.09553865434112624,0.3332814583732344
1072.0,-0.12315656963021245,-0.04254996066089695,-0.019677419354838716,-5.619216365066873,0.17786860739575144,8.025972462627848,0.26637981904012586,-0.0319138473642801,0.006638473642800943,319.17236428009437,-34.97164142407553,-1.2825383556254917,0.8938646174681348,0.28531831697875687,-0.0955964541990559,0.3323368346144767
1073.0,-0.1308072383949646,-0.052765932336742746,-0.026416207710464212,-5.627597954366639,0.18448111723052724,8.019870574350904,0.20881933516915813,-0.18639358772619985,0.06901553894571202,319.2163208103856,-35.02341414240755,-1.3318179583005505,0.893870475331235,0.28592979939417784,-0.09527577541974827,0.33190739122147916
1074.0,-0.13941620771046423,-0.0600651062155783,-0.03218922108575925,-5.5602112509834765,0.20491561762391824,8.065265735641225,0.2952043174665617,-1.3928378245476003,0.16577743902439024,319.242528029111,-34.54369467938631,-1.461370230133753,0.895034825749803,0.2825482199803304,-0.09285972798524786,0.33224184200334395
1075.0,-0.14656294256490954,-0.06852045633359559,-0.030167191188040923,-5.479315302911093,0.22071184107002373,8.120290125885127,0.15155881195908733,-0.3656225413060582,0.02210242918961447,319.24812893391027,-33.97620721872541,-1.559792977970102,0.8964272468426433,0.2783827712724232,-0.0904558264079465,0.3326826388040913
1076.0,-0.14345082612116444,-0.0672682926829268,-0.022591660110149493,-5.4614036191974815,0.2232147915027538,8.13313296616837,0.2369689221085759,-0.40085562549173875,0.09444335169158144,319.2765342250197,-33.84642014162077,-1.576317859952793,0.896834278695515,0.2774471878741148,-0.08988819861526356,0.33257022307946493
1077.0,-0.1374492525570417,-0.06993233674272226,-0.01801888276947286,-5.4546042486231325,0.2231691581431944,8.138033831628636,0.18543469708890636,-0.23566089693154996,0.006505704169944934,319.2791256884343,-33.796218528717546,-1.573736231313926,0.8969613338678204,0.27704664148623126,-0.08976865891817468,0.33262188024940986
1078.0,-0.12867535873515418,-0.06282986774568206,-0.016097411112359974,-5.4618027050316575,0.21897658386722127,8.133004027574836,0.22996984002098084,-0.39686996553145254,0.09726745438537335,319.2929806629576,-33.84605988441797,-1.546466388483009,0.8968974220333821,0.277369146152055,-0.09007548849190737,0.33245206000593835
1079.0,-0.11676565134314935,-0.06105900865460267,-0.010515079989509573,-5.473011989059982,0.21942534936870117,8.126048864785883,0.18807018283316473,-0.08262230246150389,-0.02771808615263572,319.32892190953885,-33.92878679845266,-1.5526520526581993,0.8968078663756136,0.27804064864176126,-0.09019635943890261,0.3321030176819621
1080.0,-0.11294104754411598,-0.0640479937057435,-0.009715447154471545,-5.506803201453672,0.2100374189801807,8.103063279757222,0.1638066787493912,-0.004487292064740925,-0.015116050354051926,319.36973792664196,-34.16600077039077,-1.4901506476902326,0.8963491087946125,0.27976399500980664,-0.0912822133790697,0.3315799815601982
1081.0,-0.12698212880746318,-0.07201416207710463,-0.018589037503278266,-5.522473492937694,0.21055224607545614,8.093678768124086,0.21363708740774043,-0.03312914465550186,-0.028274980330448465,319.4184252182383,-34.2718004196171,-1.4977239518938967,0.8962219536667788,0.28065420826345955,-0.09144364095949944,0.3311355967131243
1082.0,-0.12821962459255928,-0.0737490165224233,-0.017886178861788622,-5.5381643625192005,0.20328556442246454,8.082618298302798,0.1808989921696452,-0.15862790828369117,0.008384146341463415,319.4784887696227,-34.38398242853397,-1.4443281443183094,0.8961330817389754,0.2814391847926267,-0.09198310708085122,0.330562489284965
1083.0,-0.12007380765051892,-0.06102319133790418,-0.01424393990483684,-5.559784009591249,0.1892053501180173,8.067247199430522,0.22062094900902926,-0.17271505376344087,0.017714304447191936,319.54825011239745,-34.54321330223671,-1.3468257090405005,0.895961107265745,0.2824710553943277,-0.09296163873009629,0.32987557533831624
